0.871, 3.476e-6, 4.526e-6, 3.248e-6, 4.145e-6, 3.227e-6, 4.093e-6, 3.175e-6, 4.323e-6
0.870, 3.377e-6, 4.403e-6, 3.162e-6, 4.038e-6, 3.138e-6, 3.982e-6, 3.089e-6, 4.206e-6
0.869, 3.285e-6, 4.280e-6, 3.080e-6, 3.930e-6, 3.055e-6, 3.875e-6, 3.006e-6, 4.096e-6
0.868, 3.193e-6, 4.163e-6, 2.997e-6, 3.829e-6, 2.972e-6, 3.771e-6, 2.926e-6, 3.985e-6
0.867, 3.104e-6, 4.050e-6, 2.920e-6, 3.727e-6, 2.889e-6, 3.669e-6, 2.846e-6, 3.878e-6
0.866, 3.018e-6, 3.936e-6, 2.843e-6, 3.632e-6, 2.812e-6, 3.571e-6, 2.769e-6, 3.773e-6
0.865, 2.932e-6, 3.829e-6, 2.766e-6, 3.537e-6, 2.736e-6, 3.473e-6, 2.693e-6, 3.672e-6
0.864, 2.852e-6, 3.721e-6, 2.693e-6, 3.445e-6, 2.659e-6, 3.377e-6, 2.619e-6, 3.571e-6
0.863, 2.769e-6, 3.617e-6, 2.622e-6, 3.356e-6, 2.585e-6, 3.285e-6, 2.548e-6, 3.476e-6
0.862, 2.693e-6, 3.516e-6, 2.551e-6, 3.267e-6, 2.515e-6, 3.196e-6, 2.478e-6, 3.380e-6
0.861, 2.616e-6, 3.417e-6, 2.484e-6, 3.181e-6, 2.447e-6, 3.107e-6, 2.410e-6, 3.288e-6
0.860, 2.542e-6, 3.322e-6, 2.419e-6, 3.095e-6, 2.376e-6, 3.021e-6, 2.343e-6, 3.196e-6
0.859, 2.469e-6, 3.227e-6, 2.355e-6, 3.012e-6, 2.312e-6, 2.935e-6, 2.278e-6, 3.107e-6
0.858, 2.398e-6, 3.135e-6, 2.290e-6, 2.929e-6, 2.247e-6, 2.855e-6, 2.214e-6, 3.021e-6
0.857, 2.327e-6, 3.046e-6, 2.229e-6, 2.852e-6, 2.183e-6, 2.773e-6, 2.152e-6, 2.935e-6
0.856, 2.260e-6, 2.957e-6, 2.168e-6, 2.776e-6, 2.122e-6, 2.693e-6, 2.091e-6, 2.855e-6
0.855, 2.195e-6, 2.871e-6, 2.109e-6, 2.699e-6, 2.060e-6, 2.616e-6, 2.033e-6, 2.773e-6
0.854, 2.131e-6, 2.788e-6, 2.051e-6, 2.625e-6, 2.002e-6, 2.542e-6, 1.974e-6, 2.693e-6
0.853, 2.066e-6, 2.705e-6, 1.993e-6, 2.555e-6, 1.943e-6, 2.469e-6, 1.919e-6, 2.616e-6
0.852, 2.005e-6, 2.625e-6, 1.940e-6, 2.484e-6, 1.888e-6, 2.398e-6, 1.864e-6, 2.542e-6
0.851, 1.943e-6, 2.545e-6, 1.885e-6, 2.413e-6, 1.833e-6, 2.327e-6, 1.808e-6, 2.469e-6
0.850, 1.885e-6, 2.469e-6, 1.833e-6, 2.346e-6, 1.778e-6, 2.257e-6, 1.756e-6, 2.395e-6
0.849, 1.827e-6, 2.392e-6, 1.781e-6, 2.278e-6, 1.725e-6, 2.192e-6, 1.704e-6, 2.324e-6
0.848, 1.772e-6, 2.318e-6, 1.732e-6, 2.214e-6, 1.673e-6, 2.125e-6, 1.655e-6, 2.257e-6
0.847, 1.716e-6, 2.247e-6, 1.682e-6, 2.152e-6, 1.624e-6, 2.060e-6, 1.606e-6, 2.189e-6
0.846, 1.661e-6, 2.177e-6, 1.633e-6, 2.091e-6, 1.575e-6, 1.999e-6, 1.557e-6, 2.122e-6
0.845, 1.609e-6, 2.109e-6, 1.587e-6, 2.029e-6, 1.526e-6, 1.937e-6, 1.511e-6, 2.057e-6
0.844, 1.557e-6, 2.039e-6, 1.541e-6, 1.971e-6, 1.477e-6, 1.879e-6, 1.461e-6, 1.996e-6
0.843, 1.507e-6, 1.974e-6, 1.495e-6, 1.913e-6, 1.434e-6, 1.821e-6, 1.418e-6, 1.934e-6
0.842, 1.455e-6, 1.910e-6, 1.452e-6, 1.858e-6, 1.388e-6, 1.762e-6, 1.372e-6, 1.873e-6
0.841, 1.409e-6, 1.848e-6, 1.409e-6, 1.802e-6, 1.345e-6, 1.707e-6, 1.329e-6, 1.815e-6
0.840, 1.360e-6, 1.787e-6, 1.366e-6, 1.750e-6, 1.299e-6, 1.652e-6, 1.289e-6, 1.759e-6
0.839, 1.314e-6, 1.725e-6, 1.326e-6, 1.695e-6, 1.259e-6, 1.600e-6, 1.250e-6, 1.701e-6
0.838, 1.271e-6, 1.667e-6, 1.286e-6, 1.643e-6, 1.216e-6, 1.547e-6, 1.207e-6, 1.646e-6
0.837, 1.225e-6, 1.609e-6, 1.246e-6, 1.593e-6, 1.176e-6, 1.495e-6, 1.170e-6, 1.593e-6
0.836, 1.182e-6, 1.554e-6, 1.210e-6, 1.544e-6, 1.139e-6, 1.446e-6, 1.130e-6, 1.541e-6
0.835, 1.139e-6, 1.498e-6, 1.170e-6, 1.498e-6, 1.099e-6, 1.397e-6, 1.093e-6, 1.489e-6
0.834, 1.099e-6, 1.443e-6, 1.136e-6, 1.449e-6, 1.062e-6, 1.351e-6, 1.056e-6, 1.440e-6
0.833, 1.059e-6, 1.391e-6, 1.099e-6, 1.403e-6, 1.025e-6, 1.302e-6, 1.022e-6, 1.391e-6
0.832, 1.019e-6, 1.339e-6, 1.065e-6, 1.360e-6, 9.885e-7, 1.259e-6, 9.855e-7, 1.345e-6
0.831, 9.793e-7, 1.289e-6, 1.032e-6, 1.317e-6, 9.548e-7, 1.213e-6, 9.548e-7, 1.299e-6
0.830, 9.425e-7, 1.240e-6, 9.978e-7, 1.274e-6, 9.210e-7, 1.173e-6, 9.210e-7, 1.253e-6
0.829, 9.056e-7, 1.194e-6, 9.671e-7, 1.234e-6, 8.903e-7, 1.130e-6, 8.872e-7, 1.210e-6
0.828, 8.719e-7, 1.148e-6, 9.333e-7, 1.191e-6, 8.565e-7, 1.087e-6, 8.565e-7, 1.167e-6
0.827, 8.350e-7, 1.102e-6, 9.056e-7, 1.154e-6, 8.258e-7, 1.047e-6, 8.258e-7, 1.124e-6
0.826, 8.043e-7, 1.059e-6, 8.749e-7, 1.114e-6, 7.951e-7, 1.010e-6, 7.982e-7, 1.081e-6
0.825, 7.705e-7, 1.016e-6, 8.473e-7, 1.078e-6, 7.644e-7, 9.733e-7, 7.675e-7, 1.041e-6
0.824, 7.398e-7, 9.732e-7, 8.197e-7, 1.041e-6, 7.368e-7, 9.334e-7, 7.398e-7, 1.004e-6
0.823, 7.061e-7, 9.333e-7, 7.890e-7, 1.007e-6, 7.091e-7, 8.996e-7, 7.122e-7, 9.671e-7
0.822, 6.784e-7, 8.934e-7, 7.644e-7, 9.732e-7, 6.815e-7, 8.658e-7, 6.846e-7, 9.302e-7
0.821, 6.477e-7, 8.565e-7, 7.368e-7, 9.394e-7, 6.539e-7, 8.320e-7, 6.600e-7, 8.934e-7
0.820, 6.170e-7, 8.197e-7, 7.122e-7, 9.056e-7, 6.293e-7, 7.983e-7, 6.354e-7, 8.596e-7
0.819, 5.894e-7, 7.828e-7, 6.876e-7, 8.749e-7, 6.017e-7, 7.645e-7, 6.078e-7, 8.258e-7
0.818, 5.648e-7, 7.460e-7, 6.631e-7, 8.442e-7, 5.802e-7, 7.338e-7, 5.863e-7, 7.920e-7
0.817, 5.403e-7, 7.153e-7, 6.416e-7, 8.135e-7, 5.556e-7, 7.031e-7, 5.618e-7, 7.613e-7
0.816, 5.126e-7, 6.815e-7, 6.201e-7, 7.859e-7, 5.341e-7, 6.754e-7, 5.403e-7, 7.306e-7
0.815, 4.881e-7, 6.508e-7, 5.986e-7, 7.583e-7, 5.096e-7, 6.447e-7, 5.188e-7, 6.999e-7
0.814, 4.666e-7, 6.201e-7, 5.771e-7, 7.306e-7, 4.881e-7, 6.202e-7, 4.973e-7, 6.723e-7
0.813, 4.451e-7, 5.894e-7, 5.556e-7, 7.030e-7, 4.696e-7, 5.925e-7, 4.758e-7, 6.447e-7
0.812, 4.205e-7, 5.618e-7, 5.372e-7, 6.784e-7, 4.481e-7, 5.680e-7, 4.574e-7, 6.170e-7
0.811, 4.021e-7, 5.341e-7, 5.188e-7, 6.539e-7, 4.297e-7, 5.403e-7, 4.389e-7, 5.894e-7
0.810, 3.806e-7, 5.065e-7, 4.973e-7, 6.293e-7, 4.113e-7, 5.158e-7, 4.205e-7, 5.648e-7
0.809, 3.622e-7, 4.819e-7, 4.788e-7, 6.047e-7, 3.898e-7, 4.943e-7, 4.021e-7, 5.372e-7
0.808, 3.437e-7, 4.574e-7, 4.635e-7, 5.832e-7, 3.745e-7, 4.697e-7, 3.837e-7, 5.157e-7
0.807, 3.223e-7, 4.328e-7, 4.451e-7, 5.618e-7, 3.560e-7, 4.482e-7, 3.683e-7, 4.911e-7
0.806, 3.069e-7, 4.082e-7, 4.297e-7, 5.403e-7, 3.407e-7, 4.267e-7, 3.499e-7, 4.666e-7
0.805, 2.885e-7, 3.867e-7, 4.144e-7, 5.188e-7, 3.253e-7, 4.083e-7, 3.345e-7, 4.481e-7
0.804, 2.731e-7, 3.652e-7, 3.990e-7, 5.003e-7, 3.100e-7, 3.868e-7, 3.192e-7, 4.236e-7
0.803, 2.578e-7, 3.468e-7, 3.837e-7, 4.788e-7, 2.946e-7, 3.684e-7, 3.038e-7, 4.052e-7
0.802, 2.424e-7, 3.253e-7, 3.683e-7, 4.604e-7, 2.793e-7, 3.500e-7, 2.915e-7, 3.837e-7
0.801, 2.271e-7, 3.069e-7, 3.560e-7, 4.451e-7, 2.639e-7, 3.315e-7, 2.762e-7, 3.652e-7
0.800, 2.148e-7, 2.885e-7, 3.437e-7, 4.266e-7, 2.516e-7, 3.131e-7, 2.639e-7, 3.468e-7
0.799, 2.025e-7, 2.701e-7, 3.284e-7, 4.082e-7, 2.393e-7, 2.978e-7, 2.486e-7, 3.284e-7
0.798, 1.871e-7, 2.547e-7, 3.161e-7, 3.929e-7, 2.240e-7, 2.824e-7, 2.363e-7, 3.100e-7
0.797, 1.779e-7, 2.393e-7, 3.038e-7, 3.775e-7, 2.148e-7, 2.640e-7, 2.240e-7, 2.946e-7
0.796, 1.626e-7, 2.240e-7, 2.946e-7, 3.622e-7, 2.025e-7, 2.486e-7, 2.117e-7, 2.762e-7
0.795, 1.534e-7, 2.086e-7, 2.823e-7, 3.468e-7, 1.902e-7, 2.364e-7, 2.025e-7, 2.608e-7
0.794, 1.411e-7, 1.933e-7, 2.701e-7, 3.345e-7, 1.779e-7, 2.210e-7, 1.871e-7, 2.455e-7
0.793, 1.319e-7, 1.810e-7, 2.608e-7, 3.192e-7, 1.687e-7, 2.057e-7, 1.779e-7, 2.301e-7
0.792, 1.227e-7, 1.687e-7, 2.516e-7, 3.069e-7, 1.595e-7, 1.934e-7, 1.687e-7, 2.148e-7
0.791, 1.135e-7, 1.564e-7, 2.393e-7, 2.946e-7, 1.503e-7, 1.811e-7, 1.595e-7, 2.025e-7
0.790, 1.073e-7, 1.442e-7, 2.332e-7, 2.823e-7, 1.380e-7, 1.688e-7, 1.472e-7, 1.872e-7
0.789, 9.810e-8, 1.350e-7, 2.240e-7, 2.701e-7, 1.288e-7, 1.565e-7, 1.380e-7, 1.749e-7
0.788, 8.889e-8, 1.227e-7, 2.148e-7, 2.578e-7, 1.227e-7, 1.442e-7, 1.319e-7, 1.626e-7
0.787, 7.968e-8, 1.104e-7, 2.056e-7, 2.455e-7, 1.135e-7, 1.350e-7, 1.196e-7, 1.503e-7
0.786, 7.354e-8, 1.012e-7, 1.964e-7, 2.363e-7, 1.042e-7, 1.228e-7, 1.135e-7, 1.380e-7
0.785, 6.740e-8, 9.196e-8, 1.902e-7, 2.271e-7, 9.811e-8, 1.135e-7, 1.042e-7, 1.288e-7
0.784, 6.126e-8, 8.275e-8, 1.810e-7, 2.179e-7, 8.889e-8, 1.043e-7, 9.811e-8, 1.165e-7
0.783, 5.512e-8, 7.661e-8, 1.749e-7, 2.086e-7, 7.968e-8, 9.512e-8, 8.889e-8, 1.042e-7
0.782, 4.898e-8, 6.433e-8, 1.687e-7, 1.994e-7, 7.354e-8, 8.591e-8, 8.275e-8, 9.504e-8
0.781, 4.283e-8, 5.819e-8, 1.595e-7, 1.902e-7, 6.740e-8, 7.670e-8, 7.354e-8, 8.582e-8
0.780, 3.669e-8, 5.205e-8, 1.534e-7, 1.810e-7, 6.126e-8, 6.748e-8, 6.740e-8, 7.661e-8
0.779, 3.055e-8, 4.284e-8, 1.472e-7, 1.749e-7, 5.512e-8, 5.827e-8, 6.126e-8, 6.740e-8
0.778, 2.748e-8, 3.669e-8, 1.411e-7, 1.657e-7, 4.898e-8, 5.213e-8, 5.512e-8, 5.819e-8
0.777, 2.134e-8, 3.055e-8, 1.380e-7, 1.564e-7, 4.284e-8, 4.292e-8, 4.898e-8, 4.898e-8
0.776, 1.827e-8, 2.441e-8, 1.319e-7, 1.503e-7, 3.670e-8, 3.678e-8, 4.284e-8, 3.977e-8
0.775, 1.213e-8, 1.827e-8, 1.257e-7, 1.442e-7, 3.055e-8, 2.757e-8, 3.670e-8, 3.363e-8
0.774, 9.059e-9, 1.213e-8, 1.196e-7, 1.380e-7, 2.441e-8, 2.143e-8, 3.055e-8, 2.441e-8
0.773, 5.989e-9, 5.990e-9, 1.165e-7, 1.319e-7, 2.134e-8, 1.529e-8, 2.441e-8, 1.827e-8
0.772, -1.520e-10, -1.511e-10, 1.104e-7, 1.257e-7, 1.520e-8, 9.145e-9, 2.134e-8, 9.061e-9
0.771, -3.223e-9, -3.222e-9, 1.073e-7, 1.196e-7, 9.061e-9, 3.004e-9, 1.520e-8, 2.920e-9
0.770, -6.293e-9, -9.363e-9, 1.012e-7, 1.135e-7, 5.990e-9, -3.137e-9, 9.061e-9, -3.221e-9
0.769, -9.364e-9, -1.243e-8, 9.810e-8, 1.073e-7, -1.506e-10, -9.278e-9, 5.990e-9, -9.362e-9
0.768, -1.243e-8, -1.857e-8, 9.196e-8, 1.012e-7, -3.221e-9, -1.542e-8, -1.508e-10, -1.550e-8
0.767, -1.550e-8, -2.164e-8, 8.889e-8, 9.503e-8, -6.292e-9, -2.156e-8, -3.221e-9, -2.164e-8
0.766, -1.858e-8, -2.472e-8, 8.582e-8, 9.196e-8, -1.243e-8, -2.463e-8, -9.362e-9, -2.778e-8
0.765, -1.858e-8, -2.779e-8, 8.275e-8, 8.582e-8, -1.550e-8, -3.077e-8, -1.243e-8, -3.393e-8
0.764, -2.165e-8, -3.393e-8, 7.661e-8, 8.275e-8, -1.857e-8, -3.691e-8, -1.550e-8, -4.007e-8
0.763, -2.472e-8, -3.700e-8, 7.354e-8, 7.661e-8, -2.164e-8, -3.998e-8, -1.857e-8, -4.314e-8
0.762, -2.779e-8, -4.007e-8, 7.047e-8, 7.354e-8, -2.471e-8, -4.612e-8, -2.471e-8, -4.928e-8
0.761, -3.086e-8, -4.314e-8, 6.740e-8, 6.740e-8, -2.779e-8, -4.919e-8, -2.779e-8, -5.542e-8
0.760, -3.086e-8, -4.621e-8, 6.433e-8, 6.433e-8, -3.393e-8, -5.227e-8, -3.086e-8, -5.849e-8
0.759, -3.393e-8, -4.928e-8, 6.126e-8, 6.126e-8, -3.700e-8, -5.841e-8, -3.393e-8, -6.156e-8
0.758, -3.700e-8, -5.235e-8, 5.819e-8, 5.512e-8, -4.007e-8, -6.148e-8, -3.700e-8, -6.770e-8
0.757, -3.700e-8, -5.542e-8, 5.512e-8, 5.512e-8, -4.007e-8, -6.455e-8, -4.007e-8, -7.077e-8
0.756, -4.007e-8, -5.542e-8, 5.205e-8, 4.898e-8, -4.621e-8, -6.762e-8, -4.314e-8, -7.384e-8
0.755, -4.007e-8, -5.849e-8, 5.205e-8, 4.591e-8, -4.621e-8, -7.376e-8, -4.621e-8, -7.998e-8
0.754, -4.314e-8, -6.156e-8, 4.898e-8, 4.284e-8, -4.928e-8, -7.376e-8, -4.928e-8, -8.305e-8
0.753, -4.314e-8, -6.156e-8, 4.591e-8, 3.977e-8, -5.235e-8, -7.990e-8, -5.235e-8, -8.612e-8
0.752, -4.621e-8, -6.463e-8, 4.284e-8, 3.670e-8, -5.542e-8, -8.297e-8, -5.542e-8, -8.919e-8
0.751, -4.621e-8, -6.770e-8, 4.284e-8, 3.362e-8, -5.849e-8, -8.297e-8, -5.849e-8, -9.227e-8
0.750, -4.928e-8, -7.077e-8, 3.976e-8, 3.055e-8, -5.849e-8, -8.911e-8, -5.849e-8, -9.534e-8
0.749, -4.928e-8, -7.077e-8, 3.669e-8, 2.748e-8, -6.156e-8, -8.911e-8, -6.156e-8, -9.841e-8
0.748, -4.928e-8, -7.384e-8, 3.362e-8, 2.441e-8, -6.463e-8, -9.218e-8, -6.463e-8, -1.015e-7
0.747, -5.235e-8, -7.384e-8, 3.362e-8, 2.134e-8, -6.463e-8, -9.525e-8, -6.463e-8, -1.045e-7
0.746, -5.235e-8, -7.691e-8, 3.055e-8, 2.134e-8, -6.770e-8, -9.832e-8, -7.077e-8, -1.076e-7
0.745, -5.542e-8, -7.998e-8, 2.748e-8, 1.827e-8, -7.077e-8, -9.832e-8, -7.077e-8, -1.107e-7
0.744, -5.542e-8, -7.998e-8, 2.748e-8, 1.520e-8, -7.077e-8, -1.014e-7, -7.077e-8, -1.107e-7
0.743, -5.542e-8, -7.998e-8, 2.441e-8, 1.213e-8, -7.384e-8, -1.045e-7, -7.384e-8, -1.168e-7
0.742, -5.849e-8, -8.305e-8, 2.441e-8, 9.061e-9, -7.384e-8, -1.075e-7, -7.691e-8, -1.168e-7
0.741, -5.849e-8, -8.305e-8, 2.134e-8, 9.061e-9, -7.691e-8, -1.075e-7, -7.691e-8, -1.199e-7
0.740, -5.849e-8, -8.613e-8, 1.827e-8, 5.990e-9, -7.691e-8, -1.106e-7, -7.998e-8, -1.230e-7
0.739, -6.156e-8, -8.613e-8, 1.827e-8, 2.920e-9, -7.998e-8, -1.137e-7, -7.998e-8, -1.230e-7
0.738, -6.156e-8, -8.920e-8, 1.520e-8, 2.920e-9, -8.305e-8, -1.137e-7, -8.305e-8, -1.260e-7
0.737, -6.156e-8, -8.920e-8, 1.520e-8, -1.509e-10, -8.305e-8, -1.167e-7, -8.305e-8, -1.260e-7
0.736, -6.156e-8, -9.227e-8, 1.213e-8, -3.221e-9, -8.305e-8, -1.167e-7, -8.612e-8, -1.291e-7
0.735, -6.463e-8, -9.227e-8, 1.213e-8, -3.221e-9, -8.305e-8, -1.198e-7, -8.612e-8, -1.291e-7
0.734, -6.463e-8, -9.227e-8, 9.060e-9, -3.221e-9, -8.612e-8, -1.198e-7, -8.920e-8, -1.322e-7
0.733, -6.463e-8, -9.534e-8, 9.060e-9, -6.292e-9, -8.612e-8, -1.198e-7, -8.920e-8, -1.322e-7
0.732, -6.770e-8, -9.534e-8, 9.060e-9, -9.362e-9, -8.920e-8, -1.229e-7, -8.920e-8, -1.322e-7
0.731, -6.770e-8, -9.534e-8, 5.989e-9, -9.362e-9, -8.920e-8, -1.229e-7, -9.227e-8, -1.353e-7
0.730, -6.770e-8, -9.534e-8, 5.989e-9, -1.243e-8, -9.227e-8, -1.260e-7, -9.227e-8, -1.383e-7
0.729, -6.770e-8, -9.841e-8, 2.919e-9, -1.243e-8, -9.227e-8, -1.260e-7, -9.227e-8, -1.383e-7
0.728, -6.770e-8, -9.841e-8, 2.919e-9, -1.243e-8, -9.227e-8, -1.290e-7, -9.227e-8, -1.383e-7
0.727, -7.077e-8, -9.841e-8, 2.919e-9, -1.550e-8, -9.227e-8, -1.290e-7, -9.534e-8, -1.414e-7
0.726, -7.077e-8, -1.015e-7, -1.515e-10, -1.550e-8, -9.534e-8, -1.290e-7, -9.534e-8, -1.414e-7
0.725, -7.077e-8, -1.015e-7, -1.515e-10, -1.857e-8, -9.534e-8, -1.290e-7, -9.534e-8, -1.414e-7
0.724, -7.077e-8, -1.015e-7, -3.222e-9, -1.857e-8, -9.534e-8, -1.321e-7, -9.841e-8, -1.414e-7
0.723, -7.077e-8, -1.015e-7, -3.222e-9, -2.164e-8, -9.534e-8, -1.321e-7, -9.841e-8, -1.445e-7
0.722, -7.384e-8, -1.045e-7, -3.222e-9, -2.164e-8, -9.534e-8, -1.321e-7, -9.841e-8, -1.445e-7
0.721, -7.384e-8, -1.045e-7, -3.222e-9, -2.471e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.445e-7
0.720, -7.384e-8, -1.045e-7, -6.293e-9, -2.471e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.445e-7
0.719, -7.384e-8, -1.045e-7, -6.293e-9, -2.471e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.445e-7
0.718, -7.384e-8, -1.045e-7, -6.293e-9, -2.471e-8, -9.841e-8, -1.352e-7, -1.015e-7, -1.445e-7
0.717, -7.384e-8, -1.076e-7, -6.293e-9, -2.779e-8, -9.841e-8, -1.352e-7, -1.015e-7, -1.475e-7
0.716, -7.384e-8, -1.076e-7, -9.363e-9, -2.779e-8, -1.015e-7, -1.352e-7, -1.015e-7, -1.475e-7
0.715, -7.384e-8, -1.076e-7, -9.363e-9, -2.779e-8, -1.015e-7, -1.352e-7, -1.015e-7, -1.475e-7
0.714, -7.691e-8, -1.076e-7, -9.363e-9, -2.779e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.713, -7.691e-8, -1.076e-7, -1.243e-8, -3.086e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.712, -7.691e-8, -1.076e-7, -1.243e-8, -3.086e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.711, -7.691e-8, -1.076e-7, -1.243e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.710, -7.691e-8, -1.107e-7, -1.243e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.709, -7.691e-8, -1.107e-7, -1.243e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.708, -7.691e-8, -1.107e-7, -1.243e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.707, -7.691e-8, -1.107e-7, -1.243e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.706, -7.691e-8, -1.107e-7, -1.550e-8, -3.393e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.705, -7.691e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.704, -7.691e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.703, -7.998e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.702, -7.998e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.701, -7.998e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.700, -7.691e-8, -1.107e-7, -1.550e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.445e-7
0.699, -7.691e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.445e-7
0.698, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.475e-7
0.697, -7.998e-8, -1.107e-7, -1.857e-8, -3.700e-8, -1.015e-7, -1.382e-7, -1.015e-7, -1.445e-7
0.696, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.352e-7, -1.015e-7, -1.445e-7
0.695, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.382e-7, -9.841e-8, -1.445e-7
0.694, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.352e-7, -9.841e-8, -1.445e-7
0.693, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.352e-7, -9.841e-8, -1.414e-7
0.692, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -1.015e-7, -1.352e-7, -9.841e-8, -1.445e-7
0.691, -7.998e-8, -1.138e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.414e-7
0.690, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.414e-7
0.689, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.414e-7
0.688, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.352e-7, -9.841e-8, -1.414e-7
0.687, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.321e-7, -9.534e-8, -1.414e-7
0.686, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.321e-7, -9.534e-8, -1.383e-7
0.685, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.321e-7, -9.534e-8, -1.383e-7
0.684, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.321e-7, -9.534e-8, -1.383e-7
0.683, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.841e-8, -1.321e-7, -9.534e-8, -1.353e-7
0.682, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.321e-7, -9.227e-8, -1.353e-7
0.681, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.321e-7, -9.227e-8, -1.353e-7
0.680, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.321e-7, -9.227e-8, -1.353e-7
0.679, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.290e-7, -9.227e-8, -1.353e-7
0.678, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.290e-7, -9.227e-8, -1.353e-7
0.677, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.534e-8, -1.290e-7, -8.920e-8, -1.322e-7
0.676, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.290e-7, -9.227e-8, -1.322e-7
0.675, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.290e-7, -8.920e-8, -1.322e-7
0.674, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.260e-7, -8.920e-8, -1.291e-7
0.673, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.260e-7, -8.920e-8, -1.291e-7
0.672, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.260e-7, -8.612e-8, -1.291e-7
0.671, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -9.227e-8, -1.260e-7, -8.612e-8, -1.291e-7
0.670, -7.998e-8, -1.107e-7, -1.857e-8, -4.007e-8, -8.919e-8, -1.260e-7, -8.612e-8, -1.260e-7
0.669, -7.998e-8, -1.107e-7, -1.857e-8, -3.700e-8, -8.919e-8, -1.229e-7, -8.612e-8, -1.260e-7
0.668, -7.998e-8, -1.107e-7, -1.857e-8, -3.700e-8, -8.919e-8, -1.229e-7, -8.612e-8, -1.260e-7
0.667, -7.998e-8, -1.107e-7, -1.550e-8, -3.700e-8, -8.919e-8, -1.229e-7, -8.305e-8, -1.260e-7
