0.288, 8.023e-7, 1.177e-6, 3.746e-7, 1.053e-6, 1.466e-6, 4.128e-7, 7.351e-7, 1.099e-6, 3.634e-7, 9.624e-7, 1.359e-6, 3.970e-7, 7.432e-7, 1.077e-6, 3.340e-7, 9.867e-7, 1.346e-6, 3.593e-7, 7.152e-7, 1.047e-6, 3.315e-7, 9.604e-7, 1.332e-6, 3.713e-7
0.292, 7.772e-7, 1.161e-6, 3.836e-7, 1.019e-6, 1.443e-6, 4.240e-7, 7.118e-7, 1.084e-6, 3.720e-7, 9.324e-7, 1.340e-6, 4.073e-7, 7.200e-7, 1.062e-6, 3.424e-7, 9.566e-7, 1.327e-6, 3.699e-7, 6.929e-7, 1.033e-6, 3.401e-7, 9.292e-7, 1.312e-6, 3.823e-7
0.296, 7.539e-7, 1.146e-6, 3.922e-7, 9.873e-7, 1.422e-6, 4.348e-7, 6.906e-7, 1.070e-6, 3.799e-7, 9.041e-7, 1.321e-6, 4.173e-7, 6.977e-7, 1.049e-6, 3.510e-7, 9.277e-7, 1.307e-6, 3.797e-7, 6.712e-7, 1.020e-6, 3.485e-7, 8.994e-7, 1.292e-6, 3.927e-7
0.300, 7.315e-7, 1.132e-6, 4.005e-7, 9.561e-7, 1.401e-6, 4.448e-7, 6.694e-7, 1.057e-6, 3.876e-7, 8.760e-7, 1.303e-6, 4.268e-7, 6.770e-7, 1.035e-6, 3.582e-7, 9.007e-7, 1.289e-6, 3.887e-7, 6.506e-7, 1.007e-6, 3.561e-7, 8.712e-7, 1.274e-6, 4.024e-7
0.304, 7.093e-7, 1.118e-6, 4.083e-7, 9.274e-7, 1.382e-6, 4.544e-7, 6.495e-7, 1.044e-6, 3.944e-7, 8.508e-7, 1.286e-6, 4.351e-7, 6.573e-7, 1.023e-6, 3.655e-7, 8.752e-7, 1.273e-6, 3.974e-7, 6.314e-7, 9.947e-7, 3.633e-7, 8.445e-7, 1.256e-6, 4.120e-7
0.308, 6.899e-7, 1.105e-6, 4.147e-7, 9.015e-7, 1.364e-6, 4.621e-7, 6.323e-7, 1.033e-6, 4.008e-7, 8.268e-7, 1.269e-6, 4.423e-7, 6.395e-7, 1.012e-6, 3.720e-7, 8.524e-7, 1.257e-6, 4.047e-7, 6.130e-7, 9.833e-7, 3.703e-7, 8.206e-7, 1.240e-6, 4.194e-7
0.312, 6.707e-7, 1.092e-6, 4.216e-7, 8.768e-7, 1.346e-6, 4.692e-7, 6.141e-7, 1.021e-6, 4.069e-7, 8.039e-7, 1.253e-6, 4.493e-7, 6.215e-7, 9.997e-7, 3.782e-7, 8.287e-7, 1.241e-6, 4.118e-7, 5.969e-7, 9.727e-7, 3.758e-7, 7.978e-7, 1.224e-6, 4.263e-7
0.316, 6.521e-7, 1.080e-6, 4.276e-7, 8.523e-7, 1.328e-6, 4.760e-7, 5.964e-7, 1.010e-6, 4.133e-7, 7.819e-7, 1.237e-6, 4.554e-7, 6.049e-7, 9.888e-7, 3.839e-7, 8.079e-7, 1.226e-6, 4.180e-7, 5.796e-7, 9.616e-7, 3.820e-7, 7.754e-7, 1.208e-6, 4.330e-7
0.320, 6.348e-7, 1.068e-6, 4.332e-7, 8.301e-7, 1.312e-6, 4.819e-7, 5.812e-7, 9.990e-7, 4.178e-7, 7.623e-7, 1.223e-6, 4.606e-7, 5.893e-7, 9.784e-7, 3.891e-7, 7.882e-7, 1.212e-6, 4.234e-7, 5.641e-7, 9.514e-7, 3.873e-7, 7.548e-7, 1.194e-6, 4.390e-7
0.324, 6.192e-7, 1.057e-6, 4.382e-7, 8.102e-7, 1.297e-6, 4.872e-7, 5.670e-7, 9.899e-7, 4.229e-7, 7.434e-7, 1.209e-6, 4.660e-7, 5.749e-7, 9.691e-7, 3.942e-7, 7.706e-7, 1.199e-6, 4.285e-7, 5.504e-7, 9.424e-7, 3.920e-7, 7.372e-7, 1.181e-6, 4.442e-7
0.328, 6.046e-7, 1.048e-6, 4.429e-7, 7.916e-7, 1.283e-6, 4.917e-7, 5.526e-7, 9.803e-7, 4.278e-7, 7.267e-7, 1.197e-6, 4.700e-7, 5.614e-7, 9.599e-7, 3.985e-7, 7.528e-7, 1.186e-6, 4.334e-7, 5.366e-7, 9.332e-7, 3.966e-7, 7.187e-7, 1.168e-6, 4.492e-7
0.332, 5.890e-7, 1.037e-6, 4.484e-7, 7.720e-7, 1.269e-6, 4.969e-7, 5.383e-7, 9.710e-7, 4.327e-7, 7.095e-7, 1.184e-6, 4.744e-7, 5.470e-7, 9.505e-7, 4.034e-7, 7.366e-7, 1.174e-6, 4.375e-7, 5.231e-7, 9.246e-7, 4.015e-7, 7.017e-7, 1.155e-6, 4.537e-7
0.336, 5.763e-7, 1.028e-6, 4.517e-7, 7.557e-7, 1.256e-6, 5.005e-7, 5.262e-7, 9.626e-7, 4.364e-7, 6.941e-7, 1.172e-6, 4.781e-7, 5.354e-7, 9.428e-7, 4.074e-7, 7.219e-7, 1.163e-6, 4.412e-7, 5.110e-7, 9.165e-7, 4.054e-7, 6.865e-7, 1.145e-6, 4.581e-7
0.340, 5.630e-7, 1.019e-6, 4.564e-7, 7.403e-7, 1.244e-6, 5.037e-7, 5.144e-7, 9.543e-7, 4.399e-7, 6.792e-7, 1.161e-6, 4.813e-7, 5.236e-7, 9.344e-7, 4.107e-7, 7.080e-7, 1.152e-6, 4.440e-7, 4.994e-7, 9.087e-7, 4.093e-7, 6.724e-7, 1.133e-6, 4.609e-7
0.344, 5.515e-7, 1.011e-6, 4.598e-7, 7.267e-7, 1.233e-6, 5.067e-7, 5.024e-7, 9.464e-7, 4.440e-7, 6.667e-7, 1.151e-6, 4.841e-7, 5.128e-7, 9.273e-7, 4.145e-7, 6.949e-7, 1.142e-6, 4.472e-7, 4.892e-7, 9.022e-7, 4.131e-7, 6.588e-7, 1.123e-6, 4.647e-7
0.348, 5.395e-7, 1.003e-6, 4.632e-7, 7.123e-7, 1.222e-6, 5.093e-7, 4.919e-7, 9.392e-7, 4.473e-7, 6.534e-7, 1.140e-6, 4.867e-7, 5.021e-7, 9.199e-7, 4.178e-7, 6.823e-7, 1.132e-6, 4.495e-7, 4.783e-7, 8.946e-7, 4.164e-7, 6.463e-7, 1.114e-6, 4.673e-7
0.352, 5.291e-7, 9.952e-7, 4.661e-7, 6.997e-7, 1.211e-6, 5.113e-7, 4.817e-7, 9.315e-7, 4.498e-7, 6.421e-7, 1.131e-6, 4.888e-7, 4.930e-7, 9.139e-7, 4.208e-7, 6.709e-7, 1.123e-6, 4.522e-7, 4.697e-7, 8.886e-7, 4.190e-7, 6.353e-7, 1.105e-6, 4.695e-7
0.356, 5.189e-7, 9.880e-7, 4.691e-7, 6.882e-7, 1.201e-6, 5.130e-7, 4.723e-7, 9.250e-7, 4.526e-7, 6.316e-7, 1.122e-6, 4.903e-7, 4.838e-7, 9.067e-7, 4.229e-7, 6.614e-7, 1.115e-6, 4.534e-7, 4.604e-7, 8.821e-7, 4.217e-7, 6.246e-7, 1.096e-6, 4.717e-7
0.360, 5.090e-7, 9.809e-7, 4.719e-7, 6.777e-7, 1.192e-6, 5.143e-7, 4.640e-7, 9.187e-7, 4.548e-7, 6.205e-7, 1.113e-6, 4.922e-7, 4.754e-7, 9.009e-7, 4.255e-7, 6.515e-7, 1.107e-6, 4.551e-7, 4.523e-7, 8.762e-7, 4.239e-7, 6.150e-7, 1.088e-6, 4.731e-7
0.364, 5.013e-7, 9.753e-7, 4.741e-7, 6.674e-7, 1.183e-6, 5.159e-7, 4.554e-7, 9.126e-7, 4.572e-7, 6.118e-7, 1.105e-6, 4.936e-7, 4.675e-7, 8.952e-7, 4.277e-7, 6.430e-7, 1.099e-6, 4.563e-7, 4.449e-7, 8.710e-7, 4.261e-7, 6.054e-7, 1.080e-6, 4.751e-7
0.368, 4.925e-7, 9.687e-7, 4.762e-7, 6.578e-7, 1.175e-6, 5.175e-7, 4.484e-7, 9.079e-7, 4.595e-7, 6.032e-7, 1.098e-6, 4.946e-7, 4.602e-7, 8.897e-7, 4.296e-7, 6.347e-7, 1.092e-6, 4.577e-7, 4.374e-7, 8.658e-7, 4.284e-7, 5.977e-7, 1.074e-6, 4.758e-7
0.372, 4.843e-7, 9.631e-7, 4.788e-7, 6.489e-7, 1.167e-6, 5.181e-7, 4.412e-7, 9.023e-7, 4.610e-7, 5.947e-7, 1.091e-6, 4.958e-7, 4.534e-7, 8.846e-7, 4.312e-7, 6.273e-7, 1.085e-6, 4.582e-7, 4.312e-7, 8.610e-7, 4.297e-7, 5.900e-7, 1.067e-6, 4.769e-7
0.376, 4.779e-7, 9.574e-7, 4.795e-7, 6.408e-7, 1.160e-6, 5.188e-7, 4.338e-7, 8.967e-7, 4.630e-7, 5.876e-7, 1.084e-6, 4.962e-7, 4.474e-7, 8.802e-7, 4.327e-7, 6.201e-7, 1.079e-6, 4.588e-7, 4.249e-7, 8.562e-7, 4.313e-7, 5.831e-7, 1.061e-6, 4.778e-7
0.380, 4.706e-7, 9.522e-7, 4.816e-7, 6.321e-7, 1.152e-6, 5.199e-7, 4.273e-7, 8.919e-7, 4.646e-7, 5.800e-7, 1.077e-6, 4.969e-7, 4.404e-7, 8.752e-7, 4.348e-7, 6.135e-7, 1.073e-6, 4.597e-7, 4.188e-7, 8.517e-7, 4.329e-7, 5.757e-7, 1.054e-6, 4.786e-7
0.384, 4.651e-7, 9.475e-7, 4.825e-7, 6.270e-7, 1.146e-6, 5.194e-7, 4.217e-7, 8.871e-7, 4.654e-7, 5.736e-7, 1.071e-6, 4.971e-7, 4.355e-7, 8.709e-7, 4.353e-7, 6.081e-7, 1.067e-6, 4.594e-7, 4.144e-7, 8.482e-7, 4.338e-7, 5.709e-7, 1.049e-6, 4.783e-7
0.388, 4.599e-7, 9.433e-7, 4.833e-7, 6.214e-7, 1.141e-6, 5.192e-7, 4.163e-7, 8.831e-7, 4.668e-7, 5.682e-7, 1.065e-6, 4.971e-7, 4.314e-7, 8.679e-7, 4.364e-7, 6.034e-7, 1.063e-6, 4.596e-7, 4.104e-7, 8.450e-7, 4.347e-7, 5.656e-7, 1.045e-6, 4.791e-7
0.392, 4.547e-7, 9.394e-7, 4.846e-7, 6.151e-7, 1.134e-6, 5.192e-7, 4.120e-7, 8.795e-7, 4.675e-7, 5.630e-7, 1.060e-6, 4.972e-7, 4.270e-7, 8.643e-7, 4.373e-7, 5.983e-7, 1.058e-6, 4.598e-7, 4.054e-7, 8.415e-7, 4.361e-7, 5.613e-7, 1.040e-6, 4.791e-7
0.396, 4.490e-7, 9.349e-7, 4.859e-7, 6.083e-7, 1.128e-6, 5.200e-7, 4.061e-7, 8.752e-7, 4.691e-7, 5.569e-7, 1.054e-6, 4.975e-7, 4.222e-7, 8.602e-7, 4.380e-7, 5.934e-7, 1.053e-6, 4.596e-7, 4.009e-7, 8.381e-7, 4.371e-7, 5.559e-7, 1.035e-6, 4.794e-7
0.400, 4.451e-7, 9.312e-7, 4.861e-7, 6.051e-7, 1.124e-6, 5.191e-7, 4.046e-7, 8.725e-7, 4.679e-7, 5.542e-7, 1.051e-6, 4.964e-7, 4.187e-7, 8.575e-7, 4.388e-7, 5.902e-7, 1.049e-6, 4.590e-7, 3.973e-7, 8.346e-7, 4.373e-7, 5.525e-7, 1.031e-6, 4.789e-7
0.404, 4.398e-7, 9.270e-7, 4.871e-7, 5.993e-7, 1.118e-6, 5.191e-7, 3.990e-7, 8.684e-7, 4.694e-7, 5.482e-7, 1.045e-6, 4.969e-7, 4.152e-7, 8.542e-7, 4.390e-7, 5.858e-7, 1.044e-6, 4.587e-7, 3.940e-7, 8.320e-7, 4.380e-7, 5.485e-7, 1.027e-6, 4.790e-7
0.408, 4.367e-7, 9.244e-7, 4.877e-7, 5.952e-7, 1.115e-6, 5.193e-7, 3.947e-7, 8.656e-7, 4.709e-7, 5.445e-7, 1.042e-6, 4.972e-7, 4.116e-7, 8.518e-7, 4.402e-7, 5.819e-7, 1.041e-6, 4.593e-7, 3.908e-7, 8.296e-7, 4.389e-7, 5.452e-7, 1.024e-6, 4.793e-7
0.412, 4.335e-7, 9.218e-7, 4.884e-7, 5.912e-7, 1.111e-6, 5.193e-7, 3.920e-7, 8.631e-7, 4.711e-7, 5.407e-7, 1.038e-6, 4.973e-7, 4.081e-7, 8.488e-7, 4.407e-7, 5.795e-7, 1.038e-6, 4.585e-7, 3.880e-7, 8.275e-7, 4.395e-7, 5.418e-7, 1.021e-6, 4.787e-7
0.416, 4.296e-7, 9.189e-7, 4.892e-7, 5.877e-7, 1.107e-6, 5.191e-7, 3.887e-7, 8.602e-7, 4.715e-7, 5.375e-7, 1.034e-6, 4.966e-7, 4.061e-7, 8.472e-7, 4.410e-7, 5.759e-7, 1.034e-6, 4.583e-7, 3.852e-7, 8.250e-7, 4.398e-7, 5.397e-7, 1.018e-6, 4.783e-7
0.420, 4.263e-7, 9.157e-7, 4.894e-7, 5.852e-7, 1.103e-6, 5.176e-7, 3.861e-7, 8.579e-7, 4.718e-7, 5.343e-7, 1.030e-6, 4.961e-7, 4.035e-7, 8.446e-7, 4.411e-7, 5.737e-7, 1.031e-6, 4.577e-7, 3.830e-7, 8.229e-7, 4.400e-7, 5.378e-7, 1.016e-6, 4.777e-7
0.424, 4.247e-7, 9.139e-7, 4.892e-7, 5.822e-7, 1.100e-6, 5.174e-7, 3.840e-7, 8.557e-7, 4.717e-7, 5.319e-7, 1.028e-6, 4.958e-7, 4.012e-7, 8.428e-7, 4.417e-7, 5.709e-7, 1.029e-6, 4.577e-7, 3.807e-7, 8.215e-7, 4.408e-7, 5.356e-7, 1.013e-6, 4.774e-7
0.428, 4.225e-7, 9.119e-7, 4.894e-7, 5.786e-7, 1.096e-6, 5.173e-7, 3.819e-7, 8.539e-7, 4.720e-7, 5.291e-7, 1.025e-6, 4.955e-7, 3.995e-7, 8.411e-7, 4.416e-7, 5.700e-7, 1.027e-6, 4.566e-7, 3.789e-7, 8.197e-7, 4.408e-7, 5.332e-7, 1.011e-6, 4.773e-7
0.432, 4.199e-7, 9.100e-7, 4.901e-7, 5.760e-7, 1.094e-6, 5.177e-7, 3.792e-7, 8.518e-7, 4.726e-7, 5.271e-7, 1.022e-6, 4.951e-7, 3.971e-7, 8.395e-7, 4.424e-7, 5.677e-7, 1.025e-6, 4.569e-7, 3.771e-7, 8.184e-7, 4.413e-7, 5.316e-7, 1.009e-6, 4.771e-7
0.436, 4.177e-7, 9.078e-7, 4.902e-7, 5.740e-7, 1.091e-6, 5.168e-7, 3.777e-7, 8.501e-7, 4.723e-7, 5.246e-7, 1.020e-6, 4.949e-7, 3.962e-7, 8.383e-7, 4.421e-7, 5.660e-7, 1.022e-6, 4.558e-7, 3.763e-7, 8.173e-7, 4.411e-7, 5.296e-7, 1.007e-6, 4.769e-7
0.440, 4.157e-7, 9.062e-7, 4.905e-7, 5.730e-7, 1.089e-6, 5.158e-7, 3.758e-7, 8.484e-7, 4.726e-7, 5.227e-7, 1.017e-6, 4.945e-7, 3.942e-7, 8.367e-7, 4.424e-7, 5.643e-7, 1.020e-6, 4.557e-7, 3.749e-7, 8.165e-7, 4.416e-7, 5.283e-7, 1.005e-6, 4.768e-7
0.444, 4.144e-7, 9.050e-7, 4.906e-7, 5.710e-7, 1.086e-6, 5.152e-7, 3.739e-7, 8.471e-7, 4.731e-7, 5.214e-7, 1.015e-6, 4.936e-7, 3.929e-7, 8.353e-7, 4.424e-7, 5.626e-7, 1.018e-6, 4.553e-7, 3.739e-7, 8.154e-7, 4.415e-7, 5.271e-7, 1.003e-6, 4.759e-7
0.448, 4.123e-7, 9.034e-7, 4.911e-7, 5.689e-7, 1.084e-6, 5.153e-7, 3.727e-7, 8.459e-7, 4.732e-7, 5.198e-7, 1.013e-6, 4.935e-7, 3.915e-7, 8.343e-7, 4.428e-7, 5.619e-7, 1.017e-6, 4.547e-7, 3.724e-7, 8.140e-7, 4.416e-7, 5.268e-7, 1.002e-6, 4.755e-7
0.452, 4.117e-7, 9.020e-7, 4.903e-7, 5.681e-7, 1.082e-6, 5.141e-7, 3.725e-7, 8.450e-7, 4.726e-7, 5.190e-7, 1.012e-6, 4.925e-7, 3.914e-7, 8.337e-7, 4.423e-7, 5.611e-7, 1.015e-6, 4.540e-7, 3.718e-7, 8.136e-7, 4.418e-7, 5.256e-7, 1.001e-6, 4.751e-7
0.456, 4.100e-7, 9.011e-7, 4.911e-7, 5.667e-7, 1.081e-6, 5.144e-7, 3.716e-7, 8.444e-7, 4.728e-7, 5.169e-7, 1.010e-6, 4.929e-7, 3.908e-7, 8.334e-7, 4.426e-7, 5.600e-7, 1.014e-6, 4.538e-7, 3.712e-7, 8.133e-7, 4.421e-7, 5.254e-7, 1.000e-6, 4.750e-7
0.460, 4.093e-7, 9.003e-7, 4.910e-7, 5.655e-7, 1.079e-6, 5.138e-7, 3.697e-7, 8.430e-7, 4.733e-7, 5.159e-7, 1.008e-6, 4.925e-7, 3.896e-7, 8.324e-7, 4.428e-7, 5.588e-7, 1.012e-6, 4.536e-7, 3.711e-7, 8.128e-7, 4.417e-7, 5.241e-7, 9.988e-7, 4.747e-7
0.464, 4.074e-7, 8.989e-7, 4.915e-7, 5.639e-7, 1.078e-6, 5.136e-7, 3.677e-7, 8.419e-7, 4.742e-7, 5.138e-7, 1.007e-6, 4.931e-7, 3.882e-7, 8.317e-7, 4.435e-7, 5.580e-7, 1.011e-6, 4.532e-7, 3.700e-7, 8.120e-7, 4.420e-7, 5.242e-7, 9.983e-7, 4.741e-7
0.468, 4.075e-7, 8.984e-7, 4.909e-7, 5.630e-7, 1.076e-6, 5.134e-7, 3.681e-7, 8.416e-7, 4.735e-7, 5.138e-7, 1.006e-6, 4.919e-7, 3.880e-7, 8.311e-7, 4.431e-7, 5.576e-7, 1.010e-6, 4.525e-7, 3.692e-7, 8.113e-7, 4.421e-7, 5.236e-7, 9.973e-7, 4.737e-7
0.472, 4.063e-7, 8.977e-7, 4.914e-7, 5.624e-7, 1.075e-6, 5.127e-7, 3.662e-7, 8.400e-7, 4.738e-7, 5.130e-7, 1.005e-6, 4.918e-7, 3.871e-7, 8.303e-7, 4.432e-7, 5.568e-7, 1.009e-6, 4.524e-7, 3.686e-7, 8.109e-7, 4.422e-7, 5.232e-7, 9.966e-7, 4.733e-7
0.476, 4.058e-7, 8.966e-7, 4.908e-7, 5.617e-7, 1.074e-6, 5.123e-7, 3.671e-7, 8.402e-7, 4.731e-7, 5.123e-7, 1.003e-6, 4.909e-7, 3.865e-7, 8.296e-7, 4.431e-7, 5.561e-7, 1.008e-6, 4.514e-7, 3.685e-7, 8.106e-7, 4.421e-7, 5.220e-7, 9.950e-7, 4.730e-7
0.480, 4.054e-7, 8.961e-7, 4.907e-7, 5.606e-7, 1.072e-6, 5.118e-7, 3.655e-7, 8.389e-7, 4.734e-7, 5.101e-7, 1.002e-6, 4.914e-7, 3.858e-7, 8.290e-7, 4.432e-7, 5.551e-7, 1.007e-6, 4.514e-7, 3.677e-7, 8.101e-7, 4.424e-7, 5.222e-7, 9.949e-7, 4.727e-7
0.484, 4.035e-7, 8.949e-7, 4.914e-7, 5.596e-7, 1.072e-6, 5.121e-7, 3.638e-7, 8.381e-7, 4.743e-7, 5.091e-7, 1.001e-6, 4.914e-7, 3.846e-7, 8.280e-7, 4.434e-7, 5.543e-7, 1.006e-6, 4.513e-7, 3.665e-7, 8.092e-7, 4.426e-7, 5.208e-7, 9.934e-7, 4.726e-7
0.488, 4.030e-7, 8.936e-7, 4.907e-7, 5.589e-7, 1.070e-6, 5.112e-7, 3.638e-7, 8.373e-7, 4.735e-7, 5.088e-7, 9.994e-7, 4.906e-7, 3.847e-7, 8.279e-7, 4.432e-7, 5.533e-7, 1.004e-6, 4.510e-7, 3.662e-7, 8.088e-7, 4.426e-7, 5.202e-7, 9.925e-7, 4.723e-7
0.492, 4.017e-7, 8.932e-7, 4.916e-7, 5.572e-7, 1.068e-6, 5.112e-7, 3.623e-7, 8.362e-7, 4.738e-7, 5.071e-7, 9.975e-7, 4.904e-7, 3.830e-7, 8.267e-7, 4.437e-7, 5.519e-7, 1.003e-6, 4.507e-7, 3.651e-7, 8.075e-7, 4.424e-7, 5.191e-7, 9.915e-7, 4.723e-7
0.496, 4.007e-7, 8.926e-7, 4.919e-7, 5.563e-7, 1.067e-6, 5.109e-7, 3.616e-7, 8.356e-7, 4.740e-7, 5.061e-7, 9.968e-7, 4.907e-7, 3.820e-7, 8.260e-7, 4.441e-7, 5.509e-7, 1.002e-6, 4.509e-7, 3.643e-7, 8.070e-7, 4.426e-7, 5.191e-7, 9.909e-7, 4.718e-7
0.500, 4.002e-7, 8.914e-7, 4.912e-7, 5.552e-7, 1.066e-6, 5.106e-7, 3.607e-7, 8.345e-7, 4.738e-7, 5.055e-7, 9.954e-7, 4.898e-7, 3.819e-7, 8.254e-7, 4.435e-7, 5.504e-7, 1.001e-6, 4.501e-7, 3.637e-7, 8.063e-7, 4.427e-7, 5.189e-7, 9.903e-7, 4.714e-7
0.504, 3.989e-7, 8.904e-7, 4.915e-7, 5.544e-7, 1.065e-6, 5.105e-7, 3.591e-7, 8.336e-7, 4.744e-7, 5.030e-7, 9.934e-7, 4.904e-7, 3.803e-7, 8.246e-7, 4.442e-7, 5.482e-7, 9.989e-7, 4.507e-7, 3.626e-7, 8.059e-7, 4.433e-7, 5.174e-7, 9.889e-7, 4.715e-7
0.508, 3.980e-7, 8.895e-7, 4.915e-7, 5.525e-7, 1.063e-6, 5.107e-7, 3.584e-7, 8.324e-7, 4.740e-7, 5.020e-7, 9.918e-7, 4.898e-7, 3.795e-7, 8.238e-7, 4.443e-7, 5.470e-7, 9.973e-7, 4.503e-7, 3.620e-7, 8.049e-7, 4.429e-7, 5.164e-7, 9.880e-7, 4.717e-7
0.512, 3.971e-7, 8.884e-7, 4.913e-7, 5.513e-7, 1.061e-6, 5.101e-7, 3.576e-7, 8.315e-7, 4.739e-7, 5.014e-7, 9.910e-7, 4.896e-7, 3.786e-7, 8.227e-7, 4.441e-7, 5.459e-7, 9.961e-7, 4.502e-7, 3.608e-7, 8.038e-7, 4.431e-7, 5.147e-7, 9.863e-7, 4.716e-7
0.516, 3.956e-7, 8.868e-7, 4.912e-7, 5.508e-7, 1.061e-6, 5.101e-7, 3.563e-7, 8.304e-7, 4.740e-7, 5.001e-7, 9.897e-7, 4.896e-7, 3.768e-7, 8.213e-7, 4.445e-7, 5.443e-7, 9.943e-7, 4.499e-7, 3.599e-7, 8.031e-7, 4.431e-7, 5.141e-7, 9.860e-7, 4.718e-7
0.520, 3.945e-7, 8.861e-7, 4.916e-7, 5.489e-7, 1.059e-6, 5.100e-7, 3.557e-7, 8.298e-7, 4.741e-7, 4.988e-7, 9.883e-7, 4.895e-7, 3.766e-7, 8.209e-7, 4.442e-7, 5.432e-7, 9.928e-7, 4.496e-7, 3.588e-7, 8.023e-7, 4.435e-7, 5.127e-7, 9.841e-7, 4.714e-7
0.524, 3.935e-7, 8.850e-7, 4.915e-7, 5.475e-7, 1.058e-6, 5.102e-7, 3.548e-7, 8.285e-7, 4.737e-7, 4.970e-7, 9.865e-7, 4.895e-7, 3.754e-7, 8.199e-7, 4.445e-7, 5.408e-7, 9.911e-7, 4.503e-7, 3.580e-7, 8.012e-7, 4.432e-7, 5.119e-7, 9.831e-7, 4.712e-7
0.528, 3.931e-7, 8.846e-7, 4.915e-7, 5.464e-7, 1.056e-6, 5.100e-7, 3.536e-7, 8.274e-7, 4.738e-7, 4.961e-7, 9.854e-7, 4.892e-7, 3.743e-7, 8.187e-7, 4.444e-7, 5.398e-7, 9.901e-7, 4.503e-7, 3.573e-7, 8.007e-7, 4.435e-7, 5.111e-7, 9.823e-7, 4.712e-7
0.532, 3.922e-7, 8.835e-7, 4.913e-7, 5.456e-7, 1.055e-6, 5.096e-7, 3.525e-7, 8.266e-7, 4.742e-7, 4.950e-7, 9.844e-7, 4.894e-7, 3.739e-7, 8.181e-7, 4.442e-7, 5.390e-7, 9.892e-7, 4.502e-7, 3.565e-7, 7.996e-7, 4.432e-7, 5.099e-7, 9.809e-7, 4.710e-7
0.536, 3.905e-7, 8.825e-7, 4.920e-7, 5.435e-7, 1.053e-6, 5.100e-7, 3.511e-7, 8.252e-7, 4.742e-7, 4.933e-7, 9.829e-7, 4.896e-7, 3.729e-7, 8.177e-7, 4.447e-7, 5.376e-7, 9.878e-7, 4.502e-7, 3.554e-7, 7.989e-7, 4.435e-7, 5.085e-7, 9.801e-7, 4.716e-7
0.540, 3.899e-7, 8.817e-7, 4.918e-7, 5.434e-7, 1.053e-6, 5.097e-7, 3.506e-7, 8.250e-7, 4.745e-7, 4.925e-7, 9.819e-7, 4.894e-7, 3.719e-7, 8.169e-7, 4.450e-7, 5.364e-7, 9.866e-7, 4.502e-7, 3.546e-7, 7.985e-7, 4.439e-7, 5.083e-7, 9.795e-7, 4.712e-7
0.544, 3.883e-7, 8.806e-7, 4.923e-7, 5.412e-7, 1.052e-6, 5.110e-7, 3.491e-7, 8.239e-7, 4.748e-7, 4.905e-7, 9.805e-7, 4.900e-7, 3.708e-7, 8.162e-7, 4.455e-7, 5.343e-7, 9.851e-7, 4.509e-7, 3.545e-7, 7.978e-7, 4.433e-7, 5.073e-7, 9.789e-7, 4.716e-7
0.548, 3.882e-7, 8.803e-7, 4.921e-7, 5.413e-7, 1.051e-6, 5.101e-7, 3.494e-7, 8.235e-7, 4.742e-7, 4.899e-7, 9.797e-7, 4.899e-7, 3.701e-7, 8.154e-7, 4.453e-7, 5.338e-7, 9.845e-7, 4.507e-7, 3.530e-7, 7.975e-7, 4.444e-7, 5.062e-7, 9.782e-7, 4.721e-7
0.552, 3.882e-7, 8.799e-7, 4.917e-7, 5.404e-7, 1.051e-6, 5.102e-7, 3.493e-7, 8.236e-7, 4.743e-7, 4.906e-7, 9.796e-7, 4.890e-7, 3.705e-7, 8.156e-7, 4.452e-7, 5.329e-7, 9.839e-7, 4.510e-7, 3.535e-7, 7.973e-7, 4.438e-7, 5.059e-7, 9.780e-7, 4.721e-7
0.556, 3.884e-7, 8.804e-7, 4.920e-7, 5.403e-7, 1.051e-6, 5.104e-7, 3.492e-7, 8.237e-7, 4.745e-7, 4.889e-7, 9.790e-7, 4.900e-7, 3.699e-7, 8.156e-7, 4.457e-7, 5.318e-7, 9.833e-7, 4.515e-7, 3.533e-7, 7.976e-7, 4.443e-7, 5.062e-7, 9.779e-7, 4.717e-7
0.560, 3.876e-7, 8.798e-7, 4.922e-7, 5.400e-7, 1.051e-6, 5.107e-7, 3.491e-7, 8.236e-7, 4.745e-7, 4.884e-7, 9.785e-7, 4.901e-7, 3.698e-7, 8.154e-7, 4.456e-7, 5.312e-7, 9.828e-7, 4.516e-7, 3.532e-7, 7.978e-7, 4.446e-7, 5.055e-7, 9.780e-7, 4.725e-7
0.564, 3.879e-7, 8.803e-7, 4.924e-7, 5.402e-7, 1.051e-6, 5.111e-7, 3.487e-7, 8.238e-7, 4.752e-7, 4.884e-7, 9.790e-7, 4.906e-7, 3.694e-7, 8.159e-7, 4.465e-7, 5.306e-7, 9.826e-7, 4.520e-7, 3.532e-7, 7.979e-7, 4.447e-7, 5.058e-7, 9.783e-7, 4.724e-7
0.568, 3.883e-7, 8.805e-7, 4.922e-7, 5.402e-7, 1.051e-6, 5.109e-7, 3.483e-7, 8.233e-7, 4.750e-7, 4.888e-7, 9.789e-7, 4.901e-7, 3.694e-7, 8.159e-7, 4.465e-7, 5.304e-7, 9.824e-7, 4.520e-7, 3.526e-7, 7.979e-7, 4.453e-7, 5.052e-7, 9.784e-7, 4.732e-7
