0.056, 2.544e-7, 1.523e-7, -1.021e-7, 3.264e-7, 1.933e-7, -1.330e-7, 2.353e-7, 1.398e-7, -9.551e-8, 2.944e-7, 1.751e-7, -1.193e-7, 2.405e-7, 1.400e-7, -1.005e-7, 2.977e-7, 1.776e-7, -1.201e-7, 2.322e-7, 1.391e-7, -9.308e-8, 3.042e-7, 1.827e-7, -1.216e-7
0.060, 2.666e-7, 1.640e-7, -1.026e-7, 3.424e-7, 2.077e-7, -1.347e-7, 2.462e-7, 1.509e-7, -9.528e-8, 3.093e-7, 1.882e-7, -1.211e-7, 2.506e-7, 1.505e-7, -1.001e-7, 3.130e-7, 1.911e-7, -1.219e-7, 2.431e-7, 1.496e-7, -9.346e-8, 3.206e-7, 1.974e-7, -1.232e-7
0.064, 2.826e-7, 1.787e-7, -1.039e-7, 3.627e-7, 2.251e-7, -1.376e-7, 2.614e-7, 1.647e-7, -9.672e-8, 3.286e-7, 2.049e-7, -1.237e-7, 2.648e-7, 1.638e-7, -1.010e-7, 3.309e-7, 2.069e-7, -1.240e-7, 2.567e-7, 1.626e-7, -9.408e-8, 3.399e-7, 2.144e-7, -1.255e-7
0.068, 3.021e-7, 1.966e-7, -1.054e-7, 3.869e-7, 2.456e-7, -1.412e-7, 2.785e-7, 1.808e-7, -9.773e-8, 3.509e-7, 2.238e-7, -1.271e-7, 2.819e-7, 1.794e-7, -1.025e-7, 3.530e-7, 2.253e-7, -1.276e-7, 2.750e-7, 1.792e-7, -9.574e-8, 3.642e-7, 2.343e-7, -1.299e-7
0.072, 3.271e-7, 2.181e-7, -1.090e-7, 4.174e-7, 2.711e-7, -1.463e-7, 3.010e-7, 2.004e-7, -1.007e-7, 3.787e-7, 2.464e-7, -1.323e-7, 3.042e-7, 1.988e-7, -1.053e-7, 3.808e-7, 2.485e-7, -1.323e-7, 2.985e-7, 1.996e-7, -9.891e-8, 3.938e-7, 2.587e-7, -1.350e-7
0.076, 3.571e-7, 2.434e-7, -1.136e-7, 4.534e-7, 3.001e-7, -1.533e-7, 3.298e-7, 2.246e-7, -1.052e-7, 4.117e-7, 2.738e-7, -1.379e-7, 3.314e-7, 2.223e-7, -1.090e-7, 4.134e-7, 2.753e-7, -1.381e-7, 3.255e-7, 2.228e-7, -1.027e-7, 4.287e-7, 2.876e-7, -1.411e-7
0.080, 3.947e-7, 2.752e-7, -1.195e-7, 4.964e-7, 3.349e-7, -1.614e-7, 3.635e-7, 2.528e-7, -1.107e-7, 4.521e-7, 3.061e-7, -1.460e-7, 3.646e-7, 2.503e-7, -1.143e-7, 4.531e-7, 3.074e-7, -1.458e-7, 3.599e-7, 2.517e-7, -1.082e-7, 4.717e-7, 3.223e-7, -1.493e-7
0.084, 4.401e-7, 3.127e-7, -1.274e-7, 5.502e-7, 3.785e-7, -1.717e-7, 4.057e-7, 2.879e-7, -1.178e-7, 5.009e-7, 3.453e-7, -1.557e-7, 4.061e-7, 2.844e-7, -1.217e-7, 5.015e-7, 3.462e-7, -1.553e-7, 4.015e-7, 2.863e-7, -1.152e-7, 5.231e-7, 3.638e-7, -1.593e-7
0.088, 4.932e-7, 3.563e-7, -1.369e-7, 6.110e-7, 4.272e-7, -1.838e-7, 4.544e-7, 3.283e-7, -1.262e-7, 5.562e-7, 3.896e-7, -1.666e-7, 4.541e-7, 3.245e-7, -1.296e-7, 5.578e-7, 3.916e-7, -1.662e-7, 4.503e-7, 3.267e-7, -1.236e-7, 5.837e-7, 4.125e-7, -1.712e-7
0.092, 5.563e-7, 4.075e-7, -1.488e-7, 6.832e-7, 4.845e-7, -1.987e-7, 5.121e-7, 3.753e-7, -1.368e-7, 6.221e-7, 4.418e-7, -1.803e-7, 5.114e-7, 3.709e-7, -1.404e-7, 6.237e-7, 4.441e-7, -1.796e-7, 5.080e-7, 3.734e-7, -1.346e-7, 6.541e-7, 4.685e-7, -1.857e-7
0.096, 6.296e-7, 4.673e-7, -1.623e-7, 7.681e-7, 5.515e-7, -2.166e-7, 5.799e-7, 4.302e-7, -1.497e-7, 6.985e-7, 5.027e-7, -1.958e-7, 5.784e-7, 4.247e-7, -1.537e-7, 7.000e-7, 5.047e-7, -1.952e-7, 5.755e-7, 4.281e-7, -1.473e-7, 7.359e-7, 5.332e-7, -2.028e-7
0.100, 7.161e-7, 5.369e-7, -1.792e-7, 8.673e-7, 6.301e-7, -2.372e-7, 6.591e-7, 4.940e-7, -1.651e-7, 7.878e-7, 5.734e-7, -2.144e-7, 6.566e-7, 4.875e-7, -1.691e-7, 7.898e-7, 5.754e-7, -2.145e-7, 6.538e-7, 4.912e-7, -1.627e-7, 8.314e-7, 6.088e-7, -2.226e-7
0.104, 8.137e-7, 6.144e-7, -1.993e-7, 9.783e-7, 7.172e-7, -2.612e-7, 7.494e-7, 5.662e-7, -1.832e-7, 8.881e-7, 6.520e-7, -2.361e-7, 7.463e-7, 5.586e-7, -1.877e-7, 8.916e-7, 6.556e-7, -2.360e-7, 7.442e-7, 5.627e-7, -1.815e-7, 9.398e-7, 6.941e-7, -2.458e-7
0.108, 9.251e-7, 7.029e-7, -2.222e-7, 1.104e-6, 8.159e-7, -2.883e-7, 8.498e-7, 6.460e-7, -2.038e-7, 1.001e-6, 7.406e-7, -2.608e-7, 8.461e-7, 6.375e-7, -2.086e-7, 1.005e-6, 7.453e-7, -2.600e-7, 8.451e-7, 6.430e-7, -2.021e-7, 1.062e-6, 7.897e-7, -2.718e-7
0.112, 1.049e-6, 8.008e-7, -2.482e-7, 1.246e-6, 9.271e-7, -3.193e-7, 9.647e-7, 7.370e-7, -2.277e-7, 1.128e-6, 8.403e-7, -2.879e-7, 9.594e-7, 7.268e-7, -2.326e-7, 1.135e-6, 8.466e-7, -2.882e-7, 9.586e-7, 7.325e-7, -2.261e-7, 1.199e-6, 8.973e-7, -3.014e-7
0.116, 1.185e-6, 9.081e-7, -2.770e-7, 1.403e-6, 1.050e-6, -3.531e-7, 1.090e-6, 8.362e-7, -2.534e-7, 1.267e-6, 9.493e-7, -3.175e-7, 1.084e-6, 8.243e-7, -2.596e-7, 1.277e-6, 9.579e-7, -3.187e-7, 1.083e-6, 8.305e-7, -2.522e-7, 1.350e-6, 1.016e-6, -3.342e-7
0.120, 1.332e-6, 1.024e-6, -3.082e-7, 1.573e-6, 1.183e-6, -3.904e-7, 1.224e-6, 9.426e-7, -2.816e-7, 1.417e-6, 1.068e-6, -3.493e-7, 1.218e-6, 9.291e-7, -2.889e-7, 1.430e-6, 1.078e-6, -3.521e-7, 1.217e-6, 9.359e-7, -2.810e-7, 1.514e-6, 1.144e-6, -3.702e-7
0.124, 1.488e-6, 1.148e-6, -3.403e-7, 1.754e-6, 1.326e-6, -4.282e-7, 1.368e-6, 1.057e-6, -3.109e-7, 1.578e-6, 1.195e-6, -3.827e-7, 1.360e-6, 1.041e-6, -3.187e-7, 1.594e-6, 1.209e-6, -3.857e-7, 1.359e-6, 1.048e-6, -3.105e-7, 1.689e-6, 1.282e-6, -4.064e-7
0.128, 1.651e-6, 1.278e-6, -3.732e-7, 1.946e-6, 1.479e-6, -4.669e-7, 1.518e-6, 1.178e-6, -3.402e-7, 1.747e-6, 1.331e-6, -4.162e-7, 1.508e-6, 1.159e-6, -3.490e-7, 1.768e-6, 1.347e-6, -4.207e-7, 1.508e-6, 1.167e-6, -3.408e-7, 1.873e-6, 1.429e-6, -4.440e-7
0.132, 1.820e-6, 1.415e-6, -4.050e-7, 2.145e-6, 1.640e-6, -5.054e-7, 1.673e-6, 1.304e-6, -3.688e-7, 1.922e-6, 1.474e-6, -4.478e-7, 1.661e-6, 1.283e-6, -3.783e-7, 1.947e-6, 1.493e-6, -4.547e-7, 1.661e-6, 1.291e-6, -3.696e-7, 2.065e-6, 1.584e-6, -4.808e-7
0.136, 1.989e-6, 1.556e-6, -4.334e-7, 2.348e-6, 1.807e-6, -5.409e-7, 1.828e-6, 1.434e-6, -3.935e-7, 2.100e-6, 1.623e-6, -4.772e-7, 1.814e-6, 1.409e-6, -4.047e-7, 2.131e-6, 1.645e-6, -4.860e-7, 1.816e-6, 1.420e-6, -3.960e-7, 2.260e-6, 1.745e-6, -5.153e-7
0.140, 2.155e-6, 1.698e-6, -4.563e-7, 2.548e-6, 1.977e-6, -5.703e-7, 1.978e-6, 1.565e-6, -4.132e-7, 2.275e-6, 1.774e-6, -5.005e-7, 1.963e-6, 1.538e-6, -4.250e-7, 2.311e-6, 1.800e-6, -5.118e-7, 1.964e-6, 1.548e-6, -4.167e-7, 2.451e-6, 1.908e-6, -5.434e-7
0.144, 2.314e-6, 1.842e-6, -4.713e-7, 2.745e-6, 2.152e-6, -5.924e-7, 2.125e-6, 1.699e-6, -4.260e-7, 2.448e-6, 1.930e-6, -5.175e-7, 2.107e-6, 1.667e-6, -4.395e-7, 2.488e-6, 1.958e-6, -5.305e-7, 2.108e-6, 1.678e-6, -4.303e-7, 2.639e-6, 2.074e-6, -5.651e-7
0.148, 2.461e-6, 1.984e-6, -4.768e-7, 2.932e-6, 2.327e-6, -6.049e-7, 2.260e-6, 1.830e-6, -4.294e-7, 2.611e-6, 2.086e-6, -5.255e-7, 2.240e-6, 1.796e-6, -4.441e-7, 2.657e-6, 2.116e-6, -5.412e-7, 2.241e-6, 1.806e-6, -4.352e-7, 2.817e-6, 2.240e-6, -5.775e-7
0.152, 2.594e-6, 2.124e-6, -4.704e-7, 3.105e-6, 2.500e-6, -6.055e-7, 2.381e-6, 1.960e-6, -4.215e-7, 2.762e-6, 2.240e-6, -5.221e-7, 2.359e-6, 1.921e-6, -4.382e-7, 2.813e-6, 2.273e-6, -5.400e-7, 2.360e-6, 1.931e-6, -4.288e-7, 2.981e-6, 2.403e-6, -5.774e-7
0.156, 2.712e-6, 2.260e-6, -4.520e-7, 3.263e-6, 2.670e-6, -5.929e-7, 2.489e-6, 2.086e-6, -4.035e-7, 2.901e-6, 2.393e-6, -5.082e-7, 2.465e-6, 2.043e-6, -4.218e-7, 2.954e-6, 2.426e-6, -5.279e-7, 2.464e-6, 2.052e-6, -4.117e-7, 3.128e-6, 2.563e-6, -5.653e-7
0.160, 2.810e-6, 2.388e-6, -4.216e-7, 3.401e-6, 2.833e-6, -5.677e-7, 2.577e-6, 2.204e-6, -3.729e-7, 3.022e-6, 2.539e-6, -4.826e-7, 2.553e-6, 2.159e-6, -3.936e-7, 3.077e-6, 2.574e-6, -5.036e-7, 2.550e-6, 2.167e-6, -3.835e-7, 3.255e-6, 2.715e-6, -5.400e-7
0.164, 2.889e-6, 2.510e-6, -3.788e-7, 3.516e-6, 2.988e-6, -5.280e-7, 2.650e-6, 2.318e-6, -3.317e-7, 3.125e-6, 2.680e-6, -4.451e-7, 2.622e-6, 2.268e-6, -3.544e-7, 3.181e-6, 2.714e-6, -4.675e-7, 2.618e-6, 2.275e-6, -3.435e-7, 3.360e-6, 2.858e-6, -5.022e-7
0.168, 2.947e-6, 2.622e-6, -3.248e-7, 3.609e-6, 3.133e-6, -4.759e-7, 2.703e-6, 2.423e-6, -2.807e-7, 3.210e-6, 2.813e-6, -3.970e-7, 2.676e-6, 2.370e-6, -3.060e-7, 3.266e-6, 2.846e-6, -4.201e-7, 2.669e-6, 2.374e-6, -2.944e-7, 3.443e-6, 2.991e-6, -4.520e-7
0.172, 2.985e-6, 2.723e-6, -2.612e-7, 3.678e-6, 3.265e-6, -4.126e-7, 2.738e-6, 2.518e-6, -2.205e-7, 3.273e-6, 2.935e-6, -3.385e-7, 2.710e-6, 2.462e-6, -2.480e-7, 3.328e-6, 2.966e-6, -3.619e-7, 2.698e-6, 2.463e-6, -2.352e-7, 3.502e-6, 3.111e-6, -3.905e-7
0.176, 3.002e-6, 2.813e-6, -1.888e-7, 3.721e-6, 3.383e-6, -3.383e-7, 2.754e-6, 2.602e-6, -1.528e-7, 3.317e-6, 3.045e-6, -2.716e-7, 2.726e-6, 2.544e-6, -1.822e-7, 3.369e-6, 3.073e-6, -2.952e-7, 2.711e-6, 2.542e-6, -1.693e-7, 3.536e-6, 3.216e-6, -3.196e-7
0.180, 3.001e-6, 2.891e-6, -1.103e-7, 3.744e-6, 3.487e-6, -2.571e-7, 2.755e-6, 2.675e-6, -7.948e-8, 3.341e-6, 3.143e-6, -1.980e-7, 2.726e-6, 2.614e-6, -1.119e-7, 3.390e-6, 3.168e-6, -2.219e-7, 2.708e-6, 2.609e-6, -9.897e-8, 3.550e-6, 3.308e-6, -2.419e-7
0.184, 2.985e-6, 2.956e-6, -2.899e-8, 3.745e-6, 3.575e-6, -1.698e-7, 2.740e-6, 2.737e-6, -3.221e-9, 3.348e-6, 3.227e-6, -1.204e-7, 2.712e-6, 2.674e-6, -3.775e-8, 3.392e-6, 3.249e-6, -1.431e-7, 2.688e-6, 2.664e-6, -2.375e-8, 3.541e-6, 3.383e-6, -1.584e-7
0.188, 2.952e-6, 3.007e-6, 5.552e-8, 3.725e-6, 3.647e-6, -7.854e-8, 2.711e-6, 2.786e-6, 7.474e-8, 3.336e-6, 3.297e-6, -3.863e-8, 2.683e-6, 2.721e-6, 3.856e-8, 3.374e-6, 3.313e-6, -6.054e-8, 2.654e-6, 2.707e-6, 5.285e-8, 3.513e-6, 3.441e-6, -7.155e-8
0.192, 2.904e-6, 3.045e-6, 1.404e-7, 3.686e-6, 3.701e-6, 1.438e-8, 2.668e-6, 2.821e-6, 1.537e-7, 3.306e-6, 3.351e-6, 4.444e-8, 2.641e-6, 2.757e-6, 1.156e-7, 3.339e-6, 3.362e-6, 2.327e-8, 2.608e-6, 2.737e-6, 1.288e-7, 3.466e-6, 3.483e-6, 1.702e-8
0.196, 2.847e-6, 3.070e-6, 2.231e-7, 3.632e-6, 3.739e-6, 1.064e-7, 2.616e-6, 2.845e-6, 2.297e-7, 3.265e-6, 3.392e-6, 1.265e-7, 2.591e-6, 2.781e-6, 1.899e-7, 3.292e-6, 3.398e-6, 1.061e-7, 2.553e-6, 2.756e-6, 2.034e-7, 3.405e-6, 3.509e-6, 1.037e-7
0.200, 2.779e-6, 3.082e-6, 3.032e-7, 3.563e-6, 3.761e-6, 1.975e-7, 2.555e-6, 2.859e-6, 3.038e-7, 3.209e-6, 3.417e-6, 2.082e-7, 2.531e-6, 2.793e-6, 2.629e-7, 3.229e-6, 3.418e-6, 1.888e-7, 2.488e-6, 2.764e-6, 2.758e-7, 3.331e-6, 3.520e-6, 1.896e-7
0.204, 2.701e-6, 3.081e-6, 3.803e-7, 3.481e-6, 3.767e-6, 2.857e-7, 2.483e-6, 2.859e-6, 3.752e-7, 3.140e-6, 3.428e-6, 2.874e-7, 2.461e-6, 2.794e-6, 3.330e-7, 3.155e-6, 3.423e-6, 2.686e-7, 2.416e-6, 2.761e-6, 3.444e-7, 3.243e-6, 3.516e-6, 2.729e-7
0.208, 2.618e-6, 3.071e-6, 4.527e-7, 3.390e-6, 3.761e-6, 3.705e-7, 2.409e-6, 2.851e-6, 4.418e-7, 3.064e-6, 3.427e-6, 3.633e-7, 2.388e-6, 2.787e-6, 3.992e-7, 3.073e-6, 3.418e-6, 3.450e-7, 2.340e-6, 2.749e-6, 4.092e-7, 3.148e-6, 3.500e-6, 3.521e-7
0.212, 2.532e-6, 3.051e-6, 5.194e-7, 3.292e-6, 3.741e-6, 4.495e-7, 2.331e-6, 2.833e-6, 5.028e-7, 2.979e-6, 3.414e-6, 4.351e-7, 2.310e-6, 2.770e-6, 4.600e-7, 2.985e-6, 3.401e-6, 4.166e-7, 2.259e-6, 2.728e-6, 4.693e-7, 3.047e-6, 3.473e-6, 4.256e-7
0.216, 2.440e-6, 3.022e-6, 5.825e-7, 3.185e-6, 3.711e-6, 5.259e-7, 2.247e-6, 2.808e-6, 5.604e-7, 2.887e-6, 3.391e-6, 5.036e-7, 2.227e-6, 2.745e-6, 5.182e-7, 2.889e-6, 3.374e-6, 4.850e-7, 2.175e-6, 2.700e-6, 5.252e-7, 2.940e-6, 3.436e-6, 4.966e-7
0.220, 2.348e-6, 2.987e-6, 6.393e-7, 3.076e-6, 3.672e-6, 5.956e-7, 2.163e-6, 2.775e-6, 6.126e-7, 2.791e-6, 3.359e-6, 5.671e-7, 2.145e-6, 2.715e-6, 5.703e-7, 2.789e-6, 3.338e-6, 5.487e-7, 2.091e-6, 2.667e-6, 5.757e-7, 2.828e-6, 3.391e-6, 5.623e-7
0.224, 2.255e-6, 2.946e-6, 6.912e-7, 2.962e-6, 3.624e-6, 6.616e-7, 2.078e-6, 2.738e-6, 6.603e-7, 2.692e-6, 3.318e-6, 6.262e-7, 2.061e-6, 2.679e-6, 6.180e-7, 2.687e-6, 3.295e-6, 6.078e-7, 2.006e-6, 2.628e-6, 6.223e-7, 2.718e-6, 3.340e-6, 6.222e-7
0.228, 2.161e-6, 2.899e-6, 7.383e-7, 2.848e-6, 3.570e-6, 7.219e-7, 1.991e-6, 2.695e-6, 7.041e-7, 2.591e-6, 3.272e-6, 6.812e-7, 1.977e-6, 2.638e-6, 6.613e-7, 2.584e-6, 3.246e-6, 6.628e-7, 1.921e-6, 2.586e-6, 6.644e-7, 2.604e-6, 3.283e-6, 6.792e-7
0.232, 2.070e-6, 2.850e-6, 7.802e-7, 2.735e-6, 3.512e-6, 7.775e-7, 1.908e-6, 2.651e-6, 7.424e-7, 2.489e-6, 3.222e-6, 7.327e-7, 1.894e-6, 2.595e-6, 7.006e-7, 2.482e-6, 3.195e-6, 7.126e-7, 1.839e-6, 2.541e-6, 7.020e-7, 2.494e-6, 3.224e-6, 7.296e-7
0.236, 1.979e-6, 2.797e-6, 8.180e-7, 2.621e-6, 3.449e-6, 8.284e-7, 1.825e-6, 2.602e-6, 7.774e-7, 2.388e-6, 3.167e-6, 7.790e-7, 1.812e-6, 2.548e-6, 7.358e-7, 2.379e-6, 3.138e-6, 7.591e-7, 1.758e-6, 2.493e-6, 7.355e-7, 2.384e-6, 3.161e-6, 7.767e-7
0.240, 1.892e-6, 2.744e-6, 8.519e-7, 2.511e-6, 3.386e-6, 8.744e-7, 1.746e-6, 2.553e-6, 8.079e-7, 2.289e-6, 3.110e-6, 8.215e-7, 1.733e-6, 2.500e-6, 7.673e-7, 2.280e-6, 3.081e-6, 8.014e-7, 1.680e-6, 2.445e-6, 7.656e-7, 2.278e-6, 3.098e-6, 8.195e-7
0.244, 1.809e-6, 2.690e-6, 8.811e-7, 2.404e-6, 3.320e-6, 9.167e-7, 1.667e-6, 2.503e-6, 8.355e-7, 2.192e-6, 3.052e-6, 8.599e-7, 1.657e-6, 2.452e-6, 7.952e-7, 2.182e-6, 3.022e-6, 8.398e-7, 1.604e-6, 2.396e-6, 7.922e-7, 2.177e-6, 3.034e-6, 8.577e-7
0.248, 1.729e-6, 2.636e-6, 9.076e-7, 2.300e-6, 3.256e-6, 9.557e-7, 1.594e-6, 2.454e-6, 8.597e-7, 2.098e-6, 2.993e-6, 8.959e-7, 1.584e-6, 2.404e-6, 8.200e-7, 2.089e-6, 2.964e-6, 8.747e-7, 1.532e-6, 2.348e-6, 8.162e-7, 2.078e-6, 2.971e-6, 8.935e-7
0.252, 1.651e-6, 2.582e-6, 9.306e-7, 2.200e-6, 3.189e-6, 9.898e-7, 1.523e-6, 2.403e-6, 8.799e-7, 2.008e-6, 2.935e-6, 9.272e-7, 1.513e-6, 2.355e-6, 8.423e-7, 2.000e-6, 2.905e-6, 9.056e-7, 1.463e-6, 2.300e-6, 8.371e-7, 1.984e-6, 2.909e-6, 9.243e-7
0.256, 1.578e-6, 2.529e-6, 9.511e-7, 2.105e-6, 3.126e-6, 1.021e-6, 1.455e-6, 2.354e-6, 8.991e-7, 1.920e-6, 2.876e-6, 9.562e-7, 1.446e-6, 2.308e-6, 8.619e-7, 1.914e-6, 2.848e-6, 9.339e-7, 1.397e-6, 2.253e-6, 8.559e-7, 1.894e-6, 2.848e-6, 9.535e-7
0.260, 1.509e-6, 2.478e-6, 9.691e-7, 2.014e-6, 3.063e-6, 1.049e-6, 1.391e-6, 2.306e-6, 9.156e-7, 1.837e-6, 2.819e-6, 9.821e-7, 1.383e-6, 2.262e-6, 8.791e-7, 1.833e-6, 2.792e-6, 9.591e-7, 1.335e-6, 2.208e-6, 8.724e-7, 1.811e-6, 2.789e-6, 9.787e-7
0.264, 1.444e-6, 2.429e-6, 9.841e-7, 1.930e-6, 3.003e-6, 1.073e-6, 1.331e-6, 2.260e-6, 9.291e-7, 1.760e-6, 2.764e-6, 1.004e-6, 1.324e-6, 2.217e-6, 8.935e-7, 1.757e-6, 2.738e-6, 9.810e-7, 1.277e-6, 2.164e-6, 8.865e-7, 1.732e-6, 2.733e-6, 1.001e-6
0.268, 1.381e-6, 2.379e-6, 9.982e-7, 1.848e-6, 2.943e-6, 1.096e-6, 1.274e-6, 2.215e-6, 9.417e-7, 1.685e-6, 2.710e-6, 1.025e-6, 1.266e-6, 2.173e-6, 9.068e-7, 1.683e-6, 2.685e-6, 1.002e-6, 1.222e-6, 2.121e-6, 8.989e-7, 1.658e-6, 2.678e-6, 1.021e-6
0.272, 1.323e-6, 2.333e-6, 1.010e-6, 1.772e-6, 2.887e-6, 1.114e-6, 1.219e-6, 2.171e-6, 9.526e-7, 1.616e-6, 2.658e-6, 1.042e-6, 1.213e-6, 2.131e-6, 9.184e-7, 1.616e-6, 2.635e-6, 1.018e-6, 1.170e-6, 2.080e-6, 9.101e-7, 1.589e-6, 2.627e-6, 1.038e-6
0.276, 1.270e-6, 2.289e-6, 1.019e-6, 1.702e-6, 2.833e-6, 1.131e-6, 1.168e-6, 2.130e-6, 9.619e-7, 1.552e-6, 2.609e-6, 1.057e-6, 1.163e-6, 2.091e-6, 9.277e-7, 1.554e-6, 2.587e-6, 1.033e-6, 1.122e-6, 2.041e-6, 9.190e-7, 1.525e-6, 2.577e-6, 1.052e-6
0.280, 1.218e-6, 2.246e-6, 1.028e-6, 1.636e-6, 2.780e-6, 1.145e-6, 1.121e-6, 2.090e-6, 9.691e-7, 1.490e-6, 2.561e-6, 1.071e-6, 1.116e-6, 2.052e-6, 9.364e-7, 1.494e-6, 2.540e-6, 1.047e-6, 1.076e-6, 2.004e-6, 9.277e-7, 1.464e-6, 2.530e-6, 1.066e-6
0.284, 1.169e-6, 2.204e-6, 1.036e-6, 1.573e-6, 2.731e-6, 1.158e-6, 1.075e-6, 2.051e-6, 9.762e-7, 1.433e-6, 2.515e-6, 1.082e-6, 1.071e-6, 2.015e-6, 9.441e-7, 1.439e-6, 2.496e-6, 1.058e-6, 1.033e-6, 1.968e-6, 9.352e-7, 1.407e-6, 2.485e-6, 1.078e-6
