0.288, 7.295e-7, 4.018e-7, -3.277e-7, -1.509e-7, -1.431e-7, -1.586e-7, 6.922e-7, 3.914e-7, -3.008e-7, -1.344e-7, -1.296e-7, -1.392e-7, 7.740e-7, 4.375e-7, -3.365e-7, -1.484e-7, -1.478e-7, -1.489e-7, 6.922e-7, 3.654e-7, -3.268e-7, -1.732e-7, -1.694e-7, -1.770e-7
0.292, 7.483e-7, 4.137e-7, -3.346e-7, -1.517e-7, -1.464e-7, -1.571e-7, 7.101e-7, 4.041e-7, -3.059e-7, -1.333e-7, -1.279e-7, -1.387e-7, 7.971e-7, 4.528e-7, -3.443e-7, -1.464e-7, -1.442e-7, -1.486e-7, 7.130e-7, 3.835e-7, -3.296e-7, -1.723e-7, -1.683e-7, -1.764e-7
0.296, 7.687e-7, 4.298e-7, -3.390e-7, -1.486e-7, -1.437e-7, -1.535e-7, 7.248e-7, 4.164e-7, -3.084e-7, -1.337e-7, -1.289e-7, -1.385e-7, 8.115e-7, 4.624e-7, -3.491e-7, -1.458e-7, -1.418e-7, -1.498e-7, 7.392e-7, 4.002e-7, -3.390e-7, -1.695e-7, -1.631e-7, -1.759e-7
0.300, 7.771e-7, 4.364e-7, -3.407e-7, -1.488e-7, -1.437e-7, -1.539e-7, 7.438e-7, 4.303e-7, -3.136e-7, -1.321e-7, -1.253e-7, -1.390e-7, 8.309e-7, 4.759e-7, -3.550e-7, -1.441e-7, -1.404e-7, -1.479e-7, 7.505e-7, 4.071e-7, -3.434e-7, -1.716e-7, -1.684e-7, -1.748e-7
0.304, 7.917e-7, 4.467e-7, -3.451e-7, -1.485e-7, -1.398e-7, -1.571e-7, 7.563e-7, 4.354e-7, -3.209e-7, -1.327e-7, -1.269e-7, -1.385e-7, 8.386e-7, 4.790e-7, -3.596e-7, -1.459e-7, -1.453e-7, -1.464e-7, 7.596e-7, 4.136e-7, -3.460e-7, -1.692e-7, -1.675e-7, -1.710e-7
0.308, 7.940e-7, 4.500e-7, -3.440e-7, -1.472e-7, -1.432e-7, -1.513e-7, 7.511e-7, 4.323e-7, -3.188e-7, -1.339e-7, -1.297e-7, -1.382e-7, 8.416e-7, 4.812e-7, -3.604e-7, -1.467e-7, -1.421e-7, -1.512e-7, 7.729e-7, 4.207e-7, -3.522e-7, -1.689e-7, -1.634e-7, -1.744e-7
0.312, 7.913e-7, 4.438e-7, -3.476e-7, -1.479e-7, -1.420e-7, -1.538e-7, 7.622e-7, 4.371e-7, -3.251e-7, -1.309e-7, -1.242e-7, -1.375e-7, 8.421e-7, 4.815e-7, -3.606e-7, -1.433e-7, -1.411e-7, -1.456e-7, 7.657e-7, 4.153e-7, -3.503e-7, -1.698e-7, -1.663e-7, -1.734e-7
0.316, 7.851e-7, 4.374e-7, -3.477e-7, -1.486e-7, -1.421e-7, -1.552e-7, 7.527e-7, 4.295e-7, -3.232e-7, -1.309e-7, -1.233e-7, -1.386e-7, 8.372e-7, 4.748e-7, -3.624e-7, -1.430e-7, -1.409e-7, -1.451e-7, 7.541e-7, 4.034e-7, -3.507e-7, -1.718e-7, -1.693e-7, -1.743e-7
0.320, 7.623e-7, 4.206e-7, -3.417e-7, -1.479e-7, -1.434e-7, -1.524e-7, 7.351e-7, 4.144e-7, -3.207e-7, -1.327e-7, -1.245e-7, -1.409e-7, 8.198e-7, 4.595e-7, -3.603e-7, -1.443e-7, -1.416e-7, -1.469e-7, 7.427e-7, 3.920e-7, -3.506e-7, -1.680e-7, -1.638e-7, -1.722e-7
0.324, 7.508e-7, 4.103e-7, -3.405e-7, -1.472e-7, -1.386e-7, -1.559e-7, 7.120e-7, 3.957e-7, -3.163e-7, -1.315e-7, -1.262e-7, -1.369e-7, 7.953e-7, 4.421e-7, -3.532e-7, -1.440e-7, -1.417e-7, -1.462e-7, 7.171e-7, 3.738e-7, -3.433e-7, -1.676e-7, -1.620e-7, -1.732e-7
0.328, 7.175e-7, 3.895e-7, -3.280e-7, -1.483e-7, -1.449e-7, -1.517e-7, 6.827e-7, 3.764e-7, -3.063e-7, -1.333e-7, -1.268e-7, -1.399e-7, 7.701e-7, 4.237e-7, -3.464e-7, -1.451e-7, -1.421e-7, -1.482e-7, 6.888e-7, 3.521e-7, -3.367e-7, -1.683e-7, -1.631e-7, -1.734e-7
0.332, 6.831e-7, 3.673e-7, -3.157e-7, -1.459e-7, -1.437e-7, -1.480e-7, 6.451e-7, 3.535e-7, -2.916e-7, -1.323e-7, -1.270e-7, -1.376e-7, 7.419e-7, 4.036e-7, -3.382e-7, -1.446e-7, -1.387e-7, -1.505e-7, 6.563e-7, 3.286e-7, -3.277e-7, -1.693e-7, -1.651e-7, -1.736e-7
0.336, 6.528e-7, 3.473e-7, -3.055e-7, -1.475e-7, -1.432e-7, -1.517e-7, 6.135e-7, 3.337e-7, -2.798e-7, -1.291e-7, -1.245e-7, -1.337e-7, 7.030e-7, 3.829e-7, -3.201e-7, -1.427e-7, -1.412e-7, -1.441e-7, 6.167e-7, 3.040e-7, -3.126e-7, -1.723e-7, -1.676e-7, -1.770e-7
0.340, 6.195e-7, 3.278e-7, -2.917e-7, -1.489e-7, -1.441e-7, -1.536e-7, 5.852e-7, 3.153e-7, -2.699e-7, -1.312e-7, -1.237e-7, -1.386e-7, 6.765e-7, 3.669e-7, -3.096e-7, -1.445e-7, -1.399e-7, -1.492e-7, 5.764e-7, 2.785e-7, -2.979e-7, -1.721e-7, -1.703e-7, -1.738e-7
0.344, 5.958e-7, 3.150e-7, -2.808e-7, -1.472e-7, -1.429e-7, -1.515e-7, 5.566e-7, 3.024e-7, -2.542e-7, -1.302e-7, -1.276e-7, -1.328e-7, 6.403e-7, 3.454e-7, -2.949e-7, -1.456e-7, -1.435e-7, -1.478e-7, 5.458e-7, 2.628e-7, -2.830e-7, -1.699e-7, -1.658e-7, -1.741e-7
0.348, 5.669e-7, 3.022e-7, -2.647e-7, -1.468e-7, -1.391e-7, -1.544e-7, 5.236e-7, 2.835e-7, -2.401e-7, -1.324e-7, -1.291e-7, -1.356e-7, 6.124e-7, 3.324e-7, -2.800e-7, -1.454e-7, -1.455e-7, -1.453e-7, 5.161e-7, 2.481e-7, -2.681e-7, -1.704e-7, -1.651e-7, -1.757e-7
0.352, 5.341e-7, 2.839e-7, -2.502e-7, -1.465e-7, -1.429e-7, -1.501e-7, 4.952e-7, 2.693e-7, -2.259e-7, -1.316e-7, -1.272e-7, -1.361e-7, 5.936e-7, 3.250e-7, -2.686e-7, -1.438e-7, -1.388e-7, -1.489e-7, 4.877e-7, 2.363e-7, -2.513e-7, -1.668e-7, -1.626e-7, -1.711e-7
0.356, 5.140e-7, 2.728e-7, -2.413e-7, -1.454e-7, -1.422e-7, -1.486e-7, 4.722e-7, 2.621e-7, -2.101e-7, -1.282e-7, -1.272e-7, -1.292e-7, 5.630e-7, 3.134e-7, -2.496e-7, -1.411e-7, -1.393e-7, -1.429e-7, 4.654e-7, 2.242e-7, -2.413e-7, -1.707e-7, -1.647e-7, -1.767e-7
0.360, 4.966e-7, 2.693e-7, -2.273e-7, -1.467e-7, -1.436e-7, -1.499e-7, 4.520e-7, 2.525e-7, -1.996e-7, -1.308e-7, -1.274e-7, -1.342e-7, 5.460e-7, 3.064e-7, -2.396e-7, -1.391e-7, -1.350e-7, -1.432e-7, 4.430e-7, 2.185e-7, -2.245e-7, -1.662e-7, -1.638e-7, -1.687e-7
0.364, 4.762e-7, 2.601e-7, -2.161e-7, -1.463e-7, -1.423e-7, -1.503e-7, 4.352e-7, 2.456e-7, -1.896e-7, -1.288e-7, -1.238e-7, -1.338e-7, 5.306e-7, 2.996e-7, -2.309e-7, -1.422e-7, -1.393e-7, -1.450e-7, 4.283e-7, 2.157e-7, -2.126e-7, -1.650e-7, -1.628e-7, -1.672e-7
0.368, 4.599e-7, 2.518e-7, -2.080e-7, -1.443e-7, -1.421e-7, -1.465e-7, 4.208e-7, 2.416e-7, -1.792e-7, -1.264e-7, -1.240e-7, -1.288e-7, 5.203e-7, 2.994e-7, -2.209e-7, -1.398e-7, -1.366e-7, -1.431e-7, 4.099e-7, 2.064e-7, -2.035e-7, -1.682e-7, -1.663e-7, -1.702e-7
0.372, 4.505e-7, 2.482e-7, -2.023e-7, -1.437e-7, -1.386e-7, -1.487e-7, 4.129e-7, 2.393e-7, -1.736e-7, -1.259e-7, -1.201e-7, -1.317e-7, 5.087e-7, 2.922e-7, -2.166e-7, -1.407e-7, -1.384e-7, -1.431e-7, 3.989e-7, 2.036e-7, -1.953e-7, -1.659e-7, -1.649e-7, -1.669e-7
0.376, 4.479e-7, 2.498e-7, -1.981e-7, -1.422e-7, -1.381e-7, -1.462e-7, 4.047e-7, 2.353e-7, -1.694e-7, -1.277e-7, -1.256e-7, -1.299e-7, 4.968e-7, 2.868e-7, -2.099e-7, -1.398e-7, -1.375e-7, -1.421e-7, 3.899e-7, 1.990e-7, -1.908e-7, -1.632e-7, -1.607e-7, -1.657e-7
0.380, 4.382e-7, 2.486e-7, -1.896e-7, -1.391e-7, -1.342e-7, -1.440e-7, 3.977e-7, 2.313e-7, -1.664e-7, -1.282e-7, -1.261e-7, -1.303e-7, 4.879e-7, 2.834e-7, -2.045e-7, -1.366e-7, -1.361e-7, -1.371e-7, 3.822e-7, 1.997e-7, -1.825e-7, -1.598e-7, -1.555e-7, -1.641e-7
0.384, 4.296e-7, 2.444e-7, -1.852e-7, -1.373e-7, -1.350e-7, -1.395e-7, 3.943e-7, 2.367e-7, -1.575e-7, -1.225e-7, -1.159e-7, -1.292e-7, 4.871e-7, 2.839e-7, -2.032e-7, -1.392e-7, -1.381e-7, -1.403e-7, 3.768e-7, 1.925e-7, -1.843e-7, -1.629e-7, -1.640e-7, -1.619e-7
0.388, 4.263e-7, 2.410e-7, -1.853e-7, -1.390e-7, -1.358e-7, -1.423e-7, 3.898e-7, 2.305e-7, -1.592e-7, -1.216e-7, -1.179e-7, -1.252e-7, 4.822e-7, 2.856e-7, -1.967e-7, -1.361e-7, -1.342e-7, -1.379e-7, 3.756e-7, 1.963e-7, -1.794e-7, -1.598e-7, -1.571e-7, -1.625e-7
0.392, 4.281e-7, 2.443e-7, -1.837e-7, -1.342e-7, -1.299e-7, -1.385e-7, 3.881e-7, 2.322e-7, -1.560e-7, -1.202e-7, -1.166e-7, -1.238e-7, 4.793e-7, 2.838e-7, -1.955e-7, -1.357e-7, -1.371e-7, -1.343e-7, 3.749e-7, 1.949e-7, -1.800e-7, -1.598e-7, -1.570e-7, -1.625e-7
0.396, 4.223e-7, 2.401e-7, -1.822e-7, -1.361e-7, -1.321e-7, -1.402e-7, 3.846e-7, 2.265e-7, -1.581e-7, -1.216e-7, -1.192e-7, -1.241e-7, 4.770e-7, 2.818e-7, -1.952e-7, -1.348e-7, -1.347e-7, -1.349e-7, 3.678e-7, 1.936e-7, -1.742e-7, -1.562e-7, -1.547e-7, -1.578e-7
0.400, 4.220e-7, 2.411e-7, -1.809e-7, -1.365e-7, -1.319e-7, -1.412e-7, 3.808e-7, 2.271e-7, -1.537e-7, -1.180e-7, -1.145e-7, -1.215e-7, 4.764e-7, 2.833e-7, -1.931e-7, -1.310e-7, -1.311e-7, -1.310e-7, 3.706e-7, 1.964e-7, -1.742e-7, -1.558e-7, -1.537e-7, -1.578e-7
0.404, 4.264e-7, 2.457e-7, -1.807e-7, -1.312e-7, -1.262e-7, -1.363e-7, 3.758e-7, 2.267e-7, -1.492e-7, -1.177e-7, -1.160e-7, -1.193e-7, 4.728e-7, 2.800e-7, -1.928e-7, -1.321e-7, -1.308e-7, -1.333e-7, 3.740e-7, 1.960e-7, -1.781e-7, -1.539e-7, -1.499e-7, -1.580e-7
0.408, 4.257e-7, 2.455e-7, -1.802e-7, -1.280e-7, -1.230e-7, -1.331e-7, 3.842e-7, 2.343e-7, -1.498e-7, -1.153e-7, -1.126e-7, -1.180e-7, 4.710e-7, 2.805e-7, -1.904e-7, -1.321e-7, -1.307e-7, -1.334e-7, 3.697e-7, 1.951e-7, -1.746e-7, -1.566e-7, -1.531e-7, -1.601e-7
0.412, 4.156e-7, 2.398e-7, -1.758e-7, -1.318e-7, -1.279e-7, -1.357e-7, 3.806e-7, 2.265e-7, -1.542e-7, -1.177e-7, -1.139e-7, -1.215e-7, 4.768e-7, 2.841e-7, -1.927e-7, -1.313e-7, -1.303e-7, -1.323e-7, 3.689e-7, 1.998e-7, -1.691e-7, -1.504e-7, -1.480e-7, -1.529e-7
0.416, 4.170e-7, 2.427e-7, -1.743e-7, -1.303e-7, -1.274e-7, -1.331e-7, 3.831e-7, 2.305e-7, -1.526e-7, -1.146e-7, -1.109e-7, -1.184e-7, 4.789e-7, 2.852e-7, -1.937e-7, -1.280e-7, -1.276e-7, -1.284e-7, 3.715e-7, 1.995e-7, -1.720e-7, -1.499e-7, -1.479e-7, -1.519e-7
0.420, 4.189e-7, 2.417e-7, -1.772e-7, -1.278e-7, -1.232e-7, -1.324e-7, 3.824e-7, 2.322e-7, -1.501e-7, -1.142e-7, -1.085e-7, -1.200e-7, 4.820e-7, 2.873e-7, -1.948e-7, -1.274e-7, -1.257e-7, -1.290e-7, 3.745e-7, 2.019e-7, -1.726e-7, -1.486e-7, -1.490e-7, -1.481e-7
0.424, 4.251e-7, 2.485e-7, -1.766e-7, -1.259e-7, -1.239e-7, -1.278e-7, 3.831e-7, 2.312e-7, -1.519e-7, -1.129e-7, -1.091e-7, -1.168e-7, 4.798e-7, 2.876e-7, -1.921e-7, -1.262e-7, -1.239e-7, -1.286e-7, 3.740e-7, 2.026e-7, -1.715e-7, -1.477e-7, -1.451e-7, -1.504e-7
0.428, 4.281e-7, 2.508e-7, -1.773e-7, -1.251e-7, -1.226e-7, -1.276e-7, 3.810e-7, 2.334e-7, -1.476e-7, -1.138e-7, -1.126e-7, -1.149e-7, 4.797e-7, 2.859e-7, -1.939e-7, -1.266e-7, -1.247e-7, -1.286e-7, 3.801e-7, 2.079e-7, -1.722e-7, -1.447e-7, -1.384e-7, -1.509e-7
0.432, 4.274e-7, 2.504e-7, -1.771e-7, -1.246e-7, -1.211e-7, -1.281e-7, 3.868e-7, 2.367e-7, -1.501e-7, -1.104e-7, -1.077e-7, -1.131e-7, 4.827e-7, 2.903e-7, -1.923e-7, -1.237e-7, -1.247e-7, -1.226e-7, 3.790e-7, 2.092e-7, -1.699e-7, -1.463e-7, -1.422e-7, -1.504e-7
0.436, 4.341e-7, 2.538e-7, -1.803e-7, -1.235e-7, -1.160e-7, -1.310e-7, 3.922e-7, 2.390e-7, -1.531e-7, -1.086e-7, -1.086e-7, -1.086e-7, 4.783e-7, 2.908e-7, -1.875e-7, -1.244e-7, -1.263e-7, -1.224e-7, 3.833e-7, 2.104e-7, -1.730e-7, -1.445e-7, -1.424e-7, -1.465e-7
0.440, 4.274e-7, 2.546e-7, -1.729e-7, -1.197e-7, -1.160e-7, -1.234e-7, 3.898e-7, 2.408e-7, -1.491e-7, -1.058e-7, -1.005e-7, -1.110e-7, 4.926e-7, 2.968e-7, -1.958e-7, -1.248e-7, -1.235e-7, -1.260e-7, 3.863e-7, 2.120e-7, -1.743e-7, -1.445e-7, -1.463e-7, -1.426e-7
0.444, 4.404e-7, 2.639e-7, -1.764e-7, -1.215e-7, -1.158e-7, -1.273e-7, 3.931e-7, 2.413e-7, -1.518e-7, -1.106e-7, -1.080e-7, -1.132e-7, 4.844e-7, 2.937e-7, -1.908e-7, -1.205e-7, -1.197e-7, -1.214e-7, 3.868e-7, 2.158e-7, -1.710e-7, -1.403e-7, -1.367e-7, -1.440e-7
0.448, 4.318e-7, 2.587e-7, -1.731e-7, -1.207e-7, -1.184e-7, -1.230e-7, 4.006e-7, 2.477e-7, -1.529e-7, -1.065e-7, -1.011e-7, -1.120e-7, 4.959e-7, 3.001e-7, -1.958e-7, -1.200e-7, -1.184e-7, -1.216e-7, 3.901e-7, 2.177e-7, -1.724e-7, -1.411e-7, -1.396e-7, -1.425e-7
0.452, 4.371e-7, 2.576e-7, -1.795e-7, -1.216e-7, -1.189e-7, -1.243e-7, 3.978e-7, 2.463e-7, -1.515e-7, -1.059e-7, -1.030e-7, -1.089e-7, 4.923e-7, 3.009e-7, -1.914e-7, -1.175e-7, -1.161e-7, -1.189e-7, 3.923e-7, 2.204e-7, -1.719e-7, -1.405e-7, -1.370e-7, -1.440e-7
0.456, 4.387e-7, 2.598e-7, -1.789e-7, -1.168e-7, -1.152e-7, -1.183e-7, 3.992e-7, 2.479e-7, -1.513e-7, -1.036e-7, -1.000e-7, -1.072e-7, 4.943e-7, 3.009e-7, -1.934e-7, -1.205e-7, -1.196e-7, -1.214e-7, 3.975e-7, 2.224e-7, -1.752e-7, -1.396e-7, -1.366e-7, -1.425e-7
0.460, 4.441e-7, 2.625e-7, -1.816e-7, -1.186e-7, -1.152e-7, -1.220e-7, 4.046e-7, 2.527e-7, -1.519e-7, -1.038e-7, -1.006e-7, -1.070e-7, 4.915e-7, 3.038e-7, -1.877e-7, -1.176e-7, -1.170e-7, -1.182e-7, 3.958e-7, 2.223e-7, -1.736e-7, -1.394e-7, -1.354e-7, -1.433e-7
0.464, 4.408e-7, 2.651e-7, -1.757e-7, -1.179e-7, -1.134e-7, -1.223e-7, 4.060e-7, 2.526e-7, -1.533e-7, -1.031e-7, -1.004e-7, -1.059e-7, 4.984e-7, 3.063e-7, -1.921e-7, -1.168e-7, -1.156e-7, -1.180e-7, 3.991e-7, 2.251e-7, -1.740e-7, -1.378e-7, -1.346e-7, -1.410e-7
0.468, 4.477e-7, 2.688e-7, -1.789e-7, -1.144e-7, -1.123e-7, -1.166e-7, 4.027e-7, 2.516e-7, -1.511e-7, -1.038e-7, -1.054e-7, -1.023e-7, 4.932e-7, 3.045e-7, -1.887e-7, -1.164e-7, -1.138e-7, -1.190e-7, 4.052e-7, 2.296e-7, -1.755e-7, -1.364e-7, -1.304e-7, -1.423e-7
0.472, 4.440e-7, 2.701e-7, -1.739e-7, -1.152e-7, -1.114e-7, -1.190e-7, 4.086e-7, 2.572e-7, -1.514e-7, -9.954e-8, -9.684e-8, -1.022e-7, 5.000e-7, 3.069e-7, -1.931e-7, -1.169e-7, -1.164e-7, -1.174e-7, 3.979e-7, 2.249e-7, -1.730e-7, -1.362e-7, -1.312e-7, -1.411e-7
0.476, 4.455e-7, 2.651e-7, -1.805e-7, -1.145e-7, -1.124e-7, -1.165e-7, 4.089e-7, 2.580e-7, -1.509e-7, -9.841e-8, -9.571e-8, -1.011e-7, 5.010e-7, 3.128e-7, -1.882e-7, -1.147e-7, -1.131e-7, -1.162e-7, 4.024e-7, 2.284e-7, -1.740e-7, -1.373e-7, -1.353e-7, -1.392e-7
0.480, 4.481e-7, 2.709e-7, -1.771e-7, -1.157e-7, -1.126e-7, -1.187e-7, 4.106e-7, 2.580e-7, -1.525e-7, -9.985e-8, -9.938e-8, -1.003e-7, 4.920e-7, 3.079e-7, -1.841e-7, -1.125e-7, -1.123e-7, -1.127e-7, 4.018e-7, 2.314e-7, -1.704e-7, -1.342e-7, -1.323e-7, -1.361e-7
0.484, 4.446e-7, 2.726e-7, -1.720e-7, -1.135e-7, -1.102e-7, -1.168e-7, 4.115e-7, 2.622e-7, -1.493e-7, -9.860e-8, -9.414e-8, -1.031e-7, 4.990e-7, 3.110e-7, -1.879e-7, -1.137e-7, -1.109e-7, -1.164e-7, 3.962e-7, 2.295e-7, -1.667e-7, -1.332e-7, -1.313e-7, -1.352e-7
0.488, 4.493e-7, 2.751e-7, -1.742e-7, -1.138e-7, -1.107e-7, -1.169e-7, 4.076e-7, 2.591e-7, -1.485e-7, -9.717e-8, -9.315e-8, -1.012e-7, 4.953e-7, 3.097e-7, -1.856e-7, -1.143e-7, -1.133e-7, -1.152e-7, 3.929e-7, 2.291e-7, -1.639e-7, -1.347e-7, -1.327e-7, -1.366e-7
0.492, 4.456e-7, 2.724e-7, -1.732e-7, -1.112e-7, -1.091e-7, -1.133e-7, 4.081e-7, 2.616e-7, -1.465e-7, -9.808e-8, -9.337e-8, -1.028e-7, 4.968e-7, 3.126e-7, -1.842e-7, -1.111e-7, -1.083e-7, -1.139e-7, 3.985e-7, 2.336e-7, -1.649e-7, -1.323e-7, -1.305e-7, -1.342e-7
0.496, 4.461e-7, 2.740e-7, -1.721e-7, -1.135e-7, -1.119e-7, -1.150e-7, 4.043e-7, 2.588e-7, -1.455e-7, -9.757e-8, -9.589e-8, -9.926e-8, 4.936e-7, 3.110e-7, -1.826e-7, -1.107e-7, -1.082e-7, -1.131e-7, 3.997e-7, 2.359e-7, -1.638e-7, -1.307e-7, -1.261e-7, -1.353e-7
0.500, 4.497e-7, 2.774e-7, -1.723e-7, -1.108e-7, -1.068e-7, -1.148e-7, 4.145e-7, 2.663e-7, -1.482e-7, -9.639e-8, -9.194e-8, -1.008e-7, 4.913e-7, 3.102e-7, -1.811e-7, -1.119e-7, -1.123e-7, -1.115e-7, 3.915e-7, 2.301e-7, -1.614e-7, -1.314e-7, -1.309e-7, -1.318e-7
0.504, 4.460e-7, 2.771e-7, -1.688e-7, -1.094e-7, -1.047e-7, -1.141e-7, 4.083e-7, 2.635e-7, -1.447e-7, -9.666e-8, -9.303e-8, -1.003e-7, 4.881e-7, 3.078e-7, -1.803e-7, -1.135e-7, -1.137e-7, -1.132e-7, 3.901e-7, 2.323e-7, -1.577e-7, -1.295e-7, -1.282e-7, -1.307e-7
0.508, 4.454e-7, 2.786e-7, -1.668e-7, -1.128e-7, -1.083e-7, -1.173e-7, 4.087e-7, 2.629e-7, -1.459e-7, -9.581e-8, -9.062e-8, -1.010e-7, 4.854e-7, 3.079e-7, -1.776e-7, -1.084e-7, -1.083e-7, -1.084e-7, 3.910e-7, 2.317e-7, -1.593e-7, -1.289e-7, -1.281e-7, -1.296e-7
0.512, 4.423e-7, 2.754e-7, -1.669e-7, -1.105e-7, -1.055e-7, -1.154e-7, 4.075e-7, 2.612e-7, -1.463e-7, -9.537e-8, -9.384e-8, -9.690e-8, 4.817e-7, 3.078e-7, -1.739e-7, -1.065e-7, -1.072e-7, -1.058e-7, 3.888e-7, 2.331e-7, -1.558e-7, -1.280e-7, -1.245e-7, -1.314e-7
0.516, 4.338e-7, 2.748e-7, -1.589e-7, -1.068e-7, -1.008e-7, -1.127e-7, 4.025e-7, 2.624e-7, -1.401e-7, -9.738e-8, -9.379e-8, -1.010e-7, 4.871e-7, 3.086e-7, -1.784e-7, -1.098e-7, -1.108e-7, -1.087e-7, 3.841e-7, 2.294e-7, -1.547e-7, -1.267e-7, -1.277e-7, -1.258e-7
0.520, 4.384e-7, 2.773e-7, -1.611e-7, -1.073e-7, -1.031e-7, -1.115e-7, 4.026e-7, 2.589e-7, -1.437e-7, -9.619e-8, -9.353e-8, -9.885e-8, 4.804e-7, 3.057e-7, -1.747e-7, -1.088e-7, -1.083e-7, -1.094e-7, 3.838e-7, 2.321e-7, -1.517e-7, -1.259e-7, -1.217e-7, -1.301e-7
0.524, 4.291e-7, 2.710e-7, -1.581e-7, -1.073e-7, -1.064e-7, -1.082e-7, 3.956e-7, 2.596e-7, -1.360e-7, -9.247e-8, -8.898e-8, -9.596e-8, 4.789e-7, 3.066e-7, -1.723e-7, -1.068e-7, -1.060e-7, -1.075e-7, 3.839e-7, 2.308e-7, -1.531e-7, -1.259e-7, -1.262e-7, -1.257e-7
0.528, 4.313e-7, 2.714e-7, -1.599e-7, -1.054e-7, -1.026e-7, -1.081e-7, 3.941e-7, 2.588e-7, -1.354e-7, -9.385e-8, -9.065e-8, -9.705e-8, 4.721e-7, 3.041e-7, -1.680e-7, -1.086e-7, -1.095e-7, -1.078e-7, 3.780e-7, 2.264e-7, -1.516e-7, -1.275e-7, -1.252e-7, -1.298e-7
0.532, 4.251e-7, 2.688e-7, -1.563e-7, -1.072e-7, -1.063e-7, -1.080e-7, 3.899e-7, 2.538e-7, -1.361e-7, -9.483e-8, -9.097e-8, -9.870e-8, 4.700e-7, 3.022e-7, -1.678e-7, -1.057e-7, -1.049e-7, -1.066e-7, 3.799e-7, 2.327e-7, -1.473e-7, -1.251e-7, -1.232e-7, -1.271e-7
0.536, 4.235e-7, 2.698e-7, -1.537e-7, -1.068e-7, -1.029e-7, -1.107e-7, 3.900e-7, 2.543e-7, -1.357e-7, -9.383e-8, -9.075e-8, -9.691e-8, 4.690e-7, 3.002e-7, -1.688e-7, -1.084e-7, -1.078e-7, -1.091e-7, 3.791e-7, 2.317e-7, -1.473e-7, -1.248e-7, -1.223e-7, -1.273e-7
0.540, 4.255e-7, 2.699e-7, -1.556e-7, -1.073e-7, -1.019e-7, -1.127e-7, 3.865e-7, 2.515e-7, -1.350e-7, -9.320e-8, -9.108e-8, -9.532e-8, 4.606e-7, 2.986e-7, -1.620e-7, -1.039e-7, -1.036e-7, -1.042e-7, 3.691e-7, 2.267e-7, -1.424e-7, -1.230e-7, -1.200e-7, -1.260e-7
0.544, 4.152e-7, 2.654e-7, -1.498e-7, -1.063e-7, -1.040e-7, -1.086e-7, 3.852e-7, 2.539e-7, -1.313e-7, -9.029e-8, -8.748e-8, -9.310e-8, 4.612e-7, 2.998e-7, -1.614e-7, -1.038e-7, -1.031e-7, -1.046e-7, 3.621e-7, 2.240e-7, -1.380e-7, -1.250e-7, -1.237e-7, -1.262e-7
0.548, 4.128e-7, 2.640e-7, -1.488e-7, -1.020e-7, -9.626e-8, -1.078e-7, 3.770e-7, 2.503e-7, -1.267e-7, -9.028e-8, -8.798e-8, -9.258e-8, 4.574e-7, 2.978e-7, -1.596e-7, -1.058e-7, -1.048e-7, -1.069e-7, 3.655e-7, 2.259e-7, -1.396e-7, -1.237e-7, -1.223e-7, -1.251e-7
0.552, 4.108e-7, 2.630e-7, -1.478e-7, -1.016e-7, -9.921e-8, -1.041e-7, 3.749e-7, 2.481e-7, -1.268e-7, -9.105e-8, -8.766e-8, -9.445e-8, 4.547e-7, 2.972e-7, -1.575e-7, -1.042e-7, -1.028e-7, -1.056e-7, 3.611e-7, 2.224e-7, -1.388e-7, -1.229e-7, -1.207e-7, -1.251e-7
0.556, 4.076e-7, 2.618e-7, -1.458e-7, -1.025e-7, -1.008e-7, -1.042e-7, 3.735e-7, 2.507e-7, -1.228e-7, -8.978e-8, -8.668e-8, -9.288e-8, 4.500e-7, 2.948e-7, -1.552e-7, -1.045e-7, -1.022e-7, -1.067e-7, 3.573e-7, 2.212e-7, -1.361e-7, -1.229e-7, -1.209e-7, -1.249e-7
0.560, 4.050e-7, 2.613e-7, -1.437e-7, -1.011e-7, -9.993e-8, -1.022e-7, 3.686e-7, 2.477e-7, -1.209e-7, -8.659e-8, -8.442e-8, -8.875e-8, 4.439e-7, 2.915e-7, -1.524e-7, -1.032e-7, -1.039e-7, -1.025e-7, 3.535e-7, 2.201e-7, -1.334e-7, -1.224e-7, -1.205e-7, -1.243e-7
0.564, 4.047e-7, 2.620e-7, -1.427e-7, -9.911e-8, -9.488e-8, -1.033e-7, 3.712e-7, 2.503e-7, -1.209e-7, -8.613e-8, -8.416e-8, -8.810e-8, 4.396e-7, 2.915e-7, -1.481e-7, -1.034e-7, -1.050e-7, -1.018e-7, 3.523e-7, 2.202e-7, -1.320e-7, -1.220e-7, -1.182e-7, -1.258e-7
0.568, 4.016e-7, 2.600e-7, -1.416e-7, -1.007e-7, -9.552e-8, -1.060e-7, 3.694e-7, 2.491e-7, -1.204e-7, -8.487e-8, -8.216e-8, -8.759e-8, 4.365e-7, 2.931e-7, -1.434e-7, -1.013e-7, -1.044e-7, -9.809e-8, 3.468e-7, 2.191e-7, -1.277e-7, -1.222e-7, -1.191e-7, -1.254e-7
