0.824, -4.219e-6, -8.394e-7, 3.379e-6, -2.546e-6, -2.592e-6, -2.501e-6, -4.016e-6, -8.005e-7, 3.216e-6, -2.417e-6, -2.455e-6, -2.380e-6, -3.682e-6, -7.008e-7, 2.982e-6, -2.192e-6, -2.228e-6, -2.156e-6, -3.889e-6, -7.594e-7, 3.130e-6, -2.312e-6, -2.355e-6, -2.269e-6
0.820, -3.963e-6, -9.028e-7, 3.060e-6, -2.410e-6, -2.451e-6, -2.370e-6, -3.771e-6, -8.612e-7, 2.910e-6, -2.287e-6, -2.330e-6, -2.245e-6, -3.473e-6, -7.631e-7, 2.710e-6, -2.073e-6, -2.108e-6, -2.038e-6, -3.652e-6, -8.201e-7, 2.832e-6, -2.190e-6, -2.230e-6, -2.150e-6
0.816, -3.715e-6, -9.490e-7, 2.766e-6, -2.275e-6, -2.316e-6, -2.234e-6, -3.545e-6, -9.092e-7, 2.636e-6, -2.162e-6, -2.202e-6, -2.122e-6, -3.267e-6, -8.120e-7, 2.455e-6, -1.962e-6, -1.995e-6, -1.929e-6, -3.417e-6, -8.619e-7, 2.556e-6, -2.071e-6, -2.106e-6, -2.035e-6
0.812, -3.487e-6, -9.879e-7, 2.499e-6, -2.150e-6, -2.192e-6, -2.108e-6, -3.325e-6, -9.432e-7, 2.381e-6, -2.044e-6, -2.082e-6, -2.006e-6, -3.061e-6, -8.439e-7, 2.218e-6, -1.856e-6, -1.883e-6, -1.829e-6, -3.201e-6, -8.958e-7, 2.305e-6, -1.958e-6, -1.995e-6, -1.922e-6
0.808, -3.263e-6, -1.009e-6, 2.254e-6, -2.029e-6, -2.065e-6, -1.993e-6, -3.107e-6, -9.652e-7, 2.141e-6, -1.930e-6, -1.967e-6, -1.892e-6, -2.873e-6, -8.726e-7, 2.000e-6, -1.755e-6, -1.785e-6, -1.725e-6, -2.992e-6, -9.158e-7, 2.077e-6, -1.851e-6, -1.884e-6, -1.819e-6
0.804, -3.054e-6, -1.029e-6, 2.025e-6, -1.915e-6, -1.950e-6, -1.880e-6, -2.898e-6, -9.766e-7, 1.922e-6, -1.822e-6, -1.855e-6, -1.789e-6, -2.691e-6, -8.866e-7, 1.805e-6, -1.659e-6, -1.688e-6, -1.630e-6, -2.805e-6, -9.313e-7, 1.873e-6, -1.748e-6, -1.782e-6, -1.715e-6
0.800, -2.853e-6, -1.033e-6, 1.820e-6, -1.804e-6, -1.837e-6, -1.770e-6, -2.710e-6, -9.825e-7, 1.728e-6, -1.719e-6, -1.752e-6, -1.687e-6, -2.523e-6, -8.979e-7, 1.626e-6, -1.567e-6, -1.595e-6, -1.539e-6, -2.617e-6, -9.404e-7, 1.676e-6, -1.654e-6, -1.684e-6, -1.623e-6
0.796, -2.674e-6, -1.037e-6, 1.637e-6, -1.702e-6, -1.735e-6, -1.669e-6, -2.527e-6, -9.831e-7, 1.544e-6, -1.622e-6, -1.651e-6, -1.593e-6, -2.360e-6, -9.030e-7, 1.457e-6, -1.479e-6, -1.505e-6, -1.453e-6, -2.443e-6, -9.409e-7, 1.502e-6, -1.560e-6, -1.591e-6, -1.529e-6
0.792, -2.495e-6, -1.034e-6, 1.462e-6, -1.604e-6, -1.633e-6, -1.575e-6, -2.357e-6, -9.789e-7, 1.379e-6, -1.532e-6, -1.559e-6, -1.504e-6, -2.214e-6, -9.052e-7, 1.309e-6, -1.400e-6, -1.426e-6, -1.373e-6, -2.281e-6, -9.391e-7, 1.342e-6, -1.473e-6, -1.503e-6, -1.443e-6
0.788, -2.327e-6, -1.022e-6, 1.305e-6, -1.514e-6, -1.541e-6, -1.488e-6, -2.207e-6, -9.766e-7, 1.230e-6, -1.447e-6, -1.475e-6, -1.419e-6, -2.082e-6, -9.063e-7, 1.175e-6, -1.320e-6, -1.344e-6, -1.295e-6, -2.125e-6, -9.266e-7, 1.199e-6, -1.388e-6, -1.411e-6, -1.364e-6
0.784, -2.182e-6, -1.018e-6, 1.164e-6, -1.427e-6, -1.454e-6, -1.401e-6, -2.060e-6, -9.629e-7, 1.097e-6, -1.366e-6, -1.391e-6, -1.341e-6, -1.951e-6, -9.013e-7, 1.049e-6, -1.247e-6, -1.267e-6, -1.227e-6, -1.987e-6, -9.221e-7, 1.065e-6, -1.313e-6, -1.336e-6, -1.290e-6
0.780, -2.053e-6, -1.010e-6, 1.042e-6, -1.345e-6, -1.371e-6, -1.318e-6, -1.930e-6, -9.533e-7, 9.769e-7, -1.286e-6, -1.309e-6, -1.263e-6, -1.837e-6, -8.970e-7, 9.404e-7, -1.178e-6, -1.199e-6, -1.157e-6, -1.868e-6, -9.167e-7, 9.510e-7, -1.240e-6, -1.264e-6, -1.216e-6
0.776, -1.931e-6, -1.001e-6, 9.293e-7, -1.272e-6, -1.298e-6, -1.246e-6, -1.813e-6, -9.440e-7, 8.686e-7, -1.216e-6, -1.239e-6, -1.192e-6, -1.731e-6, -8.919e-7, 8.390e-7, -1.113e-6, -1.130e-6, -1.095e-6, -1.753e-6, -9.061e-7, 8.470e-7, -1.172e-6, -1.194e-6, -1.150e-6
0.772, -1.818e-6, -9.889e-7, 8.288e-7, -1.198e-6, -1.221e-6, -1.174e-6, -1.706e-6, -9.301e-7, 7.757e-7, -1.148e-6, -1.172e-6, -1.125e-6, -1.635e-6, -8.841e-7, 7.510e-7, -1.052e-6, -1.068e-6, -1.036e-6, -1.643e-6, -8.952e-7, 7.482e-7, -1.111e-6, -1.131e-6, -1.091e-6
0.768, -1.713e-6, -9.764e-7, 7.369e-7, -1.134e-6, -1.155e-6, -1.112e-6, -1.605e-6, -9.177e-7, 6.874e-7, -1.083e-6, -1.104e-6, -1.062e-6, -1.545e-6, -8.737e-7, 6.717e-7, -9.960e-7, -1.014e-6, -9.785e-7, -1.548e-6, -8.859e-7, 6.621e-7, -1.053e-6, -1.074e-6, -1.033e-6
0.764, -1.615e-6, -9.586e-7, 6.565e-7, -1.068e-6, -1.089e-6, -1.048e-6, -1.513e-6, -9.034e-7, 6.097e-7, -1.026e-6, -1.044e-6, -1.008e-6, -1.466e-6, -8.669e-7, 5.995e-7, -9.438e-7, -9.609e-7, -9.267e-7, -1.466e-6, -8.761e-7, 5.895e-7, -9.965e-7, -1.014e-6, -9.787e-7
0.760, -1.526e-6, -9.426e-7, 5.837e-7, -1.007e-6, -1.027e-6, -9.866e-7, -1.426e-6, -8.881e-7, 5.383e-7, -9.733e-7, -9.907e-7, -9.559e-7, -1.394e-6, -8.594e-7, 5.351e-7, -8.958e-7, -9.092e-7, -8.824e-7, -1.382e-6, -8.587e-7, 5.237e-7, -9.419e-7, -9.590e-7, -9.248e-7
0.756, -1.448e-6, -9.299e-7, 5.183e-7, -9.569e-7, -9.753e-7, -9.384e-7, -1.356e-6, -8.763e-7, 4.795e-7, -9.181e-7, -9.347e-7, -9.016e-7, -1.322e-6, -8.440e-7, 4.783e-7, -8.471e-7, -8.616e-7, -8.326e-7, -1.312e-6, -8.496e-7, 4.628e-7, -8.950e-7, -9.109e-7, -8.791e-7
0.752, -1.387e-6, -9.210e-7, 4.656e-7, -9.048e-7, -9.213e-7, -8.884e-7, -1.286e-6, -8.623e-7, 4.236e-7, -8.717e-7, -8.845e-7, -8.588e-7, -1.260e-6, -8.341e-7, 4.256e-7, -8.031e-7, -8.151e-7, -7.911e-7, -1.244e-6, -8.355e-7, 4.090e-7, -8.485e-7, -8.667e-7, -8.303e-7
0.748, -1.316e-6, -9.060e-7, 4.103e-7, -8.595e-7, -8.747e-7, -8.443e-7, -1.224e-6, -8.490e-7, 3.749e-7, -8.282e-7, -8.425e-7, -8.139e-7, -1.209e-6, -8.259e-7, 3.832e-7, -7.627e-7, -7.769e-7, -7.484e-7, -1.188e-6, -8.231e-7, 3.647e-7, -8.072e-7, -8.228e-7, -7.916e-7
0.744, -1.256e-6, -8.920e-7, 3.639e-7, -8.171e-7, -8.338e-7, -8.005e-7, -1.165e-6, -8.355e-7, 3.296e-7, -7.870e-7, -8.024e-7, -7.716e-7, -1.160e-6, -8.163e-7, 3.439e-7, -7.249e-7, -7.363e-7, -7.135e-7, -1.129e-6, -8.077e-7, 3.209e-7, -7.677e-7, -7.795e-7, -7.558e-7
0.740, -1.198e-6, -8.726e-7, 3.249e-7, -7.733e-7, -7.885e-7, -7.581e-7, -1.116e-6, -8.192e-7, 2.964e-7, -7.474e-7, -7.620e-7, -7.328e-7, -1.116e-6, -8.105e-7, 3.054e-7, -6.921e-7, -7.016e-7, -6.825e-7, -1.081e-6, -8.002e-7, 2.806e-7, -7.309e-7, -7.425e-7, -7.192e-7
0.736, -1.148e-6, -8.620e-7, 2.861e-7, -7.381e-7, -7.505e-7, -7.256e-7, -1.068e-6, -8.091e-7, 2.585e-7, -7.111e-7, -7.258e-7, -6.965e-7, -1.079e-6, -7.998e-7, 2.797e-7, -6.562e-7, -6.671e-7, -6.454e-7, -1.041e-6, -7.869e-7, 2.541e-7, -6.970e-7, -7.091e-7, -6.849e-7
0.732, -1.098e-6, -8.431e-7, 2.552e-7, -7.001e-7, -7.127e-7, -6.875e-7, -1.022e-6, -7.936e-7, 2.281e-7, -6.805e-7, -6.929e-7, -6.680e-7, -1.039e-6, -7.905e-7, 2.481e-7, -6.293e-7, -6.407e-7, -6.178e-7, -9.966e-7, -7.759e-7, 2.208e-7, -6.646e-7, -6.748e-7, -6.545e-7
0.728, -1.066e-6, -8.385e-7, 2.279e-7, -6.705e-7, -6.827e-7, -6.583e-7, -9.829e-7, -7.810e-7, 2.018e-7, -6.467e-7, -6.576e-7, -6.358e-7, -1.001e-6, -7.759e-7, 2.252e-7, -5.982e-7, -6.049e-7, -5.914e-7, -9.590e-7, -7.638e-7, 1.951e-7, -6.368e-7, -6.486e-7, -6.250e-7
0.724, -1.024e-6, -8.233e-7, 2.011e-7, -6.394e-7, -6.506e-7, -6.281e-7, -9.492e-7, -7.705e-7, 1.788e-7, -6.209e-7, -6.341e-7, -6.078e-7, -9.726e-7, -7.704e-7, 2.022e-7, -5.735e-7, -5.802e-7, -5.668e-7, -9.236e-7, -7.531e-7, 1.705e-7, -6.083e-7, -6.145e-7, -6.021e-7
0.720, -9.930e-7, -8.128e-7, 1.802e-7, -6.131e-7, -6.233e-7, -6.029e-7, -9.139e-7, -7.561e-7, 1.578e-7, -5.922e-7, -6.021e-7, -5.823e-7, -9.408e-7, -7.578e-7, 1.831e-7, -5.484e-7, -5.552e-7, -5.417e-7, -8.958e-7, -7.450e-7, 1.509e-7, -5.853e-7, -5.950e-7, -5.756e-7
0.716, -9.678e-7, -8.009e-7, 1.669e-7, -5.840e-7, -5.955e-7, -5.725e-7, -8.893e-7, -7.450e-7, 1.444e-7, -5.680e-7, -5.771e-7, -5.589e-7, -9.161e-7, -7.494e-7, 1.667e-7, -5.260e-7, -5.326e-7, -5.193e-7, -8.660e-7, -7.330e-7, 1.329e-7, -5.611e-7, -5.687e-7, -5.534e-7
0.712, -9.357e-7, -7.854e-7, 1.504e-7, -5.608e-7, -5.715e-7, -5.502e-7, -8.636e-7, -7.331e-7, 1.305e-7, -5.434e-7, -5.539e-7, -5.329e-7, -8.900e-7, -7.395e-7, 1.505e-7, -5.066e-7, -5.109e-7, -5.023e-7, -8.354e-7, -7.181e-7, 1.173e-7, -5.385e-7, -5.450e-7, -5.320e-7
0.708, -9.106e-7, -7.734e-7, 1.373e-7, -5.374e-7, -5.479e-7, -5.269e-7, -8.355e-7, -7.192e-7, 1.163e-7, -5.246e-7, -5.332e-7, -5.160e-7, -8.697e-7, -7.298e-7, 1.399e-7, -4.855e-7, -4.904e-7, -4.807e-7, -8.102e-7, -7.052e-7, 1.050e-7, -5.187e-7, -5.265e-7, -5.110e-7
0.704, -8.781e-7, -7.527e-7, 1.254e-7, -5.143e-7, -5.215e-7, -5.071e-7, -8.062e-7, -7.040e-7, 1.022e-7, -5.026e-7, -5.097e-7, -4.955e-7, -8.482e-7, -7.171e-7, 1.311e-7, -4.674e-7, -4.748e-7, -4.599e-7, -7.926e-7, -6.946e-7, 9.793e-8, -4.982e-7, -5.067e-7, -4.896e-7
0.700, -8.547e-7, -7.415e-7, 1.132e-7, -4.949e-7, -5.009e-7, -4.889e-7, -7.818e-7, -6.828e-7, 9.897e-8, -4.838e-7, -4.905e-7, -4.772e-7, -8.278e-7, -7.060e-7, 1.219e-7, -4.513e-7, -4.581e-7, -4.445e-7, -7.745e-7, -6.865e-7, 8.794e-8, -4.828e-7, -4.922e-7, -4.733e-7
0.696, -8.320e-7, -7.254e-7, 1.067e-7, -4.747e-7, -4.840e-7, -4.654e-7, -7.614e-7, -6.700e-7, 9.140e-8, -4.670e-7, -4.741e-7, -4.599e-7, -8.104e-7, -6.950e-7, 1.154e-7, -4.335e-7, -4.385e-7, -4.286e-7, -7.450e-7, -6.670e-7, 7.795e-8, -4.647e-7, -4.719e-7, -4.575e-7
0.692, -8.134e-7, -7.150e-7, 9.835e-8, -4.608e-7, -4.699e-7, -4.517e-7, -7.306e-7, -6.495e-7, 8.108e-8, -4.467e-7, -4.511e-7, -4.423e-7, -7.854e-7, -6.766e-7, 1.088e-7, -4.172e-7, -4.207e-7, -4.136e-7, -7.242e-7, -6.532e-7, 7.101e-8, -4.499e-7, -4.579e-7, -4.420e-7
0.688, -7.877e-7, -6.951e-7, 9.265e-8, -4.441e-7, -4.533e-7, -4.349e-7, -7.224e-7, -6.432e-7, 7.917e-8, -4.334e-7, -4.401e-7, -4.267e-7, -7.712e-7, -6.672e-7, 1.040e-7, -4.017e-7, -4.057e-7, -3.977e-7, -7.019e-7, -6.333e-7, 6.864e-8, -4.330e-7, -4.394e-7, -4.265e-7
0.684, -7.673e-7, -6.770e-7, 9.031e-8, -4.257e-7, -4.331e-7, -4.183e-7, -7.012e-7, -6.238e-7, 7.740e-8, -4.177e-7, -4.227e-7, -4.127e-7, -7.540e-7, -6.562e-7, 9.777e-8, -3.899e-7, -3.935e-7, -3.863e-7, -6.860e-7, -6.217e-7, 6.432e-8, -4.191e-7, -4.271e-7, -4.111e-7
0.680, -7.461e-7, -6.587e-7, 8.733e-8, -4.079e-7, -4.138e-7, -4.021e-7, -6.791e-7, -6.081e-7, 7.101e-8, -4.052e-7, -4.120e-7, -3.984e-7, -7.357e-7, -6.452e-7, 9.052e-8, -3.813e-7, -3.854e-7, -3.773e-7, -6.660e-7, -6.104e-7, 5.556e-8, -4.043e-7, -4.084e-7, -4.001e-7
0.676, -7.286e-7, -6.446e-7, 8.402e-8, -3.975e-7, -4.046e-7, -3.904e-7, -6.665e-7, -5.945e-7, 7.205e-8, -3.889e-7, -3.942e-7, -3.836e-7, -7.220e-7, -6.301e-7, 9.197e-8, -3.663e-7, -3.713e-7, -3.613e-7, -6.487e-7, -5.959e-7, 5.284e-8, -3.947e-7, -3.996e-7, -3.899e-7
0.672, -7.070e-7, -6.304e-7, 7.660e-8, -3.833e-7, -3.887e-7, -3.780e-7, -6.470e-7, -5.810e-7, 6.600e-8, -3.784e-7, -3.836e-7, -3.733e-7, -7.092e-7, -6.172e-7, 9.196e-8, -3.544e-7, -3.584e-7, -3.503e-7, -6.328e-7, -5.801e-7, 5.271e-8, -3.793e-7, -3.866e-7, -3.720e-7
0.668, -6.986e-7, -6.149e-7, 8.366e-8, -3.711e-7, -3.788e-7, -3.634e-7, -6.402e-7, -5.688e-7, 7.139e-8, -3.667e-7, -3.732e-7, -3.603e-7, -6.912e-7, -6.073e-7, 8.397e-8, -3.453e-7, -3.459e-7, -3.447e-7, -6.099e-7, -5.643e-7, 4.560e-8, -3.662e-7, -3.705e-7, -3.619e-7
0.664, -6.798e-7, -6.013e-7, 7.850e-8, -3.595e-7, -3.656e-7, -3.534e-7, -6.196e-7, -5.550e-7, 6.451e-8, -3.539e-7, -3.584e-7, -3.495e-7, -6.824e-7, -5.950e-7, 8.745e-8, -3.319e-7, -3.343e-7, -3.296e-7, -6.028e-7, -5.528e-7, 5.005e-8, -3.557e-7, -3.613e-7, -3.501e-7
0.660, -6.648e-7, -5.893e-7, 7.543e-8, -3.450e-7, -3.533e-7, -3.367e-7, -6.102e-7, -5.413e-7, 6.890e-8, -3.418e-7, -3.504e-7, -3.333e-7, -6.742e-7, -5.851e-7, 8.918e-8, -3.219e-7, -3.238e-7, -3.201e-7, -5.862e-7, -5.405e-7, 4.567e-8, -3.461e-7, -3.481e-7, -3.441e-7
0.656, -6.556e-7, -5.773e-7, 7.833e-8, -3.365e-7, -3.422e-7, -3.308e-7, -5.911e-7, -5.296e-7, 6.156e-8, -3.328e-7, -3.370e-7, -3.287e-7, -6.593e-7, -5.739e-7, 8.540e-8, -3.114e-7, -3.156e-7, -3.073e-7, -5.808e-7, -5.313e-7, 4.951e-8, -3.403e-7, -3.455e-7, -3.350e-7
0.652, -6.413e-7, -5.656e-7, 7.576e-8, -3.264e-7, -3.350e-7, -3.178e-7, -5.833e-7, -5.212e-7, 6.210e-8, -3.226e-7, -3.266e-7, -3.187e-7, -6.471e-7, -5.650e-7, 8.209e-8, -3.014e-7, -3.003e-7, -3.025e-7, -5.648e-7, -5.180e-7, 4.672e-8, -3.243e-7, -3.301e-7, -3.186e-7
0.648, -6.291e-7, -5.555e-7, 7.356e-8, -3.185e-7, -3.243e-7, -3.127e-7, -5.717e-7, -5.089e-7, 6.278e-8, -3.110e-7, -3.122e-7, -3.097e-7, -6.351e-7, -5.520e-7, 8.316e-8, -2.938e-7, -2.957e-7, -2.918e-7, -5.571e-7, -5.113e-7, 4.580e-8, -3.187e-7, -3.248e-7, -3.126e-7
0.644, -6.188e-7, -5.410e-7, 7.779e-8, -3.068e-7, -3.125e-7, -3.011e-7, -5.646e-7, -4.987e-7, 6.587e-8, -3.055e-7, -3.110e-7, -3.001e-7, -6.261e-7, -5.446e-7, 8.150e-8, -2.880e-7, -2.896e-7, -2.865e-7, -5.473e-7, -5.027e-7, 4.453e-8, -3.086e-7, -3.134e-7, -3.037e-7
0.640, -6.097e-7, -5.343e-7, 7.541e-8, -2.980e-7, -3.044e-7, -2.915e-7, -5.509e-7, -4.855e-7, 6.544e-8, -2.946e-7, -2.974e-7, -2.919e-7, -6.190e-7, -5.351e-7, 8.396e-8, -2.789e-7, -2.817e-7, -2.760e-7, -5.401e-7, -4.955e-7, 4.459e-8, -3.039e-7, -3.089e-7, -2.990e-7
0.636, -5.950e-7, -5.203e-7, 7.469e-8, -2.889e-7, -2.953e-7, -2.826e-7, -5.479e-7, -4.813e-7, 6.651e-8, -2.873e-7, -2.913e-7, -2.833e-7, -6.105e-7, -5.255e-7, 8.504e-8, -2.718e-7, -2.733e-7, -2.702e-7, -5.263e-7, -4.827e-7, 4.363e-8, -2.946e-7, -2.984e-7, -2.908e-7
0.632, -5.828e-7, -5.102e-7, 7.262e-8, -2.835e-7, -2.911e-7, -2.759e-7, -5.372e-7, -4.706e-7, 6.665e-8, -2.806e-7, -2.842e-7, -2.771e-7, -6.033e-7, -5.165e-7, 8.683e-8, -2.634e-7, -2.652e-7, -2.616e-7, -5.174e-7, -4.733e-7, 4.414e-8, -2.853e-7, -2.886e-7, -2.820e-7
0.628, -5.710e-7, -4.982e-7, 7.274e-8, -2.767e-7, -2.792e-7, -2.742e-7, -5.221e-7, -4.597e-7, 6.239e-8, -2.745e-7, -2.773e-7, -2.718e-7, -5.927e-7, -5.076e-7, 8.502e-8, -2.581e-7, -2.622e-7, -2.540e-7, -5.147e-7, -4.682e-7, 4.643e-8, -2.812e-7, -2.862e-7, -2.762e-7
0.624, -5.657e-7, -4.913e-7, 7.440e-8, -2.670e-7, -2.745e-7, -2.594e-7, -5.169e-7, -4.515e-7, 6.546e-8, -2.653e-7, -2.683e-7, -2.623e-7, -5.807e-7, -4.997e-7, 8.096e-8, -2.548e-7, -2.548e-7, -2.548e-7, -4.971e-7, -4.555e-7, 4.159e-8, -2.751e-7, -2.784e-7, -2.718e-7
0.620, -5.516e-7, -4.794e-7, 7.223e-8, -2.605e-7, -2.663e-7, -2.546e-7, -5.081e-7, -4.427e-7, 6.532e-8, -2.583e-7, -2.631e-7, -2.536e-7, -5.787e-7, -4.918e-7, 8.692e-8, -2.448e-7, -2.455e-7, -2.442e-7, -4.873e-7, -4.445e-7, 4.286e-8, -2.692e-7, -2.708e-7, -2.677e-7
0.616, -5.463e-7, -4.722e-7, 7.407e-8, -2.552e-7, -2.592e-7, -2.512e-7, -4.949e-7, -4.313e-7, 6.361e-8, -2.521e-7, -2.542e-7, -2.500e-7, -5.704e-7, -4.825e-7, 8.786e-8, -2.394e-7, -2.419e-7, -2.369e-7, -4.846e-7, -4.403e-7, 4.422e-8, -2.604e-7, -2.652e-7, -2.556e-7
