0.121, 2.392e-6, 2.576e-6, 2.202e-6, 2.387e-6, 2.288e-6, 2.452e-6, 2.223e-6, 2.302e-6
0.122, 2.422e-6, 2.606e-6, 2.229e-6, 2.414e-6, 2.314e-6, 2.478e-6, 2.250e-6, 2.327e-6
0.123, 2.449e-6, 2.634e-6, 2.256e-6, 2.439e-6, 2.340e-6, 2.503e-6, 2.276e-6, 2.350e-6
0.124, 2.476e-6, 2.658e-6, 2.280e-6, 2.464e-6, 2.365e-6, 2.529e-6, 2.298e-6, 2.375e-6
0.125, 2.501e-6, 2.683e-6, 2.303e-6, 2.488e-6, 2.388e-6, 2.551e-6, 2.324e-6, 2.398e-6
0.126, 2.528e-6, 2.710e-6, 2.326e-6, 2.514e-6, 2.412e-6, 2.577e-6, 2.346e-6, 2.419e-6
0.127, 2.553e-6, 2.734e-6, 2.349e-6, 2.538e-6, 2.434e-6, 2.599e-6, 2.369e-6, 2.440e-6
0.128, 2.576e-6, 2.760e-6, 2.370e-6, 2.562e-6, 2.456e-6, 2.622e-6, 2.389e-6, 2.462e-6
0.129, 2.597e-6, 2.782e-6, 2.391e-6, 2.582e-6, 2.477e-6, 2.643e-6, 2.409e-6, 2.483e-6
0.130, 2.620e-6, 2.804e-6, 2.411e-6, 2.604e-6, 2.495e-6, 2.665e-6, 2.428e-6, 2.503e-6
0.131, 2.641e-6, 2.828e-6, 2.428e-6, 2.626e-6, 2.515e-6, 2.686e-6, 2.445e-6, 2.524e-6
0.132, 2.658e-6, 2.848e-6, 2.444e-6, 2.646e-6, 2.530e-6, 2.703e-6, 2.461e-6, 2.542e-6
0.133, 2.675e-6, 2.868e-6, 2.458e-6, 2.663e-6, 2.546e-6, 2.722e-6, 2.476e-6, 2.558e-6
0.134, 2.691e-6, 2.885e-6, 2.473e-6, 2.682e-6, 2.560e-6, 2.742e-6, 2.487e-6, 2.577e-6
0.135, 2.706e-6, 2.905e-6, 2.485e-6, 2.699e-6, 2.574e-6, 2.758e-6, 2.502e-6, 2.593e-6
0.136, 2.718e-6, 2.921e-6, 2.494e-6, 2.714e-6, 2.585e-6, 2.772e-6, 2.511e-6, 2.608e-6
0.137, 2.733e-6, 2.941e-6, 2.506e-6, 2.731e-6, 2.597e-6, 2.791e-6, 2.521e-6, 2.625e-6
0.138, 2.741e-6, 2.954e-6, 2.514e-6, 2.745e-6, 2.603e-6, 2.803e-6, 2.527e-6, 2.637e-6
0.139, 2.749e-6, 2.967e-6, 2.520e-6, 2.757e-6, 2.612e-6, 2.817e-6, 2.535e-6, 2.649e-6
0.140, 2.758e-6, 2.981e-6, 2.527e-6, 2.769e-6, 2.620e-6, 2.829e-6, 2.538e-6, 2.661e-6
0.141, 2.765e-6, 2.994e-6, 2.533e-6, 2.784e-6, 2.625e-6, 2.843e-6, 2.543e-6, 2.674e-6
0.142, 2.768e-6, 3.002e-6, 2.533e-6, 2.791e-6, 2.628e-6, 2.852e-6, 2.542e-6, 2.681e-6
0.143, 2.770e-6, 3.015e-6, 2.536e-6, 2.803e-6, 2.628e-6, 2.863e-6, 2.544e-6, 2.693e-6
0.144, 2.769e-6, 3.022e-6, 2.533e-6, 2.809e-6, 2.630e-6, 2.870e-6, 2.542e-6, 2.700e-6
0.145, 2.771e-6, 3.030e-6, 2.533e-6, 2.817e-6, 2.629e-6, 2.880e-6, 2.542e-6, 2.710e-6
0.146, 2.769e-6, 3.037e-6, 2.530e-6, 2.821e-6, 2.627e-6, 2.885e-6, 2.536e-6, 2.716e-6
0.147, 2.763e-6, 3.044e-6, 2.524e-6, 2.827e-6, 2.624e-6, 2.893e-6, 2.530e-6, 2.723e-6
0.148, 2.759e-6, 3.049e-6, 2.518e-6, 2.833e-6, 2.618e-6, 2.898e-6, 2.525e-6, 2.728e-6
0.149, 2.751e-6, 3.049e-6, 2.507e-6, 2.833e-6, 2.611e-6, 2.900e-6, 2.514e-6, 2.730e-6
0.150, 2.743e-6, 3.054e-6, 2.499e-6, 2.836e-6, 2.604e-6, 2.905e-6, 2.505e-6, 2.736e-6
0.151, 2.733e-6, 3.054e-6, 2.487e-6, 2.837e-6, 2.593e-6, 2.905e-6, 2.494e-6, 2.736e-6
0.152, 2.723e-6, 3.056e-6, 2.477e-6, 2.837e-6, 2.584e-6, 2.908e-6, 2.482e-6, 2.740e-6
0.153, 2.709e-6, 3.055e-6, 2.463e-6, 2.837e-6, 2.573e-6, 2.910e-6, 2.466e-6, 2.742e-6
0.154, 2.693e-6, 3.053e-6, 2.446e-6, 2.833e-6, 2.558e-6, 2.907e-6, 2.452e-6, 2.740e-6
0.155, 2.678e-6, 3.051e-6, 2.430e-6, 2.832e-6, 2.543e-6, 2.908e-6, 2.434e-6, 2.739e-6
0.156, 2.662e-6, 3.049e-6, 2.416e-6, 2.830e-6, 2.529e-6, 2.907e-6, 2.418e-6, 2.740e-6
0.157, 2.643e-6, 3.046e-6, 2.398e-6, 2.827e-6, 2.513e-6, 2.906e-6, 2.399e-6, 2.740e-6
0.158, 2.626e-6, 3.045e-6, 2.377e-6, 2.823e-6, 2.497e-6, 2.905e-6, 2.381e-6, 2.741e-6
0.159, 2.605e-6, 3.038e-6, 2.358e-6, 2.819e-6, 2.478e-6, 2.901e-6, 2.359e-6, 2.738e-6
0.160, 2.581e-6, 3.031e-6, 2.333e-6, 2.811e-6, 2.457e-6, 2.895e-6, 2.338e-6, 2.732e-6
0.161, 2.560e-6, 3.025e-6, 2.313e-6, 2.806e-6, 2.439e-6, 2.892e-6, 2.316e-6, 2.730e-6
0.162, 2.537e-6, 3.019e-6, 2.289e-6, 2.800e-6, 2.417e-6, 2.886e-6, 2.293e-6, 2.727e-6
0.163, 2.512e-6, 3.013e-6, 2.267e-6, 2.793e-6, 2.396e-6, 2.882e-6, 2.269e-6, 2.725e-6
0.164, 2.490e-6, 3.006e-6, 2.244e-6, 2.787e-6, 2.376e-6, 2.879e-6, 2.248e-6, 2.723e-6
0.165, 2.464e-6, 2.999e-6, 2.219e-6, 2.781e-6, 2.354e-6, 2.873e-6, 2.223e-6, 2.719e-6
0.166, 2.439e-6, 2.993e-6, 2.194e-6, 2.772e-6, 2.332e-6, 2.867e-6, 2.198e-6, 2.716e-6
0.167, 2.415e-6, 2.986e-6, 2.170e-6, 2.767e-6, 2.307e-6, 2.864e-6, 2.173e-6, 2.713e-6
0.168, 2.387e-6, 2.978e-6, 2.144e-6, 2.757e-6, 2.284e-6, 2.857e-6, 2.146e-6, 2.710e-6
0.169, 2.362e-6, 2.972e-6, 2.121e-6, 2.755e-6, 2.262e-6, 2.855e-6, 2.123e-6, 2.709e-6
0.170, 2.334e-6, 2.965e-6, 2.094e-6, 2.746e-6, 2.238e-6, 2.850e-6, 2.098e-6, 2.704e-6
0.171, 2.309e-6, 2.957e-6, 2.068e-6, 2.740e-6, 2.213e-6, 2.844e-6, 2.073e-6, 2.702e-6
0.172, 2.282e-6, 2.951e-6, 2.043e-6, 2.733e-6, 2.190e-6, 2.842e-6, 2.048e-6, 2.702e-6
0.173, 2.255e-6, 2.943e-6, 2.018e-6, 2.726e-6, 2.166e-6, 2.835e-6, 2.021e-6, 2.698e-6
0.174, 2.229e-6, 2.941e-6, 1.993e-6, 2.724e-6, 2.144e-6, 2.833e-6, 1.999e-6, 2.699e-6
0.175, 2.201e-6, 2.933e-6, 1.966e-6, 2.715e-6, 2.119e-6, 2.827e-6, 1.971e-6, 2.697e-6
0.176, 2.174e-6, 2.926e-6, 1.941e-6, 2.710e-6, 2.094e-6, 2.823e-6, 1.946e-6, 2.694e-6
0.177, 2.150e-6, 2.921e-6, 1.917e-6, 2.706e-6, 2.072e-6, 2.821e-6, 1.921e-6, 2.694e-6
0.178, 2.122e-6, 2.914e-6, 1.891e-6, 2.699e-6, 2.048e-6, 2.816e-6, 1.896e-6, 2.691e-6
0.179, 2.097e-6, 2.912e-6, 1.870e-6, 2.695e-6, 2.027e-6, 2.815e-6, 1.874e-6, 2.694e-6
0.180, 2.073e-6, 2.905e-6, 1.847e-6, 2.691e-6, 2.003e-6, 2.812e-6, 1.848e-6, 2.693e-6
0.181, 2.052e-6, 2.907e-6, 1.826e-6, 2.693e-6, 1.983e-6, 2.814e-6, 1.828e-6, 2.698e-6
0.182, 2.023e-6, 2.899e-6, 1.799e-6, 2.685e-6, 1.958e-6, 2.807e-6, 1.802e-6, 2.695e-6
0.183, 2.003e-6, 2.898e-6, 1.778e-6, 2.685e-6, 1.941e-6, 2.810e-6, 1.782e-6, 2.700e-6
0.184, 1.979e-6, 2.895e-6, 1.759e-6, 2.686e-6, 1.920e-6, 2.810e-6, 1.760e-6, 2.704e-6
0.185, 1.957e-6, 2.896e-6, 1.736e-6, 2.684e-6, 1.899e-6, 2.808e-6, 1.738e-6, 2.708e-6
0.186, 1.933e-6, 2.892e-6, 1.715e-6, 2.681e-6, 1.878e-6, 2.808e-6, 1.717e-6, 2.709e-6
0.187, 1.913e-6, 2.891e-6, 1.695e-6, 2.681e-6, 1.858e-6, 2.810e-6, 1.697e-6, 2.713e-6
0.188, 1.895e-6, 2.893e-6, 1.677e-6, 2.682e-6, 1.841e-6, 2.813e-6, 1.679e-6, 2.719e-6
0.189, 1.873e-6, 2.893e-6, 1.658e-6, 2.682e-6, 1.822e-6, 2.814e-6, 1.660e-6, 2.726e-6
0.190, 1.854e-6, 2.896e-6, 1.641e-6, 2.686e-6, 1.806e-6, 2.820e-6, 1.645e-6, 2.733e-6
0.191, 1.838e-6, 2.899e-6, 1.627e-6, 2.689e-6, 1.790e-6, 2.824e-6, 1.627e-6, 2.740e-6
0.192, 1.819e-6, 2.900e-6, 1.610e-6, 2.689e-6, 1.774e-6, 2.827e-6, 1.607e-6, 2.746e-6
0.193, 1.800e-6, 2.902e-6, 1.593e-6, 2.693e-6, 1.757e-6, 2.828e-6, 1.591e-6, 2.753e-6
0.194, 1.784e-6, 2.904e-6, 1.578e-6, 2.696e-6, 1.741e-6, 2.834e-6, 1.576e-6, 2.761e-6
0.195, 1.771e-6, 2.911e-6, 1.564e-6, 2.702e-6, 1.730e-6, 2.840e-6, 1.562e-6, 2.772e-6
0.196, 1.754e-6, 2.912e-6, 1.551e-6, 2.705e-6, 1.712e-6, 2.844e-6, 1.546e-6, 2.780e-6
0.197, 1.740e-6, 2.918e-6, 1.537e-6, 2.709e-6, 1.700e-6, 2.850e-6, 1.532e-6, 2.787e-6
0.198, 1.726e-6, 2.920e-6, 1.524e-6, 2.714e-6, 1.686e-6, 2.855e-6, 1.519e-6, 2.796e-6
0.199, 1.711e-6, 2.927e-6, 1.512e-6, 2.718e-6, 1.674e-6, 2.861e-6, 1.506e-6, 2.809e-6
0.200, 1.698e-6, 2.932e-6, 1.499e-6, 2.722e-6, 1.662e-6, 2.868e-6, 1.493e-6, 2.817e-6
0.201, 1.688e-6, 2.941e-6, 1.490e-6, 2.733e-6, 1.653e-6, 2.877e-6, 1.484e-6, 2.832e-6
0.202, 1.675e-6, 2.948e-6, 1.481e-6, 2.739e-6, 1.641e-6, 2.886e-6, 1.473e-6, 2.844e-6
0.203, 1.663e-6, 2.952e-6, 1.469e-6, 2.745e-6, 1.630e-6, 2.890e-6, 1.460e-6, 2.852e-6
0.204, 1.657e-6, 2.961e-6, 1.461e-6, 2.754e-6, 1.622e-6, 2.902e-6, 1.455e-6, 2.868e-6
0.205, 1.643e-6, 2.965e-6, 1.450e-6, 2.757e-6, 1.611e-6, 2.906e-6, 1.442e-6, 2.877e-6
0.206, 1.635e-6, 2.976e-6, 1.444e-6, 2.769e-6, 1.604e-6, 2.914e-6, 1.435e-6, 2.891e-6
