0.288, 7.348e-7, 5.611e-7, -1.736e-7, 1.998e-6, 1.547e-6, -4.505e-7, 6.714e-7, 5.157e-7, -1.557e-7, 1.912e-6, 1.477e-6, -4.347e-7, 6.890e-7, 5.344e-7, -1.546e-7, 1.909e-6, 1.480e-6, -4.293e-7, 6.215e-7, 4.793e-7, -1.422e-7, 2.181e-6, 1.662e-6, -5.184e-7
0.292, 7.448e-7, 5.679e-7, -1.769e-7, 2.028e-6, 1.574e-6, -4.546e-7, 6.805e-7, 5.213e-7, -1.592e-7, 1.941e-6, 1.502e-6, -4.388e-7, 6.982e-7, 5.411e-7, -1.571e-7, 1.942e-6, 1.508e-6, -4.339e-7, 6.318e-7, 4.860e-7, -1.458e-7, 2.230e-6, 1.703e-6, -5.269e-7
0.296, 7.544e-7, 5.737e-7, -1.807e-7, 2.051e-6, 1.595e-6, -4.565e-7, 6.885e-7, 5.265e-7, -1.620e-7, 1.962e-6, 1.521e-6, -4.406e-7, 7.075e-7, 5.471e-7, -1.604e-7, 1.968e-6, 1.532e-6, -4.358e-7, 6.420e-7, 4.923e-7, -1.497e-7, 2.268e-6, 1.736e-6, -5.324e-7
0.300, 7.612e-7, 5.782e-7, -1.830e-7, 2.065e-6, 1.610e-6, -4.553e-7, 6.946e-7, 5.305e-7, -1.641e-7, 1.974e-6, 1.535e-6, -4.388e-7, 7.136e-7, 5.520e-7, -1.616e-7, 1.985e-6, 1.550e-6, -4.348e-7, 6.496e-7, 4.978e-7, -1.517e-7, 2.288e-6, 1.756e-6, -5.324e-7
0.304, 7.674e-7, 5.831e-7, -1.844e-7, 2.071e-6, 1.620e-6, -4.512e-7, 7.000e-7, 5.344e-7, -1.657e-7, 1.978e-6, 1.543e-6, -4.345e-7, 7.203e-7, 5.571e-7, -1.632e-7, 1.994e-6, 1.563e-6, -4.313e-7, 6.581e-7, 5.040e-7, -1.541e-7, 2.293e-6, 1.766e-6, -5.275e-7
0.308, 7.703e-7, 5.850e-7, -1.853e-7, 2.067e-6, 1.622e-6, -4.450e-7, 7.025e-7, 5.360e-7, -1.665e-7, 1.970e-6, 1.542e-6, -4.274e-7, 7.241e-7, 5.605e-7, -1.636e-7, 1.993e-6, 1.568e-6, -4.253e-7, 6.632e-7, 5.078e-7, -1.555e-7, 2.279e-6, 1.761e-6, -5.175e-7
0.312, 7.726e-7, 5.872e-7, -1.854e-7, 2.053e-6, 1.618e-6, -4.347e-7, 7.048e-7, 5.376e-7, -1.671e-7, 1.952e-6, 1.536e-6, -4.167e-7, 7.273e-7, 5.634e-7, -1.639e-7, 1.982e-6, 1.566e-6, -4.159e-7, 6.668e-7, 5.112e-7, -1.556e-7, 2.248e-6, 1.745e-6, -5.026e-7
0.316, 7.711e-7, 5.869e-7, -1.842e-7, 2.024e-6, 1.603e-6, -4.210e-7, 7.024e-7, 5.370e-7, -1.654e-7, 1.922e-6, 1.519e-6, -4.027e-7, 7.276e-7, 5.648e-7, -1.628e-7, 1.958e-6, 1.555e-6, -4.030e-7, 6.685e-7, 5.133e-7, -1.551e-7, 2.198e-6, 1.716e-6, -4.821e-7
0.320, 7.663e-7, 5.844e-7, -1.819e-7, 1.984e-6, 1.581e-6, -4.033e-7, 6.983e-7, 5.351e-7, -1.632e-7, 1.879e-6, 1.495e-6, -3.846e-7, 7.254e-7, 5.647e-7, -1.607e-7, 1.922e-6, 1.536e-6, -3.866e-7, 6.665e-7, 5.139e-7, -1.527e-7, 2.135e-6, 1.677e-6, -4.585e-7
0.324, 7.605e-7, 5.822e-7, -1.783e-7, 1.934e-6, 1.552e-6, -3.824e-7, 6.935e-7, 5.330e-7, -1.605e-7, 1.828e-6, 1.464e-6, -3.639e-7, 7.228e-7, 5.649e-7, -1.579e-7, 1.879e-6, 1.511e-6, -3.678e-7, 6.638e-7, 5.141e-7, -1.497e-7, 2.063e-6, 1.631e-6, -4.318e-7
0.328, 7.516e-7, 5.778e-7, -1.738e-7, 1.873e-6, 1.514e-6, -3.594e-7, 6.851e-7, 5.289e-7, -1.563e-7, 1.767e-6, 1.426e-6, -3.409e-7, 7.178e-7, 5.630e-7, -1.548e-7, 1.827e-6, 1.480e-6, -3.472e-7, 6.586e-7, 5.128e-7, -1.458e-7, 1.982e-6, 1.579e-6, -4.028e-7
0.332, 7.393e-7, 5.718e-7, -1.674e-7, 1.802e-6, 1.469e-6, -3.321e-7, 6.746e-7, 5.242e-7, -1.504e-7, 1.697e-6, 1.383e-6, -3.144e-7, 7.090e-7, 5.594e-7, -1.496e-7, 1.765e-6, 1.442e-6, -3.228e-7, 6.488e-7, 5.089e-7, -1.399e-7, 1.893e-6, 1.522e-6, -3.702e-7
0.336, 7.260e-7, 5.649e-7, -1.611e-7, 1.728e-6, 1.423e-6, -3.050e-7, 6.624e-7, 5.180e-7, -1.444e-7, 1.626e-6, 1.338e-6, -2.882e-7, 6.998e-7, 5.557e-7, -1.441e-7, 1.700e-6, 1.401e-6, -2.985e-7, 6.389e-7, 5.050e-7, -1.339e-7, 1.803e-6, 1.465e-6, -3.375e-7
0.340, 7.114e-7, 5.575e-7, -1.539e-7, 1.650e-6, 1.373e-6, -2.766e-7, 6.497e-7, 5.112e-7, -1.385e-7, 1.551e-6, 1.289e-6, -2.611e-7, 6.905e-7, 5.512e-7, -1.393e-7, 1.631e-6, 1.357e-6, -2.730e-7, 6.274e-7, 4.997e-7, -1.277e-7, 1.712e-6, 1.407e-6, -3.053e-7
0.344, 6.945e-7, 5.492e-7, -1.453e-7, 1.571e-6, 1.323e-6, -2.481e-7, 6.345e-7, 5.040e-7, -1.306e-7, 1.474e-6, 1.241e-6, -2.332e-7, 6.783e-7, 5.462e-7, -1.321e-7, 1.559e-6, 1.313e-6, -2.465e-7, 6.147e-7, 4.943e-7, -1.203e-7, 1.622e-6, 1.350e-6, -2.720e-7
0.348, 6.771e-7, 5.399e-7, -1.372e-7, 1.492e-6, 1.272e-6, -2.196e-7, 6.197e-7, 4.965e-7, -1.233e-7, 1.399e-6, 1.193e-6, -2.060e-7, 6.658e-7, 5.402e-7, -1.256e-7, 1.488e-6, 1.268e-6, -2.205e-7, 6.004e-7, 4.879e-7, -1.125e-7, 1.533e-6, 1.293e-6, -2.398e-7
0.352, 6.596e-7, 5.311e-7, -1.285e-7, 1.415e-6, 1.223e-6, -1.922e-7, 6.045e-7, 4.886e-7, -1.158e-7, 1.326e-6, 1.146e-6, -1.800e-7, 6.536e-7, 5.344e-7, -1.191e-7, 1.419e-6, 1.223e-6, -1.955e-7, 5.860e-7, 4.811e-7, -1.049e-7, 1.448e-6, 1.239e-6, -2.088e-7
0.356, 6.422e-7, 5.226e-7, -1.196e-7, 1.342e-6, 1.176e-6, -1.658e-7, 5.891e-7, 4.810e-7, -1.081e-7, 1.257e-6, 1.102e-6, -1.547e-7, 6.406e-7, 5.282e-7, -1.124e-7, 1.350e-6, 1.179e-6, -1.714e-7, 5.714e-7, 4.747e-7, -9.674e-8, 1.367e-6, 1.187e-6, -1.796e-7
0.360, 6.235e-7, 5.133e-7, -1.103e-7, 1.272e-6, 1.131e-6, -1.406e-7, 5.735e-7, 4.732e-7, -1.002e-7, 1.191e-6, 1.060e-6, -1.313e-7, 6.272e-7, 5.220e-7, -1.052e-7, 1.286e-6, 1.138e-6, -1.479e-7, 5.567e-7, 4.674e-7, -8.935e-8, 1.291e-6, 1.140e-6, -1.517e-7
0.364, 6.070e-7, 5.040e-7, -1.031e-7, 1.206e-6, 1.089e-6, -1.174e-7, 5.584e-7, 4.654e-7, -9.307e-8, 1.130e-6, 1.021e-6, -1.091e-7, 6.143e-7, 5.158e-7, -9.846e-8, 1.226e-6, 1.099e-6, -1.269e-7, 5.426e-7, 4.610e-7, -8.153e-8, 1.220e-6, 1.094e-6, -1.265e-7
0.368, 5.913e-7, 4.964e-7, -9.488e-8, 1.146e-6, 1.050e-6, -9.630e-8, 5.446e-7, 4.585e-7, -8.613e-8, 1.074e-6, 9.846e-7, -8.896e-8, 6.035e-7, 5.108e-7, -9.269e-8, 1.169e-6, 1.062e-6, -1.068e-7, 5.290e-7, 4.546e-7, -7.437e-8, 1.157e-6, 1.054e-6, -1.032e-7
0.372, 5.763e-7, 4.886e-7, -8.771e-8, 1.093e-6, 1.014e-6, -7.828e-8, 5.318e-7, 4.516e-7, -8.015e-8, 1.023e-6, 9.512e-7, -7.202e-8, 5.920e-7, 5.050e-7, -8.697e-8, 1.117e-6, 1.028e-6, -8.930e-8, 5.173e-7, 4.487e-7, -6.863e-8, 1.098e-6, 1.015e-6, -8.315e-8
0.376, 5.626e-7, 4.817e-7, -8.085e-8, 1.042e-6, 9.815e-7, -6.054e-8, 5.196e-7, 4.455e-7, -7.416e-8, 9.767e-7, 9.209e-7, -5.584e-8, 5.805e-7, 4.992e-7, -8.130e-8, 1.070e-6, 9.966e-7, -7.308e-8, 5.054e-7, 4.434e-7, -6.194e-8, 1.044e-6, 9.800e-7, -6.357e-8
0.380, 5.495e-7, 4.745e-7, -7.503e-8, 9.967e-7, 9.512e-7, -4.544e-8, 5.084e-7, 4.396e-7, -6.877e-8, 9.338e-7, 8.924e-7, -4.139e-8, 5.719e-7, 4.948e-7, -7.709e-8, 1.027e-6, 9.678e-7, -5.905e-8, 4.943e-7, 4.377e-7, -5.663e-8, 9.968e-7, 9.482e-7, -4.861e-8
0.384, 5.379e-7, 4.681e-7, -6.981e-8, 9.561e-7, 9.231e-7, -3.305e-8, 4.993e-7, 4.342e-7, -6.506e-8, 8.965e-7, 8.667e-7, -2.987e-8, 5.627e-7, 4.900e-7, -7.264e-8, 9.879e-7, 9.411e-7, -4.680e-8, 4.839e-7, 4.326e-7, -5.133e-8, 9.537e-7, 9.188e-7, -3.484e-8
0.388, 5.281e-7, 4.631e-7, -6.507e-8, 9.230e-7, 9.007e-7, -2.227e-8, 4.898e-7, 4.294e-7, -6.039e-8, 8.646e-7, 8.453e-7, -1.925e-8, 5.556e-7, 4.869e-7, -6.870e-8, 9.553e-7, 9.190e-7, -3.635e-8, 4.769e-7, 4.294e-7, -4.752e-8, 9.182e-7, 8.948e-7, -2.337e-8
0.392, 5.191e-7, 4.578e-7, -6.129e-8, 8.918e-7, 8.786e-7, -1.325e-8, 4.823e-7, 4.253e-7, -5.698e-8, 8.365e-7, 8.253e-7, -1.120e-8, 5.486e-7, 4.829e-7, -6.573e-8, 9.255e-7, 8.976e-7, -2.794e-8, 4.695e-7, 4.257e-7, -4.386e-8, 8.852e-7, 8.716e-7, -1.358e-8
0.396, 5.115e-7, 4.535e-7, -5.796e-8, 8.643e-7, 8.588e-7, -5.504e-9, 4.758e-7, 4.218e-7, -5.397e-8, 8.101e-7, 8.066e-7, -3.565e-9, 5.430e-7, 4.800e-7, -6.297e-8, 8.979e-7, 8.781e-7, -1.984e-8, 4.628e-7, 4.221e-7, -4.069e-8, 8.562e-7, 8.506e-7, -5.652e-9
0.400, 5.044e-7, 4.490e-7, -5.543e-8, 8.397e-7, 8.402e-7, 4.496e-10, 4.695e-7, 4.176e-7, -5.184e-8, 7.878e-7, 7.897e-7, 1.887e-9, 5.371e-7, 4.768e-7, -6.037e-8, 8.745e-7, 8.604e-7, -1.407e-8, 4.568e-7, 4.190e-7, -3.777e-8, 8.302e-7, 8.313e-7, 1.109e-9
0.404, 4.987e-7, 4.458e-7, -5.282e-8, 8.195e-7, 8.250e-7, 5.547e-9, 4.644e-7, 4.150e-7, -4.937e-8, 7.690e-7, 7.751e-7, 6.158e-9, 5.322e-7, 4.741e-7, -5.806e-8, 8.545e-7, 8.452e-7, -9.284e-9, 4.520e-7, 4.165e-7, -3.553e-8, 8.091e-7, 8.151e-7, 5.971e-9
0.408, 4.927e-7, 4.420e-7, -5.065e-8, 8.012e-7, 8.104e-7, 9.139e-9, 4.595e-7, 4.117e-7, -4.775e-8, 7.509e-7, 7.617e-7, 1.077e-8, 5.288e-7, 4.721e-7, -5.676e-8, 8.367e-7, 8.312e-7, -5.555e-9, 4.477e-7, 4.140e-7, -3.376e-8, 7.899e-7, 7.999e-7, 9.966e-9
0.412, 4.879e-7, 4.389e-7, -4.892e-8, 7.849e-7, 7.976e-7, 1.264e-8, 4.565e-7, 4.094e-7, -4.706e-8, 7.368e-7, 7.501e-7, 1.327e-8, 5.260e-7, 4.703e-7, -5.565e-8, 8.209e-7, 8.188e-7, -2.100e-9, 4.438e-7, 4.120e-7, -3.184e-8, 7.724e-7, 7.860e-7, 1.365e-8
0.416, 4.840e-7, 4.362e-7, -4.783e-8, 7.712e-7, 7.855e-7, 1.432e-8, 4.530e-7, 4.071e-7, -4.589e-8, 7.234e-7, 7.385e-7, 1.506e-8, 5.227e-7, 4.681e-7, -5.458e-8, 8.078e-7, 8.074e-7, -4.371e-10, 4.401e-7, 4.094e-7, -3.071e-8, 7.575e-7, 7.735e-7, 1.594e-8
0.420, 4.801e-7, 4.331e-7, -4.698e-8, 7.584e-7, 7.751e-7, 1.672e-8, 4.486e-7, 4.042e-7, -4.442e-8, 7.125e-7, 7.294e-7, 1.692e-8, 5.193e-7, 4.661e-7, -5.321e-8, 7.946e-7, 7.962e-7, 1.630e-9, 4.371e-7, 4.078e-7, -2.933e-8, 7.442e-7, 7.621e-7, 1.789e-8
0.424, 4.776e-7, 4.315e-7, -4.610e-8, 7.491e-7, 7.662e-7, 1.716e-8, 4.470e-7, 4.026e-7, -4.434e-8, 7.033e-7, 7.212e-7, 1.789e-8, 5.183e-7, 4.652e-7, -5.308e-8, 7.853e-7, 7.881e-7, 2.761e-9, 4.352e-7, 4.064e-7, -2.880e-8, 7.337e-7, 7.524e-7, 1.871e-8
0.428, 4.745e-7, 4.292e-7, -4.530e-8, 7.390e-7, 7.573e-7, 1.831e-8, 4.440e-7, 4.007e-7, -4.329e-8, 6.944e-7, 7.127e-7, 1.839e-8, 5.155e-7, 4.630e-7, -5.255e-8, 7.760e-7, 7.792e-7, 3.184e-9, 4.332e-7, 4.050e-7, -2.827e-8, 7.233e-7, 7.429e-7, 1.957e-8
0.432, 4.720e-7, 4.276e-7, -4.445e-8, 7.313e-7, 7.504e-7, 1.906e-8, 4.422e-7, 3.996e-7, -4.257e-8, 6.872e-7, 7.067e-7, 1.955e-8, 5.136e-7, 4.622e-7, -5.145e-8, 7.666e-7, 7.714e-7, 4.847e-9, 4.303e-7, 4.036e-7, -2.677e-8, 7.144e-7, 7.353e-7, 2.087e-8
0.436, 4.704e-7, 4.258e-7, -4.457e-8, 7.234e-7, 7.427e-7, 1.928e-8, 4.414e-7, 3.986e-7, -4.279e-8, 6.812e-7, 7.005e-7, 1.934e-8, 5.135e-7, 4.619e-7, -5.153e-8, 7.604e-7, 7.649e-7, 4.434e-9, 4.293e-7, 4.028e-7, -2.644e-8, 7.072e-7, 7.275e-7, 2.023e-8
0.440, 4.691e-7, 4.241e-7, -4.502e-8, 7.185e-7, 7.373e-7, 1.880e-8, 4.400e-7, 3.975e-7, -4.256e-8, 6.762e-7, 6.950e-7, 1.877e-8, 5.120e-7, 4.607e-7, -5.125e-8, 7.541e-7, 7.586e-7, 4.503e-9, 4.271e-7, 4.011e-7, -2.603e-8, 7.002e-7, 7.202e-7, 2.002e-8
0.444, 4.669e-7, 4.229e-7, -4.400e-8, 7.131e-7, 7.320e-7, 1.891e-8, 4.389e-7, 3.963e-7, -4.263e-8, 6.712e-7, 6.901e-7, 1.894e-8, 5.119e-7, 4.605e-7, -5.142e-8, 7.490e-7, 7.531e-7, 4.129e-9, 4.270e-7, 4.011e-7, -2.594e-8, 6.950e-7, 7.147e-7, 1.971e-8
0.448, 4.662e-7, 4.221e-7, -4.408e-8, 7.085e-7, 7.264e-7, 1.785e-8, 4.395e-7, 3.965e-7, -4.296e-8, 6.674e-7, 6.855e-7, 1.809e-8, 5.112e-7, 4.594e-7, -5.180e-8, 7.449e-7, 7.483e-7, 3.342e-9, 4.262e-7, 4.004e-7, -2.583e-8, 6.898e-7, 7.086e-7, 1.885e-8
0.452, 4.658e-7, 4.215e-7, -4.432e-8, 7.049e-7, 7.223e-7, 1.740e-8, 4.390e-7, 3.956e-7, -4.339e-8, 6.647e-7, 6.816e-7, 1.688e-8, 5.114e-7, 4.592e-7, -5.218e-8, 7.408e-7, 7.435e-7, 2.613e-9, 4.260e-7, 3.998e-7, -2.619e-8, 6.853e-7, 7.036e-7, 1.829e-8
0.456, 4.646e-7, 4.206e-7, -4.403e-8, 7.006e-7, 7.175e-7, 1.689e-8, 4.389e-7, 3.956e-7, -4.331e-8, 6.619e-7, 6.779e-7, 1.597e-8, 5.104e-7, 4.583e-7, -5.216e-8, 7.374e-7, 7.395e-7, 2.072e-9, 4.256e-7, 3.997e-7, -2.592e-8, 6.814e-7, 6.985e-7, 1.716e-8
0.460, 4.647e-7, 4.205e-7, -4.421e-8, 6.984e-7, 7.141e-7, 1.567e-8, 4.389e-7, 3.954e-7, -4.348e-8, 6.601e-7, 6.754e-7, 1.528e-8, 5.116e-7, 4.587e-7, -5.293e-8, 7.348e-7, 7.359e-7, 1.137e-9, 4.256e-7, 3.993e-7, -2.630e-8, 6.783e-7, 6.948e-7, 1.654e-8
0.464, 4.651e-7, 4.203e-7, -4.473e-8, 6.965e-7, 7.112e-7, 1.474e-8, 4.397e-7, 3.954e-7, -4.433e-8, 6.586e-7, 6.729e-7, 1.431e-8, 5.116e-7, 4.585e-7, -5.313e-8, 7.324e-7, 7.325e-7, 8.396e-11, 4.251e-7, 3.990e-7, -2.609e-8, 6.756e-7, 6.908e-7, 1.523e-8
0.468, 4.652e-7, 4.203e-7, -4.487e-8, 6.953e-7, 7.088e-7, 1.354e-8, 4.407e-7, 3.955e-7, -4.519e-8, 6.580e-7, 6.710e-7, 1.298e-8, 5.128e-7, 4.594e-7, -5.343e-8, 7.297e-7, 7.292e-7, -5.361e-10, 4.262e-7, 3.996e-7, -2.667e-8, 6.732e-7, 6.870e-7, 1.382e-8
0.472, 4.657e-7, 4.202e-7, -4.542e-8, 6.926e-7, 7.054e-7, 1.282e-8, 4.408e-7, 3.958e-7, -4.500e-8, 6.555e-7, 6.678e-7, 1.227e-8, 5.129e-7, 4.592e-7, -5.366e-8, 7.283e-7, 7.262e-7, -2.121e-9, 4.263e-7, 3.993e-7, -2.699e-8, 6.702e-7, 6.833e-7, 1.317e-8
0.476, 4.661e-7, 4.205e-7, -4.557e-8, 6.912e-7, 7.033e-7, 1.213e-8, 4.421e-7, 3.963e-7, -4.573e-8, 6.549e-7, 6.661e-7, 1.116e-8, 5.136e-7, 4.595e-7, -5.412e-8, 7.250e-7, 7.228e-7, -2.140e-9, 4.271e-7, 4.001e-7, -2.694e-8, 6.680e-7, 6.807e-7, 1.267e-8
0.480, 4.667e-7, 4.210e-7, -4.575e-8, 6.904e-7, 7.012e-7, 1.079e-8, 4.436e-7, 3.976e-7, -4.595e-8, 6.536e-7, 6.640e-7, 1.037e-8, 5.141e-7, 4.597e-7, -5.442e-8, 7.244e-7, 7.208e-7, -3.577e-9, 4.268e-7, 3.998e-7, -2.701e-8, 6.660e-7, 6.775e-7, 1.145e-8
0.484, 4.682e-7, 4.220e-7, -4.620e-8, 6.897e-7, 6.988e-7, 9.120e-9, 4.446e-7, 3.979e-7, -4.668e-8, 6.533e-7, 6.624e-7, 9.120e-9, 5.157e-7, 4.607e-7, -5.506e-8, 7.224e-7, 7.181e-7, -4.325e-9, 4.287e-7, 4.007e-7, -2.806e-8, 6.649e-7, 6.747e-7, 9.858e-9
0.488, 4.702e-7, 4.233e-7, -4.699e-8, 6.882e-7, 6.974e-7, 9.198e-9, 4.465e-7, 3.996e-7, -4.695e-8, 6.528e-7, 6.610e-7, 8.244e-9, 5.169e-7, 4.615e-7, -5.541e-8, 7.212e-7, 7.157e-7, -5.486e-9, 4.291e-7, 4.012e-7, -2.789e-8, 6.629e-7, 6.724e-7, 9.445e-9
0.492, 4.716e-7, 4.239e-7, -4.776e-8, 6.863e-7, 6.947e-7, 8.480e-9, 4.479e-7, 4.007e-7, -4.714e-8, 6.518e-7, 6.594e-7, 7.634e-9, 5.175e-7, 4.619e-7, -5.565e-8, 7.198e-7, 7.135e-7, -6.303e-9, 4.306e-7, 4.024e-7, -2.818e-8, 6.613e-7, 6.700e-7, 8.657e-9
0.496, 4.726e-7, 4.250e-7, -4.759e-8, 6.859e-7, 6.931e-7, 7.270e-9, 4.493e-7, 4.016e-7, -4.767e-8, 6.514e-7, 6.578e-7, 6.394e-9, 5.187e-7, 4.626e-7, -5.616e-8, 7.177e-7, 7.108e-7, -6.943e-9, 4.319e-7, 4.030e-7, -2.885e-8, 6.598e-7, 6.674e-7, 7.575e-9
0.500, 4.748e-7, 4.263e-7, -4.852e-8, 6.848e-7, 6.913e-7, 6.443e-9, 4.517e-7, 4.030e-7, -4.868e-8, 6.506e-7, 6.558e-7, 5.282e-9, 5.199e-7, 4.634e-7, -5.653e-8, 7.167e-7, 7.084e-7, -8.380e-9, 4.324e-7, 4.037e-7, -2.873e-8, 6.583e-7, 6.649e-7, 6.640e-9
0.504, 4.764e-7, 4.275e-7, -4.892e-8, 6.841e-7, 6.893e-7, 5.203e-9, 4.531e-7, 4.047e-7, -4.832e-8, 6.498e-7, 6.545e-7, 4.672e-9, 5.216e-7, 4.645e-7, -5.709e-8, 7.147e-7, 7.061e-7, -8.567e-9, 4.349e-7, 4.056e-7, -2.929e-8, 6.571e-7, 6.626e-7, 5.518e-9
0.508, 4.769e-7, 4.282e-7, -4.872e-8, 6.814e-7, 6.863e-7, 4.908e-9, 4.545e-7, 4.052e-7, -4.930e-8, 6.480e-7, 6.524e-7, 4.485e-9, 5.221e-7, 4.651e-7, -5.695e-8, 7.119e-7, 7.028e-7, -9.010e-9, 4.343e-7, 4.056e-7, -2.878e-8, 6.548e-7, 6.598e-7, 4.986e-9
0.512, 4.785e-7, 4.294e-7, -4.909e-8, 6.793e-7, 6.838e-7, 4.514e-9, 4.556e-7, 4.067e-7, -4.893e-8, 6.462e-7, 6.499e-7, 3.687e-9, 5.225e-7, 4.652e-7, -5.730e-8, 7.099e-7, 7.004e-7, -9.532e-9, 4.360e-7, 4.070e-7, -2.900e-8, 6.522e-7, 6.567e-7, 4.455e-9
0.516, 4.798e-7, 4.305e-7, -4.935e-8, 6.777e-7, 6.820e-7, 4.288e-9, 4.574e-7, 4.077e-7, -4.971e-8, 6.448e-7, 6.480e-7, 3.225e-9, 5.238e-7, 4.667e-7, -5.703e-8, 7.080e-7, 6.976e-7, -1.036e-8, 4.375e-7, 4.085e-7, -2.902e-8, 6.512e-7, 6.548e-7, 3.609e-9
0.520, 4.808e-7, 4.315e-7, -4.935e-8, 6.748e-7, 6.785e-7, 3.658e-9, 4.583e-7, 4.086e-7, -4.968e-8, 6.428e-7, 6.454e-7, 2.575e-9, 5.235e-7, 4.667e-7, -5.677e-8, 7.052e-7, 6.945e-7, -1.078e-8, 4.380e-7, 4.090e-7, -2.908e-8, 6.483e-7, 6.517e-7, 3.343e-9
0.524, 4.803e-7, 4.316e-7, -4.867e-8, 6.715e-7, 6.754e-7, 3.914e-9, 4.587e-7, 4.094e-7, -4.923e-8, 6.401e-7, 6.426e-7, 2.546e-9, 5.235e-7, 4.673e-7, -5.626e-8, 7.020e-7, 6.912e-7, -1.073e-8, 4.379e-7, 4.097e-7, -2.821e-8, 6.442e-7, 6.481e-7, 3.914e-9
0.528, 4.810e-7, 4.324e-7, -4.858e-8, 6.685e-7, 6.725e-7, 3.992e-9, 4.593e-7, 4.104e-7, -4.893e-8, 6.378e-7, 6.400e-7, 2.192e-9, 5.236e-7, 4.675e-7, -5.612e-8, 6.993e-7, 6.881e-7, -1.121e-8, 4.391e-7, 4.106e-7, -2.843e-8, 6.421e-7, 6.456e-7, 3.441e-9
0.532, 4.809e-7, 4.329e-7, -4.795e-8, 6.657e-7, 6.695e-7, 3.845e-9, 4.592e-7, 4.108e-7, -4.841e-8, 6.345e-7, 6.371e-7, 2.556e-9, 5.234e-7, 4.675e-7, -5.595e-8, 6.950e-7, 6.845e-7, -1.056e-8, 4.396e-7, 4.117e-7, -2.792e-8, 6.390e-7, 6.423e-7, 3.274e-9
0.536, 4.806e-7, 4.331e-7, -4.758e-8, 6.624e-7, 6.662e-7, 3.825e-9, 4.594e-7, 4.111e-7, -4.831e-8, 6.315e-7, 6.341e-7, 2.615e-9, 5.225e-7, 4.675e-7, -5.498e-8, 6.913e-7, 6.806e-7, -1.069e-8, 4.393e-7, 4.120e-7, -2.731e-8, 6.354e-7, 6.387e-7, 3.323e-9
0.540, 4.809e-7, 4.336e-7, -4.733e-8, 6.584e-7, 6.626e-7, 4.169e-9, 4.588e-7, 4.112e-7, -4.759e-8, 6.278e-7, 6.307e-7, 2.880e-9, 5.221e-7, 4.676e-7, -5.451e-8, 6.874e-7, 6.771e-7, -1.031e-8, 4.392e-7, 4.125e-7, -2.675e-8, 6.320e-7, 6.361e-7, 4.179e-9
0.544, 4.796e-7, 4.335e-7, -4.612e-8, 6.540e-7, 6.592e-7, 5.203e-9, 4.584e-7, 4.118e-7, -4.658e-8, 6.247e-7, 6.282e-7, 3.481e-9, 5.209e-7, 4.675e-7, -5.343e-8, 6.841e-7, 6.739e-7, -1.022e-8, 4.394e-7, 4.134e-7, -2.594e-8, 6.290e-7, 6.330e-7, 4.061e-9
0.548, 4.789e-7, 4.336e-7, -4.534e-8, 6.506e-7, 6.556e-7, 4.986e-9, 4.569e-7, 4.113e-7, -4.554e-8, 6.206e-7, 6.246e-7, 4.012e-9, 5.199e-7, 4.675e-7, -5.239e-8, 6.795e-7, 6.699e-7, -9.571e-9, 4.388e-7, 4.139e-7, -2.488e-8, 6.255e-7, 6.300e-7, 4.475e-9
0.552, 4.767e-7, 4.326e-7, -4.409e-8, 6.465e-7, 6.521e-7, 5.646e-9, 4.558e-7, 4.114e-7, -4.443e-8, 6.170e-7, 6.214e-7, 4.396e-9, 5.182e-7, 4.671e-7, -5.115e-8, 6.757e-7, 6.666e-7, -9.050e-9, 4.382e-7, 4.140e-7, -2.420e-8, 6.211e-7, 6.264e-7, 5.252e-9
0.556, 4.759e-7, 4.329e-7, -4.303e-8, 6.425e-7, 6.490e-7, 6.522e-9, 4.557e-7, 4.117e-7, -4.403e-8, 6.139e-7, 6.187e-7, 4.878e-9, 5.166e-7, 4.667e-7, -4.990e-8, 6.718e-7, 6.633e-7, -8.518e-9, 4.378e-7, 4.145e-7, -2.328e-8, 6.176e-7, 6.233e-7, 5.705e-9
0.560, 4.747e-7, 4.330e-7, -4.172e-8, 6.390e-7, 6.461e-7, 7.102e-9, 4.549e-7, 4.120e-7, -4.289e-8, 6.112e-7, 6.165e-7, 5.262e-9, 5.153e-7, 4.661e-7, -4.911e-8, 6.687e-7, 6.608e-7, -7.918e-9, 4.368e-7, 4.145e-7, -2.228e-8, 6.148e-7, 6.209e-7, 6.167e-9
0.564, 4.747e-7, 4.336e-7, -4.113e-8, 6.362e-7, 6.442e-7, 8.017e-9, 4.538e-7, 4.120e-7, -4.180e-8, 6.076e-7, 6.145e-7, 6.886e-9, 5.144e-7, 4.668e-7, -4.763e-8, 6.648e-7, 6.578e-7, -6.934e-9, 4.366e-7, 4.160e-7, -2.063e-8, 6.120e-7, 6.193e-7, 7.250e-9
0.568, 4.736e-7, 4.334e-7, -4.022e-8, 6.329e-7, 6.413e-7, 8.421e-9, 4.524e-7, 4.117e-7, -4.061e-8, 6.049e-7, 6.118e-7, 6.935e-9, 5.134e-7, 4.662e-7, -4.720e-8, 6.628e-7, 6.555e-7, -7.269e-9, 4.366e-7, 4.165e-7, -2.013e-8, 6.097e-7, 6.169e-7, 7.269e-9
