0.612, -8.471e-7, -1.131e-6, -2.840e-7, -7.988e-7, -1.077e-6, -2.781e-7, -7.592e-7, -1.030e-6, -2.710e-7, -7.287e-7, -9.926e-7, -2.639e-7, -8.050e-7, -1.046e-6, -2.408e-7, -7.849e-7, -1.009e-6, -2.244e-7, -7.616e-7, -1.045e-6, -2.835e-7, -7.442e-7, -1.009e-6, -2.649e-7
0.608, -8.417e-7, -1.122e-6, -2.800e-7, -7.910e-7, -1.064e-6, -2.726e-7, -7.539e-7, -1.021e-6, -2.672e-7, -7.204e-7, -9.797e-7, -2.593e-7, -8.018e-7, -1.038e-6, -2.363e-7, -7.784e-7, -9.975e-7, -2.191e-7, -7.565e-7, -1.037e-6, -2.800e-7, -7.367e-7, -9.968e-7, -2.601e-7
0.604, -8.382e-7, -1.113e-6, -2.751e-7, -7.836e-7, -1.051e-6, -2.671e-7, -7.501e-7, -1.012e-6, -2.624e-7, -7.141e-7, -9.674e-7, -2.533e-7, -7.994e-7, -1.031e-6, -2.317e-7, -7.735e-7, -9.868e-7, -2.133e-7, -7.523e-7, -1.028e-6, -2.760e-7, -7.305e-7, -9.855e-7, -2.550e-7
0.600, -8.338e-7, -1.105e-6, -2.710e-7, -7.775e-7, -1.039e-6, -2.615e-7, -7.462e-7, -1.004e-6, -2.580e-7, -7.072e-7, -9.558e-7, -2.485e-7, -7.965e-7, -1.025e-6, -2.281e-7, -7.678e-7, -9.762e-7, -2.085e-7, -7.476e-7, -1.020e-6, -2.729e-7, -7.234e-7, -9.743e-7, -2.509e-7
0.596, -8.285e-7, -1.097e-6, -2.681e-7, -7.702e-7, -1.027e-6, -2.572e-7, -7.414e-7, -9.960e-7, -2.546e-7, -7.000e-7, -9.446e-7, -2.446e-7, -7.936e-7, -1.017e-6, -2.237e-7, -7.628e-7, -9.664e-7, -2.036e-7, -7.426e-7, -1.013e-6, -2.700e-7, -7.176e-7, -9.637e-7, -2.461e-7
0.592, -8.239e-7, -1.089e-6, -2.646e-7, -7.622e-7, -1.015e-6, -2.531e-7, -7.371e-7, -9.883e-7, -2.512e-7, -6.945e-7, -9.338e-7, -2.393e-7, -7.900e-7, -1.010e-6, -2.204e-7, -7.567e-7, -9.563e-7, -1.995e-7, -7.375e-7, -1.005e-6, -2.672e-7, -7.099e-7, -9.528e-7, -2.428e-7
0.588, -8.198e-7, -1.081e-6, -2.609e-7, -7.576e-7, -1.005e-6, -2.477e-7, -7.335e-7, -9.809e-7, -2.474e-7, -6.885e-7, -9.239e-7, -2.354e-7, -7.881e-7, -1.005e-6, -2.167e-7, -7.523e-7, -9.474e-7, -1.950e-7, -7.333e-7, -9.979e-7, -2.646e-7, -7.046e-7, -9.433e-7, -2.386e-7
0.584, -8.164e-7, -1.074e-6, -2.573e-7, -7.525e-7, -9.958e-7, -2.433e-7, -7.309e-7, -9.745e-7, -2.436e-7, -6.840e-7, -9.148e-7, -2.308e-7, -7.856e-7, -9.989e-7, -2.133e-7, -7.495e-7, -9.394e-7, -1.898e-7, -7.297e-7, -9.910e-7, -2.613e-7, -7.006e-7, -9.347e-7, -2.341e-7
0.580, -8.118e-7, -1.066e-6, -2.541e-7, -7.476e-7, -9.858e-7, -2.382e-7, -7.271e-7, -9.675e-7, -2.403e-7, -6.790e-7, -9.054e-7, -2.263e-7, -7.827e-7, -9.925e-7, -2.099e-7, -7.453e-7, -9.309e-7, -1.856e-7, -7.244e-7, -9.832e-7, -2.588e-7, -6.951e-7, -9.255e-7, -2.304e-7
0.576, -8.096e-7, -1.059e-6, -2.499e-7, -7.434e-7, -9.767e-7, -2.333e-7, -7.255e-7, -9.618e-7, -2.363e-7, -6.763e-7, -8.981e-7, -2.218e-7, -7.811e-7, -9.872e-7, -2.061e-7, -7.432e-7, -9.238e-7, -1.806e-7, -7.217e-7, -9.774e-7, -2.557e-7, -6.920e-7, -9.176e-7, -2.256e-7
0.572, -8.067e-7, -1.053e-6, -2.464e-7, -7.390e-7, -9.681e-7, -2.292e-7, -7.226e-7, -9.559e-7, -2.332e-7, -6.726e-7, -8.896e-7, -2.170e-7, -7.805e-7, -9.823e-7, -2.019e-7, -7.402e-7, -9.166e-7, -1.764e-7, -7.190e-7, -9.717e-7, -2.526e-7, -6.883e-7, -9.102e-7, -2.219e-7
0.568, -8.052e-7, -1.047e-6, -2.423e-7, -7.377e-7, -9.612e-7, -2.235e-7, -7.231e-7, -9.514e-7, -2.283e-7, -6.706e-7, -8.832e-7, -2.126e-7, -7.804e-7, -9.785e-7, -1.981e-7, -7.395e-7, -9.113e-7, -1.718e-7, -7.177e-7, -9.665e-7, -2.488e-7, -6.865e-7, -9.033e-7, -2.168e-7
0.564, -8.028e-7, -1.042e-6, -2.394e-7, -7.344e-7, -9.540e-7, -2.196e-7, -7.198e-7, -9.458e-7, -2.259e-7, -6.692e-7, -8.772e-7, -2.080e-7, -7.795e-7, -9.743e-7, -1.948e-7, -7.381e-7, -9.051e-7, -1.670e-7, -7.150e-7, -9.612e-7, -2.462e-7, -6.839e-7, -8.968e-7, -2.128e-7
0.560, -8.007e-7, -1.036e-6, -2.355e-7, -7.322e-7, -9.470e-7, -2.148e-7, -7.187e-7, -9.413e-7, -2.226e-7, -6.668e-7, -8.706e-7, -2.038e-7, -7.789e-7, -9.702e-7, -1.912e-7, -7.364e-7, -8.993e-7, -1.629e-7, -7.136e-7, -9.566e-7, -2.430e-7, -6.821e-7, -8.909e-7, -2.088e-7
0.556, -7.994e-7, -1.031e-6, -2.313e-7, -7.310e-7, -9.404e-7, -2.093e-7, -7.189e-7, -9.366e-7, -2.178e-7, -6.659e-7, -8.649e-7, -1.990e-7, -7.794e-7, -9.667e-7, -1.873e-7, -7.375e-7, -8.949e-7, -1.574e-7, -7.121e-7, -9.515e-7, -2.394e-7, -6.818e-7, -8.858e-7, -2.039e-7
0.552, -7.970e-7, -1.025e-6, -2.284e-7, -7.296e-7, -9.346e-7, -2.051e-7, -7.166e-7, -9.322e-7, -2.155e-7, -6.646e-7, -8.595e-7, -1.950e-7, -7.792e-7, -9.630e-7, -1.838e-7, -7.363e-7, -8.899e-7, -1.536e-7, -7.105e-7, -9.475e-7, -2.370e-7, -6.805e-7, -8.809e-7, -2.004e-7
0.548, -7.944e-7, -1.019e-6, -2.244e-7, -7.262e-7, -9.272e-7, -2.010e-7, -7.150e-7, -9.268e-7, -2.118e-7, -6.634e-7, -8.537e-7, -1.904e-7, -7.782e-7, -9.586e-7, -1.804e-7, -7.363e-7, -8.850e-7, -1.487e-7, -7.083e-7, -9.422e-7, -2.339e-7, -6.791e-7, -8.752e-7, -1.961e-7
0.544, -7.930e-7, -1.014e-6, -2.208e-7, -7.266e-7, -9.217e-7, -1.952e-7, -7.141e-7, -9.222e-7, -2.081e-7, -6.630e-7, -8.493e-7, -1.863e-7, -7.777e-7, -9.548e-7, -1.771e-7, -7.368e-7, -8.814e-7, -1.446e-7, -7.076e-7, -9.380e-7, -2.304e-7, -6.785e-7, -8.702e-7, -1.916e-7
0.540, -7.897e-7, -1.007e-6, -2.176e-7, -7.241e-7, -9.154e-7, -1.912e-7, -7.120e-7, -9.167e-7, -2.047e-7, -6.619e-7, -8.437e-7, -1.819e-7, -7.768e-7, -9.503e-7, -1.735e-7, -7.359e-7, -8.764e-7, -1.405e-7, -7.056e-7, -9.329e-7, -2.273e-7, -6.774e-7, -8.653e-7, -1.879e-7
0.536, -7.867e-7, -1.000e-6, -2.137e-7, -7.226e-7, -9.091e-7, -1.866e-7, -7.091e-7, -9.104e-7, -2.013e-7, -6.611e-7, -8.383e-7, -1.771e-7, -7.760e-7, -9.458e-7, -1.698e-7, -7.358e-7, -8.716e-7, -1.358e-7, -7.028e-7, -9.272e-7, -2.243e-7, -6.762e-7, -8.599e-7, -1.836e-7
0.532, -7.825e-7, -9.926e-7, -2.101e-7, -7.204e-7, -9.021e-7, -1.817e-7, -7.064e-7, -9.046e-7, -1.982e-7, -6.587e-7, -8.323e-7, -1.736e-7, -7.741e-7, -9.407e-7, -1.666e-7, -7.351e-7, -8.669e-7, -1.318e-7, -7.001e-7, -9.214e-7, -2.213e-7, -6.754e-7, -8.550e-7, -1.796e-7
0.528, -7.792e-7, -9.853e-7, -2.061e-7, -7.176e-7, -8.950e-7, -1.773e-7, -7.034e-7, -8.976e-7, -1.942e-7, -6.573e-7, -8.265e-7, -1.692e-7, -7.724e-7, -9.357e-7, -1.633e-7, -7.348e-7, -8.621e-7, -1.273e-7, -6.974e-7, -9.155e-7, -2.181e-7, -6.743e-7, -8.496e-7, -1.753e-7
0.524, -7.741e-7, -9.772e-7, -2.031e-7, -7.150e-7, -8.881e-7, -1.731e-7, -6.994e-7, -8.908e-7, -1.913e-7, -6.552e-7, -8.202e-7, -1.650e-7, -7.699e-7, -9.301e-7, -1.602e-7, -7.335e-7, -8.571e-7, -1.236e-7, -6.942e-7, -9.097e-7, -2.155e-7, -6.721e-7, -8.438e-7, -1.717e-7
0.520, -7.696e-7, -9.694e-7, -1.998e-7, -7.122e-7, -8.809e-7, -1.687e-7, -6.953e-7, -8.836e-7, -1.883e-7, -6.524e-7, -8.140e-7, -1.616e-7, -7.665e-7, -9.237e-7, -1.572e-7, -7.321e-7, -8.519e-7, -1.198e-7, -6.907e-7, -9.033e-7, -2.125e-7, -6.696e-7, -8.380e-7, -1.684e-7
0.516, -7.637e-7, -9.599e-7, -1.962e-7, -7.078e-7, -8.727e-7, -1.649e-7, -6.899e-7, -8.754e-7, -1.855e-7, -6.492e-7, -8.068e-7, -1.576e-7, -7.636e-7, -9.179e-7, -1.543e-7, -7.291e-7, -8.454e-7, -1.163e-7, -6.853e-7, -8.948e-7, -2.096e-7, -6.667e-7, -8.314e-7, -1.647e-7
0.512, -7.599e-7, -9.522e-7, -1.924e-7, -7.059e-7, -8.662e-7, -1.602e-7, -6.870e-7, -8.686e-7, -1.816e-7, -6.478e-7, -8.010e-7, -1.533e-7, -7.610e-7, -9.116e-7, -1.507e-7, -7.282e-7, -8.401e-7, -1.119e-7, -6.821e-7, -8.885e-7, -2.064e-7, -6.655e-7, -8.261e-7, -1.606e-7
0.508, -7.555e-7, -9.438e-7, -1.883e-7, -7.027e-7, -8.583e-7, -1.557e-7, -6.831e-7, -8.612e-7, -1.781e-7, -6.453e-7, -7.942e-7, -1.489e-7, -7.584e-7, -9.054e-7, -1.470e-7, -7.267e-7, -8.348e-7, -1.081e-7, -6.781e-7, -8.815e-7, -2.034e-7, -6.625e-7, -8.194e-7, -1.569e-7
0.504, -7.497e-7, -9.350e-7, -1.853e-7, -6.981e-7, -8.506e-7, -1.525e-7, -6.781e-7, -8.536e-7, -1.754e-7, -6.415e-7, -7.871e-7, -1.456e-7, -7.547e-7, -8.991e-7, -1.444e-7, -7.242e-7, -8.287e-7, -1.045e-7, -6.740e-7, -8.743e-7, -2.002e-7, -6.601e-7, -8.135e-7, -1.534e-7
0.500, -7.443e-7, -9.259e-7, -1.816e-7, -6.948e-7, -8.431e-7, -1.483e-7, -6.733e-7, -8.451e-7, -1.717e-7, -6.382e-7, -7.801e-7, -1.419e-7, -7.506e-7, -8.921e-7, -1.415e-7, -7.220e-7, -8.226e-7, -1.007e-7, -6.693e-7, -8.668e-7, -1.975e-7, -6.573e-7, -8.066e-7, -1.493e-7
0.496, -7.385e-7, -9.168e-7, -1.783e-7, -6.902e-7, -8.343e-7, -1.441e-7, -6.680e-7, -8.369e-7, -1.689e-7, -6.344e-7, -7.726e-7, -1.382e-7, -7.467e-7, -8.847e-7, -1.380e-7, -7.183e-7, -8.161e-7, -9.777e-8, -6.650e-7, -8.591e-7, -1.942e-7, -6.540e-7, -8.000e-7, -1.460e-7
0.492, -7.345e-7, -9.091e-7, -1.746e-7, -6.882e-7, -8.276e-7, -1.394e-7, -6.651e-7, -8.298e-7, -1.648e-7, -6.327e-7, -7.664e-7, -1.337e-7, -7.443e-7, -8.788e-7, -1.345e-7, -7.176e-7, -8.112e-7, -9.362e-8, -6.614e-7, -8.523e-7, -1.910e-7, -6.522e-7, -7.944e-7, -1.422e-7
0.488, -7.293e-7, -9.002e-7, -1.709e-7, -6.840e-7, -8.203e-7, -1.363e-7, -6.599e-7, -8.218e-7, -1.620e-7, -6.283e-7, -7.595e-7, -1.312e-7, -7.403e-7, -8.719e-7, -1.317e-7, -7.142e-7, -8.050e-7, -9.075e-8, -6.557e-7, -8.446e-7, -1.889e-7, -6.490e-7, -7.880e-7, -1.390e-7
0.484, -7.235e-7, -8.906e-7, -1.672e-7, -6.792e-7, -8.116e-7, -1.323e-7, -6.547e-7, -8.134e-7, -1.587e-7, -6.246e-7, -7.515e-7, -1.270e-7, -7.357e-7, -8.645e-7, -1.288e-7, -7.109e-7, -7.981e-7, -8.721e-8, -6.517e-7, -8.367e-7, -1.850e-7, -6.452e-7, -7.810e-7, -1.358e-7
0.480, -7.187e-7, -8.824e-7, -1.637e-7, -6.761e-7, -8.046e-7, -1.285e-7, -6.513e-7, -8.060e-7, -1.547e-7, -6.210e-7, -7.446e-7, -1.236e-7, -7.332e-7, -8.584e-7, -1.253e-7, -7.078e-7, -7.921e-7, -8.424e-8, -6.473e-7, -8.294e-7, -1.821e-7, -6.429e-7, -7.749e-7, -1.320e-7
0.476, -7.139e-7, -8.733e-7, -1.594e-7, -6.721e-7, -7.969e-7, -1.248e-7, -6.463e-7, -7.976e-7, -1.512e-7, -6.178e-7, -7.377e-7, -1.199e-7, -7.291e-7, -8.512e-7, -1.220e-7, -7.050e-7, -7.854e-7, -8.042e-8, -6.435e-7, -8.219e-7, -1.784e-7, -6.398e-7, -7.682e-7, -1.284e-7
0.472, -7.084e-7, -8.647e-7, -1.563e-7, -6.678e-7, -7.891e-7, -1.214e-7, -6.418e-7, -7.894e-7, -1.476e-7, -6.135e-7, -7.302e-7, -1.167e-7, -7.253e-7, -8.440e-7, -1.187e-7, -7.009e-7, -7.788e-7, -7.786e-8, -6.389e-7, -8.140e-7, -1.751e-7, -6.365e-7, -7.618e-7, -1.252e-7
0.468, -7.051e-7, -8.568e-7, -1.517e-7, -6.650e-7, -7.818e-7, -1.168e-7, -6.383e-7, -7.816e-7, -1.433e-7, -6.120e-7, -7.241e-7, -1.121e-7, -7.218e-7, -8.368e-7, -1.149e-7, -6.994e-7, -7.735e-7, -7.403e-8, -6.356e-7, -8.069e-7, -1.713e-7, -6.343e-7, -7.555e-7, -1.212e-7
0.464, -7.002e-7, -8.482e-7, -1.479e-7, -6.614e-7, -7.746e-7, -1.132e-7, -6.338e-7, -7.739e-7, -1.401e-7, -6.074e-7, -7.166e-7, -1.092e-7, -7.172e-7, -8.295e-7, -1.122e-7, -6.952e-7, -7.665e-7, -7.130e-8, -6.309e-7, -7.992e-7, -1.683e-7, -6.314e-7, -7.495e-7, -1.181e-7
0.460, -6.947e-7, -8.391e-7, -1.444e-7, -6.557e-7, -7.657e-7, -1.100e-7, -6.288e-7, -7.652e-7, -1.364e-7, -6.042e-7, -7.096e-7, -1.054e-7, -7.127e-7, -8.217e-7, -1.090e-7, -6.916e-7, -7.597e-7, -6.810e-8, -6.271e-7, -7.910e-7, -1.639e-7, -6.277e-7, -7.421e-7, -1.144e-7
0.456, -6.896e-7, -8.299e-7, -1.404e-7, -6.535e-7, -7.590e-7, -1.055e-7, -6.253e-7, -7.572e-7, -1.319e-7, -5.999e-7, -7.019e-7, -1.019e-7, -7.096e-7, -8.145e-7, -1.049e-7, -6.878e-7, -7.526e-7, -6.481e-8, -6.230e-7, -7.829e-7, -1.599e-7, -6.257e-7, -7.358e-7, -1.101e-7
0.452, -6.853e-7, -8.214e-7, -1.362e-7, -6.487e-7, -7.508e-7, -1.021e-7, -6.201e-7, -7.490e-7, -1.289e-7, -5.968e-7, -6.950e-7, -9.828e-8, -7.053e-7, -8.074e-7, -1.021e-7, -6.833e-7, -7.458e-7, -6.248e-8, -6.184e-7, -7.750e-7, -1.566e-7, -6.216e-7, -7.294e-7, -1.077e-7
0.448, -6.814e-7, -8.132e-7, -1.318e-7, -6.454e-7, -7.438e-7, -9.841e-8, -6.164e-7, -7.411e-7, -1.246e-7, -5.925e-7, -6.875e-7, -9.490e-8, -7.011e-7, -8.000e-7, -9.889e-8, -6.801e-7, -7.394e-7, -5.931e-8, -6.134e-7, -7.670e-7, -1.535e-7, -6.190e-7, -7.227e-7, -1.037e-7
0.444, -6.744e-7, -8.035e-7, -1.291e-7, -6.390e-7, -7.352e-7, -9.626e-8, -6.106e-7, -7.323e-7, -1.217e-7, -5.872e-7, -6.799e-7, -9.269e-8, -6.959e-7, -7.917e-7, -9.572e-8, -6.746e-7, -7.317e-7, -5.708e-8, -6.084e-7, -7.582e-7, -1.497e-7, -6.139e-7, -7.150e-7, -1.011e-7
0.440, -6.684e-7, -7.944e-7, -1.260e-7, -6.341e-7, -7.272e-7, -9.314e-8, -6.054e-7, -7.241e-7, -1.187e-7, -5.824e-7, -6.721e-7, -8.974e-8, -6.910e-7, -7.838e-7, -9.282e-8, -6.699e-7, -7.248e-7, -5.491e-8, -6.039e-7, -7.506e-7, -1.466e-7, -6.102e-7, -7.086e-7, -9.844e-8
0.436, -6.617e-7, -7.844e-7, -1.226e-7, -6.286e-7, -7.188e-7, -9.019e-8, -5.995e-7, -7.150e-7, -1.155e-7, -5.768e-7, -6.641e-7, -8.735e-8, -6.845e-7, -7.750e-7, -9.048e-8, -6.639e-7, -7.168e-7, -5.289e-8, -5.972e-7, -7.408e-7, -1.436e-7, -6.049e-7, -7.009e-7, -9.604e-8
0.432, -6.578e-7, -7.766e-7, -1.189e-7, -6.240e-7, -7.118e-7, -8.777e-8, -5.946e-7, -7.070e-7, -1.124e-7, -5.727e-7, -6.577e-7, -8.495e-8, -6.804e-7, -7.680e-7, -8.754e-8, -6.597e-7, -7.106e-7, -5.087e-8, -5.929e-7, -7.331e-7, -1.402e-7, -6.016e-7, -6.947e-7, -9.318e-8
0.428, -6.505e-7, -7.658e-7, -1.153e-7, -6.176e-7, -7.029e-7, -8.535e-8, -5.885e-7, -6.978e-7, -1.093e-7, -5.671e-7, -6.489e-7, -8.175e-8, -6.739e-7, -7.589e-7, -8.500e-8, -6.536e-7, -7.024e-7, -4.881e-8, -5.867e-7, -7.240e-7, -1.373e-7, -5.958e-7, -6.865e-7, -9.067e-8
0.424, -6.431e-7, -7.564e-7, -1.133e-7, -6.121e-7, -6.950e-7, -8.293e-8, -5.824e-7, -6.892e-7, -1.068e-7, -5.610e-7, -6.417e-7, -8.065e-8, -6.685e-7, -7.508e-7, -8.239e-8, -6.478e-7, -6.955e-7, -4.769e-8, -5.796e-7, -7.145e-7, -1.350e-7, -5.912e-7, -6.800e-7, -8.880e-8
0.420, -6.357e-7, -7.459e-7, -1.102e-7, -6.050e-7, -6.860e-7, -8.101e-8, -5.757e-7, -6.800e-7, -1.043e-7, -5.545e-7, -6.332e-7, -7.876e-8, -6.617e-7, -7.420e-7, -8.029e-8, -6.416e-7, -6.877e-7, -4.603e-8, -5.725e-7, -7.047e-7, -1.322e-7, -5.854e-7, -6.722e-7, -8.688e-8
0.416, -6.282e-7, -7.359e-7, -1.078e-7, -5.992e-7, -6.781e-7, -7.890e-8, -5.684e-7, -6.707e-7, -1.023e-7, -5.479e-7, -6.252e-7, -7.726e-8, -6.546e-7, -7.335e-7, -7.897e-8, -6.356e-7, -6.808e-7, -4.522e-8, -5.658e-7, -6.956e-7, -1.298e-7, -5.796e-7, -6.647e-7, -8.507e-8
0.412, -6.207e-7, -7.260e-7, -1.053e-7, -5.924e-7, -6.698e-7, -7.738e-8, -5.613e-7, -6.616e-7, -1.002e-7, -5.418e-7, -6.176e-7, -7.575e-8, -6.480e-7, -7.253e-7, -7.727e-8, -6.291e-7, -6.735e-7, -4.443e-8, -5.578e-7, -6.857e-7, -1.278e-7, -5.731e-7, -6.571e-7, -8.404e-8
0.408, -6.142e-7, -7.172e-7, -1.030e-7, -5.866e-7, -6.626e-7, -7.600e-8, -5.558e-7, -6.536e-7, -9.780e-8, -5.365e-7, -6.112e-7, -7.471e-8, -6.419e-7, -7.171e-7, -7.516e-8, -6.243e-7, -6.674e-7, -4.311e-8, -5.518e-7, -6.776e-7, -1.258e-7, -5.683e-7, -6.508e-7, -8.241e-8
0.404, -6.070e-7, -7.073e-7, -1.003e-7, -5.805e-7, -6.549e-7, -7.438e-8, -5.493e-7, -6.444e-7, -9.506e-8, -5.300e-7, -6.033e-7, -7.330e-8, -6.352e-7, -7.086e-7, -7.344e-8, -6.187e-7, -6.606e-7, -4.186e-8, -5.439e-7, -6.677e-7, -1.239e-7, -5.619e-7, -6.430e-7, -8.113e-8
0.400, -5.999e-7, -6.990e-7, -9.907e-8, -5.752e-7, -6.483e-7, -7.313e-8, -5.426e-7, -6.367e-7, -9.410e-8, -5.246e-7, -5.968e-7, -7.220e-8, -6.292e-7, -7.011e-7, -7.190e-8, -6.128e-7, -6.547e-7, -4.188e-8, -5.380e-7, -6.598e-7, -1.218e-7, -5.569e-7, -6.369e-7, -8.004e-8
0.396, -5.950e-7, -6.907e-7, -9.568e-8, -5.710e-7, -6.423e-7, -7.129e-8, -5.376e-7, -6.293e-7, -9.164e-8, -5.200e-7, -5.910e-7, -7.107e-8, -6.241e-7, -6.946e-7, -7.044e-8, -6.083e-7, -6.491e-7, -4.081e-8, -5.323e-7, -6.524e-7, -1.201e-7, -5.528e-7, -6.319e-7, -7.912e-8
0.392, -5.892e-7, -6.834e-7, -9.427e-8, -5.669e-7, -6.369e-7, -7.000e-8, -5.325e-7, -6.227e-7, -9.016e-8, -5.160e-7, -5.862e-7, -7.023e-8, -6.198e-7, -6.882e-7, -6.841e-8, -6.050e-7, -6.451e-7, -4.014e-8, -5.271e-7, -6.452e-7, -1.181e-7, -5.484e-7, -6.271e-7, -7.874e-8
0.388, -5.854e-7, -6.777e-7, -9.229e-8, -5.631e-7, -6.327e-7, -6.966e-8, -5.291e-7, -6.175e-7, -8.843e-8, -5.123e-7, -5.819e-7, -6.960e-8, -6.166e-7, -6.834e-7, -6.683e-8, -6.023e-7, -6.420e-7, -3.974e-8, -5.229e-7, -6.394e-7, -1.165e-7, -5.454e-7, -6.235e-7, -7.807e-8
0.384, -5.831e-7, -6.719e-7, -8.879e-8, -5.612e-7, -6.290e-7, -6.772e-8, -5.257e-7, -6.120e-7, -8.633e-8, -5.106e-7, -5.787e-7, -6.814e-8, -6.135e-7, -6.787e-7, -6.524e-8, -6.009e-7, -6.391e-7, -3.812e-8, -5.206e-7, -6.347e-7, -1.141e-7, -5.443e-7, -6.207e-7, -7.636e-8
0.380, -5.824e-7, -6.686e-7, -8.619e-8, -5.624e-7, -6.274e-7, -6.506e-8, -5.263e-7, -6.092e-7, -8.289e-8, -5.107e-7, -5.769e-7, -6.618e-8, -6.141e-7, -6.766e-7, -6.251e-8, -6.015e-7, -6.380e-7, -3.652e-8, -5.205e-7, -6.317e-7, -1.112e-7, -5.453e-7, -6.200e-7, -7.464e-8
0.376, -5.827e-7, -6.658e-7, -8.307e-8, -5.630e-7, -6.260e-7, -6.304e-8, -5.263e-7, -6.068e-7, -8.055e-8, -5.114e-7, -5.759e-7, -6.443e-8, -6.145e-7, -6.743e-7, -5.988e-8, -6.032e-7, -6.379e-7, -3.477e-8, -5.212e-7, -6.301e-7, -1.088e-7, -5.466e-7, -6.195e-7, -7.295e-8
0.372, -5.842e-7, -6.636e-7, -7.940e-8, -5.657e-7, -6.264e-7, -6.074e-8, -5.282e-7, -6.054e-7, -7.715e-8, -5.138e-7, -5.761e-7, -6.235e-8, -6.162e-7, -6.735e-7, -5.727e-8, -6.059e-7, -6.386e-7, -3.269e-8, -5.227e-7, -6.289e-7, -1.062e-7, -5.485e-7, -6.198e-7, -7.126e-8
0.368, -5.873e-7, -6.626e-7, -7.528e-8, -5.695e-7, -6.269e-7, -5.740e-8, -5.309e-7, -6.045e-7, -7.358e-8, -5.172e-7, -5.762e-7, -5.901e-8, -6.200e-7, -6.734e-7, -5.346e-8, -6.102e-7, -6.401e-7, -2.992e-8, -5.272e-7, -6.290e-7, -1.018e-7, -5.543e-7, -6.218e-7, -6.758e-8
0.364, -5.937e-7, -6.641e-7, -7.034e-8, -5.756e-7, -6.294e-7, -5.378e-8, -5.368e-7, -6.056e-7, -6.879e-8, -5.232e-7, -5.788e-7, -5.566e-8, -6.257e-7, -6.752e-7, -4.957e-8, -6.163e-7, -6.430e-7, -2.673e-8, -5.334e-7, -6.310e-7, -9.753e-8, -5.600e-7, -6.251e-7, -6.505e-8
0.360, -5.987e-7, -6.647e-7, -6.608e-8, -5.823e-7, -6.322e-7, -4.991e-8, -5.421e-7, -6.069e-7, -6.483e-8, -5.280e-7, -5.809e-7, -5.290e-8, -6.315e-7, -6.768e-7, -4.531e-8, -6.225e-7, -6.463e-7, -2.378e-8, -5.399e-7, -6.329e-7, -9.300e-8, -5.681e-7, -6.291e-7, -6.093e-8
0.356, -6.060e-7, -6.668e-7, -6.081e-8, -5.898e-7, -6.352e-7, -4.544e-8, -5.483e-7, -6.087e-7, -6.046e-8, -5.350e-7, -5.840e-7, -4.895e-8, -6.381e-7, -6.793e-7, -4.112e-8, -6.294e-7, -6.496e-7, -2.019e-8, -5.474e-7, -6.353e-7, -8.797e-8, -5.754e-7, -6.327e-7, -5.731e-8
0.352, -6.130e-7, -6.675e-7, -5.450e-8, -5.979e-7, -6.382e-7, -4.030e-8, -5.554e-7, -6.098e-7, -5.441e-8, -5.421e-7, -5.864e-7, -4.437e-8, -6.454e-7, -6.810e-7, -3.563e-8, -6.370e-7, -6.526e-7, -1.555e-8, -5.564e-7, -6.378e-7, -8.134e-8, -5.842e-7, -6.364e-7, -5.222e-8
0.348, -6.215e-7, -6.693e-7, -4.779e-8, -6.063e-7, -6.413e-7, -3.496e-8, -5.638e-7, -6.120e-7, -4.823e-8, -5.509e-7, -5.898e-7, -3.884e-8, -6.543e-7, -6.837e-7, -2.939e-8, -6.461e-7, -6.566e-7, -1.053e-8, -5.656e-7, -6.404e-7, -7.483e-8, -5.947e-7, -6.413e-7, -4.655e-8
0.344, -6.305e-7, -6.713e-7, -4.082e-8, -6.153e-7, -6.444e-7, -2.903e-8, -5.729e-7, -6.144e-7, -4.148e-8, -5.596e-7, -5.933e-7, -3.376e-8, -6.632e-7, -6.863e-7, -2.319e-8, -6.553e-7, -6.607e-7, -5.406e-9, -5.749e-7, -6.426e-7, -6.769e-8, -6.037e-7, -6.447e-7, -4.097e-8
0.340, -6.372e-7, -6.714e-7, -3.414e-8, -6.229e-7, -6.469e-7, -2.403e-8, -5.795e-7, -6.152e-7, -3.568e-8, -5.665e-7, -5.956e-7, -2.906e-8, -6.708e-7, -6.878e-7, -1.698e-8, -6.628e-7, -6.631e-7, -2.887e-10, -5.832e-7, -6.445e-7, -6.128e-8, -6.122e-7, -6.476e-7, -3.536e-8
0.336, -6.449e-7, -6.715e-7, -2.664e-8, -6.306e-7, -6.481e-7, -1.755e-8, -5.867e-7, -6.157e-7, -2.896e-8, -5.760e-7, -5.983e-7, -2.224e-8, -6.779e-7, -6.885e-7, -1.061e-8, -6.706e-7, -6.655e-7, 5.124e-9, -5.912e-7, -6.448e-7, -5.356e-8, -6.202e-7, -6.495e-7, -2.933e-8
0.332, -6.520e-7, -6.716e-7, -1.955e-8, -6.378e-7, -6.499e-7, -1.207e-8, -5.936e-7, -6.155e-7, -2.185e-8, -5.816e-7, -5.991e-7, -1.755e-8, -6.846e-7, -6.890e-7, -4.431e-9, -6.774e-7, -6.673e-7, 1.004e-8, -5.980e-7, -6.446e-7, -4.651e-8, -6.275e-7, -6.519e-7, -2.439e-8
