0.612, -5.416e-7, -4.769e-7, 6.469e-8, -2.656e-7, -2.714e-7, -2.598e-7, -5.025e-7, -4.430e-7, 5.951e-8, -2.681e-7, -2.739e-7, -2.624e-7, -5.672e-7, -4.882e-7, 7.902e-8, -2.578e-7, -2.605e-7, -2.550e-7, -4.737e-7, -4.378e-7, 3.594e-8, -2.871e-7, -2.898e-7, -2.844e-7
0.608, -5.325e-7, -4.706e-7, 6.187e-8, -2.576e-7, -2.596e-7, -2.556e-7, -4.843e-7, -4.285e-7, 5.574e-8, -2.587e-7, -2.645e-7, -2.529e-7, -5.614e-7, -4.834e-7, 7.807e-8, -2.549e-7, -2.577e-7, -2.521e-7, -4.764e-7, -4.386e-7, 3.775e-8, -2.811e-7, -2.865e-7, -2.758e-7
0.604, -5.289e-7, -4.608e-7, 6.807e-8, -2.535e-7, -2.578e-7, -2.491e-7, -4.791e-7, -4.242e-7, 5.491e-8, -2.537e-7, -2.556e-7, -2.518e-7, -5.485e-7, -4.719e-7, 7.662e-8, -2.472e-7, -2.475e-7, -2.469e-7, -4.672e-7, -4.281e-7, 3.914e-8, -2.747e-7, -2.803e-7, -2.691e-7
0.600, -5.208e-7, -4.553e-7, 6.558e-8, -2.459e-7, -2.514e-7, -2.403e-7, -4.763e-7, -4.190e-7, 5.727e-8, -2.476e-7, -2.517e-7, -2.435e-7, -5.445e-7, -4.643e-7, 8.019e-8, -2.405e-7, -2.401e-7, -2.409e-7, -4.583e-7, -4.224e-7, 3.597e-8, -2.697e-7, -2.740e-7, -2.654e-7
0.596, -5.116e-7, -4.480e-7, 6.362e-8, -2.415e-7, -2.457e-7, -2.374e-7, -4.698e-7, -4.128e-7, 5.699e-8, -2.424e-7, -2.467e-7, -2.380e-7, -5.421e-7, -4.608e-7, 8.134e-8, -2.373e-7, -2.390e-7, -2.355e-7, -4.529e-7, -4.154e-7, 3.754e-8, -2.647e-7, -2.693e-7, -2.600e-7
0.592, -5.072e-7, -4.382e-7, 6.893e-8, -2.325e-7, -2.378e-7, -2.272e-7, -4.612e-7, -4.028e-7, 5.843e-8, -2.365e-7, -2.415e-7, -2.315e-7, -5.358e-7, -4.568e-7, 7.898e-8, -2.332e-7, -2.341e-7, -2.322e-7, -4.438e-7, -4.073e-7, 3.652e-8, -2.571e-7, -2.601e-7, -2.542e-7
0.588, -5.007e-7, -4.332e-7, 6.750e-8, -2.291e-7, -2.319e-7, -2.263e-7, -4.535e-7, -3.960e-7, 5.744e-8, -2.331e-7, -2.362e-7, -2.300e-7, -5.321e-7, -4.512e-7, 8.087e-8, -2.277e-7, -2.296e-7, -2.259e-7, -4.409e-7, -4.016e-7, 3.929e-8, -2.531e-7, -2.563e-7, -2.498e-7
0.584, -4.936e-7, -4.272e-7, 6.644e-8, -2.238e-7, -2.260e-7, -2.217e-7, -4.505e-7, -3.916e-7, 5.891e-8, -2.259e-7, -2.291e-7, -2.227e-7, -5.333e-7, -4.485e-7, 8.481e-8, -2.228e-7, -2.268e-7, -2.189e-7, -4.365e-7, -3.961e-7, 4.045e-8, -2.475e-7, -2.494e-7, -2.455e-7
0.580, -4.925e-7, -4.218e-7, 7.073e-8, -2.171e-7, -2.224e-7, -2.118e-7, -4.482e-7, -3.848e-7, 6.335e-8, -2.228e-7, -2.289e-7, -2.167e-7, -5.260e-7, -4.441e-7, 8.187e-8, -2.184e-7, -2.181e-7, -2.186e-7, -4.274e-7, -3.914e-7, 3.597e-8, -2.435e-7, -2.463e-7, -2.406e-7
0.576, -4.844e-7, -4.157e-7, 6.867e-8, -2.153e-7, -2.183e-7, -2.123e-7, -4.421e-7, -3.800e-7, 6.215e-8, -2.151e-7, -2.188e-7, -2.113e-7, -5.230e-7, -4.361e-7, 8.683e-8, -2.131e-7, -2.168e-7, -2.094e-7, -4.306e-7, -3.908e-7, 3.977e-8, -2.405e-7, -2.426e-7, -2.383e-7
0.572, -4.800e-7, -4.103e-7, 6.974e-8, -2.101e-7, -2.127e-7, -2.076e-7, -4.381e-7, -3.773e-7, 6.082e-8, -2.122e-7, -2.159e-7, -2.085e-7, -5.213e-7, -4.309e-7, 9.038e-8, -2.102e-7, -2.120e-7, -2.085e-7, -4.250e-7, -3.829e-7, 4.207e-8, -2.318e-7, -2.358e-7, -2.278e-7
0.568, -4.785e-7, -4.029e-7, 7.565e-8, -2.056e-7, -2.098e-7, -2.015e-7, -4.376e-7, -3.759e-7, 6.177e-8, -2.092e-7, -2.119e-7, -2.065e-7, -5.151e-7, -4.288e-7, 8.628e-8, -2.056e-7, -2.062e-7, -2.051e-7, -4.194e-7, -3.759e-7, 4.349e-8, -2.289e-7, -2.337e-7, -2.241e-7
0.564, -4.771e-7, -4.024e-7, 7.468e-8, -1.993e-7, -2.032e-7, -1.954e-7, -4.367e-7, -3.663e-7, 7.041e-8, -2.004e-7, -2.049e-7, -1.960e-7, -5.166e-7, -4.237e-7, 9.291e-8, -2.010e-7, -2.021e-7, -1.998e-7, -4.135e-7, -3.750e-7, 3.855e-8, -2.276e-7, -2.301e-7, -2.250e-7
0.560, -4.760e-7, -3.985e-7, 7.750e-8, -1.966e-7, -2.008e-7, -1.925e-7, -4.318e-7, -3.662e-7, 6.570e-8, -2.005e-7, -2.021e-7, -1.989e-7, -5.054e-7, -4.186e-7, 8.686e-8, -1.961e-7, -1.974e-7, -1.948e-7, -4.176e-7, -3.711e-7, 4.655e-8, -2.196e-7, -2.228e-7, -2.164e-7
0.556, -4.688e-7, -3.930e-7, 7.579e-8, -1.929e-7, -1.992e-7, -1.866e-7, -4.323e-7, -3.618e-7, 7.042e-8, -1.955e-7, -2.005e-7, -1.906e-7, -5.141e-7, -4.193e-7, 9.473e-8, -1.933e-7, -1.957e-7, -1.910e-7, -4.115e-7, -3.662e-7, 4.529e-8, -2.188e-7, -2.213e-7, -2.163e-7
0.552, -4.700e-7, -3.874e-7, 8.257e-8, -1.867e-7, -1.913e-7, -1.820e-7, -4.306e-7, -3.582e-7, 7.240e-8, -1.924e-7, -1.956e-7, -1.893e-7, -5.085e-7, -4.170e-7, 9.151e-8, -1.891e-7, -1.869e-7, -1.912e-7, -4.049e-7, -3.593e-7, 4.561e-8, -2.125e-7, -2.166e-7, -2.084e-7
0.548, -4.705e-7, -3.893e-7, 8.118e-8, -1.853e-7, -1.886e-7, -1.820e-7, -4.257e-7, -3.543e-7, 7.145e-8, -1.888e-7, -1.915e-7, -1.861e-7, -5.037e-7, -4.072e-7, 9.655e-8, -1.861e-7, -1.874e-7, -1.848e-7, -4.106e-7, -3.612e-7, 4.940e-8, -2.094e-7, -2.154e-7, -2.034e-7
0.544, -4.622e-7, -3.821e-7, 8.009e-8, -1.833e-7, -1.860e-7, -1.806e-7, -4.280e-7, -3.526e-7, 7.544e-8, -1.859e-7, -1.907e-7, -1.812e-7, -5.085e-7, -4.086e-7, 9.996e-8, -1.807e-7, -1.844e-7, -1.769e-7, -4.093e-7, -3.588e-7, 5.050e-8, -2.048e-7, -2.064e-7, -2.031e-7
0.540, -4.664e-7, -3.820e-7, 8.441e-8, -1.765e-7, -1.810e-7, -1.720e-7, -4.181e-7, -3.462e-7, 7.187e-8, -1.796e-7, -1.789e-7, -1.803e-7, -5.067e-7, -4.082e-7, 9.850e-8, -1.802e-7, -1.829e-7, -1.776e-7, -4.074e-7, -3.580e-7, 4.935e-8, -2.024e-7, -2.074e-7, -1.973e-7
0.536, -4.638e-7, -3.744e-7, 8.933e-8, -1.754e-7, -1.819e-7, -1.689e-7, -4.217e-7, -3.470e-7, 7.465e-8, -1.811e-7, -1.829e-7, -1.792e-7, -5.030e-7, -4.060e-7, 9.707e-8, -1.762e-7, -1.767e-7, -1.757e-7, -4.011e-7, -3.494e-7, 5.177e-8, -1.974e-7, -2.009e-7, -1.940e-7
0.532, -4.608e-7, -3.756e-7, 8.526e-8, -1.689e-7, -1.719e-7, -1.658e-7, -4.195e-7, -3.418e-7, 7.769e-8, -1.717e-7, -1.738e-7, -1.696e-7, -5.057e-7, -4.042e-7, 1.015e-7, -1.743e-7, -1.752e-7, -1.735e-7, -4.028e-7, -3.505e-7, 5.229e-8, -1.961e-7, -2.004e-7, -1.918e-7
0.528, -4.624e-7, -3.732e-7, 8.919e-8, -1.662e-7, -1.694e-7, -1.630e-7, -4.194e-7, -3.377e-7, 8.170e-8, -1.679e-7, -1.746e-7, -1.612e-7, -5.044e-7, -3.985e-7, 1.059e-7, -1.699e-7, -1.714e-7, -1.683e-7, -4.020e-7, -3.474e-7, 5.469e-8, -1.941e-7, -1.949e-7, -1.934e-7
0.524, -4.578e-7, -3.680e-7, 8.978e-8, -1.649e-7, -1.657e-7, -1.641e-7, -4.172e-7, -3.375e-7, 7.971e-8, -1.691e-7, -1.714e-7, -1.667e-7, -5.086e-7, -4.019e-7, 1.067e-7, -1.648e-7, -1.687e-7, -1.610e-7, -4.031e-7, -3.433e-7, 5.981e-8, -1.873e-7, -1.899e-7, -1.846e-7
0.520, -4.646e-7, -3.708e-7, 9.372e-8, -1.599e-7, -1.640e-7, -1.558e-7, -4.147e-7, -3.322e-7, 8.244e-8, -1.620e-7, -1.651e-7, -1.589e-7, -5.018e-7, -3.947e-7, 1.071e-7, -1.634e-7, -1.651e-7, -1.617e-7, -4.044e-7, -3.445e-7, 5.988e-8, -1.883e-7, -1.928e-7, -1.838e-7
0.516, -4.578e-7, -3.621e-7, 9.565e-8, -1.575e-7, -1.631e-7, -1.520e-7, -4.143e-7, -3.288e-7, 8.544e-8, -1.598e-7, -1.626e-7, -1.570e-7, -5.048e-7, -3.985e-7, 1.063e-7, -1.613e-7, -1.612e-7, -1.613e-7, -3.961e-7, -3.414e-7, 5.475e-8, -1.835e-7, -1.865e-7, -1.806e-7
0.512, -4.578e-7, -3.616e-7, 9.628e-8, -1.538e-7, -1.574e-7, -1.503e-7, -4.122e-7, -3.275e-7, 8.470e-8, -1.546e-7, -1.564e-7, -1.528e-7, -5.053e-7, -3.933e-7, 1.120e-7, -1.589e-7, -1.610e-7, -1.568e-7, -4.025e-7, -3.428e-7, 5.974e-8, -1.826e-7, -1.867e-7, -1.785e-7
0.508, -4.636e-7, -3.645e-7, 9.911e-8, -1.499e-7, -1.563e-7, -1.435e-7, -4.164e-7, -3.270e-7, 8.940e-8, -1.546e-7, -1.554e-7, -1.538e-7, -4.977e-7, -3.881e-7, 1.096e-7, -1.543e-7, -1.522e-7, -1.564e-7, -4.041e-7, -3.389e-7, 6.521e-8, -1.780e-7, -1.829e-7, -1.732e-7
0.504, -4.578e-7, -3.590e-7, 9.873e-8, -1.489e-7, -1.529e-7, -1.449e-7, -4.133e-7, -3.264e-7, 8.685e-8, -1.524e-7, -1.547e-7, -1.501e-7, -5.055e-7, -3.909e-7, 1.146e-7, -1.523e-7, -1.548e-7, -1.498e-7, -3.974e-7, -3.340e-7, 6.340e-8, -1.745e-7, -1.774e-7, -1.716e-7
0.500, -4.542e-7, -3.575e-7, 9.674e-8, -1.469e-7, -1.495e-7, -1.443e-7, -4.180e-7, -3.253e-7, 9.265e-8, -1.441e-7, -1.478e-7, -1.405e-7, -5.080e-7, -3.898e-7, 1.183e-7, -1.494e-7, -1.520e-7, -1.468e-7, -3.949e-7, -3.328e-7, 6.209e-8, -1.748e-7, -1.773e-7, -1.724e-7
0.496, -4.585e-7, -3.546e-7, 1.039e-7, -1.432e-7, -1.470e-7, -1.394e-7, -4.179e-7, -3.246e-7, 9.324e-8, -1.475e-7, -1.527e-7, -1.423e-7, -5.038e-7, -3.877e-7, 1.161e-7, -1.491e-7, -1.511e-7, -1.471e-7, -3.986e-7, -3.319e-7, 6.672e-8, -1.682e-7, -1.706e-7, -1.657e-7
0.492, -4.586e-7, -3.523e-7, 1.063e-7, -1.392e-7, -1.428e-7, -1.355e-7, -4.140e-7, -3.213e-7, 9.271e-8, -1.449e-7, -1.486e-7, -1.412e-7, -5.057e-7, -3.905e-7, 1.151e-7, -1.456e-7, -1.451e-7, -1.460e-7, -3.973e-7, -3.294e-7, 6.785e-8, -1.660e-7, -1.690e-7, -1.630e-7
0.488, -4.575e-7, -3.514e-7, 1.061e-7, -1.374e-7, -1.393e-7, -1.354e-7, -4.112e-7, -3.196e-7, 9.156e-8, -1.429e-7, -1.501e-7, -1.358e-7, -5.103e-7, -3.884e-7, 1.218e-7, -1.432e-7, -1.447e-7, -1.417e-7, -3.986e-7, -3.319e-7, 6.675e-8, -1.644e-7, -1.650e-7, -1.639e-7
0.484, -4.606e-7, -3.513e-7, 1.094e-7, -1.363e-7, -1.375e-7, -1.351e-7, -4.131e-7, -3.175e-7, 9.562e-8, -1.394e-7, -1.422e-7, -1.366e-7, -5.015e-7, -3.835e-7, 1.181e-7, -1.403e-7, -1.433e-7, -1.374e-7, -3.981e-7, -3.276e-7, 7.044e-8, -1.608e-7, -1.632e-7, -1.583e-7
0.480, -4.641e-7, -3.533e-7, 1.108e-7, -1.360e-7, -1.412e-7, -1.308e-7, -4.121e-7, -3.175e-7, 9.464e-8, -1.375e-7, -1.407e-7, -1.344e-7, -5.037e-7, -3.847e-7, 1.190e-7, -1.355e-7, -1.374e-7, -1.336e-7, -3.945e-7, -3.264e-7, 6.819e-8, -1.611e-7, -1.625e-7, -1.596e-7
0.476, -4.654e-7, -3.498e-7, 1.156e-7, -1.312e-7, -1.367e-7, -1.258e-7, -4.117e-7, -3.166e-7, 9.509e-8, -1.358e-7, -1.402e-7, -1.314e-7, -5.020e-7, -3.816e-7, 1.203e-7, -1.339e-7, -1.323e-7, -1.354e-7, -3.979e-7, -3.250e-7, 7.291e-8, -1.564e-7, -1.583e-7, -1.546e-7
0.472, -4.560e-7, -3.439e-7, 1.121e-7, -1.288e-7, -1.311e-7, -1.266e-7, -4.179e-7, -3.159e-7, 1.020e-7, -1.330e-7, -1.381e-7, -1.279e-7, -5.078e-7, -3.844e-7, 1.234e-7, -1.341e-7, -1.365e-7, -1.316e-7, -3.973e-7, -3.269e-7, 7.040e-8, -1.547e-7, -1.570e-7, -1.523e-7
0.468, -4.556e-7, -3.410e-7, 1.147e-7, -1.257e-7, -1.287e-7, -1.227e-7, -4.181e-7, -3.144e-7, 1.037e-7, -1.315e-7, -1.355e-7, -1.275e-7, -5.054e-7, -3.811e-7, 1.243e-7, -1.341e-7, -1.374e-7, -1.309e-7, -3.969e-7, -3.244e-7, 7.248e-8, -1.528e-7, -1.554e-7, -1.503e-7
0.464, -4.563e-7, -3.445e-7, 1.119e-7, -1.238e-7, -1.282e-7, -1.194e-7, -4.141e-7, -3.111e-7, 1.030e-7, -1.281e-7, -1.332e-7, -1.231e-7, -5.072e-7, -3.789e-7, 1.283e-7, -1.298e-7, -1.302e-7, -1.295e-7, -3.939e-7, -3.234e-7, 7.042e-8, -1.521e-7, -1.538e-7, -1.504e-7
0.460, -4.616e-7, -3.439e-7, 1.177e-7, -1.220e-7, -1.265e-7, -1.175e-7, -4.154e-7, -3.111e-7, 1.043e-7, -1.255e-7, -1.285e-7, -1.224e-7, -5.069e-7, -3.830e-7, 1.239e-7, -1.290e-7, -1.307e-7, -1.272e-7, -3.975e-7, -3.224e-7, 7.511e-8, -1.497e-7, -1.526e-7, -1.468e-7
0.456, -4.615e-7, -3.414e-7, 1.201e-7, -1.173e-7, -1.231e-7, -1.115e-7, -4.122e-7, -3.061e-7, 1.061e-7, -1.217e-7, -1.240e-7, -1.194e-7, -5.018e-7, -3.764e-7, 1.254e-7, -1.286e-7, -1.308e-7, -1.264e-7, -3.998e-7, -3.248e-7, 7.499e-8, -1.504e-7, -1.524e-7, -1.483e-7
0.452, -4.618e-7, -3.385e-7, 1.234e-7, -1.203e-7, -1.237e-7, -1.169e-7, -4.145e-7, -3.103e-7, 1.042e-7, -1.236e-7, -1.271e-7, -1.202e-7, -5.036e-7, -3.780e-7, 1.256e-7, -1.261e-7, -1.270e-7, -1.251e-7, -3.977e-7, -3.207e-7, 7.698e-8, -1.435e-7, -1.482e-7, -1.388e-7
0.448, -4.557e-7, -3.386e-7, 1.171e-7, -1.148e-7, -1.170e-7, -1.126e-7, -4.119e-7, -3.043e-7, 1.076e-7, -1.200e-7, -1.229e-7, -1.171e-7, -5.071e-7, -3.753e-7, 1.318e-7, -1.224e-7, -1.252e-7, -1.196e-7, -3.991e-7, -3.193e-7, 7.978e-8, -1.437e-7, -1.476e-7, -1.399e-7
0.444, -4.522e-7, -3.368e-7, 1.154e-7, -1.177e-7, -1.193e-7, -1.162e-7, -4.084e-7, -3.056e-7, 1.027e-7, -1.199e-7, -1.244e-7, -1.155e-7, -5.039e-7, -3.761e-7, 1.277e-7, -1.189e-7, -1.239e-7, -1.140e-7, -4.019e-7, -3.174e-7, 8.447e-8, -1.422e-7, -1.446e-7, -1.398e-7
0.440, -4.553e-7, -3.333e-7, 1.220e-7, -1.114e-7, -1.138e-7, -1.089e-7, -4.053e-7, -2.972e-7, 1.081e-7, -1.146e-7, -1.175e-7, -1.117e-7, -5.075e-7, -3.769e-7, 1.305e-7, -1.234e-7, -1.256e-7, -1.212e-7, -3.997e-7, -3.219e-7, 7.774e-8, -1.415e-7, -1.452e-7, -1.378e-7
0.436, -4.472e-7, -3.291e-7, 1.181e-7, -1.112e-7, -1.132e-7, -1.092e-7, -4.058e-7, -3.017e-7, 1.041e-7, -1.171e-7, -1.236e-7, -1.107e-7, -5.066e-7, -3.767e-7, 1.299e-7, -1.196e-7, -1.225e-7, -1.166e-7, -4.009e-7, -3.181e-7, 8.280e-8, -1.382e-7, -1.407e-7, -1.357e-7
0.432, -4.542e-7, -3.300e-7, 1.242e-7, -1.108e-7, -1.149e-7, -1.067e-7, -4.050e-7, -3.002e-7, 1.048e-7, -1.143e-7, -1.162e-7, -1.124e-7, -5.006e-7, -3.709e-7, 1.298e-7, -1.142e-7, -1.143e-7, -1.142e-7, -4.000e-7, -3.163e-7, 8.366e-8, -1.355e-7, -1.420e-7, -1.291e-7
0.428, -4.491e-7, -3.281e-7, 1.211e-7, -1.082e-7, -1.114e-7, -1.050e-7, -4.069e-7, -2.977e-7, 1.092e-7, -1.123e-7, -1.146e-7, -1.100e-7, -4.996e-7, -3.687e-7, 1.308e-7, -1.149e-7, -1.147e-7, -1.150e-7, -3.961e-7, -3.143e-7, 8.184e-8, -1.341e-7, -1.399e-7, -1.282e-7
0.424, -4.462e-7, -3.242e-7, 1.220e-7, -1.078e-7, -1.125e-7, -1.032e-7, -4.041e-7, -2.973e-7, 1.068e-7, -1.112e-7, -1.150e-7, -1.074e-7, -4.970e-7, -3.655e-7, 1.315e-7, -1.124e-7, -1.118e-7, -1.129e-7, -3.967e-7, -3.102e-7, 8.651e-8, -1.317e-7, -1.359e-7, -1.275e-7
0.420, -4.377e-7, -3.211e-7, 1.166e-7, -1.076e-7, -1.102e-7, -1.050e-7, -3.984e-7, -2.916e-7, 1.069e-7, -1.079e-7, -1.131e-7, -1.026e-7, -4.989e-7, -3.656e-7, 1.334e-7, -1.098e-7, -1.110e-7, -1.087e-7, -3.931e-7, -3.096e-7, 8.347e-8, -1.321e-7, -1.326e-7, -1.316e-7
0.416, -4.435e-7, -3.194e-7, 1.240e-7, -1.057e-7, -1.093e-7, -1.021e-7, -3.931e-7, -2.893e-7, 1.037e-7, -1.095e-7, -1.133e-7, -1.058e-7, -4.909e-7, -3.644e-7, 1.264e-7, -1.100e-7, -1.103e-7, -1.097e-7, -3.910e-7, -3.079e-7, 8.309e-8, -1.277e-7, -1.323e-7, -1.231e-7
0.412, -4.332e-7, -3.118e-7, 1.214e-7, -1.015e-7, -1.055e-7, -9.754e-8, -3.960e-7, -2.870e-7, 1.090e-7, -1.048e-7, -1.091e-7, -1.004e-7, -4.941e-7, -3.629e-7, 1.313e-7, -1.113e-7, -1.127e-7, -1.098e-7, -3.944e-7, -3.119e-7, 8.249e-8, -1.282e-7, -1.306e-7, -1.257e-7
0.408, -4.286e-7, -3.107e-7, 1.180e-7, -9.866e-8, -1.021e-7, -9.526e-8, -3.891e-7, -2.808e-7, 1.083e-7, -1.047e-7, -1.102e-7, -9.910e-8, -4.891e-7, -3.601e-7, 1.289e-7, -1.082e-7, -1.100e-7, -1.063e-7, -3.881e-7, -3.075e-7, 8.059e-8, -1.266e-7, -1.304e-7, -1.227e-7
0.404, -4.287e-7, -3.101e-7, 1.186e-7, -9.988e-8, -1.065e-7, -9.327e-8, -3.891e-7, -2.825e-7, 1.066e-7, -1.035e-7, -1.060e-7, -1.010e-7, -4.804e-7, -3.546e-7, 1.258e-7, -1.069e-7, -1.064e-7, -1.074e-7, -3.847e-7, -3.009e-7, 8.373e-8, -1.256e-7, -1.288e-7, -1.225e-7
0.400, -4.205e-7, -3.074e-7, 1.131e-7, -1.004e-7, -1.032e-7, -9.765e-8, -3.823e-7, -2.778e-7, 1.045e-7, -1.003e-7, -1.025e-7, -9.822e-8, -4.798e-7, -3.525e-7, 1.273e-7, -1.027e-7, -1.040e-7, -1.015e-7, -3.865e-7, -3.013e-7, 8.524e-8, -1.260e-7, -1.275e-7, -1.245e-7
0.396, -4.177e-7, -3.015e-7, 1.162e-7, -9.727e-8, -1.013e-7, -9.326e-8, -3.779e-7, -2.730e-7, 1.049e-7, -9.915e-8, -1.024e-7, -9.588e-8, -4.759e-7, -3.527e-7, 1.231e-7, -1.046e-7, -1.069e-7, -1.023e-7, -3.817e-7, -3.006e-7, 8.111e-8, -1.242e-7, -1.266e-7, -1.218e-7
0.392, -4.069e-7, -2.944e-7, 1.124e-7, -9.723e-8, -1.009e-7, -9.358e-8, -3.775e-7, -2.743e-7, 1.031e-7, -9.793e-8, -1.056e-7, -9.025e-8, -4.754e-7, -3.479e-7, 1.275e-7, -1.016e-7, -1.023e-7, -1.010e-7, -3.753e-7, -2.961e-7, 7.921e-8, -1.232e-7, -1.246e-7, -1.218e-7
0.388, -4.008e-7, -2.916e-7, 1.092e-7, -9.369e-8, -9.538e-8, -9.201e-8, -3.660e-7, -2.640e-7, 1.020e-7, -9.788e-8, -1.039e-7, -9.181e-8, -4.740e-7, -3.495e-7, 1.245e-7, -1.013e-7, -1.027e-7, -9.992e-8, -3.728e-7, -2.975e-7, 7.526e-8, -1.210e-7, -1.208e-7, -1.213e-7
0.384, -4.043e-7, -2.923e-7, 1.120e-7, -9.141e-8, -9.629e-8, -8.654e-8, -3.654e-7, -2.648e-7, 1.006e-7, -9.661e-8, -9.971e-8, -9.351e-8, -4.640e-7, -3.442e-7, 1.198e-7, -1.039e-7, -1.069e-7, -1.010e-7, -3.711e-7, -2.938e-7, 7.731e-8, -1.174e-7, -1.197e-7, -1.151e-7
0.380, -3.976e-7, -2.892e-7, 1.083e-7, -9.393e-8, -9.955e-8, -8.832e-8, -3.643e-7, -2.667e-7, 9.756e-8, -9.535e-8, -9.960e-8, -9.110e-8, -4.617e-7, -3.435e-7, 1.182e-7, -9.665e-8, -9.756e-8, -9.574e-8, -3.608e-7, -2.852e-7, 7.567e-8, -1.168e-7, -1.177e-7, -1.159e-7
0.376, -3.951e-7, -2.870e-7, 1.082e-7, -9.006e-8, -8.996e-8, -9.016e-8, -3.572e-7, -2.583e-7, 9.882e-8, -9.366e-8, -9.777e-8, -8.955e-8, -4.589e-7, -3.420e-7, 1.169e-7, -9.923e-8, -1.026e-7, -9.588e-8, -3.640e-7, -2.899e-7, 7.404e-8, -1.168e-7, -1.195e-7, -1.141e-7
0.372, -3.951e-7, -2.837e-7, 1.114e-7, -8.992e-8, -9.041e-8, -8.944e-8, -3.530e-7, -2.613e-7, 9.170e-8, -9.863e-8, -1.012e-7, -9.610e-8, -4.569e-7, -3.422e-7, 1.147e-7, -9.718e-8, -1.011e-7, -9.325e-8, -3.613e-7, -2.842e-7, 7.713e-8, -1.102e-7, -1.130e-7, -1.073e-7
0.368, -3.937e-7, -2.849e-7, 1.088e-7, -8.787e-8, -9.209e-8, -8.364e-8, -3.544e-7, -2.578e-7, 9.652e-8, -9.038e-8, -9.432e-8, -8.643e-8, -4.523e-7, -3.385e-7, 1.138e-7, -9.439e-8, -9.527e-8, -9.351e-8, -3.534e-7, -2.827e-7, 7.070e-8, -1.135e-7, -1.161e-7, -1.108e-7
0.364, -3.959e-7, -2.872e-7, 1.088e-7, -8.532e-8, -9.166e-8, -7.899e-8, -3.577e-7, -2.598e-7, 9.795e-8, -9.146e-8, -9.498e-8, -8.794e-8, -4.508e-7, -3.368e-7, 1.140e-7, -9.566e-8, -9.586e-8, -9.546e-8, -3.524e-7, -2.832e-7, 6.916e-8, -1.128e-7, -1.159e-7, -1.098e-7
0.360, -3.895e-7, -2.860e-7, 1.035e-7, -8.456e-8, -8.677e-8, -8.236e-8, -3.531e-7, -2.594e-7, 9.371e-8, -9.124e-8, -9.507e-8, -8.740e-8, -4.503e-7, -3.365e-7, 1.137e-7, -9.476e-8, -9.708e-8, -9.244e-8, -3.561e-7, -2.830e-7, 7.317e-8, -1.113e-7, -1.134e-7, -1.092e-7
0.356, -3.936e-7, -2.857e-7, 1.079e-7, -8.456e-8, -8.811e-8, -8.101e-8, -3.553e-7, -2.600e-7, 9.523e-8, -8.738e-8, -9.212e-8, -8.265e-8, -4.509e-7, -3.370e-7, 1.139e-7, -9.172e-8, -9.458e-8, -8.886e-8, -3.495e-7, -2.816e-7, 6.791e-8, -1.087e-7, -1.108e-7, -1.065e-7
0.352, -3.957e-7, -2.889e-7, 1.068e-7, -8.444e-8, -8.987e-8, -7.900e-8, -3.546e-7, -2.634e-7, 9.123e-8, -8.861e-8, -9.257e-8, -8.465e-8, -4.489e-7, -3.388e-7, 1.101e-7, -9.044e-8, -9.046e-8, -9.041e-8, -3.520e-7, -2.822e-7, 6.974e-8, -1.102e-7, -1.129e-7, -1.075e-7
0.348, -3.959e-7, -2.894e-7, 1.064e-7, -8.176e-8, -8.648e-8, -7.705e-8, -3.540e-7, -2.607e-7, 9.332e-8, -8.595e-8, -8.976e-8, -8.215e-8, -4.542e-7, -3.403e-7, 1.139e-7, -8.931e-8, -8.947e-8, -8.915e-8, -3.510e-7, -2.824e-7, 6.855e-8, -1.080e-7, -1.100e-7, -1.061e-7
0.344, -4.013e-7, -2.918e-7, 1.095e-7, -8.188e-8, -8.493e-8, -7.882e-8, -3.561e-7, -2.642e-7, 9.192e-8, -8.526e-8, -8.836e-8, -8.217e-8, -4.509e-7, -3.420e-7, 1.089e-7, -8.960e-8, -9.040e-8, -8.880e-8, -3.588e-7, -2.865e-7, 7.232e-8, -1.053e-7, -1.103e-7, -1.003e-7
0.340, -4.038e-7, -2.944e-7, 1.095e-7, -8.016e-8, -8.613e-8, -7.418e-8, -3.631e-7, -2.674e-7, 9.566e-8, -8.529e-8, -8.841e-8, -8.217e-8, -4.511e-7, -3.426e-7, 1.085e-7, -8.842e-8, -8.824e-8, -8.861e-8, -3.526e-7, -2.838e-7, 6.887e-8, -1.060e-7, -1.071e-7, -1.049e-7
0.336, -4.064e-7, -2.985e-7, 1.079e-7, -8.087e-8, -8.485e-8, -7.688e-8, -3.628e-7, -2.676e-7, 9.526e-8, -8.425e-8, -8.756e-8, -8.095e-8, -4.543e-7, -3.408e-7, 1.135e-7, -8.568e-8, -8.734e-8, -8.403e-8, -3.606e-7, -2.878e-7, 7.273e-8, -1.031e-7, -1.051e-7, -1.011e-7
0.332, -4.050e-7, -2.973e-7, 1.077e-7, -7.988e-8, -8.446e-8, -7.529e-8, -3.705e-7, -2.722e-7, 9.838e-8, -8.365e-8, -8.758e-8, -7.973e-8, -4.619e-7, -3.478e-7, 1.141e-7, -8.772e-8, -8.985e-8, -8.558e-8, -3.594e-7, -2.904e-7, 6.904e-8, -1.039e-7, -1.063e-7, -1.016e-7
