0.288, 3.250e-6, 1.938e-6, -1.313e-6, -1.062e-7, -6.324e-8, -1.492e-7, 3.119e-6, 1.886e-6, -1.233e-6, -1.213e-7, -9.671e-8, -1.458e-7, 3.195e-6, 1.956e-6, -1.238e-6, -9.779e-8, -5.920e-8, -1.364e-7, 2.818e-6, 1.743e-6, -1.075e-6, -8.453e-8, -5.821e-8, -1.109e-7
0.292, 3.125e-6, 1.865e-6, -1.260e-6, -1.014e-7, -6.254e-8, -1.403e-7, 3.003e-6, 1.818e-6, -1.184e-6, -1.206e-7, -9.694e-8, -1.442e-7, 3.097e-6, 1.892e-6, -1.205e-6, -1.023e-7, -6.470e-8, -1.400e-7, 2.736e-6, 1.690e-6, -1.046e-6, -8.374e-8, -5.616e-8, -1.113e-7
0.296, 2.988e-6, 1.782e-6, -1.206e-6, -1.074e-7, -6.710e-8, -1.476e-7, 2.888e-6, 1.747e-6, -1.141e-6, -1.226e-7, -9.696e-8, -1.483e-7, 2.985e-6, 1.830e-6, -1.156e-6, -9.507e-8, -5.714e-8, -1.330e-7, 2.637e-6, 1.640e-6, -9.973e-7, -8.020e-8, -5.642e-8, -1.040e-7
0.300, 2.866e-6, 1.714e-6, -1.152e-6, -1.042e-7, -6.349e-8, -1.450e-7, 2.751e-6, 1.673e-6, -1.078e-6, -1.194e-7, -9.767e-8, -1.411e-7, 2.848e-6, 1.749e-6, -1.099e-6, -9.754e-8, -6.448e-8, -1.306e-7, 2.540e-6, 1.582e-6, -9.572e-7, -8.231e-8, -5.321e-8, -1.114e-7
0.304, 2.714e-6, 1.629e-6, -1.085e-6, -1.080e-7, -7.183e-8, -1.441e-7, 2.629e-6, 1.607e-6, -1.022e-6, -1.166e-7, -9.404e-8, -1.392e-7, 2.734e-6, 1.689e-6, -1.045e-6, -9.713e-8, -6.202e-8, -1.322e-7, 2.426e-6, 1.517e-6, -9.093e-7, -8.545e-8, -6.187e-8, -1.090e-7
0.308, 2.580e-6, 1.561e-6, -1.019e-6, -1.033e-7, -6.650e-8, -1.401e-7, 2.493e-6, 1.534e-6, -9.589e-7, -1.169e-7, -9.937e-8, -1.344e-7, 2.599e-6, 1.612e-6, -9.869e-7, -9.891e-8, -6.714e-8, -1.307e-7, 2.321e-6, 1.459e-6, -8.613e-7, -8.441e-8, -5.894e-8, -1.099e-7
0.312, 2.434e-6, 1.479e-6, -9.545e-7, -1.054e-7, -7.045e-8, -1.403e-7, 2.359e-6, 1.464e-6, -8.949e-7, -1.175e-7, -9.961e-8, -1.355e-7, 2.470e-6, 1.545e-6, -9.254e-7, -9.588e-8, -6.460e-8, -1.272e-7, 2.206e-6, 1.401e-6, -8.049e-7, -8.319e-8, -5.926e-8, -1.071e-7
0.316, 2.291e-6, 1.408e-6, -8.828e-7, -1.040e-7, -7.167e-8, -1.364e-7, 2.240e-6, 1.403e-6, -8.363e-7, -1.166e-7, -9.905e-8, -1.342e-7, 2.343e-6, 1.478e-6, -8.650e-7, -9.486e-8, -6.351e-8, -1.262e-7, 2.092e-6, 1.342e-6, -7.502e-7, -8.512e-8, -6.349e-8, -1.068e-7
0.320, 2.155e-6, 1.345e-6, -8.103e-7, -1.066e-7, -7.578e-8, -1.373e-7, 2.111e-6, 1.341e-6, -7.707e-7, -1.207e-7, -1.060e-7, -1.355e-7, 2.219e-6, 1.414e-6, -8.050e-7, -9.682e-8, -6.697e-8, -1.267e-7, 1.983e-6, 1.287e-6, -6.958e-7, -8.109e-8, -5.839e-8, -1.038e-7
0.324, 2.024e-6, 1.279e-6, -7.442e-7, -1.027e-7, -7.168e-8, -1.337e-7, 2.005e-6, 1.293e-6, -7.121e-7, -1.180e-7, -1.009e-7, -1.351e-7, 2.105e-6, 1.357e-6, -7.482e-7, -9.808e-8, -6.995e-8, -1.262e-7, 1.865e-6, 1.222e-6, -6.430e-7, -8.226e-8, -6.134e-8, -1.032e-7
0.328, 1.907e-6, 1.222e-6, -6.856e-7, -1.030e-7, -7.504e-8, -1.311e-7, 1.901e-6, 1.246e-6, -6.550e-7, -1.122e-7, -9.688e-8, -1.275e-7, 1.995e-6, 1.311e-6, -6.836e-7, -9.441e-8, -6.469e-8, -1.241e-7, 1.771e-6, 1.180e-6, -5.912e-7, -8.406e-8, -6.533e-8, -1.028e-7
0.332, 1.804e-6, 1.177e-6, -6.269e-7, -1.024e-7, -7.619e-8, -1.286e-7, 1.805e-6, 1.196e-6, -6.088e-7, -1.187e-7, -1.049e-7, -1.326e-7, 1.880e-6, 1.247e-6, -6.332e-7, -9.448e-8, -6.855e-8, -1.204e-7, 1.667e-6, 1.133e-6, -5.333e-7, -8.118e-8, -6.279e-8, -9.956e-8
0.336, 1.700e-6, 1.129e-6, -5.702e-7, -1.009e-7, -7.703e-8, -1.248e-7, 1.716e-6, 1.161e-6, -5.556e-7, -1.112e-7, -9.996e-8, -1.225e-7, 1.792e-6, 1.211e-6, -5.808e-7, -9.677e-8, -7.042e-8, -1.231e-7, 1.579e-6, 1.090e-6, -4.892e-7, -8.229e-8, -6.515e-8, -9.944e-8
0.340, 1.622e-6, 1.095e-6, -5.268e-7, -1.057e-7, -7.901e-8, -1.325e-7, 1.638e-6, 1.121e-6, -5.170e-7, -1.124e-7, -1.030e-7, -1.218e-7, 1.700e-6, 1.167e-6, -5.323e-7, -9.164e-8, -6.795e-8, -1.153e-7, 1.496e-6, 1.051e-6, -4.450e-7, -8.244e-8, -6.166e-8, -1.032e-7
0.344, 1.541e-6, 1.056e-6, -4.857e-7, -1.054e-7, -8.252e-8, -1.283e-7, 1.570e-6, 1.084e-6, -4.855e-7, -1.162e-7, -1.118e-7, -1.206e-7, 1.623e-6, 1.133e-6, -4.906e-7, -9.020e-8, -6.921e-8, -1.112e-7, 1.417e-6, 1.017e-6, -4.004e-7, -7.999e-8, -6.079e-8, -9.919e-8
0.348, 1.462e-6, 1.019e-6, -4.433e-7, -1.021e-7, -8.009e-8, -1.240e-7, 1.506e-6, 1.058e-6, -4.481e-7, -1.124e-7, -1.040e-7, -1.208e-7, 1.561e-6, 1.103e-6, -4.585e-7, -8.963e-8, -6.403e-8, -1.152e-7, 1.358e-6, 9.856e-7, -3.726e-7, -8.103e-8, -6.492e-8, -9.715e-8
0.352, 1.399e-6, 9.886e-7, -4.099e-7, -1.014e-7, -8.433e-8, -1.185e-7, 1.457e-6, 1.035e-6, -4.211e-7, -1.119e-7, -1.024e-7, -1.215e-7, 1.510e-6, 1.079e-6, -4.307e-7, -9.047e-8, -6.472e-8, -1.162e-7, 1.298e-6, 9.564e-7, -3.419e-7, -7.955e-8, -6.789e-8, -9.122e-8
0.356, 1.355e-6, 9.690e-7, -3.860e-7, -9.933e-8, -7.846e-8, -1.202e-7, 1.414e-6, 1.017e-6, -3.973e-7, -1.126e-7, -1.058e-7, -1.195e-7, 1.453e-6, 1.051e-6, -4.019e-7, -9.484e-8, -7.090e-8, -1.188e-7, 1.243e-6, 9.283e-7, -3.143e-7, -8.007e-8, -6.485e-8, -9.529e-8
0.360, 1.309e-6, 9.458e-7, -3.636e-7, -1.039e-7, -8.142e-8, -1.263e-7, 1.372e-6, 9.926e-7, -3.797e-7, -1.104e-7, -1.047e-7, -1.160e-7, 1.403e-6, 1.025e-6, -3.778e-7, -9.158e-8, -7.028e-8, -1.129e-7, 1.202e-6, 9.088e-7, -2.929e-7, -8.008e-8, -6.612e-8, -9.403e-8
0.364, 1.274e-6, 9.295e-7, -3.447e-7, -1.011e-7, -8.037e-8, -1.218e-7, 1.338e-6, 9.737e-7, -3.646e-7, -1.097e-7, -1.074e-7, -1.121e-7, 1.358e-6, 1.001e-6, -3.573e-7, -9.109e-8, -7.142e-8, -1.108e-7, 1.166e-6, 8.899e-7, -2.761e-7, -7.944e-8, -6.293e-8, -9.595e-8
0.368, 1.231e-6, 9.076e-7, -3.231e-7, -9.755e-8, -7.937e-8, -1.157e-7, 1.306e-6, 9.620e-7, -3.436e-7, -1.083e-7, -1.005e-7, -1.162e-7, 1.340e-6, 9.920e-7, -3.483e-7, -9.154e-8, -6.769e-8, -1.154e-7, 1.133e-6, 8.683e-7, -2.642e-7, -7.947e-8, -6.579e-8, -9.314e-8
0.372, 1.209e-6, 8.952e-7, -3.143e-7, -9.445e-8, -7.665e-8, -1.123e-7, 1.284e-6, 9.489e-7, -3.347e-7, -1.083e-7, -1.044e-7, -1.121e-7, 1.300e-6, 9.688e-7, -3.315e-7, -9.425e-8, -7.545e-8, -1.131e-7, 1.101e-6, 8.490e-7, -2.524e-7, -8.215e-8, -6.753e-8, -9.677e-8
0.376, 1.190e-6, 8.836e-7, -3.060e-7, -1.009e-7, -8.222e-8, -1.196e-7, 1.259e-6, 9.303e-7, -3.288e-7, -1.123e-7, -1.096e-7, -1.149e-7, 1.272e-6, 9.524e-7, -3.193e-7, -8.849e-8, -6.962e-8, -1.074e-7, 1.079e-6, 8.414e-7, -2.374e-7, -7.577e-8, -5.793e-8, -9.361e-8
0.380, 1.167e-6, 8.711e-7, -2.963e-7, -9.914e-8, -8.211e-8, -1.162e-7, 1.237e-6, 9.179e-7, -3.188e-7, -1.090e-7, -1.074e-7, -1.106e-7, 1.253e-6, 9.431e-7, -3.097e-7, -8.891e-8, -6.664e-8, -1.112e-7, 1.064e-6, 8.300e-7, -2.341e-7, -7.782e-8, -6.170e-8, -9.394e-8
0.384, 1.148e-6, 8.592e-7, -2.887e-7, -9.891e-8, -7.935e-8, -1.185e-7, 1.224e-6, 9.092e-7, -3.150e-7, -1.078e-7, -1.019e-7, -1.136e-7, 1.243e-6, 9.338e-7, -3.093e-7, -8.775e-8, -6.784e-8, -1.077e-7, 1.037e-6, 8.166e-7, -2.205e-7, -7.506e-8, -6.398e-8, -8.614e-8
0.388, 1.136e-6, 8.526e-7, -2.829e-7, -9.766e-8, -7.838e-8, -1.169e-7, 1.217e-6, 9.011e-7, -3.155e-7, -1.103e-7, -1.067e-7, -1.139e-7, 1.225e-6, 9.231e-7, -3.021e-7, -8.578e-8, -6.626e-8, -1.053e-7, 1.021e-6, 8.092e-7, -2.120e-7, -7.528e-8, -6.273e-8, -8.784e-8
0.392, 1.118e-6, 8.377e-7, -2.807e-7, -1.001e-7, -8.107e-8, -1.191e-7, 1.204e-6, 8.938e-7, -3.098e-7, -1.070e-7, -9.997e-8, -1.140e-7, 1.213e-6, 9.170e-7, -2.961e-7, -8.785e-8, -6.971e-8, -1.060e-7, 1.005e-6, 7.980e-7, -2.074e-7, -7.813e-8, -6.797e-8, -8.829e-8
0.396, 1.119e-6, 8.402e-7, -2.786e-7, -9.953e-8, -8.292e-8, -1.161e-7, 1.187e-6, 8.821e-7, -3.044e-7, -1.068e-7, -1.059e-7, -1.078e-7, 1.188e-6, 9.023e-7, -2.858e-7, -8.560e-8, -6.889e-8, -1.023e-7, 9.986e-7, 7.906e-7, -2.080e-7, -7.424e-8, -5.609e-8, -9.238e-8
0.400, 1.106e-6, 8.339e-7, -2.723e-7, -9.605e-8, -7.953e-8, -1.126e-7, 1.175e-6, 8.785e-7, -2.962e-7, -1.086e-7, -1.076e-7, -1.096e-7, 1.183e-6, 8.944e-7, -2.884e-7, -8.864e-8, -6.830e-8, -1.090e-7, 9.890e-7, 7.823e-7, -2.067e-7, -7.452e-8, -5.720e-8, -9.183e-8
0.404, 1.092e-6, 8.191e-7, -2.730e-7, -9.893e-8, -8.094e-8, -1.169e-7, 1.174e-6, 8.750e-7, -2.993e-7, -1.038e-7, -1.025e-7, -1.051e-7, 1.179e-6, 8.935e-7, -2.852e-7, -8.591e-8, -6.708e-8, -1.047e-7, 9.738e-7, 7.719e-7, -2.018e-7, -7.677e-8, -6.333e-8, -9.021e-8
0.408, 1.086e-6, 8.178e-7, -2.685e-7, -9.670e-8, -7.801e-8, -1.154e-7, 1.166e-6, 8.689e-7, -2.971e-7, -1.062e-7, -1.015e-7, -1.109e-7, 1.171e-6, 8.876e-7, -2.832e-7, -8.414e-8, -6.683e-8, -1.015e-7, 9.704e-7, 7.711e-7, -1.993e-7, -7.553e-8, -6.007e-8, -9.099e-8
0.412, 1.081e-6, 8.140e-7, -2.670e-7, -9.662e-8, -8.032e-8, -1.129e-7, 1.161e-6, 8.659e-7, -2.954e-7, -1.078e-7, -1.065e-7, -1.091e-7, 1.154e-6, 8.739e-7, -2.799e-7, -8.804e-8, -7.113e-8, -1.049e-7, 9.562e-7, 7.612e-7, -1.951e-7, -7.247e-8, -5.854e-8, -8.639e-8
0.416, 1.069e-6, 8.075e-7, -2.618e-7, -9.664e-8, -7.874e-8, -1.145e-7, 1.159e-6, 8.602e-7, -2.987e-7, -1.043e-7, -9.892e-8, -1.096e-7, 1.153e-6, 8.716e-7, -2.817e-7, -8.716e-8, -7.096e-8, -1.034e-7, 9.484e-7, 7.565e-7, -1.919e-7, -7.470e-8, -6.508e-8, -8.433e-8
0.420, 1.064e-6, 8.035e-7, -2.604e-7, -9.698e-8, -8.308e-8, -1.109e-7, 1.144e-6, 8.504e-7, -2.933e-7, -1.072e-7, -1.044e-7, -1.101e-7, 1.149e-6, 8.693e-7, -2.800e-7, -8.730e-8, -6.850e-8, -1.061e-7, 9.538e-7, 7.596e-7, -1.942e-7, -7.246e-8, -5.939e-8, -8.554e-8
0.424, 1.059e-6, 7.965e-7, -2.626e-7, -9.586e-8, -7.677e-8, -1.150e-7, 1.151e-6, 8.567e-7, -2.942e-7, -1.060e-7, -9.920e-8, -1.128e-7, 1.144e-6, 8.699e-7, -2.742e-7, -8.448e-8, -6.928e-8, -9.968e-8, 9.334e-7, 7.447e-7, -1.887e-7, -7.603e-8, -6.522e-8, -8.685e-8
0.428, 1.058e-6, 7.994e-7, -2.582e-7, -9.835e-8, -8.264e-8, -1.141e-7, 1.140e-6, 8.435e-7, -2.964e-7, -1.084e-7, -1.040e-7, -1.129e-7, 1.139e-6, 8.610e-7, -2.776e-7, -8.348e-8, -6.607e-8, -1.009e-7, 9.395e-7, 7.526e-7, -1.869e-7, -7.125e-8, -6.060e-8, -8.191e-8
0.432, 1.049e-6, 7.897e-7, -2.596e-7, -9.695e-8, -8.122e-8, -1.127e-7, 1.132e-6, 8.435e-7, -2.884e-7, -1.070e-7, -1.053e-7, -1.087e-7, 1.134e-6, 8.615e-7, -2.720e-7, -8.385e-8, -6.526e-8, -1.024e-7, 9.386e-7, 7.486e-7, -1.900e-7, -7.350e-8, -6.249e-8, -8.450e-8
0.436, 1.053e-6, 7.934e-7, -2.597e-7, -9.562e-8, -7.940e-8, -1.118e-7, 1.128e-6, 8.423e-7, -2.858e-7, -1.035e-7, -1.006e-7, -1.065e-7, 1.122e-6, 8.533e-7, -2.687e-7, -8.437e-8, -6.935e-8, -9.939e-8, 9.300e-7, 7.429e-7, -1.871e-7, -7.479e-8, -6.233e-8, -8.725e-8
0.440, 1.045e-6, 7.898e-7, -2.548e-7, -9.805e-8, -8.174e-8, -1.144e-7, 1.126e-6, 8.376e-7, -2.883e-7, -1.049e-7, -1.040e-7, -1.059e-7, 1.125e-6, 8.548e-7, -2.706e-7, -8.276e-8, -6.476e-8, -1.008e-7, 9.315e-7, 7.465e-7, -1.849e-7, -7.278e-8, -5.838e-8, -8.717e-8
0.444, 1.044e-6, 7.857e-7, -2.587e-7, -9.729e-8, -8.087e-8, -1.137e-7, 1.127e-6, 8.373e-7, -2.901e-7, -1.040e-7, -1.014e-7, -1.067e-7, 1.118e-6, 8.539e-7, -2.637e-7, -8.280e-8, -6.787e-8, -9.774e-8, 9.215e-7, 7.414e-7, -1.800e-7, -7.253e-8, -6.199e-8, -8.307e-8
0.448, 1.036e-6, 7.854e-7, -2.510e-7, -9.509e-8, -7.829e-8, -1.119e-7, 1.120e-6, 8.347e-7, -2.856e-7, -1.067e-7, -1.053e-7, -1.081e-7, 1.119e-6, 8.521e-7, -2.666e-7, -8.399e-8, -6.761e-8, -1.004e-7, 9.277e-7, 7.449e-7, -1.828e-7, -7.072e-8, -5.788e-8, -8.355e-8
0.452, 1.039e-6, 7.841e-7, -2.553e-7, -9.396e-8, -7.852e-8, -1.094e-7, 1.119e-6, 8.360e-7, -2.826e-7, -1.009e-7, -9.889e-8, -1.030e-7, 1.121e-6, 8.559e-7, -2.647e-7, -8.264e-8, -6.495e-8, -1.003e-7, 9.279e-7, 7.445e-7, -1.835e-7, -7.407e-8, -6.284e-8, -8.530e-8
0.456, 1.033e-6, 7.809e-7, -2.519e-7, -9.697e-8, -8.296e-8, -1.110e-7, 1.113e-6, 8.295e-7, -2.830e-7, -1.023e-7, -1.014e-7, -1.032e-7, 1.118e-6, 8.569e-7, -2.608e-7, -8.106e-8, -6.486e-8, -9.726e-8, 9.234e-7, 7.425e-7, -1.809e-7, -7.482e-8, -6.272e-8, -8.691e-8
0.460, 1.034e-6, 7.814e-7, -2.526e-7, -9.443e-8, -7.725e-8, -1.116e-7, 1.116e-6, 8.347e-7, -2.818e-7, -1.054e-7, -1.053e-7, -1.055e-7, 1.113e-6, 8.542e-7, -2.592e-7, -8.180e-8, -6.507e-8, -9.852e-8, 9.238e-7, 7.443e-7, -1.795e-7, -7.237e-8, -6.048e-8, -8.427e-8
0.464, 1.031e-6, 7.806e-7, -2.500e-7, -9.280e-8, -7.854e-8, -1.071e-7, 1.111e-6, 8.306e-7, -2.799e-7, -1.032e-7, -1.005e-7, -1.058e-7, 1.115e-6, 8.533e-7, -2.617e-7, -8.288e-8, -6.964e-8, -9.613e-8, 9.220e-7, 7.489e-7, -1.731e-7, -7.152e-8, -6.131e-8, -8.172e-8
0.468, 1.030e-6, 7.860e-7, -2.445e-7, -9.169e-8, -7.434e-8, -1.090e-7, 1.112e-6, 8.340e-7, -2.782e-7, -1.027e-7, -9.971e-8, -1.058e-7, 1.110e-6, 8.496e-7, -2.601e-7, -8.406e-8, -6.850e-8, -9.962e-8, 9.233e-7, 7.467e-7, -1.766e-7, -7.254e-8, -6.276e-8, -8.232e-8
0.472, 1.032e-6, 7.866e-7, -2.450e-7, -9.354e-8, -8.020e-8, -1.069e-7, 1.114e-6, 8.333e-7, -2.804e-7, -1.038e-7, -1.032e-7, -1.044e-7, 1.109e-6, 8.517e-7, -2.577e-7, -8.447e-8, -6.695e-8, -1.020e-7, 9.211e-7, 7.510e-7, -1.701e-7, -6.990e-8, -5.825e-8, -8.156e-8
0.476, 1.025e-6, 7.836e-7, -2.415e-7, -9.515e-8, -7.858e-8, -1.117e-7, 1.117e-6, 8.409e-7, -2.760e-7, -1.033e-7, -9.975e-8, -1.069e-7, 1.114e-6, 8.592e-7, -2.552e-7, -8.165e-8, -6.366e-8, -9.964e-8, 9.217e-7, 7.509e-7, -1.708e-7, -7.029e-8, -6.042e-8, -8.016e-8
0.480, 1.023e-6, 7.834e-7, -2.397e-7, -9.317e-8, -7.796e-8, -1.084e-7, 1.111e-6, 8.378e-7, -2.730e-7, -1.032e-7, -1.017e-7, -1.047e-7, 1.112e-6, 8.606e-7, -2.513e-7, -8.097e-8, -6.509e-8, -9.684e-8, 9.238e-7, 7.542e-7, -1.696e-7, -7.054e-8, -6.038e-8, -8.070e-8
0.484, 1.021e-6, 7.874e-7, -2.341e-7, -9.242e-8, -7.599e-8, -1.088e-7, 1.112e-6, 8.385e-7, -2.731e-7, -1.015e-7, -1.005e-7, -1.025e-7, 1.108e-6, 8.566e-7, -2.514e-7, -8.065e-8, -6.531e-8, -9.598e-8, 9.201e-7, 7.577e-7, -1.624e-7, -7.031e-8, -5.877e-8, -8.186e-8
0.488, 1.028e-6, 7.883e-7, -2.399e-7, -9.280e-8, -7.723e-8, -1.084e-7, 1.107e-6, 8.414e-7, -2.660e-7, -9.956e-8, -1.013e-7, -9.781e-8, 1.108e-6, 8.631e-7, -2.448e-7, -8.270e-8, -6.645e-8, -9.894e-8, 9.320e-7, 7.621e-7, -1.699e-7, -7.313e-8, -6.052e-8, -8.574e-8
0.492, 1.027e-6, 7.884e-7, -2.384e-7, -9.414e-8, -7.994e-8, -1.083e-7, 1.105e-6, 8.383e-7, -2.665e-7, -1.008e-7, -1.015e-7, -1.001e-7, 1.109e-6, 8.681e-7, -2.412e-7, -7.917e-8, -6.384e-8, -9.450e-8, 9.305e-7, 7.678e-7, -1.627e-7, -7.269e-8, -5.915e-8, -8.622e-8
0.496, 1.027e-6, 7.921e-7, -2.350e-7, -9.398e-8, -7.656e-8, -1.114e-7, 1.111e-6, 8.483e-7, -2.632e-7, -1.007e-7, -1.015e-7, -1.000e-7, 1.104e-6, 8.661e-7, -2.383e-7, -8.200e-8, -6.873e-8, -9.527e-8, 9.262e-7, 7.648e-7, -1.615e-7, -7.193e-8, -5.848e-8, -8.537e-8
0.500, 1.028e-6, 7.920e-7, -2.356e-7, -9.450e-8, -7.836e-8, -1.106e-7, 1.112e-6, 8.457e-7, -2.659e-7, -1.012e-7, -1.020e-7, -1.005e-7, 1.104e-6, 8.684e-7, -2.351e-7, -8.022e-8, -6.523e-8, -9.522e-8, 9.286e-7, 7.703e-7, -1.583e-7, -7.232e-8, -6.047e-8, -8.417e-8
0.504, 1.027e-6, 7.986e-7, -2.286e-7, -9.085e-8, -7.564e-8, -1.061e-7, 1.113e-6, 8.505e-7, -2.624e-7, -1.024e-7, -9.996e-8, -1.048e-7, 1.107e-6, 8.692e-7, -2.374e-7, -8.266e-8, -6.729e-8, -9.802e-8, 9.265e-7, 7.726e-7, -1.539e-7, -7.119e-8, -6.169e-8, -8.070e-8
0.508, 1.022e-6, 7.963e-7, -2.255e-7, -9.426e-8, -7.879e-8, -1.097e-7, 1.107e-6, 8.512e-7, -2.554e-7, -9.972e-8, -9.430e-8, -1.052e-7, 1.107e-6, 8.730e-7, -2.344e-7, -8.179e-8, -6.636e-8, -9.723e-8, 9.302e-7, 7.798e-7, -1.504e-7, -7.013e-8, -6.148e-8, -7.878e-8
0.512, 1.019e-6, 7.978e-7, -2.211e-7, -9.282e-8, -7.986e-8, -1.058e-7, 1.101e-6, 8.492e-7, -2.523e-7, -1.010e-7, -1.010e-7, -1.010e-7, 1.112e-6, 8.807e-7, -2.309e-7, -8.222e-8, -6.507e-8, -9.937e-8, 9.281e-7, 7.798e-7, -1.484e-7, -7.348e-8, -6.237e-8, -8.460e-8
0.516, 1.022e-6, 8.022e-7, -2.193e-7, -9.387e-8, -7.920e-8, -1.086e-7, 1.101e-6, 8.477e-7, -2.537e-7, -1.034e-7, -1.010e-7, -1.058e-7, 1.113e-6, 8.823e-7, -2.303e-7, -8.128e-8, -6.343e-8, -9.912e-8, 9.310e-7, 7.892e-7, -1.418e-7, -6.774e-8, -5.803e-8, -7.744e-8
0.520, 1.020e-6, 8.005e-7, -2.195e-7, -9.596e-8, -8.126e-8, -1.107e-7, 1.109e-6, 8.563e-7, -2.525e-7, -9.940e-8, -9.866e-8, -1.001e-7, 1.110e-6, 8.856e-7, -2.239e-7, -8.192e-8, -6.715e-8, -9.669e-8, 9.247e-7, 7.849e-7, -1.397e-7, -7.007e-8, -6.014e-8, -7.999e-8
0.524, 1.021e-6, 8.042e-7, -2.170e-7, -9.930e-8, -8.386e-8, -1.147e-7, 1.108e-6, 8.555e-7, -2.527e-7, -9.995e-8, -9.839e-8, -1.015e-7, 1.106e-6, 8.884e-7, -2.172e-7, -7.883e-8, -6.306e-8, -9.460e-8, 9.286e-7, 7.908e-7, -1.378e-7, -7.173e-8, -6.153e-8, -8.194e-8
0.528, 1.028e-6, 8.084e-7, -2.197e-7, -9.382e-8, -7.642e-8, -1.112e-7, 1.104e-6, 8.590e-7, -2.448e-7, -1.006e-7, -1.018e-7, -9.929e-8, 1.093e-6, 8.847e-7, -2.083e-7, -7.978e-8, -6.820e-8, -9.136e-8, 9.275e-7, 7.938e-7, -1.337e-7, -7.291e-8, -5.916e-8, -8.667e-8
0.532, 1.023e-6, 8.078e-7, -2.152e-7, -9.638e-8, -8.073e-8, -1.120e-7, 1.105e-6, 8.580e-7, -2.468e-7, -1.001e-7, -9.718e-8, -1.031e-7, 1.104e-6, 8.920e-7, -2.117e-7, -8.005e-8, -6.746e-8, -9.265e-8, 9.240e-7, 7.961e-7, -1.278e-7, -7.168e-8, -6.160e-8, -8.177e-8
0.536, 1.013e-6, 8.070e-7, -2.057e-7, -9.290e-8, -7.731e-8, -1.085e-7, 1.100e-6, 8.612e-7, -2.392e-7, -1.012e-7, -1.015e-7, -1.008e-7, 1.096e-6, 8.899e-7, -2.063e-7, -8.221e-8, -6.911e-8, -9.532e-8, 9.198e-7, 7.956e-7, -1.242e-7, -7.102e-8, -6.112e-8, -8.091e-8
0.540, 1.020e-6, 8.110e-7, -2.086e-7, -9.527e-8, -8.213e-8, -1.084e-7, 1.095e-6, 8.592e-7, -2.362e-7, -1.011e-7, -1.004e-7, -1.018e-7, 1.098e-6, 8.953e-7, -2.028e-7, -7.876e-8, -6.289e-8, -9.463e-8, 9.276e-7, 8.047e-7, -1.228e-7, -7.271e-8, -6.060e-8, -8.482e-8
0.544, 1.008e-6, 8.096e-7, -1.988e-7, -9.335e-8, -8.149e-8, -1.052e-7, 1.096e-6, 8.643e-7, -2.316e-7, -9.901e-8, -1.017e-7, -9.633e-8, 1.096e-6, 8.960e-7, -2.002e-7, -8.408e-8, -6.810e-8, -1.001e-7, 9.217e-7, 8.025e-7, -1.192e-7, -7.334e-8, -6.036e-8, -8.632e-8
0.548, 1.015e-6, 8.122e-7, -2.031e-7, -9.806e-8, -8.397e-8, -1.121e-7, 1.090e-6, 8.618e-7, -2.282e-7, -9.917e-8, -1.003e-7, -9.803e-8, 1.091e-6, 8.964e-7, -1.941e-7, -7.769e-8, -6.315e-8, -9.223e-8, 9.241e-7, 8.082e-7, -1.159e-7, -7.237e-8, -6.058e-8, -8.416e-8
0.552, 1.008e-6, 8.157e-7, -1.925e-7, -9.288e-8, -7.872e-8, -1.070e-7, 1.098e-6, 8.713e-7, -2.265e-7, -1.015e-7, -9.993e-8, -1.030e-7, 1.093e-6, 8.981e-7, -1.953e-7, -8.213e-8, -6.665e-8, -9.761e-8, 9.191e-7, 8.094e-7, -1.098e-7, -7.032e-8, -6.202e-8, -7.861e-8
0.556, 1.014e-6, 8.199e-7, -1.938e-7, -9.476e-8, -8.015e-8, -1.094e-7, 1.091e-6, 8.660e-7, -2.248e-7, -1.052e-7, -1.061e-7, -1.044e-7, 1.082e-6, 8.956e-7, -1.860e-7, -8.052e-8, -6.931e-8, -9.173e-8, 9.124e-7, 8.110e-7, -1.014e-7, -6.962e-8, -5.734e-8, -8.191e-8
0.560, 1.005e-6, 8.159e-7, -1.890e-7, -9.408e-8, -7.775e-8, -1.104e-7, 1.100e-6, 8.756e-7, -2.249e-7, -1.013e-7, -9.887e-8, -1.037e-7, 1.085e-6, 9.025e-7, -1.822e-7, -8.283e-8, -7.085e-8, -9.481e-8, 9.059e-7, 8.068e-7, -9.902e-8, -7.334e-8, -6.419e-8, -8.249e-8
0.564, 9.988e-7, 8.139e-7, -1.850e-7, -9.672e-8, -8.255e-8, -1.109e-7, 1.088e-6, 8.698e-7, -2.185e-7, -1.034e-7, -1.046e-7, -1.023e-7, 1.083e-6, 9.049e-7, -1.782e-7, -7.878e-8, -6.448e-8, -9.309e-8, 9.104e-7, 8.155e-7, -9.490e-8, -7.049e-8, -6.036e-8, -8.063e-8
0.568, 9.910e-7, 8.167e-7, -1.742e-7, -9.559e-8, -8.199e-8, -1.092e-7, 1.090e-6, 8.728e-7, -2.168e-7, -1.030e-7, -9.984e-8, -1.061e-7, 1.088e-6, 9.048e-7, -1.829e-7, -8.147e-8, -6.620e-8, -9.673e-8, 9.035e-7, 8.158e-7, -8.772e-8, -7.027e-8, -6.358e-8, -7.695e-8
