0.288, 3.162e-6, 1.966e-6, -1.196e-6, -1.448e-7, -1.047e-7, -1.848e-7, 3.024e-6, 1.905e-6, -1.118e-6, -1.710e-7, -1.397e-7, -2.023e-7, 3.141e-6, 1.986e-6, -1.154e-6, -1.466e-7, -1.044e-7, -1.888e-7, 2.856e-6, 1.803e-6, -1.053e-6, -1.154e-7, -8.571e-8, -1.450e-7
0.292, 3.056e-6, 1.903e-6, -1.153e-6, -1.419e-7, -9.751e-8, -1.863e-7, 2.920e-6, 1.841e-6, -1.079e-6, -1.704e-7, -1.431e-7, -1.977e-7, 3.034e-6, 1.922e-6, -1.112e-6, -1.452e-7, -1.052e-7, -1.852e-7, 2.767e-6, 1.753e-6, -1.015e-6, -1.164e-7, -8.504e-8, -1.478e-7
0.296, 2.928e-6, 1.827e-6, -1.101e-6, -1.420e-7, -9.942e-8, -1.847e-7, 2.802e-6, 1.775e-6, -1.027e-6, -1.701e-7, -1.440e-7, -1.963e-7, 2.927e-6, 1.854e-6, -1.072e-6, -1.475e-7, -1.066e-7, -1.884e-7, 2.676e-6, 1.694e-6, -9.816e-7, -1.144e-7, -8.462e-8, -1.442e-7
0.300, 2.797e-6, 1.750e-6, -1.047e-6, -1.402e-7, -9.826e-8, -1.821e-7, 2.686e-6, 1.708e-6, -9.781e-7, -1.677e-7, -1.411e-7, -1.943e-7, 2.809e-6, 1.788e-6, -1.021e-6, -1.454e-7, -1.075e-7, -1.833e-7, 2.565e-6, 1.632e-6, -9.331e-7, -1.177e-7, -9.031e-8, -1.451e-7
0.304, 2.663e-6, 1.676e-6, -9.875e-7, -1.446e-7, -1.043e-7, -1.849e-7, 2.562e-6, 1.639e-6, -9.236e-7, -1.685e-7, -1.454e-7, -1.915e-7, 2.688e-6, 1.718e-6, -9.706e-7, -1.431e-7, -1.091e-7, -1.772e-7, 2.460e-6, 1.573e-6, -8.874e-7, -1.141e-7, -8.603e-8, -1.422e-7
0.308, 2.526e-6, 1.601e-6, -9.249e-7, -1.415e-7, -1.035e-7, -1.794e-7, 2.444e-6, 1.574e-6, -8.701e-7, -1.648e-7, -1.404e-7, -1.892e-7, 2.569e-6, 1.649e-6, -9.203e-7, -1.429e-7, -1.066e-7, -1.792e-7, 2.344e-6, 1.506e-6, -8.377e-7, -1.160e-7, -9.243e-8, -1.396e-7
0.312, 2.399e-6, 1.532e-6, -8.673e-7, -1.402e-7, -1.016e-7, -1.788e-7, 2.330e-6, 1.514e-6, -8.160e-7, -1.657e-7, -1.417e-7, -1.896e-7, 2.447e-6, 1.585e-6, -8.623e-7, -1.416e-7, -1.084e-7, -1.749e-7, 2.226e-6, 1.444e-6, -7.821e-7, -1.139e-7, -8.944e-8, -1.383e-7
0.316, 2.268e-6, 1.462e-6, -8.058e-7, -1.396e-7, -1.058e-7, -1.733e-7, 2.207e-6, 1.450e-6, -7.577e-7, -1.665e-7, -1.427e-7, -1.902e-7, 2.324e-6, 1.520e-6, -8.039e-7, -1.382e-7, -1.040e-7, -1.723e-7, 2.118e-6, 1.388e-6, -7.304e-7, -1.123e-7, -8.993e-8, -1.347e-7
0.320, 2.144e-6, 1.401e-6, -7.430e-7, -1.389e-7, -1.069e-7, -1.708e-7, 2.100e-6, 1.395e-6, -7.050e-7, -1.626e-7, -1.453e-7, -1.800e-7, 2.206e-6, 1.459e-6, -7.470e-7, -1.399e-7, -1.074e-7, -1.724e-7, 2.008e-6, 1.329e-6, -6.784e-7, -1.121e-7, -8.860e-8, -1.357e-7
0.324, 2.026e-6, 1.339e-6, -6.869e-7, -1.356e-7, -1.021e-7, -1.691e-7, 1.993e-6, 1.341e-6, -6.517e-7, -1.617e-7, -1.430e-7, -1.804e-7, 2.095e-6, 1.402e-6, -6.928e-7, -1.387e-7, -1.075e-7, -1.698e-7, 1.898e-6, 1.272e-6, -6.261e-7, -1.141e-7, -9.234e-8, -1.359e-7
0.328, 1.917e-6, 1.288e-6, -6.295e-7, -1.367e-7, -1.084e-7, -1.649e-7, 1.890e-6, 1.291e-6, -5.994e-7, -1.602e-7, -1.463e-7, -1.741e-7, 1.991e-6, 1.351e-6, -6.400e-7, -1.377e-7, -1.047e-7, -1.707e-7, 1.800e-6, 1.222e-6, -5.779e-7, -1.120e-7, -8.865e-8, -1.354e-7
0.332, 1.814e-6, 1.235e-6, -5.785e-7, -1.375e-7, -1.087e-7, -1.664e-7, 1.805e-6, 1.246e-6, -5.597e-7, -1.605e-7, -1.439e-7, -1.771e-7, 1.890e-6, 1.299e-6, -5.904e-7, -1.347e-7, -1.056e-7, -1.639e-7, 1.695e-6, 1.174e-6, -5.205e-7, -1.120e-7, -9.295e-8, -1.311e-7
0.336, 1.723e-6, 1.191e-6, -5.318e-7, -1.379e-7, -1.107e-7, -1.652e-7, 1.723e-6, 1.209e-6, -5.138e-7, -1.561e-7, -1.420e-7, -1.701e-7, 1.801e-6, 1.260e-6, -5.413e-7, -1.338e-7, -1.064e-7, -1.612e-7, 1.616e-6, 1.133e-6, -4.826e-7, -1.117e-7, -9.133e-8, -1.320e-7
0.340, 1.632e-6, 1.148e-6, -4.837e-7, -1.368e-7, -1.113e-7, -1.623e-7, 1.654e-6, 1.173e-6, -4.811e-7, -1.561e-7, -1.434e-7, -1.687e-7, 1.720e-6, 1.218e-6, -5.023e-7, -1.326e-7, -1.072e-7, -1.581e-7, 1.519e-6, 1.088e-6, -4.304e-7, -1.096e-7, -9.184e-8, -1.274e-7
0.344, 1.561e-6, 1.116e-6, -4.444e-7, -1.360e-7, -1.109e-7, -1.612e-7, 1.591e-6, 1.142e-6, -4.488e-7, -1.609e-7, -1.456e-7, -1.762e-7, 1.647e-6, 1.178e-6, -4.689e-7, -1.335e-7, -1.079e-7, -1.591e-7, 1.448e-6, 1.054e-6, -3.939e-7, -1.070e-7, -8.975e-8, -1.242e-7
0.348, 1.504e-6, 1.088e-6, -4.163e-7, -1.364e-7, -1.093e-7, -1.635e-7, 1.535e-6, 1.116e-6, -4.186e-7, -1.579e-7, -1.467e-7, -1.691e-7, 1.584e-6, 1.148e-6, -4.361e-7, -1.329e-7, -1.096e-7, -1.563e-7, 1.379e-6, 1.019e-6, -3.603e-7, -1.068e-7, -8.851e-8, -1.251e-7
0.352, 1.442e-6, 1.056e-6, -3.865e-7, -1.348e-7, -1.103e-7, -1.593e-7, 1.477e-6, 1.090e-6, -3.874e-7, -1.507e-7, -1.424e-7, -1.590e-7, 1.523e-6, 1.121e-6, -4.021e-7, -1.323e-7, -1.075e-7, -1.572e-7, 1.329e-6, 9.928e-7, -3.363e-7, -1.098e-7, -8.880e-8, -1.308e-7
0.356, 1.393e-6, 1.032e-6, -3.607e-7, -1.350e-7, -1.107e-7, -1.592e-7, 1.438e-6, 1.066e-6, -3.718e-7, -1.537e-7, -1.439e-7, -1.634e-7, 1.472e-6, 1.094e-6, -3.776e-7, -1.291e-7, -1.064e-7, -1.517e-7, 1.269e-6, 9.651e-7, -3.036e-7, -1.079e-7, -9.150e-8, -1.243e-7
0.360, 1.347e-6, 1.010e-6, -3.372e-7, -1.357e-7, -1.116e-7, -1.599e-7, 1.397e-6, 1.046e-6, -3.509e-7, -1.526e-7, -1.412e-7, -1.639e-7, 1.433e-6, 1.073e-6, -3.591e-7, -1.279e-7, -1.042e-7, -1.517e-7, 1.230e-6, 9.445e-7, -2.850e-7, -1.054e-7, -8.982e-8, -1.210e-7
0.364, 1.309e-6, 9.878e-7, -3.217e-7, -1.355e-7, -1.146e-7, -1.563e-7, 1.369e-6, 1.025e-6, -3.441e-7, -1.530e-7, -1.445e-7, -1.615e-7, 1.398e-6, 1.057e-6, -3.417e-7, -1.257e-7, -1.019e-7, -1.494e-7, 1.187e-6, 9.232e-7, -2.640e-7, -1.061e-7, -9.208e-8, -1.201e-7
0.368, 1.281e-6, 9.726e-7, -3.084e-7, -1.291e-7, -1.058e-7, -1.525e-7, 1.339e-6, 1.013e-6, -3.251e-7, -1.530e-7, -1.456e-7, -1.605e-7, 1.357e-6, 1.032e-6, -3.250e-7, -1.303e-7, -1.096e-7, -1.509e-7, 1.151e-6, 9.050e-7, -2.463e-7, -1.026e-7, -8.727e-8, -1.180e-7
0.372, 1.250e-6, 9.568e-7, -2.932e-7, -1.270e-7, -1.051e-7, -1.489e-7, 1.316e-6, 1.002e-6, -3.135e-7, -1.509e-7, -1.421e-7, -1.596e-7, 1.332e-6, 1.017e-6, -3.148e-7, -1.292e-7, -1.060e-7, -1.524e-7, 1.129e-6, 8.874e-7, -2.412e-7, -1.057e-7, -9.084e-8, -1.206e-7
0.376, 1.224e-6, 9.441e-7, -2.802e-7, -1.306e-7, -1.093e-7, -1.519e-7, 1.295e-6, 9.857e-7, -3.096e-7, -1.541e-7, -1.446e-7, -1.635e-7, 1.313e-6, 1.006e-6, -3.073e-7, -1.248e-7, -1.054e-7, -1.442e-7, 1.093e-6, 8.721e-7, -2.212e-7, -1.033e-7, -8.999e-8, -1.166e-7
0.380, 1.208e-6, 9.294e-7, -2.788e-7, -1.277e-7, -1.055e-7, -1.499e-7, 1.281e-6, 9.806e-7, -3.007e-7, -1.483e-7, -1.402e-7, -1.564e-7, 1.282e-6, 9.894e-7, -2.923e-7, -1.258e-7, -1.042e-7, -1.475e-7, 1.075e-6, 8.572e-7, -2.182e-7, -1.050e-7, -9.121e-8, -1.187e-7
0.384, 1.188e-6, 9.168e-7, -2.713e-7, -1.289e-7, -1.086e-7, -1.492e-7, 1.260e-6, 9.685e-7, -2.915e-7, -1.481e-7, -1.419e-7, -1.544e-7, 1.272e-6, 9.815e-7, -2.906e-7, -1.240e-7, -1.030e-7, -1.450e-7, 1.057e-6, 8.470e-7, -2.101e-7, -1.029e-7, -8.837e-8, -1.173e-7
0.388, 1.175e-6, 9.103e-7, -2.649e-7, -1.319e-7, -1.112e-7, -1.526e-7, 1.251e-6, 9.552e-7, -2.962e-7, -1.484e-7, -1.408e-7, -1.559e-7, 1.256e-6, 9.703e-7, -2.862e-7, -1.227e-7, -1.021e-7, -1.433e-7, 1.041e-6, 8.388e-7, -2.018e-7, -1.019e-7, -8.909e-8, -1.146e-7
0.392, 1.166e-6, 9.033e-7, -2.627e-7, -1.283e-7, -1.113e-7, -1.454e-7, 1.243e-6, 9.517e-7, -2.909e-7, -1.468e-7, -1.406e-7, -1.531e-7, 1.243e-6, 9.638e-7, -2.796e-7, -1.242e-7, -1.019e-7, -1.465e-7, 1.026e-6, 8.273e-7, -1.991e-7, -1.011e-7, -8.703e-8, -1.151e-7
0.396, 1.150e-6, 8.924e-7, -2.572e-7, -1.263e-7, -1.080e-7, -1.446e-7, 1.228e-6, 9.451e-7, -2.827e-7, -1.451e-7, -1.379e-7, -1.523e-7, 1.236e-6, 9.567e-7, -2.789e-7, -1.264e-7, -1.035e-7, -1.494e-7, 1.021e-6, 8.195e-7, -2.013e-7, -1.042e-7, -8.971e-8, -1.188e-7
0.400, 1.139e-6, 8.868e-7, -2.523e-7, -1.242e-7, -1.048e-7, -1.436e-7, 1.218e-6, 9.355e-7, -2.827e-7, -1.465e-7, -1.414e-7, -1.516e-7, 1.219e-6, 9.448e-7, -2.746e-7, -1.230e-7, -1.010e-7, -1.450e-7, 1.008e-6, 8.128e-7, -1.950e-7, -9.914e-8, -8.336e-8, -1.149e-7
0.404, 1.130e-6, 8.790e-7, -2.507e-7, -1.264e-7, -1.089e-7, -1.438e-7, 1.208e-6, 9.278e-7, -2.798e-7, -1.457e-7, -1.389e-7, -1.525e-7, 1.214e-6, 9.397e-7, -2.743e-7, -1.212e-7, -9.980e-8, -1.426e-7, 9.978e-7, 8.078e-7, -1.900e-7, -1.009e-7, -8.812e-8, -1.137e-7
0.408, 1.128e-6, 8.761e-7, -2.523e-7, -1.243e-7, -1.028e-7, -1.459e-7, 1.200e-6, 9.216e-7, -2.788e-7, -1.436e-7, -1.388e-7, -1.485e-7, 1.200e-6, 9.304e-7, -2.692e-7, -1.222e-7, -1.037e-7, -1.408e-7, 9.877e-7, 8.005e-7, -1.872e-7, -1.007e-7, -8.435e-8, -1.171e-7
0.412, 1.116e-6, 8.661e-7, -2.499e-7, -1.286e-7, -1.099e-7, -1.472e-7, 1.195e-6, 9.180e-7, -2.771e-7, -1.446e-7, -1.384e-7, -1.508e-7, 1.195e-6, 9.282e-7, -2.670e-7, -1.213e-7, -1.017e-7, -1.408e-7, 9.821e-7, 7.948e-7, -1.873e-7, -1.015e-7, -8.585e-8, -1.171e-7
0.416, 1.111e-6, 8.629e-7, -2.485e-7, -1.258e-7, -1.073e-7, -1.442e-7, 1.190e-6, 9.144e-7, -2.753e-7, -1.434e-7, -1.395e-7, -1.473e-7, 1.183e-6, 9.180e-7, -2.653e-7, -1.223e-7, -1.042e-7, -1.405e-7, 9.747e-7, 7.866e-7, -1.881e-7, -9.984e-8, -8.559e-8, -1.141e-7
0.420, 1.105e-6, 8.598e-7, -2.452e-7, -1.243e-7, -1.059e-7, -1.428e-7, 1.180e-6, 9.072e-7, -2.729e-7, -1.413e-7, -1.362e-7, -1.465e-7, 1.178e-6, 9.144e-7, -2.631e-7, -1.191e-7, -1.001e-7, -1.380e-7, 9.700e-7, 7.841e-7, -1.858e-7, -1.006e-7, -8.499e-8, -1.162e-7
0.424, 1.100e-6, 8.532e-7, -2.473e-7, -1.264e-7, -1.100e-7, -1.428e-7, 1.178e-6, 9.023e-7, -2.759e-7, -1.390e-7, -1.347e-7, -1.433e-7, 1.175e-6, 9.123e-7, -2.624e-7, -1.156e-7, -9.564e-8, -1.356e-7, 9.637e-7, 7.827e-7, -1.811e-7, -1.021e-7, -8.771e-8, -1.164e-7
0.428, 1.099e-6, 8.488e-7, -2.498e-7, -1.272e-7, -1.101e-7, -1.444e-7, 1.179e-6, 9.010e-7, -2.777e-7, -1.400e-7, -1.334e-7, -1.466e-7, 1.168e-6, 9.082e-7, -2.594e-7, -1.155e-7, -9.836e-8, -1.326e-7, 9.525e-7, 7.737e-7, -1.788e-7, -1.011e-7, -9.056e-8, -1.116e-7
0.432, 1.081e-6, 8.441e-7, -2.372e-7, -1.239e-7, -1.085e-7, -1.392e-7, 1.168e-6, 8.940e-7, -2.741e-7, -1.422e-7, -1.366e-7, -1.479e-7, 1.171e-6, 9.063e-7, -2.647e-7, -1.152e-7, -9.324e-8, -1.371e-7, 9.524e-7, 7.758e-7, -1.766e-7, -9.801e-8, -8.665e-8, -1.094e-7
0.436, 1.081e-6, 8.399e-7, -2.414e-7, -1.248e-7, -1.071e-7, -1.424e-7, 1.171e-6, 8.983e-7, -2.729e-7, -1.389e-7, -1.319e-7, -1.459e-7, 1.163e-6, 9.064e-7, -2.569e-7, -1.151e-7, -9.721e-8, -1.330e-7, 9.510e-7, 7.727e-7, -1.784e-7, -9.721e-8, -8.674e-8, -1.077e-7
0.440, 1.081e-6, 8.435e-7, -2.371e-7, -1.186e-7, -1.030e-7, -1.342e-7, 1.165e-6, 8.940e-7, -2.708e-7, -1.380e-7, -1.350e-7, -1.409e-7, 1.159e-6, 8.985e-7, -2.601e-7, -1.162e-7, -9.780e-8, -1.346e-7, 9.505e-7, 7.727e-7, -1.778e-7, -9.846e-8, -8.414e-8, -1.128e-7
0.444, 1.073e-6, 8.363e-7, -2.370e-7, -1.224e-7, -1.052e-7, -1.396e-7, 1.160e-6, 8.917e-7, -2.684e-7, -1.369e-7, -1.321e-7, -1.417e-7, 1.155e-6, 8.975e-7, -2.580e-7, -1.164e-7, -9.681e-8, -1.360e-7, 9.448e-7, 7.676e-7, -1.772e-7, -9.970e-8, -8.789e-8, -1.115e-7
0.448, 1.076e-6, 8.377e-7, -2.385e-7, -1.246e-7, -1.077e-7, -1.415e-7, 1.156e-6, 8.841e-7, -2.720e-7, -1.347e-7, -1.326e-7, -1.367e-7, 1.145e-6, 8.946e-7, -2.501e-7, -1.129e-7, -9.614e-8, -1.296e-7, 9.440e-7, 7.679e-7, -1.761e-7, -9.572e-8, -8.159e-8, -1.098e-7
0.452, 1.074e-6, 8.334e-7, -2.403e-7, -1.229e-7, -1.077e-7, -1.381e-7, 1.159e-6, 8.861e-7, -2.725e-7, -1.358e-7, -1.323e-7, -1.394e-7, 1.148e-6, 8.957e-7, -2.526e-7, -1.114e-7, -9.341e-8, -1.294e-7, 9.434e-7, 7.683e-7, -1.751e-7, -9.850e-8, -8.399e-8, -1.130e-7
0.456, 1.072e-6, 8.380e-7, -2.344e-7, -1.205e-7, -1.040e-7, -1.370e-7, 1.149e-6, 8.846e-7, -2.643e-7, -1.394e-7, -1.360e-7, -1.427e-7, 1.145e-6, 8.909e-7, -2.542e-7, -1.130e-7, -9.180e-8, -1.341e-7, 9.403e-7, 7.667e-7, -1.735e-7, -9.448e-8, -8.082e-8, -1.081e-7
0.460, 1.065e-6, 8.311e-7, -2.336e-7, -1.211e-7, -1.041e-7, -1.381e-7, 1.149e-6, 8.846e-7, -2.645e-7, -1.355e-7, -1.327e-7, -1.384e-7, 1.140e-6, 8.891e-7, -2.506e-7, -1.146e-7, -9.865e-8, -1.306e-7, 9.398e-7, 7.695e-7, -1.704e-7, -9.624e-8, -8.272e-8, -1.098e-7
0.464, 1.061e-6, 8.278e-7, -2.333e-7, -1.227e-7, -1.052e-7, -1.402e-7, 1.152e-6, 8.856e-7, -2.666e-7, -1.372e-7, -1.301e-7, -1.443e-7, 1.146e-6, 8.951e-7, -2.505e-7, -1.131e-7, -9.487e-8, -1.313e-7, 9.343e-7, 7.658e-7, -1.685e-7, -9.632e-8, -8.782e-8, -1.048e-7
0.468, 1.064e-6, 8.314e-7, -2.324e-7, -1.186e-7, -1.031e-7, -1.342e-7, 1.145e-6, 8.820e-7, -2.634e-7, -1.358e-7, -1.330e-7, -1.386e-7, 1.138e-6, 8.909e-7, -2.467e-7, -1.138e-7, -9.581e-8, -1.318e-7, 9.378e-7, 7.668e-7, -1.710e-7, -9.380e-8, -7.946e-8, -1.081e-7
0.472, 1.063e-6, 8.303e-7, -2.325e-7, -1.210e-7, -1.028e-7, -1.391e-7, 1.144e-6, 8.865e-7, -2.575e-7, -1.332e-7, -1.279e-7, -1.386e-7, 1.141e-6, 8.925e-7, -2.486e-7, -1.127e-7, -9.530e-8, -1.301e-7, 9.378e-7, 7.689e-7, -1.689e-7, -9.791e-8, -8.616e-8, -1.097e-7
0.476, 1.062e-6, 8.320e-7, -2.298e-7, -1.200e-7, -1.043e-7, -1.357e-7, 1.143e-6, 8.843e-7, -2.582e-7, -1.340e-7, -1.350e-7, -1.330e-7, 1.133e-6, 8.897e-7, -2.434e-7, -1.108e-7, -9.200e-8, -1.297e-7, 9.418e-7, 7.712e-7, -1.706e-7, -9.780e-8, -8.425e-8, -1.114e-7
0.480, 1.064e-6, 8.365e-7, -2.278e-7, -1.184e-7, -1.024e-7, -1.344e-7, 1.142e-6, 8.832e-7, -2.586e-7, -1.335e-7, -1.317e-7, -1.352e-7, 1.134e-6, 8.912e-7, -2.428e-7, -1.124e-7, -9.474e-8, -1.300e-7, 9.401e-7, 7.751e-7, -1.650e-7, -9.352e-8, -8.163e-8, -1.054e-7
0.484, 1.058e-6, 8.344e-7, -2.241e-7, -1.196e-7, -1.024e-7, -1.369e-7, 1.149e-6, 8.896e-7, -2.599e-7, -1.348e-7, -1.299e-7, -1.396e-7, 1.141e-6, 8.966e-7, -2.442e-7, -1.087e-7, -9.509e-8, -1.222e-7, 9.345e-7, 7.751e-7, -1.594e-7, -9.330e-8, -8.129e-8, -1.053e-7
0.488, 1.057e-6, 8.328e-7, -2.243e-7, -1.202e-7, -1.054e-7, -1.350e-7, 1.147e-6, 8.875e-7, -2.598e-7, -1.321e-7, -1.294e-7, -1.348e-7, 1.139e-6, 8.971e-7, -2.415e-7, -1.088e-7, -8.920e-8, -1.285e-7, 9.353e-7, 7.792e-7, -1.561e-7, -9.480e-8, -8.458e-8, -1.050e-7
0.492, 1.058e-6, 8.352e-7, -2.224e-7, -1.193e-7, -1.061e-7, -1.325e-7, 1.139e-6, 8.856e-7, -2.538e-7, -1.354e-7, -1.329e-7, -1.379e-7, 1.136e-6, 8.974e-7, -2.387e-7, -1.102e-7, -9.140e-8, -1.291e-7, 9.412e-7, 7.833e-7, -1.579e-7, -9.274e-8, -7.964e-8, -1.058e-7
0.496, 1.056e-6, 8.386e-7, -2.178e-7, -1.186e-7, -1.034e-7, -1.338e-7, 1.143e-6, 8.878e-7, -2.554e-7, -1.337e-7, -1.275e-7, -1.400e-7, 1.136e-6, 8.998e-7, -2.366e-7, -1.109e-7, -9.329e-8, -1.285e-7, 9.408e-7, 7.831e-7, -1.577e-7, -9.291e-8, -8.128e-8, -1.045e-7
0.500, 1.058e-6, 8.406e-7, -2.171e-7, -1.174e-7, -9.929e-8, -1.356e-7, 1.143e-6, 8.934e-7, -2.499e-7, -1.353e-7, -1.323e-7, -1.384e-7, 1.133e-6, 8.985e-7, -2.341e-7, -1.128e-7, -9.726e-8, -1.283e-7, 9.369e-7, 7.848e-7, -1.521e-7, -9.415e-8, -8.046e-8, -1.078e-7
0.504, 1.057e-6, 8.405e-7, -2.161e-7, -1.178e-7, -1.031e-7, -1.325e-7, 1.138e-6, 8.926e-7, -2.451e-7, -1.331e-7, -1.299e-7, -1.362e-7, 1.127e-6, 8.977e-7, -2.296e-7, -1.101e-7, -9.311e-8, -1.272e-7, 9.421e-7, 7.890e-7, -1.531e-7, -9.225e-8, -7.978e-8, -1.047e-7
0.508, 1.052e-6, 8.427e-7, -2.097e-7, -1.165e-7, -1.031e-7, -1.300e-7, 1.131e-6, 8.896e-7, -2.411e-7, -1.320e-7, -1.313e-7, -1.328e-7, 1.136e-6, 9.043e-7, -2.321e-7, -1.114e-7, -9.124e-8, -1.315e-7, 9.462e-7, 7.929e-7, -1.533e-7, -9.407e-8, -8.143e-8, -1.067e-7
0.512, 1.058e-6, 8.462e-7, -2.123e-7, -1.185e-7, -1.025e-7, -1.345e-7, 1.137e-6, 8.924e-7, -2.448e-7, -1.326e-7, -1.332e-7, -1.319e-7, 1.124e-6, 9.026e-7, -2.215e-7, -1.088e-7, -9.364e-8, -1.241e-7, 9.426e-7, 7.964e-7, -1.462e-7, -9.083e-8, -7.713e-8, -1.045e-7
0.516, 1.052e-6, 8.414e-7, -2.102e-7, -1.180e-7, -1.040e-7, -1.320e-7, 1.135e-6, 8.948e-7, -2.399e-7, -1.306e-7, -1.304e-7, -1.307e-7, 1.130e-6, 9.074e-7, -2.223e-7, -1.089e-7, -9.087e-8, -1.269e-7, 9.406e-7, 7.985e-7, -1.421e-7, -9.790e-8, -8.628e-8, -1.095e-7
0.520, 1.053e-6, 8.453e-7, -2.074e-7, -1.175e-7, -9.910e-8, -1.360e-7, 1.140e-6, 9.008e-7, -2.390e-7, -1.301e-7, -1.273e-7, -1.329e-7, 1.127e-6, 9.078e-7, -2.193e-7, -1.077e-7, -9.353e-8, -1.218e-7, 9.321e-7, 7.937e-7, -1.384e-7, -9.485e-8, -8.406e-8, -1.056e-7
0.524, 1.047e-6, 8.438e-7, -2.036e-7, -1.188e-7, -1.049e-7, -1.327e-7, 1.128e-6, 8.969e-7, -2.310e-7, -1.308e-7, -1.298e-7, -1.319e-7, 1.125e-6, 9.100e-7, -2.150e-7, -1.099e-7, -9.160e-8, -1.283e-7, 9.398e-7, 7.984e-7, -1.414e-7, -9.406e-8, -8.133e-8, -1.068e-7
0.528, 1.049e-6, 8.469e-7, -2.022e-7, -1.190e-7, -1.059e-7, -1.321e-7, 1.131e-6, 8.974e-7, -2.331e-7, -1.332e-7, -1.326e-7, -1.338e-7, 1.123e-6, 9.125e-7, -2.107e-7, -1.073e-7, -9.163e-8, -1.230e-7, 9.336e-7, 7.992e-7, -1.343e-7, -9.420e-8, -8.163e-8, -1.068e-7
0.532, 1.038e-6, 8.420e-7, -1.964e-7, -1.194e-7, -1.068e-7, -1.320e-7, 1.131e-6, 8.988e-7, -2.322e-7, -1.268e-7, -1.236e-7, -1.301e-7, 1.129e-6, 9.179e-7, -2.109e-7, -1.082e-7, -8.954e-8, -1.269e-7, 9.364e-7, 8.045e-7, -1.318e-7, -9.427e-8, -8.372e-8, -1.048e-7
0.536, 1.046e-6, 8.491e-7, -1.965e-7, -1.180e-7, -1.050e-7, -1.311e-7, 1.124e-6, 9.006e-7, -2.237e-7, -1.308e-7, -1.307e-7, -1.310e-7, 1.120e-6, 9.126e-7, -2.074e-7, -1.073e-7, -9.052e-8, -1.240e-7, 9.337e-7, 8.067e-7, -1.270e-7, -9.385e-8, -8.160e-8, -1.061e-7
0.540, 1.038e-6, 8.491e-7, -1.887e-7, -1.184e-7, -1.074e-7, -1.293e-7, 1.118e-6, 8.947e-7, -2.238e-7, -1.320e-7, -1.331e-7, -1.310e-7, 1.117e-6, 9.112e-7, -2.053e-7, -1.090e-7, -9.274e-8, -1.253e-7, 9.284e-7, 8.085e-7, -1.199e-7, -9.156e-8, -8.057e-8, -1.025e-7
0.544, 1.042e-6, 8.539e-7, -1.877e-7, -1.192e-7, -1.057e-7, -1.328e-7, 1.117e-6, 8.974e-7, -2.200e-7, -1.326e-7, -1.324e-7, -1.329e-7, 1.110e-6, 9.103e-7, -1.999e-7, -1.076e-7, -8.937e-8, -1.258e-7, 9.357e-7, 8.142e-7, -1.215e-7, -9.444e-8, -8.305e-8, -1.058e-7
0.548, 1.034e-6, 8.513e-7, -1.830e-7, -1.142e-7, -1.008e-7, -1.275e-7, 1.120e-6, 9.035e-7, -2.162e-7, -1.316e-7, -1.314e-7, -1.318e-7, 1.110e-6, 9.142e-7, -1.953e-7, -1.088e-7, -9.353e-8, -1.240e-7, 9.255e-7, 8.071e-7, -1.184e-7, -9.179e-8, -8.206e-8, -1.015e-7
0.552, 1.037e-6, 8.511e-7, -1.858e-7, -1.189e-7, -1.042e-7, -1.337e-7, 1.113e-6, 9.015e-7, -2.115e-7, -1.293e-7, -1.299e-7, -1.286e-7, 1.107e-6, 9.146e-7, -1.924e-7, -1.078e-7, -9.169e-8, -1.240e-7, 9.251e-7, 8.099e-7, -1.151e-7, -9.495e-8, -8.173e-8, -1.082e-7
0.556, 1.032e-6, 8.527e-7, -1.795e-7, -1.178e-7, -1.049e-7, -1.307e-7, 1.116e-6, 9.016e-7, -2.143e-7, -1.311e-7, -1.309e-7, -1.314e-7, 1.102e-6, 9.125e-7, -1.895e-7, -1.073e-7, -9.170e-8, -1.230e-7, 9.220e-7, 8.133e-7, -1.087e-7, -9.159e-8, -8.025e-8, -1.029e-7
0.560, 1.031e-6, 8.529e-7, -1.777e-7, -1.179e-7, -1.033e-7, -1.324e-7, 1.108e-6, 9.052e-7, -2.027e-7, -1.296e-7, -1.309e-7, -1.282e-7, 1.097e-6, 9.134e-7, -1.833e-7, -1.079e-7, -9.289e-8, -1.230e-7, 9.226e-7, 8.129e-7, -1.097e-7, -9.349e-8, -8.065e-8, -1.063e-7
0.564, 1.026e-6, 8.483e-7, -1.772e-7, -1.187e-7, -1.022e-7, -1.352e-7, 1.105e-6, 9.039e-7, -2.013e-7, -1.275e-7, -1.279e-7, -1.271e-7, 1.099e-6, 9.178e-7, -1.812e-7, -1.058e-7, -9.060e-8, -1.211e-7, 9.188e-7, 8.157e-7, -1.031e-7, -9.613e-8, -8.416e-8, -1.081e-7
0.568, 1.019e-6, 8.503e-7, -1.688e-7, -1.199e-7, -1.039e-7, -1.359e-7, 1.106e-6, 9.044e-7, -2.016e-7, -1.296e-7, -1.273e-7, -1.318e-7, 1.097e-6, 9.180e-7, -1.787e-7, -1.046e-7, -8.842e-8, -1.208e-7, 9.108e-7, 8.113e-7, -9.944e-8, -9.531e-8, -8.480e-8, -1.058e-7
