0.288, 3.119e-6, 1.856e-6, -1.264e-6, -9.582e-8, -6.105e-8, -1.306e-7, 3.016e-6, 1.817e-6, -1.199e-6, -1.077e-7, -8.821e-8, -1.272e-7, 3.077e-6, 1.891e-6, -1.185e-6, -8.892e-8, -5.394e-8, -1.239e-7, 2.651e-6, 1.666e-6, -9.848e-7, -7.323e-8, -4.572e-8, -1.007e-7
0.292, 3.002e-6, 1.785e-6, -1.217e-6, -9.833e-8, -5.737e-8, -1.393e-7, 2.912e-6, 1.757e-6, -1.154e-6, -1.081e-7, -8.566e-8, -1.305e-7, 2.972e-6, 1.829e-6, -1.143e-6, -8.523e-8, -5.371e-8, -1.168e-7, 2.556e-6, 1.608e-6, -9.473e-7, -7.473e-8, -5.047e-8, -9.898e-8
0.296, 2.865e-6, 1.704e-6, -1.161e-6, -1.021e-7, -6.775e-8, -1.365e-7, 2.785e-6, 1.686e-6, -1.100e-6, -1.066e-7, -8.492e-8, -1.282e-7, 2.866e-6, 1.765e-6, -1.101e-6, -8.389e-8, -4.954e-8, -1.182e-7, 2.471e-6, 1.564e-6, -9.068e-7, -7.505e-8, -5.466e-8, -9.544e-8
0.300, 2.737e-6, 1.633e-6, -1.105e-6, -9.720e-8, -5.716e-8, -1.372e-7, 2.668e-6, 1.620e-6, -1.048e-6, -1.083e-7, -8.895e-8, -1.276e-7, 2.742e-6, 1.694e-6, -1.048e-6, -8.541e-8, -5.625e-8, -1.146e-7, 2.373e-6, 1.506e-6, -8.669e-7, -7.329e-8, -5.077e-8, -9.581e-8
0.304, 2.593e-6, 1.556e-6, -1.037e-6, -9.935e-8, -6.680e-8, -1.319e-7, 2.531e-6, 1.547e-6, -9.840e-7, -1.067e-7, -8.873e-8, -1.247e-7, 2.623e-6, 1.629e-6, -9.944e-7, -8.671e-8, -5.445e-8, -1.190e-7, 2.275e-6, 1.453e-6, -8.216e-7, -7.293e-8, -4.917e-8, -9.669e-8
0.308, 2.456e-6, 1.485e-6, -9.710e-7, -9.650e-8, -6.391e-8, -1.291e-7, 2.410e-6, 1.482e-6, -9.275e-7, -1.068e-7, -9.035e-8, -1.233e-7, 2.500e-6, 1.563e-6, -9.376e-7, -8.619e-8, -5.185e-8, -1.205e-7, 2.172e-6, 1.399e-6, -7.735e-7, -7.356e-8, -5.128e-8, -9.584e-8
0.312, 2.322e-6, 1.415e-6, -9.074e-7, -9.555e-8, -6.659e-8, -1.245e-7, 2.275e-6, 1.415e-6, -8.602e-7, -1.056e-7, -9.487e-8, -1.164e-7, 2.367e-6, 1.495e-6, -8.724e-7, -8.801e-8, -5.744e-8, -1.186e-7, 2.071e-6, 1.342e-6, -7.287e-7, -7.413e-8, -4.928e-8, -9.897e-8
0.316, 2.184e-6, 1.344e-6, -8.401e-7, -9.534e-8, -6.483e-8, -1.259e-7, 2.157e-6, 1.356e-6, -8.017e-7, -1.067e-7, -9.320e-8, -1.202e-7, 2.251e-6, 1.433e-6, -8.186e-7, -8.757e-8, -5.791e-8, -1.172e-7, 1.962e-6, 1.289e-6, -6.722e-7, -7.211e-8, -5.196e-8, -9.226e-8
0.320, 2.058e-6, 1.284e-6, -7.744e-7, -9.978e-8, -7.204e-8, -1.275e-7, 2.039e-6, 1.298e-6, -7.411e-7, -1.088e-7, -9.737e-8, -1.202e-7, 2.126e-6, 1.371e-6, -7.545e-7, -8.394e-8, -5.590e-8, -1.120e-7, 1.865e-6, 1.241e-6, -6.239e-7, -7.134e-8, -4.896e-8, -9.372e-8
0.324, 1.940e-6, 1.230e-6, -7.102e-7, -9.529e-8, -6.748e-8, -1.231e-7, 1.938e-6, 1.250e-6, -6.882e-7, -1.073e-7, -9.518e-8, -1.194e-7, 2.016e-6, 1.316e-6, -6.999e-7, -8.533e-8, -6.005e-8, -1.106e-7, 1.759e-6, 1.188e-6, -5.707e-7, -6.930e-8, -5.078e-8, -8.781e-8
0.328, 1.829e-6, 1.178e-6, -6.510e-7, -9.681e-8, -7.011e-8, -1.235e-7, 1.833e-6, 1.197e-6, -6.361e-7, -1.077e-7, -9.680e-8, -1.187e-7, 1.913e-6, 1.269e-6, -6.443e-7, -8.417e-8, -6.001e-8, -1.083e-7, 1.664e-6, 1.146e-6, -5.180e-7, -6.878e-8, -5.035e-8, -8.721e-8
0.332, 1.724e-6, 1.129e-6, -5.955e-7, -9.559e-8, -7.119e-8, -1.200e-7, 1.742e-6, 1.159e-6, -5.833e-7, -1.055e-7, -9.700e-8, -1.141e-7, 1.817e-6, 1.224e-6, -5.929e-7, -8.409e-8, -5.828e-8, -1.099e-7, 1.587e-6, 1.106e-6, -4.807e-7, -6.899e-8, -4.862e-8, -8.935e-8
0.336, 1.627e-6, 1.085e-6, -5.418e-7, -9.501e-8, -7.177e-8, -1.183e-7, 1.660e-6, 1.119e-6, -5.404e-7, -1.056e-7, -9.591e-8, -1.152e-7, 1.728e-6, 1.182e-6, -5.455e-7, -8.220e-8, -5.593e-8, -1.085e-7, 1.503e-6, 1.067e-6, -4.358e-7, -6.802e-8, -4.936e-8, -8.668e-8
0.340, 1.541e-6, 1.047e-6, -4.933e-7, -9.194e-8, -7.041e-8, -1.135e-7, 1.585e-6, 1.085e-6, -5.002e-7, -1.037e-7, -9.517e-8, -1.122e-7, 1.653e-6, 1.147e-6, -5.053e-7, -8.423e-8, -5.972e-8, -1.087e-7, 1.432e-6, 1.032e-6, -3.997e-7, -7.025e-8, -5.456e-8, -8.595e-8
0.344, 1.473e-6, 1.014e-6, -4.589e-7, -9.310e-8, -7.487e-8, -1.113e-7, 1.520e-6, 1.057e-6, -4.628e-7, -1.038e-7, -9.718e-8, -1.104e-7, 1.578e-6, 1.114e-6, -4.641e-7, -8.336e-8, -6.135e-8, -1.054e-7, 1.364e-6, 1.000e-6, -3.636e-7, -7.132e-8, -5.565e-8, -8.699e-8
0.348, 1.411e-6, 9.826e-7, -4.284e-7, -9.733e-8, -7.542e-8, -1.192e-7, 1.461e-6, 1.029e-6, -4.314e-7, -1.047e-7, -1.006e-7, -1.089e-7, 1.509e-6, 1.081e-6, -4.277e-7, -8.087e-8, -5.730e-8, -1.044e-7, 1.309e-6, 9.728e-7, -3.361e-7, -7.041e-8, -5.380e-8, -8.702e-8
0.352, 1.356e-6, 9.599e-7, -3.961e-7, -9.527e-8, -7.486e-8, -1.157e-7, 1.415e-6, 1.006e-6, -4.092e-7, -1.027e-7, -9.782e-8, -1.076e-7, 1.458e-6, 1.056e-6, -4.026e-7, -8.098e-8, -5.734e-8, -1.046e-7, 1.256e-6, 9.472e-7, -3.085e-7, -6.951e-8, -5.314e-8, -8.588e-8
0.356, 1.309e-6, 9.397e-7, -3.693e-7, -9.304e-8, -7.505e-8, -1.110e-7, 1.374e-6, 9.855e-7, -3.888e-7, -1.041e-7, -9.977e-8, -1.084e-7, 1.408e-6, 1.030e-6, -3.780e-7, -8.170e-8, -6.013e-8, -1.033e-7, 1.209e-6, 9.239e-7, -2.852e-7, -6.824e-8, -5.423e-8, -8.226e-8
0.360, 1.273e-6, 9.220e-7, -3.508e-7, -9.370e-8, -7.395e-8, -1.134e-7, 1.338e-6, 9.692e-7, -3.689e-7, -1.067e-7, -1.009e-7, -1.124e-7, 1.362e-6, 1.007e-6, -3.559e-7, -8.145e-8, -6.316e-8, -9.974e-8, 1.173e-6, 9.037e-7, -2.688e-7, -6.581e-8, -5.026e-8, -8.135e-8
0.364, 1.240e-6, 9.024e-7, -3.380e-7, -9.619e-8, -7.071e-8, -1.217e-7, 1.306e-6, 9.487e-7, -3.569e-7, -1.036e-7, -9.961e-8, -1.076e-7, 1.325e-6, 9.864e-7, -3.387e-7, -8.019e-8, -6.365e-8, -9.673e-8, 1.133e-6, 8.837e-7, -2.488e-7, -6.913e-8, -5.463e-8, -8.364e-8
0.368, 1.205e-6, 8.852e-7, -3.196e-7, -9.475e-8, -7.420e-8, -1.153e-7, 1.274e-6, 9.330e-7, -3.406e-7, -1.020e-7, -9.941e-8, -1.046e-7, 1.302e-6, 9.722e-7, -3.294e-7, -7.997e-8, -6.072e-8, -9.921e-8, 1.104e-6, 8.657e-7, -2.383e-7, -6.861e-8, -5.385e-8, -8.336e-8
0.372, 1.179e-6, 8.715e-7, -3.072e-7, -9.229e-8, -7.574e-8, -1.088e-7, 1.256e-6, 9.247e-7, -3.314e-7, -1.019e-7, -9.731e-8, -1.065e-7, 1.276e-6, 9.600e-7, -3.158e-7, -8.226e-8, -6.314e-8, -1.014e-7, 1.081e-6, 8.522e-7, -2.287e-7, -6.903e-8, -5.744e-8, -8.063e-8
0.376, 1.159e-6, 8.577e-7, -3.015e-7, -9.437e-8, -7.413e-8, -1.146e-7, 1.237e-6, 9.119e-7, -3.248e-7, -1.012e-7, -9.877e-8, -1.037e-7, 1.252e-6, 9.472e-7, -3.048e-7, -8.173e-8, -6.462e-8, -9.885e-8, 1.061e-6, 8.414e-7, -2.197e-7, -6.708e-8, -5.143e-8, -8.272e-8
0.380, 1.137e-6, 8.515e-7, -2.857e-7, -9.548e-8, -7.829e-8, -1.127e-7, 1.213e-6, 8.969e-7, -3.162e-7, -1.043e-7, -1.018e-7, -1.067e-7, 1.225e-6, 9.289e-7, -2.961e-7, -8.024e-8, -5.982e-8, -1.007e-7, 1.043e-6, 8.320e-7, -2.114e-7, -6.310e-8, -4.913e-8, -7.706e-8
0.384, 1.118e-6, 8.371e-7, -2.809e-7, -8.823e-8, -7.191e-8, -1.045e-7, 1.202e-6, 8.890e-7, -3.132e-7, -1.007e-7, -9.674e-8, -1.046e-7, 1.217e-6, 9.238e-7, -2.936e-7, -8.004e-8, -5.869e-8, -1.014e-7, 1.025e-6, 8.189e-7, -2.059e-7, -6.728e-8, -5.455e-8, -8.001e-8
0.388, 1.111e-6, 8.333e-7, -2.776e-7, -9.193e-8, -7.442e-8, -1.094e-7, 1.190e-6, 8.844e-7, -3.054e-7, -9.899e-8, -9.531e-8, -1.027e-7, 1.203e-6, 9.158e-7, -2.876e-7, -7.926e-8, -5.895e-8, -9.958e-8, 1.009e-6, 8.082e-7, -2.004e-7, -6.638e-8, -5.154e-8, -8.121e-8
0.392, 1.097e-6, 8.233e-7, -2.739e-7, -8.779e-8, -7.137e-8, -1.042e-7, 1.177e-6, 8.762e-7, -3.010e-7, -9.995e-8, -9.984e-8, -1.001e-7, 1.189e-6, 9.037e-7, -2.854e-7, -8.341e-8, -6.260e-8, -1.042e-7, 1.002e-6, 8.016e-7, -2.005e-7, -6.900e-8, -5.367e-8, -8.433e-8
0.396, 1.096e-6, 8.190e-7, -2.772e-7, -9.317e-8, -7.823e-8, -1.081e-7, 1.166e-6, 8.674e-7, -2.981e-7, -9.836e-8, -9.890e-8, -9.782e-8, 1.174e-6, 8.986e-7, -2.755e-7, -7.788e-8, -6.045e-8, -9.531e-8, 9.956e-7, 7.978e-7, -1.978e-7, -6.812e-8, -5.393e-8, -8.231e-8
0.400, 1.078e-6, 8.114e-7, -2.666e-7, -9.066e-8, -7.474e-8, -1.066e-7, 1.159e-6, 8.622e-7, -2.963e-7, -9.945e-8, -9.678e-8, -1.021e-7, 1.168e-6, 8.899e-7, -2.781e-7, -7.931e-8, -5.959e-8, -9.904e-8, 9.787e-7, 7.865e-7, -1.922e-7, -6.651e-8, -5.286e-8, -8.016e-8
0.404, 1.069e-6, 8.034e-7, -2.655e-7, -8.940e-8, -7.414e-8, -1.047e-7, 1.157e-6, 8.558e-7, -3.011e-7, -9.691e-8, -9.128e-8, -1.025e-7, 1.160e-6, 8.845e-7, -2.758e-7, -7.831e-8, -5.828e-8, -9.834e-8, 9.686e-7, 7.815e-7, -1.871e-7, -6.799e-8, -5.633e-8, -7.965e-8
0.408, 1.066e-6, 7.994e-7, -2.661e-7, -8.983e-8, -7.185e-8, -1.078e-7, 1.145e-6, 8.488e-7, -2.960e-7, -1.021e-7, -1.010e-7, -1.032e-7, 1.156e-6, 8.795e-7, -2.767e-7, -7.924e-8, -5.987e-8, -9.860e-8, 9.655e-7, 7.774e-7, -1.882e-7, -6.521e-8, -5.328e-8, -7.714e-8
0.412, 1.059e-6, 7.929e-7, -2.663e-7, -9.154e-8, -7.634e-8, -1.067e-7, 1.139e-6, 8.475e-7, -2.920e-7, -9.890e-8, -9.440e-8, -1.034e-7, 1.146e-6, 8.761e-7, -2.696e-7, -7.533e-8, -5.660e-8, -9.406e-8, 9.575e-7, 7.710e-7, -1.865e-7, -6.810e-8, -5.893e-8, -7.727e-8
0.416, 1.050e-6, 7.915e-7, -2.589e-7, -8.977e-8, -7.667e-8, -1.029e-7, 1.134e-6, 8.442e-7, -2.898e-7, -9.818e-8, -9.834e-8, -9.803e-8, 1.134e-6, 8.647e-7, -2.696e-7, -8.186e-8, -6.418e-8, -9.953e-8, 9.538e-7, 7.675e-7, -1.863e-7, -6.525e-8, -5.057e-8, -7.992e-8
0.420, 1.049e-6, 7.870e-7, -2.618e-7, -8.945e-8, -7.512e-8, -1.038e-7, 1.129e-6, 8.398e-7, -2.894e-7, -9.810e-8, -9.637e-8, -9.982e-8, 1.132e-6, 8.662e-7, -2.654e-7, -7.614e-8, -5.908e-8, -9.321e-8, 9.427e-7, 7.624e-7, -1.802e-7, -6.645e-8, -5.322e-8, -7.969e-8
0.424, 1.046e-6, 7.854e-7, -2.608e-7, -8.708e-8, -7.217e-8, -1.020e-7, 1.124e-6, 8.341e-7, -2.897e-7, -9.493e-8, -9.269e-8, -9.716e-8, 1.126e-6, 8.641e-7, -2.620e-7, -7.811e-8, -6.121e-8, -9.500e-8, 9.373e-7, 7.587e-7, -1.786e-7, -6.721e-8, -5.615e-8, -7.827e-8
0.428, 1.034e-6, 7.785e-7, -2.559e-7, -8.817e-8, -7.454e-8, -1.018e-7, 1.114e-6, 8.273e-7, -2.868e-7, -9.885e-8, -1.014e-7, -9.634e-8, 1.127e-6, 8.580e-7, -2.691e-7, -7.908e-8, -5.894e-8, -9.922e-8, 9.429e-7, 7.608e-7, -1.821e-7, -6.448e-8, -5.006e-8, -7.891e-8
0.432, 1.040e-6, 7.797e-7, -2.603e-7, -8.659e-8, -7.127e-8, -1.019e-7, 1.116e-6, 8.323e-7, -2.835e-7, -9.779e-8, -9.707e-8, -9.851e-8, 1.118e-6, 8.549e-7, -2.629e-7, -7.868e-8, -6.066e-8, -9.669e-8, 9.374e-7, 7.570e-7, -1.804e-7, -6.607e-8, -5.082e-8, -8.131e-8
0.436, 1.029e-6, 7.720e-7, -2.565e-7, -9.051e-8, -7.455e-8, -1.065e-7, 1.109e-6, 8.274e-7, -2.812e-7, -9.453e-8, -9.402e-8, -9.504e-8, 1.118e-6, 8.573e-7, -2.608e-7, -7.794e-8, -5.848e-8, -9.739e-8, 9.347e-7, 7.553e-7, -1.794e-7, -6.841e-8, -5.591e-8, -8.091e-8
0.440, 1.028e-6, 7.696e-7, -2.585e-7, -9.150e-8, -7.784e-8, -1.052e-7, 1.115e-6, 8.281e-7, -2.867e-7, -9.395e-8, -9.074e-8, -9.716e-8, 1.120e-6, 8.613e-7, -2.591e-7, -7.671e-8, -5.932e-8, -9.411e-8, 9.239e-7, 7.505e-7, -1.734e-7, -6.653e-8, -5.661e-8, -7.645e-8
0.444, 1.026e-6, 7.720e-7, -2.537e-7, -9.156e-8, -7.506e-8, -1.081e-7, 1.114e-6, 8.243e-7, -2.897e-7, -9.836e-8, -9.589e-8, -1.008e-7, 1.111e-6, 8.503e-7, -2.611e-7, -7.518e-8, -6.163e-8, -8.873e-8, 9.221e-7, 7.538e-7, -1.683e-7, -6.532e-8, -5.391e-8, -7.673e-8
0.448, 1.021e-6, 7.712e-7, -2.503e-7, -8.755e-8, -7.151e-8, -1.036e-7, 1.107e-6, 8.257e-7, -2.812e-7, -9.731e-8, -9.663e-8, -9.798e-8, 1.107e-6, 8.490e-7, -2.584e-7, -8.033e-8, -6.572e-8, -9.495e-8, 9.227e-7, 7.510e-7, -1.717e-7, -6.481e-8, -5.353e-8, -7.609e-8
0.452, 1.029e-6, 7.750e-7, -2.543e-7, -9.017e-8, -7.484e-8, -1.055e-7, 1.102e-6, 8.202e-7, -2.821e-7, -9.594e-8, -9.783e-8, -9.406e-8, 1.106e-6, 8.522e-7, -2.541e-7, -7.425e-8, -5.791e-8, -9.058e-8, 9.335e-7, 7.587e-7, -1.748e-7, -6.391e-8, -4.880e-8, -7.902e-8
0.456, 1.022e-6, 7.684e-7, -2.536e-7, -9.352e-8, -7.757e-8, -1.095e-7, 1.098e-6, 8.171e-7, -2.813e-7, -9.578e-8, -9.356e-8, -9.800e-8, 1.107e-6, 8.579e-7, -2.495e-7, -7.157e-8, -5.595e-8, -8.720e-8, 9.301e-7, 7.605e-7, -1.696e-7, -6.538e-8, -5.314e-8, -7.761e-8
0.460, 1.014e-6, 7.691e-7, -2.446e-7, -8.929e-8, -7.466e-8, -1.039e-7, 1.101e-6, 8.206e-7, -2.802e-7, -9.646e-8, -9.440e-8, -9.852e-8, 1.109e-6, 8.559e-7, -2.536e-7, -7.615e-8, -5.975e-8, -9.255e-8, 9.228e-7, 7.584e-7, -1.644e-7, -6.584e-8, -5.655e-8, -7.513e-8
0.464, 1.013e-6, 7.674e-7, -2.457e-7, -8.798e-8, -7.639e-8, -9.957e-8, 1.099e-6, 8.238e-7, -2.748e-7, -9.521e-8, -9.240e-8, -9.802e-8, 1.106e-6, 8.576e-7, -2.483e-7, -7.545e-8, -5.536e-8, -9.555e-8, 9.322e-7, 7.609e-7, -1.713e-7, -6.914e-8, -5.589e-8, -8.240e-8
0.468, 1.014e-6, 7.672e-7, -2.465e-7, -8.857e-8, -7.249e-8, -1.047e-7, 1.103e-6, 8.249e-7, -2.777e-7, -9.597e-8, -9.607e-8, -9.588e-8, 1.102e-6, 8.535e-7, -2.483e-7, -7.580e-8, -6.181e-8, -8.979e-8, 9.236e-7, 7.603e-7, -1.633e-7, -6.301e-8, -5.039e-8, -7.564e-8
0.472, 1.011e-6, 7.676e-7, -2.437e-7, -8.833e-8, -7.657e-8, -1.001e-7, 1.096e-6, 8.211e-7, -2.753e-7, -9.568e-8, -9.387e-8, -9.749e-8, 1.112e-6, 8.629e-7, -2.495e-7, -7.430e-8, -5.401e-8, -9.459e-8, 9.301e-7, 7.664e-7, -1.637e-7, -6.365e-8, -5.247e-8, -7.484e-8
0.476, 1.010e-6, 7.673e-7, -2.430e-7, -9.027e-8, -7.474e-8, -1.058e-7, 1.095e-6, 8.198e-7, -2.748e-7, -9.913e-8, -1.001e-7, -9.816e-8, 1.103e-6, 8.591e-7, -2.442e-7, -7.680e-8, -6.110e-8, -9.251e-8, 9.289e-7, 7.688e-7, -1.601e-7, -6.470e-8, -5.462e-8, -7.479e-8
0.480, 1.016e-6, 7.735e-7, -2.426e-7, -8.893e-8, -7.147e-8, -1.064e-7, 1.102e-6, 8.258e-7, -2.766e-7, -9.657e-8, -9.545e-8, -9.770e-8, 1.101e-6, 8.613e-7, -2.396e-7, -7.507e-8, -6.237e-8, -8.778e-8, 9.261e-7, 7.705e-7, -1.557e-7, -6.129e-8, -4.858e-8, -7.399e-8
0.484, 1.009e-6, 7.715e-7, -2.376e-7, -8.694e-8, -7.186e-8, -1.020e-7, 1.098e-6, 8.245e-7, -2.732e-7, -9.486e-8, -9.481e-8, -9.491e-8, 1.105e-6, 8.672e-7, -2.382e-7, -7.441e-8, -5.643e-8, -9.239e-8, 9.363e-7, 7.794e-7, -1.569e-7, -6.391e-8, -5.198e-8, -7.583e-8
0.488, 1.015e-6, 7.762e-7, -2.391e-7, -8.948e-8, -7.443e-8, -1.045e-7, 1.102e-6, 8.275e-7, -2.747e-7, -9.885e-8, -9.906e-8, -9.864e-8, 1.101e-6, 8.671e-7, -2.344e-7, -7.258e-8, -5.936e-8, -8.580e-8, 9.278e-7, 7.811e-7, -1.467e-7, -6.430e-8, -5.321e-8, -7.539e-8
0.492, 1.009e-6, 7.760e-7, -2.332e-7, -8.435e-8, -7.124e-8, -9.746e-8, 1.094e-6, 8.287e-7, -2.653e-7, -9.614e-8, -9.293e-8, -9.935e-8, 1.107e-6, 8.705e-7, -2.369e-7, -7.835e-8, -6.302e-8, -9.368e-8, 9.330e-7, 7.830e-7, -1.500e-7, -6.352e-8, -5.380e-8, -7.324e-8
0.496, 1.013e-6, 7.784e-7, -2.349e-7, -9.001e-8, -7.456e-8, -1.055e-7, 1.098e-6, 8.285e-7, -2.697e-7, -9.559e-8, -9.350e-8, -9.768e-8, 1.101e-6, 8.728e-7, -2.280e-7, -7.650e-8, -6.426e-8, -8.874e-8, 9.307e-7, 7.870e-7, -1.437e-7, -6.325e-8, -5.155e-8, -7.495e-8
0.500, 1.009e-6, 7.772e-7, -2.316e-7, -9.004e-8, -7.338e-8, -1.067e-7, 1.096e-6, 8.318e-7, -2.644e-7, -9.569e-8, -9.300e-8, -9.838e-8, 1.104e-6, 8.773e-7, -2.267e-7, -7.183e-8, -5.680e-8, -8.685e-8, 9.323e-7, 7.913e-7, -1.410e-7, -6.554e-8, -5.477e-8, -7.631e-8
0.504, 1.005e-6, 7.787e-7, -2.260e-7, -8.705e-8, -7.557e-8, -9.853e-8, 1.096e-6, 8.362e-7, -2.597e-7, -9.246e-8, -8.886e-8, -9.606e-8, 1.110e-6, 8.814e-7, -2.286e-7, -7.767e-8, -6.140e-8, -9.393e-8, 9.351e-7, 7.913e-7, -1.437e-7, -6.764e-8, -6.064e-8, -7.465e-8
0.508, 1.013e-6, 7.858e-7, -2.276e-7, -8.888e-8, -7.489e-8, -1.029e-7, 1.093e-6, 8.328e-7, -2.601e-7, -9.662e-8, -9.584e-8, -9.740e-8, 1.101e-6, 8.789e-7, -2.222e-7, -7.299e-8, -5.892e-8, -8.706e-8, 9.294e-7, 7.968e-7, -1.326e-7, -6.379e-8, -5.297e-8, -7.460e-8
0.512, 1.017e-6, 7.908e-7, -2.257e-7, -8.867e-8, -7.360e-8, -1.037e-7, 1.098e-6, 8.400e-7, -2.581e-7, -9.478e-8, -9.192e-8, -9.765e-8, 1.100e-6, 8.813e-7, -2.192e-7, -7.645e-8, -6.203e-8, -9.087e-8, 9.348e-7, 8.017e-7, -1.331e-7, -6.156e-8, -5.171e-8, -7.141e-8
0.516, 1.007e-6, 7.878e-7, -2.192e-7, -9.029e-8, -7.497e-8, -1.056e-7, 1.093e-6, 8.370e-7, -2.564e-7, -9.549e-8, -9.436e-8, -9.662e-8, 1.104e-6, 8.880e-7, -2.158e-7, -7.331e-8, -6.164e-8, -8.498e-8, 9.330e-7, 8.071e-7, -1.260e-7, -6.360e-8, -5.495e-8, -7.225e-8
0.520, 1.012e-6, 7.881e-7, -2.237e-7, -9.163e-8, -7.629e-8, -1.070e-7, 1.088e-6, 8.365e-7, -2.512e-7, -9.702e-8, -1.003e-7, -9.377e-8, 1.101e-6, 8.903e-7, -2.107e-7, -7.241e-8, -5.757e-8, -8.726e-8, 9.432e-7, 8.152e-7, -1.280e-7, -6.252e-8, -4.853e-8, -7.651e-8
0.524, 1.008e-6, 7.946e-7, -2.138e-7, -8.530e-8, -7.275e-8, -9.784e-8, 1.092e-6, 8.444e-7, -2.472e-7, -9.567e-8, -9.377e-8, -9.757e-8, 1.101e-6, 8.895e-7, -2.120e-7, -7.682e-8, -6.230e-8, -9.134e-8, 9.378e-7, 8.114e-7, -1.264e-7, -6.425e-8, -5.442e-8, -7.408e-8
0.528, 1.012e-6, 7.951e-7, -2.171e-7, -9.125e-8, -7.701e-8, -1.055e-7, 1.092e-6, 8.438e-7, -2.485e-7, -9.662e-8, -9.985e-8, -9.338e-8, 1.100e-6, 8.975e-7, -2.028e-7, -7.360e-8, -6.024e-8, -8.696e-8, 9.376e-7, 8.173e-7, -1.203e-7, -6.323e-8, -5.172e-8, -7.475e-8
0.532, 1.013e-6, 7.978e-7, -2.151e-7, -8.844e-8, -7.139e-8, -1.055e-7, 1.092e-6, 8.467e-7, -2.458e-7, -9.621e-8, -9.702e-8, -9.541e-8, 1.096e-6, 8.966e-7, -1.996e-7, -7.475e-8, -6.529e-8, -8.421e-8, 9.322e-7, 8.165e-7, -1.158e-7, -6.325e-8, -5.091e-8, -7.559e-8
0.536, 1.001e-6, 7.935e-7, -2.075e-7, -8.973e-8, -7.788e-8, -1.016e-7, 1.088e-6, 8.479e-7, -2.396e-7, -9.387e-8, -9.317e-8, -9.458e-8, 1.098e-6, 9.018e-7, -1.966e-7, -7.341e-8, -5.861e-8, -8.821e-8, 9.344e-7, 8.228e-7, -1.116e-7, -6.568e-8, -5.685e-8, -7.451e-8
0.540, 1.004e-6, 7.980e-7, -2.060e-7, -8.681e-8, -7.427e-8, -9.935e-8, 1.094e-6, 8.501e-7, -2.436e-7, -9.757e-8, -9.783e-8, -9.731e-8, 1.096e-6, 9.046e-7, -1.918e-7, -7.497e-8, -6.130e-8, -8.864e-8, 9.274e-7, 8.241e-7, -1.034e-7, -6.206e-8, -5.067e-8, -7.345e-8
0.544, 9.995e-7, 7.962e-7, -2.033e-7, -9.131e-8, -8.147e-8, -1.011e-7, 1.078e-6, 8.445e-7, -2.338e-7, -9.704e-8, -1.016e-7, -9.253e-8, 1.092e-6, 9.046e-7, -1.870e-7, -7.422e-8, -5.908e-8, -8.936e-8, 9.366e-7, 8.310e-7, -1.056e-7, -6.553e-8, -5.176e-8, -7.929e-8
0.548, 9.962e-7, 7.958e-7, -2.004e-7, -8.758e-8, -7.189e-8, -1.033e-7, 1.088e-6, 8.561e-7, -2.317e-7, -9.185e-8, -9.195e-8, -9.175e-8, 1.095e-6, 9.102e-7, -1.849e-7, -7.630e-8, -6.368e-8, -8.892e-8, 9.218e-7, 8.228e-7, -9.904e-8, -6.844e-8, -5.980e-8, -7.707e-8
0.552, 1.002e-6, 8.036e-7, -1.980e-7, -8.683e-8, -7.106e-8, -1.026e-7, 1.078e-6, 8.520e-7, -2.263e-7, -9.530e-8, -1.007e-7, -8.993e-8, 1.083e-6, 9.052e-7, -1.775e-7, -7.582e-8, -6.160e-8, -9.005e-8, 9.297e-7, 8.317e-7, -9.806e-8, -6.578e-8, -5.542e-8, -7.614e-8
0.556, 9.966e-7, 7.996e-7, -1.971e-7, -9.121e-8, -8.048e-8, -1.019e-7, 1.077e-6, 8.530e-7, -2.241e-7, -9.382e-8, -9.526e-8, -9.238e-8, 1.087e-6, 9.140e-7, -1.727e-7, -7.323e-8, -5.612e-8, -9.034e-8, 9.238e-7, 8.324e-7, -9.138e-8, -6.740e-8, -5.718e-8, -7.761e-8
0.560, 9.944e-7, 8.054e-7, -1.890e-7, -9.004e-8, -7.572e-8, -1.044e-7, 1.083e-6, 8.577e-7, -2.250e-7, -9.728e-8, -9.669e-8, -9.788e-8, 1.087e-6, 9.112e-7, -1.756e-7, -7.410e-8, -6.272e-8, -8.548e-8, 9.168e-7, 8.346e-7, -8.216e-8, -6.373e-8, -5.380e-8, -7.365e-8
0.564, 9.903e-7, 8.033e-7, -1.871e-7, -9.127e-8, -7.866e-8, -1.039e-7, 1.080e-6, 8.598e-7, -2.201e-7, -9.834e-8, -9.790e-8, -9.878e-8, 1.082e-6, 9.115e-7, -1.703e-7, -7.397e-8, -6.028e-8, -8.766e-8, 9.161e-7, 8.366e-7, -7.950e-8, -6.451e-8, -5.377e-8, -7.524e-8
0.568, 9.906e-7, 8.093e-7, -1.814e-7, -8.683e-8, -7.452e-8, -9.915e-8, 1.080e-6, 8.602e-7, -2.197e-7, -9.609e-8, -9.501e-8, -9.717e-8, 1.083e-6, 9.139e-7, -1.690e-7, -7.640e-8, -6.307e-8, -8.973e-8, 9.151e-7, 8.389e-7, -7.618e-8, -6.712e-8, -5.835e-8, -7.589e-8
