0.848, -4.481e-6, 2.472e-7, 4.728e-6, -9.197e-7, -9.398e-7, -8.997e-7, -4.754e-6, 1.939e-7, 4.948e-6, -8.949e-7, -8.984e-7, -8.915e-7, -4.667e-6, 2.298e-7, 4.897e-6, -7.544e-7, -7.757e-7, -7.332e-7, -3.901e-6, 4.003e-7, 4.302e-6, -5.692e-7, -5.866e-7, -5.519e-7
0.844, -4.215e-6, 8.229e-8, 4.297e-6, -8.964e-7, -9.166e-7, -8.762e-7, -4.468e-6, 2.409e-8, 4.492e-6, -8.668e-7, -8.693e-7, -8.644e-7, -4.389e-6, 6.671e-8, 4.456e-6, -7.327e-7, -7.557e-7, -7.096e-7, -3.658e-6, 2.586e-7, 3.917e-6, -5.537e-7, -5.699e-7, -5.375e-7
0.840, -3.970e-6, -5.460e-8, 3.916e-6, -8.611e-7, -8.858e-7, -8.364e-7, -4.215e-6, -1.177e-7, 4.097e-6, -8.377e-7, -8.414e-7, -8.339e-7, -4.132e-6, -7.392e-8, 4.058e-6, -7.151e-7, -7.338e-7, -6.964e-7, -3.441e-6, 1.306e-7, 3.572e-6, -5.401e-7, -5.575e-7, -5.227e-7
0.836, -3.762e-6, -1.791e-7, 3.583e-6, -8.379e-7, -8.637e-7, -8.122e-7, -3.992e-6, -2.489e-7, 3.744e-6, -8.133e-7, -8.177e-7, -8.088e-7, -3.906e-6, -1.965e-7, 3.710e-6, -6.868e-7, -7.060e-7, -6.676e-7, -3.240e-6, 3.186e-8, 3.271e-6, -5.150e-7, -5.308e-7, -4.991e-7
0.832, -3.558e-6, -2.789e-7, 3.279e-6, -8.038e-7, -8.251e-7, -7.825e-7, -3.777e-6, -3.546e-7, 3.422e-6, -7.852e-7, -7.928e-7, -7.777e-7, -3.699e-6, -3.075e-7, 3.391e-6, -6.685e-7, -6.869e-7, -6.501e-7, -3.059e-6, -5.989e-8, 2.999e-6, -4.984e-7, -5.135e-7, -4.833e-7
0.828, -3.379e-6, -3.707e-7, 3.008e-6, -7.728e-7, -7.935e-7, -7.520e-7, -3.592e-6, -4.555e-7, 3.136e-6, -7.574e-7, -7.634e-7, -7.513e-7, -3.515e-6, -4.015e-7, 3.113e-6, -6.444e-7, -6.650e-7, -6.238e-7, -2.899e-6, -1.412e-7, 2.758e-6, -4.777e-7, -4.940e-7, -4.613e-7
0.824, -3.218e-6, -4.526e-7, 2.766e-6, -7.434e-7, -7.646e-7, -7.222e-7, -3.424e-6, -5.411e-7, 2.883e-6, -7.308e-7, -7.365e-7, -7.252e-7, -3.348e-6, -4.852e-7, 2.862e-6, -6.233e-7, -6.435e-7, -6.031e-7, -2.751e-6, -2.140e-7, 2.537e-6, -4.583e-7, -4.710e-7, -4.456e-7
0.820, -3.076e-6, -5.303e-7, 2.546e-6, -7.164e-7, -7.363e-7, -6.966e-7, -3.262e-6, -6.129e-7, 2.649e-6, -7.044e-7, -7.071e-7, -7.018e-7, -3.190e-6, -5.579e-7, 2.632e-6, -5.982e-7, -6.199e-7, -5.765e-7, -2.624e-6, -2.787e-7, 2.345e-6, -4.412e-7, -4.581e-7, -4.242e-7
0.816, -2.934e-6, -5.914e-7, 2.342e-6, -6.862e-7, -7.086e-7, -6.637e-7, -3.122e-6, -6.781e-7, 2.444e-6, -6.772e-7, -6.828e-7, -6.716e-7, -3.055e-6, -6.295e-7, 2.425e-6, -5.818e-7, -6.012e-7, -5.624e-7, -2.503e-6, -3.387e-7, 2.164e-6, -4.248e-7, -4.401e-7, -4.094e-7
0.812, -2.809e-6, -6.510e-7, 2.158e-6, -6.585e-7, -6.777e-7, -6.392e-7, -2.989e-6, -7.364e-7, 2.253e-6, -6.480e-7, -6.537e-7, -6.423e-7, -2.927e-6, -6.861e-7, 2.241e-6, -5.583e-7, -5.787e-7, -5.380e-7, -2.394e-6, -3.916e-7, 2.003e-6, -4.098e-7, -4.252e-7, -3.945e-7
0.808, -2.694e-6, -7.028e-7, 1.991e-6, -6.340e-7, -6.517e-7, -6.163e-7, -2.869e-6, -7.934e-7, 2.075e-6, -6.283e-7, -6.360e-7, -6.206e-7, -2.809e-6, -7.391e-7, 2.070e-6, -5.360e-7, -5.551e-7, -5.169e-7, -2.292e-6, -4.322e-7, 1.860e-6, -3.909e-7, -4.040e-7, -3.777e-7
0.804, -2.593e-6, -7.515e-7, 1.842e-6, -6.097e-7, -6.324e-7, -5.870e-7, -2.768e-6, -8.424e-7, 1.926e-6, -6.015e-7, -6.063e-7, -5.966e-7, -2.703e-6, -7.848e-7, 1.918e-6, -5.177e-7, -5.363e-7, -4.991e-7, -2.204e-6, -4.762e-7, 1.728e-6, -3.821e-7, -3.953e-7, -3.689e-7
0.800, -2.508e-6, -7.981e-7, 1.710e-6, -5.850e-7, -6.060e-7, -5.641e-7, -2.670e-6, -8.899e-7, 1.780e-6, -5.800e-7, -5.817e-7, -5.783e-7, -2.607e-6, -8.290e-7, 1.778e-6, -4.978e-7, -5.165e-7, -4.791e-7, -2.130e-6, -5.177e-7, 1.613e-6, -3.654e-7, -3.829e-7, -3.478e-7
0.796, -2.419e-6, -8.333e-7, 1.586e-6, -5.611e-7, -5.801e-7, -5.420e-7, -2.581e-6, -9.290e-7, 1.652e-6, -5.569e-7, -5.618e-7, -5.520e-7, -2.525e-6, -8.756e-7, 1.650e-6, -4.820e-7, -4.983e-7, -4.657e-7, -2.054e-6, -5.546e-7, 1.499e-6, -3.509e-7, -3.642e-7, -3.375e-7
0.792, -2.339e-6, -8.729e-7, 1.466e-6, -5.430e-7, -5.598e-7, -5.262e-7, -2.499e-6, -9.683e-7, 1.531e-6, -5.388e-7, -5.420e-7, -5.356e-7, -2.451e-6, -9.174e-7, 1.534e-6, -4.622e-7, -4.799e-7, -4.445e-7, -1.994e-6, -5.865e-7, 1.408e-6, -3.361e-7, -3.473e-7, -3.250e-7
0.788, -2.272e-6, -9.081e-7, 1.363e-6, -5.205e-7, -5.360e-7, -5.050e-7, -2.431e-6, -1.003e-6, 1.428e-6, -5.189e-7, -5.227e-7, -5.151e-7, -2.381e-6, -9.482e-7, 1.433e-6, -4.429e-7, -4.621e-7, -4.238e-7, -1.934e-6, -6.201e-7, 1.314e-6, -3.256e-7, -3.374e-7, -3.139e-7
0.784, -2.219e-6, -9.459e-7, 1.273e-6, -5.033e-7, -5.196e-7, -4.870e-7, -2.363e-6, -1.036e-6, 1.326e-6, -4.995e-7, -4.998e-7, -4.993e-7, -2.315e-6, -9.828e-7, 1.332e-6, -4.273e-7, -4.466e-7, -4.079e-7, -1.887e-6, -6.505e-7, 1.236e-6, -3.136e-7, -3.277e-7, -2.995e-7
0.780, -2.161e-6, -9.763e-7, 1.184e-6, -4.827e-7, -4.980e-7, -4.675e-7, -2.322e-6, -1.076e-6, 1.246e-6, -4.794e-7, -4.862e-7, -4.726e-7, -2.271e-6, -1.018e-6, 1.253e-6, -4.113e-7, -4.302e-7, -3.924e-7, -1.843e-6, -6.796e-7, 1.163e-6, -3.022e-7, -3.156e-7, -2.888e-7
0.776, -2.117e-6, -1.006e-6, 1.111e-6, -4.636e-7, -4.838e-7, -4.433e-7, -2.271e-6, -1.106e-6, 1.165e-6, -4.627e-7, -4.654e-7, -4.599e-7, -2.215e-6, -1.046e-6, 1.169e-6, -3.989e-7, -4.137e-7, -3.842e-7, -1.794e-6, -6.995e-7, 1.094e-6, -2.910e-7, -3.027e-7, -2.794e-7
0.772, -2.072e-6, -1.030e-6, 1.042e-6, -4.469e-7, -4.621e-7, -4.317e-7, -2.212e-6, -1.128e-6, 1.083e-6, -4.460e-7, -4.471e-7, -4.448e-7, -2.175e-6, -1.078e-6, 1.096e-6, -3.864e-7, -4.041e-7, -3.687e-7, -1.774e-6, -7.339e-7, 1.040e-6, -2.802e-7, -2.934e-7, -2.671e-7
0.768, -2.036e-6, -1.061e-6, 9.754e-7, -4.300e-7, -4.464e-7, -4.136e-7, -2.179e-6, -1.157e-6, 1.023e-6, -4.268e-7, -4.310e-7, -4.226e-7, -2.138e-6, -1.104e-6, 1.034e-6, -3.732e-7, -3.923e-7, -3.540e-7, -1.739e-6, -7.578e-7, 9.817e-7, -2.732e-7, -2.857e-7, -2.606e-7
0.764, -1.999e-6, -1.084e-6, 9.155e-7, -4.119e-7, -4.263e-7, -3.974e-7, -2.145e-6, -1.183e-6, 9.616e-7, -4.134e-7, -4.167e-7, -4.102e-7, -2.107e-6, -1.133e-6, 9.738e-7, -3.588e-7, -3.794e-7, -3.383e-7, -1.715e-6, -7.814e-7, 9.336e-7, -2.645e-7, -2.795e-7, -2.495e-7
0.760, -1.972e-6, -1.110e-6, 8.623e-7, -3.998e-7, -4.177e-7, -3.819e-7, -2.117e-6, -1.213e-6, 9.047e-7, -4.007e-7, -4.022e-7, -3.991e-7, -2.073e-6, -1.158e-6, 9.147e-7, -3.497e-7, -3.669e-7, -3.324e-7, -1.686e-6, -8.020e-7, 8.845e-7, -2.541e-7, -2.648e-7, -2.435e-7
0.756, -1.946e-6, -1.133e-6, 8.129e-7, -3.857e-7, -4.040e-7, -3.674e-7, -2.089e-6, -1.233e-6, 8.556e-7, -3.839e-7, -3.878e-7, -3.799e-7, -2.048e-6, -1.183e-6, 8.652e-7, -3.357e-7, -3.500e-7, -3.215e-7, -1.658e-6, -8.197e-7, 8.387e-7, -2.490e-7, -2.589e-7, -2.390e-7
0.752, -1.920e-6, -1.154e-6, 7.665e-7, -3.702e-7, -3.865e-7, -3.539e-7, -2.057e-6, -1.251e-6, 8.066e-7, -3.725e-7, -3.730e-7, -3.720e-7, -2.022e-6, -1.205e-6, 8.169e-7, -3.274e-7, -3.444e-7, -3.104e-7, -1.651e-6, -8.479e-7, 8.032e-7, -2.428e-7, -2.569e-7, -2.288e-7
0.748, -1.904e-6, -1.181e-6, 7.235e-7, -3.621e-7, -3.790e-7, -3.452e-7, -2.038e-6, -1.282e-6, 7.564e-7, -3.619e-7, -3.625e-7, -3.612e-7, -1.992e-6, -1.222e-6, 7.701e-7, -3.143e-7, -3.295e-7, -2.991e-7, -1.628e-6, -8.590e-7, 7.686e-7, -2.323e-7, -2.436e-7, -2.210e-7
0.744, -1.883e-6, -1.201e-6, 6.819e-7, -3.512e-7, -3.701e-7, -3.322e-7, -2.021e-6, -1.305e-6, 7.160e-7, -3.541e-7, -3.556e-7, -3.525e-7, -1.974e-6, -1.245e-6, 7.286e-7, -3.035e-7, -3.192e-7, -2.878e-7, -1.607e-6, -8.731e-7, 7.341e-7, -2.251e-7, -2.376e-7, -2.126e-7
0.740, -1.860e-6, -1.217e-6, 6.430e-7, -3.385e-7, -3.507e-7, -3.263e-7, -1.998e-6, -1.319e-6, 6.790e-7, -3.409e-7, -3.433e-7, -3.385e-7, -1.969e-6, -1.271e-6, 6.985e-7, -2.962e-7, -3.136e-7, -2.788e-7, -1.600e-6, -8.944e-7, 7.052e-7, -2.189e-7, -2.290e-7, -2.088e-7
0.736, -1.844e-6, -1.234e-6, 6.101e-7, -3.302e-7, -3.490e-7, -3.113e-7, -1.988e-6, -1.342e-6, 6.465e-7, -3.289e-7, -3.293e-7, -3.286e-7, -1.948e-6, -1.285e-6, 6.625e-7, -2.850e-7, -2.988e-7, -2.712e-7, -1.584e-6, -9.090e-7, 6.746e-7, -2.132e-7, -2.239e-7, -2.025e-7
0.732, -1.829e-6, -1.251e-6, 5.775e-7, -3.169e-7, -3.319e-7, -3.018e-7, -1.970e-6, -1.353e-6, 6.169e-7, -3.174e-7, -3.206e-7, -3.142e-7, -1.938e-6, -1.303e-6, 6.347e-7, -2.798e-7, -2.994e-7, -2.602e-7, -1.577e-6, -9.284e-7, 6.485e-7, -2.094e-7, -2.200e-7, -1.988e-7
0.728, -1.814e-6, -1.267e-6, 5.463e-7, -3.114e-7, -3.268e-7, -2.960e-7, -1.964e-6, -1.376e-6, 5.883e-7, -3.110e-7, -3.160e-7, -3.060e-7, -1.924e-6, -1.324e-6, 6.000e-7, -2.695e-7, -2.823e-7, -2.567e-7, -1.560e-6, -9.389e-7, 6.214e-7, -2.033e-7, -2.102e-7, -1.964e-7
0.724, -1.806e-6, -1.284e-6, 5.212e-7, -3.013e-7, -3.171e-7, -2.855e-7, -1.944e-6, -1.390e-6, 5.546e-7, -3.038e-7, -3.038e-7, -3.038e-7, -1.907e-6, -1.333e-6, 5.736e-7, -2.600e-7, -2.742e-7, -2.457e-7, -1.559e-6, -9.538e-7, 6.050e-7, -1.981e-7, -2.099e-7, -1.864e-7
0.720, -1.795e-6, -1.300e-6, 4.949e-7, -2.940e-7, -3.088e-7, -2.792e-7, -1.930e-6, -1.404e-6, 5.265e-7, -2.960e-7, -2.969e-7, -2.951e-7, -1.898e-6, -1.351e-6, 5.472e-7, -2.546e-7, -2.693e-7, -2.399e-7, -1.552e-6, -9.689e-7, 5.830e-7, -1.930e-7, -2.035e-7, -1.826e-7
0.716, -1.785e-6, -1.307e-6, 4.781e-7, -2.850e-7, -2.984e-7, -2.715e-7, -1.919e-6, -1.417e-6, 5.021e-7, -2.866e-7, -2.869e-7, -2.864e-7, -1.892e-6, -1.369e-6, 5.232e-7, -2.487e-7, -2.634e-7, -2.339e-7, -1.542e-6, -9.810e-7, 5.611e-7, -1.879e-7, -2.021e-7, -1.738e-7
0.712, -1.778e-6, -1.325e-6, 4.527e-7, -2.797e-7, -2.976e-7, -2.617e-7, -1.911e-6, -1.430e-6, 4.808e-7, -2.772e-7, -2.738e-7, -2.806e-7, -1.878e-6, -1.376e-6, 5.018e-7, -2.426e-7, -2.556e-7, -2.295e-7, -1.535e-6, -9.915e-7, 5.433e-7, -1.860e-7, -2.000e-7, -1.720e-7
0.708, -1.762e-6, -1.332e-6, 4.295e-7, -2.695e-7, -2.856e-7, -2.533e-7, -1.902e-6, -1.440e-6, 4.628e-7, -2.719e-7, -2.753e-7, -2.684e-7, -1.871e-6, -1.389e-6, 4.822e-7, -2.385e-7, -2.535e-7, -2.235e-7, -1.526e-6, -1.003e-6, 5.221e-7, -1.799e-7, -1.897e-7, -1.700e-7
0.704, -1.757e-6, -1.341e-6, 4.156e-7, -2.622e-7, -2.774e-7, -2.469e-7, -1.890e-6, -1.448e-6, 4.416e-7, -2.621e-7, -2.613e-7, -2.629e-7, -1.856e-6, -1.400e-6, 4.568e-7, -2.355e-7, -2.499e-7, -2.212e-7, -1.523e-6, -1.013e-6, 5.099e-7, -1.771e-7, -1.867e-7, -1.674e-7
0.700, -1.736e-6, -1.348e-6, 3.887e-7, -2.576e-7, -2.683e-7, -2.468e-7, -1.878e-6, -1.455e-6, 4.230e-7, -2.571e-7, -2.590e-7, -2.551e-7, -1.861e-6, -1.414e-6, 4.464e-7, -2.251e-7, -2.431e-7, -2.072e-7, -1.516e-6, -1.020e-6, 4.959e-7, -1.748e-7, -1.825e-7, -1.671e-7
0.696, -1.744e-6, -1.361e-6, 3.828e-7, -2.510e-7, -2.664e-7, -2.356e-7, -1.865e-6, -1.463e-6, 4.019e-7, -2.569e-7, -2.556e-7, -2.582e-7, -1.839e-6, -1.417e-6, 4.218e-7, -2.199e-7, -2.356e-7, -2.042e-7, -1.516e-6, -1.030e-6, 4.856e-7, -1.694e-7, -1.847e-7, -1.542e-7
0.692, -1.728e-6, -1.363e-6, 3.649e-7, -2.473e-7, -2.627e-7, -2.320e-7, -1.861e-6, -1.470e-6, 3.907e-7, -2.499e-7, -2.517e-7, -2.480e-7, -1.836e-6, -1.427e-6, 4.095e-7, -2.151e-7, -2.288e-7, -2.014e-7, -1.506e-6, -1.037e-6, 4.689e-7, -1.648e-7, -1.754e-7, -1.543e-7
0.688, -1.706e-6, -1.364e-6, 3.422e-7, -2.380e-7, -2.504e-7, -2.256e-7, -1.845e-6, -1.472e-6, 3.728e-7, -2.400e-7, -2.404e-7, -2.397e-7, -1.835e-6, -1.433e-6, 4.013e-7, -2.108e-7, -2.286e-7, -1.930e-7, -1.504e-6, -1.042e-6, 4.613e-7, -1.634e-7, -1.749e-7, -1.519e-7
0.684, -1.700e-6, -1.368e-6, 3.316e-7, -2.364e-7, -2.509e-7, -2.218e-7, -1.841e-6, -1.478e-6, 3.635e-7, -2.336e-7, -2.356e-7, -2.316e-7, -1.815e-6, -1.431e-6, 3.846e-7, -2.070e-7, -2.216e-7, -1.924e-7, -1.491e-6, -1.049e-6, 4.424e-7, -1.638e-7, -1.717e-7, -1.559e-7
0.680, -1.695e-6, -1.373e-6, 3.220e-7, -2.336e-7, -2.483e-7, -2.190e-7, -1.827e-6, -1.480e-6, 3.468e-7, -2.319e-7, -2.325e-7, -2.314e-7, -1.802e-6, -1.432e-6, 3.703e-7, -2.015e-7, -2.176e-7, -1.854e-7, -1.489e-6, -1.053e-6, 4.358e-7, -1.557e-7, -1.670e-7, -1.443e-7
0.676, -1.679e-6, -1.371e-6, 3.079e-7, -2.263e-7, -2.419e-7, -2.108e-7, -1.819e-6, -1.481e-6, 3.378e-7, -2.257e-7, -2.249e-7, -2.264e-7, -1.789e-6, -1.436e-6, 3.532e-7, -1.980e-7, -2.122e-7, -1.838e-7, -1.479e-6, -1.057e-6, 4.221e-7, -1.533e-7, -1.655e-7, -1.411e-7
0.672, -1.674e-6, -1.374e-6, 3.003e-7, -2.221e-7, -2.372e-7, -2.070e-7, -1.802e-6, -1.478e-6, 3.241e-7, -2.194e-7, -2.176e-7, -2.213e-7, -1.778e-6, -1.436e-6, 3.410e-7, -1.953e-7, -2.096e-7, -1.809e-7, -1.469e-6, -1.058e-6, 4.109e-7, -1.549e-7, -1.680e-7, -1.418e-7
0.668, -1.660e-6, -1.373e-6, 2.867e-7, -2.183e-7, -2.334e-7, -2.032e-7, -1.781e-6, -1.471e-6, 3.100e-7, -2.133e-7, -2.136e-7, -2.131e-7, -1.773e-6, -1.435e-6, 3.376e-7, -1.901e-7, -2.050e-7, -1.753e-7, -1.466e-6, -1.059e-6, 4.072e-7, -1.536e-7, -1.651e-7, -1.421e-7
0.664, -1.641e-6, -1.359e-6, 2.817e-7, -2.122e-7, -2.230e-7, -2.013e-7, -1.773e-6, -1.472e-6, 3.017e-7, -2.124e-7, -2.130e-7, -2.117e-7, -1.767e-6, -1.439e-6, 3.281e-7, -1.885e-7, -2.052e-7, -1.718e-7, -1.454e-6, -1.056e-6, 3.983e-7, -1.467e-7, -1.584e-7, -1.351e-7
0.660, -1.624e-6, -1.358e-6, 2.669e-7, -2.095e-7, -2.217e-7, -1.973e-7, -1.766e-6, -1.468e-6, 2.978e-7, -2.068e-7, -2.105e-7, -2.030e-7, -1.748e-6, -1.433e-6, 3.155e-7, -1.841e-7, -2.008e-7, -1.673e-7, -1.447e-6, -1.056e-6, 3.908e-7, -1.459e-7, -1.575e-7, -1.343e-7
0.656, -1.611e-6, -1.351e-6, 2.604e-7, -2.068e-7, -2.175e-7, -1.962e-7, -1.751e-6, -1.463e-6, 2.885e-7, -2.024e-7, -2.025e-7, -2.023e-7, -1.738e-6, -1.428e-6, 3.101e-7, -1.793e-7, -1.972e-7, -1.613e-7, -1.439e-6, -1.056e-6, 3.837e-7, -1.461e-7, -1.567e-7, -1.355e-7
0.652, -1.604e-6, -1.347e-6, 2.578e-7, -1.993e-7, -2.114e-7, -1.871e-7, -1.734e-6, -1.457e-6, 2.772e-7, -2.016e-7, -2.024e-7, -2.008e-7, -1.717e-6, -1.418e-6, 2.984e-7, -1.789e-7, -1.940e-7, -1.637e-7, -1.426e-6, -1.051e-6, 3.754e-7, -1.397e-7, -1.485e-7, -1.308e-7
0.648, -1.595e-6, -1.344e-6, 2.510e-7, -1.990e-7, -2.151e-7, -1.830e-7, -1.722e-6, -1.450e-6, 2.714e-7, -1.941e-7, -1.954e-7, -1.929e-7, -1.710e-6, -1.414e-6, 2.962e-7, -1.732e-7, -1.873e-7, -1.592e-7, -1.417e-6, -1.049e-6, 3.677e-7, -1.385e-7, -1.500e-7, -1.270e-7
0.644, -1.577e-6, -1.334e-6, 2.423e-7, -1.950e-7, -2.069e-7, -1.831e-7, -1.708e-6, -1.439e-6, 2.685e-7, -1.918e-7, -1.912e-7, -1.923e-7, -1.698e-6, -1.409e-6, 2.893e-7, -1.718e-7, -1.887e-7, -1.548e-7, -1.409e-6, -1.045e-6, 3.632e-7, -1.387e-7, -1.501e-7, -1.272e-7
0.640, -1.558e-6, -1.321e-6, 2.362e-7, -1.923e-7, -2.079e-7, -1.767e-7, -1.694e-6, -1.435e-6, 2.584e-7, -1.906e-7, -1.938e-7, -1.873e-7, -1.682e-6, -1.397e-6, 2.848e-7, -1.657e-7, -1.799e-7, -1.515e-7, -1.393e-6, -1.036e-6, 3.572e-7, -1.351e-7, -1.463e-7, -1.239e-7
0.636, -1.554e-6, -1.315e-6, 2.384e-7, -1.891e-7, -2.049e-7, -1.734e-7, -1.680e-6, -1.421e-6, 2.590e-7, -1.867e-7, -1.858e-7, -1.877e-7, -1.663e-6, -1.391e-6, 2.721e-7, -1.677e-7, -1.803e-7, -1.552e-7, -1.386e-6, -1.035e-6, 3.507e-7, -1.340e-7, -1.458e-7, -1.221e-7
0.632, -1.531e-6, -1.302e-6, 2.294e-7, -1.858e-7, -2.002e-7, -1.714e-7, -1.664e-6, -1.411e-6, 2.529e-7, -1.852e-7, -1.895e-7, -1.809e-7, -1.653e-6, -1.381e-6, 2.720e-7, -1.642e-7, -1.791e-7, -1.493e-7, -1.378e-6, -1.031e-6, 3.466e-7, -1.321e-7, -1.421e-7, -1.221e-7
0.628, -1.517e-6, -1.294e-6, 2.228e-7, -1.841e-7, -1.982e-7, -1.699e-7, -1.651e-6, -1.405e-6, 2.459e-7, -1.834e-7, -1.839e-7, -1.828e-7, -1.637e-6, -1.368e-6, 2.691e-7, -1.592e-7, -1.722e-7, -1.462e-7, -1.368e-6, -1.021e-6, 3.468e-7, -1.277e-7, -1.361e-7, -1.193e-7
0.624, -1.510e-6, -1.287e-6, 2.222e-7, -1.815e-7, -1.955e-7, -1.675e-7, -1.637e-6, -1.391e-6, 2.465e-7, -1.762e-7, -1.761e-7, -1.764e-7, -1.628e-6, -1.355e-6, 2.726e-7, -1.575e-7, -1.714e-7, -1.437e-7, -1.359e-6, -1.018e-6, 3.415e-7, -1.303e-7, -1.412e-7, -1.195e-7
0.620, -1.495e-6, -1.274e-6, 2.209e-7, -1.789e-7, -1.931e-7, -1.648e-7, -1.624e-6, -1.382e-6, 2.425e-7, -1.755e-7, -1.774e-7, -1.735e-7, -1.616e-6, -1.352e-6, 2.637e-7, -1.554e-7, -1.696e-7, -1.412e-7, -1.346e-6, -1.007e-6, 3.387e-7, -1.261e-7, -1.348e-7, -1.175e-7
0.616, -1.482e-6, -1.261e-6, 2.209e-7, -1.765e-7, -1.874e-7, -1.657e-7, -1.604e-6, -1.367e-6, 2.370e-7, -1.758e-7, -1.738e-7, -1.778e-7, -1.596e-6, -1.338e-6, 2.578e-7, -1.538e-7, -1.709e-7, -1.367e-7, -1.348e-6, -1.008e-6, 3.400e-7, -1.207e-7, -1.333e-7, -1.080e-7
