0.207, 8.465e-6, 1.119e-5, 9.063e-6, 1.148e-5, 9.261e-6, 1.071e-5, 7.956e-6, 7.243e-6
0.208, 8.460e-6, 1.121e-5, 9.060e-6, 1.150e-5, 9.255e-6, 1.072e-5, 7.949e-6, 7.251e-6
0.209, 8.459e-6, 1.123e-5, 9.059e-6, 1.152e-5, 9.251e-6, 1.074e-5, 7.940e-6, 7.261e-6
0.210, 8.461e-6, 1.125e-5, 9.058e-6, 1.154e-5, 9.248e-6, 1.075e-5, 7.934e-6, 7.270e-6
0.211, 8.454e-6, 1.127e-5, 9.056e-6, 1.156e-5, 9.243e-6, 1.077e-5, 7.926e-6, 7.279e-6
0.212, 8.454e-6, 1.130e-5, 9.057e-6, 1.159e-5, 9.243e-6, 1.079e-5, 7.921e-6, 7.290e-6
0.213, 8.456e-6, 1.133e-5, 9.056e-6, 1.161e-5, 9.241e-6, 1.080e-5, 7.917e-6, 7.301e-6
0.214, 8.457e-6, 1.135e-5, 9.058e-6, 1.163e-5, 9.240e-6, 1.082e-5, 7.913e-6, 7.314e-6
0.215, 8.455e-6, 1.137e-5, 9.058e-6, 1.166e-5, 9.237e-6, 1.084e-5, 7.906e-6, 7.323e-6
0.216, 8.455e-6, 1.140e-5, 9.057e-6, 1.168e-5, 9.232e-6, 1.086e-5, 7.899e-6, 7.333e-6
0.217, 8.453e-6, 1.142e-5, 9.055e-6, 1.170e-5, 9.230e-6, 1.088e-5, 7.894e-6, 7.344e-6
0.218, 8.443e-6, 1.144e-5, 9.047e-6, 1.171e-5, 9.220e-6, 1.089e-5, 7.879e-6, 7.350e-6
0.219, 8.439e-6, 1.146e-5, 9.044e-6, 1.173e-5, 9.215e-6, 1.090e-5, 7.872e-6, 7.359e-6
0.220, 8.437e-6, 1.148e-5, 9.042e-6, 1.175e-5, 9.211e-6, 1.092e-5, 7.863e-6, 7.368e-6
0.221, 8.434e-6, 1.150e-5, 9.040e-6, 1.177e-5, 9.208e-6, 1.094e-5, 7.858e-6, 7.380e-6
0.222, 8.428e-6, 1.152e-5, 9.031e-6, 1.179e-5, 9.196e-6, 1.095e-5, 7.846e-6, 7.386e-6
0.223, 8.416e-6, 1.154e-5, 9.024e-6, 1.181e-5, 9.190e-6, 1.097e-5, 7.836e-6, 7.394e-6
0.224, 8.412e-6, 1.156e-5, 9.017e-6, 1.182e-5, 9.180e-6, 1.098e-5, 7.825e-6, 7.401e-6
0.225, 8.411e-6, 1.159e-5, 9.016e-6, 1.185e-5, 9.177e-6, 1.100e-5, 7.820e-6, 7.411e-6
0.226, 8.396e-6, 1.160e-5, 9.004e-6, 1.186e-5, 9.162e-6, 1.101e-5, 7.806e-6, 7.416e-6
0.227, 8.383e-6, 1.161e-5, 8.987e-6, 1.186e-5, 9.144e-6, 1.102e-5, 7.782e-6, 7.418e-6
0.228, 8.368e-6, 1.162e-5, 8.975e-6, 1.187e-5, 9.129e-6, 1.103e-5, 7.767e-6, 7.423e-6
0.229, 8.355e-6, 1.163e-5, 8.965e-6, 1.189e-5, 9.118e-6, 1.104e-5, 7.755e-6, 7.427e-6
0.230, 8.341e-6, 1.164e-5, 8.950e-6, 1.190e-5, 9.101e-6, 1.104e-5, 7.738e-6, 7.429e-6
0.231, 8.325e-6, 1.166e-5, 8.937e-6, 1.191e-5, 9.088e-6, 1.106e-5, 7.721e-6, 7.433e-6
0.232, 8.306e-6, 1.166e-5, 8.917e-6, 1.191e-5, 9.067e-6, 1.106e-5, 7.699e-6, 7.432e-6
0.233, 8.290e-6, 1.167e-5, 8.902e-6, 1.192e-5, 9.049e-6, 1.107e-5, 7.681e-6, 7.435e-6
0.234, 8.275e-6, 1.168e-5, 8.884e-6, 1.192e-5, 9.032e-6, 1.107e-5, 7.661e-6, 7.436e-6
0.235, 8.255e-6, 1.169e-5, 8.865e-6, 1.193e-5, 9.010e-6, 1.107e-5, 7.640e-6, 7.434e-6
0.236, 8.236e-6, 1.169e-5, 8.849e-6, 1.193e-5, 8.991e-6, 1.108e-5, 7.620e-6, 7.436e-6
0.237, 8.217e-6, 1.170e-5, 8.828e-6, 1.194e-5, 8.970e-6, 1.108e-5, 7.599e-6, 7.434e-6
0.238, 8.197e-6, 1.170e-5, 8.811e-6, 1.194e-5, 8.950e-6, 1.109e-5, 7.578e-6, 7.433e-6
0.239, 8.175e-6, 1.170e-5, 8.788e-6, 1.194e-5, 8.928e-6, 1.109e-5, 7.555e-6, 7.430e-6
0.240, 8.156e-6, 1.170e-5, 8.766e-6, 1.194e-5, 8.907e-6, 1.109e-5, 7.533e-6, 7.427e-6
0.241, 8.149e-6, 1.172e-5, 8.756e-6, 1.195e-5, 8.895e-6, 1.111e-5, 7.519e-6, 7.433e-6
0.242, 8.121e-6, 1.171e-5, 8.732e-6, 1.195e-5, 8.868e-6, 1.110e-5, 7.495e-6, 7.427e-6
0.243, 8.101e-6, 1.171e-5, 8.713e-6, 1.195e-5, 8.849e-6, 1.111e-5, 7.472e-6, 7.424e-6
0.244, 8.087e-6, 1.172e-5, 8.694e-6, 1.195e-5, 8.830e-6, 1.111e-5, 7.455e-6, 7.423e-6
0.245, 8.062e-6, 1.172e-5, 8.677e-6, 1.195e-5, 8.809e-6, 1.111e-5, 7.433e-6, 7.420e-6
0.246, 8.036e-6, 1.171e-5, 8.652e-6, 1.195e-5, 8.784e-6, 1.111e-5, 7.406e-6, 7.412e-6
0.247, 8.017e-6, 1.171e-5, 8.630e-6, 1.194e-5, 8.761e-6, 1.111e-5, 7.383e-6, 7.405e-6
0.248, 7.991e-6, 1.170e-5, 8.605e-6, 1.193e-5, 8.733e-6, 1.110e-5, 7.357e-6, 7.397e-6
0.249, 7.972e-6, 1.170e-5, 8.586e-6, 1.193e-5, 8.713e-6, 1.110e-5, 7.335e-6, 7.392e-6
0.250, 7.942e-6, 1.169e-5, 8.560e-6, 1.192e-5, 8.687e-6, 1.110e-5, 7.308e-6, 7.383e-6
0.251, 7.916e-6, 1.168e-5, 8.533e-6, 1.191e-5, 8.660e-6, 1.109e-5, 7.279e-6, 7.370e-6
0.252, 7.903e-6, 1.167e-5, 8.515e-6, 1.191e-5, 8.640e-6, 1.109e-5, 7.259e-6, 7.366e-6
0.253, 7.876e-6, 1.166e-5, 8.488e-6, 1.190e-5, 8.613e-6, 1.108e-5, 7.233e-6, 7.354e-6
0.254, 7.852e-6, 1.165e-5, 8.465e-6, 1.188e-5, 8.588e-6, 1.107e-5, 7.207e-6, 7.343e-6
0.255, 7.827e-6, 1.164e-5, 8.439e-6, 1.187e-5, 8.563e-6, 1.106e-5, 7.181e-6, 7.334e-6
0.256, 7.795e-6, 1.161e-5, 8.407e-6, 1.185e-5, 8.529e-6, 1.104e-5, 7.147e-6, 7.315e-6
0.257, 7.772e-6, 1.160e-5, 8.382e-6, 1.184e-5, 8.504e-6, 1.104e-5, 7.123e-6, 7.302e-6
0.258, 7.753e-6, 1.159e-5, 8.364e-6, 1.183e-5, 8.485e-6, 1.103e-5, 7.100e-6, 7.293e-6
0.259, 7.723e-6, 1.156e-5, 8.335e-6, 1.181e-5, 8.454e-6, 1.102e-5, 7.070e-6, 7.276e-6
0.260, 7.699e-6, 1.155e-5, 8.310e-6, 1.179e-5, 8.431e-6, 1.100e-5, 7.046e-6, 7.262e-6
0.261, 7.676e-6, 1.153e-5, 8.288e-6, 1.177e-5, 8.405e-6, 1.099e-5, 7.019e-6, 7.248e-6
0.262, 7.645e-6, 1.150e-5, 8.255e-6, 1.174e-5, 8.372e-6, 1.097e-5, 6.986e-6, 7.227e-6
0.263, 7.621e-6, 1.147e-5, 8.229e-6, 1.173e-5, 8.347e-6, 1.095e-5, 6.961e-6, 7.211e-6
0.264, 7.594e-6, 1.145e-5, 8.202e-6, 1.170e-5, 8.318e-6, 1.094e-5, 6.932e-6, 7.191e-6
0.265, 7.570e-6, 1.142e-5, 8.174e-6, 1.168e-5, 8.291e-6, 1.092e-5, 6.905e-6, 7.174e-6
0.266, 7.546e-6, 1.139e-5, 8.149e-6, 1.165e-5, 8.264e-6, 1.090e-5, 6.879e-6, 7.155e-6
0.267, 7.519e-6, 1.136e-5, 8.125e-6, 1.163e-5, 8.239e-6, 1.088e-5, 6.854e-6, 7.135e-6
0.268, 7.500e-6, 1.134e-5, 8.102e-6, 1.161e-5, 8.217e-6, 1.087e-5, 6.832e-6, 7.121e-6
0.269, 7.472e-6, 1.131e-5, 8.078e-6, 1.158e-5, 8.192e-6, 1.085e-5, 6.806e-6, 7.101e-6
0.270, 7.450e-6, 1.128e-5, 8.047e-6, 1.155e-5, 8.162e-6, 1.082e-5, 6.777e-6, 7.079e-6
0.271, 7.429e-6, 1.125e-5, 8.026e-6, 1.152e-5, 8.142e-6, 1.081e-5, 6.756e-6, 7.059e-6
0.272, 7.400e-6, 1.121e-5, 8.001e-6, 1.149e-5, 8.118e-6, 1.078e-5, 6.730e-6, 7.037e-6
0.273, 7.381e-6, 1.118e-5, 7.981e-6, 1.147e-5, 8.098e-6, 1.077e-5, 6.710e-6, 7.020e-6
0.274, 7.354e-6, 1.114e-5, 7.956e-6, 1.143e-5, 8.073e-6, 1.074e-5, 6.684e-6, 6.997e-6
0.275, 7.328e-6, 1.110e-5, 7.930e-6, 1.140e-5, 8.048e-6, 1.072e-5, 6.658e-6, 6.972e-6
0.276, 7.312e-6, 1.107e-5, 7.908e-6, 1.137e-5, 8.025e-6, 1.070e-5, 6.639e-6, 6.953e-6
0.277, 7.291e-6, 1.103e-5, 7.887e-6, 1.134e-5, 8.005e-6, 1.067e-5, 6.618e-6, 6.932e-6
0.278, 7.271e-6, 1.100e-5, 7.869e-6, 1.131e-5, 7.990e-6, 1.065e-5, 6.602e-6, 6.913e-6
0.279, 7.259e-6, 1.097e-5, 7.852e-6, 1.129e-5, 7.972e-6, 1.064e-5, 6.584e-6, 6.895e-6
0.280, 7.234e-6, 1.093e-5, 7.829e-6, 1.125e-5, 7.951e-6, 1.061e-5, 6.563e-6, 6.873e-6
0.281, 7.219e-6, 1.089e-5, 7.813e-6, 1.122e-5, 7.935e-6, 1.059e-5, 6.546e-6, 6.853e-6
0.282, 7.202e-6, 1.085e-5, 7.792e-6, 1.119e-5, 7.915e-6, 1.057e-5, 6.529e-6, 6.833e-6
0.283, 7.186e-6, 1.082e-5, 7.777e-6, 1.116e-5, 7.903e-6, 1.055e-5, 6.515e-6, 6.814e-6
0.284, 7.169e-6, 1.078e-5, 7.758e-6, 1.113e-5, 7.885e-6, 1.052e-5, 6.498e-6, 6.793e-6
0.285, 7.156e-6, 1.075e-5, 7.747e-6, 1.110e-5, 7.875e-6, 1.051e-5, 6.485e-6, 6.776e-6
0.286, 7.136e-6, 1.070e-5, 7.728e-6, 1.107e-5, 7.857e-6, 1.048e-5, 6.466e-6, 6.752e-6
0.287, 7.125e-6, 1.067e-5, 7.716e-6, 1.104e-5, 7.846e-6, 1.046e-5, 6.456e-6, 6.736e-6
0.288, 7.107e-6, 1.062e-5, 7.694e-6, 1.100e-5, 7.824e-6, 1.043e-5, 6.436e-6, 6.709e-6
0.289, 7.094e-6, 1.059e-5, 7.682e-6, 1.097e-5, 7.816e-6, 1.041e-5, 6.427e-6, 6.695e-6
0.290, 7.085e-6, 1.056e-5, 7.672e-6, 1.094e-5, 7.808e-6, 1.039e-5, 6.416e-6, 6.677e-6
0.291, 7.069e-6, 1.051e-5, 7.655e-6, 1.091e-5, 7.789e-6, 1.037e-5, 6.400e-6, 6.656e-6
0.292, 7.058e-6, 1.047e-5, 7.639e-6, 1.088e-5, 7.777e-6, 1.035e-5, 6.387e-6, 6.634e-6
0.293, 7.039e-6, 1.043e-5, 7.626e-6, 1.085e-5, 7.766e-6, 1.032e-5, 6.375e-6, 6.615e-6
0.294, 7.028e-6, 1.039e-5, 7.614e-6, 1.081e-5, 7.755e-6, 1.030e-5, 6.363e-6, 6.597e-6
0.295, 7.017e-6, 1.036e-5, 7.600e-6, 1.078e-5, 7.743e-6, 1.028e-5, 6.354e-6, 6.577e-6
0.296, 7.002e-6, 1.031e-5, 7.584e-6, 1.075e-5, 7.728e-6, 1.025e-5, 6.339e-6, 6.555e-6
0.297, 6.992e-6, 1.028e-5, 7.576e-6, 1.072e-5, 7.722e-6, 1.024e-5, 6.332e-6, 6.539e-6
0.298, 6.981e-6, 1.024e-5, 7.565e-6, 1.069e-5, 7.713e-6, 1.021e-5, 6.322e-6, 6.522e-6
0.299, 6.970e-6, 1.020e-5, 7.549e-6, 1.065e-5, 7.700e-6, 1.019e-5, 6.310e-6, 6.502e-6
0.300, 6.958e-6, 1.016e-5, 7.537e-6, 1.062e-5, 7.690e-6, 1.017e-5, 6.301e-6, 6.484e-6
0.301, 6.942e-6, 1.012e-5, 7.525e-6, 1.059e-5, 7.679e-6, 1.014e-5, 6.289e-6, 6.464e-6
0.302, 6.928e-6, 1.008e-5, 7.509e-6, 1.055e-5, 7.665e-6, 1.012e-5, 6.274e-6, 6.443e-6
0.303, 6.916e-6, 1.004e-5, 7.495e-6, 1.052e-5, 7.654e-6, 1.009e-5, 6.265e-6, 6.426e-6
0.304, 6.903e-6, 1.000e-5, 7.485e-6, 1.049e-5, 7.645e-6, 1.007e-5, 6.255e-6, 6.409e-6
0.305, 6.894e-6, 9.967e-6, 7.473e-6, 1.046e-5, 7.638e-6, 1.005e-5, 6.247e-6, 6.392e-6
0.306, 6.874e-6, 9.919e-6, 7.456e-6, 1.042e-5, 7.622e-6, 1.002e-5, 6.232e-6, 6.370e-6
0.307, 6.867e-6, 9.887e-6, 7.444e-6, 1.039e-5, 7.611e-6, 9.997e-6, 6.224e-6, 6.353e-6
0.308, 6.848e-6, 9.845e-6, 7.428e-6, 1.036e-5, 7.599e-6, 9.972e-6, 6.213e-6, 6.334e-6
0.309, 6.840e-6, 9.809e-6, 7.418e-6, 1.033e-5, 7.589e-6, 9.949e-6, 6.203e-6, 6.317e-6
0.310, 6.825e-6, 9.767e-6, 7.402e-6, 1.029e-5, 7.577e-6, 9.923e-6, 6.192e-6, 6.299e-6
0.311, 6.811e-6, 9.727e-6, 7.391e-6, 1.026e-5, 7.568e-6, 9.901e-6, 6.182e-6, 6.282e-6
0.312, 6.801e-6, 9.694e-6, 7.374e-6, 1.023e-5, 7.553e-6, 9.874e-6, 6.168e-6, 6.262e-6
0.313, 6.787e-6, 9.655e-6, 7.363e-6, 1.020e-5, 7.543e-6, 9.851e-6, 6.159e-6, 6.246e-6
0.314, 6.778e-6, 9.623e-6, 7.353e-6, 1.017e-5, 7.537e-6, 9.831e-6, 6.155e-6, 6.230e-6
0.315, 6.764e-6, 9.584e-6, 7.341e-6, 1.014e-5, 7.527e-6, 9.807e-6, 6.145e-6, 6.214e-6
0.316, 6.754e-6, 9.552e-6, 7.327e-6, 1.011e-5, 7.514e-6, 9.785e-6, 6.137e-6, 6.198e-6
0.317, 6.750e-6, 9.526e-6, 7.320e-6, 1.009e-5, 7.510e-6, 9.765e-6, 6.130e-6, 6.187e-6
0.318, 6.736e-6, 9.493e-6, 7.312e-6, 1.006e-5, 7.506e-6, 9.747e-6, 6.124e-6, 6.171e-6
0.319, 6.729e-6, 9.466e-6, 7.303e-6, 1.004e-5, 7.497e-6, 9.728e-6, 6.120e-6, 6.160e-6
0.320, 6.718e-6, 9.433e-6, 7.292e-6, 1.001e-5, 7.489e-6, 9.705e-6, 6.111e-6, 6.145e-6
0.321, 6.714e-6, 9.406e-6, 7.285e-6, 9.986e-6, 7.482e-6, 9.689e-6, 6.106e-6, 6.132e-6
0.322, 6.704e-6, 9.378e-6, 7.278e-6, 9.963e-6, 7.478e-6, 9.672e-6, 6.101e-6, 6.121e-6
0.323, 6.696e-6, 9.349e-6, 7.266e-6, 9.936e-6, 7.467e-6, 9.650e-6, 6.094e-6, 6.106e-6
0.324, 6.687e-6, 9.325e-6, 7.261e-6, 9.918e-6, 7.467e-6, 9.636e-6, 6.091e-6, 6.097e-6
0.325, 6.680e-6, 9.300e-6, 7.251e-6, 9.894e-6, 7.458e-6, 9.616e-6, 6.085e-6, 6.084e-6
0.326, 6.668e-6, 9.271e-6, 7.240e-6, 9.869e-6, 7.450e-6, 9.597e-6, 6.078e-6, 6.068e-6
0.327, 6.653e-6, 9.239e-6, 7.229e-6, 9.843e-6, 7.442e-6, 9.574e-6, 6.067e-6, 6.055e-6
0.328, 6.648e-6, 9.213e-6, 7.220e-6, 9.817e-6, 7.432e-6, 9.555e-6, 6.061e-6, 6.043e-6
0.329, 6.640e-6, 9.193e-6, 7.211e-6, 9.797e-6, 7.425e-6, 9.539e-6, 6.053e-6, 6.032e-6
0.330, 6.633e-6, 9.166e-6, 7.202e-6, 9.777e-6, 7.420e-6, 9.520e-6, 6.049e-6, 6.020e-6
0.331, 6.621e-6, 9.142e-6, 7.190e-6, 9.751e-6, 7.408e-6, 9.497e-6, 6.040e-6, 6.006e-6
0.332, 6.606e-6, 9.111e-6, 7.180e-6, 9.726e-6, 7.397e-6, 9.476e-6, 6.029e-6, 5.991e-6
0.333, 6.597e-6, 9.088e-6, 7.169e-6, 9.702e-6, 7.388e-6, 9.456e-6, 6.019e-6, 5.978e-6
0.334, 6.586e-6, 9.057e-6, 7.153e-6, 9.675e-6, 7.376e-6, 9.432e-6, 6.008e-6, 5.962e-6
0.335, 6.576e-6, 9.037e-6, 7.144e-6, 9.654e-6, 7.368e-6, 9.416e-6, 6.000e-6, 5.951e-6
0.336, 6.561e-6, 9.005e-6, 7.128e-6, 9.625e-6, 7.354e-6, 9.389e-6, 5.989e-6, 5.934e-6
0.337, 6.549e-6, 8.983e-6, 7.116e-6, 9.601e-6, 7.342e-6, 9.368e-6, 5.979e-6, 5.920e-6
0.338, 6.536e-6, 8.955e-6, 7.100e-6, 9.575e-6, 7.328e-6, 9.345e-6, 5.967e-6, 5.905e-6
0.339, 6.521e-6, 8.925e-6, 7.084e-6, 9.548e-6, 7.315e-6, 9.321e-6, 5.954e-6, 5.890e-6
0.340, 6.512e-6, 8.904e-6, 7.076e-6, 9.530e-6, 7.305e-6, 9.305e-6, 5.947e-6, 5.879e-6
0.341, 6.494e-6, 8.876e-6, 7.060e-6, 9.503e-6, 7.292e-6, 9.280e-6, 5.935e-6, 5.863e-6
0.342, 6.479e-6, 8.850e-6, 7.042e-6, 9.473e-6, 7.276e-6, 9.253e-6, 5.919e-6, 5.847e-6
0.343, 6.465e-6, 8.824e-6, 7.029e-6, 9.451e-6, 7.263e-6, 9.233e-6, 5.912e-6, 5.833e-6
0.344, 6.454e-6, 8.802e-6, 7.012e-6, 9.425e-6, 7.250e-6, 9.208e-6, 5.899e-6, 5.818e-6
0.345, 6.437e-6, 8.771e-6, 7.000e-6, 9.403e-6, 7.239e-6, 9.189e-6, 5.888e-6, 5.804e-6
0.346, 6.437e-6, 8.763e-6, 6.995e-6, 9.387e-6, 7.234e-6, 9.174e-6, 5.885e-6, 5.798e-6
0.347, 6.421e-6, 8.736e-6, 6.979e-6, 9.362e-6, 7.219e-6, 9.150e-6, 5.871e-6, 5.782e-6
0.348, 6.405e-6, 8.710e-6, 6.964e-6, 9.338e-6, 7.208e-6, 9.131e-6, 5.861e-6, 5.769e-6
0.349, 6.398e-6, 8.693e-6, 6.956e-6, 9.320e-6, 7.199e-6, 9.113e-6, 5.854e-6, 5.759e-6
0.350, 6.379e-6, 8.666e-6, 6.935e-6, 9.294e-6, 7.180e-6, 9.087e-6, 5.841e-6, 5.741e-6
0.351, 6.370e-6, 8.645e-6, 6.929e-6, 9.275e-6, 7.174e-6, 9.071e-6, 5.832e-6, 5.731e-6
0.352, 6.360e-6, 8.627e-6, 6.916e-6, 9.252e-6, 7.161e-6, 9.049e-6, 5.824e-6, 5.717e-6
0.353, 6.355e-6, 8.615e-6, 6.910e-6, 9.240e-6, 7.157e-6, 9.038e-6, 5.820e-6, 5.711e-6
0.354, 6.338e-6, 8.586e-6, 6.891e-6, 9.213e-6, 7.140e-6, 9.012e-6, 5.804e-6, 5.695e-6
0.355, 6.323e-6, 8.560e-6, 6.876e-6, 9.190e-6, 7.127e-6, 8.992e-6, 5.793e-6, 5.679e-6
0.356, 6.313e-6, 8.542e-6, 6.866e-6, 9.169e-6, 7.117e-6, 8.970e-6, 5.784e-6, 5.668e-6
0.357, 6.302e-6, 8.524e-6, 6.856e-6, 9.150e-6, 7.104e-6, 8.953e-6, 5.775e-6, 5.657e-6
0.358, 6.294e-6, 8.507e-6, 6.843e-6, 9.132e-6, 7.095e-6, 8.935e-6, 5.768e-6, 5.645e-6
0.359, 6.280e-6, 8.484e-6, 6.828e-6, 9.110e-6, 7.079e-6, 8.913e-6, 5.755e-6, 5.631e-6
0.360, 6.271e-6, 8.466e-6, 6.818e-6, 9.093e-6, 7.071e-6, 8.896e-6, 5.747e-6, 5.621e-6
0.361, 6.256e-6, 8.447e-6, 6.807e-6, 9.075e-6, 7.062e-6, 8.882e-6, 5.739e-6, 5.608e-6
0.362, 6.245e-6, 8.428e-6, 6.795e-6, 9.053e-6, 7.050e-6, 8.861e-6, 5.728e-6, 5.597e-6
0.363, 6.231e-6, 8.399e-6, 6.776e-6, 9.027e-6, 7.033e-6, 8.836e-6, 5.712e-6, 5.581e-6
0.364, 6.219e-6, 8.386e-6, 6.766e-6, 9.012e-6, 7.023e-6, 8.820e-6, 5.705e-6, 5.571e-6
0.365, 6.207e-6, 8.363e-6, 6.749e-6, 8.989e-6, 7.006e-6, 8.796e-6, 5.692e-6, 5.556e-6
0.366, 6.190e-6, 8.340e-6, 6.735e-6, 8.966e-6, 6.995e-6, 8.777e-6, 5.682e-6, 5.542e-6
0.367, 6.186e-6, 8.329e-6, 6.728e-6, 8.950e-6, 6.984e-6, 8.759e-6, 5.673e-6, 5.533e-6
0.368, 6.166e-6, 8.299e-6, 6.709e-6, 8.926e-6, 6.967e-6, 8.735e-6, 5.657e-6, 5.515e-6
0.369, 6.153e-6, 8.282e-6, 6.696e-6, 8.906e-6, 6.956e-6, 8.717e-6, 5.649e-6, 5.505e-6
0.370, 6.136e-6, 8.258e-6, 6.678e-6, 8.883e-6, 6.938e-6, 8.694e-6, 5.636e-6, 5.491e-6
0.371, 6.122e-6, 8.235e-6, 6.661e-6, 8.858e-6, 6.923e-6, 8.671e-6, 5.621e-6, 5.474e-6
0.372, 6.109e-6, 8.216e-6, 6.650e-6, 8.840e-6, 6.912e-6, 8.652e-6, 5.613e-6, 5.462e-6
0.373, 6.093e-6, 8.193e-6, 6.634e-6, 8.819e-6, 6.895e-6, 8.633e-6, 5.600e-6, 5.448e-6
0.374, 6.078e-6, 8.168e-6, 6.619e-6, 8.793e-6, 6.880e-6, 8.610e-6, 5.586e-6, 5.433e-6
0.375, 6.059e-6, 8.140e-6, 6.597e-6, 8.767e-6, 6.860e-6, 8.582e-6, 5.568e-6, 5.416e-6
0.376, 6.050e-6, 8.126e-6, 6.585e-6, 8.752e-6, 6.850e-6, 8.566e-6, 5.561e-6, 5.405e-6
0.377, 6.031e-6, 8.100e-6, 6.568e-6, 8.725e-6, 6.830e-6, 8.540e-6, 5.545e-6, 5.389e-6
0.378, 6.015e-6, 8.077e-6, 6.549e-6, 8.700e-6, 6.811e-6, 8.516e-6, 5.530e-6, 5.373e-6
0.379, 5.994e-6, 8.052e-6, 6.528e-6, 8.674e-6, 6.793e-6, 8.491e-6, 5.515e-6, 5.357e-6
0.380, 5.974e-6, 8.023e-6, 6.511e-6, 8.650e-6, 6.775e-6, 8.468e-6, 5.498e-6, 5.341e-6
0.381, 5.960e-6, 7.999e-6, 6.493e-6, 8.625e-6, 6.758e-6, 8.446e-6, 5.485e-6, 5.327e-6
0.382, 5.941e-6, 7.972e-6, 6.472e-6, 8.596e-6, 6.736e-6, 8.418e-6, 5.466e-6, 5.307e-6
0.383, 5.925e-6, 7.952e-6, 6.455e-6, 8.574e-6, 6.721e-6, 8.395e-6, 5.453e-6, 5.295e-6
0.384, 5.906e-6, 7.924e-6, 6.434e-6, 8.545e-6, 6.700e-6, 8.369e-6, 5.437e-6, 5.276e-6
0.385, 5.888e-6, 7.901e-6, 6.419e-6, 8.526e-6, 6.688e-6, 8.351e-6, 5.426e-6, 5.263e-6
0.386, 5.872e-6, 7.879e-6, 6.403e-6, 8.504e-6, 6.670e-6, 8.328e-6, 5.413e-6, 5.249e-6
0.387, 5.857e-6, 7.852e-6, 6.386e-6, 8.479e-6, 6.654e-6, 8.307e-6, 5.400e-6, 5.233e-6
0.388, 5.843e-6, 7.833e-6, 6.373e-6, 8.461e-6, 6.641e-6, 8.288e-6, 5.390e-6, 5.221e-6
0.389, 5.833e-6, 7.817e-6, 6.362e-6, 8.443e-6, 6.630e-6, 8.271e-6, 5.379e-6, 5.211e-6
0.390, 5.810e-6, 7.789e-6, 6.340e-6, 8.415e-6, 6.609e-6, 8.243e-6, 5.364e-6, 5.193e-6
0.391, 5.801e-6, 7.774e-6, 6.328e-6, 8.398e-6, 6.596e-6, 8.225e-6, 5.354e-6, 5.181e-6
0.392, 5.787e-6, 7.750e-6, 6.313e-6, 8.377e-6, 6.583e-6, 8.207e-6, 5.342e-6, 5.168e-6
0.393, 5.772e-6, 7.731e-6, 6.299e-6, 8.357e-6, 6.568e-6, 8.186e-6, 5.331e-6, 5.155e-6
0.394, 5.751e-6, 7.704e-6, 6.280e-6, 8.333e-6, 6.550e-6, 8.164e-6, 5.315e-6, 5.139e-6
0.395, 5.742e-6, 7.689e-6, 6.267e-6, 8.313e-6, 6.536e-6, 8.144e-6, 5.305e-6, 5.127e-6
0.396, 5.726e-6, 7.662e-6, 6.248e-6, 8.290e-6, 6.518e-6, 8.120e-6, 5.291e-6, 5.112e-6
0.397, 5.705e-6, 7.641e-6, 6.231e-6, 8.267e-6, 6.502e-6, 8.098e-6, 5.277e-6, 5.097e-6
0.398, 5.692e-6, 7.618e-6, 6.218e-6, 8.246e-6, 6.487e-6, 8.080e-6, 5.267e-6, 5.084e-6
0.399, 5.674e-6, 7.589e-6, 6.196e-6, 8.221e-6, 6.467e-6, 8.054e-6, 5.249e-6, 5.067e-6
0.400, 5.659e-6, 7.570e-6, 6.182e-6, 8.199e-6, 6.451e-6, 8.033e-6, 5.236e-6, 5.053e-6
0.401, 5.639e-6, 7.542e-6, 6.160e-6, 8.173e-6, 6.430e-6, 8.008e-6, 5.219e-6, 5.035e-6
0.402, 5.622e-6, 7.515e-6, 6.140e-6, 8.146e-6, 6.410e-6, 7.984e-6, 5.201e-6, 5.018e-6
0.403, 5.592e-6, 7.480e-6, 6.111e-6, 8.111e-6, 6.382e-6, 7.950e-6, 5.176e-6, 4.994e-6
0.404, 5.578e-6, 7.460e-6, 6.097e-6, 8.092e-6, 6.369e-6, 7.930e-6, 5.166e-6, 4.981e-6
0.405, 5.559e-6, 7.433e-6, 6.076e-6, 8.064e-6, 6.347e-6, 7.903e-6, 5.148e-6, 4.965e-6
0.406, 5.545e-6, 7.413e-6, 6.059e-6, 8.042e-6, 6.329e-6, 7.880e-6, 5.135e-6, 4.949e-6
0.407, 5.523e-6, 7.382e-6, 6.037e-6, 8.014e-6, 6.309e-6, 7.855e-6, 5.116e-6, 4.930e-6
0.408, 5.498e-6, 7.354e-6, 6.013e-6, 7.982e-6, 6.284e-6, 7.827e-6, 5.095e-6, 4.912e-6
0.409, 5.480e-6, 7.326e-6, 5.993e-6, 7.958e-6, 6.265e-6, 7.800e-6, 5.080e-6, 4.896e-6
0.410, 5.459e-6, 7.295e-6, 5.972e-6, 7.928e-6, 6.245e-6, 7.775e-6, 5.062e-6, 4.877e-6
0.411, 5.436e-6, 7.267e-6, 5.947e-6, 7.899e-6, 6.220e-6, 7.747e-6, 5.044e-6, 4.858e-6
