0.694, -3.657e-6, -4.950e-6, -4.031e-6, -5.678e-6, -4.424e-6, -6.035e-6, -3.754e-6, -3.652e-6
0.693, -3.672e-6, -4.969e-6, -4.048e-6, -5.695e-6, -4.446e-6, -6.051e-6, -3.768e-6, -3.667e-6
0.692, -3.688e-6, -4.986e-6, -4.064e-6, -5.711e-6, -4.466e-6, -6.067e-6, -3.782e-6, -3.677e-6
0.691, -3.703e-6, -5.007e-6, -4.084e-6, -5.731e-6, -4.488e-6, -6.086e-6, -3.796e-6, -3.691e-6
0.690, -3.717e-6, -5.022e-6, -4.101e-6, -5.746e-6, -4.510e-6, -6.102e-6, -3.810e-6, -3.703e-6
0.689, -3.736e-6, -5.042e-6, -4.119e-6, -5.765e-6, -4.529e-6, -6.119e-6, -3.826e-6, -3.719e-6
0.688, -3.747e-6, -5.057e-6, -4.136e-6, -5.781e-6, -4.551e-6, -6.133e-6, -3.840e-6, -3.728e-6
0.687, -3.766e-6, -5.079e-6, -4.156e-6, -5.801e-6, -4.574e-6, -6.152e-6, -3.855e-6, -3.745e-6
0.686, -3.785e-6, -5.098e-6, -4.175e-6, -5.819e-6, -4.596e-6, -6.170e-6, -3.872e-6, -3.759e-6
0.685, -3.801e-6, -5.121e-6, -4.193e-6, -5.838e-6, -4.618e-6, -6.186e-6, -3.886e-6, -3.771e-6
0.684, -3.814e-6, -5.134e-6, -4.211e-6, -5.852e-6, -4.637e-6, -6.202e-6, -3.899e-6, -3.783e-6
0.683, -3.827e-6, -5.151e-6, -4.229e-6, -5.870e-6, -4.662e-6, -6.220e-6, -3.913e-6, -3.797e-6
0.682, -3.845e-6, -5.171e-6, -4.247e-6, -5.885e-6, -4.681e-6, -6.234e-6, -3.928e-6, -3.811e-6
0.681, -3.863e-6, -5.191e-6, -4.265e-6, -5.905e-6, -4.704e-6, -6.251e-6, -3.944e-6, -3.823e-6
0.680, -3.876e-6, -5.206e-6, -4.283e-6, -5.919e-6, -4.725e-6, -6.265e-6, -3.957e-6, -3.835e-6
0.679, -3.892e-6, -5.223e-6, -4.302e-6, -5.935e-6, -4.745e-6, -6.280e-6, -3.971e-6, -3.847e-6
0.678, -3.912e-6, -5.242e-6, -4.321e-6, -5.952e-6, -4.767e-6, -6.298e-6, -3.987e-6, -3.862e-6
0.677, -3.923e-6, -5.257e-6, -4.338e-6, -5.969e-6, -4.789e-6, -6.312e-6, -3.998e-6, -3.871e-6
0.676, -3.941e-6, -5.276e-6, -4.357e-6, -5.984e-6, -4.809e-6, -6.328e-6, -4.014e-6, -3.885e-6
0.675, -3.957e-6, -5.292e-6, -4.373e-6, -5.998e-6, -4.830e-6, -6.338e-6, -4.027e-6, -3.896e-6
0.674, -3.973e-6, -5.306e-6, -4.394e-6, -6.018e-6, -4.855e-6, -6.360e-6, -4.042e-6, -3.910e-6
0.673, -3.991e-6, -5.325e-6, -4.409e-6, -6.030e-6, -4.872e-6, -6.368e-6, -4.053e-6, -3.919e-6
0.672, -4.007e-6, -5.342e-6, -4.429e-6, -6.044e-6, -4.894e-6, -6.383e-6, -4.069e-6, -3.933e-6
0.671, -4.020e-6, -5.355e-6, -4.446e-6, -6.059e-6, -4.916e-6, -6.396e-6, -4.082e-6, -3.943e-6
0.670, -4.036e-6, -5.373e-6, -4.464e-6, -6.075e-6, -4.937e-6, -6.412e-6, -4.097e-6, -3.956e-6
0.669, -4.049e-6, -5.387e-6, -4.480e-6, -6.085e-6, -4.955e-6, -6.423e-6, -4.107e-6, -3.966e-6
0.668, -4.068e-6, -5.405e-6, -4.499e-6, -6.106e-6, -4.979e-6, -6.441e-6, -4.125e-6, -3.980e-6
0.667, -4.081e-6, -5.420e-6, -4.515e-6, -6.117e-6, -4.998e-6, -6.450e-6, -4.134e-6, -3.991e-6
0.666, -4.099e-6, -5.435e-6, -4.534e-6, -6.131e-6, -5.019e-6, -6.465e-6, -4.150e-6, -4.003e-6
0.665, -4.111e-6, -5.452e-6, -4.552e-6, -6.145e-6, -5.042e-6, -6.479e-6, -4.162e-6, -4.014e-6
0.664, -4.125e-6, -5.464e-6, -4.567e-6, -6.160e-6, -5.060e-6, -6.490e-6, -4.175e-6, -4.022e-6
0.663, -4.140e-6, -5.477e-6, -4.586e-6, -6.171e-6, -5.081e-6, -6.503e-6, -4.188e-6, -4.035e-6
0.662, -4.155e-6, -5.492e-6, -4.605e-6, -6.187e-6, -5.105e-6, -6.518e-6, -4.202e-6, -4.045e-6
0.661, -4.174e-6, -5.511e-6, -4.620e-6, -6.198e-6, -5.122e-6, -6.527e-6, -4.214e-6, -4.057e-6
0.660, -4.188e-6, -5.523e-6, -4.639e-6, -6.212e-6, -5.143e-6, -6.542e-6, -4.228e-6, -4.068e-6
0.659, -4.199e-6, -5.533e-6, -4.654e-6, -6.222e-6, -5.162e-6, -6.553e-6, -4.239e-6, -4.076e-6
0.658, -4.214e-6, -5.551e-6, -4.672e-6, -6.237e-6, -5.184e-6, -6.565e-6, -4.252e-6, -4.089e-6
0.657, -4.227e-6, -5.560e-6, -4.687e-6, -6.246e-6, -5.201e-6, -6.573e-6, -4.262e-6, -4.098e-6
0.656, -4.244e-6, -5.574e-6, -4.702e-6, -6.260e-6, -5.222e-6, -6.586e-6, -4.275e-6, -4.108e-6
0.655, -4.255e-6, -5.587e-6, -4.719e-6, -6.273e-6, -5.242e-6, -6.599e-6, -4.289e-6, -4.118e-6
0.654, -4.270e-6, -5.599e-6, -4.737e-6, -6.282e-6, -5.258e-6, -6.609e-6, -4.301e-6, -4.127e-6
0.653, -4.282e-6, -5.607e-6, -4.748e-6, -6.288e-6, -5.277e-6, -6.614e-6, -4.308e-6, -4.134e-6
0.652, -4.297e-6, -5.621e-6, -4.766e-6, -6.302e-6, -5.298e-6, -6.628e-6, -4.324e-6, -4.144e-6
0.651, -4.309e-6, -5.633e-6, -4.780e-6, -6.311e-6, -5.317e-6, -6.637e-6, -4.332e-6, -4.153e-6
0.650, -4.320e-6, -5.643e-6, -4.797e-6, -6.323e-6, -5.335e-6, -6.648e-6, -4.344e-6, -4.162e-6
0.649, -4.340e-6, -5.659e-6, -4.811e-6, -6.334e-6, -5.354e-6, -6.660e-6, -4.358e-6, -4.173e-6
0.648, -4.350e-6, -5.667e-6, -4.828e-6, -6.343e-6, -5.372e-6, -6.668e-6, -4.367e-6, -4.181e-6
0.647, -4.365e-6, -5.680e-6, -4.845e-6, -6.357e-6, -5.393e-6, -6.682e-6, -4.381e-6, -4.191e-6
0.646, -4.376e-6, -5.687e-6, -4.857e-6, -6.363e-6, -5.410e-6, -6.687e-6, -4.391e-6, -4.198e-6
0.645, -4.390e-6, -5.698e-6, -4.874e-6, -6.373e-6, -5.429e-6, -6.697e-6, -4.401e-6, -4.208e-6
0.644, -4.397e-6, -5.706e-6, -4.888e-6, -6.382e-6, -5.448e-6, -6.708e-6, -4.412e-6, -4.217e-6
0.643, -4.414e-6, -5.717e-6, -4.901e-6, -6.391e-6, -5.463e-6, -6.718e-6, -4.423e-6, -4.222e-6
0.642, -4.427e-6, -5.729e-6, -4.916e-6, -6.400e-6, -5.482e-6, -6.726e-6, -4.435e-6, -4.232e-6
0.641, -4.436e-6, -5.738e-6, -4.928e-6, -6.404e-6, -5.498e-6, -6.733e-6, -4.443e-6, -4.238e-6
0.640, -4.453e-6, -5.746e-6, -4.945e-6, -6.417e-6, -5.516e-6, -6.741e-6, -4.455e-6, -4.247e-6
0.639, -4.463e-6, -5.754e-6, -4.957e-6, -6.424e-6, -5.532e-6, -6.752e-6, -4.464e-6, -4.253e-6
0.638, -4.472e-6, -5.760e-6, -4.971e-6, -6.430e-6, -5.550e-6, -6.758e-6, -4.472e-6, -4.262e-6
0.637, -4.483e-6, -5.769e-6, -4.984e-6, -6.441e-6, -5.568e-6, -6.769e-6, -4.484e-6, -4.268e-6
0.636, -4.495e-6, -5.778e-6, -4.996e-6, -6.446e-6, -5.585e-6, -6.775e-6, -4.492e-6, -4.276e-6
0.635, -4.507e-6, -5.789e-6, -5.013e-6, -6.459e-6, -5.604e-6, -6.788e-6, -4.505e-6, -4.285e-6
0.634, -4.518e-6, -5.795e-6, -5.022e-6, -6.461e-6, -5.618e-6, -6.791e-6, -4.513e-6, -4.291e-6
0.633, -4.528e-6, -5.801e-6, -5.039e-6, -6.471e-6, -5.636e-6, -6.803e-6, -4.522e-6, -4.298e-6
0.632, -4.540e-6, -5.809e-6, -5.047e-6, -6.474e-6, -5.647e-6, -6.805e-6, -4.530e-6, -4.302e-6
0.631, -4.552e-6, -5.816e-6, -5.061e-6, -6.484e-6, -5.667e-6, -6.818e-6, -4.541e-6, -4.310e-6
0.630, -4.562e-6, -5.825e-6, -5.076e-6, -6.491e-6, -5.685e-6, -6.828e-6, -4.553e-6, -4.318e-6
0.629, -4.575e-6, -5.836e-6, -5.088e-6, -6.498e-6, -5.699e-6, -6.833e-6, -4.561e-6, -4.324e-6
0.628, -4.583e-6, -5.842e-6, -5.098e-6, -6.504e-6, -5.717e-6, -6.841e-6, -4.569e-6, -4.330e-6
0.627, -4.592e-6, -5.846e-6, -5.108e-6, -6.510e-6, -5.730e-6, -6.847e-6, -4.577e-6, -4.335e-6
0.626, -4.605e-6, -5.855e-6, -5.126e-6, -6.522e-6, -5.750e-6, -6.861e-6, -4.590e-6, -4.346e-6
0.625, -4.613e-6, -5.860e-6, -5.133e-6, -6.523e-6, -5.762e-6, -6.863e-6, -4.597e-6, -4.349e-6
0.624, -4.624e-6, -5.864e-6, -5.145e-6, -6.528e-6, -5.775e-6, -6.870e-6, -4.604e-6, -4.353e-6
0.623, -4.637e-6, -5.880e-6, -5.161e-6, -6.542e-6, -5.798e-6, -6.885e-6, -4.618e-6, -4.365e-6
0.622, -4.649e-6, -5.883e-6, -5.170e-6, -6.547e-6, -5.809e-6, -6.892e-6, -4.625e-6, -4.370e-6
0.621, -4.657e-6, -5.890e-6, -5.183e-6, -6.552e-6, -5.825e-6, -6.898e-6, -4.633e-6, -4.375e-6
0.620, -4.669e-6, -5.898e-6, -5.195e-6, -6.560e-6, -5.840e-6, -6.907e-6, -4.644e-6, -4.384e-6
0.619, -4.681e-6, -5.908e-6, -5.209e-6, -6.570e-6, -5.861e-6, -6.919e-6, -4.655e-6, -4.392e-6
0.618, -4.690e-6, -5.911e-6, -5.220e-6, -6.578e-6, -5.874e-6, -6.930e-6, -4.664e-6, -4.397e-6
0.617, -4.700e-6, -5.920e-6, -5.231e-6, -6.584e-6, -5.889e-6, -6.936e-6, -4.672e-6, -4.403e-6
0.616, -4.708e-6, -5.923e-6, -5.240e-6, -6.589e-6, -5.901e-6, -6.941e-6, -4.680e-6, -4.407e-6
0.615, -4.722e-6, -5.933e-6, -5.256e-6, -6.600e-6, -5.922e-6, -6.957e-6, -4.689e-6, -4.415e-6
0.614, -4.735e-6, -5.944e-6, -5.267e-6, -6.609e-6, -5.936e-6, -6.965e-6, -4.701e-6, -4.422e-6
0.613, -4.739e-6, -5.943e-6, -5.275e-6, -6.610e-6, -5.948e-6, -6.969e-6, -4.706e-6, -4.424e-6
0.612, -4.752e-6, -5.953e-6, -5.287e-6, -6.621e-6, -5.965e-6, -6.982e-6, -4.716e-6, -4.433e-6
0.611, -4.760e-6, -5.961e-6, -5.297e-6, -6.627e-6, -5.978e-6, -6.989e-6, -4.725e-6, -4.439e-6
0.610, -4.772e-6, -5.967e-6, -5.309e-6, -6.634e-6, -5.993e-6, -7.000e-6, -4.734e-6, -4.445e-6
0.609, -4.774e-6, -5.971e-6, -5.317e-6, -6.640e-6, -6.007e-6, -7.006e-6, -4.743e-6, -4.452e-6
0.608, -4.783e-6, -5.968e-6, -5.322e-6, -6.641e-6, -6.018e-6, -7.012e-6, -4.746e-6, -4.452e-6
0.607, -4.796e-6, -5.983e-6, -5.338e-6, -6.654e-6, -6.036e-6, -7.027e-6, -4.760e-6, -4.462e-6
0.606, -4.801e-6, -5.984e-6, -5.345e-6, -6.657e-6, -6.048e-6, -7.034e-6, -4.765e-6, -4.466e-6
0.605, -4.810e-6, -5.991e-6, -5.355e-6, -6.663e-6, -6.061e-6, -7.042e-6, -4.774e-6, -4.472e-6
0.604, -4.820e-6, -5.998e-6, -5.367e-6, -6.674e-6, -6.077e-6, -7.055e-6, -4.784e-6, -4.479e-6
0.603, -4.826e-6, -5.997e-6, -5.373e-6, -6.675e-6, -6.091e-6, -7.060e-6, -4.789e-6, -4.482e-6
0.602, -4.833e-6, -6.006e-6, -5.381e-6, -6.682e-6, -6.102e-6, -7.068e-6, -4.798e-6, -4.488e-6
0.601, -4.843e-6, -6.009e-6, -5.390e-6, -6.688e-6, -6.115e-6, -7.076e-6, -4.803e-6, -4.492e-6
0.600, -4.851e-6, -6.016e-6, -5.400e-6, -6.693e-6, -6.129e-6, -7.086e-6, -4.811e-6, -4.498e-6
0.599, -4.857e-6, -6.022e-6, -5.409e-6, -6.700e-6, -6.143e-6, -7.097e-6, -4.820e-6, -4.505e-6
0.598, -4.863e-6, -6.024e-6, -5.414e-6, -6.704e-6, -6.151e-6, -7.102e-6, -4.824e-6, -4.506e-6
0.597, -4.873e-6, -6.031e-6, -5.425e-6, -6.712e-6, -6.166e-6, -7.115e-6, -4.834e-6, -4.513e-6
0.596, -4.882e-6, -6.038e-6, -5.432e-6, -6.717e-6, -6.177e-6, -7.121e-6, -4.841e-6, -4.518e-6
0.595, -4.885e-6, -6.036e-6, -5.436e-6, -6.720e-6, -6.188e-6, -7.127e-6, -4.846e-6, -4.521e-6
0.594, -4.898e-6, -6.046e-6, -5.446e-6, -6.730e-6, -6.201e-6, -7.140e-6, -4.855e-6, -4.528e-6
0.593, -4.899e-6, -6.045e-6, -5.452e-6, -6.733e-6, -6.213e-6, -7.148e-6, -4.859e-6, -4.532e-6
0.592, -4.900e-6, -6.045e-6, -5.456e-6, -6.735e-6, -6.221e-6, -7.153e-6, -4.864e-6, -4.532e-6
0.591, -4.909e-6, -6.047e-6, -5.466e-6, -6.742e-6, -6.235e-6, -7.167e-6, -4.872e-6, -4.539e-6
0.590, -4.913e-6, -6.056e-6, -5.469e-6, -6.745e-6, -6.244e-6, -7.168e-6, -4.877e-6, -4.543e-6
0.589, -4.921e-6, -6.056e-6, -5.474e-6, -6.749e-6, -6.254e-6, -7.177e-6, -4.883e-6, -4.546e-6
0.588, -4.920e-6, -6.058e-6, -5.481e-6, -6.754e-6, -6.266e-6, -7.185e-6, -4.888e-6, -4.551e-6
0.587, -4.929e-6, -6.062e-6, -5.488e-6, -6.761e-6, -6.277e-6, -7.197e-6, -4.896e-6, -4.555e-6
0.586, -4.933e-6, -6.066e-6, -5.492e-6, -6.763e-6, -6.285e-6, -7.203e-6, -4.900e-6, -4.558e-6
0.585, -4.939e-6, -6.069e-6, -5.496e-6, -6.768e-6, -6.296e-6, -7.211e-6, -4.907e-6, -4.560e-6
0.584, -4.940e-6, -6.068e-6, -5.498e-6, -6.768e-6, -6.302e-6, -7.216e-6, -4.909e-6, -4.561e-6
0.583, -4.945e-6, -6.072e-6, -5.507e-6, -6.775e-6, -6.313e-6, -7.227e-6, -4.916e-6, -4.568e-6
0.582, -4.951e-6, -6.077e-6, -5.512e-6, -6.779e-6, -6.325e-6, -7.235e-6, -4.923e-6, -4.574e-6
0.581, -4.954e-6, -6.076e-6, -5.514e-6, -6.783e-6, -6.331e-6, -7.244e-6, -4.928e-6, -4.575e-6
0.580, -4.963e-6, -6.081e-6, -5.523e-6, -6.790e-6, -6.343e-6, -7.254e-6, -4.935e-6, -4.580e-6
0.579, -4.964e-6, -6.082e-6, -5.525e-6, -6.793e-6, -6.352e-6, -7.260e-6, -4.939e-6, -4.583e-6
0.578, -4.974e-6, -6.089e-6, -5.532e-6, -6.800e-6, -6.363e-6, -7.271e-6, -4.945e-6, -4.589e-6
0.577, -4.976e-6, -6.094e-6, -5.536e-6, -6.804e-6, -6.373e-6, -7.280e-6, -4.952e-6, -4.592e-6
0.576, -4.977e-6, -6.090e-6, -5.541e-6, -6.811e-6, -6.381e-6, -7.291e-6, -4.956e-6, -4.597e-6
0.575, -4.984e-6, -6.099e-6, -5.549e-6, -6.817e-6, -6.393e-6, -7.302e-6, -4.963e-6, -4.602e-6
0.574, -4.986e-6, -6.100e-6, -5.549e-6, -6.819e-6, -6.399e-6, -7.307e-6, -4.968e-6, -4.604e-6
0.573, -4.992e-6, -6.105e-6, -5.554e-6, -6.824e-6, -6.409e-6, -7.318e-6, -4.974e-6, -4.608e-6
0.572, -4.992e-6, -6.108e-6, -5.559e-6, -6.832e-6, -6.418e-6, -7.327e-6, -4.980e-6, -4.612e-6
0.571, -4.996e-6, -6.105e-6, -5.561e-6, -6.831e-6, -6.422e-6, -7.333e-6, -4.981e-6, -4.614e-6
0.570, -5.007e-6, -6.117e-6, -5.570e-6, -6.843e-6, -6.437e-6, -7.349e-6, -4.992e-6, -4.622e-6
0.569, -5.008e-6, -6.117e-6, -5.573e-6, -6.847e-6, -6.445e-6, -7.358e-6, -4.997e-6, -4.625e-6
0.568, -5.011e-6, -6.119e-6, -5.577e-6, -6.851e-6, -6.451e-6, -7.366e-6, -5.001e-6, -4.628e-6
0.567, -5.018e-6, -6.126e-6, -5.584e-6, -6.861e-6, -6.464e-6, -7.382e-6, -5.010e-6, -4.636e-6
0.566, -5.024e-6, -6.131e-6, -5.588e-6, -6.869e-6, -6.471e-6, -7.390e-6, -5.016e-6, -4.641e-6
0.565, -5.022e-6, -6.130e-6, -5.592e-6, -6.870e-6, -6.481e-6, -7.399e-6, -5.019e-6, -4.643e-6
0.564, -5.029e-6, -6.137e-6, -5.598e-6, -6.879e-6, -6.491e-6, -7.412e-6, -5.027e-6, -4.648e-6
0.563, -5.038e-6, -6.147e-6, -5.604e-6, -6.888e-6, -6.500e-6, -7.425e-6, -5.033e-6, -4.655e-6
0.562, -5.044e-6, -6.151e-6, -5.611e-6, -6.897e-6, -6.512e-6, -7.439e-6, -5.043e-6, -4.660e-6
0.561, -5.054e-6, -6.163e-6, -5.620e-6, -6.911e-6, -6.524e-6, -7.457e-6, -5.055e-6, -4.670e-6
0.560, -5.054e-6, -6.164e-6, -5.621e-6, -6.914e-6, -6.532e-6, -7.463e-6, -5.056e-6, -4.673e-6
0.559, -5.053e-6, -6.163e-6, -5.624e-6, -6.918e-6, -6.538e-6, -7.472e-6, -5.059e-6, -4.676e-6
0.558, -5.062e-6, -6.171e-6, -5.631e-6, -6.928e-6, -6.549e-6, -7.488e-6, -5.067e-6, -4.682e-6
0.557, -5.065e-6, -6.173e-6, -5.634e-6, -6.932e-6, -6.555e-6, -7.497e-6, -5.072e-6, -4.685e-6
0.556, -5.073e-6, -6.183e-6, -5.644e-6, -6.946e-6, -6.568e-6, -7.516e-6, -5.081e-6, -4.694e-6
0.555, -5.074e-6, -6.187e-6, -5.651e-6, -6.954e-6, -6.578e-6, -7.529e-6, -5.088e-6, -4.700e-6
0.554, -5.080e-6, -6.193e-6, -5.652e-6, -6.961e-6, -6.584e-6, -7.538e-6, -5.092e-6, -4.703e-6
0.553, -5.088e-6, -6.201e-6, -5.661e-6, -6.973e-6, -6.597e-6, -7.555e-6, -5.101e-6, -4.710e-6
0.552, -5.088e-6, -6.200e-6, -5.661e-6, -6.973e-6, -6.600e-6, -7.560e-6, -5.104e-6, -4.710e-6
0.551, -5.093e-6, -6.205e-6, -5.665e-6, -6.982e-6, -6.608e-6, -7.573e-6, -5.109e-6, -4.717e-6
0.550, -5.095e-6, -6.209e-6, -5.669e-6, -6.988e-6, -6.618e-6, -7.584e-6, -5.115e-6, -4.721e-6
0.549, -5.100e-6, -6.213e-6, -5.676e-6, -6.996e-6, -6.625e-6, -7.598e-6, -5.120e-6, -4.726e-6
0.548, -5.111e-6, -6.228e-6, -5.686e-6, -7.012e-6, -6.638e-6, -7.617e-6, -5.130e-6, -4.735e-6
0.547, -5.111e-6, -6.229e-6, -5.688e-6, -7.015e-6, -6.645e-6, -7.627e-6, -5.136e-6, -4.738e-6
0.546, -5.116e-6, -6.230e-6, -5.691e-6, -7.022e-6, -6.652e-6, -7.638e-6, -5.138e-6, -4.743e-6
0.545, -5.118e-6, -6.239e-6, -5.694e-6, -7.027e-6, -6.659e-6, -7.649e-6, -5.145e-6, -4.748e-6
0.544, -5.122e-6, -6.238e-6, -5.700e-6, -7.035e-6, -6.666e-6, -7.660e-6, -5.148e-6, -4.750e-6
0.543, -5.130e-6, -6.248e-6, -5.704e-6, -7.043e-6, -6.674e-6, -7.673e-6, -5.155e-6, -4.756e-6
0.542, -5.134e-6, -6.255e-6, -5.712e-6, -7.056e-6, -6.687e-6, -7.691e-6, -5.165e-6, -4.765e-6
0.541, -5.136e-6, -6.256e-6, -5.715e-6, -7.060e-6, -6.690e-6, -7.701e-6, -5.166e-6, -4.766e-6
0.540, -5.140e-6, -6.263e-6, -5.719e-6, -7.070e-6, -6.701e-6, -7.715e-6, -5.172e-6, -4.773e-6
0.539, -5.143e-6, -6.266e-6, -5.724e-6, -7.076e-6, -6.706e-6, -7.726e-6, -5.177e-6, -4.777e-6
0.538, -5.151e-6, -6.276e-6, -5.731e-6, -7.091e-6, -6.720e-6, -7.744e-6, -5.185e-6, -4.784e-6
0.537, -5.151e-6, -6.275e-6, -5.732e-6, -7.094e-6, -6.723e-6, -7.752e-6, -5.187e-6, -4.787e-6
0.536, -5.157e-6, -6.280e-6, -5.738e-6, -7.101e-6, -6.732e-6, -7.767e-6, -5.195e-6, -4.790e-6
0.535, -5.167e-6, -6.298e-6, -5.748e-6, -7.116e-6, -6.743e-6, -7.784e-6, -5.203e-6, -4.800e-6
0.534, -5.164e-6, -6.292e-6, -5.749e-6, -7.121e-6, -6.748e-6, -7.794e-6, -5.205e-6, -4.802e-6
0.533, -5.172e-6, -6.305e-6, -5.754e-6, -7.131e-6, -6.754e-6, -7.807e-6, -5.213e-6, -4.808e-6
0.532, -5.177e-6, -6.312e-6, -5.761e-6, -7.141e-6, -6.766e-6, -7.823e-6, -5.219e-6, -4.814e-6
0.531, -5.178e-6, -6.314e-6, -5.765e-6, -7.149e-6, -6.775e-6, -7.836e-6, -5.222e-6, -4.818e-6
0.530, -5.188e-6, -6.322e-6, -5.773e-6, -7.160e-6, -6.782e-6, -7.853e-6, -5.230e-6, -4.825e-6
0.529, -5.194e-6, -6.331e-6, -5.780e-6, -7.170e-6, -6.790e-6, -7.865e-6, -5.235e-6, -4.831e-6
0.528, -5.195e-6, -6.332e-6, -5.781e-6, -7.174e-6, -6.795e-6, -7.876e-6, -5.238e-6, -4.833e-6
0.527, -5.203e-6, -6.342e-6, -5.787e-6, -7.186e-6, -6.802e-6, -7.889e-6, -5.245e-6, -4.841e-6
0.526, -5.203e-6, -6.346e-6, -5.793e-6, -7.194e-6, -6.811e-6, -7.904e-6, -5.250e-6, -4.845e-6
0.525, -5.207e-6, -6.349e-6, -5.794e-6, -7.199e-6, -6.815e-6, -7.915e-6, -5.254e-6, -4.848e-6
0.524, -5.220e-6, -6.361e-6, -5.807e-6, -7.216e-6, -6.829e-6, -7.936e-6, -5.263e-6, -4.857e-6
0.523, -5.224e-6, -6.364e-6, -5.810e-6, -7.226e-6, -6.837e-6, -7.949e-6, -5.270e-6, -4.862e-6
0.522, -5.226e-6, -6.370e-6, -5.814e-6, -7.232e-6, -6.843e-6, -7.961e-6, -5.273e-6, -4.866e-6
0.521, -5.229e-6, -6.377e-6, -5.819e-6, -7.240e-6, -6.850e-6, -7.975e-6, -5.277e-6, -4.870e-6
0.520, -5.234e-6, -6.383e-6, -5.826e-6, -7.250e-6, -6.857e-6, -7.989e-6, -5.282e-6, -4.876e-6
0.519, -5.235e-6, -6.382e-6, -5.827e-6, -7.256e-6, -6.864e-6, -8.000e-6, -5.284e-6, -4.877e-6
0.518, -5.239e-6, -6.387e-6, -5.831e-6, -7.264e-6, -6.870e-6, -8.011e-6, -5.288e-6, -4.883e-6
0.517, -5.250e-6, -6.398e-6, -5.839e-6, -7.275e-6, -6.878e-6, -8.028e-6, -5.295e-6, -4.888e-6
0.516, -5.248e-6, -6.402e-6, -5.841e-6, -7.282e-6, -6.885e-6, -8.041e-6, -5.300e-6, -4.893e-6
0.515, -5.255e-6, -6.409e-6, -5.846e-6, -7.289e-6, -6.891e-6, -8.054e-6, -5.303e-6, -4.898e-6
0.514, -5.252e-6, -6.404e-6, -5.847e-6, -7.295e-6, -6.895e-6, -8.064e-6, -5.306e-6, -4.900e-6
0.513, -5.253e-6, -6.409e-6, -5.852e-6, -7.302e-6, -6.904e-6, -8.078e-6, -5.309e-6, -4.903e-6
0.512, -5.265e-6, -6.423e-6, -5.860e-6, -7.315e-6, -6.910e-6, -8.092e-6, -5.316e-6, -4.911e-6
0.511, -5.263e-6, -6.423e-6, -5.861e-6, -7.318e-6, -6.914e-6, -8.103e-6, -5.317e-6, -4.913e-6
0.510, -5.271e-6, -6.432e-6, -5.866e-6, -7.329e-6, -6.922e-6, -8.116e-6, -5.324e-6, -4.918e-6
0.509, -5.272e-6, -6.434e-6, -5.869e-6, -7.335e-6, -6.928e-6, -8.127e-6, -5.326e-6, -4.923e-6
0.508, -5.275e-6, -6.440e-6, -5.875e-6, -7.347e-6, -6.937e-6, -8.145e-6, -5.331e-6, -4.926e-6
0.507, -5.278e-6, -6.441e-6, -5.877e-6, -7.351e-6, -6.940e-6, -8.156e-6, -5.335e-6, -4.930e-6
0.506, -5.281e-6, -6.446e-6, -5.882e-6, -7.359e-6, -6.947e-6, -8.167e-6, -5.341e-6, -4.935e-6
0.505, -5.281e-6, -6.451e-6, -5.887e-6, -7.369e-6, -6.953e-6, -8.179e-6, -5.341e-6, -4.939e-6
0.504, -5.289e-6, -6.456e-6, -5.890e-6, -7.375e-6, -6.960e-6, -8.192e-6, -5.346e-6, -4.943e-6
0.503, -5.291e-6, -6.460e-6, -5.892e-6, -7.382e-6, -6.963e-6, -8.204e-6, -5.348e-6, -4.945e-6
0.502, -5.297e-6, -6.470e-6, -5.901e-6, -7.392e-6, -6.974e-6, -8.220e-6, -5.357e-6, -4.953e-6
0.501, -5.305e-6, -6.478e-6, -5.907e-6, -7.405e-6, -6.981e-6, -8.234e-6, -5.361e-6, -4.959e-6
0.500, -5.306e-6, -6.480e-6, -5.910e-6, -7.410e-6, -6.986e-6, -8.244e-6, -5.364e-6, -4.961e-6
0.499, -5.309e-6, -6.487e-6, -5.918e-6, -7.421e-6, -6.994e-6, -8.259e-6, -5.368e-6, -4.966e-6
0.498, -5.314e-6, -6.492e-6, -5.919e-6, -7.428e-6, -6.999e-6, -8.271e-6, -5.372e-6, -4.972e-6
0.497, -5.324e-6, -6.502e-6, -5.932e-6, -7.444e-6, -7.011e-6, -8.292e-6, -5.383e-6, -4.979e-6
0.496, -5.323e-6, -6.506e-6, -5.933e-6, -7.446e-6, -7.014e-6, -8.301e-6, -5.385e-6, -4.981e-6
0.495, -5.333e-6, -6.514e-6, -5.941e-6, -7.461e-6, -7.026e-6, -8.320e-6, -5.392e-6, -4.991e-6
0.494, -5.342e-6, -6.525e-6, -5.949e-6, -7.474e-6, -7.034e-6, -8.334e-6, -5.399e-6, -4.996e-6
0.493, -5.344e-6, -6.528e-6, -5.953e-6, -7.480e-6, -7.039e-6, -8.345e-6, -5.400e-6, -4.998e-6
0.492, -5.348e-6, -6.534e-6, -5.961e-6, -7.490e-6, -7.048e-6, -8.362e-6, -5.406e-6, -5.004e-6
0.491, -5.357e-6, -6.543e-6, -5.967e-6, -7.500e-6, -7.055e-6, -8.376e-6, -5.412e-6, -5.012e-6
0.490, -5.360e-6, -6.549e-6, -5.974e-6, -7.511e-6, -7.061e-6, -8.389e-6, -5.416e-6, -5.015e-6
