0.612, -1.481e-6, -1.265e-6, 2.157e-7, -1.640e-7, -1.769e-7, -1.510e-7, -1.595e-6, -1.361e-6, 2.338e-7, -1.602e-7, -1.602e-7, -1.601e-7, -1.586e-6, -1.333e-6, 2.534e-7, -1.445e-7, -1.578e-7, -1.313e-7, -1.340e-6, -1.020e-6, 3.193e-7, -1.228e-7, -1.332e-7, -1.125e-7
0.608, -1.455e-6, -1.246e-6, 2.086e-7, -1.634e-7, -1.730e-7, -1.538e-7, -1.587e-6, -1.354e-6, 2.327e-7, -1.589e-7, -1.588e-7, -1.590e-7, -1.581e-6, -1.326e-6, 2.549e-7, -1.420e-7, -1.623e-7, -1.217e-7, -1.332e-6, -1.012e-6, 3.196e-7, -1.201e-7, -1.290e-7, -1.113e-7
0.604, -1.452e-6, -1.238e-6, 2.143e-7, -1.618e-7, -1.766e-7, -1.470e-7, -1.572e-6, -1.341e-6, 2.310e-7, -1.573e-7, -1.552e-7, -1.593e-7, -1.558e-6, -1.311e-6, 2.471e-7, -1.408e-7, -1.533e-7, -1.283e-7, -1.316e-6, -9.988e-7, 3.172e-7, -1.160e-7, -1.255e-7, -1.065e-7
0.600, -1.435e-6, -1.222e-6, 2.125e-7, -1.538e-7, -1.682e-7, -1.393e-7, -1.559e-6, -1.328e-6, 2.309e-7, -1.577e-7, -1.588e-7, -1.567e-7, -1.552e-6, -1.305e-6, 2.467e-7, -1.396e-7, -1.533e-7, -1.260e-7, -1.309e-6, -9.949e-7, 3.145e-7, -1.145e-7, -1.261e-7, -1.029e-7
0.596, -1.421e-6, -1.210e-6, 2.106e-7, -1.571e-7, -1.696e-7, -1.446e-7, -1.545e-6, -1.316e-6, 2.291e-7, -1.575e-7, -1.573e-7, -1.576e-7, -1.536e-6, -1.291e-6, 2.457e-7, -1.378e-7, -1.530e-7, -1.227e-7, -1.302e-6, -9.890e-7, 3.129e-7, -1.112e-7, -1.230e-7, -9.932e-8
0.592, -1.409e-6, -1.202e-6, 2.069e-7, -1.517e-7, -1.669e-7, -1.365e-7, -1.535e-6, -1.302e-6, 2.327e-7, -1.533e-7, -1.529e-7, -1.536e-7, -1.524e-6, -1.278e-6, 2.464e-7, -1.371e-7, -1.506e-7, -1.236e-7, -1.288e-6, -9.785e-7, 3.091e-7, -1.161e-7, -1.256e-7, -1.066e-7
0.588, -1.405e-6, -1.187e-6, 2.176e-7, -1.477e-7, -1.615e-7, -1.338e-7, -1.515e-6, -1.289e-6, 2.259e-7, -1.505e-7, -1.478e-7, -1.532e-7, -1.501e-6, -1.265e-6, 2.361e-7, -1.357e-7, -1.493e-7, -1.220e-7, -1.291e-6, -9.761e-7, 3.149e-7, -1.107e-7, -1.233e-7, -9.799e-8
0.584, -1.381e-6, -1.175e-6, 2.056e-7, -1.489e-7, -1.598e-7, -1.381e-7, -1.506e-6, -1.277e-6, 2.292e-7, -1.459e-7, -1.456e-7, -1.463e-7, -1.501e-6, -1.254e-6, 2.465e-7, -1.302e-7, -1.460e-7, -1.144e-7, -1.273e-6, -9.642e-7, 3.087e-7, -1.112e-7, -1.214e-7, -1.010e-7
0.580, -1.379e-6, -1.166e-6, 2.131e-7, -1.475e-7, -1.641e-7, -1.309e-7, -1.491e-6, -1.265e-6, 2.258e-7, -1.453e-7, -1.436e-7, -1.469e-7, -1.484e-6, -1.238e-6, 2.455e-7, -1.289e-7, -1.443e-7, -1.135e-7, -1.266e-6, -9.574e-7, 3.087e-7, -1.083e-7, -1.175e-7, -9.918e-8
0.576, -1.362e-6, -1.154e-6, 2.084e-7, -1.473e-7, -1.582e-7, -1.364e-7, -1.482e-6, -1.252e-6, 2.298e-7, -1.431e-7, -1.424e-7, -1.437e-7, -1.478e-6, -1.230e-6, 2.478e-7, -1.245e-7, -1.419e-7, -1.071e-7, -1.263e-6, -9.495e-7, 3.130e-7, -1.065e-7, -1.170e-7, -9.601e-8
0.572, -1.349e-6, -1.138e-6, 2.112e-7, -1.403e-7, -1.531e-7, -1.275e-7, -1.470e-6, -1.235e-6, 2.344e-7, -1.421e-7, -1.415e-7, -1.426e-7, -1.464e-6, -1.221e-6, 2.426e-7, -1.301e-7, -1.456e-7, -1.145e-7, -1.256e-6, -9.472e-7, 3.092e-7, -1.072e-7, -1.193e-7, -9.516e-8
0.568, -1.345e-6, -1.132e-6, 2.134e-7, -1.400e-7, -1.578e-7, -1.223e-7, -1.466e-6, -1.232e-6, 2.343e-7, -1.406e-7, -1.438e-7, -1.374e-7, -1.457e-6, -1.210e-6, 2.469e-7, -1.234e-7, -1.348e-7, -1.119e-7, -1.238e-6, -9.281e-7, 3.102e-7, -1.030e-7, -1.115e-7, -9.437e-8
0.564, -1.338e-6, -1.119e-6, 2.190e-7, -1.367e-7, -1.499e-7, -1.234e-7, -1.450e-6, -1.216e-6, 2.339e-7, -1.396e-7, -1.385e-7, -1.407e-7, -1.446e-6, -1.198e-6, 2.487e-7, -1.251e-7, -1.414e-7, -1.089e-7, -1.236e-6, -9.283e-7, 3.072e-7, -1.022e-7, -1.122e-7, -9.220e-8
0.560, -1.328e-6, -1.111e-6, 2.168e-7, -1.364e-7, -1.505e-7, -1.224e-7, -1.441e-6, -1.207e-6, 2.336e-7, -1.366e-7, -1.366e-7, -1.366e-7, -1.431e-6, -1.183e-6, 2.486e-7, -1.223e-7, -1.356e-7, -1.090e-7, -1.223e-6, -9.167e-7, 3.062e-7, -9.873e-8, -1.077e-7, -8.979e-8
0.556, -1.321e-6, -1.103e-6, 2.187e-7, -1.365e-7, -1.514e-7, -1.216e-7, -1.439e-6, -1.198e-6, 2.404e-7, -1.339e-7, -1.369e-7, -1.310e-7, -1.426e-6, -1.171e-6, 2.550e-7, -1.168e-7, -1.311e-7, -1.025e-7, -1.215e-6, -9.095e-7, 3.052e-7, -1.017e-7, -1.100e-7, -9.343e-8
0.552, -1.305e-6, -1.091e-6, 2.140e-7, -1.374e-7, -1.535e-7, -1.213e-7, -1.431e-6, -1.189e-6, 2.412e-7, -1.317e-7, -1.330e-7, -1.303e-7, -1.415e-6, -1.158e-6, 2.566e-7, -1.144e-7, -1.282e-7, -1.005e-7, -1.205e-6, -8.980e-7, 3.072e-7, -9.733e-8, -1.062e-7, -8.843e-8
0.548, -1.303e-6, -1.079e-6, 2.235e-7, -1.316e-7, -1.475e-7, -1.157e-7, -1.413e-6, -1.172e-6, 2.407e-7, -1.315e-7, -1.324e-7, -1.307e-7, -1.401e-6, -1.150e-6, 2.513e-7, -1.157e-7, -1.297e-7, -1.017e-7, -1.207e-6, -8.975e-7, 3.098e-7, -9.639e-8, -1.078e-7, -8.498e-8
0.544, -1.293e-6, -1.070e-6, 2.233e-7, -1.304e-7, -1.464e-7, -1.144e-7, -1.401e-6, -1.161e-6, 2.399e-7, -1.298e-7, -1.281e-7, -1.314e-7, -1.389e-6, -1.137e-6, 2.522e-7, -1.159e-7, -1.319e-7, -9.987e-8, -1.202e-6, -8.936e-7, 3.081e-7, -9.550e-8, -1.083e-7, -8.266e-8
0.540, -1.284e-6, -1.060e-6, 2.245e-7, -1.269e-7, -1.403e-7, -1.134e-7, -1.392e-6, -1.149e-6, 2.428e-7, -1.246e-7, -1.256e-7, -1.235e-7, -1.387e-6, -1.130e-6, 2.570e-7, -1.158e-7, -1.312e-7, -1.004e-7, -1.197e-6, -8.875e-7, 3.097e-7, -9.648e-8, -1.085e-7, -8.444e-8
0.536, -1.276e-6, -1.053e-6, 2.225e-7, -1.300e-7, -1.441e-7, -1.158e-7, -1.383e-6, -1.138e-6, 2.450e-7, -1.272e-7, -1.254e-7, -1.291e-7, -1.379e-6, -1.118e-6, 2.610e-7, -1.138e-7, -1.269e-7, -1.006e-7, -1.182e-6, -8.776e-7, 3.045e-7, -9.455e-8, -1.053e-7, -8.379e-8
0.532, -1.269e-6, -1.038e-6, 2.312e-7, -1.283e-7, -1.429e-7, -1.137e-7, -1.381e-6, -1.133e-6, 2.484e-7, -1.271e-7, -1.282e-7, -1.260e-7, -1.368e-6, -1.111e-6, 2.573e-7, -1.095e-7, -1.214e-7, -9.754e-8, -1.173e-6, -8.661e-7, 3.067e-7, -9.261e-8, -1.016e-7, -8.359e-8
0.528, -1.254e-6, -1.026e-6, 2.272e-7, -1.228e-7, -1.366e-7, -1.090e-7, -1.363e-6, -1.115e-6, 2.480e-7, -1.220e-7, -1.262e-7, -1.177e-7, -1.366e-6, -1.102e-6, 2.639e-7, -1.106e-7, -1.279e-7, -9.339e-8, -1.170e-6, -8.648e-7, 3.056e-7, -9.368e-8, -1.006e-7, -8.674e-8
0.524, -1.252e-6, -1.027e-6, 2.248e-7, -1.285e-7, -1.439e-7, -1.130e-7, -1.355e-6, -1.110e-6, 2.456e-7, -1.224e-7, -1.217e-7, -1.230e-7, -1.349e-6, -1.083e-6, 2.660e-7, -1.056e-7, -1.202e-7, -9.101e-8, -1.167e-6, -8.569e-7, 3.103e-7, -9.188e-8, -1.051e-7, -7.870e-8
0.520, -1.240e-6, -1.011e-6, 2.291e-7, -1.217e-7, -1.361e-7, -1.073e-7, -1.351e-6, -1.101e-6, 2.501e-7, -1.226e-7, -1.213e-7, -1.239e-7, -1.349e-6, -1.086e-6, 2.631e-7, -1.094e-7, -1.250e-7, -9.387e-8, -1.159e-6, -8.541e-7, 3.050e-7, -8.978e-8, -1.008e-7, -7.872e-8
0.516, -1.235e-6, -1.000e-6, 2.343e-7, -1.176e-7, -1.333e-7, -1.019e-7, -1.340e-6, -1.087e-6, 2.529e-7, -1.177e-7, -1.192e-7, -1.162e-7, -1.338e-6, -1.075e-6, 2.632e-7, -1.090e-7, -1.241e-7, -9.402e-8, -1.149e-6, -8.471e-7, 3.023e-7, -8.970e-8, -9.946e-8, -7.995e-8
0.512, -1.226e-6, -9.929e-7, 2.330e-7, -1.167e-7, -1.308e-7, -1.026e-7, -1.338e-6, -1.084e-6, 2.544e-7, -1.218e-7, -1.270e-7, -1.165e-7, -1.324e-6, -1.064e-6, 2.608e-7, -1.067e-7, -1.207e-7, -9.261e-8, -1.137e-6, -8.377e-7, 2.991e-7, -8.860e-8, -9.903e-8, -7.818e-8
0.508, -1.216e-6, -9.847e-7, 2.315e-7, -1.190e-7, -1.333e-7, -1.047e-7, -1.323e-6, -1.072e-6, 2.512e-7, -1.160e-7, -1.160e-7, -1.160e-7, -1.323e-6, -1.053e-6, 2.704e-7, -1.022e-7, -1.184e-7, -8.607e-8, -1.137e-6, -8.315e-7, 3.057e-7, -8.537e-8, -9.654e-8, -7.420e-8
0.504, -1.209e-6, -9.778e-7, 2.315e-7, -1.163e-7, -1.293e-7, -1.034e-7, -1.314e-6, -1.062e-6, 2.525e-7, -1.136e-7, -1.114e-7, -1.158e-7, -1.312e-6, -1.042e-6, 2.696e-7, -1.025e-7, -1.180e-7, -8.702e-8, -1.130e-6, -8.268e-7, 3.032e-7, -8.679e-8, -9.960e-8, -7.397e-8
0.500, -1.199e-6, -9.667e-7, 2.324e-7, -1.141e-7, -1.291e-7, -9.903e-8, -1.312e-6, -1.052e-6, 2.595e-7, -1.139e-7, -1.165e-7, -1.112e-7, -1.298e-6, -1.034e-6, 2.644e-7, -1.012e-7, -1.166e-7, -8.576e-8, -1.117e-6, -8.196e-7, 2.978e-7, -8.581e-8, -9.549e-8, -7.613e-8
0.496, -1.189e-6, -9.599e-7, 2.293e-7, -1.155e-7, -1.289e-7, -1.021e-7, -1.300e-6, -1.043e-6, 2.571e-7, -1.113e-7, -1.114e-7, -1.113e-7, -1.297e-6, -1.025e-6, 2.713e-7, -9.937e-8, -1.166e-7, -8.213e-8, -1.113e-6, -8.143e-7, 2.984e-7, -8.498e-8, -9.610e-8, -7.387e-8
0.492, -1.186e-6, -9.490e-7, 2.366e-7, -1.096e-7, -1.212e-7, -9.803e-8, -1.291e-6, -1.035e-6, 2.557e-7, -1.134e-7, -1.122e-7, -1.147e-7, -1.283e-6, -1.019e-6, 2.642e-7, -1.043e-7, -1.220e-7, -8.652e-8, -1.104e-6, -8.083e-7, 2.960e-7, -8.093e-8, -9.279e-8, -6.907e-8
0.488, -1.179e-6, -9.447e-7, 2.345e-7, -1.085e-7, -1.228e-7, -9.411e-8, -1.286e-6, -1.027e-6, 2.587e-7, -1.105e-7, -1.109e-7, -1.101e-7, -1.274e-6, -1.007e-6, 2.674e-7, -9.968e-8, -1.180e-7, -8.133e-8, -1.094e-6, -8.006e-7, 2.938e-7, -8.079e-8, -9.228e-8, -6.929e-8
0.484, -1.161e-6, -9.318e-7, 2.289e-7, -1.087e-7, -1.211e-7, -9.629e-8, -1.272e-6, -1.013e-6, 2.588e-7, -1.074e-7, -1.072e-7, -1.075e-7, -1.269e-6, -1.001e-6, 2.682e-7, -9.757e-8, -1.147e-7, -8.041e-8, -1.091e-6, -7.984e-7, 2.930e-7, -8.249e-8, -9.498e-8, -7.001e-8
0.480, -1.167e-6, -9.315e-7, 2.356e-7, -1.112e-7, -1.253e-7, -9.700e-8, -1.272e-6, -1.012e-6, 2.594e-7, -1.103e-7, -1.111e-7, -1.095e-7, -1.262e-6, -9.936e-7, 2.681e-7, -9.498e-8, -1.108e-7, -7.918e-8, -1.079e-6, -7.874e-7, 2.911e-7, -7.836e-8, -9.017e-8, -6.655e-8
0.476, -1.157e-6, -9.222e-7, 2.350e-7, -1.078e-7, -1.217e-7, -9.403e-8, -1.261e-6, -9.996e-7, 2.616e-7, -1.048e-7, -1.044e-7, -1.051e-7, -1.253e-6, -9.831e-7, 2.696e-7, -9.618e-8, -1.125e-7, -7.985e-8, -1.073e-6, -7.876e-7, 2.853e-7, -8.442e-8, -9.655e-8, -7.228e-8
0.472, -1.146e-6, -9.106e-7, 2.351e-7, -1.063e-7, -1.214e-7, -9.106e-8, -1.254e-6, -9.950e-7, 2.594e-7, -1.046e-7, -1.055e-7, -1.037e-7, -1.242e-6, -9.761e-7, 2.659e-7, -9.648e-8, -1.099e-7, -8.309e-8, -1.058e-6, -7.762e-7, 2.818e-7, -7.906e-8, -8.934e-8, -6.878e-8
0.468, -1.139e-6, -9.080e-7, 2.307e-7, -1.080e-7, -1.239e-7, -9.202e-8, -1.251e-6, -9.890e-7, 2.616e-7, -1.011e-7, -1.036e-7, -9.861e-8, -1.241e-6, -9.691e-7, 2.719e-7, -9.375e-8, -1.119e-7, -7.557e-8, -1.055e-6, -7.716e-7, 2.831e-7, -7.882e-8, -9.008e-8, -6.755e-8
0.464, -1.133e-6, -8.989e-7, 2.336e-7, -1.041e-7, -1.192e-7, -8.894e-8, -1.244e-6, -9.842e-7, 2.598e-7, -1.047e-7, -1.057e-7, -1.037e-7, -1.232e-6, -9.609e-7, 2.713e-7, -9.428e-8, -1.113e-7, -7.724e-8, -1.044e-6, -7.627e-7, 2.814e-7, -7.470e-8, -8.366e-8, -6.575e-8
0.460, -1.131e-6, -8.949e-7, 2.361e-7, -1.029e-7, -1.192e-7, -8.650e-8, -1.231e-6, -9.702e-7, 2.612e-7, -1.027e-7, -1.032e-7, -1.021e-7, -1.216e-6, -9.511e-7, 2.647e-7, -9.439e-8, -1.092e-7, -7.961e-8, -1.038e-6, -7.606e-7, 2.772e-7, -7.864e-8, -9.035e-8, -6.692e-8
0.456, -1.122e-6, -8.848e-7, 2.371e-7, -1.041e-7, -1.186e-7, -8.962e-8, -1.223e-6, -9.652e-7, 2.582e-7, -1.039e-7, -1.052e-7, -1.026e-7, -1.209e-6, -9.453e-7, 2.642e-7, -9.049e-8, -1.069e-7, -7.403e-8, -1.034e-6, -7.554e-7, 2.789e-7, -7.371e-8, -8.437e-8, -6.305e-8
0.452, -1.117e-6, -8.813e-7, 2.356e-7, -1.024e-7, -1.152e-7, -8.958e-8, -1.213e-6, -9.526e-7, 2.604e-7, -9.914e-8, -1.010e-7, -9.729e-8, -1.203e-6, -9.379e-7, 2.650e-7, -9.160e-8, -1.073e-7, -7.587e-8, -1.027e-6, -7.524e-7, 2.748e-7, -7.553e-8, -8.845e-8, -6.262e-8
0.448, -1.105e-6, -8.730e-7, 2.319e-7, -1.014e-7, -1.141e-7, -8.867e-8, -1.204e-6, -9.486e-7, 2.554e-7, -1.002e-7, -1.002e-7, -1.002e-7, -1.199e-6, -9.318e-7, 2.671e-7, -8.737e-8, -1.048e-7, -6.996e-8, -1.024e-6, -7.441e-7, 2.795e-7, -7.170e-8, -8.476e-8, -5.865e-8
0.444, -1.104e-6, -8.657e-7, 2.379e-7, -9.871e-8, -1.170e-7, -8.041e-8, -1.205e-6, -9.432e-7, 2.615e-7, -9.947e-8, -9.726e-8, -1.017e-7, -1.187e-6, -9.238e-7, 2.636e-7, -8.607e-8, -1.015e-7, -7.062e-8, -1.011e-6, -7.369e-7, 2.743e-7, -7.186e-8, -8.365e-8, -6.007e-8
0.440, -1.089e-6, -8.542e-7, 2.349e-7, -9.607e-8, -1.090e-7, -8.310e-8, -1.194e-6, -9.320e-7, 2.621e-7, -9.869e-8, -1.003e-7, -9.707e-8, -1.188e-6, -9.228e-7, 2.647e-7, -9.024e-8, -1.077e-7, -7.275e-8, -1.006e-6, -7.359e-7, 2.699e-7, -7.102e-8, -8.201e-8, -6.003e-8
0.436, -1.092e-6, -8.579e-7, 2.342e-7, -9.645e-8, -1.139e-7, -7.897e-8, -1.186e-6, -9.280e-7, 2.577e-7, -9.808e-8, -9.522e-8, -1.009e-7, -1.172e-6, -9.107e-7, 2.615e-7, -8.850e-8, -1.032e-7, -7.378e-8, -9.971e-7, -7.293e-7, 2.677e-7, -7.360e-8, -8.631e-8, -6.089e-8
0.432, -1.083e-6, -8.524e-7, 2.307e-7, -9.998e-8, -1.168e-7, -8.321e-8, -1.185e-6, -9.293e-7, 2.556e-7, -9.620e-8, -9.846e-8, -9.395e-8, -1.170e-6, -9.042e-7, 2.662e-7, -8.290e-8, -9.925e-8, -6.655e-8, -9.942e-7, -7.220e-7, 2.722e-7, -6.921e-8, -7.981e-8, -5.861e-8
0.428, -1.080e-6, -8.450e-7, 2.349e-7, -9.872e-8, -1.146e-7, -8.287e-8, -1.181e-6, -9.201e-7, 2.604e-7, -9.593e-8, -9.630e-8, -9.556e-8, -1.161e-6, -8.964e-7, 2.651e-7, -8.242e-8, -9.758e-8, -6.726e-8, -9.832e-7, -7.186e-7, 2.646e-7, -6.997e-8, -8.250e-8, -5.744e-8
0.424, -1.065e-6, -8.346e-7, 2.299e-7, -9.412e-8, -1.085e-7, -7.978e-8, -1.177e-6, -9.168e-7, 2.601e-7, -9.640e-8, -1.008e-7, -9.201e-8, -1.162e-6, -8.980e-7, 2.643e-7, -8.441e-8, -1.017e-7, -6.714e-8, -9.824e-7, -7.145e-7, 2.679e-7, -6.794e-8, -7.759e-8, -5.829e-8
0.420, -1.071e-6, -8.348e-7, 2.360e-7, -9.405e-8, -1.118e-7, -7.625e-8, -1.172e-6, -9.100e-7, 2.617e-7, -9.510e-8, -9.586e-8, -9.435e-8, -1.148e-6, -8.865e-7, 2.616e-7, -8.466e-8, -9.890e-8, -7.043e-8, -9.690e-7, -7.071e-7, 2.619e-7, -6.829e-8, -7.711e-8, -5.947e-8
0.416, -1.064e-6, -8.285e-7, 2.351e-7, -9.436e-8, -1.096e-7, -7.911e-8, -1.158e-6, -9.010e-7, 2.574e-7, -9.498e-8, -9.543e-8, -9.452e-8, -1.144e-6, -8.855e-7, 2.583e-7, -8.403e-8, -9.945e-8, -6.861e-8, -9.727e-7, -7.069e-7, 2.658e-7, -6.613e-8, -7.963e-8, -5.263e-8
0.412, -1.056e-6, -8.204e-7, 2.355e-7, -9.174e-8, -1.084e-7, -7.508e-8, -1.159e-6, -8.948e-7, 2.637e-7, -9.275e-8, -9.413e-8, -9.137e-8, -1.140e-6, -8.805e-7, 2.599e-7, -8.525e-8, -1.020e-7, -6.852e-8, -9.692e-7, -7.063e-7, 2.629e-7, -6.678e-8, -7.896e-8, -5.460e-8
0.408, -1.050e-6, -8.155e-7, 2.346e-7, -9.213e-8, -1.060e-7, -7.829e-8, -1.149e-6, -8.919e-7, 2.570e-7, -9.096e-8, -9.466e-8, -8.727e-8, -1.140e-6, -8.757e-7, 2.638e-7, -8.189e-8, -1.021e-7, -6.173e-8, -9.619e-7, -6.975e-7, 2.644e-7, -6.551e-8, -7.702e-8, -5.400e-8
0.404, -1.044e-6, -8.098e-7, 2.344e-7, -9.043e-8, -1.064e-7, -7.448e-8, -1.148e-6, -8.870e-7, 2.610e-7, -9.488e-8, -9.760e-8, -9.215e-8, -1.135e-6, -8.727e-7, 2.621e-7, -8.232e-8, -9.983e-8, -6.480e-8, -9.601e-7, -6.946e-7, 2.655e-7, -6.099e-8, -7.216e-8, -4.982e-8
0.400, -1.041e-6, -8.092e-7, 2.320e-7, -8.958e-8, -1.045e-7, -7.464e-8, -1.144e-6, -8.834e-7, 2.605e-7, -8.717e-8, -8.828e-8, -8.606e-8, -1.128e-6, -8.615e-7, 2.664e-7, -7.994e-8, -9.544e-8, -6.444e-8, -9.566e-7, -6.922e-7, 2.643e-7, -6.511e-8, -7.498e-8, -5.525e-8
0.396, -1.038e-6, -8.060e-7, 2.316e-7, -9.041e-8, -1.088e-7, -7.203e-8, -1.143e-6, -8.821e-7, 2.610e-7, -8.988e-8, -9.379e-8, -8.597e-8, -1.125e-6, -8.612e-7, 2.642e-7, -8.059e-8, -9.738e-8, -6.380e-8, -9.533e-7, -6.896e-7, 2.637e-7, -6.145e-8, -7.174e-8, -5.115e-8
0.392, -1.039e-6, -8.061e-7, 2.326e-7, -8.869e-8, -1.052e-7, -7.217e-8, -1.140e-6, -8.790e-7, 2.609e-7, -8.853e-8, -9.023e-8, -8.683e-8, -1.123e-6, -8.564e-7, 2.666e-7, -7.811e-8, -9.418e-8, -6.205e-8, -9.506e-7, -6.877e-7, 2.629e-7, -6.207e-8, -7.205e-8, -5.209e-8
0.388, -1.033e-6, -8.020e-7, 2.307e-7, -9.064e-8, -1.075e-7, -7.378e-8, -1.140e-6, -8.778e-7, 2.627e-7, -8.620e-8, -9.234e-8, -8.005e-8, -1.123e-6, -8.573e-7, 2.658e-7, -7.675e-8, -9.254e-8, -6.097e-8, -9.445e-7, -6.838e-7, 2.607e-7, -6.411e-8, -7.334e-8, -5.488e-8
0.384, -1.037e-6, -7.996e-7, 2.376e-7, -8.631e-8, -1.024e-7, -7.025e-8, -1.140e-6, -8.727e-7, 2.668e-7, -8.788e-8, -8.987e-8, -8.589e-8, -1.120e-6, -8.571e-7, 2.628e-7, -7.977e-8, -9.636e-8, -6.317e-8, -9.504e-7, -6.875e-7, 2.629e-7, -6.229e-8, -7.266e-8, -5.191e-8
0.380, -1.043e-6, -8.029e-7, 2.397e-7, -8.210e-8, -9.694e-8, -6.725e-8, -1.135e-6, -8.686e-7, 2.663e-7, -8.570e-8, -8.622e-8, -8.518e-8, -1.124e-6, -8.584e-7, 2.652e-7, -8.356e-8, -1.010e-7, -6.614e-8, -9.565e-7, -6.929e-7, 2.636e-7, -6.284e-8, -7.521e-8, -5.047e-8
0.376, -1.037e-6, -8.041e-7, 2.328e-7, -8.536e-8, -1.012e-7, -6.949e-8, -1.140e-6, -8.711e-7, 2.690e-7, -8.003e-8, -8.727e-8, -7.280e-8, -1.129e-6, -8.561e-7, 2.728e-7, -7.871e-8, -9.846e-8, -5.897e-8, -9.538e-7, -6.901e-7, 2.638e-7, -6.346e-8, -7.304e-8, -5.388e-8
0.372, -1.046e-6, -8.052e-7, 2.408e-7, -8.521e-8, -1.043e-7, -6.609e-8, -1.143e-6, -8.773e-7, 2.657e-7, -8.563e-8, -8.872e-8, -8.253e-8, -1.136e-6, -8.636e-7, 2.721e-7, -7.507e-8, -9.199e-8, -5.815e-8, -9.650e-7, -6.929e-7, 2.721e-7, -6.109e-8, -7.101e-8, -5.117e-8
0.368, -1.050e-6, -8.108e-7, 2.395e-7, -8.590e-8, -1.031e-7, -6.872e-8, -1.144e-6, -8.774e-7, 2.663e-7, -8.378e-8, -8.437e-8, -8.320e-8, -1.132e-6, -8.603e-7, 2.717e-7, -7.558e-8, -9.329e-8, -5.786e-8, -9.753e-7, -7.003e-7, 2.751e-7, -5.871e-8, -7.092e-8, -4.651e-8
0.364, -1.057e-6, -8.135e-7, 2.437e-7, -8.455e-8, -9.964e-8, -6.945e-8, -1.151e-6, -8.807e-7, 2.704e-7, -8.336e-8, -8.777e-8, -7.895e-8, -1.149e-6, -8.717e-7, 2.768e-7, -7.382e-8, -9.310e-8, -5.455e-8, -9.828e-7, -7.075e-7, 2.753e-7, -5.990e-8, -7.199e-8, -4.781e-8
0.360, -1.069e-6, -8.256e-7, 2.430e-7, -8.468e-8, -1.021e-7, -6.727e-8, -1.171e-6, -8.923e-7, 2.789e-7, -8.102e-8, -8.425e-8, -7.780e-8, -1.164e-6, -8.799e-7, 2.844e-7, -7.229e-8, -9.184e-8, -5.274e-8, -9.966e-7, -7.179e-7, 2.787e-7, -6.132e-8, -7.253e-8, -5.011e-8
0.356, -1.086e-6, -8.367e-7, 2.489e-7, -8.466e-8, -1.040e-7, -6.528e-8, -1.183e-6, -9.037e-7, 2.791e-7, -8.249e-8, -8.628e-8, -7.870e-8, -1.177e-6, -8.912e-7, 2.858e-7, -7.317e-8, -9.331e-8, -5.304e-8, -1.010e-6, -7.276e-7, 2.824e-7, -5.825e-8, -7.038e-8, -4.612e-8
0.352, -1.103e-6, -8.500e-7, 2.533e-7, -8.496e-8, -1.035e-7, -6.638e-8, -1.201e-6, -9.179e-7, 2.829e-7, -8.561e-8, -8.952e-8, -8.169e-8, -1.205e-6, -9.133e-7, 2.916e-7, -7.421e-8, -9.151e-8, -5.691e-8, -1.034e-6, -7.435e-7, 2.902e-7, -5.632e-8, -6.869e-8, -4.396e-8
0.348, -1.142e-6, -8.751e-7, 2.669e-7, -8.147e-8, -9.944e-8, -6.349e-8, -1.218e-6, -9.275e-7, 2.909e-7, -8.248e-8, -8.275e-8, -8.221e-8, -1.225e-6, -9.297e-7, 2.952e-7, -7.293e-8, -9.149e-8, -5.436e-8, -1.062e-6, -7.635e-7, 2.981e-7, -5.776e-8, -7.446e-8, -4.106e-8
0.344, -1.163e-6, -8.975e-7, 2.658e-7, -7.970e-8, -9.854e-8, -6.085e-8, -1.256e-6, -9.557e-7, 3.002e-7, -7.728e-8, -8.227e-8, -7.229e-8, -1.267e-6, -9.574e-7, 3.100e-7, -7.357e-8, -9.158e-8, -5.556e-8, -1.087e-6, -7.842e-7, 3.024e-7, -6.023e-8, -7.205e-8, -4.840e-8
0.340, -1.205e-6, -9.242e-7, 2.813e-7, -7.988e-8, -9.753e-8, -6.224e-8, -1.286e-6, -9.819e-7, 3.041e-7, -8.317e-8, -8.808e-8, -7.826e-8, -1.315e-6, -9.947e-7, 3.199e-7, -7.297e-8, -9.375e-8, -5.219e-8, -1.130e-6, -8.104e-7, 3.198e-7, -5.413e-8, -6.629e-8, -4.197e-8
0.336, -1.263e-6, -9.681e-7, 2.946e-7, -8.021e-8, -9.844e-8, -6.198e-8, -1.332e-6, -1.015e-6, 3.165e-7, -8.002e-8, -8.641e-8, -7.363e-8, -1.359e-6, -1.025e-6, 3.334e-7, -6.954e-8, -9.134e-8, -4.774e-8, -1.174e-6, -8.421e-7, 3.316e-7, -5.554e-8, -6.957e-8, -4.151e-8
0.332, -1.315e-6, -1.009e-6, 3.061e-7, -7.950e-8, -9.842e-8, -6.058e-8, -1.388e-6, -1.053e-6, 3.352e-7, -7.935e-8, -8.549e-8, -7.322e-8, -1.418e-6, -1.069e-6, 3.490e-7, -7.075e-8, -9.272e-8, -4.878e-8, -1.224e-6, -8.774e-7, 3.467e-7, -5.554e-8, -6.937e-8, -4.170e-8
