0.612, -1.432e-6, -1.191e-6, 2.413e-7, -1.881e-7, -2.025e-7, -1.737e-7, -1.559e-6, -1.296e-6, 2.632e-7, -1.914e-7, -1.903e-7, -1.925e-7, -1.546e-6, -1.262e-6, 2.844e-7, -1.712e-7, -1.898e-7, -1.526e-7, -1.303e-6, -9.292e-7, 3.740e-7, -1.300e-7, -1.406e-7, -1.194e-7
0.608, -1.422e-6, -1.186e-6, 2.358e-7, -1.898e-7, -2.062e-7, -1.735e-7, -1.549e-6, -1.285e-6, 2.633e-7, -1.858e-7, -1.913e-7, -1.803e-7, -1.539e-6, -1.249e-6, 2.899e-7, -1.633e-7, -1.797e-7, -1.469e-7, -1.290e-6, -9.176e-7, 3.726e-7, -1.313e-7, -1.394e-7, -1.232e-7
0.604, -1.408e-6, -1.167e-6, 2.409e-7, -1.837e-7, -2.006e-7, -1.669e-7, -1.537e-6, -1.274e-6, 2.628e-7, -1.835e-7, -1.854e-7, -1.816e-7, -1.527e-6, -1.242e-6, 2.850e-7, -1.639e-7, -1.780e-7, -1.499e-7, -1.282e-6, -9.158e-7, 3.664e-7, -1.282e-7, -1.395e-7, -1.169e-7
0.600, -1.397e-6, -1.164e-6, 2.338e-7, -1.828e-7, -1.954e-7, -1.702e-7, -1.513e-6, -1.261e-6, 2.519e-7, -1.837e-7, -1.860e-7, -1.814e-7, -1.516e-6, -1.232e-6, 2.842e-7, -1.597e-7, -1.783e-7, -1.411e-7, -1.282e-6, -9.096e-7, 3.720e-7, -1.258e-7, -1.387e-7, -1.129e-7
0.596, -1.390e-6, -1.150e-6, 2.398e-7, -1.789e-7, -1.936e-7, -1.643e-7, -1.506e-6, -1.250e-6, 2.562e-7, -1.803e-7, -1.810e-7, -1.796e-7, -1.502e-6, -1.224e-6, 2.785e-7, -1.587e-7, -1.747e-7, -1.427e-7, -1.267e-6, -8.975e-7, 3.692e-7, -1.232e-7, -1.352e-7, -1.113e-7
0.592, -1.375e-6, -1.141e-6, 2.346e-7, -1.784e-7, -1.926e-7, -1.642e-7, -1.493e-6, -1.239e-6, 2.534e-7, -1.771e-7, -1.782e-7, -1.760e-7, -1.493e-6, -1.212e-6, 2.813e-7, -1.575e-7, -1.751e-7, -1.399e-7, -1.265e-6, -8.996e-7, 3.652e-7, -1.229e-7, -1.342e-7, -1.116e-7
0.588, -1.366e-6, -1.129e-6, 2.377e-7, -1.753e-7, -1.899e-7, -1.607e-7, -1.484e-6, -1.232e-6, 2.524e-7, -1.751e-7, -1.775e-7, -1.727e-7, -1.479e-6, -1.199e-6, 2.800e-7, -1.563e-7, -1.709e-7, -1.417e-7, -1.257e-6, -8.919e-7, 3.654e-7, -1.216e-7, -1.327e-7, -1.106e-7
0.584, -1.353e-6, -1.116e-6, 2.367e-7, -1.732e-7, -1.865e-7, -1.599e-7, -1.471e-6, -1.216e-6, 2.552e-7, -1.727e-7, -1.741e-7, -1.714e-7, -1.470e-6, -1.189e-6, 2.807e-7, -1.537e-7, -1.727e-7, -1.346e-7, -1.249e-6, -8.857e-7, 3.630e-7, -1.206e-7, -1.314e-7, -1.098e-7
0.580, -1.340e-6, -1.106e-6, 2.345e-7, -1.694e-7, -1.835e-7, -1.553e-7, -1.458e-6, -1.205e-6, 2.528e-7, -1.701e-7, -1.724e-7, -1.679e-7, -1.459e-6, -1.178e-6, 2.809e-7, -1.512e-7, -1.706e-7, -1.318e-7, -1.244e-6, -8.813e-7, 3.631e-7, -1.180e-7, -1.289e-7, -1.071e-7
0.576, -1.333e-6, -1.098e-6, 2.351e-7, -1.674e-7, -1.824e-7, -1.525e-7, -1.451e-6, -1.194e-6, 2.568e-7, -1.665e-7, -1.715e-7, -1.614e-7, -1.448e-6, -1.168e-6, 2.804e-7, -1.517e-7, -1.669e-7, -1.365e-7, -1.233e-6, -8.757e-7, 3.576e-7, -1.206e-7, -1.304e-7, -1.107e-7
0.572, -1.322e-6, -1.089e-6, 2.324e-7, -1.683e-7, -1.831e-7, -1.534e-7, -1.439e-6, -1.182e-6, 2.567e-7, -1.662e-7, -1.681e-7, -1.643e-7, -1.437e-6, -1.153e-6, 2.844e-7, -1.433e-7, -1.636e-7, -1.230e-7, -1.231e-6, -8.715e-7, 3.599e-7, -1.181e-7, -1.285e-7, -1.078e-7
0.568, -1.316e-6, -1.080e-6, 2.368e-7, -1.661e-7, -1.822e-7, -1.500e-7, -1.426e-6, -1.172e-6, 2.539e-7, -1.624e-7, -1.643e-7, -1.605e-7, -1.429e-6, -1.150e-6, 2.788e-7, -1.446e-7, -1.631e-7, -1.262e-7, -1.221e-6, -8.626e-7, 3.579e-7, -1.127e-7, -1.247e-7, -1.006e-7
0.564, -1.308e-6, -1.071e-6, 2.370e-7, -1.636e-7, -1.796e-7, -1.475e-7, -1.415e-6, -1.159e-6, 2.555e-7, -1.607e-7, -1.591e-7, -1.622e-7, -1.409e-6, -1.132e-6, 2.774e-7, -1.430e-7, -1.594e-7, -1.266e-7, -1.216e-6, -8.596e-7, 3.559e-7, -1.146e-7, -1.258e-7, -1.034e-7
0.560, -1.296e-6, -1.057e-6, 2.392e-7, -1.608e-7, -1.747e-7, -1.468e-7, -1.409e-6, -1.151e-6, 2.580e-7, -1.597e-7, -1.605e-7, -1.590e-7, -1.407e-6, -1.126e-6, 2.812e-7, -1.404e-7, -1.564e-7, -1.244e-7, -1.209e-6, -8.554e-7, 3.537e-7, -1.117e-7, -1.252e-7, -9.821e-8
0.556, -1.289e-6, -1.049e-6, 2.395e-7, -1.560e-7, -1.708e-7, -1.411e-7, -1.402e-6, -1.138e-6, 2.634e-7, -1.575e-7, -1.588e-7, -1.561e-7, -1.397e-6, -1.118e-6, 2.792e-7, -1.423e-7, -1.594e-7, -1.251e-7, -1.201e-6, -8.484e-7, 3.528e-7, -1.121e-7, -1.261e-7, -9.810e-8
0.552, -1.287e-6, -1.042e-6, 2.441e-7, -1.566e-7, -1.735e-7, -1.398e-7, -1.390e-6, -1.131e-6, 2.590e-7, -1.552e-7, -1.574e-7, -1.530e-7, -1.386e-6, -1.106e-6, 2.801e-7, -1.381e-7, -1.547e-7, -1.214e-7, -1.196e-6, -8.398e-7, 3.566e-7, -1.094e-7, -1.214e-7, -9.737e-8
0.548, -1.273e-6, -1.033e-6, 2.398e-7, -1.543e-7, -1.697e-7, -1.388e-7, -1.379e-6, -1.118e-6, 2.612e-7, -1.520e-7, -1.530e-7, -1.509e-7, -1.377e-6, -1.095e-6, 2.824e-7, -1.381e-7, -1.548e-7, -1.215e-7, -1.188e-6, -8.363e-7, 3.520e-7, -1.103e-7, -1.241e-7, -9.650e-8
0.544, -1.266e-6, -1.026e-6, 2.404e-7, -1.543e-7, -1.720e-7, -1.366e-7, -1.374e-6, -1.112e-6, 2.621e-7, -1.510e-7, -1.541e-7, -1.479e-7, -1.370e-6, -1.085e-6, 2.850e-7, -1.318e-7, -1.474e-7, -1.163e-7, -1.179e-6, -8.298e-7, 3.496e-7, -1.089e-7, -1.221e-7, -9.568e-8
0.540, -1.261e-6, -1.019e-6, 2.424e-7, -1.539e-7, -1.715e-7, -1.363e-7, -1.363e-6, -1.103e-6, 2.600e-7, -1.489e-7, -1.492e-7, -1.486e-7, -1.360e-6, -1.073e-6, 2.876e-7, -1.296e-7, -1.446e-7, -1.145e-7, -1.175e-6, -8.222e-7, 3.530e-7, -1.067e-7, -1.215e-7, -9.187e-8
0.536, -1.256e-6, -1.010e-6, 2.455e-7, -1.476e-7, -1.651e-7, -1.301e-7, -1.359e-6, -1.096e-6, 2.632e-7, -1.467e-7, -1.487e-7, -1.446e-7, -1.351e-6, -1.067e-6, 2.837e-7, -1.339e-7, -1.513e-7, -1.165e-7, -1.165e-6, -8.182e-7, 3.473e-7, -1.067e-7, -1.196e-7, -9.375e-8
0.532, -1.241e-6, -1.000e-6, 2.415e-7, -1.471e-7, -1.659e-7, -1.284e-7, -1.355e-6, -1.084e-6, 2.713e-7, -1.434e-7, -1.459e-7, -1.408e-7, -1.345e-6, -1.057e-6, 2.887e-7, -1.300e-7, -1.449e-7, -1.151e-7, -1.157e-6, -8.143e-7, 3.422e-7, -1.056e-7, -1.162e-7, -9.504e-8
0.528, -1.230e-6, -9.866e-7, 2.430e-7, -1.456e-7, -1.592e-7, -1.320e-7, -1.344e-6, -1.079e-6, 2.654e-7, -1.466e-7, -1.497e-7, -1.435e-7, -1.343e-6, -1.056e-6, 2.866e-7, -1.285e-7, -1.472e-7, -1.097e-7, -1.156e-6, -8.094e-7, 3.471e-7, -1.005e-7, -1.147e-7, -8.635e-8
0.524, -1.226e-6, -9.792e-7, 2.464e-7, -1.415e-7, -1.573e-7, -1.258e-7, -1.329e-6, -1.062e-6, 2.671e-7, -1.446e-7, -1.467e-7, -1.426e-7, -1.333e-6, -1.045e-6, 2.880e-7, -1.286e-7, -1.478e-7, -1.094e-7, -1.153e-6, -8.066e-7, 3.467e-7, -1.008e-7, -1.138e-7, -8.781e-8
0.520, -1.224e-6, -9.733e-7, 2.505e-7, -1.426e-7, -1.610e-7, -1.243e-7, -1.328e-6, -1.061e-6, 2.674e-7, -1.412e-7, -1.463e-7, -1.361e-7, -1.320e-6, -1.035e-6, 2.855e-7, -1.247e-7, -1.405e-7, -1.090e-7, -1.134e-6, -7.946e-7, 3.394e-7, -9.902e-8, -1.118e-7, -8.628e-8
0.516, -1.212e-6, -9.679e-7, 2.437e-7, -1.420e-7, -1.575e-7, -1.265e-7, -1.325e-6, -1.049e-6, 2.752e-7, -1.375e-7, -1.408e-7, -1.343e-7, -1.311e-6, -1.022e-6, 2.891e-7, -1.242e-7, -1.425e-7, -1.060e-7, -1.129e-6, -7.910e-7, 3.379e-7, -1.004e-7, -1.143e-7, -8.655e-8
0.512, -1.209e-6, -9.576e-7, 2.511e-7, -1.364e-7, -1.541e-7, -1.186e-7, -1.312e-6, -1.042e-6, 2.701e-7, -1.398e-7, -1.415e-7, -1.381e-7, -1.303e-6, -1.016e-6, 2.876e-7, -1.259e-7, -1.423e-7, -1.094e-7, -1.120e-6, -7.845e-7, 3.358e-7, -9.633e-8, -1.096e-7, -8.309e-8
0.508, -1.199e-6, -9.499e-7, 2.494e-7, -1.365e-7, -1.555e-7, -1.175e-7, -1.307e-6, -1.034e-6, 2.731e-7, -1.401e-7, -1.437e-7, -1.364e-7, -1.294e-6, -1.010e-6, 2.843e-7, -1.234e-7, -1.375e-7, -1.094e-7, -1.111e-6, -7.798e-7, 3.307e-7, -9.320e-8, -1.049e-7, -8.150e-8
0.504, -1.191e-6, -9.437e-7, 2.474e-7, -1.337e-7, -1.530e-7, -1.145e-7, -1.292e-6, -1.021e-6, 2.707e-7, -1.309e-7, -1.331e-7, -1.287e-7, -1.286e-6, -9.962e-7, 2.900e-7, -1.208e-7, -1.354e-7, -1.063e-7, -1.106e-6, -7.786e-7, 3.276e-7, -9.760e-8, -1.094e-7, -8.576e-8
0.500, -1.186e-6, -9.351e-7, 2.509e-7, -1.361e-7, -1.519e-7, -1.202e-7, -1.288e-6, -1.019e-6, 2.696e-7, -1.353e-7, -1.367e-7, -1.340e-7, -1.279e-6, -9.949e-7, 2.836e-7, -1.185e-7, -1.364e-7, -1.006e-7, -1.107e-6, -7.736e-7, 3.333e-7, -9.372e-8, -1.088e-7, -7.867e-8
0.496, -1.171e-6, -9.260e-7, 2.445e-7, -1.327e-7, -1.456e-7, -1.198e-7, -1.275e-6, -1.005e-6, 2.702e-7, -1.285e-7, -1.289e-7, -1.282e-7, -1.274e-6, -9.830e-7, 2.914e-7, -1.221e-7, -1.410e-7, -1.032e-7, -1.100e-6, -7.745e-7, 3.258e-7, -9.799e-8, -1.129e-7, -8.313e-8
0.492, -1.175e-6, -9.239e-7, 2.508e-7, -1.318e-7, -1.499e-7, -1.137e-7, -1.268e-6, -9.981e-7, 2.698e-7, -1.312e-7, -1.308e-7, -1.316e-7, -1.260e-6, -9.731e-7, 2.867e-7, -1.167e-7, -1.343e-7, -9.913e-8, -1.093e-6, -7.686e-7, 3.240e-7, -9.254e-8, -1.090e-7, -7.603e-8
0.488, -1.152e-6, -9.091e-7, 2.431e-7, -1.325e-7, -1.458e-7, -1.192e-7, -1.263e-6, -9.919e-7, 2.714e-7, -1.296e-7, -1.336e-7, -1.257e-7, -1.268e-6, -9.753e-7, 2.923e-7, -1.157e-7, -1.363e-7, -9.508e-8, -1.080e-6, -7.571e-7, 3.229e-7, -9.017e-8, -1.008e-7, -7.950e-8
0.484, -1.157e-6, -9.089e-7, 2.481e-7, -1.312e-7, -1.472e-7, -1.152e-7, -1.259e-6, -9.853e-7, 2.737e-7, -1.283e-7, -1.311e-7, -1.255e-7, -1.249e-6, -9.621e-7, 2.865e-7, -1.114e-7, -1.303e-7, -9.248e-8, -1.073e-6, -7.541e-7, 3.190e-7, -9.007e-8, -1.027e-7, -7.743e-8
0.480, -1.147e-6, -9.017e-7, 2.455e-7, -1.298e-7, -1.478e-7, -1.118e-7, -1.253e-6, -9.808e-7, 2.725e-7, -1.253e-7, -1.295e-7, -1.211e-7, -1.247e-6, -9.569e-7, 2.897e-7, -1.099e-7, -1.262e-7, -9.362e-8, -1.066e-6, -7.479e-7, 3.179e-7, -9.114e-8, -1.029e-7, -7.938e-8
0.476, -1.142e-6, -8.923e-7, 2.500e-7, -1.262e-7, -1.427e-7, -1.097e-7, -1.244e-6, -9.693e-7, 2.746e-7, -1.247e-7, -1.279e-7, -1.216e-7, -1.232e-6, -9.472e-7, 2.852e-7, -1.120e-7, -1.295e-7, -9.456e-8, -1.054e-6, -7.422e-7, 3.121e-7, -9.121e-8, -1.033e-7, -7.917e-8
0.472, -1.134e-6, -8.873e-7, 2.470e-7, -1.277e-7, -1.418e-7, -1.135e-7, -1.230e-6, -9.623e-7, 2.678e-7, -1.228e-7, -1.240e-7, -1.216e-7, -1.230e-6, -9.437e-7, 2.859e-7, -1.103e-7, -1.292e-7, -9.144e-8, -1.052e-6, -7.395e-7, 3.129e-7, -8.622e-8, -1.012e-7, -7.122e-8
0.468, -1.127e-6, -8.784e-7, 2.482e-7, -1.219e-7, -1.396e-7, -1.042e-7, -1.234e-6, -9.588e-7, 2.749e-7, -1.247e-7, -1.286e-7, -1.208e-7, -1.221e-6, -9.377e-7, 2.836e-7, -1.122e-7, -1.314e-7, -9.300e-8, -1.038e-6, -7.328e-7, 3.051e-7, -8.407e-8, -9.658e-8, -7.157e-8
0.464, -1.119e-6, -8.741e-7, 2.448e-7, -1.244e-7, -1.384e-7, -1.104e-7, -1.224e-6, -9.523e-7, 2.714e-7, -1.207e-7, -1.239e-7, -1.175e-7, -1.216e-6, -9.298e-7, 2.864e-7, -1.086e-7, -1.280e-7, -8.907e-8, -1.041e-6, -7.338e-7, 3.075e-7, -8.763e-8, -1.010e-7, -7.431e-8
0.460, -1.119e-6, -8.730e-7, 2.461e-7, -1.248e-7, -1.413e-7, -1.084e-7, -1.215e-6, -9.471e-7, 2.676e-7, -1.219e-7, -1.230e-7, -1.208e-7, -1.208e-6, -9.221e-7, 2.864e-7, -1.034e-7, -1.218e-7, -8.513e-8, -1.030e-6, -7.232e-7, 3.069e-7, -8.300e-8, -9.664e-8, -6.935e-8
0.456, -1.114e-6, -8.660e-7, 2.477e-7, -1.197e-7, -1.393e-7, -1.002e-7, -1.216e-6, -9.384e-7, 2.776e-7, -1.199e-7, -1.246e-7, -1.153e-7, -1.201e-6, -9.148e-7, 2.859e-7, -1.072e-7, -1.245e-7, -8.987e-8, -1.015e-6, -7.189e-7, 2.964e-7, -8.301e-8, -9.423e-8, -7.178e-8
0.452, -1.100e-6, -8.557e-7, 2.444e-7, -1.173e-7, -1.322e-7, -1.024e-7, -1.208e-6, -9.327e-7, 2.756e-7, -1.160e-7, -1.204e-7, -1.117e-7, -1.200e-6, -9.140e-7, 2.858e-7, -1.064e-7, -1.263e-7, -8.640e-8, -1.010e-6, -7.153e-7, 2.946e-7, -8.426e-8, -9.568e-8, -7.283e-8
0.448, -1.105e-6, -8.536e-7, 2.515e-7, -1.173e-7, -1.351e-7, -9.945e-8, -1.199e-6, -9.261e-7, 2.728e-7, -1.167e-7, -1.203e-7, -1.131e-7, -1.185e-6, -9.046e-7, 2.805e-7, -1.043e-7, -1.222e-7, -8.652e-8, -1.012e-6, -7.148e-7, 2.969e-7, -8.294e-8, -9.854e-8, -6.733e-8
0.444, -1.097e-6, -8.522e-7, 2.445e-7, -1.176e-7, -1.349e-7, -1.004e-7, -1.186e-6, -9.175e-7, 2.688e-7, -1.130e-7, -1.154e-7, -1.106e-7, -1.178e-6, -8.942e-7, 2.835e-7, -1.041e-7, -1.224e-7, -8.577e-8, -1.000e-6, -7.077e-7, 2.928e-7, -8.151e-8, -9.490e-8, -6.812e-8
0.440, -1.088e-6, -8.453e-7, 2.425e-7, -1.198e-7, -1.365e-7, -1.031e-7, -1.186e-6, -9.174e-7, 2.688e-7, -1.152e-7, -1.146e-7, -1.159e-7, -1.175e-6, -8.891e-7, 2.857e-7, -9.990e-8, -1.187e-7, -8.110e-8, -9.984e-7, -7.028e-7, 2.956e-7, -7.878e-8, -9.495e-8, -6.262e-8
0.436, -1.084e-6, -8.384e-7, 2.460e-7, -1.154e-7, -1.316e-7, -9.917e-8, -1.179e-6, -9.111e-7, 2.674e-7, -1.166e-7, -1.176e-7, -1.156e-7, -1.170e-6, -8.873e-7, 2.830e-7, -1.004e-7, -1.193e-7, -8.145e-8, -9.930e-7, -7.005e-7, 2.925e-7, -7.769e-8, -9.031e-8, -6.508e-8
0.432, -1.081e-6, -8.355e-7, 2.455e-7, -1.140e-7, -1.303e-7, -9.761e-8, -1.174e-6, -9.037e-7, 2.707e-7, -1.144e-7, -1.163e-7, -1.126e-7, -1.159e-6, -8.807e-7, 2.784e-7, -9.934e-8, -1.185e-7, -8.017e-8, -9.925e-7, -6.995e-7, 2.930e-7, -7.679e-8, -8.965e-8, -6.393e-8
0.428, -1.075e-6, -8.307e-7, 2.445e-7, -1.172e-7, -1.338e-7, -1.007e-7, -1.166e-6, -9.011e-7, 2.645e-7, -1.153e-7, -1.188e-7, -1.119e-7, -1.161e-6, -8.796e-7, 2.811e-7, -9.750e-8, -1.178e-7, -7.721e-8, -9.829e-7, -6.909e-7, 2.920e-7, -7.579e-8, -9.099e-8, -6.058e-8
0.424, -1.070e-6, -8.223e-7, 2.477e-7, -1.128e-7, -1.297e-7, -9.593e-8, -1.166e-6, -8.939e-7, 2.718e-7, -1.086e-7, -1.119e-7, -1.053e-7, -1.152e-6, -8.738e-7, 2.782e-7, -9.988e-8, -1.180e-7, -8.173e-8, -9.764e-7, -6.903e-7, 2.861e-7, -7.663e-8, -9.144e-8, -6.183e-8
0.420, -1.062e-6, -8.184e-7, 2.432e-7, -1.128e-7, -1.310e-7, -9.466e-8, -1.161e-6, -8.873e-7, 2.739e-7, -1.081e-7, -1.106e-7, -1.057e-7, -1.154e-6, -8.723e-7, 2.815e-7, -9.626e-8, -1.143e-7, -7.826e-8, -9.708e-7, -6.875e-7, 2.832e-7, -7.673e-8, -8.827e-8, -6.519e-8
0.416, -1.062e-6, -8.158e-7, 2.460e-7, -1.114e-7, -1.286e-7, -9.423e-8, -1.164e-6, -8.874e-7, 2.763e-7, -1.082e-7, -1.126e-7, -1.037e-7, -1.144e-6, -8.669e-7, 2.776e-7, -9.823e-8, -1.191e-7, -7.733e-8, -9.674e-7, -6.847e-7, 2.827e-7, -7.691e-8, -8.761e-8, -6.621e-8
0.412, -1.057e-6, -8.108e-7, 2.463e-7, -1.086e-7, -1.247e-7, -9.264e-8, -1.151e-6, -8.785e-7, 2.728e-7, -1.098e-7, -1.109e-7, -1.087e-7, -1.137e-6, -8.585e-7, 2.789e-7, -9.782e-8, -1.182e-7, -7.744e-8, -9.634e-7, -6.827e-7, 2.807e-7, -7.605e-8, -9.013e-8, -6.197e-8
0.408, -1.056e-6, -8.092e-7, 2.464e-7, -1.073e-7, -1.236e-7, -9.100e-8, -1.148e-6, -8.758e-7, 2.721e-7, -1.057e-7, -1.079e-7, -1.036e-7, -1.132e-6, -8.548e-7, 2.773e-7, -9.604e-8, -1.147e-7, -7.733e-8, -9.562e-7, -6.742e-7, 2.820e-7, -7.383e-8, -8.996e-8, -5.770e-8
0.404, -1.056e-6, -8.079e-7, 2.481e-7, -1.091e-7, -1.300e-7, -8.830e-8, -1.145e-6, -8.735e-7, 2.714e-7, -1.063e-7, -1.081e-7, -1.045e-7, -1.127e-6, -8.515e-7, 2.756e-7, -9.703e-8, -1.131e-7, -8.096e-8, -9.547e-7, -6.767e-7, 2.780e-7, -7.349e-8, -8.801e-8, -5.897e-8
0.400, -1.051e-6, -8.046e-7, 2.465e-7, -1.065e-7, -1.256e-7, -8.733e-8, -1.144e-6, -8.714e-7, 2.728e-7, -1.046e-7, -1.061e-7, -1.031e-7, -1.129e-6, -8.518e-7, 2.773e-7, -9.389e-8, -1.142e-7, -7.359e-8, -9.596e-7, -6.756e-7, 2.839e-7, -7.348e-8, -8.964e-8, -5.732e-8
0.396, -1.043e-6, -8.005e-7, 2.424e-7, -1.043e-7, -1.191e-7, -8.950e-8, -1.140e-6, -8.675e-7, 2.726e-7, -1.051e-7, -1.105e-7, -9.974e-8, -1.133e-6, -8.537e-7, 2.795e-7, -9.689e-8, -1.184e-7, -7.536e-8, -9.535e-7, -6.747e-7, 2.788e-7, -7.324e-8, -8.393e-8, -6.255e-8
0.392, -1.048e-6, -8.006e-7, 2.476e-7, -1.050e-7, -1.232e-7, -8.681e-8, -1.143e-6, -8.701e-7, 2.724e-7, -1.047e-7, -1.077e-7, -1.018e-7, -1.129e-6, -8.492e-7, 2.793e-7, -9.228e-8, -1.100e-7, -7.455e-8, -9.577e-7, -6.693e-7, 2.883e-7, -6.899e-8, -8.431e-8, -5.367e-8
0.388, -1.043e-6, -7.937e-7, 2.491e-7, -1.012e-7, -1.176e-7, -8.472e-8, -1.139e-6, -8.655e-7, 2.734e-7, -1.039e-7, -1.090e-7, -9.875e-8, -1.128e-6, -8.479e-7, 2.804e-7, -9.394e-8, -1.149e-7, -7.298e-8, -9.537e-7, -6.733e-7, 2.805e-7, -7.024e-8, -8.379e-8, -5.669e-8
0.384, -1.050e-6, -7.990e-7, 2.514e-7, -1.012e-7, -1.226e-7, -7.974e-8, -1.155e-6, -8.699e-7, 2.849e-7, -1.021e-7, -1.078e-7, -9.644e-8, -1.132e-6, -8.512e-7, 2.810e-7, -9.613e-8, -1.123e-7, -7.996e-8, -9.484e-7, -6.716e-7, 2.769e-7, -6.940e-8, -7.989e-8, -5.890e-8
0.380, -1.051e-6, -8.000e-7, 2.507e-7, -1.018e-7, -1.186e-7, -8.496e-8, -1.147e-6, -8.683e-7, 2.790e-7, -9.971e-8, -1.050e-7, -9.443e-8, -1.133e-6, -8.479e-7, 2.851e-7, -9.075e-8, -1.103e-7, -7.116e-8, -9.658e-7, -6.783e-7, 2.875e-7, -6.842e-8, -8.278e-8, -5.405e-8
0.376, -1.062e-6, -8.073e-7, 2.545e-7, -9.846e-8, -1.165e-7, -8.037e-8, -1.153e-6, -8.722e-7, 2.807e-7, -9.954e-8, -1.052e-7, -9.387e-8, -1.143e-6, -8.569e-7, 2.862e-7, -9.288e-8, -1.111e-7, -7.470e-8, -9.707e-7, -6.851e-7, 2.856e-7, -6.855e-8, -7.959e-8, -5.751e-8
0.372, -1.072e-6, -8.174e-7, 2.547e-7, -1.005e-7, -1.177e-7, -8.325e-8, -1.155e-6, -8.742e-7, 2.812e-7, -9.732e-8, -1.021e-7, -9.251e-8, -1.150e-6, -8.601e-7, 2.895e-7, -8.646e-8, -1.075e-7, -6.537e-8, -9.783e-7, -6.870e-7, 2.913e-7, -7.181e-8, -8.550e-8, -5.813e-8
0.368, -1.074e-6, -8.187e-7, 2.548e-7, -1.031e-7, -1.203e-7, -8.589e-8, -1.168e-6, -8.835e-7, 2.841e-7, -1.012e-7, -1.052e-7, -9.718e-8, -1.166e-6, -8.732e-7, 2.926e-7, -9.137e-8, -1.132e-7, -6.952e-8, -9.900e-7, -6.970e-7, 2.930e-7, -6.891e-8, -8.243e-8, -5.538e-8
0.364, -1.095e-6, -8.342e-7, 2.613e-7, -9.843e-8, -1.163e-7, -8.054e-8, -1.173e-6, -8.872e-7, 2.862e-7, -9.696e-8, -1.005e-7, -9.337e-8, -1.178e-6, -8.798e-7, 2.978e-7, -8.771e-8, -1.092e-7, -6.623e-8, -1.006e-6, -7.106e-7, 2.954e-7, -6.945e-8, -8.411e-8, -5.479e-8
0.360, -1.113e-6, -8.469e-7, 2.662e-7, -9.952e-8, -1.196e-7, -7.948e-8, -1.192e-6, -8.995e-7, 2.927e-7, -9.805e-8, -1.046e-7, -9.146e-8, -1.201e-6, -8.980e-7, 3.030e-7, -8.689e-8, -1.063e-7, -6.747e-8, -1.027e-6, -7.241e-7, 3.028e-7, -6.552e-8, -8.078e-8, -5.025e-8
0.356, -1.136e-6, -8.648e-7, 2.714e-7, -9.689e-8, -1.167e-7, -7.704e-8, -1.217e-6, -9.179e-7, 2.991e-7, -9.893e-8, -1.025e-7, -9.538e-8, -1.222e-6, -9.126e-7, 3.099e-7, -8.505e-8, -1.058e-7, -6.427e-8, -1.051e-6, -7.388e-7, 3.120e-7, -6.495e-8, -7.973e-8, -5.017e-8
0.352, -1.171e-6, -8.915e-7, 2.800e-7, -9.621e-8, -1.147e-7, -7.774e-8, -1.242e-6, -9.397e-7, 3.022e-7, -9.701e-8, -1.007e-7, -9.330e-8, -1.257e-6, -9.388e-7, 3.185e-7, -8.517e-8, -1.098e-7, -6.049e-8, -1.084e-6, -7.636e-7, 3.209e-7, -6.599e-8, -8.193e-8, -5.005e-8
0.348, -1.201e-6, -9.150e-7, 2.856e-7, -9.668e-8, -1.152e-7, -7.821e-8, -1.275e-6, -9.631e-7, 3.121e-7, -9.911e-8, -1.088e-7, -8.945e-8, -1.302e-6, -9.700e-7, 3.321e-7, -8.808e-8, -1.146e-7, -6.158e-8, -1.116e-6, -7.873e-7, 3.285e-7, -6.364e-8, -7.768e-8, -4.960e-8
0.344, -1.249e-6, -9.477e-7, 3.011e-7, -9.685e-8, -1.140e-7, -7.969e-8, -1.314e-6, -9.934e-7, 3.209e-7, -9.870e-8, -1.046e-7, -9.279e-8, -1.341e-6, -1.002e-6, 3.394e-7, -8.279e-8, -1.070e-7, -5.861e-8, -1.159e-6, -8.168e-7, 3.426e-7, -6.296e-8, -8.047e-8, -4.545e-8
0.340, -1.311e-6, -9.911e-7, 3.195e-7, -9.356e-8, -1.144e-7, -7.277e-8, -1.364e-6, -1.026e-6, 3.376e-7, -9.704e-8, -1.029e-7, -9.116e-8, -1.392e-6, -1.044e-6, 3.487e-7, -8.778e-8, -1.109e-7, -6.468e-8, -1.202e-6, -8.519e-7, 3.504e-7, -6.325e-8, -8.191e-8, -4.459e-8
0.336, -1.372e-6, -1.046e-6, 3.263e-7, -9.841e-8, -1.209e-7, -7.590e-8, -1.432e-6, -1.082e-6, 3.501e-7, -9.527e-8, -1.080e-7, -8.254e-8, -1.465e-6, -1.089e-6, 3.768e-7, -8.055e-8, -1.045e-7, -5.656e-8, -1.252e-6, -8.816e-7, 3.707e-7, -6.231e-8, -7.481e-8, -4.981e-8
0.332, -1.448e-6, -1.099e-6, 3.495e-7, -9.701e-8, -1.212e-7, -7.285e-8, -1.490e-6, -1.125e-6, 3.644e-7, -9.620e-8, -1.045e-7, -8.786e-8, -1.535e-6, -1.143e-6, 3.911e-7, -8.366e-8, -1.074e-7, -5.994e-8, -1.314e-6, -9.268e-7, 3.870e-7, -6.022e-8, -7.799e-8, -4.245e-8
