0.207, 7.163e-6, 4.571e-7, 7.461e-6, 4.667e-7, 7.331e-6, 3.891e-7, 6.639e-6, 2.632e-7
0.208, 7.157e-6, 4.521e-7, 7.482e-6, 4.690e-7, 7.352e-6, 3.869e-7, 6.618e-6, 2.618e-7
0.209, 7.169e-6, 4.527e-7, 7.496e-6, 4.632e-7, 7.379e-6, 3.867e-7, 6.636e-6, 2.695e-7
0.210, 7.201e-6, 4.524e-7, 7.518e-6, 4.671e-7, 7.364e-6, 3.882e-7, 6.639e-6, 2.624e-7
0.211, 7.202e-6, 4.512e-7, 7.500e-6, 4.689e-7, 7.374e-6, 3.913e-7, 6.644e-6, 2.654e-7
0.212, 7.214e-6, 4.557e-7, 7.525e-6, 4.691e-7, 7.382e-6, 3.857e-7, 6.641e-6, 2.599e-7
0.213, 7.225e-6, 4.523e-7, 7.558e-6, 4.756e-7, 7.397e-6, 3.904e-7, 6.639e-6, 2.617e-7
0.214, 7.246e-6, 4.512e-7, 7.543e-6, 4.662e-7, 7.382e-6, 3.926e-7, 6.632e-6, 2.663e-7
0.215, 7.263e-6, 4.547e-7, 7.566e-6, 4.615e-7, 7.395e-6, 3.905e-7, 6.659e-6, 2.684e-7
0.216, 7.258e-6, 4.555e-7, 7.568e-6, 4.690e-7, 7.397e-6, 3.839e-7, 6.647e-6, 2.629e-7
0.217, 7.267e-6, 4.518e-7, 7.578e-6, 4.713e-7, 7.403e-6, 3.919e-7, 6.652e-6, 2.613e-7
0.218, 7.271e-6, 4.518e-7, 7.591e-6, 4.667e-7, 7.403e-6, 3.867e-7, 6.634e-6, 2.615e-7
0.219, 7.279e-6, 4.526e-7, 7.568e-6, 4.735e-7, 7.383e-6, 3.907e-7, 6.646e-6, 2.675e-7
0.220, 7.272e-6, 4.459e-7, 7.593e-6, 4.694e-7, 7.408e-6, 3.942e-7, 6.646e-6, 2.671e-7
0.221, 7.287e-6, 4.531e-7, 7.593e-6, 4.710e-7, 7.393e-6, 3.967e-7, 6.626e-6, 2.642e-7
0.222, 7.264e-6, 4.591e-7, 7.579e-6, 4.697e-7, 7.388e-6, 3.865e-7, 6.639e-6, 2.717e-7
0.223, 7.281e-6, 4.532e-7, 7.570e-6, 4.811e-7, 7.386e-6, 3.926e-7, 6.641e-6, 2.619e-7
0.224, 7.284e-6, 4.520e-7, 7.580e-6, 4.787e-7, 7.385e-6, 3.962e-7, 6.624e-6, 2.638e-7
0.225, 7.273e-6, 4.620e-7, 7.572e-6, 4.725e-7, 7.382e-6, 3.939e-7, 6.629e-6, 2.673e-7
0.226, 7.268e-6, 4.637e-7, 7.566e-6, 4.789e-7, 7.379e-6, 3.907e-7, 6.625e-6, 2.675e-7
0.227, 7.260e-6, 4.575e-7, 7.553e-6, 4.790e-7, 7.372e-6, 3.989e-7, 6.618e-6, 2.666e-7
0.228, 7.245e-6, 4.670e-7, 7.566e-6, 4.759e-7, 7.379e-6, 3.958e-7, 6.592e-6, 2.746e-7
0.229, 7.246e-6, 4.650e-7, 7.548e-6, 4.843e-7, 7.358e-6, 4.004e-7, 6.600e-6, 2.733e-7
0.230, 7.229e-6, 4.542e-7, 7.546e-6, 4.823e-7, 7.367e-6, 4.030e-7, 6.587e-6, 2.673e-7
0.231, 7.219e-6, 4.621e-7, 7.518e-6, 4.786e-7, 7.360e-6, 4.004e-7, 6.580e-6, 2.734e-7
0.232, 7.200e-6, 4.615e-7, 7.505e-6, 4.780e-7, 7.353e-6, 3.946e-7, 6.588e-6, 2.718e-7
0.233, 7.210e-6, 4.738e-7, 7.507e-6, 4.772e-7, 7.338e-6, 3.966e-7, 6.567e-6, 2.738e-7
0.234, 7.185e-6, 4.692e-7, 7.492e-6, 4.828e-7, 7.333e-6, 4.000e-7, 6.564e-6, 2.725e-7
0.235, 7.167e-6, 4.671e-7, 7.495e-6, 4.862e-7, 7.330e-6, 3.991e-7, 6.549e-6, 2.698e-7
0.236, 7.176e-6, 4.715e-7, 7.471e-6, 4.836e-7, 7.321e-6, 3.992e-7, 6.546e-6, 2.742e-7
0.237, 7.151e-6, 4.608e-7, 7.451e-6, 4.771e-7, 7.309e-6, 4.050e-7, 6.531e-6, 2.724e-7
0.238, 7.123e-6, 4.699e-7, 7.439e-6, 4.866e-7, 7.319e-6, 3.990e-7, 6.518e-6, 2.730e-7
0.239, 7.114e-6, 4.711e-7, 7.430e-6, 4.797e-7, 7.289e-6, 3.994e-7, 6.512e-6, 2.695e-7
0.240, 7.073e-6, 4.618e-7, 7.395e-6, 4.775e-7, 7.285e-6, 3.994e-7, 6.495e-6, 2.769e-7
0.241, 7.059e-6, 4.568e-7, 7.387e-6, 4.806e-7, 7.285e-6, 4.049e-7, 6.484e-6, 2.730e-7
0.242, 7.048e-6, 4.663e-7, 7.371e-6, 4.840e-7, 7.253e-6, 3.991e-7, 6.451e-6, 2.664e-7
0.243, 7.006e-6, 4.736e-7, 7.347e-6, 4.820e-7, 7.237e-6, 3.862e-7, 6.436e-6, 2.673e-7
0.244, 6.984e-6, 4.575e-7, 7.318e-6, 4.748e-7, 7.229e-6, 3.980e-7, 6.444e-6, 2.755e-7
0.245, 6.955e-6, 4.637e-7, 7.287e-6, 4.804e-7, 7.226e-6, 3.901e-7, 6.423e-6, 2.637e-7
0.246, 6.917e-6, 4.644e-7, 7.273e-6, 4.806e-7, 7.211e-6, 3.946e-7, 6.395e-6, 2.695e-7
0.247, 6.910e-6, 4.595e-7, 7.227e-6, 4.761e-7, 7.193e-6, 3.943e-7, 6.380e-6, 2.640e-7
0.248, 6.857e-6, 4.559e-7, 7.217e-6, 4.735e-7, 7.170e-6, 3.902e-7, 6.358e-6, 2.640e-7
0.249, 6.846e-6, 4.560e-7, 7.177e-6, 4.736e-7, 7.157e-6, 3.934e-7, 6.347e-6, 2.653e-7
0.250, 6.808e-6, 4.609e-7, 7.143e-6, 4.794e-7, 7.137e-6, 3.888e-7, 6.332e-6, 2.630e-7
0.251, 6.774e-6, 4.586e-7, 7.124e-6, 4.801e-7, 7.114e-6, 3.869e-7, 6.303e-6, 2.536e-7
0.252, 6.754e-6, 4.552e-7, 7.107e-6, 4.687e-7, 7.100e-6, 3.880e-7, 6.272e-6, 2.682e-7
0.253, 6.716e-6, 4.612e-7, 7.040e-6, 4.718e-7, 7.077e-6, 3.850e-7, 6.275e-6, 2.581e-7
0.254, 6.672e-6, 4.626e-7, 7.029e-6, 4.743e-7, 7.046e-6, 3.811e-7, 6.223e-6, 2.671e-7
0.255, 6.617e-6, 4.500e-7, 6.988e-6, 4.751e-7, 7.057e-6, 3.917e-7, 6.221e-6, 2.619e-7
0.256, 6.612e-6, 4.581e-7, 6.964e-6, 4.750e-7, 7.010e-6, 3.857e-7, 6.185e-6, 2.632e-7
0.257, 6.554e-6, 4.504e-7, 6.928e-6, 4.621e-7, 7.001e-6, 3.850e-7, 6.161e-6, 2.638e-7
0.258, 6.530e-6, 4.550e-7, 6.893e-6, 4.727e-7, 6.964e-6, 3.843e-7, 6.123e-6, 2.579e-7
0.259, 6.490e-6, 4.529e-7, 6.853e-6, 4.717e-7, 6.935e-6, 3.833e-7, 6.099e-6, 2.593e-7
0.260, 6.444e-6, 4.547e-7, 6.800e-6, 4.639e-7, 6.928e-6, 3.840e-7, 6.102e-6, 2.614e-7
0.261, 6.397e-6, 4.531e-7, 6.784e-6, 4.647e-7, 6.907e-6, 3.790e-7, 6.067e-6, 2.619e-7
0.262, 6.355e-6, 4.399e-7, 6.737e-6, 4.672e-7, 6.889e-6, 3.824e-7, 6.054e-6, 2.602e-7
0.263, 6.334e-6, 4.469e-7, 6.714e-6, 4.694e-7, 6.860e-6, 3.797e-7, 6.012e-6, 2.637e-7
0.264, 6.293e-6, 4.522e-7, 6.674e-6, 4.707e-7, 6.847e-6, 3.753e-7, 5.999e-6, 2.509e-7
0.265, 6.254e-6, 4.462e-7, 6.639e-6, 4.608e-7, 6.820e-6, 3.838e-7, 5.964e-6, 2.668e-7
0.266, 6.203e-6, 4.494e-7, 6.598e-6, 4.588e-7, 6.795e-6, 3.767e-7, 5.923e-6, 2.588e-7
0.267, 6.168e-6, 4.463e-7, 6.544e-6, 4.603e-7, 6.775e-6, 3.763e-7, 5.916e-6, 2.545e-7
0.268, 6.136e-6, 4.457e-7, 6.524e-6, 4.586e-7, 6.753e-6, 3.743e-7, 5.892e-6, 2.610e-7
0.269, 6.071e-6, 4.466e-7, 6.477e-6, 4.689e-7, 6.750e-6, 3.758e-7, 5.873e-6, 2.556e-7
0.270, 6.043e-6, 4.445e-7, 6.435e-6, 4.654e-7, 6.730e-6, 3.787e-7, 5.851e-6, 2.550e-7
0.271, 5.987e-6, 4.477e-7, 6.405e-6, 4.548e-7, 6.711e-6, 3.733e-7, 5.820e-6, 2.564e-7
0.272, 5.962e-6, 4.471e-7, 6.378e-6, 4.614e-7, 6.684e-6, 3.748e-7, 5.790e-6, 2.545e-7
0.273, 5.921e-6, 4.407e-7, 6.340e-6, 4.650e-7, 6.665e-6, 3.707e-7, 5.773e-6, 2.550e-7
0.274, 5.876e-6, 4.447e-7, 6.307e-6, 4.656e-7, 6.650e-6, 3.774e-7, 5.740e-6, 2.548e-7
0.275, 5.841e-6, 4.414e-7, 6.275e-6, 4.563e-7, 6.629e-6, 3.745e-7, 5.726e-6, 2.535e-7
0.276, 5.804e-6, 4.443e-7, 6.236e-6, 4.544e-7, 6.614e-6, 3.713e-7, 5.701e-6, 2.560e-7
0.277, 5.776e-6, 4.440e-7, 6.202e-6, 4.594e-7, 6.587e-6, 3.756e-7, 5.672e-6, 2.514e-7
0.278, 5.723e-6, 4.356e-7, 6.180e-6, 4.578e-7, 6.580e-6, 3.807e-7, 5.643e-6, 2.566e-7
0.279, 5.685e-6, 4.430e-7, 6.127e-6, 4.582e-7, 6.548e-6, 3.733e-7, 5.629e-6, 2.633e-7
0.280, 5.656e-6, 4.404e-7, 6.095e-6, 4.625e-7, 6.514e-6, 3.731e-7, 5.592e-6, 2.521e-7
0.281, 5.624e-6, 4.374e-7, 6.054e-6, 4.493e-7, 6.503e-6, 3.760e-7, 5.584e-6, 2.608e-7
0.282, 5.582e-6, 4.440e-7, 6.031e-6, 4.545e-7, 6.485e-6, 3.717e-7, 5.563e-6, 2.593e-7
0.283, 5.550e-6, 4.398e-7, 5.996e-6, 4.550e-7, 6.461e-6, 3.737e-7, 5.536e-6, 2.550e-7
0.284, 5.504e-6, 4.391e-7, 5.954e-6, 4.503e-7, 6.464e-6, 3.656e-7, 5.523e-6, 2.568e-7
0.285, 5.478e-6, 4.391e-7, 5.952e-6, 4.549e-7, 6.434e-6, 3.733e-7, 5.489e-6, 2.567e-7
0.286, 5.434e-6, 4.357e-7, 5.918e-6, 4.468e-7, 6.420e-6, 3.665e-7, 5.472e-6, 2.612e-7
0.287, 5.417e-6, 4.360e-7, 5.876e-6, 4.558e-7, 6.408e-6, 3.728e-7, 5.468e-6, 2.541e-7
0.288, 5.373e-6, 4.327e-7, 5.851e-6, 4.452e-7, 6.389e-6, 3.721e-7, 5.440e-6, 2.601e-7
0.289, 5.343e-6, 4.265e-7, 5.808e-6, 4.539e-7, 6.365e-6, 3.778e-7, 5.430e-6, 2.526e-7
0.290, 5.316e-6, 4.290e-7, 5.795e-6, 4.548e-7, 6.353e-6, 3.701e-7, 5.391e-6, 2.527e-7
0.291, 5.291e-6, 4.303e-7, 5.763e-6, 4.469e-7, 6.345e-6, 3.679e-7, 5.372e-6, 2.565e-7
0.292, 5.251e-6, 4.290e-7, 5.726e-6, 4.450e-7, 6.326e-6, 3.667e-7, 5.379e-6, 2.507e-7
0.293, 5.228e-6, 4.275e-7, 5.708e-6, 4.569e-7, 6.309e-6, 3.644e-7, 5.349e-6, 2.474e-7
0.294, 5.189e-6, 4.319e-7, 5.696e-6, 4.441e-7, 6.309e-6, 3.622e-7, 5.329e-6, 2.509e-7
0.295, 5.178e-6, 4.265e-7, 5.658e-6, 4.493e-7, 6.280e-6, 3.679e-7, 5.309e-6, 2.467e-7
0.296, 5.130e-6, 4.264e-7, 5.636e-6, 4.465e-7, 6.280e-6, 3.605e-7, 5.298e-6, 2.488e-7
0.297, 5.110e-6, 4.358e-7, 5.617e-6, 4.451e-7, 6.263e-6, 3.527e-7, 5.279e-6, 2.504e-7
0.298, 5.097e-6, 4.230e-7, 5.580e-6, 4.367e-7, 6.248e-6, 3.667e-7, 5.268e-6, 2.531e-7
0.299, 5.061e-6, 4.229e-7, 5.566e-6, 4.460e-7, 6.233e-6, 3.627e-7, 5.249e-6, 2.435e-7
0.300, 5.037e-6, 4.244e-7, 5.542e-6, 4.436e-7, 6.222e-6, 3.642e-7, 5.239e-6, 2.507e-7
0.301, 5.000e-6, 4.288e-7, 5.532e-6, 4.365e-7, 6.220e-6, 3.565e-7, 5.217e-6, 2.524e-7
0.302, 4.991e-6, 4.263e-7, 5.504e-6, 4.409e-7, 6.207e-6, 3.578e-7, 5.213e-6, 2.481e-7
0.303, 4.942e-6, 4.256e-7, 5.477e-6, 4.370e-7, 6.211e-6, 3.606e-7, 5.198e-6, 2.518e-7
0.304, 4.958e-6, 4.170e-7, 5.475e-6, 4.373e-7, 6.185e-6, 3.544e-7, 5.166e-6, 2.428e-7
0.305, 4.924e-6, 4.216e-7, 5.437e-6, 4.378e-7, 6.178e-6, 3.604e-7, 5.172e-6, 2.441e-7
0.306, 4.908e-6, 4.187e-7, 5.423e-6, 4.304e-7, 6.173e-6, 3.592e-7, 5.170e-6, 2.510e-7
0.307, 4.885e-6, 4.224e-7, 5.409e-6, 4.333e-7, 6.157e-6, 3.588e-7, 5.132e-6, 2.537e-7
0.308, 4.862e-6, 4.221e-7, 5.397e-6, 4.412e-7, 6.153e-6, 3.556e-7, 5.127e-6, 2.405e-7
0.309, 4.850e-6, 4.236e-7, 5.378e-6, 4.294e-7, 6.141e-6, 3.577e-7, 5.114e-6, 2.523e-7
0.310, 4.816e-6, 4.149e-7, 5.363e-6, 4.278e-7, 6.142e-6, 3.521e-7, 5.098e-6, 2.537e-7
0.311, 4.804e-6, 4.134e-7, 5.362e-6, 4.311e-7, 6.133e-6, 3.524e-7, 5.084e-6, 2.465e-7
0.312, 4.786e-6, 4.140e-7, 5.331e-6, 4.327e-7, 6.119e-6, 3.588e-7, 5.084e-6, 2.440e-7
0.313, 4.785e-6, 4.182e-7, 5.322e-6, 4.344e-7, 6.119e-6, 3.565e-7, 5.084e-6, 2.446e-7
0.314, 4.763e-6, 4.148e-7, 5.295e-6, 4.309e-7, 6.103e-6, 3.568e-7, 5.065e-6, 2.401e-7
0.315, 4.741e-6, 4.141e-7, 5.280e-6, 4.224e-7, 6.096e-6, 3.491e-7, 5.059e-6, 2.421e-7
0.316, 4.740e-6, 4.081e-7, 5.261e-6, 4.314e-7, 6.082e-6, 3.490e-7, 5.036e-6, 2.398e-7
0.317, 4.719e-6, 4.151e-7, 5.276e-6, 4.299e-7, 6.078e-6, 3.496e-7, 5.033e-6, 2.433e-7
0.318, 4.712e-6, 4.118e-7, 5.237e-6, 4.376e-7, 6.057e-6, 3.492e-7, 5.036e-6, 2.323e-7
0.319, 4.686e-6, 4.134e-7, 5.234e-6, 4.206e-7, 6.068e-6, 3.472e-7, 5.025e-6, 2.430e-7
0.320, 4.694e-6, 4.045e-7, 5.231e-6, 4.221e-7, 6.051e-6, 3.470e-7, 5.011e-6, 2.427e-7
0.321, 4.692e-6, 4.091e-7, 5.208e-6, 4.223e-7, 6.033e-6, 3.420e-7, 5.017e-6, 2.399e-7
0.322, 4.662e-6, 4.122e-7, 5.197e-6, 4.237e-7, 6.036e-6, 3.433e-7, 5.004e-6, 2.340e-7
0.323, 4.653e-6, 4.037e-7, 5.207e-6, 4.190e-7, 6.033e-6, 3.475e-7, 4.970e-6, 2.384e-7
0.324, 4.640e-6, 4.077e-7, 5.181e-6, 4.207e-7, 6.024e-6, 3.451e-7, 4.981e-6, 2.337e-7
0.325, 4.625e-6, 4.043e-7, 5.176e-6, 4.285e-7, 6.008e-6, 3.415e-7, 4.960e-6, 2.320e-7
0.326, 4.610e-6, 3.950e-7, 5.157e-6, 4.163e-7, 6.010e-6, 3.481e-7, 4.949e-6, 2.404e-7
0.327, 4.606e-6, 4.041e-7, 5.145e-6, 4.213e-7, 6.011e-6, 3.392e-7, 4.955e-6, 2.331e-7
0.328, 4.593e-6, 4.013e-7, 5.154e-6, 4.242e-7, 5.991e-6, 3.395e-7, 4.943e-6, 2.305e-7
0.329, 4.578e-6, 3.987e-7, 5.130e-6, 4.150e-7, 5.993e-6, 3.372e-7, 4.929e-6, 2.337e-7
0.330, 4.570e-6, 3.942e-7, 5.128e-6, 4.169e-7, 5.984e-6, 3.375e-7, 4.922e-6, 2.254e-7
0.331, 4.557e-6, 3.968e-7, 5.110e-6, 4.116e-7, 5.982e-6, 3.318e-7, 4.930e-6, 2.312e-7
0.332, 4.550e-6, 3.897e-7, 5.109e-6, 4.049e-7, 5.958e-6, 3.309e-7, 4.910e-6, 2.402e-7
0.333, 4.540e-6, 3.846e-7, 5.105e-6, 4.060e-7, 5.960e-6, 3.361e-7, 4.903e-6, 2.308e-7
0.334, 4.530e-6, 3.859e-7, 5.077e-6, 4.034e-7, 5.948e-6, 3.306e-7, 4.900e-6, 2.298e-7
0.335, 4.517e-6, 3.856e-7, 5.076e-6, 4.115e-7, 5.956e-6, 3.288e-7, 4.883e-6, 2.288e-7
0.336, 4.526e-6, 3.857e-7, 5.072e-6, 4.076e-7, 5.932e-6, 3.234e-7, 4.879e-6, 2.233e-7
0.337, 4.503e-6, 3.840e-7, 5.059e-6, 4.005e-7, 5.952e-6, 3.277e-7, 4.890e-6, 2.251e-7
0.338, 4.508e-6, 3.830e-7, 5.053e-6, 4.048e-7, 5.934e-6, 3.279e-7, 4.884e-6, 2.234e-7
0.339, 4.506e-6, 3.885e-7, 5.036e-6, 4.048e-7, 5.923e-6, 3.190e-7, 4.881e-6, 2.262e-7
0.340, 4.489e-6, 3.753e-7, 5.037e-6, 3.955e-7, 5.913e-6, 3.309e-7, 4.866e-6, 2.302e-7
0.341, 4.478e-6, 3.861e-7, 5.023e-6, 3.926e-7, 5.902e-6, 3.206e-7, 4.859e-6, 2.299e-7
0.342, 4.452e-6, 3.829e-7, 5.013e-6, 3.955e-7, 5.914e-6, 3.220e-7, 4.849e-6, 2.269e-7
0.343, 4.448e-6, 3.795e-7, 5.007e-6, 3.957e-7, 5.897e-6, 3.217e-7, 4.847e-6, 2.200e-7
0.344, 4.442e-6, 3.767e-7, 4.999e-6, 3.880e-7, 5.887e-6, 3.196e-7, 4.832e-6, 2.299e-7
0.345, 4.416e-6, 3.842e-7, 4.991e-6, 3.904e-7, 5.896e-6, 3.117e-7, 4.816e-6, 2.239e-7
0.346, 4.441e-6, 3.774e-7, 4.968e-6, 3.916e-7, 5.861e-6, 3.193e-7, 4.832e-6, 2.166e-7
0.347, 4.438e-6, 3.794e-7, 4.975e-6, 3.873e-7, 5.841e-6, 3.169e-7, 4.811e-6, 2.235e-7
0.348, 4.428e-6, 3.799e-7, 4.962e-6, 3.829e-7, 5.856e-6, 3.103e-7, 4.819e-6, 2.265e-7
0.349, 4.405e-6, 3.721e-7, 4.949e-6, 3.922e-7, 5.854e-6, 3.119e-7, 4.801e-6, 2.180e-7
0.350, 4.403e-6, 3.764e-7, 4.966e-6, 3.877e-7, 5.848e-6, 3.166e-7, 4.791e-6, 2.162e-7
0.351, 4.399e-6, 3.851e-7, 4.938e-6, 3.909e-7, 5.826e-6, 3.091e-7, 4.793e-6, 2.173e-7
0.352, 4.395e-6, 3.658e-7, 4.935e-6, 3.871e-7, 5.821e-6, 3.173e-7, 4.768e-6, 2.152e-7
0.353, 4.373e-6, 3.789e-7, 4.921e-6, 3.866e-7, 5.807e-6, 3.022e-7, 4.774e-6, 2.181e-7
0.354, 4.383e-6, 3.657e-7, 4.925e-6, 3.924e-7, 5.803e-6, 3.166e-7, 4.757e-6, 2.121e-7
0.355, 4.352e-6, 3.642e-7, 4.897e-6, 3.864e-7, 5.804e-6, 3.127e-7, 4.773e-6, 2.129e-7
0.356, 4.350e-6, 3.810e-7, 4.907e-6, 3.944e-7, 5.793e-6, 3.011e-7, 4.749e-6, 2.063e-7
0.357, 4.346e-6, 3.657e-7, 4.889e-6, 3.782e-7, 5.774e-6, 3.124e-7, 4.753e-6, 2.128e-7
0.358, 4.329e-6, 3.746e-7, 4.891e-6, 3.802e-7, 5.794e-6, 3.036e-7, 4.738e-6, 2.163e-7
0.359, 4.344e-6, 3.707e-7, 4.887e-6, 3.790e-7, 5.756e-6, 3.064e-7, 4.730e-6, 2.155e-7
0.360, 4.329e-6, 3.706e-7, 4.858e-6, 3.756e-7, 5.773e-6, 3.030e-7, 4.741e-6, 2.164e-7
0.361, 4.330e-6, 3.741e-7, 4.865e-6, 3.736e-7, 5.750e-6, 2.986e-7, 4.723e-6, 2.157e-7
0.362, 4.330e-6, 3.664e-7, 4.853e-6, 3.767e-7, 5.742e-6, 3.017e-7, 4.713e-6, 2.142e-7
0.363, 4.314e-6, 3.645e-7, 4.855e-6, 3.773e-7, 5.740e-6, 3.074e-7, 4.703e-6, 2.101e-7
0.364, 4.285e-6, 3.701e-7, 4.839e-6, 3.666e-7, 5.743e-6, 2.942e-7, 4.713e-6, 2.222e-7
0.365, 4.303e-6, 3.612e-7, 4.846e-6, 3.777e-7, 5.723e-6, 3.039e-7, 4.692e-6, 2.144e-7
0.366, 4.285e-6, 3.599e-7, 4.831e-6, 3.858e-7, 5.709e-6, 3.026e-7, 4.671e-6, 2.044e-7
0.367, 4.265e-6, 3.583e-7, 4.827e-6, 3.783e-7, 5.719e-6, 3.063e-7, 4.679e-6, 2.133e-7
0.368, 4.265e-6, 3.577e-7, 4.817e-6, 3.799e-7, 5.704e-6, 3.013e-7, 4.662e-6, 2.068e-7
0.369, 4.262e-6, 3.583e-7, 4.792e-6, 3.807e-7, 5.688e-6, 3.011e-7, 4.667e-6, 2.105e-7
0.370, 4.247e-6, 3.608e-7, 4.789e-6, 3.707e-7, 5.684e-6, 3.014e-7, 4.651e-6, 2.133e-7
0.371, 4.245e-6, 3.604e-7, 4.788e-6, 3.765e-7, 5.681e-6, 3.051e-7, 4.649e-6, 2.073e-7
0.372, 4.257e-6, 3.612e-7, 4.790e-6, 3.718e-7, 5.667e-6, 3.062e-7, 4.634e-6, 2.084e-7
0.373, 4.224e-6, 3.513e-7, 4.763e-6, 3.742e-7, 5.664e-6, 3.020e-7, 4.642e-6, 2.022e-7
0.374, 4.220e-6, 3.555e-7, 4.775e-6, 3.727e-7, 5.664e-6, 3.012e-7, 4.618e-6, 2.043e-7
0.375, 4.225e-6, 3.630e-7, 4.758e-6, 3.632e-7, 5.649e-6, 2.881e-7, 4.617e-6, 2.154e-7
0.376, 4.219e-6, 3.543e-7, 4.760e-6, 3.730e-7, 5.637e-6, 3.004e-7, 4.605e-6, 2.037e-7
0.377, 4.226e-6, 3.564e-7, 4.744e-6, 3.718e-7, 5.621e-6, 3.000e-7, 4.614e-6, 2.078e-7
0.378, 4.228e-6, 3.541e-7, 4.741e-6, 3.692e-7, 5.613e-6, 2.979e-7, 4.594e-6, 2.045e-7
0.379, 4.191e-6, 3.489e-7, 4.740e-6, 3.641e-7, 5.625e-6, 2.964e-7, 4.597e-6, 2.089e-7
0.380, 4.194e-6, 3.573e-7, 4.726e-6, 3.683e-7, 5.611e-6, 2.916e-7, 4.575e-6, 2.061e-7
0.381, 4.189e-6, 3.565e-7, 4.720e-6, 3.644e-7, 5.591e-6, 2.931e-7, 4.575e-6, 2.018e-7
0.382, 4.168e-6, 3.509e-7, 4.725e-6, 3.554e-7, 5.608e-6, 2.894e-7, 4.571e-6, 2.094e-7
0.383, 4.178e-6, 3.510e-7, 4.713e-6, 3.642e-7, 5.585e-6, 2.887e-7, 4.568e-6, 1.973e-7
0.384, 4.181e-6, 3.487e-7, 4.712e-6, 3.619e-7, 5.571e-6, 2.911e-7, 4.553e-6, 2.052e-7
0.385, 4.161e-6, 3.464e-7, 4.698e-6, 3.576e-7, 5.572e-6, 2.896e-7, 4.549e-6, 2.050e-7
0.386, 4.148e-6, 3.524e-7, 4.703e-6, 3.638e-7, 5.562e-6, 2.834e-7, 4.555e-6, 2.012e-7
0.387, 4.155e-6, 3.411e-7, 4.686e-6, 3.494e-7, 5.556e-6, 2.887e-7, 4.535e-6, 2.023e-7
0.388, 4.149e-6, 3.449e-7, 4.677e-6, 3.584e-7, 5.534e-6, 2.804e-7, 4.533e-6, 1.950e-7
0.389, 4.130e-6, 3.410e-7, 4.678e-6, 3.486e-7, 5.546e-6, 2.851e-7, 4.521e-6, 2.044e-7
0.390, 4.142e-6, 3.377e-7, 4.677e-6, 3.494e-7, 5.519e-6, 2.826e-7, 4.517e-6, 1.955e-7
0.391, 4.123e-6, 3.437e-7, 4.649e-6, 3.559e-7, 5.513e-6, 2.814e-7, 4.523e-6, 1.953e-7
0.392, 4.127e-6, 3.490e-7, 4.657e-6, 3.465e-7, 5.498e-6, 2.701e-7, 4.492e-6, 1.927e-7
0.393, 4.126e-6, 3.366e-7, 4.635e-6, 3.436e-7, 5.499e-6, 2.758e-7, 4.505e-6, 1.928e-7
0.394, 4.102e-6, 3.285e-7, 4.611e-6, 3.423e-7, 5.489e-6, 2.809e-7, 4.492e-6, 1.944e-7
0.395, 4.092e-6, 3.322e-7, 4.637e-6, 3.440e-7, 5.484e-6, 2.731e-7, 4.477e-6, 1.839e-7
0.396, 4.097e-6, 3.228e-7, 4.633e-6, 3.425e-7, 5.477e-6, 2.804e-7, 4.462e-6, 1.925e-7
0.397, 4.080e-6, 3.375e-7, 4.619e-6, 3.379e-7, 5.464e-6, 2.651e-7, 4.455e-6, 1.932e-7
0.398, 4.083e-6, 3.234e-7, 4.605e-6, 3.347e-7, 5.447e-6, 2.698e-7, 4.457e-6, 1.946e-7
0.399, 4.064e-6, 3.268e-7, 4.609e-6, 3.461e-7, 5.447e-6, 2.676e-7, 4.446e-6, 1.828e-7
0.400, 4.061e-6, 3.236e-7, 4.600e-6, 3.308e-7, 5.443e-6, 2.733e-7, 4.436e-6, 1.949e-7
0.401, 4.059e-6, 3.231e-7, 4.571e-6, 3.284e-7, 5.432e-6, 2.605e-7, 4.458e-6, 1.893e-7
0.402, 4.045e-6, 3.277e-7, 4.572e-6, 3.279e-7, 5.425e-6, 2.642e-7, 4.415e-6, 1.892e-7
0.403, 4.047e-6, 3.156e-7, 4.562e-6, 3.296e-7, 5.407e-6, 2.631e-7, 4.402e-6, 1.847e-7
0.404, 4.040e-6, 3.102e-7, 4.536e-6, 3.319e-7, 5.389e-6, 2.639e-7, 4.410e-6, 1.794e-7
0.405, 4.027e-6, 3.215e-7, 4.551e-6, 3.281e-7, 5.388e-6, 2.593e-7, 4.381e-6, 1.826e-7
0.406, 4.019e-6, 3.142e-7, 4.551e-6, 3.222e-7, 5.378e-6, 2.675e-7, 4.385e-6, 1.821e-7
0.407, 4.009e-6, 3.072e-7, 4.524e-6, 3.192e-7, 5.369e-6, 2.624e-7, 4.384e-6, 1.866e-7
0.408, 4.001e-6, 3.166e-7, 4.521e-6, 3.252e-7, 5.370e-6, 2.578e-7, 4.367e-6, 1.735e-7
0.409, 3.991e-6, 3.073e-7, 4.506e-6, 3.287e-7, 5.339e-6, 2.519e-7, 4.362e-6, 1.760e-7
0.410, 3.987e-6, 3.095e-7, 4.508e-6, 3.183e-7, 5.339e-6, 2.514e-7, 4.350e-6, 1.860e-7
0.411, 3.983e-6, 3.222e-7, 4.500e-6, 3.115e-7, 5.308e-6, 2.466e-7, 4.323e-6, 1.805e-7
