0.044, 6.616e-7, 3.968e-7, -2.649e-7, 7.423e-7, 4.492e-7, -2.931e-7, 7.355e-7, 4.370e-7, -2.985e-7, 8.116e-7, 4.825e-7, -3.290e-7, 7.834e-7, 4.637e-7, -3.197e-7, 7.677e-7, 4.489e-7, -3.188e-7, 6.388e-7, 3.845e-7, -2.544e-7, 5.390e-7, 3.126e-7, -2.264e-7
0.048, 6.783e-7, 4.139e-7, -2.643e-7, 7.676e-7, 4.704e-7, -2.973e-7, 7.526e-7, 4.561e-7, -2.965e-7, 8.327e-7, 5.013e-7, -3.314e-7, 7.995e-7, 4.826e-7, -3.169e-7, 7.812e-7, 4.632e-7, -3.180e-7, 6.544e-7, 4.009e-7, -2.535e-7, 5.485e-7, 3.231e-7, -2.254e-7
0.052, 7.027e-7, 4.367e-7, -2.659e-7, 7.981e-7, 4.947e-7, -3.034e-7, 7.750e-7, 4.779e-7, -2.971e-7, 8.560e-7, 5.213e-7, -3.347e-7, 8.215e-7, 5.039e-7, -3.176e-7, 7.979e-7, 4.789e-7, -3.191e-7, 6.734e-7, 4.197e-7, -2.537e-7, 5.604e-7, 3.350e-7, -2.254e-7
0.056, 7.306e-7, 4.609e-7, -2.697e-7, 8.322e-7, 5.216e-7, -3.106e-7, 8.031e-7, 5.032e-7, -2.999e-7, 8.831e-7, 5.439e-7, -3.392e-7, 8.488e-7, 5.291e-7, -3.197e-7, 8.174e-7, 4.959e-7, -3.214e-7, 6.969e-7, 4.414e-7, -2.555e-7, 5.751e-7, 3.481e-7, -2.270e-7
0.060, 7.631e-7, 4.885e-7, -2.746e-7, 8.697e-7, 5.492e-7, -3.205e-7, 8.362e-7, 5.324e-7, -3.037e-7, 9.149e-7, 5.691e-7, -3.458e-7, 8.815e-7, 5.581e-7, -3.235e-7, 8.409e-7, 5.161e-7, -3.249e-7, 7.250e-7, 4.660e-7, -2.589e-7, 5.915e-7, 3.625e-7, -2.289e-7
0.064, 8.065e-7, 5.243e-7, -2.822e-7, 9.148e-7, 5.834e-7, -3.314e-7, 8.783e-7, 5.679e-7, -3.103e-7, 9.519e-7, 5.979e-7, -3.540e-7, 9.212e-7, 5.926e-7, -3.287e-7, 8.682e-7, 5.384e-7, -3.297e-7, 7.611e-7, 4.967e-7, -2.644e-7, 6.123e-7, 3.799e-7, -2.323e-7
0.068, 8.576e-7, 5.658e-7, -2.918e-7, 9.664e-7, 6.222e-7, -3.443e-7, 9.272e-7, 6.077e-7, -3.194e-7, 9.936e-7, 6.297e-7, -3.639e-7, 9.698e-7, 6.317e-7, -3.381e-7, 8.991e-7, 5.626e-7, -3.365e-7, 8.029e-7, 5.304e-7, -2.724e-7, 6.367e-7, 3.993e-7, -2.373e-7
0.072, 9.160e-7, 6.113e-7, -3.047e-7, 1.022e-6, 6.638e-7, -3.584e-7, 9.862e-7, 6.548e-7, -3.315e-7, 1.041e-6, 6.660e-7, -3.752e-7, 1.028e-6, 6.779e-7, -3.499e-7, 9.362e-7, 5.912e-7, -3.449e-7, 8.515e-7, 5.697e-7, -2.818e-7, 6.643e-7, 4.213e-7, -2.430e-7
0.076, 9.868e-7, 6.667e-7, -3.200e-7, 1.089e-6, 7.132e-7, -3.762e-7, 1.056e-6, 7.094e-7, -3.461e-7, 1.095e-6, 7.067e-7, -3.885e-7, 1.095e-6, 7.314e-7, -3.637e-7, 9.773e-7, 6.230e-7, -3.543e-7, 9.100e-7, 6.163e-7, -2.937e-7, 6.966e-7, 4.466e-7, -2.501e-7
0.080, 1.066e-6, 7.269e-7, -3.387e-7, 1.162e-6, 7.663e-7, -3.957e-7, 1.135e-6, 7.705e-7, -3.643e-7, 1.156e-6, 7.514e-7, -4.044e-7, 1.174e-6, 7.914e-7, -3.823e-7, 1.024e-6, 6.575e-7, -3.661e-7, 9.762e-7, 6.672e-7, -3.090e-7, 7.336e-7, 4.747e-7, -2.588e-7
0.084, 1.159e-6, 7.979e-7, -3.614e-7, 1.245e-6, 8.267e-7, -4.185e-7, 1.227e-6, 8.414e-7, -3.861e-7, 1.224e-6, 8.022e-7, -4.222e-7, 1.265e-6, 8.613e-7, -4.034e-7, 1.077e-6, 6.969e-7, -3.797e-7, 1.053e-6, 7.264e-7, -3.269e-7, 7.762e-7, 5.070e-7, -2.692e-7
0.088, 1.265e-6, 8.777e-7, -3.871e-7, 1.337e-6, 8.944e-7, -4.427e-7, 1.332e-6, 9.205e-7, -4.112e-7, 1.300e-6, 8.583e-7, -4.419e-7, 1.368e-6, 9.395e-7, -4.281e-7, 1.135e-6, 7.404e-7, -3.946e-7, 1.140e-6, 7.933e-7, -3.469e-7, 8.238e-7, 5.433e-7, -2.805e-7
0.092, 1.386e-6, 9.678e-7, -4.179e-7, 1.440e-6, 9.690e-7, -4.715e-7, 1.451e-6, 1.010e-6, -4.411e-7, 1.385e-6, 9.204e-7, -4.646e-7, 1.484e-6, 1.027e-6, -4.578e-7, 1.201e-6, 7.891e-7, -4.118e-7, 1.239e-6, 8.675e-7, -3.717e-7, 8.784e-7, 5.841e-7, -2.943e-7
0.096, 1.521e-6, 1.067e-6, -4.540e-7, 1.555e-6, 1.052e-6, -5.030e-7, 1.585e-6, 1.108e-6, -4.766e-7, 1.481e-6, 9.894e-7, -4.912e-7, 1.617e-6, 1.124e-6, -4.927e-7, 1.276e-6, 8.434e-7, -4.323e-7, 1.352e-6, 9.503e-7, -4.013e-7, 9.400e-7, 6.295e-7, -3.106e-7
0.100, 1.671e-6, 1.176e-6, -4.950e-7, 1.681e-6, 1.142e-6, -5.386e-7, 1.731e-6, 1.215e-6, -5.158e-7, 1.584e-6, 1.064e-6, -5.193e-7, 1.763e-6, 1.230e-6, -5.321e-7, 1.356e-6, 9.018e-7, -4.544e-7, 1.474e-6, 1.041e-6, -4.334e-7, 1.008e-6, 6.795e-7, -3.280e-7
0.104, 1.837e-6, 1.297e-6, -5.403e-7, 1.820e-6, 1.242e-6, -5.782e-7, 1.894e-6, 1.334e-6, -5.606e-7, 1.695e-6, 1.145e-6, -5.500e-7, 1.923e-6, 1.347e-6, -5.759e-7, 1.444e-6, 9.658e-7, -4.783e-7, 1.608e-6, 1.139e-6, -4.691e-7, 1.082e-6, 7.342e-7, -3.479e-7
0.108, 2.019e-6, 1.426e-6, -5.923e-7, 1.972e-6, 1.349e-6, -6.228e-7, 2.073e-6, 1.461e-6, -6.116e-7, 1.819e-6, 1.233e-6, -5.857e-7, 2.100e-6, 1.473e-6, -6.268e-7, 1.541e-6, 1.035e-6, -5.060e-7, 1.755e-6, 1.244e-6, -5.108e-7, 1.165e-6, 7.945e-7, -3.702e-7
0.112, 2.214e-6, 1.565e-6, -6.485e-7, 2.136e-6, 1.466e-6, -6.703e-7, 2.265e-6, 1.598e-6, -6.667e-7, 1.950e-6, 1.328e-6, -6.226e-7, 2.289e-6, 1.608e-6, -6.809e-7, 1.644e-6, 1.109e-6, -5.351e-7, 1.912e-6, 1.357e-6, -5.550e-7, 1.254e-6, 8.584e-7, -3.951e-7
0.116, 2.422e-6, 1.712e-6, -7.094e-7, 2.311e-6, 1.589e-6, -7.217e-7, 2.470e-6, 1.743e-6, -7.264e-7, 2.092e-6, 1.429e-6, -6.631e-7, 2.490e-6, 1.750e-6, -7.399e-7, 1.756e-6, 1.189e-6, -5.670e-7, 2.080e-6, 1.477e-6, -6.033e-7, 1.349e-6, 9.278e-7, -4.209e-7
0.120, 2.642e-6, 1.868e-6, -7.738e-7, 2.495e-6, 1.719e-6, -7.759e-7, 2.685e-6, 1.894e-6, -7.907e-7, 2.243e-6, 1.537e-6, -7.060e-7, 2.703e-6, 1.900e-6, -8.033e-7, 1.875e-6, 1.274e-6, -6.010e-7, 2.256e-6, 1.602e-6, -6.540e-7, 1.451e-6, 1.001e-6, -4.498e-7
0.124, 2.867e-6, 2.025e-6, -8.415e-7, 2.687e-6, 1.854e-6, -8.335e-7, 2.906e-6, 2.049e-6, -8.568e-7, 2.397e-6, 1.647e-6, -7.505e-7, 2.921e-6, 2.053e-6, -8.683e-7, 1.997e-6, 1.361e-6, -6.361e-7, 2.435e-6, 1.729e-6, -7.065e-7, 1.556e-6, 1.077e-6, -4.793e-7
0.128, 3.100e-6, 2.188e-6, -9.123e-7, 2.890e-6, 1.996e-6, -8.942e-7, 3.135e-6, 2.209e-6, -9.261e-7, 2.559e-6, 1.763e-6, -7.963e-7, 3.147e-6, 2.211e-6, -9.360e-7, 2.126e-6, 1.454e-6, -6.724e-7, 2.621e-6, 1.860e-6, -7.605e-7, 1.667e-6, 1.157e-6, -5.099e-7
0.132, 3.334e-6, 2.352e-6, -9.826e-7, 3.094e-6, 2.139e-6, -9.552e-7, 3.363e-6, 2.369e-6, -9.947e-7, 2.724e-6, 1.882e-6, -8.425e-7, 3.372e-6, 2.369e-6, -1.004e-6, 2.258e-6, 1.549e-6, -7.091e-7, 2.806e-6, 1.991e-6, -8.144e-7, 1.781e-6, 1.240e-6, -5.412e-7
0.136, 3.569e-6, 2.515e-6, -1.054e-6, 3.302e-6, 2.285e-6, -1.017e-6, 3.593e-6, 2.529e-6, -1.064e-6, 2.891e-6, 2.003e-6, -8.880e-7, 3.599e-6, 2.529e-6, -1.070e-6, 2.392e-6, 1.647e-6, -7.455e-7, 2.988e-6, 2.122e-6, -8.662e-7, 1.897e-6, 1.325e-6, -5.726e-7
0.140, 3.797e-6, 2.677e-6, -1.120e-6, 3.510e-6, 2.433e-6, -1.077e-6, 3.813e-6, 2.684e-6, -1.130e-6, 3.057e-6, 2.124e-6, -9.332e-7, 3.817e-6, 2.683e-6, -1.134e-6, 2.525e-6, 1.745e-6, -7.808e-7, 3.165e-6, 2.249e-6, -9.156e-7, 2.013e-6, 1.410e-6, -6.030e-7
0.144, 4.017e-6, 2.832e-6, -1.185e-6, 3.713e-6, 2.577e-6, -1.136e-6, 4.027e-6, 2.835e-6, -1.192e-6, 3.221e-6, 2.245e-6, -9.761e-7, 4.028e-6, 2.834e-6, -1.194e-6, 2.660e-6, 1.844e-6, -8.161e-7, 3.335e-6, 2.373e-6, -9.616e-7, 2.128e-6, 1.495e-6, -6.329e-7
0.148, 4.222e-6, 2.980e-6, -1.242e-6, 3.909e-6, 2.719e-6, -1.190e-6, 4.229e-6, 2.980e-6, -1.249e-6, 3.381e-6, 2.365e-6, -1.016e-6, 4.228e-6, 2.980e-6, -1.248e-6, 2.792e-6, 1.944e-6, -8.479e-7, 3.494e-6, 2.491e-6, -1.002e-6, 2.240e-6, 1.580e-6, -6.606e-7
0.152, 4.409e-6, 3.117e-6, -1.292e-6, 4.096e-6, 2.857e-6, -1.240e-6, 4.414e-6, 3.116e-6, -1.298e-6, 3.535e-6, 2.483e-6, -1.052e-6, 4.410e-6, 3.116e-6, -1.295e-6, 2.920e-6, 2.043e-6, -8.772e-7, 3.640e-6, 2.603e-6, -1.037e-6, 2.348e-6, 1.663e-6, -6.853e-7
0.156, 4.578e-6, 3.244e-6, -1.334e-6, 4.273e-6, 2.988e-6, -1.285e-6, 4.579e-6, 3.240e-6, -1.339e-6, 3.681e-6, 2.597e-6, -1.084e-6, 4.575e-6, 3.242e-6, -1.334e-6, 3.043e-6, 2.139e-6, -9.036e-7, 3.770e-6, 2.705e-6, -1.064e-6, 2.451e-6, 1.744e-6, -7.070e-7
0.160, 4.724e-6, 3.358e-6, -1.366e-6, 4.435e-6, 3.112e-6, -1.323e-6, 4.725e-6, 3.353e-6, -1.371e-6, 3.818e-6, 2.707e-6, -1.111e-6, 4.720e-6, 3.357e-6, -1.364e-6, 3.160e-6, 2.234e-6, -9.254e-7, 3.884e-6, 2.800e-6, -1.085e-6, 2.549e-6, 1.823e-6, -7.262e-7
0.164, 4.843e-6, 3.456e-6, -1.387e-6, 4.580e-6, 3.226e-6, -1.354e-6, 4.845e-6, 3.453e-6, -1.392e-6, 3.943e-6, 2.811e-6, -1.133e-6, 4.842e-6, 3.459e-6, -1.384e-6, 3.269e-6, 2.326e-6, -9.427e-7, 3.979e-6, 2.882e-6, -1.097e-6, 2.638e-6, 1.898e-6, -7.403e-7
0.168, 4.936e-6, 3.539e-6, -1.397e-6, 4.709e-6, 3.332e-6, -1.377e-6, 4.943e-6, 3.540e-6, -1.403e-6, 4.057e-6, 2.909e-6, -1.148e-6, 4.943e-6, 3.549e-6, -1.394e-6, 3.372e-6, 2.415e-6, -9.563e-7, 4.056e-6, 2.955e-6, -1.101e-6, 2.720e-6, 1.969e-6, -7.511e-7
0.172, 5.002e-6, 3.605e-6, -1.397e-6, 4.817e-6, 3.424e-6, -1.393e-6, 5.014e-6, 3.611e-6, -1.404e-6, 4.158e-6, 3.000e-6, -1.159e-6, 5.019e-6, 3.624e-6, -1.396e-6, 3.465e-6, 2.500e-6, -9.650e-7, 4.114e-6, 3.016e-6, -1.099e-6, 2.793e-6, 2.035e-6, -7.576e-7
0.176, 5.043e-6, 3.657e-6, -1.386e-6, 4.909e-6, 3.510e-6, -1.399e-6, 5.062e-6, 3.668e-6, -1.394e-6, 4.247e-6, 3.085e-6, -1.161e-6, 5.073e-6, 3.686e-6, -1.386e-6, 3.550e-6, 2.581e-6, -9.682e-7, 4.152e-6, 3.065e-6, -1.087e-6, 2.858e-6, 2.098e-6, -7.592e-7
0.180, 5.057e-6, 3.692e-6, -1.366e-6, 4.982e-6, 3.581e-6, -1.400e-6, 5.087e-6, 3.710e-6, -1.377e-6, 4.323e-6, 3.162e-6, -1.161e-6, 5.104e-6, 3.734e-6, -1.370e-6, 3.627e-6, 2.658e-6, -9.694e-7, 4.174e-6, 3.103e-6, -1.071e-6, 2.915e-6, 2.156e-6, -7.586e-7
0.184, 5.048e-6, 3.713e-6, -1.335e-6, 5.038e-6, 3.644e-6, -1.393e-6, 5.088e-6, 3.739e-6, -1.349e-6, 4.387e-6, 3.233e-6, -1.154e-6, 5.116e-6, 3.770e-6, -1.346e-6, 3.695e-6, 2.730e-6, -9.646e-7, 4.180e-6, 3.132e-6, -1.048e-6, 2.963e-6, 2.210e-6, -7.534e-7
0.188, 5.015e-6, 3.716e-6, -1.298e-6, 5.073e-6, 3.692e-6, -1.382e-6, 5.069e-6, 3.753e-6, -1.316e-6, 4.438e-6, 3.295e-6, -1.143e-6, 5.106e-6, 3.791e-6, -1.315e-6, 3.753e-6, 2.797e-6, -9.559e-7, 4.168e-6, 3.149e-6, -1.019e-6, 3.003e-6, 2.258e-6, -7.454e-7
0.192, 4.962e-6, 3.708e-6, -1.254e-6, 5.095e-6, 3.732e-6, -1.363e-6, 5.031e-6, 3.756e-6, -1.275e-6, 4.479e-6, 3.350e-6, -1.128e-6, 5.080e-6, 3.802e-6, -1.278e-6, 3.805e-6, 2.860e-6, -9.453e-7, 4.144e-6, 3.157e-6, -9.870e-7, 3.036e-6, 2.301e-6, -7.346e-7
0.196, 4.890e-6, 3.686e-6, -1.204e-6, 5.100e-6, 3.761e-6, -1.339e-6, 4.975e-6, 3.746e-6, -1.229e-6, 4.507e-6, 3.397e-6, -1.110e-6, 5.036e-6, 3.800e-6, -1.236e-6, 3.847e-6, 2.916e-6, -9.309e-7, 4.105e-6, 3.154e-6, -9.509e-7, 3.061e-6, 2.340e-6, -7.210e-7
0.200, 4.803e-6, 3.653e-6, -1.150e-6, 5.091e-6, 3.780e-6, -1.311e-6, 4.906e-6, 3.728e-6, -1.178e-6, 4.528e-6, 3.439e-6, -1.089e-6, 4.979e-6, 3.790e-6, -1.189e-6, 3.884e-6, 2.970e-6, -9.142e-7, 4.056e-6, 3.145e-6, -9.105e-7, 3.079e-6, 2.373e-6, -7.056e-7
0.204, 4.707e-6, 3.615e-6, -1.092e-6, 5.071e-6, 3.792e-6, -1.279e-6, 4.823e-6, 3.700e-6, -1.124e-6, 4.538e-6, 3.474e-6, -1.064e-6, 4.909e-6, 3.770e-6, -1.139e-6, 3.913e-6, 3.018e-6, -8.956e-7, 3.997e-6, 3.128e-6, -8.692e-7, 3.093e-6, 2.404e-6, -6.894e-7
0.208, 4.596e-6, 3.566e-6, -1.030e-6, 5.040e-6, 3.796e-6, -1.245e-6, 4.730e-6, 3.665e-6, -1.065e-6, 4.540e-6, 3.503e-6, -1.037e-6, 4.828e-6, 3.743e-6, -1.085e-6, 3.936e-6, 3.063e-6, -8.734e-7, 3.928e-6, 3.104e-6, -8.239e-7, 3.100e-6, 2.430e-6, -6.700e-7
0.212, 4.484e-6, 3.514e-6, -9.697e-7, 5.004e-6, 3.794e-6, -1.210e-6, 4.631e-6, 3.623e-6, -1.008e-6, 4.537e-6, 3.526e-6, -1.011e-6, 4.739e-6, 3.708e-6, -1.031e-6, 3.955e-6, 3.102e-6, -8.529e-7, 3.856e-6, 3.076e-6, -7.800e-7, 3.105e-6, 2.453e-6, -6.520e-7
0.216, 4.362e-6, 3.454e-6, -9.078e-7, 4.957e-6, 3.785e-6, -1.172e-6, 4.526e-6, 3.577e-6, -9.494e-7, 4.528e-6, 3.545e-6, -9.830e-7, 4.644e-6, 3.669e-6, -9.756e-7, 3.968e-6, 3.138e-6, -8.307e-7, 3.777e-6, 3.042e-6, -7.346e-7, 3.105e-6, 2.472e-6, -6.327e-7
0.220, 4.240e-6, 3.392e-6, -8.474e-7, 4.906e-6, 3.771e-6, -1.135e-6, 4.415e-6, 3.525e-6, -8.903e-7, 4.512e-6, 3.558e-6, -9.547e-7, 4.543e-6, 3.624e-6, -9.194e-7, 3.978e-6, 3.170e-6, -8.082e-7, 3.694e-6, 3.005e-6, -6.889e-7, 3.102e-6, 2.488e-6, -6.140e-7
0.224, 4.115e-6, 3.329e-6, -7.860e-7, 4.853e-6, 3.755e-6, -1.097e-6, 4.302e-6, 3.471e-6, -8.310e-7, 4.493e-6, 3.567e-6, -9.257e-7, 4.440e-6, 3.576e-6, -8.634e-7, 3.983e-6, 3.198e-6, -7.851e-7, 3.608e-6, 2.965e-6, -6.430e-7, 3.096e-6, 2.501e-6, -5.948e-7
0.228, 3.990e-6, 3.263e-6, -7.266e-7, 4.795e-6, 3.735e-6, -1.060e-6, 4.188e-6, 3.414e-6, -7.739e-7, 4.470e-6, 3.573e-6, -8.970e-7, 4.333e-6, 3.525e-6, -8.080e-7, 3.984e-6, 3.223e-6, -7.615e-7, 3.521e-6, 2.922e-6, -5.984e-7, 3.089e-6, 2.513e-6, -5.761e-7
0.232, 3.867e-6, 3.198e-6, -6.697e-7, 4.735e-6, 3.712e-6, -1.023e-6, 4.074e-6, 3.356e-6, -7.177e-7, 4.446e-6, 3.575e-6, -8.703e-7, 4.227e-6, 3.472e-6, -7.546e-7, 3.985e-6, 3.245e-6, -7.399e-7, 3.434e-6, 2.879e-6, -5.554e-7, 3.080e-6, 2.521e-6, -5.587e-7
0.236, 3.747e-6, 3.131e-6, -6.161e-7, 4.674e-6, 3.684e-6, -9.894e-7, 3.961e-6, 3.296e-6, -6.651e-7, 4.417e-6, 3.572e-6, -8.444e-7, 4.119e-6, 3.416e-6, -7.031e-7, 3.981e-6, 3.261e-6, -7.197e-7, 3.347e-6, 2.833e-6, -5.144e-7, 3.069e-6, 2.527e-6, -5.422e-7
0.240, 3.630e-6, 3.066e-6, -5.640e-7, 4.612e-6, 3.657e-6, -9.556e-7, 3.851e-6, 3.237e-6, -6.137e-7, 4.386e-6, 3.568e-6, -8.187e-7, 4.015e-6, 3.361e-6, -6.536e-7, 3.976e-6, 3.277e-6, -6.993e-7, 3.261e-6, 2.787e-6, -4.744e-7, 3.058e-6, 2.531e-6, -5.265e-7
0.244, 3.521e-6, 3.006e-6, -5.152e-7, 4.552e-6, 3.628e-6, -9.240e-7, 3.743e-6, 3.178e-6, -5.645e-7, 4.355e-6, 3.561e-6, -7.941e-7, 3.912e-6, 3.306e-6, -6.062e-7, 3.968e-6, 3.288e-6, -6.797e-7, 3.180e-6, 2.742e-6, -4.373e-7, 3.045e-6, 2.534e-6, -5.111e-7
0.248, 3.411e-6, 2.944e-6, -4.669e-7, 4.488e-6, 3.597e-6, -8.903e-7, 3.637e-6, 3.119e-6, -5.172e-7, 4.318e-6, 3.550e-6, -7.687e-7, 3.810e-6, 3.250e-6, -5.599e-7, 3.957e-6, 3.296e-6, -6.605e-7, 3.097e-6, 2.697e-6, -4.001e-7, 3.031e-6, 2.535e-6, -4.961e-7
0.252, 3.307e-6, 2.884e-6, -4.235e-7, 4.425e-6, 3.565e-6, -8.601e-7, 3.535e-6, 3.061e-6, -4.733e-7, 4.280e-6, 3.535e-6, -7.452e-7, 3.712e-6, 3.195e-6, -5.169e-7, 3.944e-6, 3.302e-6, -6.420e-7, 3.018e-6, 2.652e-6, -3.660e-7, 3.016e-6, 2.534e-6, -4.818e-7
0.256, 3.212e-6, 2.829e-6, -3.826e-7, 4.366e-6, 3.536e-6, -8.304e-7, 3.438e-6, 3.005e-6, -4.322e-7, 4.243e-6, 3.520e-6, -7.228e-7, 3.618e-6, 3.141e-6, -4.766e-7, 3.930e-6, 3.304e-6, -6.256e-7, 2.943e-6, 2.609e-6, -3.341e-7, 3.002e-6, 2.533e-6, -4.687e-7
0.260, 3.115e-6, 2.772e-6, -3.436e-7, 4.300e-6, 3.499e-6, -8.015e-7, 3.343e-6, 2.950e-6, -3.931e-7, 4.201e-6, 3.500e-6, -7.003e-7, 3.526e-6, 3.087e-6, -4.390e-7, 3.912e-6, 3.303e-6, -6.090e-7, 2.869e-6, 2.564e-6, -3.043e-7, 2.983e-6, 2.528e-6, -4.556e-7
0.264, 3.029e-6, 2.721e-6, -3.079e-7, 4.237e-6, 3.464e-6, -7.732e-7, 3.253e-6, 2.897e-6, -3.560e-7, 4.157e-6, 3.480e-6, -6.775e-7, 3.438e-6, 3.036e-6, -4.020e-7, 3.891e-6, 3.300e-6, -5.915e-7, 2.798e-6, 2.523e-6, -2.752e-7, 2.965e-6, 2.523e-6, -4.421e-7
0.268, 2.944e-6, 2.671e-6, -2.735e-7, 4.171e-6, 3.428e-6, -7.434e-7, 3.167e-6, 2.845e-6, -3.213e-7, 4.111e-6, 3.456e-6, -6.550e-7, 3.355e-6, 2.987e-6, -3.682e-7, 3.868e-6, 3.293e-6, -5.756e-7, 2.731e-6, 2.482e-6, -2.481e-7, 2.944e-6, 2.516e-6, -4.287e-7
0.272, 2.867e-6, 2.625e-6, -2.413e-7, 4.109e-6, 3.394e-6, -7.146e-7, 3.084e-6, 2.797e-6, -2.877e-7, 4.064e-6, 3.432e-6, -6.323e-7, 3.275e-6, 2.939e-6, -3.360e-7, 3.843e-6, 3.284e-6, -5.592e-7, 2.667e-6, 2.444e-6, -2.227e-7, 2.923e-6, 2.508e-6, -4.152e-7
0.276, 2.795e-6, 2.583e-6, -2.114e-7, 4.045e-6, 3.358e-6, -6.864e-7, 3.007e-6, 2.749e-6, -2.573e-7, 4.013e-6, 3.403e-6, -6.096e-7, 3.197e-6, 2.891e-6, -3.053e-7, 3.813e-6, 3.271e-6, -5.429e-7, 2.605e-6, 2.407e-6, -1.984e-7, 2.899e-6, 2.498e-6, -4.013e-7
0.280, 2.723e-6, 2.539e-6, -1.831e-7, 3.979e-6, 3.321e-6, -6.584e-7, 2.932e-6, 2.704e-6, -2.280e-7, 3.961e-6, 3.375e-6, -5.864e-7, 3.125e-6, 2.848e-6, -2.769e-7, 3.783e-6, 3.256e-6, -5.263e-7, 2.546e-6, 2.371e-6, -1.754e-7, 2.873e-6, 2.486e-6, -3.871e-7
0.284, 2.660e-6, 2.503e-6, -1.575e-7, 3.916e-6, 3.286e-6, -6.298e-7, 2.864e-6, 2.662e-6, -2.018e-7, 3.908e-6, 3.345e-6, -5.639e-7, 3.055e-6, 2.805e-6, -2.509e-7, 3.750e-6, 3.239e-6, -5.111e-7, 2.490e-6, 2.336e-6, -1.543e-7, 2.847e-6, 2.474e-6, -3.730e-7
