-0.082, -2.650e-7, -2.926e-7, -2.650e-7, -2.926e-7, -2.711e-7, -2.496e-7, -2.404e-7, -1.883e-7
-0.081, -2.527e-7, -2.926e-7, -2.527e-7, -2.926e-7, -2.558e-7, -2.527e-7, -2.281e-7, -1.913e-7
-0.080, -2.404e-7, -2.926e-7, -2.435e-7, -2.926e-7, -2.435e-7, -2.527e-7, -2.159e-7, -1.883e-7
-0.079, -2.312e-7, -2.926e-7, -2.312e-7, -2.926e-7, -2.343e-7, -2.527e-7, -2.067e-7, -1.913e-7
-0.078, -2.189e-7, -2.926e-7, -2.189e-7, -2.956e-7, -2.220e-7, -2.527e-7, -1.975e-7, -1.883e-7
-0.077, -2.097e-7, -2.926e-7, -2.097e-7, -2.956e-7, -2.128e-7, -2.527e-7, -1.883e-7, -1.883e-7
-0.076, -1.975e-7, -2.926e-7, -1.975e-7, -2.956e-7, -2.005e-7, -2.496e-7, -1.791e-7, -1.913e-7
-0.075, -1.883e-7, -2.956e-7, -1.883e-7, -2.956e-7, -1.913e-7, -2.527e-7, -1.699e-7, -1.883e-7
-0.074, -1.821e-7, -2.926e-7, -1.791e-7, -2.926e-7, -1.821e-7, -2.496e-7, -1.607e-7, -1.913e-7
-0.073, -1.699e-7, -2.926e-7, -1.699e-7, -2.956e-7, -1.699e-7, -2.527e-7, -1.484e-7, -1.913e-7
-0.072, -1.637e-7, -2.926e-7, -1.607e-7, -2.956e-7, -1.637e-7, -2.527e-7, -1.453e-7, -1.913e-7
-0.071, -1.545e-7, -2.926e-7, -1.515e-7, -2.956e-7, -1.545e-7, -2.496e-7, -1.361e-7, -1.883e-7
-0.070, -1.453e-7, -2.926e-7, -1.453e-7, -2.956e-7, -1.423e-7, -2.527e-7, -1.300e-7, -1.913e-7
-0.069, -1.392e-7, -2.956e-7, -1.331e-7, -2.956e-7, -1.361e-7, -2.527e-7, -1.208e-7, -1.883e-7
-0.068, -1.300e-7, -2.926e-7, -1.269e-7, -2.956e-7, -1.269e-7, -2.527e-7, -1.147e-7, -1.913e-7
-0.067, -1.239e-7, -2.956e-7, -1.177e-7, -2.956e-7, -1.208e-7, -2.527e-7, -1.055e-7, -1.883e-7
-0.066, -1.177e-7, -2.926e-7, -1.147e-7, -2.956e-7, -1.147e-7, -2.527e-7, -9.932e-8, -1.913e-7
-0.065, -1.085e-7, -2.926e-7, -1.055e-7, -2.956e-7, -1.055e-7, -2.527e-7, -9.318e-8, -1.913e-7
-0.064, -1.024e-7, -2.956e-7, -9.625e-8, -2.956e-7, -9.932e-8, -2.527e-7, -8.705e-8, -1.913e-7
-0.063, -9.625e-8, -2.956e-7, -9.012e-8, -2.956e-7, -9.012e-8, -2.527e-7, -8.091e-8, -1.913e-7
-0.062, -9.319e-8, -2.956e-7, -8.398e-8, -2.926e-7, -8.398e-8, -2.527e-7, -7.478e-8, -1.913e-7
-0.061, -8.705e-8, -2.956e-7, -8.092e-8, -2.956e-7, -8.092e-8, -2.527e-7, -6.865e-8, -1.913e-7
-0.060, -8.092e-8, -2.956e-7, -7.171e-8, -2.956e-7, -7.171e-8, -2.527e-7, -6.251e-8, -1.883e-7
-0.059, -7.478e-8, -2.956e-7, -6.558e-8, -2.956e-7, -6.558e-8, -2.527e-7, -5.638e-8, -1.913e-7
-0.058, -6.865e-8, -2.956e-7, -6.251e-8, -2.956e-7, -5.944e-8, -2.527e-7, -5.331e-8, -1.913e-7
-0.057, -6.251e-8, -2.926e-7, -5.638e-8, -2.956e-7, -5.331e-8, -2.527e-7, -4.717e-8, -1.913e-7
-0.056, -5.945e-8, -2.956e-7, -5.331e-8, -2.956e-7, -5.024e-8, -2.527e-7, -4.411e-8, -1.913e-7
-0.055, -5.331e-8, -2.956e-7, -4.411e-8, -2.987e-7, -4.411e-8, -2.527e-7, -3.797e-8, -1.913e-7
-0.054, -4.718e-8, -2.956e-7, -4.104e-8, -2.956e-7, -4.104e-8, -2.527e-7, -3.184e-8, -1.913e-7
-0.053, -4.411e-8, -2.956e-7, -3.491e-8, -2.956e-7, -3.184e-8, -2.527e-7, -2.877e-8, -1.913e-7
-0.052, -4.104e-8, -2.956e-7, -3.184e-8, -2.956e-7, -2.877e-8, -2.527e-7, -2.264e-8, -1.913e-7
-0.051, -3.184e-8, -2.956e-7, -2.570e-8, -2.956e-7, -2.264e-8, -2.527e-7, -1.957e-8, -1.913e-7
-0.050, -3.184e-8, -2.956e-7, -1.957e-8, -2.956e-7, -1.957e-8, -2.527e-7, -1.650e-8, -1.913e-7
-0.049, -2.571e-8, -2.956e-7, -1.650e-8, -2.987e-7, -1.650e-8, -2.527e-7, -1.343e-8, -1.913e-7
-0.048, -1.957e-8, -2.956e-7, -1.344e-8, -2.956e-7, -1.037e-8, -2.527e-7, -7.299e-9, -1.883e-7
-0.047, -1.957e-8, -2.956e-7, -7.300e-9, -2.987e-7, -7.300e-9, -2.558e-7, -4.232e-9, -1.913e-7
-0.046, -1.344e-8, -2.956e-7, -4.233e-9, -2.987e-7, -4.233e-9, -2.527e-7, -1.165e-9, -1.913e-7
-0.045, -1.037e-8, -2.956e-7, -1.166e-9, -2.987e-7, 1.902e-9, -2.527e-7, 1.903e-9, -1.913e-7
-0.044, -7.301e-9, -2.956e-7, 1.902e-9, -2.987e-7, 4.969e-9, -2.527e-7, 8.037e-9, -1.913e-7
-0.043, -4.234e-9, -2.956e-7, 4.969e-9, -2.987e-7, 8.036e-9, -2.527e-7, 8.037e-9, -1.913e-7
-0.042, 1.900e-9, -2.956e-7, 1.110e-8, -2.956e-7, 1.110e-8, -2.527e-7, 1.110e-8, -1.944e-7
-0.041, 1.900e-9, -2.956e-7, 1.417e-8, -2.987e-7, 1.417e-8, -2.558e-7, 1.724e-8, -1.913e-7
-0.040, 4.968e-9, -2.956e-7, 1.724e-8, -2.987e-7, 1.724e-8, -2.527e-7, 2.031e-8, -1.913e-7
-0.039, 1.110e-8, -2.987e-7, 2.031e-8, -2.987e-7, 2.337e-8, -2.558e-7, 2.337e-8, -1.913e-7
-0.038, 1.110e-8, -2.987e-7, 2.337e-8, -2.987e-7, 2.644e-8, -2.527e-7, 2.644e-8, -1.913e-7
-0.037, 1.417e-8, -2.956e-7, 2.644e-8, -2.987e-7, 2.951e-8, -2.558e-7, 2.644e-8, -1.913e-7
-0.036, 1.724e-8, -2.987e-7, 2.644e-8, -2.987e-7, 3.257e-8, -2.558e-7, 2.951e-8, -1.913e-7
-0.035, 2.030e-8, -2.956e-7, 2.951e-8, -2.956e-7, 3.564e-8, -2.527e-7, 3.258e-8, -1.913e-7
-0.034, 2.337e-8, -2.956e-7, 3.564e-8, -2.987e-7, 3.871e-8, -2.527e-7, 3.564e-8, -1.944e-7
-0.033, 2.644e-8, -2.956e-7, 3.564e-8, -2.987e-7, 4.178e-8, -2.558e-7, 3.871e-8, -1.913e-7
-0.032, 2.951e-8, -2.956e-7, 3.871e-8, -2.987e-7, 4.178e-8, -2.558e-7, 3.871e-8, -1.913e-7
-0.031, 3.257e-8, -2.987e-7, 4.178e-8, -2.987e-7, 4.484e-8, -2.527e-7, 4.178e-8, -1.913e-7
-0.030, 3.257e-8, -2.987e-7, 4.484e-8, -2.987e-7, 4.791e-8, -2.558e-7, 4.178e-8, -1.913e-7
-0.029, 3.564e-8, -2.987e-7, 4.791e-8, -2.987e-7, 5.098e-8, -2.527e-7, 4.791e-8, -1.913e-7
-0.028, 3.871e-8, -2.987e-7, 4.791e-8, -2.987e-7, 5.405e-8, -2.558e-7, 5.098e-8, -1.913e-7
-0.027, 3.871e-8, -2.987e-7, 5.098e-8, -2.987e-7, 5.711e-8, -2.558e-7, 5.098e-8, -1.913e-7
-0.026, 4.178e-8, -2.987e-7, 5.405e-8, -2.956e-7, 5.711e-8, -2.558e-7, 5.405e-8, -1.913e-7
-0.025, 4.484e-8, -2.987e-7, 5.711e-8, -2.987e-7, 5.711e-8, -2.558e-7, 5.405e-8, -1.913e-7
-0.024, 4.484e-8, -2.956e-7, 6.018e-8, -2.987e-7, 6.018e-8, -2.527e-7, 5.711e-8, -1.944e-7
-0.023, 4.791e-8, -2.987e-7, 6.018e-8, -2.987e-7, 6.325e-8, -2.558e-7, 6.018e-8, -1.944e-7
-0.022, 5.098e-8, -2.956e-7, 6.325e-8, -2.956e-7, 6.632e-8, -2.558e-7, 6.018e-8, -1.913e-7
-0.021, 5.098e-8, -2.987e-7, 6.325e-8, -2.987e-7, 6.632e-8, -2.558e-7, 6.018e-8, -1.913e-7
-0.020, 5.404e-8, -2.987e-7, 6.632e-8, -2.987e-7, 6.938e-8, -2.558e-7, 6.325e-8, -1.913e-7
-0.019, 5.404e-8, -2.987e-7, 6.632e-8, -2.987e-7, 6.938e-8, -2.558e-7, 6.632e-8, -1.913e-7
-0.018, 5.711e-8, -2.956e-7, 7.245e-8, -2.987e-7, 7.245e-8, -2.558e-7, 6.632e-8, -1.913e-7
-0.017, 6.018e-8, -2.987e-7, 7.245e-8, -3.018e-7, 7.552e-8, -2.558e-7, 6.938e-8, -1.913e-7
-0.016, 6.018e-8, -2.987e-7, 7.245e-8, -2.987e-7, 7.552e-8, -2.558e-7, 6.938e-8, -1.913e-7
-0.015, 6.018e-8, -2.956e-7, 7.552e-8, -2.987e-7, 7.858e-8, -2.558e-7, 7.245e-8, -1.913e-7
-0.014, 6.631e-8, -2.987e-7, 7.858e-8, -2.987e-7, 8.165e-8, -2.558e-7, 7.552e-8, -1.913e-7
-0.013, 6.631e-8, -2.987e-7, 7.858e-8, -2.987e-7, 8.165e-8, -2.558e-7, 7.552e-8, -1.913e-7
-0.012, 6.631e-8, -2.987e-7, 8.165e-8, -2.987e-7, 8.165e-8, -2.558e-7, 7.552e-8, -1.913e-7
-0.011, 6.938e-8, -2.987e-7, 8.165e-8, -2.987e-7, 8.779e-8, -2.558e-7, 7.859e-8, -1.913e-7
-0.010, 7.245e-8, -2.987e-7, 8.472e-8, -2.987e-7, 8.779e-8, -2.558e-7, 7.859e-8, -1.944e-7
-0.009, 7.245e-8, -2.987e-7, 8.472e-8, -2.987e-7, 9.085e-8, -2.558e-7, 8.165e-8, -1.913e-7
-0.008, 7.245e-8, -2.987e-7, 8.472e-8, -2.987e-7, 8.779e-8, -2.558e-7, 8.165e-8, -1.913e-7
-0.007, 7.552e-8, -2.987e-7, 8.779e-8, -3.018e-7, 9.392e-8, -2.558e-7, 8.165e-8, -1.944e-7
-0.006, 7.552e-8, -3.018e-7, 8.779e-8, -2.987e-7, 9.392e-8, -2.558e-7, 8.472e-8, -1.944e-7
-0.005, 7.858e-8, -2.987e-7, 9.085e-8, -2.987e-7, 9.392e-8, -2.558e-7, 8.779e-8, -1.913e-7
-0.004, 7.858e-8, -2.987e-7, 9.085e-8, -2.987e-7, 9.699e-8, -2.558e-7, 8.779e-8, -1.913e-7
-0.003, 8.165e-8, -2.987e-7, 9.392e-8, -2.987e-7, 9.699e-8, -2.558e-7, 8.779e-8, -1.913e-7
-0.002, 8.165e-8, -2.987e-7, 9.392e-8, -2.987e-7, 1.001e-7, -2.588e-7, 9.086e-8, -1.944e-7
-0.001, 8.165e-8, -2.987e-7, 9.699e-8, -2.987e-7, 1.001e-7, -2.558e-7, 9.086e-8, -1.913e-7
-0.000, 8.472e-8, -2.987e-7, 1.001e-7, -2.987e-7, 1.031e-7, -2.558e-7, 9.392e-8, -1.944e-7
0.001, 8.472e-8, -2.987e-7, 1.001e-7, -3.018e-7, 1.031e-7, -2.558e-7, 9.392e-8, -1.944e-7
0.002, 8.472e-8, -3.018e-7, 1.001e-7, -2.956e-7, 1.062e-7, -2.558e-7, 9.699e-8, -1.944e-7
0.003, 8.779e-8, -2.987e-7, 1.001e-7, -2.987e-7, 1.031e-7, -2.558e-7, 9.699e-8, -1.944e-7
0.004, 8.779e-8, -3.018e-7, 1.001e-7, -2.987e-7, 1.062e-7, -2.558e-7, 9.699e-8, -1.944e-7
0.005, 8.779e-8, -2.987e-7, 1.001e-7, -3.018e-7, 1.062e-7, -2.558e-7, 1.001e-7, -1.913e-7
0.006, 9.085e-8, -2.987e-7, 1.031e-7, -3.018e-7, 1.093e-7, -2.558e-7, 1.001e-7, -1.944e-7
0.007, 9.085e-8, -2.987e-7, 1.031e-7, -2.987e-7, 1.123e-7, -2.558e-7, 1.001e-7, -1.944e-7
0.008, 9.085e-8, -2.987e-7, 1.062e-7, -2.987e-7, 1.093e-7, -2.558e-7, 1.001e-7, -1.944e-7
0.009, 9.392e-8, -2.987e-7, 1.062e-7, -2.987e-7, 1.123e-7, -2.558e-7, 1.031e-7, -1.913e-7
0.010, 9.392e-8, -2.987e-7, 1.093e-7, -2.987e-7, 1.123e-7, -2.588e-7, 1.031e-7, -1.944e-7
0.011, 9.392e-8, -2.987e-7, 1.093e-7, -2.987e-7, 1.154e-7, -2.558e-7, 1.031e-7, -1.913e-7
0.012, 9.699e-8, -2.987e-7, 1.093e-7, -3.018e-7, 1.154e-7, -2.558e-7, 1.062e-7, -1.944e-7
0.013, 9.699e-8, -2.987e-7, 1.093e-7, -3.018e-7, 1.154e-7, -2.588e-7, 1.062e-7, -1.913e-7
0.014, 1.001e-7, -2.987e-7, 1.123e-7, -2.987e-7, 1.185e-7, -2.558e-7, 1.062e-7, -1.913e-7
0.015, 1.001e-7, -3.018e-7, 1.123e-7, -2.987e-7, 1.185e-7, -2.558e-7, 1.062e-7, -1.913e-7
0.016, 1.001e-7, -3.018e-7, 1.123e-7, -3.018e-7, 1.215e-7, -2.558e-7, 1.093e-7, -1.944e-7
0.017, 1.031e-7, -2.987e-7, 1.154e-7, -2.987e-7, 1.215e-7, -2.588e-7, 1.093e-7, -1.913e-7
0.018, 1.001e-7, -2.987e-7, 1.154e-7, -3.018e-7, 1.215e-7, -2.558e-7, 1.093e-7, -1.913e-7
0.019, 1.031e-7, -2.987e-7, 1.154e-7, -2.987e-7, 1.215e-7, -2.558e-7, 1.123e-7, -1.944e-7
0.020, 1.062e-7, -2.987e-7, 1.185e-7, -3.018e-7, 1.246e-7, -2.558e-7, 1.123e-7, -1.944e-7
0.021, 1.062e-7, -2.987e-7, 1.185e-7, -2.987e-7, 1.246e-7, -2.558e-7, 1.123e-7, -1.944e-7
0.022, 1.062e-7, -2.956e-7, 1.215e-7, -3.018e-7, 1.277e-7, -2.558e-7, 1.123e-7, -1.944e-7
0.023, 1.062e-7, -3.018e-7, 1.215e-7, -3.018e-7, 1.277e-7, -2.558e-7, 1.185e-7, -1.944e-7
0.024, 1.093e-7, -2.987e-7, 1.215e-7, -2.987e-7, 1.277e-7, -2.588e-7, 1.154e-7, -1.944e-7
0.025, 1.093e-7, -3.018e-7, 1.246e-7, -3.018e-7, 1.277e-7, -2.558e-7, 1.154e-7, -1.944e-7
0.026, 1.093e-7, -2.987e-7, 1.246e-7, -3.018e-7, 1.277e-7, -2.558e-7, 1.185e-7, -1.944e-7
0.027, 1.093e-7, -3.018e-7, 1.246e-7, -2.987e-7, 1.277e-7, -2.558e-7, 1.185e-7, -1.944e-7
0.028, 1.123e-7, -2.987e-7, 1.277e-7, -3.018e-7, 1.307e-7, -2.558e-7, 1.185e-7, -1.913e-7
0.029, 1.123e-7, -3.018e-7, 1.246e-7, -2.987e-7, 1.307e-7, -2.558e-7, 1.185e-7, -1.944e-7
0.030, 1.123e-7, -3.018e-7, 1.277e-7, -3.018e-7, 1.338e-7, -2.588e-7, 1.215e-7, -1.944e-7
0.031, 1.123e-7, -2.987e-7, 1.277e-7, -3.018e-7, 1.338e-7, -2.588e-7, 1.215e-7, -1.913e-7
0.032, 1.123e-7, -3.018e-7, 1.277e-7, -3.018e-7, 1.338e-7, -2.558e-7, 1.215e-7, -1.944e-7
0.033, 1.154e-7, -3.018e-7, 1.277e-7, -3.018e-7, 1.369e-7, -2.588e-7, 1.215e-7, -1.913e-7
0.034, 1.154e-7, -2.987e-7, 1.307e-7, -3.018e-7, 1.369e-7, -2.558e-7, 1.215e-7, -1.944e-7
0.035, 1.154e-7, -3.018e-7, 1.307e-7, -3.018e-7, 1.369e-7, -2.588e-7, 1.246e-7, -1.944e-7
0.036, 1.185e-7, -3.018e-7, 1.307e-7, -2.987e-7, 1.369e-7, -2.588e-7, 1.246e-7, -1.913e-7
0.037, 1.185e-7, -3.018e-7, 1.307e-7, -2.987e-7, 1.399e-7, -2.558e-7, 1.277e-7, -1.913e-7
0.038, 1.185e-7, -3.018e-7, 1.338e-7, -3.018e-7, 1.399e-7, -2.588e-7, 1.277e-7, -1.913e-7
0.039, 1.185e-7, -2.987e-7, 1.338e-7, -3.018e-7, 1.399e-7, -2.588e-7, 1.277e-7, -1.975e-7
0.040, 1.215e-7, -3.018e-7, 1.338e-7, -3.018e-7, 1.399e-7, -2.558e-7, 1.307e-7, -1.944e-7
0.041, 1.215e-7, -2.987e-7, 1.338e-7, -3.018e-7, 1.399e-7, -2.588e-7, 1.307e-7, -1.944e-7
0.042, 1.215e-7, -3.018e-7, 1.369e-7, -2.987e-7, 1.430e-7, -2.588e-7, 1.277e-7, -1.944e-7
0.043, 1.215e-7, -3.018e-7, 1.369e-7, -3.018e-7, 1.430e-7, -2.558e-7, 1.307e-7, -1.944e-7
0.044, 1.246e-7, -3.018e-7, 1.399e-7, -3.018e-7, 1.461e-7, -2.558e-7, 1.338e-7, -1.944e-7
0.045, 1.215e-7, -3.018e-7, 1.369e-7, -2.987e-7, 1.461e-7, -2.558e-7, 1.307e-7, -1.944e-7
0.046, 1.246e-7, -3.018e-7, 1.369e-7, -3.018e-7, 1.461e-7, -2.558e-7, 1.338e-7, -1.944e-7
0.047, 1.246e-7, -3.018e-7, 1.399e-7, -3.018e-7, 1.461e-7, -2.588e-7, 1.338e-7, -1.944e-7
0.048, 1.277e-7, -3.018e-7, 1.399e-7, -3.018e-7, 1.461e-7, -2.588e-7, 1.338e-7, -1.944e-7
0.049, 1.277e-7, -3.018e-7, 1.430e-7, -3.018e-7, 1.491e-7, -2.588e-7, 1.338e-7, -1.944e-7
0.050, 1.277e-7, -3.018e-7, 1.430e-7, -3.018e-7, 1.491e-7, -2.588e-7, 1.369e-7, -1.944e-7
0.051, 1.277e-7, -3.018e-7, 1.461e-7, -3.018e-7, 1.491e-7, -2.588e-7, 1.369e-7, -1.944e-7
0.052, 1.307e-7, -3.018e-7, 1.461e-7, -3.018e-7, 1.491e-7, -2.558e-7, 1.369e-7, -1.944e-7
0.053, 1.307e-7, -2.987e-7, 1.430e-7, -3.018e-7, 1.522e-7, -2.588e-7, 1.369e-7, -1.944e-7
0.054, 1.307e-7, -3.018e-7, 1.461e-7, -3.018e-7, 1.522e-7, -2.588e-7, 1.369e-7, -1.944e-7
0.055, 1.307e-7, -3.018e-7, 1.461e-7, -3.018e-7, 1.522e-7, -2.588e-7, 1.399e-7, -1.944e-7
0.056, 1.307e-7, -3.018e-7, 1.461e-7, -3.018e-7, 1.553e-7, -2.558e-7, 1.399e-7, -1.944e-7
0.057, 1.338e-7, -3.018e-7, 1.491e-7, -3.018e-7, 1.553e-7, -2.588e-7, 1.399e-7, -1.944e-7
0.058, 1.338e-7, -3.018e-7, 1.491e-7, -3.018e-7, 1.553e-7, -2.558e-7, 1.430e-7, -1.944e-7
0.059, 1.338e-7, -3.018e-7, 1.491e-7, -3.018e-7, 1.583e-7, -2.558e-7, 1.430e-7, -1.944e-7
0.060, 1.369e-7, -3.048e-7, 1.522e-7, -3.018e-7, 1.583e-7, -2.588e-7, 1.430e-7, -1.944e-7
0.061, 1.369e-7, -3.018e-7, 1.522e-7, -3.018e-7, 1.583e-7, -2.558e-7, 1.461e-7, -1.944e-7
0.062, 1.369e-7, -3.018e-7, 1.522e-7, -3.018e-7, 1.614e-7, -2.558e-7, 1.461e-7, -1.944e-7
0.063, 1.369e-7, -3.018e-7, 1.522e-7, -3.018e-7, 1.583e-7, -2.558e-7, 1.491e-7, -1.944e-7
0.064, 1.399e-7, -3.018e-7, 1.553e-7, -3.018e-7, 1.614e-7, -2.588e-7, 1.491e-7, -1.944e-7
0.065, 1.399e-7, -3.018e-7, 1.553e-7, -3.018e-7, 1.614e-7, -2.588e-7, 1.491e-7, -1.944e-7
0.066, 1.399e-7, -3.018e-7, 1.553e-7, -3.018e-7, 1.614e-7, -2.558e-7, 1.491e-7, -1.944e-7
0.067, 1.430e-7, -3.018e-7, 1.583e-7, -3.018e-7, 1.614e-7, -2.588e-7, 1.491e-7, -1.944e-7
0.068, 1.430e-7, -3.018e-7, 1.583e-7, -3.018e-7, 1.645e-7, -2.588e-7, 1.522e-7, -1.944e-7
0.069, 1.430e-7, -3.018e-7, 1.583e-7, -3.018e-7, 1.645e-7, -2.588e-7, 1.522e-7, -1.944e-7
0.070, 1.430e-7, -3.048e-7, 1.583e-7, -3.018e-7, 1.645e-7, -2.558e-7, 1.553e-7, -1.944e-7
0.071, 1.461e-7, -3.018e-7, 1.614e-7, -3.018e-7, 1.675e-7, -2.588e-7, 1.522e-7, -1.944e-7
0.072, 1.461e-7, -3.018e-7, 1.614e-7, -3.018e-7, 1.675e-7, -2.588e-7, 1.553e-7, -1.944e-7
0.073, 1.461e-7, -3.018e-7, 1.645e-7, -3.018e-7, 1.706e-7, -2.588e-7, 1.553e-7, -1.944e-7
0.074, 1.491e-7, -3.018e-7, 1.645e-7, -3.048e-7, 1.706e-7, -2.588e-7, 1.553e-7, -1.944e-7
0.075, 1.491e-7, -3.018e-7, 1.645e-7, -3.018e-7, 1.706e-7, -2.588e-7, 1.583e-7, -1.944e-7
0.076, 1.491e-7, -3.018e-7, 1.645e-7, -3.018e-7, 1.737e-7, -2.588e-7, 1.583e-7, -1.944e-7
0.077, 1.491e-7, -3.018e-7, 1.645e-7, -3.018e-7, 1.737e-7, -2.588e-7, 1.583e-7, -1.944e-7
0.078, 1.522e-7, -3.048e-7, 1.675e-7, -3.018e-7, 1.737e-7, -2.588e-7, 1.614e-7, -1.944e-7
0.079, 1.522e-7, -3.018e-7, 1.645e-7, -3.048e-7, 1.737e-7, -2.588e-7, 1.614e-7, -1.944e-7
0.080, 1.522e-7, -3.018e-7, 1.706e-7, -3.018e-7, 1.767e-7, -2.588e-7, 1.614e-7, -1.944e-7
0.081, 1.553e-7, -3.018e-7, 1.706e-7, -3.018e-7, 1.767e-7, -2.588e-7, 1.645e-7, -1.944e-7
0.082, 1.553e-7, -3.018e-7, 1.675e-7, -3.018e-7, 1.767e-7, -2.588e-7, 1.645e-7, -1.944e-7
0.083, 1.553e-7, -3.018e-7, 1.737e-7, -3.018e-7, 1.798e-7, -2.588e-7, 1.645e-7, -1.944e-7
0.084, 1.583e-7, -3.048e-7, 1.737e-7, -3.018e-7, 1.798e-7, -2.588e-7, 1.675e-7, -1.944e-7
0.085, 1.583e-7, -3.018e-7, 1.737e-7, -3.018e-7, 1.829e-7, -2.588e-7, 1.675e-7, -1.944e-7
0.086, 1.583e-7, -3.018e-7, 1.767e-7, -3.018e-7, 1.829e-7, -2.588e-7, 1.675e-7, -1.944e-7
0.087, 1.614e-7, -3.018e-7, 1.767e-7, -3.018e-7, 1.859e-7, -2.588e-7, 1.706e-7, -1.944e-7
0.088, 1.645e-7, -3.018e-7, 1.767e-7, -3.018e-7, 1.859e-7, -2.588e-7, 1.737e-7, -1.944e-7
0.089, 1.614e-7, -3.048e-7, 1.798e-7, -3.018e-7, 1.890e-7, -2.588e-7, 1.737e-7, -1.944e-7
0.090, 1.614e-7, -3.018e-7, 1.798e-7, -3.018e-7, 1.859e-7, -2.588e-7, 1.767e-7, -1.944e-7
0.091, 1.645e-7, -3.018e-7, 1.798e-7, -3.048e-7, 1.859e-7, -2.588e-7, 1.767e-7, -1.975e-7
0.092, 1.675e-7, -3.018e-7, 1.829e-7, -3.018e-7, 1.921e-7, -2.588e-7, 1.798e-7, -1.944e-7
0.093, 1.675e-7, -3.018e-7, 1.829e-7, -3.048e-7, 1.921e-7, -2.588e-7, 1.798e-7, -1.944e-7
0.094, 1.675e-7, -3.018e-7, 1.859e-7, -3.048e-7, 1.921e-7, -2.588e-7, 1.798e-7, -1.944e-7
0.095, 1.737e-7, -3.018e-7, 1.859e-7, -3.018e-7, 1.951e-7, -2.588e-7, 1.829e-7, -1.944e-7
0.096, 1.737e-7, -3.018e-7, 1.890e-7, -3.018e-7, 1.951e-7, -2.588e-7, 1.859e-7, -1.944e-7
0.097, 1.737e-7, -3.048e-7, 1.890e-7, -3.048e-7, 1.982e-7, -2.588e-7, 1.890e-7, -1.944e-7
0.098, 1.767e-7, -3.018e-7, 1.890e-7, -3.018e-7, 2.013e-7, -2.588e-7, 1.890e-7, -1.944e-7
0.099, 1.767e-7, -3.018e-7, 1.951e-7, -3.018e-7, 2.013e-7, -2.588e-7, 1.921e-7, -1.944e-7
0.100, 1.798e-7, -3.018e-7, 1.951e-7, -3.018e-7, 2.043e-7, -2.588e-7, 1.951e-7, -1.944e-7
0.101, 1.798e-7, -3.048e-7, 1.982e-7, -3.048e-7, 2.074e-7, -2.558e-7, 1.951e-7, -1.944e-7
0.102, 1.829e-7, -3.018e-7, 1.982e-7, -3.048e-7, 2.074e-7, -2.588e-7, 1.982e-7, -1.944e-7
0.103, 1.859e-7, -3.048e-7, 2.013e-7, -3.048e-7, 2.105e-7, -2.588e-7, 1.982e-7, -1.944e-7
