0.288, 3.240e-6, 2.060e-6, -1.180e-6, 3.281e-6, 2.099e-6, -1.182e-6, 3.158e-6, 2.012e-6, -1.146e-6, 3.210e-6, 2.091e-6, -1.119e-6, 3.334e-6, 2.124e-6, -1.209e-6, 2.933e-6, 1.950e-6, -9.826e-7, 3.081e-6, 1.931e-6, -1.150e-6, 2.290e-6, 1.484e-6, -8.063e-7
0.292, 3.136e-6, 1.996e-6, -1.140e-6, 3.213e-6, 2.055e-6, -1.157e-6, 3.056e-6, 1.951e-6, -1.105e-6, 3.148e-6, 2.052e-6, -1.096e-6, 3.237e-6, 2.065e-6, -1.173e-6, 2.888e-6, 1.921e-6, -9.673e-7, 2.999e-6, 1.881e-6, -1.118e-6, 2.255e-6, 1.461e-6, -7.934e-7
0.296, 3.024e-6, 1.929e-6, -1.095e-6, 3.134e-6, 2.007e-6, -1.128e-6, 2.946e-6, 1.885e-6, -1.061e-6, 3.078e-6, 2.008e-6, -1.070e-6, 3.133e-6, 2.001e-6, -1.131e-6, 2.839e-6, 1.889e-6, -9.499e-7, 2.906e-6, 1.825e-6, -1.081e-6, 2.213e-6, 1.436e-6, -7.779e-7
0.300, 2.909e-6, 1.862e-6, -1.046e-6, 3.055e-6, 1.959e-6, -1.096e-6, 2.834e-6, 1.820e-6, -1.014e-6, 3.004e-6, 1.962e-6, -1.042e-6, 3.023e-6, 1.936e-6, -1.087e-6, 2.783e-6, 1.853e-6, -9.304e-7, 2.808e-6, 1.767e-6, -1.041e-6, 2.168e-6, 1.408e-6, -7.603e-7
0.304, 2.788e-6, 1.793e-6, -9.950e-7, 2.967e-6, 1.905e-6, -1.062e-6, 2.719e-6, 1.755e-6, -9.646e-7, 2.925e-6, 1.913e-6, -1.011e-6, 2.909e-6, 1.870e-6, -1.039e-6, 2.722e-6, 1.814e-6, -9.079e-7, 2.704e-6, 1.707e-6, -9.968e-7, 2.116e-6, 1.376e-6, -7.403e-7
0.308, 2.666e-6, 1.724e-6, -9.421e-7, 2.871e-6, 1.848e-6, -1.023e-6, 2.603e-6, 1.690e-6, -9.134e-7, 2.840e-6, 1.862e-6, -9.777e-7, 2.790e-6, 1.802e-6, -9.873e-7, 2.655e-6, 1.772e-6, -8.834e-7, 2.593e-6, 1.644e-6, -9.490e-7, 2.059e-6, 1.341e-6, -7.176e-7
0.312, 2.544e-6, 1.656e-6, -8.882e-7, 2.773e-6, 1.789e-6, -9.835e-7, 2.488e-6, 1.626e-6, -8.623e-7, 2.752e-6, 1.809e-6, -9.432e-7, 2.671e-6, 1.736e-6, -9.354e-7, 2.584e-6, 1.727e-6, -8.566e-7, 2.479e-6, 1.580e-6, -8.991e-7, 1.997e-6, 1.304e-6, -6.932e-7
0.316, 2.424e-6, 1.589e-6, -8.348e-7, 2.671e-6, 1.729e-6, -9.419e-7, 2.376e-6, 1.565e-6, -8.114e-7, 2.662e-6, 1.755e-6, -9.073e-7, 2.554e-6, 1.670e-6, -8.839e-7, 2.509e-6, 1.680e-6, -8.292e-7, 2.364e-6, 1.517e-6, -8.475e-7, 1.932e-6, 1.264e-6, -6.675e-7
0.320, 2.308e-6, 1.528e-6, -7.799e-7, 2.567e-6, 1.669e-6, -8.980e-7, 2.267e-6, 1.507e-6, -7.604e-7, 2.569e-6, 1.700e-6, -8.691e-7, 2.437e-6, 1.606e-6, -8.308e-7, 2.430e-6, 1.632e-6, -7.987e-7, 2.249e-6, 1.454e-6, -7.948e-7, 1.864e-6, 1.224e-6, -6.397e-7
0.324, 2.195e-6, 1.466e-6, -7.287e-7, 2.462e-6, 1.608e-6, -8.534e-7, 2.163e-6, 1.451e-6, -7.122e-7, 2.476e-6, 1.645e-6, -8.310e-7, 2.325e-6, 1.546e-6, -7.790e-7, 2.350e-6, 1.583e-6, -7.675e-7, 2.135e-6, 1.393e-6, -7.415e-7, 1.791e-6, 1.182e-6, -6.097e-7
0.328, 2.089e-6, 1.411e-6, -6.782e-7, 2.357e-6, 1.548e-6, -8.083e-7, 2.065e-6, 1.399e-6, -6.661e-7, 2.386e-6, 1.593e-6, -7.924e-7, 2.217e-6, 1.489e-6, -7.280e-7, 2.269e-6, 1.534e-6, -7.353e-7, 2.024e-6, 1.335e-6, -6.893e-7, 1.719e-6, 1.140e-6, -5.791e-7
0.332, 1.990e-6, 1.359e-6, -6.309e-7, 2.253e-6, 1.491e-6, -7.618e-7, 1.974e-6, 1.352e-6, -6.220e-7, 2.296e-6, 1.542e-6, -7.542e-7, 2.114e-6, 1.435e-6, -6.795e-7, 2.187e-6, 1.484e-6, -7.030e-7, 1.919e-6, 1.280e-6, -6.388e-7, 1.646e-6, 1.097e-6, -5.484e-7
0.336, 1.897e-6, 1.312e-6, -5.854e-7, 2.151e-6, 1.434e-6, -7.171e-7, 1.892e-6, 1.310e-6, -5.822e-7, 2.210e-6, 1.493e-6, -7.165e-7, 2.021e-6, 1.386e-6, -6.354e-7, 2.108e-6, 1.438e-6, -6.706e-7, 1.820e-6, 1.230e-6, -5.900e-7, 1.574e-6, 1.057e-6, -5.174e-7
0.340, 1.814e-6, 1.268e-6, -5.456e-7, 2.056e-6, 1.381e-6, -6.748e-7, 1.815e-6, 1.270e-6, -5.450e-7, 2.126e-6, 1.446e-6, -6.799e-7, 1.934e-6, 1.341e-6, -5.935e-7, 2.030e-6, 1.392e-6, -6.385e-7, 1.728e-6, 1.183e-6, -5.453e-7, 1.504e-6, 1.017e-6, -4.869e-7
0.344, 1.736e-6, 1.228e-6, -5.080e-7, 1.960e-6, 1.328e-6, -6.320e-7, 1.744e-6, 1.233e-6, -5.109e-7, 2.045e-6, 1.400e-6, -6.450e-7, 1.853e-6, 1.299e-6, -5.544e-7, 1.955e-6, 1.348e-6, -6.074e-7, 1.640e-6, 1.138e-6, -5.024e-7, 1.435e-6, 9.786e-7, -4.566e-7
0.348, 1.667e-6, 1.193e-6, -4.746e-7, 1.875e-6, 1.283e-6, -5.922e-7, 1.683e-6, 1.201e-6, -4.818e-7, 1.972e-6, 1.359e-6, -6.128e-7, 1.781e-6, 1.261e-6, -5.200e-7, 1.884e-6, 1.305e-6, -5.783e-7, 1.563e-6, 1.099e-6, -4.638e-7, 1.371e-6, 9.428e-7, -4.286e-7
0.352, 1.605e-6, 1.160e-6, -4.452e-7, 1.794e-6, 1.239e-6, -5.552e-7, 1.627e-6, 1.172e-6, -4.549e-7, 1.903e-6, 1.321e-6, -5.817e-7, 1.717e-6, 1.228e-6, -4.885e-7, 1.817e-6, 1.268e-6, -5.495e-7, 1.493e-6, 1.064e-6, -4.286e-7, 1.311e-6, 9.099e-7, -4.013e-7
0.356, 1.550e-6, 1.130e-6, -4.199e-7, 1.721e-6, 1.199e-6, -5.222e-7, 1.579e-6, 1.146e-6, -4.335e-7, 1.841e-6, 1.286e-6, -5.550e-7, 1.660e-6, 1.197e-6, -4.630e-7, 1.756e-6, 1.231e-6, -5.243e-7, 1.431e-6, 1.031e-6, -3.994e-7, 1.256e-6, 8.790e-7, -3.771e-7
0.360, 1.504e-6, 1.106e-6, -3.979e-7, 1.655e-6, 1.163e-6, -4.917e-7, 1.536e-6, 1.123e-6, -4.133e-7, 1.785e-6, 1.255e-6, -5.299e-7, 1.609e-6, 1.170e-6, -4.387e-7, 1.700e-6, 1.199e-6, -5.005e-7, 1.376e-6, 1.003e-6, -3.723e-7, 1.206e-6, 8.512e-7, -3.543e-7
0.364, 1.463e-6, 1.084e-6, -3.787e-7, 1.595e-6, 1.131e-6, -4.640e-7, 1.498e-6, 1.102e-6, -3.961e-7, 1.733e-6, 1.226e-6, -5.069e-7, 1.564e-6, 1.147e-6, -4.176e-7, 1.648e-6, 1.169e-6, -4.790e-7, 1.326e-6, 9.777e-7, -3.485e-7, 1.160e-6, 8.260e-7, -3.338e-7
0.368, 1.427e-6, 1.063e-6, -3.644e-7, 1.542e-6, 1.100e-6, -4.417e-7, 1.466e-6, 1.084e-6, -3.822e-7, 1.687e-6, 1.200e-6, -4.876e-7, 1.526e-6, 1.125e-6, -4.012e-7, 1.602e-6, 1.142e-6, -4.605e-7, 1.285e-6, 9.549e-7, -3.303e-7, 1.119e-6, 8.025e-7, -3.165e-7
0.372, 1.393e-6, 1.044e-6, -3.493e-7, 1.493e-6, 1.074e-6, -4.192e-7, 1.436e-6, 1.066e-6, -3.698e-7, 1.646e-6, 1.175e-6, -4.701e-7, 1.490e-6, 1.104e-6, -3.862e-7, 1.560e-6, 1.116e-6, -4.440e-7, 1.247e-6, 9.334e-7, -3.134e-7, 1.082e-6, 7.822e-7, -3.002e-7
0.376, 1.366e-6, 1.029e-6, -3.374e-7, 1.452e-6, 1.052e-6, -4.004e-7, 1.410e-6, 1.051e-6, -3.590e-7, 1.609e-6, 1.155e-6, -4.543e-7, 1.461e-6, 1.087e-6, -3.736e-7, 1.523e-6, 1.094e-6, -4.288e-7, 1.215e-6, 9.162e-7, -2.985e-7, 1.050e-6, 7.641e-7, -2.858e-7
0.380, 1.341e-6, 1.013e-6, -3.283e-7, 1.415e-6, 1.029e-6, -3.862e-7, 1.388e-6, 1.037e-6, -3.505e-7, 1.578e-6, 1.137e-6, -4.415e-7, 1.435e-6, 1.072e-6, -3.632e-7, 1.491e-6, 1.075e-6, -4.160e-7, 1.187e-6, 8.998e-7, -2.867e-7, 1.022e-6, 7.478e-7, -2.741e-7
0.384, 1.323e-6, 1.003e-6, -3.202e-7, 1.385e-6, 1.013e-6, -3.721e-7, 1.370e-6, 1.027e-6, -3.436e-7, 1.552e-6, 1.121e-6, -4.307e-7, 1.413e-6, 1.058e-6, -3.546e-7, 1.464e-6, 1.058e-6, -4.055e-7, 1.164e-6, 8.870e-7, -2.766e-7, 9.989e-7, 7.348e-7, -2.640e-7
0.388, 1.303e-6, 9.903e-7, -3.130e-7, 1.354e-6, 9.951e-7, -3.589e-7, 1.351e-6, 1.014e-6, -3.370e-7, 1.525e-6, 1.104e-6, -4.208e-7, 1.391e-6, 1.044e-6, -3.470e-7, 1.437e-6, 1.041e-6, -3.963e-7, 1.142e-6, 8.732e-7, -2.685e-7, 9.769e-7, 7.215e-7, -2.554e-7
0.392, 1.286e-6, 9.787e-7, -3.070e-7, 1.331e-6, 9.810e-7, -3.502e-7, 1.337e-6, 1.005e-6, -3.322e-7, 1.504e-6, 1.092e-6, -4.124e-7, 1.376e-6, 1.035e-6, -3.406e-7, 1.416e-6, 1.028e-6, -3.879e-7, 1.124e-6, 8.628e-7, -2.608e-7, 9.595e-7, 7.117e-7, -2.478e-7
0.396, 1.273e-6, 9.700e-7, -3.035e-7, 1.312e-6, 9.691e-7, -3.432e-7, 1.325e-6, 9.959e-7, -3.290e-7, 1.486e-6, 1.080e-6, -4.063e-7, 1.360e-6, 1.024e-6, -3.366e-7, 1.396e-6, 1.015e-6, -3.815e-7, 1.109e-6, 8.523e-7, -2.567e-7, 9.441e-7, 7.013e-7, -2.428e-7
0.400, 1.258e-6, 9.605e-7, -2.976e-7, 1.294e-6, 9.588e-7, -3.353e-7, 1.312e-6, 9.876e-7, -3.244e-7, 1.468e-6, 1.068e-6, -4.000e-7, 1.347e-6, 1.015e-6, -3.321e-7, 1.378e-6, 1.003e-6, -3.753e-7, 1.095e-6, 8.429e-7, -2.517e-7, 9.301e-7, 6.931e-7, -2.369e-7
0.404, 1.249e-6, 9.526e-7, -2.960e-7, 1.279e-6, 9.484e-7, -3.308e-7, 1.301e-6, 9.798e-7, -3.214e-7, 1.452e-6, 1.058e-6, -3.941e-7, 1.334e-6, 1.006e-6, -3.277e-7, 1.362e-6, 9.921e-7, -3.699e-7, 1.081e-6, 8.342e-7, -2.473e-7, 9.182e-7, 6.854e-7, -2.328e-7
0.408, 1.238e-6, 9.453e-7, -2.927e-7, 1.265e-6, 9.387e-7, -3.267e-7, 1.292e-6, 9.726e-7, -3.192e-7, 1.440e-6, 1.050e-6, -3.902e-7, 1.323e-6, 9.983e-7, -3.249e-7, 1.349e-6, 9.826e-7, -3.662e-7, 1.071e-6, 8.272e-7, -2.438e-7, 9.078e-7, 6.786e-7, -2.292e-7
0.412, 1.230e-6, 9.386e-7, -2.909e-7, 1.252e-6, 9.299e-7, -3.223e-7, 1.283e-6, 9.663e-7, -3.166e-7, 1.428e-6, 1.041e-6, -3.866e-7, 1.312e-6, 9.907e-7, -3.216e-7, 1.336e-6, 9.736e-7, -3.627e-7, 1.062e-6, 8.203e-7, -2.418e-7, 8.988e-7, 6.724e-7, -2.263e-7
0.416, 1.223e-6, 9.354e-7, -2.872e-7, 1.243e-6, 9.259e-7, -3.175e-7, 1.274e-6, 9.610e-7, -3.132e-7, 1.416e-6, 1.034e-6, -3.820e-7, 1.303e-6, 9.850e-7, -3.183e-7, 1.324e-6, 9.659e-7, -3.586e-7, 1.054e-6, 8.148e-7, -2.391e-7, 8.911e-7, 6.680e-7, -2.232e-7
0.420, 1.215e-6, 9.287e-7, -2.865e-7, 1.235e-6, 9.192e-7, -3.156e-7, 1.268e-6, 9.552e-7, -3.123e-7, 1.408e-6, 1.028e-6, -3.798e-7, 1.297e-6, 9.793e-7, -3.177e-7, 1.316e-6, 9.591e-7, -3.565e-7, 1.047e-6, 8.100e-7, -2.365e-7, 8.851e-7, 6.634e-7, -2.217e-7
0.424, 1.208e-6, 9.243e-7, -2.839e-7, 1.227e-6, 9.142e-7, -3.126e-7, 1.261e-6, 9.508e-7, -3.104e-7, 1.398e-6, 1.022e-6, -3.762e-7, 1.289e-6, 9.739e-7, -3.147e-7, 1.305e-6, 9.517e-7, -3.534e-7, 1.040e-6, 8.053e-7, -2.346e-7, 8.786e-7, 6.598e-7, -2.187e-7
0.428, 1.200e-6, 9.189e-7, -2.807e-7, 1.219e-6, 9.091e-7, -3.101e-7, 1.255e-6, 9.459e-7, -3.093e-7, 1.390e-6, 1.016e-6, -3.742e-7, 1.281e-6, 9.681e-7, -3.132e-7, 1.297e-6, 9.455e-7, -3.517e-7, 1.033e-6, 8.000e-7, -2.327e-7, 8.734e-7, 6.560e-7, -2.174e-7
0.432, 1.195e-6, 9.157e-7, -2.790e-7, 1.214e-6, 9.069e-7, -3.075e-7, 1.249e-6, 9.426e-7, -3.067e-7, 1.383e-6, 1.012e-6, -3.708e-7, 1.276e-6, 9.645e-7, -3.112e-7, 1.289e-6, 9.402e-7, -3.489e-7, 1.028e-6, 7.969e-7, -2.310e-7, 8.689e-7, 6.536e-7, -2.153e-7
0.436, 1.190e-6, 9.129e-7, -2.775e-7, 1.207e-6, 9.020e-7, -3.054e-7, 1.245e-6, 9.403e-7, -3.048e-7, 1.377e-6, 1.008e-6, -3.685e-7, 1.271e-6, 9.620e-7, -3.086e-7, 1.284e-6, 9.370e-7, -3.470e-7, 1.024e-6, 7.946e-7, -2.295e-7, 8.646e-7, 6.511e-7, -2.135e-7
0.440, 1.186e-6, 9.097e-7, -2.762e-7, 1.205e-6, 9.005e-7, -3.044e-7, 1.240e-6, 9.369e-7, -3.034e-7, 1.371e-6, 1.004e-6, -3.670e-7, 1.266e-6, 9.582e-7, -3.075e-7, 1.276e-6, 9.309e-7, -3.451e-7, 1.020e-6, 7.919e-7, -2.286e-7, 8.616e-7, 6.492e-7, -2.124e-7
0.444, 1.183e-6, 9.090e-7, -2.735e-7, 1.202e-6, 8.996e-7, -3.025e-7, 1.237e-6, 9.349e-7, -3.017e-7, 1.365e-6, 1.001e-6, -3.645e-7, 1.261e-6, 9.553e-7, -3.052e-7, 1.270e-6, 9.273e-7, -3.425e-7, 1.016e-6, 7.900e-7, -2.264e-7, 8.591e-7, 6.480e-7, -2.111e-7
0.448, 1.180e-6, 9.065e-7, -2.736e-7, 1.198e-6, 8.961e-7, -3.021e-7, 1.232e-6, 9.320e-7, -3.001e-7, 1.361e-6, 9.985e-7, -3.628e-7, 1.256e-6, 9.531e-7, -3.033e-7, 1.265e-6, 9.238e-7, -3.408e-7, 1.013e-6, 7.884e-7, -2.251e-7, 8.549e-7, 6.457e-7, -2.091e-7
0.452, 1.176e-6, 9.050e-7, -2.713e-7, 1.197e-6, 8.964e-7, -3.006e-7, 1.230e-6, 9.304e-7, -2.997e-7, 1.357e-6, 9.957e-7, -3.612e-7, 1.255e-6, 9.515e-7, -3.031e-7, 1.260e-6, 9.205e-7, -3.398e-7, 1.011e-6, 7.870e-7, -2.242e-7, 8.546e-7, 6.457e-7, -2.089e-7
0.456, 1.172e-6, 9.041e-7, -2.678e-7, 1.193e-6, 8.955e-7, -2.973e-7, 1.226e-6, 9.294e-7, -2.963e-7, 1.351e-6, 9.941e-7, -3.573e-7, 1.249e-6, 9.491e-7, -2.994e-7, 1.254e-6, 9.175e-7, -3.368e-7, 1.007e-6, 7.857e-7, -2.214e-7, 8.516e-7, 6.446e-7, -2.070e-7
0.460, 1.170e-6, 9.034e-7, -2.671e-7, 1.193e-6, 8.960e-7, -2.973e-7, 1.225e-6, 9.295e-7, -2.959e-7, 1.349e-6, 9.926e-7, -3.565e-7, 1.247e-6, 9.492e-7, -2.980e-7, 1.252e-6, 9.163e-7, -3.356e-7, 1.007e-6, 7.861e-7, -2.206e-7, 8.512e-7, 6.452e-7, -2.060e-7
0.464, 1.170e-6, 9.037e-7, -2.665e-7, 1.194e-6, 8.969e-7, -2.968e-7, 1.222e-6, 9.284e-7, -2.939e-7, 1.346e-6, 9.914e-7, -3.550e-7, 1.244e-6, 9.476e-7, -2.968e-7, 1.248e-6, 9.135e-7, -3.344e-7, 1.005e-6, 7.857e-7, -2.197e-7, 8.504e-7, 6.452e-7, -2.052e-7
0.468, 1.166e-6, 9.032e-7, -2.632e-7, 1.191e-6, 8.964e-7, -2.942e-7, 1.221e-6, 9.282e-7, -2.924e-7, 1.342e-6, 9.891e-7, -3.527e-7, 1.241e-6, 9.465e-7, -2.947e-7, 1.244e-6, 9.112e-7, -3.324e-7, 1.003e-6, 7.857e-7, -2.177e-7, 8.492e-7, 6.456e-7, -2.036e-7
0.472, 1.164e-6, 9.026e-7, -2.614e-7, 1.189e-6, 8.962e-7, -2.925e-7, 1.218e-6, 9.281e-7, -2.902e-7, 1.340e-6, 9.895e-7, -3.509e-7, 1.240e-6, 9.473e-7, -2.924e-7, 1.241e-6, 9.102e-7, -3.307e-7, 1.002e-6, 7.860e-7, -2.161e-7, 8.478e-7, 6.456e-7, -2.022e-7
0.476, 1.164e-6, 9.050e-7, -2.595e-7, 1.191e-6, 8.995e-7, -2.913e-7, 1.217e-6, 9.283e-7, -2.889e-7, 1.339e-6, 9.896e-7, -3.493e-7, 1.238e-6, 9.471e-7, -2.909e-7, 1.238e-6, 9.088e-7, -3.294e-7, 1.003e-6, 7.877e-7, -2.148e-7, 8.484e-7, 6.474e-7, -2.011e-7
0.480, 1.163e-6, 9.055e-7, -2.574e-7, 1.191e-6, 9.009e-7, -2.901e-7, 1.216e-6, 9.291e-7, -2.870e-7, 1.336e-6, 9.888e-7, -3.469e-7, 1.237e-6, 9.475e-7, -2.890e-7, 1.235e-6, 9.085e-7, -3.268e-7, 1.001e-6, 7.880e-7, -2.130e-7, 8.472e-7, 6.482e-7, -1.990e-7
0.484, 1.164e-6, 9.064e-7, -2.574e-7, 1.194e-6, 9.035e-7, -2.903e-7, 1.216e-6, 9.304e-7, -2.855e-7, 1.335e-6, 9.897e-7, -3.451e-7, 1.235e-6, 9.483e-7, -2.868e-7, 1.233e-6, 9.075e-7, -3.253e-7, 1.002e-6, 7.901e-7, -2.120e-7, 8.484e-7, 6.502e-7, -1.982e-7
0.488, 1.163e-6, 9.090e-7, -2.542e-7, 1.192e-6, 9.046e-7, -2.874e-7, 1.215e-6, 9.317e-7, -2.829e-7, 1.333e-6, 9.908e-7, -3.425e-7, 1.233e-6, 9.500e-7, -2.835e-7, 1.231e-6, 9.084e-7, -3.231e-7, 1.001e-6, 7.921e-7, -2.091e-7, 8.483e-7, 6.524e-7, -1.958e-7
0.492, 1.160e-6, 9.085e-7, -2.513e-7, 1.191e-6, 9.062e-7, -2.852e-7, 1.214e-6, 9.326e-7, -2.812e-7, 1.331e-6, 9.907e-7, -3.405e-7, 1.233e-6, 9.506e-7, -2.822e-7, 1.229e-6, 9.078e-7, -3.214e-7, 1.001e-6, 7.932e-7, -2.074e-7, 8.490e-7, 6.542e-7, -1.948e-7
0.496, 1.159e-6, 9.097e-7, -2.498e-7, 1.193e-6, 9.079e-7, -2.850e-7, 1.213e-6, 9.339e-7, -2.793e-7, 1.331e-6, 9.919e-7, -3.391e-7, 1.231e-6, 9.518e-7, -2.793e-7, 1.229e-6, 9.089e-7, -3.197e-7, 1.001e-6, 7.952e-7, -2.057e-7, 8.499e-7, 6.567e-7, -1.932e-7
0.500, 1.159e-6, 9.115e-7, -2.475e-7, 1.194e-6, 9.106e-7, -2.832e-7, 1.212e-6, 9.348e-7, -2.768e-7, 1.329e-6, 9.929e-7, -3.366e-7, 1.230e-6, 9.531e-7, -2.766e-7, 1.226e-6, 9.089e-7, -3.173e-7, 1.000e-6, 7.965e-7, -2.037e-7, 8.497e-7, 6.586e-7, -1.911e-7
0.504, 1.156e-6, 9.122e-7, -2.438e-7, 1.193e-6, 9.125e-7, -2.805e-7, 1.210e-6, 9.359e-7, -2.737e-7, 1.328e-6, 9.942e-7, -3.337e-7, 1.227e-6, 9.534e-7, -2.735e-7, 1.224e-6, 9.096e-7, -3.146e-7, 9.988e-7, 7.983e-7, -2.005e-7, 8.498e-7, 6.608e-7, -1.890e-7
0.508, 1.153e-6, 9.125e-7, -2.404e-7, 1.192e-6, 9.138e-7, -2.785e-7, 1.209e-6, 9.376e-7, -2.717e-7, 1.327e-6, 9.955e-7, -3.316e-7, 1.227e-6, 9.556e-7, -2.714e-7, 1.223e-6, 9.111e-7, -3.123e-7, 9.982e-7, 7.998e-7, -1.983e-7, 8.514e-7, 6.637e-7, -1.877e-7
0.512, 1.153e-6, 9.125e-7, -2.406e-7, 1.194e-6, 9.160e-7, -2.782e-7, 1.208e-6, 9.381e-7, -2.698e-7, 1.327e-6, 9.970e-7, -3.304e-7, 1.226e-6, 9.564e-7, -2.693e-7, 1.223e-6, 9.121e-7, -3.112e-7, 9.987e-7, 8.011e-7, -1.975e-7, 8.522e-7, 6.660e-7, -1.861e-7
0.516, 1.153e-6, 9.159e-7, -2.369e-7, 1.196e-6, 9.202e-7, -2.757e-7, 1.207e-6, 9.393e-7, -2.677e-7, 1.327e-6, 9.991e-7, -3.276e-7, 1.224e-6, 9.571e-7, -2.665e-7, 1.222e-6, 9.130e-7, -3.093e-7, 9.978e-7, 8.029e-7, -1.948e-7, 8.525e-7, 6.688e-7, -1.837e-7
0.520, 1.151e-6, 9.174e-7, -2.332e-7, 1.198e-6, 9.245e-7, -2.730e-7, 1.205e-6, 9.406e-7, -2.643e-7, 1.325e-6, 1.001e-6, -3.242e-7, 1.221e-6, 9.587e-7, -2.626e-7, 1.221e-6, 9.147e-7, -3.060e-7, 9.962e-7, 8.048e-7, -1.914e-7, 8.525e-7, 6.717e-7, -1.808e-7
0.524, 1.146e-6, 9.158e-7, -2.305e-7, 1.196e-6, 9.246e-7, -2.712e-7, 1.202e-6, 9.408e-7, -2.614e-7, 1.324e-6, 1.002e-6, -3.220e-7, 1.218e-6, 9.588e-7, -2.597e-7, 1.219e-6, 9.160e-7, -3.034e-7, 9.947e-7, 8.055e-7, -1.892e-7, 8.530e-7, 6.738e-7, -1.793e-7
0.528, 1.143e-6, 9.153e-7, -2.279e-7, 1.197e-6, 9.269e-7, -2.700e-7, 1.201e-6, 9.410e-7, -2.597e-7, 1.324e-6, 1.004e-6, -3.201e-7, 1.217e-6, 9.598e-7, -2.571e-7, 1.219e-6, 9.178e-7, -3.014e-7, 9.937e-7, 8.067e-7, -1.870e-7, 8.536e-7, 6.765e-7, -1.771e-7
0.532, 1.140e-6, 9.148e-7, -2.250e-7, 1.194e-6, 9.268e-7, -2.671e-7, 1.197e-6, 9.415e-7, -2.560e-7, 1.322e-6, 1.005e-6, -3.176e-7, 1.213e-6, 9.596e-7, -2.532e-7, 1.217e-6, 9.184e-7, -2.982e-7, 9.904e-7, 8.069e-7, -1.835e-7, 8.530e-7, 6.784e-7, -1.747e-7
0.536, 1.137e-6, 9.141e-7, -2.229e-7, 1.197e-6, 9.299e-7, -2.671e-7, 1.194e-6, 9.413e-7, -2.528e-7, 1.321e-6, 1.006e-6, -3.145e-7, 1.210e-6, 9.601e-7, -2.499e-7, 1.215e-6, 9.197e-7, -2.953e-7, 9.887e-7, 8.070e-7, -1.817e-7, 8.525e-7, 6.801e-7, -1.724e-7
0.540, 1.133e-6, 9.140e-7, -2.189e-7, 1.197e-6, 9.325e-7, -2.647e-7, 1.191e-6, 9.410e-7, -2.497e-7, 1.319e-6, 1.008e-6, -3.112e-7, 1.206e-6, 9.597e-7, -2.464e-7, 1.213e-6, 9.213e-7, -2.921e-7, 9.860e-7, 8.074e-7, -1.786e-7, 8.524e-7, 6.825e-7, -1.700e-7
0.544, 1.128e-6, 9.133e-7, -2.145e-7, 1.195e-6, 9.340e-7, -2.608e-7, 1.188e-6, 9.419e-7, -2.464e-7, 1.319e-6, 1.010e-6, -3.083e-7, 1.204e-6, 9.608e-7, -2.431e-7, 1.213e-6, 9.237e-7, -2.895e-7, 9.833e-7, 8.085e-7, -1.749e-7, 8.516e-7, 6.848e-7, -1.668e-7
0.548, 1.125e-6, 9.129e-7, -2.125e-7, 1.196e-6, 9.362e-7, -2.598e-7, 1.184e-6, 9.411e-7, -2.430e-7, 1.317e-6, 1.011e-6, -3.057e-7, 1.199e-6, 9.599e-7, -2.395e-7, 1.211e-6, 9.243e-7, -2.870e-7, 9.806e-7, 8.080e-7, -1.726e-7, 8.503e-7, 6.860e-7, -1.643e-7
0.552, 1.122e-6, 9.133e-7, -2.084e-7, 1.194e-6, 9.380e-7, -2.564e-7, 1.181e-6, 9.406e-7, -2.399e-7, 1.316e-6, 1.013e-6, -3.028e-7, 1.195e-6, 9.590e-7, -2.361e-7, 1.210e-6, 9.260e-7, -2.841e-7, 9.779e-7, 8.083e-7, -1.696e-7, 8.498e-7, 6.880e-7, -1.618e-7
0.556, 1.116e-6, 9.106e-7, -2.049e-7, 1.194e-6, 9.401e-7, -2.544e-7, 1.178e-6, 9.409e-7, -2.368e-7, 1.315e-6, 1.015e-6, -2.997e-7, 1.193e-6, 9.600e-7, -2.330e-7, 1.209e-6, 9.277e-7, -2.811e-7, 9.750e-7, 8.084e-7, -1.666e-7, 8.486e-7, 6.892e-7, -1.594e-7
0.560, 1.113e-6, 9.103e-7, -2.031e-7, 1.195e-6, 9.413e-7, -2.534e-7, 1.174e-6, 9.401e-7, -2.340e-7, 1.314e-6, 1.016e-6, -2.977e-7, 1.189e-6, 9.588e-7, -2.300e-7, 1.207e-6, 9.287e-7, -2.788e-7, 9.724e-7, 8.075e-7, -1.649e-7, 8.472e-7, 6.900e-7, -1.572e-7
0.564, 1.109e-6, 9.098e-7, -1.994e-7, 1.194e-6, 9.435e-7, -2.509e-7, 1.171e-6, 9.403e-7, -2.306e-7, 1.312e-6, 1.018e-6, -2.945e-7, 1.185e-6, 9.587e-7, -2.258e-7, 1.206e-6, 9.308e-7, -2.754e-7, 9.687e-7, 8.078e-7, -1.609e-7, 8.465e-7, 6.923e-7, -1.541e-7
0.568, 1.105e-6, 9.086e-7, -1.959e-7, 1.192e-6, 9.447e-7, -2.475e-7, 1.167e-6, 9.394e-7, -2.272e-7, 1.310e-6, 1.019e-6, -2.908e-7, 1.180e-6, 9.581e-7, -2.219e-7, 1.203e-6, 9.315e-7, -2.718e-7, 9.645e-7, 8.073e-7, -1.573e-7, 8.441e-7, 6.928e-7, -1.513e-7
