0.288, -7.716e-7, -4.679e-7, 3.038e-7, 8.141e-8, 7.592e-8, 8.689e-8, -7.456e-7, -4.475e-7, 2.981e-7, 7.475e-8, 6.468e-8, 8.482e-8, -8.357e-7, -5.198e-7, 3.159e-7, 5.394e-8, 4.994e-8, 5.793e-8, -8.155e-7, -5.141e-7, 3.014e-7, 4.604e-8, 4.114e-8, 5.094e-8
0.292, -7.973e-7, -4.836e-7, 3.137e-7, 7.910e-8, 7.318e-8, 8.502e-8, -7.625e-7, -4.643e-7, 2.982e-7, 7.297e-8, 6.986e-8, 7.608e-8, -8.461e-7, -5.307e-7, 3.155e-7, 5.395e-8, 4.658e-8, 6.133e-8, -8.393e-7, -5.306e-7, 3.087e-7, 4.595e-8, 3.841e-8, 5.348e-8
0.296, -8.084e-7, -4.941e-7, 3.143e-7, 8.278e-8, 7.958e-8, 8.598e-8, -7.810e-7, -4.761e-7, 3.049e-7, 7.243e-8, 6.652e-8, 7.835e-8, -8.616e-7, -5.406e-7, 3.210e-7, 5.295e-8, 4.635e-8, 5.955e-8, -8.486e-7, -5.382e-7, 3.104e-7, 4.676e-8, 4.008e-8, 5.345e-8
0.300, -8.186e-7, -5.029e-7, 3.157e-7, 7.917e-8, 7.617e-8, 8.216e-8, -7.987e-7, -4.877e-7, 3.110e-7, 7.312e-8, 6.612e-8, 8.012e-8, -8.785e-7, -5.523e-7, 3.261e-7, 5.271e-8, 4.489e-8, 6.054e-8, -8.619e-7, -5.482e-7, 3.137e-7, 4.518e-8, 3.815e-8, 5.222e-8
0.304, -8.279e-7, -5.069e-7, 3.210e-7, 8.366e-8, 7.794e-8, 8.939e-8, -8.107e-7, -4.963e-7, 3.145e-7, 7.261e-8, 6.576e-8, 7.945e-8, -8.896e-7, -5.613e-7, 3.283e-7, 4.980e-8, 4.318e-8, 5.641e-8, -8.676e-7, -5.544e-7, 3.132e-7, 4.720e-8, 4.085e-8, 5.354e-8
0.308, -8.329e-7, -5.110e-7, 3.219e-7, 8.084e-8, 7.532e-8, 8.636e-8, -8.188e-7, -5.003e-7, 3.186e-7, 7.560e-8, 6.831e-8, 8.289e-8, -8.909e-7, -5.628e-7, 3.280e-7, 5.349e-8, 4.591e-8, 6.108e-8, -8.712e-7, -5.554e-7, 3.159e-7, 4.440e-8, 3.800e-8, 5.079e-8
0.312, -8.190e-7, -5.016e-7, 3.174e-7, 8.134e-8, 7.813e-8, 8.455e-8, -8.156e-7, -4.961e-7, 3.195e-7, 7.639e-8, 6.693e-8, 8.584e-8, -8.841e-7, -5.568e-7, 3.273e-7, 5.426e-8, 4.729e-8, 6.124e-8, -8.583e-7, -5.492e-7, 3.092e-7, 4.553e-8, 4.015e-8, 5.090e-8
0.316, -8.038e-7, -4.901e-7, 3.137e-7, 8.233e-8, 8.066e-8, 8.400e-8, -7.960e-7, -4.807e-7, 3.153e-7, 7.466e-8, 6.819e-8, 8.113e-8, -8.747e-7, -5.499e-7, 3.249e-7, 5.331e-8, 4.444e-8, 6.218e-8, -8.542e-7, -5.449e-7, 3.093e-7, 4.761e-8, 3.949e-8, 5.574e-8
0.320, -7.828e-7, -4.723e-7, 3.105e-7, 8.158e-8, 7.776e-8, 8.540e-8, -7.769e-7, -4.661e-7, 3.108e-7, 7.492e-8, 6.697e-8, 8.288e-8, -8.608e-7, -5.407e-7, 3.201e-7, 5.317e-8, 4.531e-8, 6.103e-8, -8.314e-7, -5.304e-7, 3.011e-7, 4.940e-8, 4.180e-8, 5.700e-8
0.324, -7.528e-7, -4.513e-7, 3.015e-7, 8.191e-8, 7.754e-8, 8.628e-8, -7.464e-7, -4.438e-7, 3.026e-7, 7.645e-8, 7.028e-8, 8.263e-8, -8.363e-7, -5.249e-7, 3.115e-7, 5.274e-8, 4.569e-8, 5.980e-8, -8.113e-7, -5.176e-7, 2.937e-7, 4.828e-8, 4.141e-8, 5.515e-8
0.328, -7.203e-7, -4.305e-7, 2.898e-7, 8.243e-8, 7.769e-8, 8.717e-8, -7.164e-7, -4.217e-7, 2.948e-7, 7.524e-8, 7.028e-8, 8.020e-8, -8.081e-7, -5.065e-7, 3.016e-7, 5.229e-8, 4.370e-8, 6.089e-8, -7.852e-7, -5.003e-7, 2.850e-7, 4.851e-8, 4.117e-8, 5.586e-8
0.332, -6.830e-7, -4.070e-7, 2.760e-7, 8.056e-8, 7.571e-8, 8.542e-8, -6.835e-7, -3.981e-7, 2.854e-7, 7.665e-8, 6.908e-8, 8.421e-8, -7.774e-7, -4.843e-7, 2.931e-7, 5.624e-8, 4.947e-8, 6.300e-8, -7.498e-7, -4.813e-7, 2.684e-7, 4.839e-8, 4.304e-8, 5.374e-8
0.336, -6.460e-7, -3.863e-7, 2.597e-7, 8.057e-8, 7.646e-8, 8.469e-8, -6.335e-7, -3.695e-7, 2.640e-7, 7.668e-8, 7.059e-8, 8.277e-8, -7.365e-7, -4.618e-7, 2.747e-7, 5.563e-8, 5.004e-8, 6.122e-8, -7.204e-7, -4.641e-7, 2.563e-7, 4.654e-8, 4.017e-8, 5.290e-8
0.340, -6.076e-7, -3.610e-7, 2.466e-7, 8.605e-8, 8.491e-8, 8.718e-8, -5.952e-7, -3.399e-7, 2.552e-7, 7.838e-8, 7.043e-8, 8.634e-8, -7.133e-7, -4.511e-7, 2.623e-7, 5.355e-8, 4.541e-8, 6.169e-8, -6.925e-7, -4.508e-7, 2.417e-7, 4.872e-8, 4.238e-8, 5.506e-8
0.344, -5.799e-7, -3.499e-7, 2.301e-7, 8.329e-8, 7.848e-8, 8.810e-8, -5.630e-7, -3.257e-7, 2.372e-7, 7.928e-8, 7.431e-8, 8.425e-8, -6.768e-7, -4.301e-7, 2.467e-7, 5.688e-8, 5.257e-8, 6.119e-8, -6.613e-7, -4.319e-7, 2.295e-7, 4.816e-8, 4.203e-8, 5.429e-8
0.348, -5.555e-7, -3.393e-7, 2.163e-7, 8.341e-8, 7.988e-8, 8.694e-8, -5.267e-7, -3.046e-7, 2.221e-7, 8.094e-8, 7.781e-8, 8.408e-8, -6.437e-7, -4.122e-7, 2.315e-7, 5.572e-8, 4.989e-8, 6.156e-8, -6.387e-7, -4.235e-7, 2.152e-7, 4.510e-8, 3.748e-8, 5.273e-8
0.352, -5.207e-7, -3.236e-7, 1.971e-7, 8.219e-8, 7.916e-8, 8.523e-8, -5.042e-7, -2.941e-7, 2.101e-7, 7.985e-8, 7.258e-8, 8.712e-8, -6.299e-7, -4.049e-7, 2.250e-7, 5.542e-8, 5.083e-8, 6.001e-8, -6.132e-7, -4.108e-7, 2.024e-7, 4.846e-8, 4.429e-8, 5.263e-8
0.356, -5.060e-7, -3.153e-7, 1.907e-7, 8.383e-8, 8.055e-8, 8.710e-8, -4.752e-7, -2.862e-7, 1.891e-7, 7.880e-8, 7.346e-8, 8.415e-8, -6.031e-7, -3.962e-7, 2.069e-7, 5.805e-8, 5.308e-8, 6.302e-8, -5.952e-7, -4.025e-7, 1.927e-7, 4.984e-8, 4.631e-8, 5.338e-8
0.360, -4.835e-7, -3.094e-7, 1.741e-7, 8.370e-8, 8.136e-8, 8.604e-8, -4.536e-7, -2.753e-7, 1.783e-7, 7.922e-8, 7.187e-8, 8.656e-8, -5.892e-7, -3.895e-7, 1.997e-7, 5.568e-8, 4.859e-8, 6.278e-8, -5.768e-7, -3.990e-7, 1.778e-7, 4.674e-8, 4.310e-8, 5.038e-8
0.364, -4.660e-7, -3.038e-7, 1.622e-7, 8.068e-8, 7.767e-8, 8.368e-8, -4.415e-7, -2.740e-7, 1.675e-7, 8.066e-8, 7.460e-8, 8.671e-8, -5.755e-7, -3.870e-7, 1.885e-7, 5.559e-8, 5.168e-8, 5.950e-8, -5.602e-7, -3.897e-7, 1.705e-7, 4.619e-8, 4.131e-8, 5.107e-8
0.368, -4.550e-7, -2.977e-7, 1.573e-7, 8.230e-8, 8.069e-8, 8.390e-8, -4.216e-7, -2.645e-7, 1.571e-7, 8.006e-8, 7.302e-8, 8.711e-8, -5.586e-7, -3.799e-7, 1.787e-7, 5.407e-8, 4.876e-8, 5.938e-8, -5.528e-7, -3.891e-7, 1.637e-7, 4.719e-8, 4.300e-8, 5.138e-8
0.372, -4.469e-7, -2.950e-7, 1.519e-7, 8.100e-8, 7.646e-8, 8.554e-8, -4.174e-7, -2.665e-7, 1.509e-7, 7.918e-8, 7.403e-8, 8.433e-8, -5.438e-7, -3.773e-7, 1.665e-7, 5.343e-8, 5.195e-8, 5.490e-8, -5.355e-7, -3.830e-7, 1.526e-7, 4.834e-8, 4.616e-8, 5.052e-8
0.376, -4.394e-7, -2.983e-7, 1.411e-7, 8.071e-8, 7.809e-8, 8.333e-8, -4.060e-7, -2.626e-7, 1.434e-7, 7.810e-8, 7.285e-8, 8.335e-8, -5.385e-7, -3.747e-7, 1.638e-7, 5.432e-8, 5.042e-8, 5.822e-8, -5.316e-7, -3.830e-7, 1.486e-7, 4.608e-8, 4.108e-8, 5.109e-8
0.380, -4.339e-7, -2.962e-7, 1.378e-7, 8.052e-8, 7.865e-8, 8.239e-8, -3.930e-7, -2.586e-7, 1.344e-7, 7.632e-8, 7.486e-8, 7.778e-8, -5.299e-7, -3.719e-7, 1.580e-7, 5.452e-8, 4.910e-8, 5.993e-8, -5.353e-7, -3.831e-7, 1.522e-7, 4.734e-8, 4.029e-8, 5.440e-8
0.384, -4.266e-7, -2.926e-7, 1.340e-7, 7.797e-8, 7.485e-8, 8.110e-8, -3.883e-7, -2.588e-7, 1.295e-7, 7.715e-8, 7.270e-8, 8.161e-8, -5.251e-7, -3.701e-7, 1.549e-7, 5.406e-8, 5.100e-8, 5.713e-8, -5.206e-7, -3.795e-7, 1.411e-7, 4.624e-8, 4.124e-8, 5.125e-8
0.388, -4.272e-7, -2.936e-7, 1.336e-7, 7.845e-8, 7.417e-8, 8.274e-8, -3.882e-7, -2.579e-7, 1.303e-7, 7.444e-8, 6.986e-8, 7.902e-8, -5.283e-7, -3.737e-7, 1.546e-7, 5.448e-8, 5.088e-8, 5.808e-8, -5.203e-7, -3.797e-7, 1.406e-7, 4.523e-8, 4.101e-8, 4.946e-8
0.392, -4.249e-7, -2.936e-7, 1.313e-7, 7.848e-8, 7.622e-8, 8.074e-8, -3.814e-7, -2.564e-7, 1.249e-7, 7.250e-8, 6.871e-8, 7.628e-8, -5.186e-7, -3.721e-7, 1.466e-7, 5.128e-8, 4.582e-8, 5.674e-8, -5.217e-7, -3.823e-7, 1.395e-7, 4.681e-8, 4.258e-8, 5.105e-8
0.396, -4.245e-7, -2.958e-7, 1.287e-7, 7.716e-8, 7.405e-8, 8.028e-8, -3.859e-7, -2.585e-7, 1.274e-7, 7.319e-8, 6.941e-8, 7.696e-8, -5.183e-7, -3.708e-7, 1.474e-7, 5.354e-8, 4.893e-8, 5.815e-8, -5.203e-7, -3.826e-7, 1.376e-7, 4.534e-8, 3.958e-8, 5.109e-8
0.400, -4.181e-7, -2.941e-7, 1.240e-7, 7.651e-8, 7.549e-8, 7.754e-8, -3.793e-7, -2.562e-7, 1.231e-7, 7.446e-8, 6.833e-8, 8.058e-8, -5.199e-7, -3.707e-7, 1.492e-7, 5.510e-8, 5.114e-8, 5.907e-8, -5.176e-7, -3.823e-7, 1.353e-7, 4.399e-8, 3.916e-8, 4.882e-8
0.404, -4.127e-7, -2.909e-7, 1.218e-7, 7.810e-8, 7.793e-8, 7.827e-8, -3.769e-7, -2.553e-7, 1.216e-7, 7.075e-8, 6.371e-8, 7.779e-8, -5.258e-7, -3.775e-7, 1.484e-7, 4.953e-8, 4.395e-8, 5.511e-8, -5.185e-7, -3.839e-7, 1.346e-7, 4.658e-8, 4.410e-8, 4.906e-8
0.408, -4.118e-7, -2.946e-7, 1.172e-7, 7.527e-8, 7.306e-8, 7.748e-8, -3.761e-7, -2.569e-7, 1.192e-7, 7.331e-8, 6.856e-8, 7.806e-8, -5.231e-7, -3.749e-7, 1.482e-7, 5.259e-8, 4.724e-8, 5.794e-8, -5.186e-7, -3.858e-7, 1.328e-7, 4.432e-8, 4.024e-8, 4.839e-8
0.412, -4.188e-7, -2.953e-7, 1.235e-7, 7.878e-8, 7.598e-8, 8.159e-8, -3.755e-7, -2.561e-7, 1.194e-7, 6.971e-8, 6.511e-8, 7.430e-8, -5.214e-7, -3.787e-7, 1.427e-7, 4.883e-8, 4.493e-8, 5.273e-8, -5.166e-7, -3.869e-7, 1.297e-7, 4.344e-8, 4.010e-8, 4.678e-8
0.416, -4.189e-7, -2.991e-7, 1.198e-7, 7.477e-8, 7.293e-8, 7.662e-8, -3.760e-7, -2.567e-7, 1.193e-7, 7.189e-8, 6.732e-8, 7.646e-8, -5.230e-7, -3.774e-7, 1.455e-7, 5.098e-8, 4.557e-8, 5.640e-8, -5.186e-7, -3.870e-7, 1.316e-7, 4.191e-8, 3.800e-8, 4.581e-8
0.420, -4.241e-7, -3.057e-7, 1.185e-7, 7.377e-8, 7.181e-8, 7.573e-8, -3.804e-7, -2.602e-7, 1.203e-7, 7.071e-8, 6.892e-8, 7.249e-8, -5.195e-7, -3.768e-7, 1.426e-7, 5.002e-8, 4.694e-8, 5.309e-8, -5.173e-7, -3.875e-7, 1.297e-7, 4.274e-8, 3.624e-8, 4.925e-8
0.424, -4.187e-7, -2.994e-7, 1.193e-7, 7.277e-8, 7.058e-8, 7.496e-8, -3.743e-7, -2.595e-7, 1.148e-7, 6.738e-8, 6.363e-8, 7.114e-8, -5.263e-7, -3.863e-7, 1.400e-7, 4.978e-8, 4.477e-8, 5.479e-8, -5.181e-7, -3.888e-7, 1.293e-7, 4.476e-8, 4.244e-8, 4.708e-8
0.428, -4.222e-7, -3.022e-7, 1.201e-7, 7.509e-8, 7.398e-8, 7.619e-8, -3.763e-7, -2.597e-7, 1.166e-7, 7.054e-8, 6.537e-8, 7.570e-8, -5.268e-7, -3.844e-7, 1.424e-7, 4.852e-8, 4.220e-8, 5.485e-8, -5.227e-7, -3.941e-7, 1.286e-7, 4.404e-8, 3.922e-8, 4.886e-8
0.432, -4.205e-7, -3.033e-7, 1.172e-7, 7.287e-8, 6.997e-8, 7.576e-8, -3.811e-7, -2.623e-7, 1.188e-7, 7.000e-8, 6.366e-8, 7.634e-8, -5.238e-7, -3.838e-7, 1.400e-7, 4.981e-8, 4.613e-8, 5.349e-8, -5.188e-7, -3.934e-7, 1.254e-7, 4.334e-8, 3.915e-8, 4.754e-8
0.436, -4.245e-7, -3.056e-7, 1.189e-7, 7.464e-8, 7.287e-8, 7.641e-8, -3.788e-7, -2.616e-7, 1.172e-7, 6.540e-8, 6.114e-8, 6.967e-8, -5.253e-7, -3.861e-7, 1.393e-7, 4.790e-8, 4.428e-8, 5.152e-8, -5.261e-7, -3.980e-7, 1.281e-7, 4.482e-8, 3.983e-8, 4.981e-8
0.440, -4.270e-7, -3.098e-7, 1.172e-7, 7.143e-8, 6.903e-8, 7.382e-8, -3.837e-7, -2.645e-7, 1.192e-7, 6.934e-8, 6.599e-8, 7.269e-8, -5.253e-7, -3.863e-7, 1.390e-7, 4.706e-8, 4.299e-8, 5.114e-8, -5.244e-7, -4.005e-7, 1.239e-7, 3.994e-8, 3.378e-8, 4.610e-8
0.444, -4.276e-7, -3.111e-7, 1.165e-7, 7.189e-8, 7.125e-8, 7.253e-8, -3.799e-7, -2.645e-7, 1.155e-7, 6.598e-8, 6.166e-8, 7.031e-8, -5.284e-7, -3.887e-7, 1.397e-7, 4.762e-8, 4.409e-8, 5.115e-8, -5.239e-7, -4.009e-7, 1.230e-7, 4.159e-8, 3.652e-8, 4.665e-8
0.448, -4.220e-7, -3.089e-7, 1.130e-7, 7.028e-8, 6.880e-8, 7.176e-8, -3.837e-7, -2.698e-7, 1.139e-7, 6.709e-8, 6.238e-8, 7.180e-8, -5.299e-7, -3.908e-7, 1.392e-7, 4.925e-8, 4.428e-8, 5.423e-8, -5.255e-7, -4.011e-7, 1.244e-7, 3.975e-8, 3.800e-8, 4.149e-8
0.452, -4.262e-7, -3.121e-7, 1.142e-7, 7.182e-8, 7.008e-8, 7.357e-8, -3.818e-7, -2.668e-7, 1.151e-7, 6.663e-8, 6.155e-8, 7.172e-8, -5.342e-7, -3.949e-7, 1.394e-7, 4.788e-8, 4.372e-8, 5.203e-8, -5.213e-7, -3.996e-7, 1.217e-7, 4.134e-8, 3.753e-8, 4.514e-8
0.456, -4.272e-7, -3.135e-7, 1.138e-7, 6.840e-8, 6.641e-8, 7.040e-8, -3.886e-7, -2.725e-7, 1.161e-7, 6.465e-8, 5.821e-8, 7.109e-8, -5.349e-7, -3.960e-7, 1.389e-7, 4.668e-8, 4.144e-8, 5.192e-8, -5.258e-7, -4.049e-7, 1.208e-7, 4.005e-8, 3.667e-8, 4.343e-8
0.460, -4.264e-7, -3.118e-7, 1.146e-7, 7.035e-8, 7.095e-8, 6.975e-8, -3.890e-7, -2.721e-7, 1.169e-7, 6.398e-8, 5.962e-8, 6.833e-8, -5.373e-7, -3.996e-7, 1.377e-7, 4.827e-8, 4.309e-8, 5.346e-8, -5.243e-7, -4.049e-7, 1.195e-7, 4.079e-8, 3.696e-8, 4.462e-8
0.464, -4.288e-7, -3.164e-7, 1.124e-7, 6.824e-8, 6.647e-8, 7.001e-8, -3.863e-7, -2.731e-7, 1.132e-7, 6.609e-8, 6.343e-8, 6.875e-8, -5.330e-7, -3.977e-7, 1.352e-7, 4.739e-8, 4.359e-8, 5.119e-8, -5.249e-7, -4.077e-7, 1.172e-7, 3.887e-8, 3.493e-8, 4.280e-8
0.468, -4.288e-7, -3.184e-7, 1.104e-7, 6.960e-8, 6.506e-8, 7.414e-8, -3.890e-7, -2.724e-7, 1.166e-7, 6.668e-8, 6.320e-8, 7.016e-8, -5.336e-7, -3.993e-7, 1.343e-7, 4.599e-8, 4.126e-8, 5.071e-8, -5.283e-7, -4.113e-7, 1.170e-7, 3.834e-8, 3.484e-8, 4.184e-8
0.472, -4.305e-7, -3.202e-7, 1.103e-7, 6.745e-8, 6.607e-8, 6.882e-8, -3.900e-7, -2.740e-7, 1.160e-7, 6.354e-8, 5.816e-8, 6.892e-8, -5.335e-7, -4.010e-7, 1.325e-7, 4.616e-8, 4.169e-8, 5.062e-8, -5.271e-7, -4.101e-7, 1.170e-7, 3.966e-8, 3.330e-8, 4.602e-8
0.476, -4.318e-7, -3.198e-7, 1.119e-7, 7.125e-8, 7.072e-8, 7.178e-8, -3.933e-7, -2.753e-7, 1.180e-7, 6.218e-8, 5.923e-8, 6.513e-8, -5.321e-7, -4.032e-7, 1.288e-7, 4.304e-8, 3.771e-8, 4.836e-8, -5.266e-7, -4.118e-7, 1.147e-7, 3.845e-8, 3.267e-8, 4.424e-8
0.480, -4.308e-7, -3.198e-7, 1.110e-7, 6.961e-8, 6.919e-8, 7.002e-8, -3.872e-7, -2.731e-7, 1.141e-7, 6.423e-8, 6.117e-8, 6.730e-8, -5.313e-7, -4.004e-7, 1.309e-7, 4.467e-8, 4.082e-8, 4.852e-8, -5.258e-7, -4.130e-7, 1.127e-7, 3.696e-8, 3.329e-8, 4.063e-8
0.484, -4.268e-7, -3.183e-7, 1.085e-7, 7.036e-8, 6.788e-8, 7.285e-8, -3.910e-7, -2.766e-7, 1.145e-7, 6.266e-8, 5.734e-8, 6.799e-8, -5.305e-7, -4.045e-7, 1.260e-7, 4.199e-8, 3.847e-8, 4.551e-8, -5.225e-7, -4.123e-7, 1.102e-7, 3.923e-8, 3.592e-8, 4.254e-8
0.488, -4.235e-7, -3.194e-7, 1.041e-7, 6.953e-8, 6.722e-8, 7.183e-8, -3.938e-7, -2.804e-7, 1.135e-7, 6.229e-8, 5.795e-8, 6.664e-8, -5.336e-7, -4.032e-7, 1.304e-7, 4.682e-8, 4.197e-8, 5.166e-8, -5.247e-7, -4.121e-7, 1.126e-7, 3.881e-8, 3.391e-8, 4.371e-8
0.492, -4.281e-7, -3.201e-7, 1.080e-7, 6.809e-8, 6.521e-8, 7.097e-8, -3.923e-7, -2.789e-7, 1.133e-7, 6.039e-8, 5.717e-8, 6.361e-8, -5.253e-7, -4.011e-7, 1.242e-7, 4.462e-8, 4.052e-8, 4.871e-8, -5.202e-7, -4.124e-7, 1.078e-7, 4.000e-8, 3.549e-8, 4.451e-8
0.496, -4.275e-7, -3.233e-7, 1.042e-7, 6.723e-8, 6.352e-8, 7.094e-8, -3.923e-7, -2.789e-7, 1.134e-7, 6.197e-8, 5.679e-8, 6.716e-8, -5.244e-7, -4.012e-7, 1.231e-7, 4.486e-8, 4.338e-8, 4.634e-8, -5.164e-7, -4.132e-7, 1.032e-7, 3.765e-8, 3.438e-8, 4.092e-8
0.500, -4.220e-7, -3.212e-7, 1.008e-7, 6.716e-8, 6.689e-8, 6.744e-8, -3.845e-7, -2.804e-7, 1.041e-7, 6.085e-8, 5.920e-8, 6.249e-8, -5.224e-7, -4.004e-7, 1.221e-7, 4.577e-8, 3.974e-8, 5.180e-8, -5.227e-7, -4.110e-7, 1.117e-7, 3.985e-8, 3.304e-8, 4.666e-8
0.504, -4.287e-7, -3.240e-7, 1.047e-7, 6.755e-8, 6.507e-8, 7.003e-8, -3.867e-7, -2.796e-7, 1.070e-7, 5.952e-8, 5.642e-8, 6.262e-8, -5.227e-7, -3.999e-7, 1.228e-7, 4.456e-8, 4.115e-8, 4.797e-8, -5.169e-7, -4.121e-7, 1.049e-7, 3.840e-8, 3.287e-8, 4.392e-8
0.508, -4.168e-7, -3.208e-7, 9.593e-8, 6.538e-8, 6.554e-8, 6.523e-8, -3.866e-7, -2.791e-7, 1.075e-7, 6.085e-8, 5.615e-8, 6.555e-8, -5.251e-7, -4.031e-7, 1.220e-7, 4.372e-8, 3.812e-8, 4.932e-8, -5.131e-7, -4.120e-7, 1.012e-7, 3.791e-8, 3.442e-8, 4.140e-8
0.512, -4.211e-7, -3.220e-7, 9.903e-8, 6.745e-8, 6.382e-8, 7.107e-8, -3.881e-7, -2.782e-7, 1.099e-7, 5.968e-8, 5.353e-8, 6.582e-8, -5.199e-7, -4.022e-7, 1.178e-7, 4.349e-8, 3.928e-8, 4.771e-8, -5.055e-7, -4.087e-7, 9.677e-8, 3.752e-8, 3.336e-8, 4.168e-8
0.516, -4.149e-7, -3.205e-7, 9.437e-8, 6.469e-8, 6.460e-8, 6.478e-8, -3.795e-7, -2.750e-7, 1.045e-7, 6.118e-8, 5.964e-8, 6.272e-8, -5.167e-7, -3.993e-7, 1.174e-7, 4.585e-8, 3.967e-8, 5.203e-8, -5.122e-7, -4.127e-7, 9.943e-8, 3.528e-8, 2.966e-8, 4.090e-8
0.520, -4.112e-7, -3.181e-7, 9.314e-8, 6.471e-8, 6.167e-8, 6.775e-8, -3.894e-7, -2.792e-7, 1.102e-7, 5.989e-8, 5.434e-8, 6.544e-8, -5.124e-7, -3.987e-7, 1.137e-7, 4.504e-8, 4.350e-8, 4.659e-8, -5.003e-7, -4.050e-7, 9.532e-8, 3.910e-8, 3.726e-8, 4.094e-8
0.524, -4.127e-7, -3.202e-7, 9.253e-8, 6.477e-8, 6.330e-8, 6.624e-8, -3.804e-7, -2.742e-7, 1.062e-7, 6.243e-8, 6.006e-8, 6.479e-8, -5.085e-7, -3.958e-7, 1.127e-7, 4.521e-8, 4.061e-8, 4.981e-8, -5.037e-7, -4.101e-7, 9.360e-8, 3.438e-8, 2.899e-8, 3.977e-8
0.528, -4.091e-7, -3.189e-7, 9.025e-8, 6.431e-8, 6.152e-8, 6.710e-8, -3.827e-7, -2.758e-7, 1.069e-7, 6.051e-8, 5.435e-8, 6.667e-8, -5.051e-7, -3.949e-7, 1.103e-7, 4.370e-8, 4.185e-8, 4.556e-8, -4.962e-7, -4.061e-7, 9.007e-8, 3.584e-8, 3.379e-8, 3.790e-8
0.532, -4.043e-7, -3.148e-7, 8.956e-8, 6.514e-8, 5.955e-8, 7.073e-8, -3.824e-7, -2.774e-7, 1.050e-7, 6.043e-8, 5.548e-8, 6.539e-8, -5.050e-7, -3.980e-7, 1.070e-7, 4.254e-8, 4.174e-8, 4.335e-8, -4.913e-7, -4.031e-7, 8.818e-8, 3.741e-8, 3.324e-8, 4.158e-8
0.536, -4.026e-7, -3.180e-7, 8.458e-8, 6.234e-8, 5.935e-8, 6.533e-8, -3.762e-7, -2.748e-7, 1.013e-7, 6.086e-8, 5.745e-8, 6.427e-8, -4.992e-7, -3.908e-7, 1.084e-7, 4.593e-8, 4.429e-8, 4.757e-8, -4.925e-7, -4.036e-7, 8.891e-8, 3.534e-8, 3.188e-8, 3.881e-8
0.540, -4.038e-7, -3.170e-7, 8.678e-8, 6.367e-8, 6.073e-8, 6.661e-8, -3.670e-7, -2.723e-7, 9.473e-8, 5.795e-8, 5.697e-8, 5.892e-8, -4.973e-7, -3.927e-7, 1.046e-7, 4.450e-8, 4.019e-8, 4.881e-8, -4.905e-7, -4.024e-7, 8.813e-8, 3.616e-8, 2.959e-8, 4.273e-8
0.544, -3.944e-7, -3.116e-7, 8.276e-8, 6.364e-8, 6.163e-8, 6.565e-8, -3.700e-7, -2.734e-7, 9.664e-8, 5.615e-8, 5.189e-8, 6.042e-8, -4.935e-7, -3.913e-7, 1.021e-7, 4.327e-8, 4.163e-8, 4.491e-8, -4.845e-7, -4.002e-7, 8.436e-8, 3.735e-8, 3.482e-8, 3.987e-8
0.548, -3.971e-7, -3.120e-7, 8.518e-8, 6.536e-8, 6.265e-8, 6.807e-8, -3.652e-7, -2.686e-7, 9.654e-8, 5.938e-8, 5.527e-8, 6.348e-8, -4.871e-7, -3.898e-7, 9.727e-8, 4.270e-8, 3.985e-8, 4.555e-8, -4.796e-7, -4.007e-7, 7.890e-8, 3.745e-8, 3.363e-8, 4.127e-8
0.552, -3.848e-7, -3.073e-7, 7.750e-8, 6.556e-8, 6.522e-8, 6.589e-8, -3.625e-7, -2.703e-7, 9.219e-8, 5.589e-8, 5.373e-8, 5.806e-8, -4.900e-7, -3.945e-7, 9.555e-8, 4.217e-8, 3.647e-8, 4.786e-8, -4.861e-7, -4.032e-7, 8.295e-8, 3.667e-8, 3.293e-8, 4.041e-8
0.556, -3.875e-7, -3.103e-7, 7.722e-8, 6.509e-8, 6.405e-8, 6.613e-8, -3.607e-7, -2.691e-7, 9.160e-8, 5.915e-8, 5.453e-8, 6.376e-8, -4.854e-7, -3.872e-7, 9.817e-8, 4.235e-8, 3.598e-8, 4.872e-8, -4.764e-7, -3.983e-7, 7.812e-8, 3.645e-8, 3.168e-8, 4.123e-8
0.560, -3.846e-7, -3.094e-7, 7.523e-8, 6.290e-8, 6.174e-8, 6.406e-8, -3.621e-7, -2.701e-7, 9.198e-8, 5.740e-8, 5.538e-8, 5.942e-8, -4.811e-7, -3.866e-7, 9.449e-8, 4.378e-8, 3.885e-8, 4.871e-8, -4.719e-7, -3.967e-7, 7.518e-8, 3.656e-8, 3.303e-8, 4.009e-8
0.564, -3.832e-7, -3.089e-7, 7.430e-8, 6.186e-8, 5.791e-8, 6.581e-8, -3.584e-7, -2.692e-7, 8.916e-8, 5.717e-8, 5.619e-8, 5.815e-8, -4.733e-7, -3.850e-7, 8.827e-8, 4.409e-8, 4.158e-8, 4.660e-8, -4.702e-7, -3.944e-7, 7.575e-8, 3.842e-8, 3.309e-8, 4.375e-8
0.568, -3.820e-7, -3.117e-7, 7.023e-8, 6.333e-8, 5.969e-8, 6.696e-8, -3.572e-7, -2.684e-7, 8.884e-8, 5.726e-8, 5.574e-8, 5.877e-8, -4.720e-7, -3.801e-7, 9.192e-8, 4.331e-8, 4.167e-8, 4.495e-8, -4.661e-7, -3.948e-7, 7.136e-8, 3.346e-8, 2.679e-8, 4.014e-8
