0.856, 3.991e-6, 4.859e-7, -3.505e-6, 6.375e-6, 9.123e-7, -5.463e-6, 3.924e-6, 5.156e-7, -3.409e-6, 5.910e-6, 8.617e-7, -5.048e-6, 3.967e-6, 4.530e-7, -3.514e-6, 5.697e-6, 7.458e-7, -4.952e-6, 3.769e-6, 3.903e-7, -3.379e-6, 5.110e-6, 5.768e-7, -4.533e-6
0.852, 3.802e-6, 6.736e-7, -3.128e-6, 6.065e-6, 1.176e-6, -4.888e-6, 3.735e-6, 6.987e-7, -3.036e-6, 5.621e-6, 1.109e-6, -4.512e-6, 3.775e-6, 6.358e-7, -3.140e-6, 5.425e-6, 9.860e-7, -4.439e-6, 3.583e-6, 5.636e-7, -3.019e-6, 4.863e-6, 7.986e-7, -4.065e-6
0.848, 3.636e-6, 8.439e-7, -2.793e-6, 5.780e-6, 1.410e-6, -4.370e-6, 3.569e-6, 8.637e-7, -2.705e-6, 5.357e-6, 1.329e-6, -4.028e-6, 3.607e-6, 8.009e-7, -2.806e-6, 5.179e-6, 1.201e-6, -3.978e-6, 3.420e-6, 7.210e-7, -2.699e-6, 4.642e-6, 9.982e-7, -3.644e-6
0.844, 3.492e-6, 9.965e-7, -2.495e-6, 5.522e-6, 1.616e-6, -3.906e-6, 3.426e-6, 1.013e-6, -2.413e-6, 5.120e-6, 1.523e-6, -3.597e-6, 3.462e-6, 9.505e-7, -2.511e-6, 4.958e-6, 1.392e-6, -3.566e-6, 3.280e-6, 8.634e-7, -2.417e-6, 4.445e-6, 1.176e-6, -3.270e-6
0.840, 3.355e-6, 1.130e-6, -2.225e-6, 5.270e-6, 1.789e-6, -3.481e-6, 3.292e-6, 1.144e-6, -2.148e-6, 4.892e-6, 1.688e-6, -3.203e-6, 3.326e-6, 1.082e-6, -2.244e-6, 4.746e-6, 1.556e-6, -3.190e-6, 3.149e-6, 9.892e-7, -2.160e-6, 4.256e-6, 1.330e-6, -2.926e-6
0.836, 3.227e-6, 1.247e-6, -1.980e-6, 5.025e-6, 1.934e-6, -3.091e-6, 3.166e-6, 1.259e-6, -1.907e-6, 4.668e-6, 1.827e-6, -2.841e-6, 3.200e-6, 1.198e-6, -2.002e-6, 4.540e-6, 1.696e-6, -2.844e-6, 3.029e-6, 1.100e-6, -1.928e-6, 4.074e-6, 1.463e-6, -2.611e-6
0.832, 3.107e-6, 1.350e-6, -1.758e-6, 4.786e-6, 2.052e-6, -2.734e-6, 3.050e-6, 1.359e-6, -1.691e-6, 4.452e-6, 1.941e-6, -2.510e-6, 3.082e-6, 1.299e-6, -1.783e-6, 4.341e-6, 1.813e-6, -2.527e-6, 2.917e-6, 1.198e-6, -1.718e-6, 3.900e-6, 1.576e-6, -2.324e-6
0.828, 2.989e-6, 1.435e-6, -1.553e-6, 4.549e-6, 2.143e-6, -2.406e-6, 2.935e-6, 1.444e-6, -1.490e-6, 4.237e-6, 2.031e-6, -2.206e-6, 2.967e-6, 1.386e-6, -1.581e-6, 4.142e-6, 1.906e-6, -2.235e-6, 2.807e-6, 1.282e-6, -1.525e-6, 3.730e-6, 1.670e-6, -2.060e-6
0.824, 2.873e-6, 1.508e-6, -1.364e-6, 4.315e-6, 2.213e-6, -2.102e-6, 2.822e-6, 1.516e-6, -1.306e-6, 4.025e-6, 2.099e-6, -1.926e-6, 2.855e-6, 1.459e-6, -1.396e-6, 3.946e-6, 1.980e-6, -1.967e-6, 2.701e-6, 1.354e-6, -1.348e-6, 3.560e-6, 1.744e-6, -1.816e-6
0.820, 2.756e-6, 1.567e-6, -1.190e-6, 4.082e-6, 2.259e-6, -1.823e-6, 2.708e-6, 1.572e-6, -1.135e-6, 3.814e-6, 2.146e-6, -1.667e-6, 2.743e-6, 1.518e-6, -1.225e-6, 3.750e-6, 2.032e-6, -1.718e-6, 2.597e-6, 1.413e-6, -1.184e-6, 3.390e-6, 1.801e-6, -1.589e-6
0.816, 2.641e-6, 1.613e-6, -1.028e-6, 3.853e-6, 2.287e-6, -1.566e-6, 2.596e-6, 1.617e-6, -9.788e-7, 3.605e-6, 2.175e-6, -1.429e-6, 2.630e-6, 1.565e-6, -1.066e-6, 3.555e-6, 2.067e-6, -1.489e-6, 2.492e-6, 1.460e-6, -1.032e-6, 3.223e-6, 1.842e-6, -1.381e-6
0.812, 2.528e-6, 1.647e-6, -8.809e-7, 3.629e-6, 2.299e-6, -1.330e-6, 2.484e-6, 1.649e-6, -8.346e-7, 3.400e-6, 2.189e-6, -1.211e-6, 2.521e-6, 1.599e-6, -9.212e-7, 3.365e-6, 2.086e-6, -1.279e-6, 2.391e-6, 1.496e-6, -8.942e-7, 3.060e-6, 1.870e-6, -1.190e-6
0.808, 2.413e-6, 1.670e-6, -7.429e-7, 3.410e-6, 2.296e-6, -1.113e-6, 2.371e-6, 1.670e-6, -7.005e-7, 3.199e-6, 2.189e-6, -1.010e-6, 2.411e-6, 1.624e-6, -7.871e-7, 3.178e-6, 2.092e-6, -1.085e-6, 2.289e-6, 1.524e-6, -7.656e-7, 2.898e-6, 1.885e-6, -1.013e-6
0.804, 2.299e-6, 1.683e-6, -6.161e-7, 3.197e-6, 2.281e-6, -9.161e-7, 2.259e-6, 1.681e-6, -5.783e-7, 3.004e-6, 2.176e-6, -8.285e-7, 2.302e-6, 1.638e-6, -6.641e-7, 2.996e-6, 2.087e-6, -9.089e-7, 2.189e-6, 1.541e-6, -6.483e-7, 2.743e-6, 1.890e-6, -8.527e-7
0.800, 2.188e-6, 1.687e-6, -5.006e-7, 2.993e-6, 2.256e-6, -7.376e-7, 2.149e-6, 1.682e-6, -4.669e-7, 2.815e-6, 2.153e-6, -6.628e-7, 2.196e-6, 1.644e-6, -5.519e-7, 2.822e-6, 2.072e-6, -7.498e-7, 2.092e-6, 1.551e-6, -5.414e-7, 2.592e-6, 1.885e-6, -7.067e-7
0.796, 2.080e-6, 1.684e-6, -3.956e-7, 2.799e-6, 2.223e-6, -5.762e-7, 2.042e-6, 1.677e-6, -3.648e-7, 2.636e-6, 2.122e-6, -5.146e-7, 2.093e-6, 1.644e-6, -4.492e-7, 2.655e-6, 2.050e-6, -6.051e-7, 1.998e-6, 1.554e-6, -4.435e-7, 2.449e-6, 1.874e-6, -5.741e-7
0.792, 1.977e-6, 1.676e-6, -3.011e-7, 2.618e-6, 2.183e-6, -4.348e-7, 1.939e-6, 1.665e-6, -2.738e-7, 2.468e-6, 2.084e-6, -3.835e-7, 1.995e-6, 1.637e-6, -3.587e-7, 2.500e-6, 2.022e-6, -4.778e-7, 1.908e-6, 1.552e-6, -3.567e-7, 2.313e-6, 1.856e-6, -4.571e-7
0.788, 1.876e-6, 1.660e-6, -2.159e-7, 2.448e-6, 2.138e-6, -3.095e-7, 1.839e-6, 1.647e-6, -1.922e-7, 2.310e-6, 2.041e-6, -2.687e-7, 1.901e-6, 1.624e-6, -2.767e-7, 2.352e-6, 1.988e-6, -3.648e-7, 1.822e-6, 1.544e-6, -2.780e-7, 2.185e-6, 1.832e-6, -3.525e-7
0.784, 1.782e-6, 1.642e-6, -1.406e-7, 2.291e-6, 2.091e-6, -2.006e-7, 1.745e-6, 1.625e-6, -1.197e-7, 2.161e-6, 1.994e-6, -1.670e-7, 1.810e-6, 1.607e-6, -2.032e-7, 2.216e-6, 1.950e-6, -2.655e-7, 1.739e-6, 1.531e-6, -2.079e-7, 2.065e-6, 1.804e-6, -2.605e-7
0.780, 1.693e-6, 1.619e-6, -7.436e-8, 2.146e-6, 2.039e-6, -1.066e-7, 1.656e-6, 1.599e-6, -5.680e-8, 2.026e-6, 1.945e-6, -8.100e-8, 1.727e-6, 1.587e-6, -1.402e-7, 2.090e-6, 1.910e-6, -1.806e-7, 1.662e-6, 1.515e-6, -1.468e-7, 1.953e-6, 1.772e-6, -1.809e-7
0.776, 1.609e-6, 1.593e-6, -1.627e-8, 2.013e-6, 1.987e-6, -2.617e-8, 1.572e-6, 1.570e-6, -1.708e-9, 1.901e-6, 1.894e-6, -7.210e-9, 1.647e-6, 1.563e-6, -8.402e-8, 1.973e-6, 1.866e-6, -1.067e-7, 1.589e-6, 1.496e-6, -9.311e-8, 1.850e-6, 1.738e-6, -1.118e-7
0.772, 1.529e-6, 1.564e-6, 3.466e-8, 1.890e-6, 1.933e-6, 4.281e-8, 1.493e-6, 1.539e-6, 4.576e-8, 1.784e-6, 1.840e-6, 5.607e-8, 1.572e-6, 1.537e-6, -3.539e-8, 1.864e-6, 1.821e-6, -4.320e-8, 1.519e-6, 1.473e-6, -4.604e-8, 1.752e-6, 1.700e-6, -5.262e-8
0.768, 1.456e-6, 1.533e-6, 7.724e-8, 1.780e-6, 1.879e-6, 9.899e-8, 1.419e-6, 1.505e-6, 8.596e-8, 1.680e-6, 1.787e-6, 1.074e-7, 1.503e-6, 1.509e-6, 6.134e-9, 1.766e-6, 1.775e-6, 8.796e-9, 1.455e-6, 1.449e-6, -6.384e-9, 1.664e-6, 1.661e-6, -3.008e-9
0.764, 1.388e-6, 1.501e-6, 1.132e-7, 1.678e-6, 1.824e-6, 1.460e-7, 1.351e-6, 1.470e-6, 1.188e-7, 1.583e-6, 1.733e-6, 1.500e-7, 1.439e-6, 1.479e-6, 4.004e-8, 1.676e-6, 1.728e-6, 5.239e-8, 1.394e-6, 1.422e-6, 2.725e-8, 1.582e-6, 1.621e-6, 3.838e-8
0.760, 1.325e-6, 1.467e-6, 1.424e-7, 1.588e-6, 1.770e-6, 1.826e-7, 1.287e-6, 1.433e-6, 1.459e-7, 1.496e-6, 1.679e-6, 1.831e-7, 1.379e-6, 1.448e-6, 6.862e-8, 1.595e-6, 1.682e-6, 8.713e-8, 1.339e-6, 1.394e-6, 5.462e-8, 1.508e-6, 1.580e-6, 7.184e-8
0.756, 1.264e-6, 1.432e-6, 1.676e-7, 1.503e-6, 1.717e-6, 2.132e-7, 1.227e-6, 1.396e-6, 1.689e-7, 1.416e-6, 1.626e-6, 2.106e-7, 1.322e-6, 1.415e-6, 9.301e-8, 1.518e-6, 1.635e-6, 1.167e-7, 1.285e-6, 1.363e-6, 7.816e-8, 1.438e-6, 1.538e-6, 9.959e-8
0.752, 1.210e-6, 1.397e-6, 1.877e-7, 1.428e-6, 1.665e-6, 2.369e-7, 1.173e-6, 1.359e-6, 1.862e-7, 1.344e-6, 1.575e-6, 2.313e-7, 1.270e-6, 1.382e-6, 1.121e-7, 1.451e-6, 1.590e-6, 1.392e-7, 1.237e-6, 1.334e-6, 9.682e-8, 1.375e-6, 1.497e-6, 1.219e-7
0.748, 1.160e-6, 1.362e-6, 2.027e-7, 1.361e-6, 1.615e-6, 2.540e-7, 1.122e-6, 1.322e-6, 1.993e-7, 1.280e-6, 1.526e-6, 2.460e-7, 1.223e-6, 1.349e-6, 1.269e-7, 1.389e-6, 1.545e-6, 1.563e-7, 1.191e-6, 1.303e-6, 1.118e-7, 1.318e-6, 1.457e-6, 1.385e-7
0.744, 1.113e-6, 1.328e-6, 2.145e-7, 1.300e-6, 1.567e-6, 2.667e-7, 1.076e-6, 1.285e-6, 2.093e-7, 1.221e-6, 1.477e-6, 2.566e-7, 1.178e-6, 1.317e-6, 1.386e-7, 1.332e-6, 1.502e-6, 1.693e-7, 1.150e-6, 1.272e-6, 1.228e-7, 1.266e-6, 1.417e-6, 1.512e-7
0.740, 1.070e-6, 1.293e-6, 2.230e-7, 1.246e-6, 1.520e-6, 2.748e-7, 1.033e-6, 1.249e-6, 2.160e-7, 1.168e-6, 1.432e-6, 2.632e-7, 1.138e-6, 1.285e-6, 1.467e-7, 1.283e-6, 1.460e-6, 1.779e-7, 1.111e-6, 1.242e-6, 1.307e-7, 1.219e-6, 1.379e-6, 1.597e-7
0.736, 1.031e-6, 1.259e-6, 2.285e-7, 1.195e-6, 1.475e-6, 2.796e-7, 9.937e-7, 1.214e-6, 2.201e-7, 1.122e-6, 1.387e-6, 2.655e-7, 1.100e-6, 1.252e-6, 1.521e-7, 1.236e-6, 1.420e-6, 1.838e-7, 1.075e-6, 1.211e-6, 1.362e-7, 1.176e-6, 1.341e-6, 1.652e-7
0.732, 9.949e-7, 1.226e-6, 2.311e-7, 1.152e-6, 1.433e-6, 2.804e-7, 9.588e-7, 1.180e-6, 2.208e-7, 1.080e-6, 1.345e-6, 2.654e-7, 1.066e-6, 1.220e-6, 1.547e-7, 1.196e-6, 1.382e-6, 1.853e-7, 1.042e-6, 1.181e-6, 1.387e-7, 1.138e-6, 1.305e-6, 1.670e-7
0.728, 9.616e-7, 1.194e-6, 2.322e-7, 1.113e-6, 1.393e-6, 2.796e-7, 9.252e-7, 1.146e-6, 2.207e-7, 1.042e-6, 1.305e-6, 2.634e-7, 1.034e-6, 1.190e-6, 1.561e-7, 1.159e-6, 1.345e-6, 1.856e-7, 1.012e-6, 1.152e-6, 1.403e-7, 1.104e-6, 1.271e-6, 1.677e-7
0.724, 9.303e-7, 1.162e-6, 2.317e-7, 1.077e-6, 1.353e-6, 2.765e-7, 8.945e-7, 1.113e-6, 2.187e-7, 1.007e-6, 1.266e-6, 2.592e-7, 1.005e-6, 1.160e-6, 1.550e-7, 1.126e-6, 1.309e-6, 1.834e-7, 9.837e-7, 1.123e-6, 1.394e-7, 1.071e-6, 1.238e-6, 1.666e-7
0.720, 9.016e-7, 1.130e-6, 2.289e-7, 1.044e-6, 1.316e-6, 2.716e-7, 8.660e-7, 1.081e-6, 2.150e-7, 9.753e-7, 1.229e-6, 2.538e-7, 9.775e-7, 1.131e-6, 1.530e-7, 1.096e-6, 1.275e-6, 1.795e-7, 9.579e-7, 1.095e-6, 1.372e-7, 1.043e-6, 1.206e-6, 1.631e-7
0.716, 8.750e-7, 1.100e-6, 2.248e-7, 1.014e-6, 1.279e-6, 2.654e-7, 8.396e-7, 1.050e-6, 2.105e-7, 9.464e-7, 1.193e-6, 2.469e-7, 9.530e-7, 1.102e-6, 1.491e-7, 1.069e-6, 1.243e-6, 1.744e-7, 9.343e-7, 1.068e-6, 1.338e-7, 1.017e-6, 1.175e-6, 1.580e-7
0.712, 8.503e-7, 1.070e-6, 2.198e-7, 9.870e-7, 1.244e-6, 2.571e-7, 8.156e-7, 1.020e-6, 2.048e-7, 9.200e-7, 1.158e-6, 2.383e-7, 9.293e-7, 1.074e-6, 1.445e-7, 1.044e-6, 1.212e-6, 1.676e-7, 9.118e-7, 1.041e-6, 1.296e-7, 9.924e-7, 1.145e-6, 1.524e-7
0.708, 8.267e-7, 1.041e-6, 2.138e-7, 9.599e-7, 1.208e-6, 2.485e-7, 7.923e-7, 9.905e-7, 1.981e-7, 8.940e-7, 1.124e-6, 2.297e-7, 9.073e-7, 1.046e-6, 1.388e-7, 1.020e-6, 1.180e-6, 1.606e-7, 8.901e-7, 1.015e-6, 1.247e-7, 9.692e-7, 1.115e-6, 1.460e-7
0.704, 8.035e-7, 1.011e-6, 2.072e-7, 9.356e-7, 1.174e-6, 2.383e-7, 7.702e-7, 9.611e-7, 1.910e-7, 8.707e-7, 1.090e-6, 2.197e-7, 8.859e-7, 1.019e-6, 1.329e-7, 9.977e-7, 1.150e-6, 1.525e-7, 8.703e-7, 9.890e-7, 1.188e-7, 9.487e-7, 1.087e-6, 1.385e-7
0.700, 7.825e-7, 9.822e-7, 1.998e-7, 9.111e-7, 1.139e-6, 2.282e-7, 7.491e-7, 9.326e-7, 1.836e-7, 8.475e-7, 1.057e-6, 2.096e-7, 8.665e-7, 9.923e-7, 1.257e-7, 9.771e-7, 1.121e-6, 1.438e-7, 8.514e-7, 9.637e-7, 1.122e-7, 9.290e-7, 1.060e-6, 1.305e-7
0.696, 7.618e-7, 9.542e-7, 1.923e-7, 8.887e-7, 1.106e-6, 2.177e-7, 7.299e-7, 9.057e-7, 1.758e-7, 8.254e-7, 1.025e-6, 1.995e-7, 8.479e-7, 9.668e-7, 1.189e-7, 9.576e-7, 1.092e-6, 1.344e-7, 8.337e-7, 9.393e-7, 1.056e-7, 9.106e-7, 1.033e-6, 1.224e-7
0.692, 7.415e-7, 9.260e-7, 1.845e-7, 8.653e-7, 1.072e-6, 2.066e-7, 7.100e-7, 8.780e-7, 1.680e-7, 8.039e-7, 9.928e-7, 1.889e-7, 8.288e-7, 9.404e-7, 1.116e-7, 9.373e-7, 1.063e-6, 1.253e-7, 8.156e-7, 9.144e-7, 9.877e-8, 8.909e-7, 1.005e-6, 1.136e-7
0.688, 7.230e-7, 8.999e-7, 1.770e-7, 8.438e-7, 1.040e-6, 1.961e-7, 6.931e-7, 8.528e-7, 1.597e-7, 7.834e-7, 9.620e-7, 1.786e-7, 8.110e-7, 9.155e-7, 1.045e-7, 9.188e-7, 1.035e-6, 1.158e-7, 7.989e-7, 8.907e-7, 9.186e-8, 8.737e-7, 9.785e-7, 1.048e-7
0.684, 7.070e-7, 8.749e-7, 1.679e-7, 8.253e-7, 1.010e-6, 1.843e-7, 6.763e-7, 8.280e-7, 1.517e-7, 7.657e-7, 9.330e-7, 1.673e-7, 7.952e-7, 8.914e-7, 9.619e-8, 9.005e-7, 1.007e-6, 1.062e-7, 7.834e-7, 8.679e-7, 8.442e-8, 8.578e-7, 9.533e-7, 9.547e-8
0.680, 6.895e-7, 8.494e-7, 1.599e-7, 8.048e-7, 9.789e-7, 1.741e-7, 6.605e-7, 8.035e-7, 1.431e-7, 7.462e-7, 9.036e-7, 1.573e-7, 7.787e-7, 8.679e-7, 8.918e-8, 8.826e-7, 9.791e-7, 9.648e-8, 7.681e-7, 8.453e-7, 7.721e-8, 8.410e-7, 9.276e-7, 8.655e-8
0.676, 6.745e-7, 8.259e-7, 1.515e-7, 7.884e-7, 9.511e-7, 1.627e-7, 6.453e-7, 7.808e-7, 1.354e-7, 7.286e-7, 8.763e-7, 1.477e-7, 7.637e-7, 8.451e-7, 8.144e-8, 8.653e-7, 9.530e-7, 8.772e-8, 7.534e-7, 8.235e-7, 7.008e-8, 8.260e-7, 9.037e-7, 7.764e-8
0.672, 6.600e-7, 8.037e-7, 1.438e-7, 7.723e-7, 9.248e-7, 1.525e-7, 6.320e-7, 7.598e-7, 1.277e-7, 7.140e-7, 8.516e-7, 1.375e-7, 7.490e-7, 8.230e-7, 7.404e-8, 8.502e-7, 9.283e-7, 7.814e-8, 7.400e-7, 8.027e-7, 6.263e-8, 8.110e-7, 8.803e-7, 6.921e-8
0.668, 6.471e-7, 7.833e-7, 1.362e-7, 7.584e-7, 9.006e-7, 1.422e-7, 6.197e-7, 7.396e-7, 1.199e-7, 6.992e-7, 8.277e-7, 1.286e-7, 7.363e-7, 8.029e-7, 6.662e-8, 8.356e-7, 9.047e-7, 6.907e-8, 7.270e-7, 7.830e-7, 5.598e-8, 7.971e-7, 8.583e-7, 6.122e-8
0.664, 6.348e-7, 7.634e-7, 1.286e-7, 7.452e-7, 8.778e-7, 1.327e-7, 6.081e-7, 7.209e-7, 1.128e-7, 6.857e-7, 8.052e-7, 1.196e-7, 7.235e-7, 7.836e-7, 6.014e-8, 8.212e-7, 8.822e-7, 6.104e-8, 7.153e-7, 7.647e-7, 4.945e-8, 7.842e-7, 8.373e-7, 5.312e-8
0.660, 6.242e-7, 7.453e-7, 1.212e-7, 7.339e-7, 8.570e-7, 1.231e-7, 5.979e-7, 7.032e-7, 1.053e-7, 6.752e-7, 7.859e-7, 1.107e-7, 7.122e-7, 7.652e-7, 5.300e-8, 8.089e-7, 8.616e-7, 5.268e-8, 7.038e-7, 7.470e-7, 4.323e-8, 7.722e-7, 8.173e-7, 4.517e-8
0.656, 6.147e-7, 7.282e-7, 1.135e-7, 7.230e-7, 8.377e-7, 1.147e-7, 5.887e-7, 6.875e-7, 9.878e-8, 6.644e-7, 7.671e-7, 1.026e-7, 7.016e-7, 7.478e-7, 4.628e-8, 7.978e-7, 8.427e-7, 4.483e-8, 6.941e-7, 7.303e-7, 3.624e-8, 7.615e-7, 7.991e-7, 3.766e-8
0.652, 6.059e-7, 7.126e-7, 1.067e-7, 7.132e-7, 8.194e-7, 1.062e-7, 5.803e-7, 6.727e-7, 9.239e-8, 6.542e-7, 7.498e-7, 9.565e-8, 6.926e-7, 7.324e-7, 3.980e-8, 7.869e-7, 8.247e-7, 3.779e-8, 6.855e-7, 7.153e-7, 2.986e-8, 7.518e-7, 7.824e-7, 3.060e-8
0.648, 5.972e-7, 6.977e-7, 1.006e-7, 7.037e-7, 8.023e-7, 9.858e-8, 5.717e-7, 6.581e-7, 8.643e-8, 6.444e-7, 7.330e-7, 8.863e-8, 6.825e-7, 7.173e-7, 3.477e-8, 7.760e-7, 8.068e-7, 3.086e-8, 6.765e-7, 7.011e-7, 2.452e-8, 7.419e-7, 7.661e-7, 2.412e-8
0.644, 5.899e-7, 6.838e-7, 9.390e-8, 6.943e-7, 7.857e-7, 9.132e-8, 5.649e-7, 6.455e-7, 8.059e-8, 6.354e-7, 7.179e-7, 8.253e-8, 6.745e-7, 7.031e-7, 2.860e-8, 7.671e-7, 7.913e-7, 2.416e-8, 6.689e-7, 6.876e-7, 1.872e-8, 7.328e-7, 7.511e-7, 1.836e-8
0.640, 5.829e-7, 6.707e-7, 8.783e-8, 6.851e-7, 7.697e-7, 8.458e-8, 5.579e-7, 6.332e-7, 7.533e-8, 6.264e-7, 7.028e-7, 7.635e-8, 6.671e-7, 6.897e-7, 2.264e-8, 7.574e-7, 7.754e-7, 1.795e-8, 6.608e-7, 6.742e-7, 1.346e-8, 7.245e-7, 7.364e-7, 1.195e-8
0.636, 5.756e-7, 6.580e-7, 8.246e-8, 6.765e-7, 7.544e-7, 7.797e-8, 5.516e-7, 6.214e-7, 6.981e-8, 6.181e-7, 6.892e-7, 7.109e-8, 6.602e-7, 6.776e-7, 1.736e-8, 7.487e-7, 7.606e-7, 1.191e-8, 6.545e-7, 6.626e-7, 8.122e-9, 7.172e-7, 7.230e-7, 5.820e-9
0.632, 5.687e-7, 6.460e-7, 7.730e-8, 6.672e-7, 7.396e-7, 7.241e-8, 5.450e-7, 6.105e-7, 6.551e-8, 6.097e-7, 6.753e-7, 6.569e-8, 6.533e-7, 6.656e-7, 1.229e-8, 7.410e-7, 7.471e-7, 6.049e-9, 6.481e-7, 6.515e-7, 3.339e-9, 7.095e-7, 7.098e-7, 2.494e-10
0.628, 5.633e-7, 6.355e-7, 7.214e-8, 6.589e-7, 7.260e-7, 6.703e-8, 5.393e-7, 6.002e-7, 6.095e-8, 6.012e-7, 6.626e-7, 6.142e-8, 6.475e-7, 6.549e-7, 7.374e-9, 7.326e-7, 7.337e-7, 1.177e-9, 6.418e-7, 6.408e-7, -1.050e-9, 7.024e-7, 6.979e-7, -4.543e-9
0.624, 5.576e-7, 6.246e-7, 6.704e-8, 6.513e-7, 7.128e-7, 6.152e-8, 5.341e-7, 5.907e-7, 5.661e-8, 5.943e-7, 6.506e-7, 5.626e-8, 6.414e-7, 6.440e-7, 2.640e-9, 7.258e-7, 7.213e-7, -4.521e-9, 6.366e-7, 6.306e-7, -5.990e-9, 6.960e-7, 6.860e-7, -9.976e-9
0.620, 5.526e-7, 6.150e-7, 6.241e-8, 6.439e-7, 7.006e-7, 5.668e-8, 5.293e-7, 5.814e-7, 5.214e-8, 5.874e-7, 6.393e-7, 5.194e-8, 6.362e-7, 6.344e-7, -1.828e-9, 7.193e-7, 7.100e-7, -9.254e-9, 6.316e-7, 6.215e-7, -1.009e-8, 6.906e-7, 6.756e-7, -1.498e-8
0.616, 5.472e-7, 6.053e-7, 5.815e-8, 6.371e-7, 6.889e-7, 5.184e-8, 5.238e-7, 5.722e-7, 4.842e-8, 5.808e-7, 6.285e-7, 4.767e-8, 6.313e-7, 6.246e-7, -6.699e-9, 7.129e-7, 6.987e-7, -1.423e-8, 6.262e-7, 6.118e-7, -1.443e-8, 6.841e-7, 6.646e-7, -1.958e-8
