0.856, 3.537e-6, -4.258e-7, -3.963e-6, 1.572e-6, 1.589e-6, 1.555e-6, 3.460e-6, -3.765e-7, -3.836e-6, 1.547e-6, 1.567e-6, 1.527e-6, 3.563e-6, -3.625e-7, -3.926e-6, 1.529e-6, 1.550e-6, 1.507e-6, 3.387e-6, -3.628e-7, -3.750e-6, 1.421e-6, 1.444e-6, 1.399e-6
0.852, 3.331e-6, -2.827e-7, -3.614e-6, 1.516e-6, 1.533e-6, 1.499e-6, 3.261e-6, -2.333e-7, -3.494e-6, 1.486e-6, 1.508e-6, 1.463e-6, 3.361e-6, -2.200e-7, -3.581e-6, 1.468e-6, 1.491e-6, 1.445e-6, 3.188e-6, -2.308e-7, -3.419e-6, 1.365e-6, 1.385e-6, 1.345e-6
0.848, 3.149e-6, -1.542e-7, -3.304e-6, 1.455e-6, 1.472e-6, 1.437e-6, 3.086e-6, -1.083e-7, -3.194e-6, 1.424e-6, 1.448e-6, 1.400e-6, 3.178e-6, -9.343e-8, -3.272e-6, 1.406e-6, 1.426e-6, 1.385e-6, 3.011e-6, -1.122e-7, -3.123e-6, 1.307e-6, 1.329e-6, 1.285e-6
0.844, 2.994e-6, -3.782e-8, -3.032e-6, 1.389e-6, 1.412e-6, 1.366e-6, 2.929e-6, 1.835e-9, -2.927e-6, 1.360e-6, 1.381e-6, 1.339e-6, 3.014e-6, 1.955e-8, -2.994e-6, 1.347e-6, 1.370e-6, 1.324e-6, 2.858e-6, -4.327e-9, -2.862e-6, 1.248e-6, 1.269e-6, 1.226e-6
0.840, 2.844e-6, 6.297e-8, -2.781e-6, 1.327e-6, 1.348e-6, 1.306e-6, 2.781e-6, 9.602e-8, -2.685e-6, 1.293e-6, 1.317e-6, 1.270e-6, 2.864e-6, 1.150e-7, -2.749e-6, 1.279e-6, 1.298e-6, 1.260e-6, 2.716e-6, 9.242e-8, -2.623e-6, 1.192e-6, 1.213e-6, 1.171e-6
0.836, 2.700e-6, 1.491e-7, -2.551e-6, 1.263e-6, 1.281e-6, 1.244e-6, 2.638e-6, 1.818e-7, -2.456e-6, 1.235e-6, 1.258e-6, 1.213e-6, 2.725e-6, 2.048e-7, -2.521e-6, 1.219e-6, 1.239e-6, 1.200e-6, 2.584e-6, 1.732e-7, -2.411e-6, 1.132e-6, 1.153e-6, 1.111e-6
0.832, 2.567e-6, 2.235e-7, -2.343e-6, 1.198e-6, 1.219e-6, 1.177e-6, 2.511e-6, 2.531e-7, -2.258e-6, 1.168e-6, 1.189e-6, 1.147e-6, 2.595e-6, 2.783e-7, -2.316e-6, 1.158e-6, 1.179e-6, 1.138e-6, 2.456e-6, 2.447e-7, -2.211e-6, 1.075e-6, 1.095e-6, 1.054e-6
0.828, 2.435e-6, 2.851e-7, -2.150e-6, 1.140e-6, 1.160e-6, 1.120e-6, 2.383e-6, 3.152e-7, -2.068e-6, 1.108e-6, 1.128e-6, 1.089e-6, 2.467e-6, 3.405e-7, -2.126e-6, 1.095e-6, 1.114e-6, 1.075e-6, 2.341e-6, 3.041e-7, -2.037e-6, 1.015e-6, 1.037e-6, 9.937e-7
0.824, 2.306e-6, 3.351e-7, -1.971e-6, 1.078e-6, 1.097e-6, 1.060e-6, 2.260e-6, 3.634e-7, -1.896e-6, 1.050e-6, 1.070e-6, 1.030e-6, 2.346e-6, 3.925e-7, -1.954e-6, 1.035e-6, 1.055e-6, 1.014e-6, 2.227e-6, 3.547e-7, -1.872e-6, 9.585e-7, 9.794e-7, 9.375e-7
0.820, 2.192e-6, 3.776e-7, -1.815e-6, 1.020e-6, 1.040e-6, 9.999e-7, 2.140e-6, 4.009e-7, -1.740e-6, 9.909e-7, 1.009e-6, 9.725e-7, 2.221e-6, 4.327e-7, -1.789e-6, 9.772e-7, 9.953e-7, 9.592e-7, 2.108e-6, 3.925e-7, -1.716e-6, 9.063e-7, 9.259e-7, 8.867e-7
0.816, 2.069e-6, 4.098e-7, -1.659e-6, 9.632e-7, 9.797e-7, 9.466e-7, 2.023e-6, 4.295e-7, -1.593e-6, 9.333e-7, 9.551e-7, 9.115e-7, 2.112e-6, 4.662e-7, -1.645e-6, 9.226e-7, 9.410e-7, 9.041e-7, 2.004e-6, 4.288e-7, -1.575e-6, 8.517e-7, 8.696e-7, 8.338e-7
0.812, 1.951e-6, 4.310e-7, -1.520e-6, 9.086e-7, 9.232e-7, 8.939e-7, 1.907e-6, 4.516e-7, -1.456e-6, 8.798e-7, 8.997e-7, 8.600e-7, 1.996e-6, 4.924e-7, -1.504e-6, 8.671e-7, 8.874e-7, 8.468e-7, 1.899e-6, 4.513e-7, -1.448e-6, 8.002e-7, 8.159e-7, 7.846e-7
0.808, 1.837e-6, 4.484e-7, -1.388e-6, 8.550e-7, 8.704e-7, 8.395e-7, 1.796e-6, 4.642e-7, -1.332e-6, 8.298e-7, 8.490e-7, 8.106e-7, 1.888e-6, 5.104e-7, -1.377e-6, 8.162e-7, 8.339e-7, 7.984e-7, 1.798e-6, 4.705e-7, -1.327e-6, 7.509e-7, 7.693e-7, 7.325e-7
0.804, 1.725e-6, 4.578e-7, -1.267e-6, 8.029e-7, 8.166e-7, 7.891e-7, 1.690e-6, 4.741e-7, -1.216e-6, 7.769e-7, 7.960e-7, 7.577e-7, 1.785e-6, 5.223e-7, -1.263e-6, 7.691e-7, 7.883e-7, 7.499e-7, 1.703e-6, 4.866e-7, -1.216e-6, 7.055e-7, 7.227e-7, 6.884e-7
0.800, 1.629e-6, 4.695e-7, -1.159e-6, 7.579e-7, 7.747e-7, 7.411e-7, 1.585e-6, 4.791e-7, -1.106e-6, 7.266e-7, 7.425e-7, 7.108e-7, 1.678e-6, 5.247e-7, -1.153e-6, 7.215e-7, 7.362e-7, 7.068e-7, 1.605e-6, 4.917e-7, -1.113e-6, 6.612e-7, 6.791e-7, 6.433e-7
0.796, 1.525e-6, 4.704e-7, -1.054e-6, 7.109e-7, 7.223e-7, 6.996e-7, 1.491e-6, 4.827e-7, -1.008e-6, 6.844e-7, 7.012e-7, 6.677e-7, 1.590e-6, 5.360e-7, -1.054e-6, 6.745e-7, 6.923e-7, 6.566e-7, 1.522e-6, 4.999e-7, -1.022e-6, 6.194e-7, 6.327e-7, 6.061e-7
0.792, 1.440e-6, 4.763e-7, -9.638e-7, 6.681e-7, 6.813e-7, 6.549e-7, 1.404e-6, 4.814e-7, -9.227e-7, 6.400e-7, 6.542e-7, 6.258e-7, 1.502e-6, 5.374e-7, -9.641e-7, 6.304e-7, 6.448e-7, 6.161e-7, 1.439e-6, 5.048e-7, -9.338e-7, 5.809e-7, 5.967e-7, 5.651e-7
0.788, 1.363e-6, 4.791e-7, -8.841e-7, 6.257e-7, 6.383e-7, 6.132e-7, 1.319e-6, 4.789e-7, -8.403e-7, 5.991e-7, 6.140e-7, 5.843e-7, 1.420e-6, 5.366e-7, -8.834e-7, 5.916e-7, 6.064e-7, 5.768e-7, 1.366e-6, 5.076e-7, -8.589e-7, 5.421e-7, 5.582e-7, 5.260e-7
0.784, 1.275e-6, 4.733e-7, -8.017e-7, 5.863e-7, 5.956e-7, 5.770e-7, 1.245e-6, 4.763e-7, -7.683e-7, 5.615e-7, 5.738e-7, 5.492e-7, 1.346e-6, 5.377e-7, -8.084e-7, 5.524e-7, 5.662e-7, 5.386e-7, 1.298e-6, 5.082e-7, -7.897e-7, 5.097e-7, 5.224e-7, 4.970e-7
0.780, 1.212e-6, 4.775e-7, -7.342e-7, 5.502e-7, 5.613e-7, 5.391e-7, 1.179e-6, 4.733e-7, -7.058e-7, 5.222e-7, 5.372e-7, 5.073e-7, 1.281e-6, 5.358e-7, -7.448e-7, 5.188e-7, 5.332e-7, 5.045e-7, 1.232e-6, 5.098e-7, -7.222e-7, 4.754e-7, 4.866e-7, 4.642e-7
0.776, 1.154e-6, 4.739e-7, -6.802e-7, 5.152e-7, 5.260e-7, 5.044e-7, 1.115e-6, 4.696e-7, -6.453e-7, 4.907e-7, 5.011e-7, 4.802e-7, 1.215e-6, 5.319e-7, -6.833e-7, 4.839e-7, 4.962e-7, 4.716e-7, 1.172e-6, 5.049e-7, -6.674e-7, 4.425e-7, 4.567e-7, 4.283e-7
0.772, 1.091e-6, 4.714e-7, -6.193e-7, 4.816e-7, 4.921e-7, 4.711e-7, 1.056e-6, 4.630e-7, -5.927e-7, 4.577e-7, 4.684e-7, 4.470e-7, 1.163e-6, 5.296e-7, -6.330e-7, 4.508e-7, 4.623e-7, 4.392e-7, 1.127e-6, 5.060e-7, -6.208e-7, 4.140e-7, 4.266e-7, 4.014e-7
0.768, 1.036e-6, 4.676e-7, -5.682e-7, 4.541e-7, 4.644e-7, 4.439e-7, 1.007e-6, 4.613e-7, -5.459e-7, 4.289e-7, 4.403e-7, 4.176e-7, 1.111e-6, 5.271e-7, -5.834e-7, 4.226e-7, 4.339e-7, 4.113e-7, 1.075e-6, 5.035e-7, -5.715e-7, 3.862e-7, 3.953e-7, 3.770e-7
0.764, 9.936e-7, 4.592e-7, -5.344e-7, 4.206e-7, 4.318e-7, 4.094e-7, 9.622e-7, 4.543e-7, -5.078e-7, 3.992e-7, 4.105e-7, 3.879e-7, 1.067e-6, 5.262e-7, -5.411e-7, 3.955e-7, 4.040e-7, 3.870e-7, 1.033e-6, 5.016e-7, -5.312e-7, 3.593e-7, 3.695e-7, 3.491e-7
0.760, 9.518e-7, 4.601e-7, -4.918e-7, 4.002e-7, 4.109e-7, 3.895e-7, 9.164e-7, 4.476e-7, -4.688e-7, 3.776e-7, 3.882e-7, 3.671e-7, 1.023e-6, 5.204e-7, -5.031e-7, 3.677e-7, 3.765e-7, 3.588e-7, 9.964e-7, 4.976e-7, -4.988e-7, 3.348e-7, 3.456e-7, 3.240e-7
0.756, 9.083e-7, 4.512e-7, -4.571e-7, 3.767e-7, 3.828e-7, 3.706e-7, 8.754e-7, 4.418e-7, -4.335e-7, 3.526e-7, 3.623e-7, 3.429e-7, 9.893e-7, 5.169e-7, -4.724e-7, 3.451e-7, 3.542e-7, 3.360e-7, 9.636e-7, 4.953e-7, -4.683e-7, 3.139e-7, 3.245e-7, 3.032e-7
0.752, 8.761e-7, 4.509e-7, -4.253e-7, 3.524e-7, 3.575e-7, 3.473e-7, 8.477e-7, 4.380e-7, -4.097e-7, 3.278e-7, 3.371e-7, 3.184e-7, 9.586e-7, 5.135e-7, -4.452e-7, 3.227e-7, 3.334e-7, 3.120e-7, 9.271e-7, 4.882e-7, -4.389e-7, 2.926e-7, 3.016e-7, 2.837e-7
0.748, 8.488e-7, 4.424e-7, -4.064e-7, 3.295e-7, 3.386e-7, 3.203e-7, 8.156e-7, 4.322e-7, -3.834e-7, 3.100e-7, 3.197e-7, 3.003e-7, 9.232e-7, 5.103e-7, -4.129e-7, 3.032e-7, 3.107e-7, 2.957e-7, 9.021e-7, 4.887e-7, -4.135e-7, 2.723e-7, 2.804e-7, 2.641e-7
0.744, 8.180e-7, 4.407e-7, -3.774e-7, 3.132e-7, 3.213e-7, 3.051e-7, 7.874e-7, 4.260e-7, -3.614e-7, 2.897e-7, 2.988e-7, 2.806e-7, 8.982e-7, 5.026e-7, -3.957e-7, 2.815e-7, 2.895e-7, 2.736e-7, 8.744e-7, 4.837e-7, -3.907e-7, 2.575e-7, 2.650e-7, 2.499e-7
0.740, 7.892e-7, 4.322e-7, -3.570e-7, 2.930e-7, 2.990e-7, 2.870e-7, 7.550e-7, 4.175e-7, -3.374e-7, 2.738e-7, 2.822e-7, 2.654e-7, 8.770e-7, 5.038e-7, -3.732e-7, 2.690e-7, 2.772e-7, 2.609e-7, 8.547e-7, 4.802e-7, -3.745e-7, 2.404e-7, 2.472e-7, 2.335e-7
0.736, 7.669e-7, 4.280e-7, -3.389e-7, 2.772e-7, 2.814e-7, 2.730e-7, 7.383e-7, 4.128e-7, -3.255e-7, 2.582e-7, 2.678e-7, 2.485e-7, 8.538e-7, 4.986e-7, -3.552e-7, 2.511e-7, 2.583e-7, 2.439e-7, 8.338e-7, 4.791e-7, -3.547e-7, 2.238e-7, 2.304e-7, 2.172e-7
0.732, 7.432e-7, 4.220e-7, -3.212e-7, 2.624e-7, 2.652e-7, 2.596e-7, 7.105e-7, 4.046e-7, -3.060e-7, 2.451e-7, 2.518e-7, 2.384e-7, 8.344e-7, 4.925e-7, -3.419e-7, 2.369e-7, 2.448e-7, 2.290e-7, 8.190e-7, 4.761e-7, -3.429e-7, 2.120e-7, 2.188e-7, 2.053e-7
0.728, 7.294e-7, 4.197e-7, -3.097e-7, 2.508e-7, 2.543e-7, 2.474e-7, 6.980e-7, 4.035e-7, -2.945e-7, 2.317e-7, 2.383e-7, 2.251e-7, 8.160e-7, 4.892e-7, -3.268e-7, 2.207e-7, 2.280e-7, 2.135e-7, 7.972e-7, 4.677e-7, -3.294e-7, 1.977e-7, 2.031e-7, 1.924e-7
0.724, 7.168e-7, 4.201e-7, -2.967e-7, 2.404e-7, 2.460e-7, 2.347e-7, 6.844e-7, 3.996e-7, -2.848e-7, 2.146e-7, 2.206e-7, 2.085e-7, 7.952e-7, 4.779e-7, -3.173e-7, 2.073e-7, 2.134e-7, 2.012e-7, 7.789e-7, 4.611e-7, -3.178e-7, 1.901e-7, 1.978e-7, 1.824e-7
0.720, 6.970e-7, 4.106e-7, -2.864e-7, 2.243e-7, 2.269e-7, 2.216e-7, 6.669e-7, 3.911e-7, -2.758e-7, 2.055e-7, 2.116e-7, 1.994e-7, 7.823e-7, 4.777e-7, -3.046e-7, 2.003e-7, 2.061e-7, 1.946e-7, 7.651e-7, 4.621e-7, -3.031e-7, 1.785e-7, 1.828e-7, 1.742e-7
0.716, 6.853e-7, 4.046e-7, -2.807e-7, 2.124e-7, 2.148e-7, 2.101e-7, 6.510e-7, 3.855e-7, -2.654e-7, 1.966e-7, 2.019e-7, 1.912e-7, 7.716e-7, 4.742e-7, -2.973e-7, 1.898e-7, 1.975e-7, 1.820e-7, 7.551e-7, 4.586e-7, -2.965e-7, 1.675e-7, 1.750e-7, 1.600e-7
0.712, 6.673e-7, 3.978e-7, -2.695e-7, 2.025e-7, 2.064e-7, 1.986e-7, 6.388e-7, 3.774e-7, -2.614e-7, 1.849e-7, 1.912e-7, 1.786e-7, 7.586e-7, 4.679e-7, -2.907e-7, 1.799e-7, 1.849e-7, 1.750e-7, 7.419e-7, 4.540e-7, -2.879e-7, 1.610e-7, 1.670e-7, 1.551e-7
0.708, 6.549e-7, 3.904e-7, -2.645e-7, 1.966e-7, 2.023e-7, 1.910e-7, 6.249e-7, 3.724e-7, -2.524e-7, 1.788e-7, 1.833e-7, 1.742e-7, 7.438e-7, 4.625e-7, -2.812e-7, 1.695e-7, 1.762e-7, 1.628e-7, 7.339e-7, 4.499e-7, -2.840e-7, 1.520e-7, 1.572e-7, 1.467e-7
0.704, 6.375e-7, 3.825e-7, -2.550e-7, 1.887e-7, 1.926e-7, 1.848e-7, 6.157e-7, 3.676e-7, -2.481e-7, 1.715e-7, 1.789e-7, 1.640e-7, 7.359e-7, 4.575e-7, -2.784e-7, 1.620e-7, 1.659e-7, 1.581e-7, 7.218e-7, 4.433e-7, -2.786e-7, 1.443e-7, 1.489e-7, 1.398e-7
0.700, 6.279e-7, 3.753e-7, -2.526e-7, 1.813e-7, 1.854e-7, 1.772e-7, 6.013e-7, 3.599e-7, -2.414e-7, 1.636e-7, 1.695e-7, 1.578e-7, 7.201e-7, 4.492e-7, -2.709e-7, 1.542e-7, 1.607e-7, 1.477e-7, 7.133e-7, 4.376e-7, -2.757e-7, 1.376e-7, 1.411e-7, 1.342e-7
0.696, 6.178e-7, 3.683e-7, -2.495e-7, 1.718e-7, 1.759e-7, 1.678e-7, 5.874e-7, 3.495e-7, -2.379e-7, 1.575e-7, 1.618e-7, 1.532e-7, 7.066e-7, 4.393e-7, -2.672e-7, 1.471e-7, 1.517e-7, 1.425e-7, 7.037e-7, 4.325e-7, -2.713e-7, 1.317e-7, 1.377e-7, 1.257e-7
0.692, 6.053e-7, 3.586e-7, -2.467e-7, 1.631e-7, 1.670e-7, 1.591e-7, 5.744e-7, 3.397e-7, -2.347e-7, 1.492e-7, 1.540e-7, 1.443e-7, 6.962e-7, 4.335e-7, -2.627e-7, 1.418e-7, 1.452e-7, 1.383e-7, 6.854e-7, 4.206e-7, -2.648e-7, 1.253e-7, 1.302e-7, 1.205e-7
0.688, 5.887e-7, 3.455e-7, -2.432e-7, 1.585e-7, 1.618e-7, 1.551e-7, 5.607e-7, 3.278e-7, -2.330e-7, 1.432e-7, 1.483e-7, 1.382e-7, 6.902e-7, 4.270e-7, -2.632e-7, 1.348e-7, 1.416e-7, 1.280e-7, 6.820e-7, 4.180e-7, -2.639e-7, 1.215e-7, 1.253e-7, 1.178e-7
0.684, 5.814e-7, 3.380e-7, -2.434e-7, 1.517e-7, 1.537e-7, 1.497e-7, 5.537e-7, 3.216e-7, -2.321e-7, 1.390e-7, 1.450e-7, 1.330e-7, 6.763e-7, 4.184e-7, -2.579e-7, 1.309e-7, 1.347e-7, 1.271e-7, 6.682e-7, 4.070e-7, -2.611e-7, 1.142e-7, 1.190e-7, 1.093e-7
0.680, 5.671e-7, 3.303e-7, -2.368e-7, 1.482e-7, 1.504e-7, 1.459e-7, 5.419e-7, 3.137e-7, -2.282e-7, 1.335e-7, 1.386e-7, 1.284e-7, 6.632e-7, 4.066e-7, -2.566e-7, 1.230e-7, 1.266e-7, 1.194e-7, 6.583e-7, 3.996e-7, -2.588e-7, 1.104e-7, 1.148e-7, 1.061e-7
0.676, 5.583e-7, 3.230e-7, -2.353e-7, 1.460e-7, 1.504e-7, 1.416e-7, 5.300e-7, 3.077e-7, -2.224e-7, 1.305e-7, 1.341e-7, 1.269e-7, 6.493e-7, 3.947e-7, -2.546e-7, 1.152e-7, 1.170e-7, 1.134e-7, 6.439e-7, 3.865e-7, -2.574e-7, 1.061e-7, 1.122e-7, 1.001e-7
0.672, 5.510e-7, 3.110e-7, -2.399e-7, 1.362e-7, 1.397e-7, 1.328e-7, 5.216e-7, 2.946e-7, -2.269e-7, 1.248e-7, 1.300e-7, 1.197e-7, 6.403e-7, 3.913e-7, -2.490e-7, 1.160e-7, 1.198e-7, 1.122e-7, 6.367e-7, 3.839e-7, -2.528e-7, 1.018e-7, 1.079e-7, 9.569e-8
0.668, 5.322e-7, 2.989e-7, -2.333e-7, 1.328e-7, 1.327e-7, 1.329e-7, 5.080e-7, 2.846e-7, -2.234e-7, 1.168e-7, 1.227e-7, 1.108e-7, 6.361e-7, 3.854e-7, -2.507e-7, 1.120e-7, 1.180e-7, 1.061e-7, 6.279e-7, 3.745e-7, -2.535e-7, 9.933e-8, 1.032e-7, 9.548e-8
0.664, 5.233e-7, 2.907e-7, -2.326e-7, 1.283e-7, 1.322e-7, 1.244e-7, 5.023e-7, 2.794e-7, -2.228e-7, 1.177e-7, 1.241e-7, 1.114e-7, 6.285e-7, 3.786e-7, -2.499e-7, 1.056e-7, 1.093e-7, 1.019e-7, 6.178e-7, 3.661e-7, -2.517e-7, 9.445e-8, 9.793e-8, 9.098e-8
0.660, 5.241e-7, 2.892e-7, -2.349e-7, 1.267e-7, 1.302e-7, 1.231e-7, 4.922e-7, 2.709e-7, -2.212e-7, 1.129e-7, 1.169e-7, 1.089e-7, 6.087e-7, 3.623e-7, -2.465e-7, 1.018e-7, 1.032e-7, 1.004e-7, 6.068e-7, 3.565e-7, -2.503e-7, 9.086e-8, 9.589e-8, 8.584e-8
0.656, 5.098e-7, 2.784e-7, -2.313e-7, 1.222e-7, 1.222e-7, 1.222e-7, 4.812e-7, 2.620e-7, -2.193e-7, 1.110e-7, 1.154e-7, 1.065e-7, 6.052e-7, 3.593e-7, -2.458e-7, 9.799e-8, 1.025e-7, 9.343e-8, 6.046e-7, 3.521e-7, -2.525e-7, 8.876e-8, 9.323e-8, 8.428e-8
0.652, 5.002e-7, 2.714e-7, -2.288e-7, 1.189e-7, 1.209e-7, 1.169e-7, 4.719e-7, 2.532e-7, -2.187e-7, 1.069e-7, 1.109e-7, 1.029e-7, 5.964e-7, 3.494e-7, -2.470e-7, 9.495e-8, 9.890e-8, 9.100e-8, 5.920e-7, 3.454e-7, -2.466e-7, 8.836e-8, 9.397e-8, 8.276e-8
0.648, 4.955e-7, 2.645e-7, -2.309e-7, 1.144e-7, 1.168e-7, 1.121e-7, 4.661e-7, 2.488e-7, -2.173e-7, 1.044e-7, 1.079e-7, 1.009e-7, 5.883e-7, 3.459e-7, -2.425e-7, 9.333e-8, 9.751e-8, 8.915e-8, 5.863e-7, 3.391e-7, -2.472e-7, 8.187e-8, 8.717e-8, 7.657e-8
0.644, 4.848e-7, 2.581e-7, -2.267e-7, 1.122e-7, 1.138e-7, 1.106e-7, 4.601e-7, 2.419e-7, -2.181e-7, 1.032e-7, 1.070e-7, 9.940e-8, 5.806e-7, 3.383e-7, -2.424e-7, 9.055e-8, 9.592e-8, 8.519e-8, 5.780e-7, 3.289e-7, -2.490e-7, 7.919e-8, 8.468e-8, 7.370e-8
0.640, 4.838e-7, 2.527e-7, -2.311e-7, 1.064e-7, 1.077e-7, 1.052e-7, 4.483e-7, 2.329e-7, -2.155e-7, 9.752e-8, 1.014e-7, 9.364e-8, 5.706e-7, 3.287e-7, -2.419e-7, 8.763e-8, 9.227e-8, 8.299e-8, 5.716e-7, 3.246e-7, -2.471e-7, 7.754e-8, 8.209e-8, 7.299e-8
0.636, 4.749e-7, 2.476e-7, -2.273e-7, 1.082e-7, 1.127e-7, 1.037e-7, 4.443e-7, 2.284e-7, -2.158e-7, 9.496e-8, 1.005e-7, 8.943e-8, 5.660e-7, 3.246e-7, -2.414e-7, 8.432e-8, 8.793e-8, 8.071e-8, 5.615e-7, 3.186e-7, -2.429e-7, 7.671e-8, 8.060e-8, 7.281e-8
0.632, 4.641e-7, 2.391e-7, -2.251e-7, 1.038e-7, 1.040e-7, 1.035e-7, 4.386e-7, 2.247e-7, -2.139e-7, 9.350e-8, 9.776e-8, 8.923e-8, 5.614e-7, 3.201e-7, -2.414e-7, 8.246e-8, 8.695e-8, 7.796e-8, 5.558e-7, 3.112e-7, -2.446e-7, 7.513e-8, 7.824e-8, 7.201e-8
0.628, 4.604e-7, 2.342e-7, -2.262e-7, 1.005e-7, 1.014e-7, 9.948e-8, 4.257e-7, 2.120e-7, -2.137e-7, 9.364e-8, 9.677e-8, 9.051e-8, 5.502e-7, 3.124e-7, -2.377e-7, 8.109e-8, 8.655e-8, 7.562e-8, 5.519e-7, 3.068e-7, -2.452e-7, 7.151e-8, 7.702e-8, 6.601e-8
0.624, 4.549e-7, 2.302e-7, -2.246e-7, 9.960e-8, 9.979e-8, 9.940e-8, 4.212e-7, 2.088e-7, -2.124e-7, 8.855e-8, 9.013e-8, 8.698e-8, 5.447e-7, 3.040e-7, -2.406e-7, 7.869e-8, 8.148e-8, 7.590e-8, 5.474e-7, 3.016e-7, -2.458e-7, 7.056e-8, 7.717e-8, 6.395e-8
0.620, 4.499e-7, 2.248e-7, -2.251e-7, 9.636e-8, 9.817e-8, 9.455e-8, 4.182e-7, 2.044e-7, -2.138e-7, 8.841e-8, 9.076e-8, 8.606e-8, 5.386e-7, 2.995e-7, -2.391e-7, 7.604e-8, 8.000e-8, 7.209e-8, 5.356e-7, 2.948e-7, -2.409e-7, 6.902e-8, 7.397e-8, 6.408e-8
0.616, 4.437e-7, 2.162e-7, -2.275e-7, 9.156e-8, 9.374e-8, 8.937e-8, 4.113e-7, 1.967e-7, -2.147e-7, 8.359e-8, 8.727e-8, 7.991e-8, 5.363e-7, 2.970e-7, -2.393e-7, 7.658e-8, 7.882e-8, 7.434e-8, 5.331e-7, 2.916e-7, -2.415e-7, 6.765e-8, 7.077e-8, 6.452e-8
