0.288, -1.301e-6, -7.258e-7, 5.747e-7, -1.272e-6, -7.173e-7, 5.549e-7, -1.242e-6, -6.996e-7, 5.424e-7, -1.182e-6, -6.707e-7, 5.109e-7, -1.409e-6, -8.348e-7, 5.742e-7, -1.431e-6, -8.529e-7, 5.783e-7, -1.381e-6, -8.051e-7, 5.759e-7, -1.381e-6, -8.142e-7, 5.672e-7
0.292, -1.322e-6, -7.409e-7, 5.812e-7, -1.328e-6, -7.582e-7, 5.699e-7, -1.269e-6, -7.186e-7, 5.508e-7, -1.237e-6, -7.104e-7, 5.269e-7, -1.438e-6, -8.552e-7, 5.828e-7, -1.479e-6, -8.874e-7, 5.912e-7, -1.406e-6, -8.230e-7, 5.830e-7, -1.424e-6, -8.448e-7, 5.796e-7
0.296, -1.334e-6, -7.494e-7, 5.850e-7, -1.379e-6, -7.934e-7, 5.851e-7, -1.288e-6, -7.306e-7, 5.574e-7, -1.287e-6, -7.459e-7, 5.415e-7, -1.459e-6, -8.695e-7, 5.894e-7, -1.520e-6, -9.167e-7, 6.037e-7, -1.424e-6, -8.353e-7, 5.882e-7, -1.460e-6, -8.698e-7, 5.905e-7
0.300, -1.336e-6, -7.490e-7, 5.871e-7, -1.419e-6, -8.203e-7, 5.990e-7, -1.296e-6, -7.341e-7, 5.619e-7, -1.329e-6, -7.726e-7, 5.560e-7, -1.470e-6, -8.755e-7, 5.950e-7, -1.553e-6, -9.376e-7, 6.152e-7, -1.431e-6, -8.390e-7, 5.919e-7, -1.487e-6, -8.867e-7, 6.002e-7
0.304, -1.327e-6, -7.405e-7, 5.862e-7, -1.448e-6, -8.384e-7, 6.099e-7, -1.293e-6, -7.295e-7, 5.635e-7, -1.359e-6, -7.907e-7, 5.681e-7, -1.470e-6, -8.732e-7, 5.970e-7, -1.574e-6, -9.509e-7, 6.234e-7, -1.428e-6, -8.358e-7, 5.926e-7, -1.503e-6, -8.956e-7, 6.070e-7
0.308, -1.305e-6, -7.236e-7, 5.819e-7, -1.463e-6, -8.451e-7, 6.176e-7, -1.278e-6, -7.159e-7, 5.617e-7, -1.375e-6, -7.982e-7, 5.766e-7, -1.457e-6, -8.617e-7, 5.953e-7, -1.582e-6, -9.537e-7, 6.286e-7, -1.415e-6, -8.243e-7, 5.905e-7, -1.505e-6, -8.948e-7, 6.105e-7
0.312, -1.273e-6, -6.983e-7, 5.745e-7, -1.462e-6, -8.394e-7, 6.224e-7, -1.251e-6, -6.940e-7, 5.575e-7, -1.376e-6, -7.926e-7, 5.830e-7, -1.433e-6, -8.415e-7, 5.916e-7, -1.577e-6, -9.456e-7, 6.311e-7, -1.389e-6, -8.043e-7, 5.851e-7, -1.495e-6, -8.843e-7, 6.107e-7
0.316, -1.229e-6, -6.653e-7, 5.633e-7, -1.442e-6, -8.195e-7, 6.225e-7, -1.212e-6, -6.630e-7, 5.487e-7, -1.358e-6, -7.737e-7, 5.840e-7, -1.396e-6, -8.123e-7, 5.832e-7, -1.553e-6, -9.250e-7, 6.282e-7, -1.352e-6, -7.765e-7, 5.759e-7, -1.469e-6, -8.622e-7, 6.068e-7
0.320, -1.174e-6, -6.269e-7, 5.476e-7, -1.406e-6, -7.881e-7, 6.179e-7, -1.162e-6, -6.257e-7, 5.364e-7, -1.324e-6, -7.431e-7, 5.808e-7, -1.348e-6, -7.764e-7, 5.711e-7, -1.515e-6, -8.943e-7, 6.206e-7, -1.305e-6, -7.425e-7, 5.626e-7, -1.431e-6, -8.321e-7, 5.986e-7
0.324, -1.115e-6, -5.855e-7, 5.296e-7, -1.354e-6, -7.457e-7, 6.079e-7, -1.105e-6, -5.845e-7, 5.203e-7, -1.275e-6, -7.019e-7, 5.727e-7, -1.290e-6, -7.347e-7, 5.549e-7, -1.464e-6, -8.543e-7, 6.093e-7, -1.251e-6, -7.045e-7, 5.463e-7, -1.379e-6, -7.935e-7, 5.857e-7
0.328, -1.049e-6, -5.419e-7, 5.074e-7, -1.288e-6, -6.947e-7, 5.935e-7, -1.042e-6, -5.402e-7, 5.014e-7, -1.213e-6, -6.527e-7, 5.603e-7, -1.225e-6, -6.901e-7, 5.353e-7, -1.400e-6, -8.065e-7, 5.932e-7, -1.190e-6, -6.631e-7, 5.267e-7, -1.318e-6, -7.494e-7, 5.686e-7
0.332, -9.834e-7, -5.003e-7, 4.831e-7, -1.212e-6, -6.393e-7, 5.728e-7, -9.757e-7, -4.967e-7, 4.790e-7, -1.140e-6, -5.985e-7, 5.417e-7, -1.157e-6, -6.447e-7, 5.118e-7, -1.326e-6, -7.553e-7, 5.710e-7, -1.124e-6, -6.211e-7, 5.028e-7, -1.249e-6, -7.023e-7, 5.467e-7
0.336, -9.184e-7, -4.609e-7, 4.575e-7, -1.132e-6, -5.832e-7, 5.488e-7, -9.099e-7, -4.553e-7, 4.547e-7, -1.062e-6, -5.429e-7, 5.194e-7, -1.088e-6, -6.015e-7, 4.861e-7, -1.249e-6, -7.030e-7, 5.464e-7, -1.059e-6, -5.811e-7, 4.778e-7, -1.178e-6, -6.552e-7, 5.226e-7
0.340, -8.560e-7, -4.259e-7, 4.301e-7, -1.051e-6, -5.295e-7, 5.211e-7, -8.466e-7, -4.182e-7, 4.284e-7, -9.839e-7, -4.900e-7, 4.939e-7, -1.020e-6, -5.607e-7, 4.588e-7, -1.171e-6, -6.520e-7, 5.186e-7, -9.948e-7, -5.437e-7, 4.511e-7, -1.105e-6, -6.100e-7, 4.950e-7
0.344, -7.990e-7, -3.967e-7, 4.024e-7, -9.722e-7, -4.813e-7, 4.909e-7, -7.875e-7, -3.867e-7, 4.008e-7, -9.079e-7, -4.428e-7, 4.651e-7, -9.557e-7, -5.258e-7, 4.299e-7, -1.093e-6, -6.057e-7, 4.877e-7, -9.343e-7, -5.113e-7, 4.230e-7, -1.035e-6, -5.687e-7, 4.661e-7
0.348, -7.456e-7, -3.712e-7, 3.744e-7, -8.986e-7, -4.399e-7, 4.588e-7, -7.330e-7, -3.593e-7, 3.738e-7, -8.367e-7, -4.017e-7, 4.351e-7, -8.959e-7, -4.952e-7, 4.006e-7, -1.021e-6, -5.648e-7, 4.558e-7, -8.773e-7, -4.824e-7, 3.949e-7, -9.691e-7, -5.331e-7, 4.360e-7
0.352, -7.000e-7, -3.525e-7, 3.475e-7, -8.323e-7, -4.065e-7, 4.258e-7, -6.851e-7, -3.385e-7, 3.465e-7, -7.735e-7, -3.689e-7, 4.046e-7, -8.424e-7, -4.704e-7, 3.720e-7, -9.543e-7, -5.303e-7, 4.241e-7, -8.262e-7, -4.592e-7, 3.670e-7, -9.091e-7, -5.030e-7, 4.060e-7
0.356, -6.582e-7, -3.362e-7, 3.220e-7, -7.738e-7, -3.799e-7, 3.939e-7, -6.420e-7, -3.213e-7, 3.207e-7, -7.165e-7, -3.422e-7, 3.743e-7, -7.939e-7, -4.496e-7, 3.443e-7, -8.943e-7, -5.017e-7, 3.926e-7, -7.809e-7, -4.395e-7, 3.413e-7, -8.542e-7, -4.779e-7, 3.764e-7
0.360, -6.219e-7, -3.236e-7, 2.983e-7, -7.217e-7, -3.586e-7, 3.631e-7, -6.039e-7, -3.072e-7, 2.967e-7, -6.654e-7, -3.215e-7, 3.438e-7, -7.521e-7, -4.336e-7, 3.185e-7, -8.413e-7, -4.789e-7, 3.624e-7, -7.403e-7, -4.234e-7, 3.169e-7, -8.054e-7, -4.568e-7, 3.486e-7
0.364, -5.907e-7, -3.142e-7, 2.765e-7, -6.766e-7, -3.433e-7, 3.332e-7, -5.706e-7, -2.970e-7, 2.736e-7, -6.213e-7, -3.062e-7, 3.151e-7, -7.147e-7, -4.200e-7, 2.947e-7, -7.943e-7, -4.606e-7, 3.337e-7, -7.040e-7, -4.100e-7, 2.940e-7, -7.629e-7, -4.405e-7, 3.225e-7
0.368, -5.638e-7, -3.068e-7, 2.569e-7, -6.376e-7, -3.313e-7, 3.063e-7, -5.426e-7, -2.890e-7, 2.536e-7, -5.831e-7, -2.944e-7, 2.887e-7, -6.833e-7, -4.095e-7, 2.738e-7, -7.534e-7, -4.454e-7, 3.080e-7, -6.740e-7, -3.996e-7, 2.745e-7, -7.268e-7, -4.275e-7, 2.993e-7
0.372, -5.418e-7, -3.018e-7, 2.400e-7, -6.047e-7, -3.233e-7, 2.814e-7, -5.196e-7, -2.835e-7, 2.361e-7, -5.512e-7, -2.866e-7, 2.646e-7, -6.563e-7, -4.013e-7, 2.550e-7, -7.195e-7, -4.348e-7, 2.847e-7, -6.483e-7, -3.913e-7, 2.570e-7, -6.958e-7, -4.176e-7, 2.782e-7
0.376, -5.228e-7, -2.970e-7, 2.258e-7, -5.765e-7, -3.169e-7, 2.597e-7, -4.987e-7, -2.785e-7, 2.202e-7, -5.238e-7, -2.804e-7, 2.433e-7, -6.334e-7, -3.943e-7, 2.391e-7, -6.904e-7, -4.259e-7, 2.645e-7, -6.268e-7, -3.844e-7, 2.424e-7, -6.687e-7, -4.089e-7, 2.598e-7
0.380, -5.082e-7, -2.938e-7, 2.144e-7, -5.537e-7, -3.123e-7, 2.414e-7, -4.820e-7, -2.741e-7, 2.078e-7, -5.011e-7, -2.758e-7, 2.253e-7, -6.145e-7, -3.884e-7, 2.261e-7, -6.663e-7, -4.185e-7, 2.478e-7, -6.084e-7, -3.785e-7, 2.299e-7, -6.474e-7, -4.021e-7, 2.453e-7
0.384, -4.962e-7, -2.911e-7, 2.051e-7, -5.362e-7, -3.092e-7, 2.270e-7, -4.687e-7, -2.716e-7, 1.971e-7, -4.828e-7, -2.729e-7, 2.099e-7, -6.006e-7, -3.847e-7, 2.159e-7, -6.482e-7, -4.139e-7, 2.343e-7, -5.945e-7, -3.742e-7, 2.204e-7, -6.308e-7, -3.974e-7, 2.334e-7
0.388, -4.867e-7, -2.897e-7, 1.970e-7, -5.224e-7, -3.078e-7, 2.146e-7, -4.585e-7, -2.700e-7, 1.884e-7, -4.683e-7, -2.712e-7, 1.971e-7, -5.886e-7, -3.816e-7, 2.070e-7, -6.335e-7, -4.103e-7, 2.231e-7, -5.830e-7, -3.710e-7, 2.120e-7, -6.170e-7, -3.942e-7, 2.229e-7
0.392, -4.791e-7, -2.882e-7, 1.909e-7, -5.109e-7, -3.062e-7, 2.047e-7, -4.504e-7, -2.686e-7, 1.818e-7, -4.574e-7, -2.695e-7, 1.879e-7, -5.791e-7, -3.791e-7, 2.000e-7, -6.218e-7, -4.070e-7, 2.148e-7, -5.734e-7, -3.679e-7, 2.055e-7, -6.069e-7, -3.910e-7, 2.159e-7
0.396, -4.724e-7, -2.875e-7, 1.849e-7, -5.030e-7, -3.059e-7, 1.971e-7, -4.433e-7, -2.672e-7, 1.761e-7, -4.488e-7, -2.690e-7, 1.798e-7, -5.722e-7, -3.774e-7, 1.948e-7, -6.120e-7, -4.047e-7, 2.072e-7, -5.661e-7, -3.661e-7, 1.999e-7, -5.982e-7, -3.888e-7, 2.094e-7
0.400, -4.682e-7, -2.867e-7, 1.815e-7, -4.968e-7, -3.057e-7, 1.910e-7, -4.386e-7, -2.667e-7, 1.719e-7, -4.424e-7, -2.689e-7, 1.735e-7, -5.665e-7, -3.759e-7, 1.906e-7, -6.057e-7, -4.035e-7, 2.022e-7, -5.603e-7, -3.643e-7, 1.960e-7, -5.917e-7, -3.872e-7, 2.046e-7
0.404, -4.647e-7, -2.864e-7, 1.783e-7, -4.926e-7, -3.058e-7, 1.869e-7, -4.344e-7, -2.662e-7, 1.682e-7, -4.381e-7, -2.690e-7, 1.691e-7, -5.616e-7, -3.746e-7, 1.870e-7, -6.013e-7, -4.030e-7, 1.983e-7, -5.559e-7, -3.631e-7, 1.929e-7, -5.874e-7, -3.865e-7, 2.009e-7
0.408, -4.618e-7, -2.863e-7, 1.756e-7, -4.903e-7, -3.065e-7, 1.838e-7, -4.312e-7, -2.661e-7, 1.651e-7, -4.354e-7, -2.688e-7, 1.666e-7, -5.586e-7, -3.740e-7, 1.846e-7, -5.978e-7, -4.021e-7, 1.957e-7, -5.521e-7, -3.617e-7, 1.904e-7, -5.846e-7, -3.861e-7, 1.985e-7
0.412, -4.595e-7, -2.865e-7, 1.730e-7, -4.877e-7, -3.074e-7, 1.804e-7, -4.292e-7, -2.664e-7, 1.627e-7, -4.329e-7, -2.696e-7, 1.633e-7, -5.553e-7, -3.734e-7, 1.819e-7, -5.954e-7, -4.023e-7, 1.930e-7, -5.491e-7, -3.614e-7, 1.877e-7, -5.810e-7, -3.853e-7, 1.957e-7
0.416, -4.576e-7, -2.867e-7, 1.708e-7, -4.871e-7, -3.083e-7, 1.788e-7, -4.269e-7, -2.668e-7, 1.602e-7, -4.317e-7, -2.710e-7, 1.607e-7, -5.527e-7, -3.731e-7, 1.797e-7, -5.938e-7, -4.026e-7, 1.912e-7, -5.466e-7, -3.609e-7, 1.857e-7, -5.798e-7, -3.859e-7, 1.939e-7
0.420, -4.573e-7, -2.876e-7, 1.697e-7, -4.874e-7, -3.096e-7, 1.779e-7, -4.263e-7, -2.672e-7, 1.592e-7, -4.327e-7, -2.721e-7, 1.606e-7, -5.527e-7, -3.738e-7, 1.789e-7, -5.940e-7, -4.038e-7, 1.902e-7, -5.457e-7, -3.610e-7, 1.847e-7, -5.804e-7, -3.868e-7, 1.936e-7
0.424, -4.554e-7, -2.878e-7, 1.677e-7, -4.876e-7, -3.111e-7, 1.765e-7, -4.248e-7, -2.676e-7, 1.572e-7, -4.316e-7, -2.733e-7, 1.582e-7, -5.502e-7, -3.729e-7, 1.773e-7, -5.928e-7, -4.040e-7, 1.888e-7, -5.437e-7, -3.606e-7, 1.831e-7, -5.792e-7, -3.870e-7, 1.921e-7
0.428, -4.558e-7, -2.892e-7, 1.666e-7, -4.891e-7, -3.136e-7, 1.755e-7, -4.243e-7, -2.692e-7, 1.551e-7, -4.323e-7, -2.752e-7, 1.572e-7, -5.506e-7, -3.744e-7, 1.761e-7, -5.942e-7, -4.060e-7, 1.882e-7, -5.436e-7, -3.617e-7, 1.818e-7, -5.803e-7, -3.890e-7, 1.913e-7
0.432, -4.546e-7, -2.898e-7, 1.648e-7, -4.898e-7, -3.147e-7, 1.751e-7, -4.234e-7, -2.699e-7, 1.534e-7, -4.323e-7, -2.764e-7, 1.559e-7, -5.494e-7, -3.744e-7, 1.750e-7, -5.934e-7, -4.066e-7, 1.868e-7, -5.426e-7, -3.618e-7, 1.808e-7, -5.793e-7, -3.891e-7, 1.902e-7
0.436, -4.542e-7, -2.907e-7, 1.635e-7, -4.902e-7, -3.166e-7, 1.736e-7, -4.233e-7, -2.710e-7, 1.523e-7, -4.336e-7, -2.788e-7, 1.548e-7, -5.484e-7, -3.748e-7, 1.736e-7, -5.950e-7, -4.084e-7, 1.866e-7, -5.412e-7, -3.619e-7, 1.793e-7, -5.801e-7, -3.904e-7, 1.897e-7
0.440, -4.542e-7, -2.918e-7, 1.624e-7, -4.919e-7, -3.187e-7, 1.733e-7, -4.231e-7, -2.721e-7, 1.510e-7, -4.346e-7, -2.800e-7, 1.546e-7, -5.485e-7, -3.756e-7, 1.729e-7, -5.954e-7, -4.096e-7, 1.858e-7, -5.407e-7, -3.624e-7, 1.783e-7, -5.812e-7, -3.918e-7, 1.894e-7
0.444, -4.545e-7, -2.931e-7, 1.614e-7, -4.938e-7, -3.205e-7, 1.733e-7, -4.233e-7, -2.729e-7, 1.503e-7, -4.358e-7, -2.818e-7, 1.540e-7, -5.480e-7, -3.760e-7, 1.720e-7, -5.976e-7, -4.116e-7, 1.860e-7, -5.410e-7, -3.629e-7, 1.781e-7, -5.818e-7, -3.927e-7, 1.891e-7
0.448, -4.557e-7, -2.946e-7, 1.610e-7, -4.968e-7, -3.235e-7, 1.733e-7, -4.248e-7, -2.750e-7, 1.499e-7, -4.380e-7, -2.844e-7, 1.535e-7, -5.489e-7, -3.775e-7, 1.714e-7, -5.992e-7, -4.129e-7, 1.863e-7, -5.417e-7, -3.637e-7, 1.780e-7, -5.844e-7, -3.948e-7, 1.896e-7
0.452, -4.556e-7, -2.955e-7, 1.601e-7, -4.989e-7, -3.256e-7, 1.732e-7, -4.251e-7, -2.762e-7, 1.489e-7, -4.403e-7, -2.867e-7, 1.536e-7, -5.492e-7, -3.786e-7, 1.707e-7, -6.014e-7, -4.155e-7, 1.859e-7, -5.413e-7, -3.644e-7, 1.769e-7, -5.850e-7, -3.960e-7, 1.889e-7
0.456, -4.572e-7, -2.977e-7, 1.594e-7, -5.017e-7, -3.287e-7, 1.730e-7, -4.258e-7, -2.779e-7, 1.479e-7, -4.432e-7, -2.897e-7, 1.535e-7, -5.502e-7, -3.798e-7, 1.703e-7, -6.035e-7, -4.177e-7, 1.857e-7, -5.427e-7, -3.665e-7, 1.762e-7, -5.876e-7, -3.986e-7, 1.890e-7
0.460, -4.576e-7, -2.989e-7, 1.587e-7, -5.044e-7, -3.311e-7, 1.733e-7, -4.268e-7, -2.794e-7, 1.474e-7, -4.449e-7, -2.920e-7, 1.529e-7, -5.506e-7, -3.808e-7, 1.699e-7, -6.055e-7, -4.195e-7, 1.860e-7, -5.427e-7, -3.669e-7, 1.758e-7, -5.892e-7, -4.001e-7, 1.892e-7
0.464, -4.589e-7, -3.006e-7, 1.583e-7, -5.067e-7, -3.338e-7, 1.729e-7, -4.274e-7, -2.809e-7, 1.465e-7, -4.472e-7, -2.945e-7, 1.528e-7, -5.505e-7, -3.819e-7, 1.686e-7, -6.074e-7, -4.217e-7, 1.857e-7, -5.436e-7, -3.684e-7, 1.752e-7, -5.908e-7, -4.016e-7, 1.892e-7
0.468, -4.598e-7, -3.022e-7, 1.576e-7, -5.104e-7, -3.368e-7, 1.736e-7, -4.293e-7, -2.832e-7, 1.461e-7, -4.500e-7, -2.970e-7, 1.530e-7, -5.526e-7, -3.838e-7, 1.687e-7, -6.101e-7, -4.241e-7, 1.860e-7, -5.447e-7, -3.694e-7, 1.753e-7, -5.931e-7, -4.041e-7, 1.890e-7
0.472, -4.605e-7, -3.036e-7, 1.569e-7, -5.128e-7, -3.393e-7, 1.735e-7, -4.301e-7, -2.847e-7, 1.454e-7, -4.535e-7, -3.001e-7, 1.534e-7, -5.532e-7, -3.846e-7, 1.686e-7, -6.124e-7, -4.263e-7, 1.861e-7, -5.453e-7, -3.708e-7, 1.745e-7, -5.956e-7, -4.061e-7, 1.896e-7
0.476, -4.620e-7, -3.052e-7, 1.567e-7, -5.154e-7, -3.418e-7, 1.736e-7, -4.311e-7, -2.864e-7, 1.447e-7, -4.552e-7, -3.026e-7, 1.525e-7, -5.537e-7, -3.858e-7, 1.679e-7, -6.136e-7, -4.281e-7, 1.855e-7, -5.453e-7, -3.714e-7, 1.738e-7, -5.962e-7, -4.076e-7, 1.886e-7
0.480, -4.627e-7, -3.061e-7, 1.566e-7, -5.190e-7, -3.442e-7, 1.748e-7, -4.332e-7, -2.882e-7, 1.450e-7, -4.583e-7, -3.050e-7, 1.533e-7, -5.543e-7, -3.866e-7, 1.677e-7, -6.155e-7, -4.295e-7, 1.860e-7, -5.458e-7, -3.719e-7, 1.739e-7, -5.988e-7, -4.090e-7, 1.898e-7
0.484, -4.641e-7, -3.079e-7, 1.562e-7, -5.219e-7, -3.470e-7, 1.749e-7, -4.340e-7, -2.896e-7, 1.445e-7, -4.613e-7, -3.076e-7, 1.537e-7, -5.548e-7, -3.874e-7, 1.674e-7, -6.177e-7, -4.316e-7, 1.861e-7, -5.467e-7, -3.732e-7, 1.735e-7, -6.006e-7, -4.108e-7, 1.899e-7
0.488, -4.655e-7, -3.093e-7, 1.561e-7, -5.252e-7, -3.499e-7, 1.753e-7, -4.355e-7, -2.913e-7, 1.441e-7, -4.648e-7, -3.107e-7, 1.542e-7, -5.553e-7, -3.890e-7, 1.663e-7, -6.198e-7, -4.336e-7, 1.863e-7, -5.477e-7, -3.745e-7, 1.732e-7, -6.016e-7, -4.123e-7, 1.893e-7
0.492, -4.655e-7, -3.099e-7, 1.555e-7, -5.270e-7, -3.517e-7, 1.753e-7, -4.361e-7, -2.924e-7, 1.436e-7, -4.667e-7, -3.125e-7, 1.542e-7, -5.554e-7, -3.890e-7, 1.664e-7, -6.212e-7, -4.352e-7, 1.860e-7, -5.475e-7, -3.749e-7, 1.726e-7, -6.033e-7, -4.134e-7, 1.899e-7
0.496, -4.659e-7, -3.109e-7, 1.550e-7, -5.304e-7, -3.546e-7, 1.757e-7, -4.369e-7, -2.933e-7, 1.436e-7, -4.687e-7, -3.151e-7, 1.536e-7, -5.554e-7, -3.897e-7, 1.657e-7, -6.222e-7, -4.363e-7, 1.860e-7, -5.478e-7, -3.756e-7, 1.722e-7, -6.045e-7, -4.152e-7, 1.893e-7
0.500, -4.665e-7, -3.114e-7, 1.551e-7, -5.331e-7, -3.563e-7, 1.767e-7, -4.379e-7, -2.943e-7, 1.436e-7, -4.722e-7, -3.174e-7, 1.548e-7, -5.563e-7, -3.902e-7, 1.661e-7, -6.247e-7, -4.378e-7, 1.870e-7, -5.483e-7, -3.762e-7, 1.721e-7, -6.057e-7, -4.157e-7, 1.900e-7
0.504, -4.660e-7, -3.115e-7, 1.545e-7, -5.333e-7, -3.573e-7, 1.759e-7, -4.382e-7, -2.951e-7, 1.431e-7, -4.739e-7, -3.192e-7, 1.547e-7, -5.552e-7, -3.901e-7, 1.651e-7, -6.241e-7, -4.384e-7, 1.858e-7, -5.476e-7, -3.763e-7, 1.714e-7, -6.055e-7, -4.165e-7, 1.890e-7
0.508, -4.649e-7, -3.111e-7, 1.538e-7, -5.343e-7, -3.586e-7, 1.757e-7, -4.371e-7, -2.947e-7, 1.424e-7, -4.740e-7, -3.199e-7, 1.541e-7, -5.537e-7, -3.896e-7, 1.641e-7, -6.243e-7, -4.384e-7, 1.859e-7, -5.463e-7, -3.757e-7, 1.706e-7, -6.046e-7, -4.158e-7, 1.888e-7
0.512, -4.647e-7, -3.112e-7, 1.535e-7, -5.359e-7, -3.599e-7, 1.760e-7, -4.374e-7, -2.953e-7, 1.421e-7, -4.762e-7, -3.217e-7, 1.545e-7, -5.527e-7, -3.890e-7, 1.637e-7, -6.240e-7, -4.387e-7, 1.853e-7, -5.464e-7, -3.756e-7, 1.708e-7, -6.055e-7, -4.168e-7, 1.886e-7
0.516, -4.630e-7, -3.099e-7, 1.530e-7, -5.361e-7, -3.603e-7, 1.758e-7, -4.360e-7, -2.947e-7, 1.413e-7, -4.756e-7, -3.217e-7, 1.540e-7, -5.511e-7, -3.885e-7, 1.626e-7, -6.235e-7, -4.383e-7, 1.853e-7, -5.443e-7, -3.748e-7, 1.695e-7, -6.038e-7, -4.156e-7, 1.882e-7
0.520, -4.605e-7, -3.086e-7, 1.519e-7, -5.359e-7, -3.602e-7, 1.757e-7, -4.347e-7, -2.935e-7, 1.412e-7, -4.755e-7, -3.219e-7, 1.536e-7, -5.491e-7, -3.872e-7, 1.620e-7, -6.213e-7, -4.371e-7, 1.842e-7, -5.420e-7, -3.735e-7, 1.685e-7, -6.024e-7, -4.151e-7, 1.873e-7
0.524, -4.583e-7, -3.075e-7, 1.508e-7, -5.354e-7, -3.602e-7, 1.753e-7, -4.336e-7, -2.934e-7, 1.402e-7, -4.748e-7, -3.218e-7, 1.530e-7, -5.475e-7, -3.865e-7, 1.611e-7, -6.195e-7, -4.362e-7, 1.833e-7, -5.398e-7, -3.720e-7, 1.678e-7, -6.007e-7, -4.142e-7, 1.865e-7
0.528, -4.562e-7, -3.066e-7, 1.497e-7, -5.335e-7, -3.592e-7, 1.743e-7, -4.320e-7, -2.927e-7, 1.392e-7, -4.736e-7, -3.217e-7, 1.519e-7, -5.440e-7, -3.847e-7, 1.593e-7, -6.183e-7, -4.357e-7, 1.826e-7, -5.375e-7, -3.709e-7, 1.666e-7, -5.978e-7, -4.126e-7, 1.851e-7
0.532, -4.533e-7, -3.046e-7, 1.486e-7, -5.310e-7, -3.578e-7, 1.732e-7, -4.291e-7, -2.911e-7, 1.381e-7, -4.718e-7, -3.205e-7, 1.513e-7, -5.410e-7, -3.828e-7, 1.582e-7, -6.151e-7, -4.340e-7, 1.811e-7, -5.343e-7, -3.691e-7, 1.652e-7, -5.951e-7, -4.109e-7, 1.842e-7
0.536, -4.496e-7, -3.024e-7, 1.472e-7, -5.280e-7, -3.562e-7, 1.718e-7, -4.267e-7, -2.896e-7, 1.371e-7, -4.696e-7, -3.194e-7, 1.502e-7, -5.380e-7, -3.810e-7, 1.570e-7, -6.122e-7, -4.323e-7, 1.799e-7, -5.312e-7, -3.671e-7, 1.642e-7, -5.920e-7, -4.090e-7, 1.830e-7
0.540, -4.461e-7, -3.005e-7, 1.456e-7, -5.246e-7, -3.543e-7, 1.703e-7, -4.233e-7, -2.876e-7, 1.358e-7, -4.664e-7, -3.177e-7, 1.487e-7, -5.339e-7, -3.787e-7, 1.552e-7, -6.080e-7, -4.298e-7, 1.783e-7, -5.276e-7, -3.652e-7, 1.623e-7, -5.873e-7, -4.064e-7, 1.809e-7
0.544, -4.424e-7, -2.982e-7, 1.442e-7, -5.211e-7, -3.521e-7, 1.690e-7, -4.206e-7, -2.861e-7, 1.345e-7, -4.630e-7, -3.157e-7, 1.473e-7, -5.305e-7, -3.767e-7, 1.538e-7, -6.047e-7, -4.279e-7, 1.767e-7, -5.241e-7, -3.630e-7, 1.611e-7, -5.836e-7, -4.040e-7, 1.796e-7
0.548, -4.380e-7, -2.959e-7, 1.421e-7, -5.162e-7, -3.494e-7, 1.669e-7, -4.168e-7, -2.844e-7, 1.325e-7, -4.591e-7, -3.137e-7, 1.454e-7, -5.266e-7, -3.746e-7, 1.520e-7, -5.998e-7, -4.250e-7, 1.747e-7, -5.197e-7, -3.605e-7, 1.591e-7, -5.790e-7, -4.013e-7, 1.778e-7
0.552, -4.340e-7, -2.939e-7, 1.401e-7, -5.121e-7, -3.467e-7, 1.654e-7, -4.137e-7, -2.825e-7, 1.311e-7, -4.556e-7, -3.116e-7, 1.440e-7, -5.227e-7, -3.726e-7, 1.501e-7, -5.957e-7, -4.226e-7, 1.731e-7, -5.164e-7, -3.589e-7, 1.575e-7, -5.752e-7, -3.993e-7, 1.760e-7
0.556, -4.309e-7, -2.925e-7, 1.384e-7, -5.078e-7, -3.446e-7, 1.632e-7, -4.114e-7, -2.817e-7, 1.297e-7, -4.528e-7, -3.104e-7, 1.425e-7, -5.192e-7, -3.708e-7, 1.484e-7, -5.929e-7, -4.213e-7, 1.717e-7, -5.132e-7, -3.573e-7, 1.559e-7, -5.715e-7, -3.970e-7, 1.745e-7
0.560, -4.275e-7, -2.909e-7, 1.366e-7, -5.047e-7, -3.432e-7, 1.614e-7, -4.082e-7, -2.804e-7, 1.278e-7, -4.493e-7, -3.091e-7, 1.403e-7, -5.165e-7, -3.698e-7, 1.467e-7, -5.892e-7, -4.198e-7, 1.694e-7, -5.094e-7, -3.561e-7, 1.533e-7, -5.672e-7, -3.954e-7, 1.718e-7
0.564, -4.239e-7, -2.892e-7, 1.347e-7, -4.997e-7, -3.403e-7, 1.594e-7, -4.051e-7, -2.791e-7, 1.260e-7, -4.464e-7, -3.077e-7, 1.387e-7, -5.133e-7, -3.683e-7, 1.450e-7, -5.857e-7, -4.177e-7, 1.679e-7, -5.061e-7, -3.541e-7, 1.520e-7, -5.634e-7, -3.932e-7, 1.702e-7
0.568, -4.209e-7, -2.879e-7, 1.330e-7, -4.967e-7, -3.390e-7, 1.577e-7, -4.029e-7, -2.779e-7, 1.250e-7, -4.429e-7, -3.059e-7, 1.370e-7, -5.099e-7, -3.665e-7, 1.434e-7, -5.821e-7, -4.161e-7, 1.660e-7, -5.028e-7, -3.526e-7, 1.502e-7, -5.601e-7, -3.916e-7, 1.685e-7
