0.044, -2.978e-7, 1.237e-6, 1.534e-6, -3.728e-7, 1.269e-6, 1.642e-6, -2.843e-7, 1.204e-6, 1.488e-6, -3.346e-7, 1.228e-6, 1.563e-6, -3.728e-7, 1.048e-6, 1.421e-6, -4.589e-7, 1.054e-6, 1.512e-6, -3.644e-7, 9.985e-7, 1.363e-6, -4.413e-7, 9.908e-7, 1.432e-6
0.048, -3.019e-7, 1.130e-6, 1.432e-6, -3.749e-7, 1.156e-6, 1.531e-6, -2.883e-7, 1.099e-6, 1.388e-6, -3.375e-7, 1.120e-6, 1.457e-6, -3.768e-7, 9.474e-7, 1.324e-6, -4.615e-7, 9.476e-7, 1.409e-6, -3.687e-7, 9.025e-7, 1.271e-6, -4.439e-7, 8.916e-7, 1.336e-6
0.052, -3.052e-7, 1.036e-6, 1.341e-6, -3.769e-7, 1.057e-6, 1.434e-6, -2.924e-7, 1.006e-6, 1.299e-6, -3.401e-7, 1.024e-6, 1.364e-6, -3.794e-7, 8.590e-7, 1.238e-6, -4.636e-7, 8.543e-7, 1.318e-6, -3.714e-7, 8.182e-7, 1.190e-6, -4.451e-7, 8.047e-7, 1.250e-6
0.056, -3.092e-7, 9.512e-7, 1.260e-6, -3.782e-7, 9.690e-7, 1.347e-6, -2.961e-7, 9.234e-7, 1.220e-6, -3.419e-7, 9.381e-7, 1.280e-6, -3.827e-7, 7.796e-7, 1.162e-6, -4.656e-7, 7.712e-7, 1.237e-6, -3.751e-7, 7.422e-7, 1.117e-6, -4.479e-7, 7.268e-7, 1.175e-6
0.060, -3.129e-7, 8.751e-7, 1.188e-6, -3.796e-7, 8.893e-7, 1.269e-6, -3.001e-7, 8.487e-7, 1.149e-6, -3.437e-7, 8.615e-7, 1.205e-6, -3.859e-7, 7.082e-7, 1.094e-6, -4.662e-7, 6.981e-7, 1.164e-6, -3.772e-7, 6.752e-7, 1.052e-6, -4.483e-7, 6.581e-7, 1.106e-6
0.064, -3.164e-7, 8.063e-7, 1.123e-6, -3.821e-7, 8.175e-7, 1.200e-6, -3.045e-7, 7.810e-7, 1.086e-6, -3.459e-7, 7.929e-7, 1.139e-6, -3.886e-7, 6.448e-7, 1.033e-6, -4.679e-7, 6.318e-7, 1.100e-6, -3.799e-7, 6.146e-7, 9.945e-7, -4.505e-7, 5.962e-7, 1.047e-6
0.068, -3.193e-7, 7.441e-7, 1.063e-6, -3.833e-7, 7.529e-7, 1.136e-6, -3.070e-7, 7.202e-7, 1.027e-6, -3.480e-7, 7.308e-7, 1.079e-6, -3.914e-7, 5.868e-7, 9.782e-7, -4.685e-7, 5.725e-7, 1.041e-6, -3.821e-7, 5.597e-7, 9.418e-7, -4.512e-7, 5.407e-7, 9.920e-7
0.072, -3.223e-7, 6.871e-7, 1.009e-6, -3.845e-7, 6.942e-7, 1.079e-6, -3.104e-7, 6.646e-7, 9.749e-7, -3.493e-7, 6.737e-7, 1.023e-6, -3.934e-7, 5.342e-7, 9.276e-7, -4.692e-7, 5.182e-7, 9.874e-7, -3.849e-7, 5.096e-7, 8.946e-7, -4.521e-7, 4.897e-7, 9.418e-7
0.076, -3.255e-7, 6.351e-7, 9.605e-7, -3.856e-7, 6.407e-7, 1.026e-6, -3.132e-7, 6.140e-7, 9.272e-7, -3.501e-7, 6.225e-7, 9.727e-7, -3.957e-7, 4.865e-7, 8.822e-7, -4.706e-7, 4.687e-7, 9.392e-7, -3.876e-7, 4.637e-7, 8.513e-7, -4.530e-7, 4.435e-7, 8.965e-7
0.080, -3.290e-7, 5.871e-7, 9.161e-7, -3.866e-7, 5.915e-7, 9.781e-7, -3.157e-7, 5.679e-7, 8.835e-7, -3.508e-7, 5.755e-7, 9.263e-7, -3.981e-7, 4.423e-7, 8.404e-7, -4.714e-7, 4.235e-7, 8.949e-7, -3.896e-7, 4.219e-7, 8.115e-7, -4.540e-7, 4.012e-7, 8.552e-7
0.084, -3.314e-7, 5.430e-7, 8.743e-7, -3.872e-7, 5.465e-7, 9.337e-7, -3.181e-7, 5.246e-7, 8.427e-7, -3.518e-7, 5.318e-7, 8.836e-7, -4.010e-7, 4.008e-7, 8.019e-7, -4.732e-7, 3.812e-7, 8.544e-7, -3.927e-7, 3.825e-7, 7.752e-7, -4.552e-7, 3.617e-7, 8.169e-7
0.088, -3.344e-7, 5.016e-7, 8.360e-7, -3.889e-7, 5.041e-7, 8.930e-7, -3.217e-7, 4.846e-7, 8.063e-7, -3.536e-7, 4.913e-7, 8.449e-7, -4.047e-7, 3.625e-7, 7.672e-7, -4.741e-7, 3.424e-7, 8.165e-7, -3.955e-7, 3.463e-7, 7.419e-7, -4.569e-7, 3.252e-7, 7.821e-7
0.092, -3.375e-7, 4.632e-7, 8.007e-7, -3.909e-7, 4.645e-7, 8.554e-7, -3.241e-7, 4.473e-7, 7.714e-7, -3.552e-7, 4.538e-7, 8.090e-7, -4.071e-7, 3.277e-7, 7.347e-7, -4.761e-7, 3.065e-7, 7.826e-7, -3.984e-7, 3.128e-7, 7.112e-7, -4.581e-7, 2.915e-7, 7.496e-7
0.096, -3.396e-7, 4.283e-7, 7.680e-7, -3.915e-7, 4.286e-7, 8.201e-7, -3.284e-7, 4.120e-7, 7.403e-7, -3.574e-7, 4.181e-7, 7.755e-7, -4.097e-7, 2.952e-7, 7.048e-7, -4.770e-7, 2.739e-7, 7.509e-7, -4.013e-7, 2.818e-7, 6.831e-7, -4.590e-7, 2.606e-7, 7.195e-7
0.100, -3.446e-7, 3.935e-7, 7.380e-7, -3.946e-7, 3.938e-7, 7.884e-7, -3.352e-7, 3.759e-7, 7.112e-7, -3.655e-7, 3.794e-7, 7.449e-7, -4.133e-7, 2.640e-7, 6.773e-7, -4.800e-7, 2.419e-7, 7.219e-7, -4.055e-7, 2.519e-7, 6.574e-7, -4.621e-7, 2.308e-7, 6.929e-7
0.104, -3.486e-7, 3.614e-7, 7.100e-7, -3.967e-7, 3.616e-7, 7.583e-7, -3.448e-7, 3.398e-7, 6.846e-7, -3.783e-7, 3.383e-7, 7.166e-7, -4.181e-7, 2.350e-7, 6.532e-7, -4.824e-7, 2.130e-7, 6.954e-7, -4.087e-7, 2.248e-7, 6.334e-7, -4.647e-7, 2.032e-7, 6.679e-7
0.108, -3.524e-7, 3.319e-7, 6.843e-7, -3.987e-7, 3.317e-7, 7.304e-7, -3.485e-7, 3.110e-7, 6.595e-7, -3.924e-7, 2.981e-7, 6.905e-7, -4.218e-7, 2.079e-7, 6.297e-7, -4.852e-7, 1.854e-7, 6.706e-7, -4.125e-7, 1.990e-7, 6.115e-7, -4.666e-7, 1.775e-7, 6.442e-7
0.112, -3.560e-7, 3.039e-7, 6.598e-7, -4.016e-7, 3.030e-7, 7.046e-7, -3.470e-7, 2.895e-7, 6.365e-7, -3.887e-7, 2.774e-7, 6.661e-7, -4.261e-7, 1.818e-7, 6.079e-7, -4.882e-7, 1.593e-7, 6.475e-7, -4.172e-7, 1.739e-7, 5.912e-7, -4.700e-7, 1.527e-7, 6.226e-7
0.116, -3.606e-7, 2.769e-7, 6.375e-7, -4.042e-7, 2.761e-7, 6.803e-7, -3.483e-7, 2.670e-7, 6.153e-7, -3.822e-7, 2.607e-7, 6.429e-7, -4.303e-7, 1.577e-7, 5.880e-7, -4.905e-7, 1.354e-7, 6.259e-7, -4.211e-7, 1.509e-7, 5.720e-7, -4.726e-7, 1.297e-7, 6.023e-7
0.120, -3.658e-7, 2.514e-7, 6.173e-7, -4.081e-7, 2.505e-7, 6.586e-7, -3.520e-7, 2.433e-7, 5.953e-7, -3.788e-7, 2.434e-7, 6.222e-7, -4.355e-7, 1.344e-7, 5.700e-7, -4.950e-7, 1.114e-7, 6.064e-7, -4.263e-7, 1.286e-7, 5.548e-7, -4.763e-7, 1.078e-7, 5.841e-7
0.124, -3.708e-7, 2.267e-7, 5.975e-7, -4.117e-7, 2.255e-7, 6.372e-7, -3.572e-7, 2.199e-7, 5.771e-7, -3.771e-7, 2.244e-7, 6.015e-7, -4.404e-7, 1.118e-7, 5.522e-7, -4.995e-7, 8.837e-8, 5.879e-7, -4.315e-7, 1.065e-7, 5.380e-7, -4.803e-7, 8.582e-8, 5.662e-7
0.128, -3.762e-7, 2.033e-7, 5.795e-7, -4.150e-7, 2.024e-7, 6.174e-7, -3.617e-7, 1.979e-7, 5.596e-7, -3.785e-7, 2.045e-7, 5.830e-7, -4.462e-7, 9.038e-8, 5.366e-7, -5.036e-7, 6.753e-8, 5.712e-7, -4.367e-7, 8.642e-8, 5.231e-7, -4.837e-7, 6.600e-8, 5.497e-7
0.132, -3.824e-7, 1.807e-7, 5.631e-7, -4.207e-7, 1.788e-7, 5.996e-7, -3.681e-7, 1.758e-7, 5.439e-7, -3.831e-7, 1.835e-7, 5.666e-7, -4.528e-7, 6.931e-8, 5.221e-7, -5.096e-7, 4.612e-8, 5.558e-7, -4.430e-7, 6.643e-8, 5.094e-7, -4.889e-7, 4.629e-8, 5.352e-7
0.136, -3.886e-7, 1.583e-7, 5.469e-7, -4.250e-7, 1.573e-7, 5.823e-7, -3.736e-7, 1.550e-7, 5.285e-7, -3.863e-7, 1.628e-7, 5.491e-7, -4.587e-7, 4.924e-8, 5.079e-7, -5.147e-7, 2.584e-8, 5.406e-7, -4.500e-7, 4.635e-8, 4.963e-7, -4.943e-7, 2.678e-8, 5.210e-7
0.140, -3.960e-7, 1.370e-7, 5.330e-7, -4.312e-7, 1.360e-7, 5.672e-7, -3.808e-7, 1.342e-7, 5.149e-7, -3.916e-7, 1.433e-7, 5.349e-7, -4.666e-7, 2.964e-8, 4.962e-7, -5.215e-7, 6.437e-9, 5.279e-7, -4.568e-7, 2.794e-8, 4.848e-7, -4.997e-7, 8.662e-9, 5.083e-7
0.144, -4.029e-7, 1.164e-7, 5.194e-7, -4.369e-7, 1.152e-7, 5.521e-7, -3.878e-7, 1.144e-7, 5.022e-7, -3.962e-7, 1.240e-7, 5.202e-7, -4.737e-7, 1.052e-8, 4.842e-7, -5.282e-7, -1.260e-8, 5.156e-7, -4.651e-7, 8.850e-9, 4.740e-7, -5.060e-7, -9.525e-9, 4.965e-7
0.148, -4.123e-7, 9.557e-8, 5.079e-7, -4.451e-7, 9.434e-8, 5.395e-7, -3.954e-7, 9.480e-8, 4.902e-7, -4.035e-7, 1.048e-7, 5.083e-7, -4.828e-7, -8.481e-9, 4.743e-7, -5.364e-7, -3.191e-8, 5.045e-7, -4.741e-7, -9.248e-9, 4.649e-7, -5.134e-7, -2.723e-8, 4.862e-7
0.152, -4.205e-7, 7.605e-8, 4.965e-7, -4.519e-7, 7.508e-8, 5.270e-7, -4.034e-7, 7.638e-8, 4.797e-7, -4.089e-7, 8.711e-8, 4.960e-7, -4.920e-7, -2.694e-8, 4.651e-7, -5.442e-7, -4.991e-8, 4.943e-7, -4.822e-7, -2.681e-8, 4.554e-7, -5.197e-7, -4.391e-8, 4.758e-7
0.156, -4.302e-7, 5.567e-8, 4.858e-7, -4.599e-7, 5.523e-8, 5.151e-7, -4.123e-7, 5.713e-8, 4.695e-7, -4.162e-7, 6.801e-8, 4.842e-7, -5.013e-7, -4.543e-8, 4.559e-7, -5.527e-7, -6.816e-8, 4.845e-7, -4.917e-7, -4.460e-8, 4.471e-7, -5.273e-7, -6.093e-8, 4.664e-7
0.160, -4.415e-7, 3.536e-8, 4.769e-7, -4.692e-7, 3.550e-8, 5.047e-7, -4.226e-7, 3.788e-8, 4.605e-7, -4.248e-7, 4.956e-8, 4.743e-7, -5.123e-7, -6.350e-8, 4.488e-7, -5.630e-7, -8.677e-8, 4.763e-7, -5.031e-7, -6.301e-8, 4.401e-7, -5.375e-7, -7.879e-8, 4.587e-7
0.164, -4.532e-7, 1.514e-8, 4.683e-7, -4.800e-7, 1.557e-8, 4.955e-7, -4.337e-7, 1.876e-8, 4.525e-7, -4.340e-7, 3.118e-8, 4.652e-7, -5.236e-7, -8.238e-8, 4.412e-7, -5.748e-7, -1.056e-7, 4.692e-7, -5.149e-7, -8.115e-8, 4.337e-7, -5.474e-7, -9.581e-8, 4.516e-7
0.168, -4.657e-7, -4.966e-9, 4.608e-7, -4.910e-7, -4.386e-9, 4.866e-7, -4.455e-7, -5.379e-10, 4.450e-7, -4.426e-7, 1.373e-8, 4.563e-7, -5.368e-7, -1.013e-7, 4.355e-7, -5.860e-7, -1.240e-7, 4.620e-7, -5.276e-7, -9.934e-8, 4.283e-7, -5.579e-7, -1.133e-7, 4.447e-7
0.172, -4.793e-7, -2.532e-8, 4.540e-7, -5.028e-7, -2.403e-8, 4.787e-7, -4.579e-7, -1.959e-8, 4.383e-7, -4.529e-7, -4.593e-9, 4.483e-7, -5.503e-7, -1.199e-7, 4.304e-7, -5.981e-7, -1.426e-7, 4.555e-7, -5.404e-7, -1.174e-7, 4.229e-7, -5.694e-7, -1.306e-7, 4.388e-7
0.176, -4.950e-7, -4.665e-8, 4.484e-7, -5.156e-7, -4.355e-8, 4.720e-7, -4.720e-7, -3.887e-8, 4.332e-7, -4.644e-7, -2.285e-8, 4.416e-7, -5.660e-7, -1.396e-7, 4.264e-7, -6.126e-7, -1.617e-7, 4.509e-7, -5.565e-7, -1.366e-7, 4.199e-7, -5.828e-7, -1.485e-7, 4.343e-7
0.180, -5.112e-7, -6.773e-8, 4.435e-7, -5.305e-7, -6.466e-8, 4.658e-7, -4.883e-7, -5.997e-8, 4.283e-7, -4.768e-7, -4.175e-8, 4.351e-7, -5.819e-7, -1.601e-7, 4.219e-7, -6.288e-7, -1.819e-7, 4.469e-7, -5.728e-7, -1.566e-7, 4.163e-7, -5.972e-7, -1.672e-7, 4.300e-7
0.184, -5.299e-7, -8.997e-8, 4.400e-7, -5.469e-7, -8.551e-8, 4.614e-7, -5.045e-7, -8.004e-8, 4.245e-7, -4.907e-7, -6.051e-8, 4.302e-7, -6.007e-7, -1.806e-7, 4.201e-7, -6.464e-7, -2.024e-7, 4.440e-7, -5.916e-7, -1.768e-7, 4.148e-7, -6.129e-7, -1.861e-7, 4.268e-7
0.188, -5.509e-7, -1.138e-7, 4.371e-7, -5.649e-7, -1.076e-7, 4.573e-7, -5.236e-7, -1.019e-7, 4.217e-7, -5.059e-7, -8.015e-8, 4.258e-7, -6.210e-7, -2.029e-7, 4.181e-7, -6.657e-7, -2.242e-7, 4.415e-7, -6.122e-7, -1.988e-7, 4.134e-7, -6.307e-7, -2.060e-7, 4.247e-7
0.192, -5.731e-7, -1.376e-7, 4.355e-7, -5.832e-7, -1.296e-7, 4.537e-7, -5.441e-7, -1.245e-7, 4.195e-7, -5.222e-7, -1.001e-7, 4.221e-7, -6.420e-7, -2.252e-7, 4.168e-7, -6.859e-7, -2.459e-7, 4.400e-7, -6.344e-7, -2.209e-7, 4.135e-7, -6.494e-7, -2.261e-7, 4.233e-7
0.196, -5.990e-7, -1.638e-7, 4.351e-7, -6.041e-7, -1.526e-7, 4.515e-7, -5.663e-7, -1.480e-7, 4.183e-7, -5.403e-7, -1.214e-7, 4.189e-7, -6.658e-7, -2.492e-7, 4.166e-7, -7.094e-7, -2.699e-7, 4.394e-7, -6.599e-7, -2.457e-7, 4.143e-7, -6.702e-7, -2.481e-7, 4.220e-7
0.200, -6.276e-7, -1.914e-7, 4.361e-7, -6.277e-7, -1.773e-7, 4.504e-7, -5.919e-7, -1.731e-7, 4.188e-7, -5.603e-7, -1.430e-7, 4.173e-7, -6.930e-7, -2.750e-7, 4.180e-7, -7.346e-7, -2.950e-7, 4.396e-7, -6.883e-7, -2.716e-7, 4.168e-7, -6.950e-7, -2.718e-7, 4.232e-7
0.204, -6.575e-7, -2.199e-7, 4.375e-7, -6.507e-7, -2.014e-7, 4.493e-7, -6.186e-7, -1.990e-7, 4.196e-7, -5.805e-7, -1.650e-7, 4.155e-7, -7.205e-7, -3.014e-7, 4.191e-7, -7.613e-7, -3.205e-7, 4.409e-7, -7.176e-7, -2.981e-7, 4.195e-7, -7.202e-7, -2.954e-7, 4.249e-7
0.208, -6.926e-7, -2.515e-7, 4.411e-7, -6.791e-7, -2.292e-7, 4.499e-7, -6.499e-7, -2.282e-7, 4.217e-7, -6.047e-7, -1.895e-7, 4.152e-7, -7.539e-7, -3.316e-7, 4.222e-7, -7.926e-7, -3.496e-7, 4.430e-7, -7.524e-7, -3.283e-7, 4.241e-7, -7.504e-7, -3.232e-7, 4.272e-7
0.212, -7.301e-7, -2.842e-7, 4.459e-7, -7.079e-7, -2.566e-7, 4.513e-7, -6.835e-7, -2.577e-7, 4.258e-7, -6.294e-7, -2.143e-7, 4.151e-7, -7.885e-7, -3.623e-7, 4.262e-7, -8.256e-7, -3.794e-7, 4.462e-7, -7.890e-7, -3.595e-7, 4.295e-7, -7.820e-7, -3.507e-7, 4.312e-7
0.216, -7.715e-7, -3.196e-7, 4.518e-7, -7.393e-7, -2.856e-7, 4.537e-7, -7.201e-7, -2.896e-7, 4.305e-7, -6.569e-7, -2.404e-7, 4.165e-7, -8.270e-7, -3.960e-7, 4.310e-7, -8.621e-7, -4.113e-7, 4.508e-7, -8.298e-7, -3.930e-7, 4.368e-7, -8.176e-7, -3.817e-7, 4.359e-7
0.220, -8.146e-7, -3.561e-7, 4.585e-7, -7.729e-7, -3.164e-7, 4.565e-7, -7.590e-7, -3.236e-7, 4.355e-7, -6.859e-7, -2.679e-7, 4.180e-7, -8.679e-7, -4.310e-7, 4.369e-7, -9.011e-7, -4.456e-7, 4.555e-7, -8.732e-7, -4.286e-7, 4.446e-7, -8.547e-7, -4.132e-7, 4.415e-7
0.224, -8.619e-7, -3.948e-7, 4.671e-7, -8.084e-7, -3.478e-7, 4.606e-7, -8.016e-7, -3.589e-7, 4.427e-7, -7.174e-7, -2.967e-7, 4.207e-7, -9.127e-7, -4.686e-7, 4.441e-7, -9.426e-7, -4.811e-7, 4.615e-7, -9.203e-7, -4.662e-7, 4.541e-7, -8.965e-7, -4.471e-7, 4.494e-7
0.228, -9.122e-7, -4.355e-7, 4.767e-7, -8.475e-7, -3.822e-7, 4.653e-7, -8.469e-7, -3.963e-7, 4.506e-7, -7.516e-7, -3.279e-7, 4.237e-7, -9.609e-7, -5.090e-7, 4.519e-7, -9.876e-7, -5.195e-7, 4.681e-7, -9.694e-7, -5.054e-7, 4.640e-7, -9.409e-7, -4.838e-7, 4.571e-7
0.232, -9.650e-7, -4.772e-7, 4.878e-7, -8.891e-7, -4.179e-7, 4.711e-7, -8.948e-7, -4.350e-7, 4.599e-7, -7.886e-7, -3.600e-7, 4.286e-7, -1.011e-6, -5.503e-7, 4.609e-7, -1.037e-6, -5.603e-7, 4.767e-7, -1.021e-6, -5.461e-7, 4.754e-7, -9.881e-7, -5.214e-7, 4.667e-7
0.236, -1.020e-6, -5.208e-7, 4.988e-7, -9.347e-7, -4.565e-7, 4.782e-7, -9.456e-7, -4.759e-7, 4.697e-7, -8.295e-7, -3.956e-7, 4.339e-7, -1.066e-6, -5.951e-7, 4.711e-7, -1.089e-6, -6.038e-7, 4.849e-7, -1.075e-6, -5.877e-7, 4.869e-7, -1.037e-6, -5.611e-7, 4.761e-7
0.240, -1.076e-6, -5.652e-7, 5.110e-7, -9.832e-7, -4.968e-7, 4.865e-7, -9.987e-7, -5.181e-7, 4.806e-7, -8.740e-7, -4.331e-7, 4.409e-7, -1.122e-6, -6.402e-7, 4.815e-7, -1.145e-6, -6.495e-7, 4.952e-7, -1.130e-6, -6.308e-7, 4.994e-7, -1.090e-6, -6.026e-7, 4.873e-7
0.244, -1.134e-6, -6.109e-7, 5.235e-7, -1.036e-6, -5.403e-7, 4.954e-7, -1.054e-6, -5.622e-7, 4.922e-7, -9.225e-7, -4.738e-7, 4.487e-7, -1.180e-6, -6.876e-7, 4.923e-7, -1.204e-6, -6.979e-7, 5.057e-7, -1.187e-6, -6.748e-7, 5.118e-7, -1.144e-6, -6.462e-7, 4.983e-7
0.248, -1.194e-6, -6.564e-7, 5.372e-7, -1.092e-6, -5.859e-7, 5.061e-7, -1.112e-6, -6.074e-7, 5.047e-7, -9.754e-7, -5.168e-7, 4.586e-7, -1.241e-6, -7.362e-7, 5.045e-7, -1.266e-6, -7.483e-7, 5.176e-7, -1.243e-6, -7.185e-7, 5.246e-7, -1.202e-6, -6.909e-7, 5.116e-7
0.252, -1.254e-6, -7.035e-7, 5.510e-7, -1.153e-6, -6.349e-7, 5.185e-7, -1.172e-6, -6.536e-7, 5.183e-7, -1.034e-6, -5.641e-7, 4.703e-7, -1.302e-6, -7.855e-7, 5.165e-7, -1.332e-6, -8.016e-7, 5.307e-7, -1.301e-6, -7.634e-7, 5.378e-7, -1.263e-6, -7.379e-7, 5.251e-7
0.256, -1.315e-6, -7.504e-7, 5.646e-7, -1.219e-6, -6.875e-7, 5.316e-7, -1.232e-6, -7.008e-7, 5.312e-7, -1.098e-6, -6.151e-7, 4.829e-7, -1.364e-6, -8.356e-7, 5.287e-7, -1.401e-6, -8.568e-7, 5.443e-7, -1.359e-6, -8.087e-7, 5.501e-7, -1.326e-6, -7.874e-7, 5.386e-7
0.260, -1.376e-6, -7.970e-7, 5.794e-7, -1.292e-6, -7.436e-7, 5.486e-7, -1.295e-6, -7.484e-7, 5.463e-7, -1.169e-6, -6.696e-7, 4.989e-7, -1.429e-6, -8.863e-7, 5.423e-7, -1.474e-6, -9.145e-7, 5.597e-7, -1.418e-6, -8.538e-7, 5.645e-7, -1.393e-6, -8.383e-7, 5.546e-7
0.264, -1.436e-6, -8.421e-7, 5.938e-7, -1.368e-6, -8.016e-7, 5.665e-7, -1.356e-6, -7.948e-7, 5.612e-7, -1.244e-6, -7.269e-7, 5.167e-7, -1.491e-6, -9.356e-7, 5.558e-7, -1.548e-6, -9.726e-7, 5.758e-7, -1.476e-6, -8.975e-7, 5.780e-7, -1.461e-6, -8.900e-7, 5.705e-7
0.268, -1.491e-6, -8.833e-7, 6.079e-7, -1.448e-6, -8.616e-7, 5.861e-7, -1.414e-6, -8.388e-7, 5.756e-7, -1.321e-6, -7.852e-7, 5.359e-7, -1.552e-6, -9.826e-7, 5.694e-7, -1.623e-6, -1.031e-6, 5.927e-7, -1.532e-6, -9.402e-7, 5.915e-7, -1.529e-6, -9.420e-7, 5.875e-7
0.272, -1.544e-6, -9.227e-7, 6.213e-7, -1.530e-6, -9.224e-7, 6.075e-7, -1.471e-6, -8.807e-7, 5.907e-7, -1.402e-6, -8.455e-7, 5.568e-7, -1.611e-6, -1.028e-6, 5.836e-7, -1.700e-6, -1.089e-6, 6.114e-7, -1.585e-6, -9.807e-7, 6.046e-7, -1.599e-6, -9.939e-7, 6.054e-7
0.276, -1.592e-6, -9.565e-7, 6.351e-7, -1.611e-6, -9.818e-7, 6.294e-7, -1.523e-6, -9.175e-7, 6.053e-7, -1.483e-6, -9.042e-7, 5.792e-7, -1.665e-6, -1.068e-6, 5.973e-7, -1.774e-6, -1.143e-6, 6.305e-7, -1.635e-6, -1.017e-6, 6.184e-7, -1.668e-6, -1.044e-6, 6.238e-7
0.280, -1.630e-6, -9.845e-7, 6.457e-7, -1.690e-6, -1.039e-6, 6.511e-7, -1.568e-6, -9.491e-7, 6.184e-7, -1.563e-6, -9.615e-7, 6.015e-7, -1.712e-6, -1.103e-6, 6.093e-7, -1.843e-6, -1.195e-6, 6.484e-7, -1.679e-6, -1.049e-6, 6.303e-7, -1.732e-6, -1.091e-6, 6.412e-7
0.284, -1.661e-6, -1.005e-6, 6.562e-7, -1.764e-6, -1.090e-6, 6.739e-7, -1.605e-6, -9.743e-7, 6.308e-7, -1.637e-6, -1.013e-6, 6.239e-7, -1.753e-6, -1.131e-6, 6.215e-7, -1.907e-6, -1.240e-6, 6.668e-7, -1.716e-6, -1.075e-6, 6.413e-7, -1.792e-6, -1.133e-6, 6.590e-7
