0.694, -1.139e-6, -6.778e-8, -1.111e-6, -7.310e-8, -1.436e-6, -7.118e-8, -1.397e-6, -6.681e-8
0.693, -1.153e-6, -6.406e-8, -1.095e-6, -6.379e-8, -1.432e-6, -7.063e-8, -1.396e-6, -6.911e-8
0.692, -1.152e-6, -6.810e-8, -1.099e-6, -6.862e-8, -1.429e-6, -6.709e-8, -1.400e-6, -6.512e-8
0.691, -1.133e-6, -6.141e-8, -1.107e-6, -7.159e-8, -1.426e-6, -7.558e-8, -1.380e-6, -5.995e-8
0.690, -1.146e-6, -6.790e-8, -1.102e-6, -6.664e-8, -1.429e-6, -6.546e-8, -1.387e-6, -6.426e-8
0.689, -1.145e-6, -6.374e-8, -1.092e-6, -6.817e-8, -1.418e-6, -7.023e-8, -1.386e-6, -6.594e-8
0.688, -1.147e-6, -6.703e-8, -1.102e-6, -6.166e-8, -1.427e-6, -7.053e-8, -1.385e-6, -6.594e-8
0.687, -1.133e-6, -6.161e-8, -1.091e-6, -6.735e-8, -1.425e-6, -7.281e-8, -1.392e-6, -6.592e-8
0.686, -1.133e-6, -6.627e-8, -1.090e-6, -7.060e-8, -1.424e-6, -7.001e-8, -1.398e-6, -5.631e-8
0.685, -1.125e-6, -6.315e-8, -1.087e-6, -6.738e-8, -1.428e-6, -6.521e-8, -1.390e-6, -6.460e-8
0.684, -1.129e-6, -6.683e-8, -1.093e-6, -6.617e-8, -1.427e-6, -6.739e-8, -1.386e-6, -6.829e-8
0.683, -1.132e-6, -6.359e-8, -1.079e-6, -6.976e-8, -1.427e-6, -6.630e-8, -1.383e-6, -6.493e-8
0.682, -1.136e-6, -6.468e-8, -1.093e-6, -6.916e-8, -1.416e-6, -7.187e-8, -1.384e-6, -6.711e-8
0.681, -1.129e-6, -6.030e-8, -1.090e-6, -6.815e-8, -1.414e-6, -7.110e-8, -1.379e-6, -6.161e-8
0.680, -1.137e-6, -6.572e-8, -1.091e-6, -6.453e-8, -1.409e-6, -6.721e-8, -1.376e-6, -6.545e-8
0.679, -1.132e-6, -6.059e-8, -1.085e-6, -6.141e-8, -1.408e-6, -7.231e-8, -1.382e-6, -6.498e-8
0.678, -1.127e-6, -6.092e-8, -1.088e-6, -6.768e-8, -1.418e-6, -6.969e-8, -1.372e-6, -6.624e-8
0.677, -1.133e-6, -6.468e-8, -1.089e-6, -6.872e-8, -1.414e-6, -7.098e-8, -1.377e-6, -6.545e-8
0.676, -1.129e-6, -6.359e-8, -1.085e-6, -6.995e-8, -1.411e-6, -6.759e-8, -1.372e-6, -6.448e-8
0.675, -1.132e-6, -6.369e-8, -1.079e-6, -6.508e-8, -1.395e-6, -6.959e-8, -1.377e-6, -6.787e-8
0.674, -1.134e-6, -6.116e-8, -1.078e-6, -6.466e-8, -1.397e-6, -7.373e-8, -1.380e-6, -6.421e-8
0.673, -1.130e-6, -5.740e-8, -1.076e-6, -7.295e-8, -1.399e-6, -7.504e-8, -1.380e-6, -6.146e-8
0.672, -1.130e-6, -6.154e-8, -1.079e-6, -6.790e-8, -1.401e-6, -6.766e-8, -1.363e-6, -6.693e-8
0.671, -1.114e-6, -6.144e-8, -1.087e-6, -6.404e-8, -1.404e-6, -6.962e-8, -1.365e-6, -6.433e-8
0.670, -1.119e-6, -6.575e-8, -1.064e-6, -6.574e-8, -1.401e-6, -7.140e-8, -1.369e-6, -6.931e-8
0.669, -1.126e-6, -6.290e-8, -1.077e-6, -6.872e-8, -1.392e-6, -6.763e-8, -1.373e-6, -6.302e-8
0.668, -1.122e-6, -5.812e-8, -1.087e-6, -7.107e-8, -1.401e-6, -7.306e-8, -1.356e-6, -6.213e-8
0.667, -1.122e-6, -6.045e-8, -1.070e-6, -6.698e-8, -1.395e-6, -6.984e-8, -1.357e-6, -6.656e-8
0.666, -1.123e-6, -5.822e-8, -1.078e-6, -6.305e-8, -1.392e-6, -7.274e-8, -1.351e-6, -7.107e-8
0.665, -1.117e-6, -5.985e-8, -1.064e-6, -7.080e-8, -1.391e-6, -7.387e-8, -1.368e-6, -6.032e-8
0.664, -1.120e-6, -6.329e-8, -1.068e-6, -6.822e-8, -1.396e-6, -6.991e-8, -1.367e-6, -6.359e-8
0.663, -1.112e-6, -6.364e-8, -1.076e-6, -6.750e-8, -1.387e-6, -6.887e-8, -1.358e-6, -6.683e-8
0.662, -1.122e-6, -6.079e-8, -1.082e-6, -6.852e-8, -1.397e-6, -7.199e-8, -1.345e-6, -7.263e-8
0.661, -1.103e-6, -6.012e-8, -1.069e-6, -7.154e-8, -1.393e-6, -7.056e-8, -1.345e-6, -6.339e-8
0.660, -1.118e-6, -6.518e-8, -1.080e-6, -6.453e-8, -1.385e-6, -7.516e-8, -1.335e-6, -6.641e-8
0.659, -1.116e-6, -6.364e-8, -1.060e-6, -6.617e-8, -1.375e-6, -6.768e-8, -1.350e-6, -6.470e-8
0.658, -1.111e-6, -6.691e-8, -1.065e-6, -6.884e-8, -1.390e-6, -7.219e-8, -1.347e-6, -6.604e-8
0.657, -1.100e-6, -6.267e-8, -1.064e-6, -7.000e-8, -1.381e-6, -7.296e-8, -1.365e-6, -6.344e-8
0.656, -1.118e-6, -6.686e-8, -1.063e-6, -7.025e-8, -1.376e-6, -6.932e-8, -1.348e-6, -6.136e-8
0.655, -1.110e-6, -6.592e-8, -1.060e-6, -6.518e-8, -1.381e-6, -7.051e-8, -1.350e-6, -6.884e-8
0.654, -1.110e-6, -6.225e-8, -1.057e-6, -7.122e-8, -1.390e-6, -6.910e-8, -1.351e-6, -6.527e-8
0.653, -1.102e-6, -6.285e-8, -1.058e-6, -7.307e-8, -1.392e-6, -6.912e-8, -1.344e-6, -5.985e-8
0.652, -1.111e-6, -6.196e-8, -1.061e-6, -6.822e-8, -1.380e-6, -7.053e-8, -1.351e-6, -7.035e-8
0.651, -1.104e-6, -6.297e-8, -1.066e-6, -6.510e-8, -1.384e-6, -6.996e-8, -1.340e-6, -6.485e-8
0.650, -1.106e-6, -6.617e-8, -1.060e-6, -6.537e-8, -1.379e-6, -7.004e-8, -1.338e-6, -6.760e-8
0.649, -1.110e-6, -6.837e-8, -1.056e-6, -7.196e-8, -1.367e-6, -7.222e-8, -1.336e-6, -6.664e-8
0.648, -1.103e-6, -6.319e-8, -1.051e-6, -6.827e-8, -1.380e-6, -6.991e-8, -1.351e-6, -6.896e-8
0.647, -1.097e-6, -6.285e-8, -1.059e-6, -7.233e-8, -1.368e-6, -7.182e-8, -1.343e-6, -5.985e-8
0.646, -1.106e-6, -6.515e-8, -1.052e-6, -5.998e-8, -1.371e-6, -6.989e-8, -1.345e-6, -6.426e-8
0.645, -1.097e-6, -6.193e-8, -1.055e-6, -6.344e-8, -1.383e-6, -7.271e-8, -1.335e-6, -6.745e-8
0.644, -1.112e-6, -6.495e-8, -1.059e-6, -6.666e-8, -1.375e-6, -6.669e-8, -1.333e-6, -6.433e-8
0.643, -1.101e-6, -6.376e-8, -1.053e-6, -6.480e-8, -1.362e-6, -6.697e-8, -1.337e-6, -6.153e-8
0.642, -1.094e-6, -6.844e-8, -1.062e-6, -6.629e-8, -1.371e-6, -6.142e-8, -1.330e-6, -6.272e-8
0.641, -1.098e-6, -6.525e-8, -1.046e-6, -6.664e-8, -1.379e-6, -6.788e-8, -1.336e-6, -6.371e-8
0.640, -1.096e-6, -5.752e-8, -1.050e-6, -6.572e-8, -1.372e-6, -7.009e-8, -1.322e-6, -5.948e-8
0.639, -1.106e-6, -6.121e-8, -1.060e-6, -6.158e-8, -1.361e-6, -7.368e-8, -1.319e-6, -6.116e-8
0.638, -1.092e-6, -6.436e-8, -1.055e-6, -6.743e-8, -1.382e-6, -6.555e-8, -1.336e-6, -5.874e-8
0.637, -1.100e-6, -6.206e-8, -1.051e-6, -6.545e-8, -1.368e-6, -6.984e-8, -1.323e-6, -6.223e-8
0.636, -1.091e-6, -6.683e-8, -1.053e-6, -6.966e-8, -1.358e-6, -6.464e-8, -1.322e-6, -6.203e-8
0.635, -1.095e-6, -5.520e-8, -1.048e-6, -6.245e-8, -1.362e-6, -6.934e-8, -1.324e-6, -6.040e-8
0.634, -1.094e-6, -5.490e-8, -1.046e-6, -6.654e-8, -1.354e-6, -7.105e-8, -1.325e-6, -6.443e-8
0.633, -1.093e-6, -5.505e-8, -1.045e-6, -6.817e-8, -1.360e-6, -6.612e-8, -1.314e-6, -5.834e-8
0.632, -1.098e-6, -6.114e-8, -1.046e-6, -6.676e-8, -1.352e-6, -6.716e-8, -1.314e-6, -6.092e-8
0.631, -1.089e-6, -5.973e-8, -1.040e-6, -6.498e-8, -1.360e-6, -6.461e-8, -1.318e-6, -6.349e-8
0.630, -1.082e-6, -6.357e-8, -1.039e-6, -6.431e-8, -1.351e-6, -6.959e-8, -1.306e-6, -6.210e-8
0.629, -1.091e-6, -6.007e-8, -1.033e-6, -6.626e-8, -1.358e-6, -7.048e-8, -1.322e-6, -6.116e-8
0.628, -1.088e-6, -5.998e-8, -1.031e-6, -6.149e-8, -1.349e-6, -6.823e-8, -1.312e-6, -6.931e-8
0.627, -1.082e-6, -6.738e-8, -1.045e-6, -6.839e-8, -1.351e-6, -6.729e-8, -1.299e-6, -6.124e-8
0.626, -1.082e-6, -6.166e-8, -1.035e-6, -6.364e-8, -1.347e-6, -6.815e-8, -1.304e-6, -6.421e-8
0.625, -1.079e-6, -6.750e-8, -1.032e-6, -7.015e-8, -1.355e-6, -6.229e-8, -1.305e-6, -5.958e-8
0.624, -1.079e-6, -6.527e-8, -1.030e-6, -6.622e-8, -1.341e-6, -6.139e-8, -1.311e-6, -6.084e-8
0.623, -1.081e-6, -6.735e-8, -1.032e-6, -7.397e-8, -1.346e-6, -6.585e-8, -1.294e-6, -6.059e-8
0.622, -1.066e-6, -5.676e-8, -1.026e-6, -6.726e-8, -1.354e-6, -6.845e-8, -1.301e-6, -6.703e-8
0.621, -1.086e-6, -5.847e-8, -1.034e-6, -6.748e-8, -1.347e-6, -7.023e-8, -1.308e-6, -6.656e-8
0.620, -1.072e-6, -5.933e-8, -1.032e-6, -7.159e-8, -1.348e-6, -7.484e-8, -1.299e-6, -6.025e-8
0.619, -1.077e-6, -6.218e-8, -1.020e-6, -6.614e-8, -1.346e-6, -6.731e-8, -1.302e-6, -6.193e-8
0.618, -1.075e-6, -5.780e-8, -1.030e-6, -6.822e-8, -1.339e-6, -6.803e-8, -1.308e-6, -6.359e-8
0.617, -1.074e-6, -6.679e-8, -1.035e-6, -7.354e-8, -1.339e-6, -6.967e-8, -1.288e-6, -5.725e-8
0.616, -1.070e-6, -6.349e-8, -1.030e-6, -6.852e-8, -1.345e-6, -6.672e-8, -1.293e-6, -6.255e-8
0.615, -1.067e-6, -6.498e-8, -1.040e-6, -6.929e-8, -1.342e-6, -7.308e-8, -1.282e-6, -6.114e-8
0.614, -1.068e-6, -5.859e-8, -1.021e-6, -6.849e-8, -1.341e-6, -7.053e-8, -1.300e-6, -6.894e-8
0.613, -1.065e-6, -6.641e-8, -1.018e-6, -6.423e-8, -1.339e-6, -7.150e-8, -1.294e-6, -6.740e-8
0.612, -1.064e-6, -6.743e-8, -1.020e-6, -6.475e-8, -1.336e-6, -7.142e-8, -1.294e-6, -6.978e-8
0.611, -1.064e-6, -6.188e-8, -1.017e-6, -6.909e-8, -1.333e-6, -7.823e-8, -1.296e-6, -6.547e-8
0.610, -1.059e-6, -6.854e-8, -1.026e-6, -6.726e-8, -1.341e-6, -7.071e-8, -1.283e-6, -6.770e-8
0.609, -1.054e-6, -6.513e-8, -1.024e-6, -6.740e-8, -1.339e-6, -7.276e-8, -1.296e-6, -6.924e-8
0.608, -1.054e-6, -6.577e-8, -1.011e-6, -6.931e-8, -1.345e-6, -7.187e-8, -1.287e-6, -6.537e-8
0.607, -1.070e-6, -6.213e-8, -1.023e-6, -7.260e-8, -1.324e-6, -7.613e-8, -1.285e-6, -6.654e-8
0.606, -1.066e-6, -6.107e-8, -1.030e-6, -6.810e-8, -1.344e-6, -7.675e-8, -1.277e-6, -7.193e-8
0.605, -1.049e-6, -6.097e-8, -1.014e-6, -6.901e-8, -1.342e-6, -7.652e-8, -1.289e-6, -6.490e-8
0.604, -1.059e-6, -7.087e-8, -1.013e-6, -7.463e-8, -1.340e-6, -6.979e-8, -1.279e-6, -6.404e-8
0.603, -1.056e-6, -6.619e-8, -1.019e-6, -6.688e-8, -1.328e-6, -6.843e-8, -1.283e-6, -6.728e-8
0.602, -1.068e-6, -7.251e-8, -1.015e-6, -7.312e-8, -1.327e-6, -6.419e-8, -1.283e-6, -6.096e-8
0.601, -1.065e-6, -7.090e-8, -1.013e-6, -7.203e-8, -1.330e-6, -6.850e-8, -1.290e-6, -6.339e-8
0.600, -1.056e-6, -6.399e-8, -1.021e-6, -7.345e-8, -1.325e-6, -7.219e-8, -1.283e-6, -6.035e-8
0.599, -1.056e-6, -6.830e-8, -1.020e-6, -6.951e-8, -1.334e-6, -7.293e-8, -1.269e-6, -6.673e-8
0.598, -1.071e-6, -6.763e-8, -1.019e-6, -6.872e-8, -1.318e-6, -7.390e-8, -1.272e-6, -6.951e-8
0.597, -1.057e-6, -6.683e-8, -1.012e-6, -7.010e-8, -1.327e-6, -7.506e-8, -1.289e-6, -6.366e-8
0.596, -1.049e-6, -6.654e-8, -1.018e-6, -6.780e-8, -1.338e-6, -7.722e-8, -1.272e-6, -7.080e-8
0.595, -1.046e-6, -6.589e-8, -1.018e-6, -6.797e-8, -1.324e-6, -7.397e-8, -1.265e-6, -6.621e-8
0.594, -1.053e-6, -6.644e-8, -1.007e-6, -7.322e-8, -1.318e-6, -7.145e-8, -1.278e-6, -6.805e-8
0.593, -1.064e-6, -6.604e-8, -1.016e-6, -7.132e-8, -1.318e-6, -7.647e-8, -1.270e-6, -6.720e-8
0.592, -1.056e-6, -6.575e-8, -1.009e-6, -6.978e-8, -1.325e-6, -7.132e-8, -1.279e-6, -7.146e-8
0.591, -1.048e-6, -6.203e-8, -1.009e-6, -6.906e-8, -1.332e-6, -7.469e-8, -1.279e-6, -6.550e-8
0.590, -1.047e-6, -6.986e-8, -1.016e-6, -7.501e-8, -1.333e-6, -7.323e-8, -1.277e-6, -6.191e-8
0.589, -1.052e-6, -6.891e-8, -1.017e-6, -6.721e-8, -1.323e-6, -7.509e-8, -1.269e-6, -6.567e-8
0.588, -1.051e-6, -6.785e-8, -1.016e-6, -6.919e-8, -1.312e-6, -7.303e-8, -1.259e-6, -7.292e-8
0.587, -1.059e-6, -6.248e-8, -1.013e-6, -7.411e-8, -1.314e-6, -7.511e-8, -1.271e-6, -6.587e-8
0.586, -1.053e-6, -7.379e-8, -1.008e-6, -7.565e-8, -1.314e-6, -7.095e-8, -1.275e-6, -6.376e-8
0.585, -1.049e-6, -6.726e-8, -1.025e-6, -7.444e-8, -1.319e-6, -7.321e-8, -1.267e-6, -6.641e-8
0.584, -1.042e-6, -6.131e-8, -1.007e-6, -7.503e-8, -1.324e-6, -7.791e-8, -1.272e-6, -6.555e-8
0.583, -1.048e-6, -6.139e-8, -1.008e-6, -6.926e-8, -1.320e-6, -8.180e-8, -1.273e-6, -6.852e-8
0.582, -1.060e-6, -7.171e-8, -1.014e-6, -7.142e-8, -1.311e-6, -7.113e-8, -1.269e-6, -6.936e-8
0.581, -1.053e-6, -6.426e-8, -1.015e-6, -6.998e-8, -1.321e-6, -7.514e-8, -1.257e-6, -6.738e-8
0.580, -1.050e-6, -6.733e-8, -9.988e-7, -7.258e-8, -1.311e-6, -7.118e-8, -1.283e-6, -6.441e-8
0.579, -1.054e-6, -6.674e-8, -1.020e-6, -6.924e-8, -1.310e-6, -7.482e-8, -1.259e-6, -6.956e-8
0.578, -1.047e-6, -6.693e-8, -1.010e-6, -7.496e-8, -1.325e-6, -7.553e-8, -1.271e-6, -6.673e-8
0.577, -1.052e-6, -6.792e-8, -1.018e-6, -7.451e-8, -1.320e-6, -7.563e-8, -1.264e-6, -7.013e-8
0.576, -1.056e-6, -6.847e-8, -1.004e-6, -7.473e-8, -1.317e-6, -7.702e-8, -1.270e-6, -6.564e-8
0.575, -1.045e-6, -6.178e-8, -1.013e-6, -6.792e-8, -1.324e-6, -7.937e-8, -1.267e-6, -7.349e-8
0.574, -1.044e-6, -6.468e-8, -1.005e-6, -6.557e-8, -1.317e-6, -7.719e-8, -1.259e-6, -6.800e-8
0.573, -1.047e-6, -7.392e-8, -1.018e-6, -7.159e-8, -1.319e-6, -6.694e-8, -1.259e-6, -7.122e-8
0.572, -1.044e-6, -6.562e-8, -1.009e-6, -6.946e-8, -1.320e-6, -7.405e-8, -1.266e-6, -7.250e-8
0.571, -1.045e-6, -6.639e-8, -1.014e-6, -6.386e-8, -1.313e-6, -7.561e-8, -1.262e-6, -7.486e-8
0.570, -1.051e-6, -6.783e-8, -1.008e-6, -7.429e-8, -1.315e-6, -7.120e-8, -1.271e-6, -6.824e-8
0.569, -1.052e-6, -6.594e-8, -1.002e-6, -7.077e-8, -1.310e-6, -7.410e-8, -1.261e-6, -6.718e-8
0.568, -1.053e-6, -6.750e-8, -1.007e-6, -6.503e-8, -1.314e-6, -7.204e-8, -1.274e-6, -7.377e-8
0.567, -1.050e-6, -6.654e-8, -1.007e-6, -7.592e-8, -1.312e-6, -7.912e-8, -1.274e-6, -6.609e-8
0.566, -1.047e-6, -6.545e-8, -1.017e-6, -6.730e-8, -1.319e-6, -7.749e-8, -1.268e-6, -6.711e-8
0.565, -1.042e-6, -6.956e-8, -1.007e-6, -7.169e-8, -1.309e-6, -6.788e-8, -1.261e-6, -6.668e-8
0.564, -1.059e-6, -6.899e-8, -1.008e-6, -7.015e-8, -1.311e-6, -6.922e-8, -1.262e-6, -6.924e-8
0.563, -1.055e-6, -6.679e-8, -1.008e-6, -6.958e-8, -1.305e-6, -7.444e-8, -1.264e-6, -6.564e-8
0.562, -1.041e-6, -6.842e-8, -1.011e-6, -7.342e-8, -1.319e-6, -7.442e-8, -1.259e-6, -6.750e-8
0.561, -1.041e-6, -7.013e-8, -1.011e-6, -7.305e-8, -1.317e-6, -7.447e-8, -1.257e-6, -6.790e-8
0.560, -1.041e-6, -6.778e-8, -1.009e-6, -7.040e-8, -1.317e-6, -7.355e-8, -1.264e-6, -6.995e-8
0.559, -1.050e-6, -6.646e-8, -1.008e-6, -6.644e-8, -1.313e-6, -7.293e-8, -1.259e-6, -6.824e-8
0.558, -1.050e-6, -6.874e-8, -9.990e-7, -6.693e-8, -1.314e-6, -7.155e-8, -1.269e-6, -6.976e-8
0.557, -1.050e-6, -6.995e-8, -1.003e-6, -7.268e-8, -1.329e-6, -7.028e-8, -1.269e-6, -6.968e-8
0.556, -1.035e-6, -6.901e-8, -1.014e-6, -6.844e-8, -1.319e-6, -7.110e-8, -1.267e-6, -6.829e-8
0.555, -1.044e-6, -6.466e-8, -1.005e-6, -7.223e-8, -1.313e-6, -8.170e-8, -1.265e-6, -6.564e-8
0.554, -1.041e-6, -6.178e-8, -1.025e-6, -7.099e-8, -1.319e-6, -7.905e-8, -1.260e-6, -6.614e-8
0.553, -1.041e-6, -6.837e-8, -1.012e-6, -6.938e-8, -1.314e-6, -6.719e-8, -1.263e-6, -6.587e-8
0.552, -1.034e-6, -6.483e-8, -1.007e-6, -6.622e-8, -1.315e-6, -7.026e-8, -1.265e-6, -6.473e-8
0.551, -1.044e-6, -6.490e-8, -1.017e-6, -6.785e-8, -1.317e-6, -7.912e-8, -1.253e-6, -6.899e-8
0.550, -1.038e-6, -6.775e-8, -1.009e-6, -7.288e-8, -1.317e-6, -7.033e-8, -1.264e-6, -6.654e-8
0.549, -1.045e-6, -6.168e-8, -1.013e-6, -6.909e-8, -1.319e-6, -7.385e-8, -1.251e-6, -6.530e-8
0.548, -1.052e-6, -6.067e-8, -9.922e-7, -6.825e-8, -1.315e-6, -8.093e-8, -1.280e-6, -6.698e-8
0.547, -1.046e-6, -6.560e-8, -1.002e-6, -6.978e-8, -1.326e-6, -7.194e-8, -1.275e-6, -6.802e-8
0.546, -1.038e-6, -6.654e-8, -1.017e-6, -6.961e-8, -1.322e-6, -7.395e-8, -1.261e-6, -6.872e-8
0.545, -1.041e-6, -6.904e-8, -1.004e-6, -7.761e-8, -1.319e-6, -7.435e-8, -1.261e-6, -5.945e-8
0.544, -1.050e-6, -6.003e-8, -1.000e-6, -6.827e-8, -1.312e-6, -7.358e-8, -1.264e-6, -6.500e-8
0.543, -1.041e-6, -6.520e-8, -1.006e-6, -6.319e-8, -1.315e-6, -7.058e-8, -1.255e-6, -6.807e-8
0.542, -1.043e-6, -6.703e-8, -9.987e-7, -7.364e-8, -1.312e-6, -7.120e-8, -1.272e-6, -6.015e-8
0.541, -1.035e-6, -6.206e-8, -1.007e-6, -6.656e-8, -1.315e-6, -7.261e-8, -1.257e-6, -6.413e-8
0.540, -1.038e-6, -6.617e-8, -1.005e-6, -6.518e-8, -1.314e-6, -7.261e-8, -1.260e-6, -6.713e-8
0.539, -1.049e-6, -6.389e-8, -1.008e-6, -7.090e-8, -1.316e-6, -7.053e-8, -1.265e-6, -6.208e-8
0.538, -1.053e-6, -6.654e-8, -1.007e-6, -7.582e-8, -1.318e-6, -6.746e-8, -1.260e-6, -6.131e-8
0.537, -1.042e-6, -6.778e-8, -1.011e-6, -6.896e-8, -1.323e-6, -7.548e-8, -1.267e-6, -6.676e-8
0.536, -1.035e-6, -6.223e-8, -1.004e-6, -7.102e-8, -1.322e-6, -7.534e-8, -1.264e-6, -6.203e-8
0.535, -1.032e-6, -6.592e-8, -9.940e-7, -6.565e-8, -1.324e-6, -7.415e-8, -1.269e-6, -6.584e-8
0.534, -1.041e-6, -6.280e-8, -1.002e-6, -7.449e-8, -1.328e-6, -7.338e-8, -1.265e-6, -6.240e-8
0.533, -1.051e-6, -6.577e-8, -1.012e-6, -6.579e-8, -1.315e-6, -7.125e-8, -1.261e-6, -6.931e-8
0.532, -1.045e-6, -6.394e-8, -1.004e-6, -6.532e-8, -1.328e-6, -7.115e-8, -1.264e-6, -6.044e-8
0.531, -1.042e-6, -6.443e-8, -1.004e-6, -6.631e-8, -1.309e-6, -7.172e-8, -1.254e-6, -6.428e-8
0.530, -1.035e-6, -6.020e-8, -1.002e-6, -6.859e-8, -1.318e-6, -7.551e-8, -1.266e-6, -6.503e-8
0.529, -1.041e-6, -6.594e-8, -9.957e-7, -6.879e-8, -1.323e-6, -7.182e-8, -1.260e-6, -6.673e-8
0.528, -1.038e-6, -6.523e-8, -1.006e-6, -6.830e-8, -1.314e-6, -6.865e-8, -1.258e-6, -6.005e-8
0.527, -1.038e-6, -6.552e-8, -1.004e-6, -6.636e-8, -1.317e-6, -7.348e-8, -1.261e-6, -6.616e-8
0.526, -1.047e-6, -5.591e-8, -1.003e-6, -7.015e-8, -1.309e-6, -7.227e-8, -1.266e-6, -6.205e-8
0.525, -1.037e-6, -6.619e-8, -1.002e-6, -7.233e-8, -1.317e-6, -7.073e-8, -1.258e-6, -6.158e-8
0.524, -1.031e-6, -6.047e-8, -9.941e-7, -6.755e-8, -1.314e-6, -6.674e-8, -1.257e-6, -5.980e-8
0.523, -1.038e-6, -6.324e-8, -1.009e-6, -6.654e-8, -1.307e-6, -7.113e-8, -1.252e-6, -6.609e-8
0.522, -1.027e-6, -6.738e-8, -1.012e-6, -7.122e-8, -1.313e-6, -6.679e-8, -1.249e-6, -6.040e-8
0.521, -1.034e-6, -6.790e-8, -1.008e-6, -7.104e-8, -1.310e-6, -6.875e-8, -1.259e-6, -6.473e-8
0.520, -1.032e-6, -6.092e-8, -1.006e-6, -6.584e-8, -1.312e-6, -7.360e-8, -1.257e-6, -7.023e-8
0.519, -1.045e-6, -6.327e-8, -9.979e-7, -6.981e-8, -1.314e-6, -7.400e-8, -1.259e-6, -6.703e-8
0.518, -1.029e-6, -6.433e-8, -1.009e-6, -6.785e-8, -1.323e-6, -7.717e-8, -1.247e-6, -7.050e-8
0.517, -1.016e-6, -6.547e-8, -1.006e-6, -7.144e-8, -1.328e-6, -7.477e-8, -1.252e-6, -6.802e-8
0.516, -1.037e-6, -6.575e-8, -1.005e-6, -6.733e-8, -1.328e-6, -7.472e-8, -1.262e-6, -6.302e-8
0.515, -1.041e-6, -6.716e-8, -1.016e-6, -6.951e-8, -1.310e-6, -6.555e-8, -1.242e-6, -6.646e-8
0.514, -1.044e-6, -6.384e-8, -1.001e-6, -6.995e-8, -1.315e-6, -7.482e-8, -1.262e-6, -6.872e-8
0.513, -1.025e-6, -7.181e-8, -1.001e-6, -6.567e-8, -1.312e-6, -7.125e-8, -1.255e-6, -7.015e-8
0.512, -1.024e-6, -6.433e-8, -1.007e-6, -7.449e-8, -1.315e-6, -6.969e-8, -1.253e-6, -6.307e-8
0.511, -1.048e-6, -6.253e-8, -9.992e-7, -6.929e-8, -1.301e-6, -7.293e-8, -1.259e-6, -7.112e-8
0.510, -1.043e-6, -7.149e-8, -1.003e-6, -6.951e-8, -1.317e-6, -7.417e-8, -1.251e-6, -6.782e-8
0.509, -1.028e-6, -6.703e-8, -1.005e-6, -7.394e-8, -1.315e-6, -7.749e-8, -1.262e-6, -6.589e-8
0.508, -1.035e-6, -6.693e-8, -1.004e-6, -7.010e-8, -1.317e-6, -7.591e-8, -1.260e-6, -7.134e-8
0.507, -1.034e-6, -6.763e-8, -9.979e-7, -6.837e-8, -1.325e-6, -7.387e-8, -1.257e-6, -6.966e-8
0.506, -1.040e-6, -6.426e-8, -9.943e-7, -6.792e-8, -1.310e-6, -7.947e-8, -1.259e-6, -6.691e-8
0.505, -1.038e-6, -6.069e-8, -9.979e-7, -6.763e-8, -1.307e-6, -7.945e-8, -1.256e-6, -6.990e-8
0.504, -1.027e-6, -6.995e-8, -9.936e-7, -7.010e-8, -1.322e-6, -7.410e-8, -1.260e-6, -6.738e-8
0.503, -1.036e-6, -6.508e-8, -1.005e-6, -6.847e-8, -1.328e-6, -7.680e-8, -1.254e-6, -7.337e-8
0.502, -1.036e-6, -6.555e-8, -1.003e-6, -7.253e-8, -1.324e-6, -7.635e-8, -1.258e-6, -6.763e-8
0.501, -1.029e-6, -6.619e-8, -1.009e-6, -6.889e-8, -1.336e-6, -8.118e-8, -1.263e-6, -7.223e-8
0.500, -1.040e-6, -6.523e-8, -1.007e-6, -7.263e-8, -1.321e-6, -7.333e-8, -1.264e-6, -6.921e-8
0.499, -1.053e-6, -6.423e-8, -1.003e-6, -7.327e-8, -1.313e-6, -7.521e-8, -1.264e-6, -7.005e-8
0.498, -1.038e-6, -6.733e-8, -1.017e-6, -7.107e-8, -1.332e-6, -7.687e-8, -1.264e-6, -6.834e-8
0.497, -1.042e-6, -6.419e-8, -1.006e-6, -7.142e-8, -1.334e-6, -7.687e-8, -1.264e-6, -7.337e-8
0.496, -1.056e-6, -6.995e-8, -1.002e-6, -7.285e-8, -1.319e-6, -7.900e-8, -1.273e-6, -7.325e-8
0.495, -1.030e-6, -6.743e-8, -1.013e-6, -7.610e-8, -1.331e-6, -7.531e-8, -1.259e-6, -6.255e-8
0.494, -1.041e-6, -6.864e-8, -1.005e-6, -6.753e-8, -1.321e-6, -7.851e-8, -1.271e-6, -7.042e-8
0.493, -1.050e-6, -6.446e-8, -1.016e-6, -6.696e-8, -1.329e-6, -7.823e-8, -1.263e-6, -7.134e-8
0.492, -1.042e-6, -6.570e-8, -1.018e-6, -7.476e-8, -1.330e-6, -8.244e-8, -1.270e-6, -7.498e-8
0.491, -1.046e-6, -6.988e-8, -1.004e-6, -7.161e-8, -1.329e-6, -7.147e-8, -1.272e-6, -6.884e-8
0.490, -1.042e-6, -6.503e-8, -1.010e-6, -6.847e-8, -1.345e-6, -7.469e-8, -1.276e-6, -7.070e-8
