0.288, -1.360e-6, -1.349e-6, 1.119e-8, -3.892e-6, -3.365e-6, 5.271e-7, -1.276e-6, -1.252e-6, 2.348e-8, -3.589e-6, -3.099e-6, 4.899e-7, -1.461e-6, -1.380e-6, 8.131e-8, -4.011e-6, -3.471e-6, 5.405e-7, -1.400e-6, -1.327e-6, 7.323e-8, -3.576e-6, -3.165e-6, 4.111e-7
0.292, -1.365e-6, -1.354e-6, 1.084e-8, -3.819e-6, -3.281e-6, 5.375e-7, -1.281e-6, -1.256e-6, 2.506e-8, -3.520e-6, -3.019e-6, 5.010e-7, -1.473e-6, -1.391e-6, 8.230e-8, -3.951e-6, -3.401e-6, 5.502e-7, -1.410e-6, -1.336e-6, 7.315e-8, -3.532e-6, -3.111e-6, 4.214e-7
0.296, -1.363e-6, -1.353e-6, 1.025e-8, -3.718e-6, -3.181e-6, 5.374e-7, -1.280e-6, -1.255e-6, 2.552e-8, -3.427e-6, -2.924e-6, 5.031e-7, -1.476e-6, -1.394e-6, 8.186e-8, -3.865e-6, -3.314e-6, 5.509e-7, -1.412e-6, -1.341e-6, 7.136e-8, -3.466e-6, -3.043e-6, 4.233e-7
0.300, -1.353e-6, -1.344e-6, 9.816e-9, -3.593e-6, -3.062e-6, 5.307e-7, -1.274e-6, -1.247e-6, 2.717e-8, -3.311e-6, -2.812e-6, 4.995e-7, -1.473e-6, -1.391e-6, 8.142e-8, -3.752e-6, -3.207e-6, 5.454e-7, -1.408e-6, -1.338e-6, 7.015e-8, -3.380e-6, -2.958e-6, 4.215e-7
0.304, -1.338e-6, -1.329e-6, 8.763e-9, -3.447e-6, -2.932e-6, 5.157e-7, -1.261e-6, -1.233e-6, 2.771e-8, -3.176e-6, -2.688e-6, 4.880e-7, -1.462e-6, -1.382e-6, 7.982e-8, -3.620e-6, -3.087e-6, 5.328e-7, -1.397e-6, -1.329e-6, 6.790e-8, -3.276e-6, -2.863e-6, 4.140e-7
0.308, -1.314e-6, -1.308e-6, 6.322e-9, -3.283e-6, -2.789e-6, 4.938e-7, -1.240e-6, -1.213e-6, 2.670e-8, -3.022e-6, -2.553e-6, 4.698e-7, -1.444e-6, -1.367e-6, 7.695e-8, -3.468e-6, -2.955e-6, 5.131e-7, -1.380e-6, -1.315e-6, 6.523e-8, -3.156e-6, -2.755e-6, 4.017e-7
0.312, -1.284e-6, -1.282e-6, 2.395e-9, -3.107e-6, -2.642e-6, 4.649e-7, -1.213e-6, -1.188e-6, 2.469e-8, -2.858e-6, -2.413e-6, 4.450e-7, -1.419e-6, -1.346e-6, 7.270e-8, -3.302e-6, -2.815e-6, 4.874e-7, -1.356e-6, -1.295e-6, 6.166e-8, -3.023e-6, -2.639e-6, 3.834e-7
0.316, -1.248e-6, -1.251e-6, -3.539e-9, -2.917e-6, -2.488e-6, 4.289e-7, -1.179e-6, -1.159e-6, 1.973e-8, -2.680e-6, -2.266e-6, 4.138e-7, -1.385e-6, -1.319e-6, 6.605e-8, -3.122e-6, -2.667e-6, 4.551e-7, -1.326e-6, -1.270e-6, 5.618e-8, -2.874e-6, -2.514e-6, 3.599e-7
0.320, -1.206e-6, -1.217e-6, -1.066e-8, -2.721e-6, -2.332e-6, 3.885e-7, -1.140e-6, -1.126e-6, 1.403e-8, -2.497e-6, -2.119e-6, 3.780e-7, -1.345e-6, -1.287e-6, 5.761e-8, -2.935e-6, -2.516e-6, 4.182e-7, -1.289e-6, -1.240e-6, 4.894e-8, -2.717e-6, -2.384e-6, 3.328e-7
0.324, -1.162e-6, -1.181e-6, -1.946e-8, -2.523e-6, -2.179e-6, 3.444e-7, -1.097e-6, -1.091e-6, 5.869e-9, -2.311e-6, -1.973e-6, 3.378e-7, -1.300e-6, -1.253e-6, 4.757e-8, -2.742e-6, -2.366e-6, 3.767e-7, -1.249e-6, -1.209e-6, 4.037e-8, -2.555e-6, -2.253e-6, 3.022e-7
0.328, -1.114e-6, -1.144e-6, -3.040e-8, -2.327e-6, -2.031e-6, 2.958e-7, -1.051e-6, -1.055e-6, -3.441e-9, -2.126e-6, -1.832e-6, 2.937e-7, -1.252e-6, -1.216e-6, 3.540e-8, -2.550e-6, -2.218e-6, 3.323e-7, -1.204e-6, -1.174e-6, 3.000e-8, -2.389e-6, -2.121e-6, 2.672e-7
0.332, -1.062e-6, -1.105e-6, -4.366e-8, -2.133e-6, -1.889e-6, 2.440e-7, -1.002e-6, -1.018e-6, -1.538e-8, -1.943e-6, -1.697e-6, 2.459e-7, -1.199e-6, -1.178e-6, 2.089e-8, -2.357e-6, -2.074e-6, 2.836e-7, -1.156e-6, -1.138e-6, 1.755e-8, -2.220e-6, -1.991e-6, 2.290e-7
0.336, -1.012e-6, -1.069e-6, -5.751e-8, -1.948e-6, -1.757e-6, 1.918e-7, -9.540e-7, -9.820e-7, -2.800e-8, -1.770e-6, -1.573e-6, 1.975e-7, -1.147e-6, -1.142e-6, 5.642e-9, -2.173e-6, -1.939e-6, 2.338e-7, -1.108e-6, -1.104e-6, 4.254e-9, -2.057e-6, -1.868e-6, 1.895e-7
0.340, -9.613e-7, -1.033e-6, -7.160e-8, -1.774e-6, -1.634e-6, 1.403e-7, -9.048e-7, -9.464e-7, -4.154e-8, -1.606e-6, -1.457e-6, 1.494e-7, -1.094e-6, -1.104e-6, -1.036e-8, -1.997e-6, -1.812e-6, 1.851e-7, -1.059e-6, -1.068e-6, -9.396e-9, -1.899e-6, -1.749e-6, 1.502e-7
0.344, -9.120e-7, -9.994e-7, -8.747e-8, -1.613e-6, -1.525e-6, 8.848e-8, -8.582e-7, -9.144e-7, -5.616e-8, -1.456e-6, -1.355e-6, 1.012e-7, -1.042e-6, -1.069e-6, -2.715e-8, -1.832e-6, -1.697e-6, 1.356e-7, -1.011e-6, -1.035e-6, -2.392e-8, -1.750e-6, -1.640e-6, 1.098e-7
0.348, -8.654e-7, -9.677e-7, -1.024e-7, -1.467e-6, -1.428e-6, 3.957e-8, -8.129e-7, -8.836e-7, -7.071e-8, -1.320e-6, -1.264e-6, 5.524e-8, -9.924e-7, -1.036e-6, -4.334e-8, -1.680e-6, -1.591e-6, 8.836e-8, -9.644e-7, -1.003e-6, -3.879e-8, -1.611e-6, -1.540e-6, 7.051e-8
0.352, -8.213e-7, -9.387e-7, -1.174e-7, -1.336e-6, -1.343e-6, -6.955e-9, -7.711e-7, -8.559e-7, -8.479e-8, -1.197e-6, -1.186e-6, 1.146e-8, -9.453e-7, -1.005e-6, -5.973e-8, -1.542e-6, -1.498e-6, 4.355e-8, -9.196e-7, -9.731e-7, -5.346e-8, -1.483e-6, -1.450e-6, 3.280e-8
0.356, -7.800e-7, -9.115e-7, -1.315e-7, -1.219e-6, -1.269e-6, -4.933e-8, -7.315e-7, -8.299e-7, -9.846e-8, -1.090e-6, -1.119e-6, -2.887e-8, -9.006e-7, -9.764e-7, -7.581e-8, -1.418e-6, -1.415e-6, 2.090e-9, -8.786e-7, -9.457e-7, -6.714e-8, -1.368e-6, -1.370e-6, -1.562e-9
0.360, -7.419e-7, -8.867e-7, -1.448e-7, -1.117e-6, -1.205e-6, -8.810e-8, -6.956e-7, -8.067e-7, -1.111e-7, -9.961e-7, -1.061e-6, -6.496e-8, -8.602e-7, -9.507e-7, -9.051e-8, -1.308e-6, -1.343e-6, -3.506e-8, -8.397e-7, -9.204e-7, -8.071e-8, -1.266e-6, -1.299e-6, -3.320e-8
0.364, -7.078e-7, -8.645e-7, -1.567e-7, -1.028e-6, -1.150e-6, -1.216e-7, -6.624e-7, -7.854e-7, -1.230e-7, -9.153e-7, -1.012e-6, -9.647e-8, -8.225e-7, -9.265e-7, -1.041e-7, -1.212e-6, -1.280e-6, -6.834e-8, -8.044e-7, -8.970e-7, -9.255e-8, -1.175e-6, -1.236e-6, -6.189e-8
0.368, -6.779e-7, -8.450e-7, -1.671e-7, -9.531e-7, -1.104e-6, -1.506e-7, -6.343e-7, -7.671e-7, -1.328e-7, -8.467e-7, -9.705e-7, -1.237e-7, -7.893e-7, -9.057e-7, -1.164e-7, -1.129e-6, -1.226e-6, -9.671e-8, -7.735e-7, -8.769e-7, -1.034e-7, -1.096e-6, -1.183e-6, -8.617e-8
0.372, -6.503e-7, -8.263e-7, -1.760e-7, -8.894e-7, -1.063e-6, -1.741e-7, -6.086e-7, -7.503e-7, -1.417e-7, -7.901e-7, -9.355e-7, -1.454e-7, -7.600e-7, -8.862e-7, -1.262e-7, -1.058e-6, -1.178e-6, -1.201e-7, -7.450e-7, -8.578e-7, -1.128e-7, -1.029e-6, -1.135e-6, -1.066e-7
0.376, -6.264e-7, -8.096e-7, -1.832e-7, -8.359e-7, -1.029e-6, -1.926e-7, -5.859e-7, -7.350e-7, -1.491e-7, -7.425e-7, -9.055e-7, -1.631e-7, -7.340e-7, -8.691e-7, -1.351e-7, -9.983e-7, -1.138e-6, -1.396e-7, -7.196e-7, -8.403e-7, -1.208e-7, -9.709e-7, -1.094e-6, -1.233e-7
0.380, -6.053e-7, -7.949e-7, -1.896e-7, -7.910e-7, -9.993e-7, -2.083e-7, -5.658e-7, -7.213e-7, -1.555e-7, -7.022e-7, -8.800e-7, -1.778e-7, -7.106e-7, -8.541e-7, -1.435e-7, -9.480e-7, -1.103e-6, -1.546e-7, -6.974e-7, -8.252e-7, -1.278e-7, -9.216e-7, -1.059e-6, -1.372e-7
0.384, -5.868e-7, -7.815e-7, -1.948e-7, -7.544e-7, -9.741e-7, -2.197e-7, -5.492e-7, -7.094e-7, -1.602e-7, -6.702e-7, -8.585e-7, -1.882e-7, -6.908e-7, -8.405e-7, -1.497e-7, -9.054e-7, -1.072e-6, -1.667e-7, -6.781e-7, -8.116e-7, -1.335e-7, -8.799e-7, -1.028e-6, -1.478e-7
0.388, -5.715e-7, -7.697e-7, -1.982e-7, -7.255e-7, -9.529e-7, -2.274e-7, -5.343e-7, -6.983e-7, -1.640e-7, -6.448e-7, -8.400e-7, -1.952e-7, -6.745e-7, -8.290e-7, -1.545e-7, -8.712e-7, -1.046e-6, -1.751e-7, -6.621e-7, -7.996e-7, -1.375e-7, -8.465e-7, -1.002e-6, -1.553e-7
0.392, -5.579e-7, -7.588e-7, -2.009e-7, -7.009e-7, -9.338e-7, -2.329e-7, -5.219e-7, -6.887e-7, -1.668e-7, -6.239e-7, -8.242e-7, -2.003e-7, -6.598e-7, -8.176e-7, -1.578e-7, -8.437e-7, -1.024e-6, -1.800e-7, -6.478e-7, -7.885e-7, -1.408e-7, -8.193e-7, -9.795e-7, -1.602e-7
0.396, -5.457e-7, -7.483e-7, -2.025e-7, -6.806e-7, -9.165e-7, -2.359e-7, -5.106e-7, -6.793e-7, -1.687e-7, -6.060e-7, -8.095e-7, -2.036e-7, -6.462e-7, -8.068e-7, -1.606e-7, -8.199e-7, -1.003e-6, -1.835e-7, -6.347e-7, -7.777e-7, -1.431e-7, -7.948e-7, -9.583e-7, -1.635e-7
0.400, -5.353e-7, -7.391e-7, -2.039e-7, -6.640e-7, -9.021e-7, -2.381e-7, -5.012e-7, -6.708e-7, -1.696e-7, -5.928e-7, -7.974e-7, -2.046e-7, -6.348e-7, -7.978e-7, -1.631e-7, -8.003e-7, -9.865e-7, -1.861e-7, -6.237e-7, -7.685e-7, -1.447e-7, -7.757e-7, -9.409e-7, -1.652e-7
0.404, -5.259e-7, -7.303e-7, -2.044e-7, -6.516e-7, -8.892e-7, -2.375e-7, -4.935e-7, -6.636e-7, -1.701e-7, -5.822e-7, -7.867e-7, -2.046e-7, -6.252e-7, -7.895e-7, -1.643e-7, -7.849e-7, -9.713e-7, -1.864e-7, -6.139e-7, -7.599e-7, -1.460e-7, -7.594e-7, -9.255e-7, -1.662e-7
0.408, -5.183e-7, -7.225e-7, -2.041e-7, -6.413e-7, -8.782e-7, -2.369e-7, -4.863e-7, -6.566e-7, -1.703e-7, -5.731e-7, -7.771e-7, -2.040e-7, -6.163e-7, -7.820e-7, -1.657e-7, -7.718e-7, -9.581e-7, -1.863e-7, -6.060e-7, -7.522e-7, -1.461e-7, -7.463e-7, -9.125e-7, -1.662e-7
0.412, -5.114e-7, -7.151e-7, -2.038e-7, -6.325e-7, -8.679e-7, -2.355e-7, -4.801e-7, -6.501e-7, -1.700e-7, -5.661e-7, -7.685e-7, -2.024e-7, -6.084e-7, -7.744e-7, -1.660e-7, -7.607e-7, -9.463e-7, -1.856e-7, -5.982e-7, -7.448e-7, -1.466e-7, -7.358e-7, -9.005e-7, -1.647e-7
0.416, -5.047e-7, -7.079e-7, -2.032e-7, -6.260e-7, -8.588e-7, -2.328e-7, -4.744e-7, -6.437e-7, -1.693e-7, -5.605e-7, -7.608e-7, -2.003e-7, -6.019e-7, -7.677e-7, -1.658e-7, -7.517e-7, -9.354e-7, -1.837e-7, -5.915e-7, -7.376e-7, -1.462e-7, -7.264e-7, -8.894e-7, -1.630e-7
0.420, -5.005e-7, -7.017e-7, -2.012e-7, -6.210e-7, -8.511e-7, -2.301e-7, -4.706e-7, -6.387e-7, -1.680e-7, -5.571e-7, -7.547e-7, -1.976e-7, -5.972e-7, -7.625e-7, -1.652e-7, -7.459e-7, -9.268e-7, -1.809e-7, -5.864e-7, -7.320e-7, -1.456e-7, -7.202e-7, -8.805e-7, -1.603e-7
0.424, -4.958e-7, -6.957e-7, -1.999e-7, -6.170e-7, -8.438e-7, -2.268e-7, -4.663e-7, -6.333e-7, -1.670e-7, -5.538e-7, -7.488e-7, -1.950e-7, -5.928e-7, -7.574e-7, -1.646e-7, -7.401e-7, -9.183e-7, -1.782e-7, -5.816e-7, -7.263e-7, -1.447e-7, -7.146e-7, -8.717e-7, -1.571e-7
0.428, -4.917e-7, -6.897e-7, -1.981e-7, -6.139e-7, -8.369e-7, -2.231e-7, -4.625e-7, -6.282e-7, -1.657e-7, -5.520e-7, -7.433e-7, -1.912e-7, -5.880e-7, -7.514e-7, -1.634e-7, -7.363e-7, -9.116e-7, -1.753e-7, -5.770e-7, -7.204e-7, -1.433e-7, -7.095e-7, -8.644e-7, -1.549e-7
0.432, -4.876e-7, -6.849e-7, -1.973e-7, -6.113e-7, -8.316e-7, -2.203e-7, -4.593e-7, -6.241e-7, -1.647e-7, -5.502e-7, -7.390e-7, -1.888e-7, -5.840e-7, -7.474e-7, -1.635e-7, -7.313e-7, -9.045e-7, -1.731e-7, -5.731e-7, -7.160e-7, -1.429e-7, -7.054e-7, -8.576e-7, -1.522e-7
0.436, -4.840e-7, -6.790e-7, -1.950e-7, -6.091e-7, -8.257e-7, -2.165e-7, -4.560e-7, -6.193e-7, -1.633e-7, -5.477e-7, -7.336e-7, -1.859e-7, -5.798e-7, -7.425e-7, -1.627e-7, -7.279e-7, -8.983e-7, -1.704e-7, -5.688e-7, -7.107e-7, -1.419e-7, -7.014e-7, -8.507e-7, -1.493e-7
0.440, -4.814e-7, -6.748e-7, -1.934e-7, -6.085e-7, -8.205e-7, -2.120e-7, -4.545e-7, -6.155e-7, -1.610e-7, -5.475e-7, -7.297e-7, -1.822e-7, -5.772e-7, -7.382e-7, -1.610e-7, -7.257e-7, -8.925e-7, -1.668e-7, -5.661e-7, -7.060e-7, -1.400e-7, -6.991e-7, -8.452e-7, -1.460e-7
0.444, -4.800e-7, -6.708e-7, -1.908e-7, -6.082e-7, -8.161e-7, -2.079e-7, -4.532e-7, -6.122e-7, -1.590e-7, -5.486e-7, -7.268e-7, -1.782e-7, -5.755e-7, -7.349e-7, -1.594e-7, -7.249e-7, -8.877e-7, -1.628e-7, -5.643e-7, -7.025e-7, -1.382e-7, -6.987e-7, -8.402e-7, -1.415e-7
0.448, -4.772e-7, -6.662e-7, -1.890e-7, -6.077e-7, -8.117e-7, -2.039e-7, -4.505e-7, -6.081e-7, -1.576e-7, -5.479e-7, -7.229e-7, -1.750e-7, -5.727e-7, -7.309e-7, -1.582e-7, -7.235e-7, -8.833e-7, -1.598e-7, -5.615e-7, -6.982e-7, -1.368e-7, -6.959e-7, -8.352e-7, -1.393e-7
0.452, -4.760e-7, -6.622e-7, -1.863e-7, -6.088e-7, -8.078e-7, -1.989e-7, -4.504e-7, -6.056e-7, -1.552e-7, -5.495e-7, -7.202e-7, -1.708e-7, -5.713e-7, -7.275e-7, -1.563e-7, -7.236e-7, -8.793e-7, -1.558e-7, -5.599e-7, -6.947e-7, -1.348e-7, -6.957e-7, -8.313e-7, -1.356e-7
0.456, -4.746e-7, -6.587e-7, -1.841e-7, -6.090e-7, -8.039e-7, -1.949e-7, -4.486e-7, -6.021e-7, -1.535e-7, -5.509e-7, -7.176e-7, -1.667e-7, -5.703e-7, -7.249e-7, -1.546e-7, -7.235e-7, -8.759e-7, -1.524e-7, -5.588e-7, -6.919e-7, -1.330e-7, -6.953e-7, -8.271e-7, -1.319e-7
0.460, -4.737e-7, -6.553e-7, -1.817e-7, -6.101e-7, -8.002e-7, -1.901e-7, -4.481e-7, -5.996e-7, -1.516e-7, -5.521e-7, -7.148e-7, -1.627e-7, -5.691e-7, -7.222e-7, -1.531e-7, -7.227e-7, -8.716e-7, -1.489e-7, -5.567e-7, -6.881e-7, -1.314e-7, -6.950e-7, -8.235e-7, -1.285e-7
0.464, -4.728e-7, -6.519e-7, -1.791e-7, -6.118e-7, -7.972e-7, -1.853e-7, -4.484e-7, -5.973e-7, -1.489e-7, -5.533e-7, -7.125e-7, -1.592e-7, -5.691e-7, -7.195e-7, -1.503e-7, -7.235e-7, -8.686e-7, -1.451e-7, -5.566e-7, -6.855e-7, -1.289e-7, -6.951e-7, -8.201e-7, -1.250e-7
0.468, -4.729e-7, -6.494e-7, -1.765e-7, -6.138e-7, -7.948e-7, -1.810e-7, -4.486e-7, -5.951e-7, -1.465e-7, -5.556e-7, -7.105e-7, -1.550e-7, -5.679e-7, -7.170e-7, -1.491e-7, -7.245e-7, -8.659e-7, -1.414e-7, -5.565e-7, -6.832e-7, -1.266e-7, -6.954e-7, -8.170e-7, -1.216e-7
0.472, -4.720e-7, -6.462e-7, -1.742e-7, -6.152e-7, -7.917e-7, -1.765e-7, -4.487e-7, -5.929e-7, -1.442e-7, -5.577e-7, -7.089e-7, -1.512e-7, -5.683e-7, -7.147e-7, -1.464e-7, -7.247e-7, -8.627e-7, -1.380e-7, -5.563e-7, -6.809e-7, -1.246e-7, -6.955e-7, -8.135e-7, -1.179e-7
0.476, -4.718e-7, -6.434e-7, -1.717e-7, -6.163e-7, -7.892e-7, -1.728e-7, -4.494e-7, -5.913e-7, -1.419e-7, -5.586e-7, -7.063e-7, -1.476e-7, -5.681e-7, -7.132e-7, -1.451e-7, -7.262e-7, -8.601e-7, -1.339e-7, -5.562e-7, -6.784e-7, -1.222e-7, -6.953e-7, -8.108e-7, -1.155e-7
0.480, -4.720e-7, -6.410e-7, -1.690e-7, -6.179e-7, -7.860e-7, -1.680e-7, -4.498e-7, -5.892e-7, -1.394e-7, -5.599e-7, -7.039e-7, -1.439e-7, -5.682e-7, -7.106e-7, -1.424e-7, -7.256e-7, -8.570e-7, -1.313e-7, -5.553e-7, -6.757e-7, -1.204e-7, -6.961e-7, -8.076e-7, -1.115e-7
0.484, -4.717e-7, -6.385e-7, -1.668e-7, -6.192e-7, -7.833e-7, -1.641e-7, -4.501e-7, -5.877e-7, -1.375e-7, -5.616e-7, -7.020e-7, -1.403e-7, -5.679e-7, -7.090e-7, -1.412e-7, -7.261e-7, -8.541e-7, -1.279e-7, -5.556e-7, -6.740e-7, -1.184e-7, -6.952e-7, -8.044e-7, -1.092e-7
0.488, -4.726e-7, -6.361e-7, -1.636e-7, -6.213e-7, -7.811e-7, -1.597e-7, -4.511e-7, -5.861e-7, -1.350e-7, -5.637e-7, -7.006e-7, -1.369e-7, -5.693e-7, -7.075e-7, -1.382e-7, -7.266e-7, -8.513e-7, -1.247e-7, -5.565e-7, -6.724e-7, -1.159e-7, -6.962e-7, -8.013e-7, -1.052e-7
0.492, -4.721e-7, -6.337e-7, -1.615e-7, -6.213e-7, -7.775e-7, -1.562e-7, -4.512e-7, -5.842e-7, -1.330e-7, -5.630e-7, -6.974e-7, -1.344e-7, -5.691e-7, -7.057e-7, -1.366e-7, -7.263e-7, -8.483e-7, -1.220e-7, -5.556e-7, -6.701e-7, -1.145e-7, -6.950e-7, -7.976e-7, -1.027e-7
0.496, -4.714e-7, -6.304e-7, -1.590e-7, -6.215e-7, -7.741e-7, -1.526e-7, -4.511e-7, -5.821e-7, -1.309e-7, -5.630e-7, -6.940e-7, -1.310e-7, -5.686e-7, -7.035e-7, -1.350e-7, -7.252e-7, -8.445e-7, -1.193e-7, -5.558e-7, -6.678e-7, -1.120e-7, -6.928e-7, -7.932e-7, -1.004e-7
0.500, -4.705e-7, -6.277e-7, -1.572e-7, -6.216e-7, -7.705e-7, -1.489e-7, -4.510e-7, -5.803e-7, -1.293e-7, -5.630e-7, -6.908e-7, -1.278e-7, -5.683e-7, -7.010e-7, -1.328e-7, -7.234e-7, -8.401e-7, -1.166e-7, -5.552e-7, -6.653e-7, -1.101e-7, -6.917e-7, -7.890e-7, -9.737e-8
0.504, -4.705e-7, -6.252e-7, -1.547e-7, -6.212e-7, -7.664e-7, -1.452e-7, -4.514e-7, -5.784e-7, -1.270e-7, -5.619e-7, -6.872e-7, -1.253e-7, -5.680e-7, -6.993e-7, -1.313e-7, -7.224e-7, -8.366e-7, -1.141e-7, -5.547e-7, -6.632e-7, -1.085e-7, -6.901e-7, -7.851e-7, -9.495e-8
0.508, -4.693e-7, -6.221e-7, -1.528e-7, -6.195e-7, -7.621e-7, -1.425e-7, -4.508e-7, -5.760e-7, -1.252e-7, -5.611e-7, -6.836e-7, -1.224e-7, -5.673e-7, -6.971e-7, -1.298e-7, -7.202e-7, -8.318e-7, -1.116e-7, -5.539e-7, -6.604e-7, -1.065e-7, -6.871e-7, -7.801e-7, -9.296e-8
0.512, -4.681e-7, -6.188e-7, -1.506e-7, -6.174e-7, -7.572e-7, -1.398e-7, -4.508e-7, -5.739e-7, -1.231e-7, -5.583e-7, -6.784e-7, -1.201e-7, -5.660e-7, -6.939e-7, -1.279e-7, -7.173e-7, -8.266e-7, -1.093e-7, -5.530e-7, -6.577e-7, -1.047e-7, -6.849e-7, -7.749e-7, -9.005e-8
0.516, -4.667e-7, -6.154e-7, -1.486e-7, -6.151e-7, -7.522e-7, -1.372e-7, -4.496e-7, -5.711e-7, -1.216e-7, -5.571e-7, -6.747e-7, -1.176e-7, -5.647e-7, -6.916e-7, -1.269e-7, -7.148e-7, -8.220e-7, -1.072e-7, -5.518e-7, -6.551e-7, -1.033e-7, -6.809e-7, -7.693e-7, -8.844e-8
0.520, -4.648e-7, -6.123e-7, -1.476e-7, -6.121e-7, -7.462e-7, -1.342e-7, -4.485e-7, -5.684e-7, -1.199e-7, -5.536e-7, -6.691e-7, -1.156e-7, -5.625e-7, -6.877e-7, -1.251e-7, -7.111e-7, -8.160e-7, -1.049e-7, -5.495e-7, -6.519e-7, -1.025e-7, -6.775e-7, -7.639e-7, -8.639e-8
0.524, -4.625e-7, -6.082e-7, -1.457e-7, -6.073e-7, -7.395e-7, -1.322e-7, -4.457e-7, -5.649e-7, -1.191e-7, -5.496e-7, -6.635e-7, -1.140e-7, -5.599e-7, -6.845e-7, -1.247e-7, -7.065e-7, -8.101e-7, -1.036e-7, -5.472e-7, -6.484e-7, -1.012e-7, -6.725e-7, -7.574e-7, -8.485e-8
0.528, -4.589e-7, -6.040e-7, -1.451e-7, -6.031e-7, -7.335e-7, -1.304e-7, -4.437e-7, -5.614e-7, -1.176e-7, -5.447e-7, -6.575e-7, -1.128e-7, -5.573e-7, -6.811e-7, -1.238e-7, -7.013e-7, -8.036e-7, -1.023e-7, -5.438e-7, -6.446e-7, -1.008e-7, -6.678e-7, -7.515e-7, -8.367e-8
0.532, -4.559e-7, -6.000e-7, -1.441e-7, -5.984e-7, -7.270e-7, -1.287e-7, -4.412e-7, -5.582e-7, -1.170e-7, -5.406e-7, -6.517e-7, -1.111e-7, -5.546e-7, -6.775e-7, -1.229e-7, -6.961e-7, -7.973e-7, -1.013e-7, -5.418e-7, -6.415e-7, -9.966e-8, -6.627e-7, -7.452e-7, -8.246e-8
0.536, -4.530e-7, -5.962e-7, -1.431e-7, -5.934e-7, -7.204e-7, -1.270e-7, -4.383e-7, -5.547e-7, -1.164e-7, -5.352e-7, -6.452e-7, -1.100e-7, -5.515e-7, -6.740e-7, -1.225e-7, -6.899e-7, -7.905e-7, -1.007e-7, -5.387e-7, -6.378e-7, -9.917e-8, -6.571e-7, -7.388e-7, -8.174e-8
0.540, -4.501e-7, -5.923e-7, -1.422e-7, -5.879e-7, -7.139e-7, -1.260e-7, -4.355e-7, -5.515e-7, -1.159e-7, -5.298e-7, -6.391e-7, -1.092e-7, -5.477e-7, -6.703e-7, -1.226e-7, -6.846e-7, -7.843e-7, -9.979e-8, -5.346e-7, -6.338e-7, -9.926e-8, -6.522e-7, -7.328e-7, -8.057e-8
0.544, -4.457e-7, -5.878e-7, -1.421e-7, -5.814e-7, -7.063e-7, -1.249e-7, -4.321e-7, -5.478e-7, -1.156e-7, -5.240e-7, -6.326e-7, -1.087e-7, -5.438e-7, -6.659e-7, -1.221e-7, -6.782e-7, -7.773e-7, -9.911e-8, -5.313e-7, -6.298e-7, -9.853e-8, -6.459e-7, -7.258e-7, -7.995e-8
0.548, -4.423e-7, -5.839e-7, -1.416e-7, -5.758e-7, -6.999e-7, -1.241e-7, -4.287e-7, -5.440e-7, -1.153e-7, -5.187e-7, -6.269e-7, -1.082e-7, -5.395e-7, -6.619e-7, -1.224e-7, -6.721e-7, -7.711e-7, -9.896e-8, -5.270e-7, -6.257e-7, -9.872e-8, -6.403e-7, -7.197e-7, -7.947e-8
0.552, -4.392e-7, -5.803e-7, -1.411e-7, -5.702e-7, -6.937e-7, -1.236e-7, -4.260e-7, -5.412e-7, -1.152e-7, -5.141e-7, -6.213e-7, -1.072e-7, -5.360e-7, -6.582e-7, -1.222e-7, -6.668e-7, -7.653e-7, -9.845e-8, -5.238e-7, -6.221e-7, -9.835e-8, -6.343e-7, -7.140e-7, -7.970e-8
0.556, -4.359e-7, -5.765e-7, -1.406e-7, -5.648e-7, -6.876e-7, -1.228e-7, -4.222e-7, -5.372e-7, -1.150e-7, -5.088e-7, -6.156e-7, -1.068e-7, -5.319e-7, -6.545e-7, -1.226e-7, -6.611e-7, -7.590e-7, -9.788e-8, -5.199e-7, -6.184e-7, -9.853e-8, -6.297e-7, -7.085e-7, -7.881e-8
0.560, -4.319e-7, -5.728e-7, -1.408e-7, -5.597e-7, -6.821e-7, -1.224e-7, -4.191e-7, -5.344e-7, -1.153e-7, -5.041e-7, -6.108e-7, -1.067e-7, -5.283e-7, -6.510e-7, -1.227e-7, -6.556e-7, -7.533e-7, -9.763e-8, -5.158e-7, -6.151e-7, -9.927e-8, -6.241e-7, -7.031e-7, -7.904e-8
0.564, -4.291e-7, -5.696e-7, -1.404e-7, -5.554e-7, -6.768e-7, -1.214e-7, -4.159e-7, -5.311e-7, -1.152e-7, -4.999e-7, -6.063e-7, -1.064e-7, -5.246e-7, -6.476e-7, -1.230e-7, -6.498e-7, -7.481e-7, -9.826e-8, -5.127e-7, -6.116e-7, -9.893e-8, -6.190e-7, -6.980e-7, -7.900e-8
0.568, -4.253e-7, -5.661e-7, -1.407e-7, -5.503e-7, -6.721e-7, -1.217e-7, -4.134e-7, -5.286e-7, -1.152e-7, -4.951e-7, -6.016e-7, -1.065e-7, -5.213e-7, -6.445e-7, -1.232e-7, -6.454e-7, -7.434e-7, -9.796e-8, -5.097e-7, -6.087e-7, -9.901e-8, -6.145e-7, -6.934e-7, -7.888e-8
