0.536, -3.958e-7, -3.447e-7, 5.112e-8, 5.112e-8, 4.767e-8, 5.457e-8, -3.697e-7, -2.736e-7, 9.605e-8, 4.772e-8, 4.250e-8, 5.295e-8, -4.992e-7, -4.401e-7, 5.910e-8, 3.085e-8, 2.648e-8, 3.522e-8, -4.915e-7, -4.409e-7, 5.061e-8, 2.924e-8, 2.540e-8, 3.307e-8
0.540, -3.928e-7, -3.431e-7, 4.970e-8, 4.863e-8, 4.714e-8, 5.011e-8, -3.682e-7, -2.719e-7, 9.629e-8, 4.504e-8, 4.021e-8, 4.986e-8, -4.961e-7, -4.417e-7, 5.439e-8, 3.269e-8, 2.969e-8, 3.568e-8, -4.908e-7, -4.408e-7, 5.002e-8, 2.951e-8, 2.488e-8, 3.414e-8
0.544, -3.839e-7, -3.424e-7, 4.157e-8, 4.847e-8, 4.852e-8, 4.841e-8, -3.594e-7, -2.696e-7, 8.987e-8, 4.543e-8, 4.264e-8, 4.822e-8, -4.962e-7, -4.387e-7, 5.748e-8, 3.390e-8, 2.889e-8, 3.891e-8, -4.896e-7, -4.387e-7, 5.089e-8, 2.729e-8, 2.374e-8, 3.085e-8
0.548, -3.888e-7, -3.450e-7, 4.380e-8, 4.799e-8, 4.598e-8, 5.000e-8, -3.655e-7, -2.718e-7, 9.365e-8, 4.657e-8, 4.286e-8, 5.028e-8, -4.912e-7, -4.375e-7, 5.375e-8, 3.299e-8, 2.943e-8, 3.655e-8, -4.814e-7, -4.378e-7, 4.362e-8, 2.854e-8, 2.490e-8, 3.217e-8
0.552, -3.871e-7, -3.442e-7, 4.283e-8, 4.809e-8, 4.451e-8, 5.167e-8, -3.601e-7, -2.688e-7, 9.134e-8, 4.838e-8, 4.665e-8, 5.011e-8, -4.810e-7, -4.331e-7, 4.792e-8, 3.379e-8, 3.214e-8, 3.544e-8, -4.793e-7, -4.374e-7, 4.193e-8, 2.555e-8, 2.108e-8, 3.001e-8
0.556, -3.799e-7, -3.422e-7, 3.770e-8, 4.941e-8, 4.920e-8, 4.961e-8, -3.541e-7, -2.664e-7, 8.773e-8, 4.597e-8, 4.276e-8, 4.918e-8, -4.850e-7, -4.349e-7, 5.011e-8, 3.527e-8, 3.123e-8, 3.932e-8, -4.768e-7, -4.348e-7, 4.200e-8, 2.778e-8, 2.532e-8, 3.024e-8
0.560, -3.796e-7, -3.412e-7, 3.841e-8, 4.819e-8, 4.589e-8, 5.048e-8, -3.536e-7, -2.665e-7, 8.711e-8, 4.402e-8, 4.169e-8, 4.635e-8, -4.787e-7, -4.337e-7, 4.500e-8, 3.443e-8, 3.084e-8, 3.803e-8, -4.720e-7, -4.334e-7, 3.858e-8, 3.048e-8, 2.545e-8, 3.551e-8
0.564, -3.763e-7, -3.386e-7, 3.775e-8, 5.144e-8, 4.896e-8, 5.391e-8, -3.494e-7, -2.645e-7, 8.488e-8, 4.617e-8, 4.178e-8, 5.056e-8, -4.766e-7, -4.331e-7, 4.347e-8, 3.313e-8, 3.063e-8, 3.563e-8, -4.733e-7, -4.333e-7, 4.006e-8, 2.755e-8, 2.254e-8, 3.256e-8
0.568, -3.785e-7, -3.437e-7, 3.484e-8, 4.775e-8, 4.691e-8, 4.859e-8, -3.478e-7, -2.655e-7, 8.233e-8, 4.815e-8, 4.381e-8, 5.250e-8, -4.769e-7, -4.335e-7, 4.336e-8, 3.191e-8, 2.928e-8, 3.453e-8, -4.700e-7, -4.352e-7, 3.476e-8, 2.654e-8, 2.336e-8, 2.971e-8
0.572, -3.713e-7, -3.418e-7, 2.950e-8, 4.654e-8, 4.612e-8, 4.696e-8, -3.469e-7, -2.657e-7, 8.119e-8, 4.572e-8, 4.434e-8, 4.710e-8, -4.688e-7, -4.273e-7, 4.147e-8, 3.622e-8, 3.455e-8, 3.788e-8, -4.651e-7, -4.324e-7, 3.267e-8, 2.518e-8, 2.083e-8, 2.954e-8
0.576, -3.702e-7, -3.406e-7, 2.959e-8, 4.864e-8, 4.730e-8, 4.998e-8, -3.477e-7, -2.628e-7, 8.483e-8, 4.822e-8, 4.493e-8, 5.150e-8, -4.664e-7, -4.295e-7, 3.695e-8, 3.108e-8, 2.747e-8, 3.469e-8, -4.647e-7, -4.349e-7, 2.985e-8, 2.389e-8, 1.837e-8, 2.942e-8
0.580, -3.707e-7, -3.390e-7, 3.165e-8, 4.721e-8, 4.513e-8, 4.929e-8, -3.484e-7, -2.656e-7, 8.284e-8, 4.596e-8, 4.289e-8, 4.903e-8, -4.667e-7, -4.319e-7, 3.484e-8, 3.347e-8, 3.012e-8, 3.682e-8, -4.612e-7, -4.318e-7, 2.936e-8, 2.810e-8, 2.462e-8, 3.158e-8
0.584, -3.684e-7, -3.399e-7, 2.841e-8, 4.514e-8, 4.414e-8, 4.614e-8, -3.442e-7, -2.640e-7, 8.013e-8, 4.629e-8, 4.257e-8, 5.002e-8, -4.646e-7, -4.293e-7, 3.527e-8, 3.417e-8, 3.031e-8, 3.804e-8, -4.609e-7, -4.334e-7, 2.747e-8, 2.529e-8, 2.131e-8, 2.928e-8
0.588, -3.663e-7, -3.405e-7, 2.574e-8, 4.734e-8, 4.698e-8, 4.771e-8, -3.427e-7, -2.656e-7, 7.713e-8, 4.464e-8, 4.294e-8, 4.634e-8, -4.627e-7, -4.292e-7, 3.345e-8, 3.427e-8, 3.001e-8, 3.853e-8, -4.587e-7, -4.323e-7, 2.643e-8, 2.639e-8, 2.212e-8, 3.065e-8
0.592, -3.648e-7, -3.414e-7, 2.339e-8, 4.643e-8, 4.616e-8, 4.671e-8, -3.441e-7, -2.659e-7, 7.825e-8, 4.541e-8, 4.118e-8, 4.963e-8, -4.652e-7, -4.319e-7, 3.338e-8, 3.267e-8, 2.843e-8, 3.691e-8, -4.561e-7, -4.326e-7, 2.355e-8, 2.709e-8, 2.322e-8, 3.095e-8
0.596, -3.675e-7, -3.420e-7, 2.546e-8, 4.603e-8, 4.324e-8, 4.882e-8, -3.444e-7, -2.674e-7, 7.695e-8, 4.436e-8, 3.998e-8, 4.875e-8, -4.577e-7, -4.308e-7, 2.689e-8, 3.172e-8, 3.014e-8, 3.329e-8, -4.531e-7, -4.315e-7, 2.160e-8, 2.829e-8, 2.412e-8, 3.246e-8
0.600, -3.634e-7, -3.423e-7, 2.110e-8, 4.582e-8, 4.559e-8, 4.606e-8, -3.422e-7, -2.677e-7, 7.441e-8, 4.445e-8, 4.219e-8, 4.670e-8, -4.585e-7, -4.319e-7, 2.664e-8, 3.191e-8, 2.728e-8, 3.654e-8, -4.537e-7, -4.338e-7, 1.989e-8, 2.681e-8, 2.198e-8, 3.164e-8
0.604, -3.642e-7, -3.431e-7, 2.108e-8, 4.673e-8, 4.246e-8, 5.101e-8, -3.491e-7, -2.718e-7, 7.735e-8, 4.507e-8, 4.110e-8, 4.903e-8, -4.575e-7, -4.316e-7, 2.590e-8, 3.193e-8, 2.810e-8, 3.577e-8, -4.488e-7, -4.295e-7, 1.928e-8, 2.742e-8, 2.480e-8, 3.004e-8
0.608, -3.646e-7, -3.444e-7, 2.021e-8, 4.518e-8, 4.263e-8, 4.774e-8, -3.452e-7, -2.730e-7, 7.221e-8, 4.506e-8, 4.224e-8, 4.788e-8, -4.565e-7, -4.324e-7, 2.409e-8, 3.397e-8, 3.082e-8, 3.712e-8, -4.505e-7, -4.312e-7, 1.930e-8, 2.506e-8, 2.018e-8, 2.995e-8
0.612, -3.618e-7, -3.439e-7, 1.795e-8, 4.583e-8, 4.450e-8, 4.716e-8, -3.478e-7, -2.742e-7, 7.359e-8, 4.554e-8, 4.202e-8, 4.905e-8, -4.575e-7, -4.353e-7, 2.222e-8, 3.334e-8, 3.069e-8, 3.598e-8, -4.472e-7, -4.309e-7, 1.632e-8, 2.586e-8, 2.398e-8, 2.773e-8
0.616, -3.636e-7, -3.476e-7, 1.608e-8, 4.593e-8, 4.661e-8, 4.524e-8, -3.397e-7, -2.720e-7, 6.765e-8, 4.279e-8, 4.244e-8, 4.314e-8, -4.583e-7, -4.355e-7, 2.279e-8, 3.381e-8, 2.888e-8, 3.875e-8, -4.533e-7, -4.344e-7, 1.886e-8, 2.627e-8, 2.054e-8, 3.200e-8
0.620, -3.581e-7, -3.448e-7, 1.334e-8, 4.993e-8, 4.924e-8, 5.063e-8, -3.526e-7, -2.751e-7, 7.747e-8, 4.450e-8, 3.847e-8, 5.054e-8, -4.612e-7, -4.404e-7, 2.088e-8, 3.098e-8, 2.830e-8, 3.366e-8, -4.404e-7, -4.318e-7, 8.634e-9, 2.626e-8, 2.609e-8, 2.644e-8
0.624, -3.603e-7, -3.472e-7, 1.307e-8, 4.635e-8, 4.591e-8, 4.679e-8, -3.463e-7, -2.760e-7, 7.037e-8, 4.401e-8, 4.061e-8, 4.741e-8, -4.577e-7, -4.402e-7, 1.755e-8, 3.375e-8, 2.978e-8, 3.772e-8, -4.450e-7, -4.353e-7, 9.687e-9, 2.791e-8, 2.518e-8, 3.064e-8
0.628, -3.612e-7, -3.512e-7, 1.006e-8, 4.467e-8, 4.348e-8, 4.585e-8, -3.492e-7, -2.809e-7, 6.824e-8, 4.323e-8, 3.904e-8, 4.742e-8, -4.584e-7, -4.386e-7, 1.987e-8, 3.454e-8, 3.252e-8, 3.656e-8, -4.431e-7, -4.327e-7, 1.041e-8, 2.698e-8, 2.583e-8, 2.814e-8
0.632, -3.621e-7, -3.541e-7, 8.005e-9, 4.504e-8, 4.445e-8, 4.564e-8, -3.534e-7, -2.828e-7, 7.058e-8, 4.292e-8, 3.849e-8, 4.734e-8, -4.581e-7, -4.421e-7, 1.595e-8, 3.455e-8, 3.234e-8, 3.677e-8, -4.435e-7, -4.373e-7, 6.154e-9, 2.737e-8, 2.556e-8, 2.917e-8
0.636, -3.636e-7, -3.557e-7, 7.946e-9, 4.862e-8, 4.803e-8, 4.921e-8, -3.476e-7, -2.820e-7, 6.561e-8, 4.283e-8, 3.913e-8, 4.652e-8, -4.547e-7, -4.419e-7, 1.282e-8, 3.145e-8, 2.827e-8, 3.462e-8, -4.481e-7, -4.421e-7, 5.996e-9, 2.621e-8, 2.353e-8, 2.889e-8
0.640, -3.672e-7, -3.595e-7, 7.740e-9, 4.474e-8, 4.448e-8, 4.501e-8, -3.550e-7, -2.866e-7, 6.835e-8, 4.298e-8, 4.032e-8, 4.564e-8, -4.600e-7, -4.464e-7, 1.368e-8, 3.163e-8, 2.744e-8, 3.583e-8, -4.477e-7, -4.425e-7, 5.239e-9, 2.910e-8, 2.645e-8, 3.175e-8
0.644, -3.661e-7, -3.604e-7, 5.732e-9, 4.514e-8, 4.412e-8, 4.617e-8, -3.559e-7, -2.902e-7, 6.567e-8, 4.290e-8, 3.815e-8, 4.765e-8, -4.613e-7, -4.508e-7, 1.044e-8, 3.142e-8, 2.742e-8, 3.542e-8, -4.494e-7, -4.455e-7, 3.841e-9, 2.629e-8, 2.322e-8, 2.936e-8
0.648, -3.709e-7, -3.660e-7, 4.935e-9, 4.614e-8, 4.676e-8, 4.553e-8, -3.585e-7, -2.924e-7, 6.606e-8, 4.311e-8, 3.896e-8, 4.725e-8, -4.662e-7, -4.562e-7, 9.992e-9, 3.135e-8, 2.517e-8, 3.753e-8, -4.538e-7, -4.490e-7, 4.865e-9, 2.644e-8, 2.304e-8, 2.983e-8
0.652, -3.786e-7, -3.715e-7, 7.120e-9, 4.565e-8, 4.520e-8, 4.609e-8, -3.591e-7, -2.960e-7, 6.316e-8, 4.323e-8, 4.299e-8, 4.346e-8, -4.619e-7, -4.556e-7, 6.213e-9, 3.139e-8, 2.785e-8, 3.494e-8, -4.498e-7, -4.478e-7, 2.040e-9, 2.716e-8, 2.318e-8, 3.115e-8
0.656, -3.826e-7, -3.742e-7, 8.340e-9, 4.641e-8, 4.500e-8, 4.782e-8, -3.653e-7, -3.000e-7, 6.527e-8, 4.306e-8, 4.039e-8, 4.574e-8, -4.619e-7, -4.578e-7, 4.107e-9, 3.132e-8, 2.987e-8, 3.278e-8, -4.508e-7, -4.515e-7, -7.940e-10, 2.776e-8, 2.525e-8, 3.026e-8
0.660, -3.824e-7, -3.765e-7, 5.978e-9, 4.732e-8, 4.728e-8, 4.736e-8, -3.632e-7, -3.012e-7, 6.196e-8, 4.301e-8, 3.991e-8, 4.612e-8, -4.659e-7, -4.629e-7, 2.965e-9, 3.331e-8, 2.967e-8, 3.694e-8, -4.568e-7, -4.561e-7, 7.117e-10, 2.850e-8, 2.391e-8, 3.309e-8
0.664, -3.859e-7, -3.853e-7, 6.341e-10, 4.451e-8, 4.140e-8, 4.763e-8, -3.698e-7, -3.084e-7, 6.144e-8, 4.414e-8, 4.017e-8, 4.810e-8, -4.699e-7, -4.642e-7, 5.681e-9, 3.451e-8, 3.123e-8, 3.780e-8, -4.597e-7, -4.600e-7, -3.118e-10, 2.588e-8, 2.319e-8, 2.857e-8
0.668, -3.900e-7, -3.869e-7, 3.094e-9, 4.831e-8, 4.806e-8, 4.856e-8, -3.752e-7, -3.129e-7, 6.231e-8, 4.316e-8, 4.113e-8, 4.518e-8, -4.710e-7, -4.705e-7, 5.245e-10, 3.330e-8, 3.089e-8, 3.570e-8, -4.600e-7, -4.634e-7, -3.363e-9, 2.784e-8, 2.454e-8, 3.114e-8
0.672, -3.907e-7, -3.951e-7, -4.385e-9, 4.489e-8, 4.490e-8, 4.488e-8, -3.806e-7, -3.216e-7, 5.898e-8, 4.335e-8, 3.774e-8, 4.896e-8, -4.824e-7, -4.783e-7, 4.067e-9, 3.415e-8, 3.046e-8, 3.784e-8, -4.668e-7, -4.690e-7, -2.152e-9, 2.836e-8, 2.593e-8, 3.079e-8
0.676, -3.998e-7, -3.998e-7, -1.537e-11, 4.697e-8, 4.425e-8, 4.968e-8, -3.861e-7, -3.259e-7, 6.024e-8, 4.577e-8, 4.086e-8, 5.069e-8, -4.806e-7, -4.832e-7, -2.635e-9, 3.352e-8, 3.185e-8, 3.520e-8, -4.678e-7, -4.743e-7, -6.551e-9, 2.741e-8, 2.484e-8, 2.998e-8
0.680, -4.057e-7, -4.066e-7, -8.617e-10, 4.822e-8, 4.663e-8, 4.981e-8, -3.952e-7, -3.349e-7, 6.034e-8, 4.071e-8, 3.570e-8, 4.572e-8, -4.867e-7, -4.905e-7, -3.756e-9, 3.240e-8, 3.021e-8, 3.459e-8, -4.714e-7, -4.808e-7, -9.445e-9, 3.031e-8, 2.706e-8, 3.357e-8
0.684, -4.094e-7, -4.124e-7, -3.037e-9, 4.865e-8, 4.620e-8, 5.111e-8, -4.024e-7, -3.418e-7, 6.065e-8, 4.557e-8, 4.136e-8, 4.978e-8, -4.950e-7, -4.972e-7, -2.221e-9, 3.232e-8, 3.146e-8, 3.317e-8, -4.745e-7, -4.854e-7, -1.087e-8, 2.841e-8, 2.604e-8, 3.079e-8
0.688, -4.176e-7, -4.234e-7, -5.841e-9, 4.747e-8, 4.727e-8, 4.766e-8, -4.003e-7, -3.464e-7, 5.386e-8, 4.487e-8, 4.214e-8, 4.760e-8, -4.999e-7, -5.050e-7, -5.065e-9, 3.353e-8, 3.064e-8, 3.643e-8, -4.866e-7, -4.957e-7, -9.090e-9, 2.892e-8, 2.573e-8, 3.211e-8
0.692, -4.317e-7, -4.344e-7, -2.673e-9, 4.660e-8, 4.456e-8, 4.863e-8, -4.203e-7, -3.579e-7, 6.237e-8, 4.615e-8, 4.022e-8, 5.208e-8, -5.110e-7, -5.122e-7, -1.139e-9, 3.626e-8, 3.437e-8, 3.815e-8, -4.884e-7, -5.012e-7, -1.283e-8, 3.054e-8, 3.162e-8, 2.946e-8
0.696, -4.368e-7, -4.413e-7, -4.414e-9, 4.902e-8, 4.879e-8, 4.925e-8, -4.231e-7, -3.652e-7, 5.785e-8, 4.390e-8, 4.096e-8, 4.684e-8, -5.175e-7, -5.223e-7, -4.878e-9, 3.675e-8, 3.254e-8, 4.096e-8, -5.023e-7, -5.137e-7, -1.139e-8, 2.994e-8, 2.605e-8, 3.384e-8
0.700, -4.561e-7, -4.583e-7, -2.200e-9, 4.756e-8, 4.539e-8, 4.972e-8, -4.331e-7, -3.735e-7, 5.967e-8, 4.799e-8, 4.450e-8, 5.149e-8, -5.231e-7, -5.325e-7, -9.396e-9, 3.477e-8, 3.415e-8, 3.539e-8, -5.155e-7, -5.273e-7, -1.175e-8, 2.991e-8, 2.444e-8, 3.538e-8
0.704, -4.685e-7, -4.733e-7, -4.769e-9, 5.033e-8, 4.545e-8, 5.521e-8, -4.538e-7, -3.930e-7, 6.081e-8, 4.636e-8, 4.398e-8, 4.873e-8, -5.357e-7, -5.456e-7, -9.878e-9, 3.460e-8, 3.523e-8, 3.397e-8, -5.203e-7, -5.344e-7, -1.402e-8, 3.044e-8, 2.755e-8, 3.333e-8
0.708, -4.769e-7, -4.823e-7, -5.359e-9, 5.168e-8, 5.104e-8, 5.232e-8, -4.622e-7, -4.059e-7, 5.629e-8, 4.527e-8, 4.168e-8, 4.885e-8, -5.547e-7, -5.636e-7, -8.953e-9, 3.369e-8, 3.118e-8, 3.620e-8, -5.347e-7, -5.479e-7, -1.320e-8, 3.207e-8, 2.739e-8, 3.675e-8
0.712, -4.935e-7, -5.002e-7, -6.648e-9, 5.309e-8, 5.048e-8, 5.570e-8, -4.809e-7, -4.207e-7, 6.023e-8, 4.770e-8, 4.474e-8, 5.066e-8, -5.670e-7, -5.769e-7, -9.888e-9, 3.525e-8, 3.300e-8, 3.750e-8, -5.474e-7, -5.646e-7, -1.721e-8, 3.001e-8, 2.692e-8, 3.310e-8
0.716, -5.140e-7, -5.193e-7, -5.231e-9, 4.895e-8, 4.472e-8, 5.318e-8, -4.988e-7, -4.448e-7, 5.393e-8, 4.715e-8, 4.205e-8, 5.225e-8, -5.823e-7, -5.929e-7, -1.069e-8, 4.022e-8, 3.960e-8, 4.083e-8, -5.658e-7, -5.799e-7, -1.406e-8, 3.143e-8, 2.775e-8, 3.510e-8
0.720, -5.346e-7, -5.404e-7, -5.792e-9, 5.348e-8, 5.092e-8, 5.604e-8, -5.203e-7, -4.602e-7, 6.010e-8, 5.044e-8, 4.699e-8, 5.389e-8, -6.017e-7, -6.139e-7, -1.215e-8, 3.906e-8, 3.769e-8, 4.043e-8, -5.804e-7, -5.994e-7, -1.898e-8, 3.322e-8, 2.900e-8, 3.744e-8
0.724, -5.579e-7, -5.664e-7, -8.459e-9, 5.229e-8, 5.030e-8, 5.429e-8, -5.397e-7, -4.802e-7, 5.955e-8, 5.424e-8, 4.917e-8, 5.932e-8, -6.211e-7, -6.321e-7, -1.094e-8, 3.780e-8, 3.559e-8, 4.001e-8, -6.046e-7, -6.245e-7, -1.994e-8, 3.084e-8, 2.745e-8, 3.422e-8
0.728, -5.817e-7, -5.884e-7, -6.737e-9, 5.784e-8, 5.543e-8, 6.025e-8, -5.652e-7, -5.050e-7, 6.017e-8, 5.145e-8, 4.771e-8, 5.518e-8, -6.450e-7, -6.590e-7, -1.401e-8, 3.783e-8, 3.578e-8, 3.988e-8, -6.271e-7, -6.473e-7, -2.021e-8, 3.453e-8, 3.171e-8, 3.735e-8
0.732, -6.019e-7, -6.139e-7, -1.198e-8, 5.719e-8, 5.783e-8, 5.655e-8, -5.863e-7, -5.282e-7, 5.806e-8, 5.502e-8, 5.137e-8, 5.867e-8, -6.815e-7, -6.924e-7, -1.086e-8, 4.129e-8, 3.616e-8, 4.642e-8, -6.592e-7, -6.777e-7, -1.846e-8, 3.384e-8, 2.962e-8, 3.806e-8
0.736, -6.389e-7, -6.476e-7, -8.636e-9, 5.866e-8, 5.945e-8, 5.787e-8, -6.182e-7, -5.622e-7, 5.598e-8, 5.946e-8, 5.916e-8, 5.976e-8, -7.032e-7, -7.162e-7, -1.300e-8, 4.514e-8, 3.939e-8, 5.088e-8, -6.867e-7, -7.042e-7, -1.755e-8, 3.720e-8, 3.222e-8, 4.218e-8
0.740, -6.706e-7, -6.805e-7, -9.886e-9, 6.323e-8, 6.189e-8, 6.457e-8, -6.597e-7, -5.981e-7, 6.156e-8, 5.899e-8, 5.273e-8, 6.524e-8, -7.417e-7, -7.543e-7, -1.256e-8, 4.319e-8, 4.058e-8, 4.580e-8, -7.104e-7, -7.351e-7, -2.477e-8, 4.020e-8, 3.871e-8, 4.170e-8
0.744, -7.108e-7, -7.211e-7, -1.030e-8, 6.508e-8, 6.540e-8, 6.477e-8, -6.943e-7, -6.367e-7, 5.764e-8, 6.190e-8, 5.952e-8, 6.428e-8, -7.751e-7, -7.903e-7, -1.519e-8, 4.538e-8, 3.972e-8, 5.105e-8, -7.580e-7, -7.761e-7, -1.810e-8, 4.096e-8, 3.757e-8, 4.436e-8
0.748, -7.589e-7, -7.639e-7, -4.975e-9, 6.772e-8, 6.607e-8, 6.937e-8, -7.359e-7, -6.784e-7, 5.752e-8, 6.423e-8, 6.203e-8, 6.643e-8, -8.114e-7, -8.321e-7, -2.066e-8, 4.713e-8, 4.378e-8, 5.048e-8, -7.951e-7, -8.166e-7, -2.149e-8, 4.347e-8, 3.848e-8, 4.845e-8
0.752, -8.038e-7, -8.109e-7, -7.160e-9, 7.218e-8, 6.865e-8, 7.572e-8, -7.910e-7, -7.293e-7, 6.168e-8, 7.008e-8, 6.510e-8, 7.505e-8, -8.598e-7, -8.785e-7, -1.873e-8, 5.164e-8, 5.183e-8, 5.145e-8, -8.299e-7, -8.569e-7, -2.701e-8, 4.646e-8, 4.485e-8, 4.807e-8
0.756, -8.545e-7, -8.661e-7, -1.164e-8, 7.295e-8, 6.981e-8, 7.609e-8, -8.426e-7, -7.847e-7, 5.788e-8, 7.496e-8, 7.032e-8, 7.961e-8, -9.138e-7, -9.288e-7, -1.498e-8, 5.800e-8, 5.511e-8, 6.089e-8, -8.842e-7, -9.064e-7, -2.215e-8, 4.788e-8, 4.529e-8, 5.047e-8
0.760, -9.130e-7, -9.231e-7, -1.008e-8, 8.072e-8, 7.814e-8, 8.329e-8, -8.999e-7, -8.391e-7, 6.086e-8, 8.182e-8, 7.836e-8, 8.528e-8, -9.701e-7, -9.874e-7, -1.731e-8, 5.942e-8, 5.567e-8, 6.317e-8, -9.397e-7, -9.646e-7, -2.493e-8, 5.100e-8, 4.763e-8, 5.438e-8
0.764, -9.740e-7, -9.893e-7, -1.537e-8, 8.368e-8, 8.190e-8, 8.546e-8, -9.619e-7, -9.031e-7, 5.879e-8, 8.430e-8, 7.911e-8, 8.950e-8, -1.033e-6, -1.051e-6, -1.785e-8, 6.336e-8, 5.958e-8, 6.714e-8, -9.967e-7, -1.025e-6, -2.862e-8, 5.377e-8, 5.033e-8, 5.721e-8
0.768, -1.043e-6, -1.062e-6, -1.837e-8, 9.143e-8, 8.913e-8, 9.373e-8, -1.027e-6, -9.709e-7, 5.597e-8, 9.403e-8, 9.003e-8, 9.802e-8, -1.099e-6, -1.119e-6, -1.944e-8, 6.980e-8, 6.370e-8, 7.591e-8, -1.067e-6, -1.093e-6, -2.580e-8, 6.147e-8, 5.550e-8, 6.745e-8
0.772, -1.120e-6, -1.140e-6, -2.001e-8, 9.535e-8, 9.309e-8, 9.760e-8, -1.105e-6, -1.049e-6, 5.587e-8, 1.019e-7, 9.671e-8, 1.070e-7, -1.173e-6, -1.196e-6, -2.354e-8, 7.611e-8, 6.908e-8, 8.315e-8, -1.135e-6, -1.167e-6, -3.117e-8, 6.499e-8, 5.831e-8, 7.167e-8
0.776, -1.197e-6, -1.219e-6, -2.199e-8, 1.078e-7, 1.021e-7, 1.135e-7, -1.194e-6, -1.138e-6, 5.642e-8, 1.112e-7, 1.023e-7, 1.201e-7, -1.253e-6, -1.282e-6, -2.917e-8, 8.141e-8, 7.890e-8, 8.392e-8, -1.204e-6, -1.245e-6, -4.042e-8, 7.333e-8, 7.047e-8, 7.618e-8
0.780, -1.290e-6, -1.316e-6, -2.531e-8, 1.158e-7, 1.116e-7, 1.200e-7, -1.277e-6, -1.230e-6, 4.703e-8, 1.201e-7, 1.136e-7, 1.267e-7, -1.337e-6, -1.373e-6, -3.555e-8, 8.969e-8, 8.360e-8, 9.579e-8, -1.294e-6, -1.333e-6, -3.889e-8, 8.149e-8, 7.443e-8, 8.855e-8
0.784, -1.383e-6, -1.418e-6, -3.477e-8, 1.268e-7, 1.245e-7, 1.290e-7, -1.372e-6, -1.330e-6, 4.212e-8, 1.353e-7, 1.267e-7, 1.438e-7, -1.435e-6, -1.472e-6, -3.710e-8, 1.005e-7, 9.483e-8, 1.062e-7, -1.385e-6, -1.428e-6, -4.343e-8, 9.022e-8, 8.446e-8, 9.598e-8
0.788, -1.490e-6, -1.531e-6, -4.067e-8, 1.353e-7, 1.284e-7, 1.422e-7, -1.484e-6, -1.447e-6, 3.624e-8, 1.474e-7, 1.387e-7, 1.561e-7, -1.533e-6, -1.579e-6, -4.584e-8, 1.136e-7, 1.103e-7, 1.170e-7, -1.477e-6, -1.530e-6, -5.262e-8, 9.921e-8, 9.308e-8, 1.053e-7
0.792, -1.597e-6, -1.649e-6, -5.195e-8, 1.519e-7, 1.484e-7, 1.555e-7, -1.588e-6, -1.560e-6, 2.799e-8, 1.671e-7, 1.572e-7, 1.771e-7, -1.638e-6, -1.694e-6, -5.578e-8, 1.216e-7, 1.155e-7, 1.276e-7, -1.580e-6, -1.643e-6, -6.299e-8, 1.088e-7, 1.038e-7, 1.137e-7
0.796, -1.723e-6, -1.784e-6, -6.144e-8, 1.669e-7, 1.614e-7, 1.725e-7, -1.706e-6, -1.694e-6, 1.138e-8, 1.839e-7, 1.750e-7, 1.928e-7, -1.754e-6, -1.822e-6, -6.704e-8, 1.378e-7, 1.308e-7, 1.447e-7, -1.696e-6, -1.766e-6, -6.984e-8, 1.222e-7, 1.128e-7, 1.316e-7
0.800, -1.849e-6, -1.924e-6, -7.516e-8, 1.838e-7, 1.759e-7, 1.918e-7, -1.838e-6, -1.837e-6, 1.185e-9, 2.043e-7, 1.944e-7, 2.143e-7, -1.874e-6, -1.957e-6, -8.362e-8, 1.517e-7, 1.446e-7, 1.589e-7, -1.806e-6, -1.892e-6, -8.644e-8, 1.370e-7, 1.282e-7, 1.458e-7
0.804, -1.981e-6, -2.076e-6, -9.551e-8, 2.055e-7, 1.953e-7, 2.156e-7, -1.970e-6, -1.991e-6, -2.007e-8, 2.267e-7, 2.142e-7, 2.391e-7, -2.006e-6, -2.106e-6, -9.932e-8, 1.694e-7, 1.616e-7, 1.772e-7, -1.929e-6, -2.034e-6, -1.048e-7, 1.537e-7, 1.451e-7, 1.623e-7
0.808, -2.124e-6, -2.240e-6, -1.157e-7, 2.274e-7, 2.195e-7, 2.353e-7, -2.108e-6, -2.151e-6, -4.300e-8, 2.547e-7, 2.445e-7, 2.650e-7, -2.136e-6, -2.261e-6, -1.250e-7, 1.901e-7, 1.816e-7, 1.986e-7, -2.059e-6, -2.184e-6, -1.258e-7, 1.709e-7, 1.605e-7, 1.813e-7
0.812, -2.266e-6, -2.414e-6, -1.475e-7, 2.518e-7, 2.430e-7, 2.606e-7, -2.255e-6, -2.327e-6, -7.122e-8, 2.819e-7, 2.674e-7, 2.964e-7, -2.286e-6, -2.432e-6, -1.458e-7, 2.150e-7, 2.030e-7, 2.270e-7, -2.196e-6, -2.343e-6, -1.464e-7, 1.956e-7, 1.848e-7, 2.065e-7
0.816, -2.424e-6, -2.601e-6, -1.777e-7, 2.857e-7, 2.779e-7, 2.935e-7, -2.405e-6, -2.511e-6, -1.058e-7, 3.140e-7, 2.999e-7, 3.281e-7, -2.431e-6, -2.611e-6, -1.801e-7, 2.407e-7, 2.275e-7, 2.539e-7, -2.334e-6, -2.515e-6, -1.804e-7, 2.188e-7, 2.054e-7, 2.323e-7
