0.207, -1.872e-6, -3.595e-8, -1.727e-6, -3.860e-8, -2.298e-6, -6.680e-8, -2.197e-6, -6.428e-8
0.208, -1.898e-6, -3.432e-8, -1.752e-6, -4.415e-8, -2.327e-6, -7.440e-8, -2.211e-6, -6.443e-8
0.209, -1.922e-6, -4.628e-8, -1.767e-6, -4.425e-8, -2.354e-6, -6.667e-8, -2.249e-6, -6.374e-8
0.210, -1.952e-6, -3.635e-8, -1.795e-6, -4.512e-8, -2.382e-6, -7.599e-8, -2.273e-6, -6.834e-8
0.211, -1.965e-6, -3.925e-8, -1.796e-6, -4.546e-8, -2.410e-6, -7.098e-8, -2.307e-6, -6.532e-8
0.212, -1.984e-6, -4.152e-8, -1.835e-6, -5.022e-8, -2.436e-6, -7.606e-8, -2.325e-6, -5.940e-8
0.213, -2.011e-6, -3.543e-8, -1.862e-6, -4.479e-8, -2.471e-6, -7.772e-8, -2.347e-6, -6.975e-8
0.214, -2.042e-6, -4.645e-8, -1.872e-6, -4.294e-8, -2.487e-6, -6.920e-8, -2.370e-6, -6.517e-8
0.215, -2.068e-6, -4.336e-8, -1.907e-6, -4.705e-8, -2.519e-6, -7.046e-8, -2.392e-6, -6.651e-8
0.216, -2.086e-6, -4.561e-8, -1.922e-6, -4.846e-8, -2.558e-6, -7.009e-8, -2.444e-6, -6.636e-8
0.217, -2.112e-6, -3.774e-8, -1.935e-6, -4.762e-8, -2.580e-6, -7.948e-8, -2.473e-6, -6.894e-8
0.218, -2.139e-6, -3.838e-8, -1.970e-6, -4.105e-8, -2.621e-6, -7.440e-8, -2.489e-6, -7.052e-8
0.219, -2.175e-6, -3.935e-8, -2.002e-6, -5.044e-8, -2.644e-6, -7.636e-8, -2.528e-6, -6.951e-8
0.220, -2.199e-6, -4.316e-8, -2.021e-6, -4.851e-8, -2.678e-6, -7.992e-8, -2.552e-6, -7.107e-8
0.221, -2.212e-6, -4.435e-8, -2.040e-6, -4.918e-8, -2.710e-6, -8.010e-8, -2.587e-6, -6.866e-8
0.222, -2.247e-6, -4.615e-8, -2.072e-6, -4.786e-8, -2.743e-6, -7.450e-8, -2.610e-6, -6.985e-8
0.223, -2.276e-6, -4.407e-8, -2.097e-6, -5.096e-8, -2.782e-6, -8.106e-8, -2.644e-6, -6.958e-8
0.224, -2.299e-6, -4.464e-8, -2.113e-6, -5.717e-8, -2.794e-6, -8.366e-8, -2.676e-6, -6.381e-8
0.225, -2.321e-6, -4.759e-8, -2.138e-6, -5.230e-8, -2.840e-6, -7.841e-8, -2.709e-6, -7.498e-8
0.226, -2.360e-6, -4.779e-8, -2.157e-6, -5.217e-8, -2.849e-6, -8.072e-8, -2.736e-6, -7.240e-8
0.227, -2.370e-6, -4.987e-8, -2.187e-6, -5.443e-8, -2.894e-6, -8.448e-8, -2.755e-6, -7.820e-8
0.228, -2.409e-6, -4.794e-8, -2.205e-6, -5.445e-8, -2.918e-6, -8.750e-8, -2.794e-6, -7.287e-8
0.229, -2.421e-6, -4.534e-8, -2.231e-6, -5.262e-8, -2.962e-6, -8.393e-8, -2.816e-6, -7.684e-8
0.230, -2.433e-6, -5.123e-8, -2.250e-6, -5.227e-8, -2.996e-6, -7.556e-8, -2.850e-6, -7.295e-8
0.231, -2.468e-6, -5.036e-8, -2.276e-6, -5.032e-8, -3.014e-6, -8.510e-8, -2.870e-6, -7.409e-8
0.232, -2.482e-6, -4.972e-8, -2.300e-6, -5.460e-8, -3.042e-6, -8.817e-8, -2.891e-6, -7.698e-8
0.233, -2.505e-6, -4.546e-8, -2.325e-6, -5.143e-8, -3.073e-6, -8.619e-8, -2.934e-6, -8.305e-8
0.234, -2.531e-6, -5.200e-8, -2.344e-6, -5.410e-8, -3.097e-6, -8.535e-8, -2.955e-6, -7.810e-8
0.235, -2.555e-6, -4.989e-8, -2.373e-6, -5.353e-8, -3.121e-6, -9.116e-8, -2.982e-6, -7.944e-8
0.236, -2.573e-6, -5.888e-8, -2.393e-6, -5.960e-8, -3.168e-6, -8.594e-8, -3.021e-6, -7.906e-8
0.237, -2.601e-6, -5.133e-8, -2.406e-6, -5.732e-8, -3.186e-6, -9.151e-8, -3.045e-6, -7.869e-8
0.238, -2.620e-6, -5.943e-8, -2.436e-6, -6.022e-8, -3.213e-6, -8.762e-8, -3.073e-6, -8.335e-8
0.239, -2.635e-6, -5.559e-8, -2.457e-6, -6.010e-8, -3.240e-6, -9.124e-8, -3.097e-6, -7.805e-8
0.240, -2.660e-6, -5.532e-8, -2.479e-6, -6.465e-8, -3.259e-6, -9.688e-8, -3.117e-6, -8.610e-8
0.241, -2.672e-6, -5.712e-8, -2.488e-6, -6.213e-8, -3.293e-6, -9.713e-8, -3.144e-6, -8.734e-8
0.242, -2.699e-6, -6.064e-8, -2.511e-6, -6.317e-8, -3.310e-6, -9.837e-8, -3.176e-6, -8.587e-8
0.243, -2.716e-6, -5.908e-8, -2.528e-6, -6.723e-8, -3.331e-6, -9.535e-8, -3.195e-6, -8.677e-8
0.244, -2.723e-6, -5.826e-8, -2.554e-6, -6.116e-8, -3.360e-6, -9.711e-8, -3.202e-6, -9.333e-8
0.245, -2.740e-6, -5.906e-8, -2.562e-6, -6.537e-8, -3.385e-6, -1.036e-7, -3.238e-6, -9.093e-8
0.246, -2.759e-6, -6.324e-8, -2.595e-6, -6.708e-8, -3.402e-6, -9.609e-8, -3.249e-6, -9.122e-8
0.247, -2.770e-6, -6.624e-8, -2.596e-6, -6.809e-8, -3.411e-6, -1.013e-7, -3.275e-6, -9.323e-8
0.248, -2.785e-6, -6.374e-8, -2.610e-6, -6.928e-8, -3.441e-6, -1.073e-7, -3.292e-6, -9.187e-8
0.249, -2.792e-6, -6.656e-8, -2.633e-6, -6.547e-8, -3.454e-6, -1.027e-7, -3.305e-6, -9.120e-8
0.250, -2.798e-6, -6.341e-8, -2.646e-6, -7.607e-8, -3.469e-6, -1.039e-7, -3.315e-6, -8.828e-8
0.251, -2.821e-6, -6.683e-8, -2.653e-6, -7.584e-8, -3.485e-6, -1.009e-7, -3.331e-6, -9.276e-8
0.252, -2.824e-6, -7.087e-8, -2.663e-6, -6.904e-8, -3.491e-6, -9.862e-8, -3.350e-6, -9.605e-8
0.253, -2.828e-6, -6.416e-8, -2.688e-6, -7.542e-8, -3.513e-6, -1.088e-7, -3.353e-6, -9.117e-8
0.254, -2.829e-6, -6.599e-8, -2.685e-6, -7.206e-8, -3.530e-6, -1.098e-7, -3.366e-6, -9.372e-8
0.255, -2.838e-6, -6.730e-8, -2.700e-6, -7.518e-8, -3.524e-6, -1.107e-7, -3.376e-6, -8.907e-8
0.256, -2.843e-6, -6.609e-8, -2.699e-6, -7.322e-8, -3.525e-6, -1.088e-7, -3.382e-6, -9.313e-8
0.257, -2.832e-6, -6.183e-8, -2.715e-6, -7.126e-8, -3.545e-6, -1.124e-7, -3.382e-6, -8.887e-8
0.258, -2.849e-6, -6.460e-8, -2.727e-6, -7.451e-8, -3.537e-6, -1.047e-7, -3.396e-6, -9.427e-8
0.259, -2.859e-6, -6.733e-8, -2.718e-6, -7.438e-8, -3.538e-6, -1.076e-7, -3.398e-6, -9.925e-8
0.260, -2.839e-6, -6.636e-8, -2.732e-6, -7.265e-8, -3.549e-6, -1.073e-7, -3.391e-6, -9.687e-8
0.261, -2.838e-6, -6.985e-8, -2.730e-6, -7.498e-8, -3.545e-6, -1.070e-7, -3.394e-6, -9.041e-8
0.262, -2.835e-6, -6.715e-8, -2.718e-6, -7.186e-8, -3.544e-6, -1.044e-7, -3.405e-6, -9.429e-8
0.263, -2.829e-6, -6.733e-8, -2.726e-6, -7.367e-8, -3.537e-6, -1.071e-7, -3.386e-6, -1.003e-7
0.264, -2.823e-6, -6.718e-8, -2.731e-6, -7.243e-8, -3.532e-6, -1.057e-7, -3.375e-6, -9.523e-8
0.265, -2.809e-6, -6.024e-8, -2.723e-6, -6.869e-8, -3.525e-6, -1.098e-7, -3.373e-6, -9.821e-8
0.266, -2.790e-6, -6.163e-8, -2.719e-6, -7.976e-8, -3.516e-6, -1.069e-7, -3.355e-6, -8.937e-8
0.267, -2.792e-6, -6.965e-8, -2.710e-6, -7.867e-8, -3.502e-6, -1.086e-7, -3.341e-6, -9.466e-8
0.268, -2.768e-6, -6.173e-8, -2.707e-6, -7.074e-8, -3.485e-6, -1.115e-7, -3.334e-6, -9.414e-8
0.269, -2.755e-6, -6.227e-8, -2.695e-6, -7.381e-8, -3.462e-6, -1.063e-7, -3.314e-6, -9.514e-8
0.270, -2.729e-6, -6.700e-8, -2.666e-6, -6.904e-8, -3.450e-6, -1.057e-7, -3.308e-6, -9.511e-8
0.271, -2.712e-6, -6.106e-8, -2.657e-6, -7.646e-8, -3.436e-6, -1.124e-7, -3.279e-6, -9.323e-8
0.272, -2.699e-6, -6.396e-8, -2.641e-6, -7.087e-8, -3.405e-6, -1.091e-7, -3.262e-6, -9.523e-8
0.273, -2.677e-6, -6.700e-8, -2.623e-6, -7.580e-8, -3.372e-6, -1.065e-7, -3.234e-6, -9.489e-8
0.274, -2.651e-6, -6.951e-8, -2.627e-6, -6.985e-8, -3.360e-6, -1.015e-7, -3.207e-6, -9.588e-8
0.275, -2.619e-6, -6.344e-8, -2.588e-6, -6.559e-8, -3.326e-6, -1.009e-7, -3.186e-6, -9.115e-8
0.276, -2.596e-6, -6.121e-8, -2.588e-6, -6.688e-8, -3.292e-6, -1.056e-7, -3.141e-6, -9.288e-8
0.277, -2.561e-6, -6.601e-8, -2.555e-6, -6.899e-8, -3.274e-6, -1.022e-7, -3.107e-6, -9.033e-8
0.278, -2.539e-6, -6.596e-8, -2.539e-6, -7.104e-8, -3.232e-6, -9.780e-8, -3.076e-6, -8.899e-8
0.279, -2.516e-6, -5.722e-8, -2.514e-6, -6.790e-8, -3.181e-6, -1.014e-7, -3.048e-6, -9.016e-8
0.280, -2.483e-6, -6.579e-8, -2.476e-6, -6.807e-8, -3.163e-6, -9.973e-8, -3.017e-6, -8.890e-8
0.281, -2.451e-6, -5.447e-8, -2.460e-6, -6.708e-8, -3.122e-6, -1.056e-7, -2.980e-6, -8.714e-8
0.282, -2.417e-6, -5.673e-8, -2.415e-6, -6.958e-8, -3.085e-6, -9.887e-8, -2.943e-6, -8.340e-8
0.283, -2.368e-6, -5.544e-8, -2.388e-6, -7.347e-8, -3.047e-6, -1.003e-7, -2.909e-6, -8.013e-8
0.284, -2.330e-6, -5.618e-8, -2.365e-6, -6.280e-8, -3.010e-6, -9.478e-8, -2.859e-6, -9.021e-8
0.285, -2.299e-6, -5.329e-8, -2.324e-6, -6.393e-8, -2.960e-6, -9.825e-8, -2.825e-6, -8.548e-8
0.286, -2.271e-6, -5.220e-8, -2.297e-6, -5.950e-8, -2.916e-6, -9.384e-8, -2.786e-6, -8.367e-8
0.287, -2.238e-6, -4.923e-8, -2.265e-6, -5.958e-8, -2.881e-6, -9.976e-8, -2.742e-6, -8.166e-8
0.288, -2.205e-6, -5.108e-8, -2.222e-6, -6.059e-8, -2.827e-6, -8.814e-8, -2.706e-6, -8.310e-8
0.289, -2.161e-6, -5.586e-8, -2.199e-6, -5.586e-8, -2.792e-6, -8.364e-8, -2.654e-6, -8.035e-8
0.290, -2.121e-6, -5.098e-8, -2.161e-6, -5.742e-8, -2.739e-6, -8.332e-8, -2.614e-6, -7.713e-8
0.291, -2.099e-6, -4.868e-8, -2.133e-6, -5.881e-8, -2.693e-6, -8.683e-8, -2.567e-6, -7.698e-8
0.292, -2.066e-6, -5.066e-8, -2.088e-6, -5.901e-8, -2.648e-6, -8.782e-8, -2.533e-6, -7.144e-8
0.293, -2.039e-6, -4.588e-8, -2.053e-6, -5.767e-8, -2.596e-6, -7.906e-8, -2.486e-6, -7.320e-8
0.294, -2.007e-6, -4.895e-8, -2.019e-6, -5.138e-8, -2.531e-6, -8.116e-8, -2.451e-6, -7.545e-8
0.295, -1.971e-6, -4.284e-8, -1.984e-6, -5.621e-8, -2.497e-6, -8.611e-8, -2.410e-6, -7.325e-8
0.296, -1.941e-6, -4.279e-8, -1.956e-6, -5.490e-8, -2.463e-6, -7.975e-8, -2.363e-6, -7.082e-8
0.297, -1.901e-6, -4.224e-8, -1.928e-6, -4.616e-8, -2.420e-6, -7.789e-8, -2.322e-6, -7.478e-8
0.298, -1.879e-6, -4.296e-8, -1.896e-6, -4.660e-8, -2.364e-6, -7.690e-8, -2.280e-6, -6.876e-8
0.299, -1.858e-6, -4.247e-8, -1.853e-6, -4.284e-8, -2.325e-6, -7.148e-8, -2.252e-6, -7.607e-8
0.300, -1.826e-6, -3.469e-8, -1.840e-6, -5.079e-8, -2.291e-6, -8.178e-8, -2.213e-6, -6.161e-8
0.301, -1.804e-6, -4.001e-8, -1.798e-6, -4.608e-8, -2.254e-6, -7.495e-8, -2.186e-6, -6.542e-8
0.302, -1.777e-6, -3.323e-8, -1.787e-6, -4.972e-8, -2.215e-6, -7.205e-8, -2.140e-6, -6.654e-8
0.303, -1.753e-6, -3.566e-8, -1.764e-6, -4.360e-8, -2.193e-6, -7.230e-8, -2.116e-6, -6.493e-8
0.304, -1.740e-6, -3.444e-8, -1.718e-6, -4.271e-8, -2.156e-6, -7.319e-8, -2.080e-6, -5.953e-8
0.305, -1.724e-6, -3.600e-8, -1.717e-6, -4.252e-8, -2.126e-6, -6.663e-8, -2.059e-6, -5.846e-8
0.306, -1.702e-6, -3.251e-8, -1.686e-6, -3.699e-8, -2.093e-6, -6.202e-8, -2.039e-6, -6.146e-8
0.307, -1.691e-6, -3.432e-8, -1.665e-6, -4.197e-8, -2.069e-6, -6.786e-8, -2.015e-6, -5.524e-8
0.308, -1.663e-6, -3.689e-8, -1.656e-6, -4.266e-8, -2.041e-6, -6.254e-8, -1.980e-6, -5.980e-8
0.309, -1.643e-6, -2.635e-8, -1.637e-6, -4.566e-8, -2.022e-6, -6.994e-8, -1.961e-6, -6.015e-8
0.310, -1.642e-6, -2.701e-8, -1.614e-6, -4.313e-8, -1.988e-6, -6.858e-8, -1.959e-6, -5.158e-8
0.311, -1.619e-6, -3.051e-8, -1.614e-6, -3.977e-8, -1.971e-6, -6.145e-8, -1.934e-6, -5.581e-8
0.312, -1.623e-6, -3.051e-8, -1.590e-6, -3.722e-8, -1.938e-6, -5.598e-8, -1.900e-6, -5.797e-8
0.313, -1.593e-6, -3.568e-8, -1.577e-6, -3.766e-8, -1.932e-6, -5.878e-8, -1.883e-6, -5.500e-8
0.314, -1.593e-6, -2.783e-8, -1.562e-6, -3.467e-8, -1.909e-6, -6.053e-8, -1.870e-6, -5.874e-8
0.315, -1.583e-6, -2.823e-8, -1.554e-6, -3.462e-8, -1.890e-6, -6.331e-8, -1.858e-6, -5.631e-8
0.316, -1.575e-6, -2.847e-8, -1.554e-6, -4.450e-8, -1.885e-6, -6.088e-8, -1.838e-6, -5.086e-8
0.317, -1.563e-6, -2.330e-8, -1.535e-6, -3.793e-8, -1.875e-6, -6.249e-8, -1.825e-6, -5.039e-8
0.318, -1.550e-6, -2.751e-8, -1.521e-6, -3.291e-8, -1.848e-6, -5.083e-8, -1.818e-6, -4.663e-8
0.319, -1.538e-6, -2.298e-8, -1.514e-6, -3.140e-8, -1.847e-6, -5.405e-8, -1.807e-6, -5.148e-8
0.320, -1.539e-6, -2.313e-8, -1.497e-6, -3.026e-8, -1.837e-6, -6.155e-8, -1.799e-6, -5.475e-8
0.321, -1.529e-6, -2.830e-8, -1.503e-6, -3.358e-8, -1.814e-6, -5.627e-8, -1.791e-6, -5.311e-8
0.322, -1.523e-6, -2.996e-8, -1.503e-6, -2.974e-8, -1.807e-6, -5.417e-8, -1.769e-6, -5.022e-8
0.323, -1.520e-6, -2.518e-8, -1.492e-6, -3.694e-8, -1.799e-6, -5.239e-8, -1.762e-6, -4.499e-8
0.324, -1.505e-6, -2.563e-8, -1.476e-6, -3.093e-8, -1.793e-6, -5.320e-8, -1.764e-6, -5.252e-8
0.325, -1.510e-6, -3.018e-8, -1.477e-6, -3.137e-8, -1.790e-6, -4.984e-8, -1.750e-6, -4.779e-8
0.326, -1.499e-6, -2.605e-8, -1.478e-6, -2.721e-8, -1.770e-6, -5.221e-8, -1.747e-6, -5.329e-8
0.327, -1.503e-6, -2.332e-8, -1.467e-6, -2.895e-8, -1.759e-6, -5.278e-8, -1.732e-6, -4.554e-8
0.328, -1.477e-6, -2.431e-8, -1.463e-6, -3.011e-8, -1.762e-6, -5.266e-8, -1.736e-6, -5.232e-8
0.329, -1.483e-6, -2.236e-8, -1.462e-6, -3.363e-8, -1.754e-6, -5.734e-8, -1.728e-6, -4.903e-8
0.330, -1.490e-6, -2.124e-8, -1.445e-6, -3.494e-8, -1.741e-6, -5.467e-8, -1.725e-6, -4.625e-8
0.331, -1.476e-6, -2.176e-8, -1.452e-6, -2.704e-8, -1.734e-6, -4.704e-8, -1.723e-6, -5.126e-8
0.332, -1.467e-6, -2.513e-8, -1.434e-6, -3.155e-8, -1.741e-6, -4.833e-8, -1.715e-6, -4.125e-8
0.333, -1.466e-6, -2.954e-8, -1.441e-6, -3.115e-8, -1.730e-6, -5.112e-8, -1.710e-6, -5.108e-8
0.334, -1.462e-6, -2.095e-8, -1.428e-6, -3.155e-8, -1.728e-6, -4.976e-8, -1.710e-6, -4.338e-8
0.335, -1.461e-6, -2.241e-8, -1.431e-6, -2.949e-8, -1.709e-6, -5.192e-8, -1.694e-6, -4.836e-8
0.336, -1.454e-6, -2.181e-8, -1.436e-6, -2.486e-8, -1.712e-6, -4.508e-8, -1.689e-6, -4.762e-8
0.337, -1.457e-6, -2.734e-8, -1.429e-6, -2.838e-8, -1.699e-6, -4.899e-8, -1.686e-6, -4.643e-8
0.338, -1.443e-6, -2.303e-8, -1.432e-6, -2.783e-8, -1.702e-6, -5.055e-8, -1.681e-6, -4.744e-8
0.339, -1.441e-6, -2.040e-8, -1.418e-6, -3.147e-8, -1.686e-6, -5.308e-8, -1.677e-6, -4.081e-8
0.340, -1.447e-6, -1.773e-8, -1.420e-6, -3.169e-8, -1.685e-6, -4.924e-8, -1.673e-6, -4.623e-8
0.341, -1.433e-6, -2.310e-8, -1.421e-6, -2.818e-8, -1.687e-6, -4.904e-8, -1.662e-6, -4.261e-8
0.342, -1.429e-6, -2.444e-8, -1.407e-6, -2.625e-8, -1.674e-6, -4.647e-8, -1.660e-6, -4.232e-8
0.343, -1.423e-6, -1.872e-8, -1.399e-6, -1.830e-8, -1.675e-6, -5.256e-8, -1.662e-6, -4.729e-8
0.344, -1.417e-6, -1.820e-8, -1.398e-6, -3.417e-8, -1.673e-6, -5.130e-8, -1.650e-6, -3.808e-8
0.345, -1.409e-6, -1.820e-8, -1.400e-6, -2.766e-8, -1.677e-6, -5.308e-8, -1.651e-6, -4.809e-8
0.346, -1.411e-6, -1.651e-8, -1.405e-6, -2.295e-8, -1.658e-6, -4.508e-8, -1.640e-6, -4.482e-8
0.347, -1.405e-6, -1.884e-8, -1.378e-6, -2.679e-8, -1.659e-6, -4.768e-8, -1.648e-6, -4.739e-8
0.348, -1.398e-6, -2.258e-8, -1.384e-6, -3.152e-8, -1.657e-6, -4.644e-8, -1.640e-6, -3.987e-8
0.349, -1.405e-6, -1.694e-8, -1.381e-6, -2.129e-8, -1.645e-6, -4.778e-8, -1.638e-6, -4.462e-8
0.350, -1.393e-6, -2.085e-8, -1.388e-6, -2.578e-8, -1.651e-6, -4.523e-8, -1.625e-6, -4.358e-8
0.351, -1.384e-6, -1.963e-8, -1.375e-6, -2.635e-8, -1.641e-6, -4.803e-8, -1.630e-6, -4.380e-8
0.352, -1.375e-6, -1.862e-8, -1.362e-6, -2.999e-8, -1.653e-6, -4.875e-8, -1.628e-6, -4.096e-8
0.353, -1.385e-6, -1.810e-8, -1.359e-6, -2.798e-8, -1.629e-6, -5.194e-8, -1.626e-6, -4.643e-8
0.354, -1.379e-6, -1.929e-8, -1.359e-6, -2.838e-8, -1.631e-6, -4.961e-8, -1.611e-6, -4.742e-8
0.355, -1.360e-6, -2.107e-8, -1.350e-6, -2.736e-8, -1.623e-6, -4.709e-8, -1.616e-6, -4.195e-8
0.356, -1.368e-6, -2.206e-8, -1.347e-6, -2.632e-8, -1.607e-6, -4.323e-8, -1.603e-6, -4.351e-8
0.357, -1.361e-6, -1.934e-8, -1.353e-6, -3.021e-8, -1.613e-6, -4.580e-8, -1.606e-6, -4.029e-8
0.358, -1.350e-6, -1.466e-8, -1.338e-6, -2.211e-8, -1.603e-6, -4.909e-8, -1.605e-6, -4.601e-8
0.359, -1.342e-6, -1.755e-8, -1.341e-6, -2.630e-8, -1.620e-6, -4.830e-8, -1.597e-6, -4.517e-8
0.360, -1.353e-6, -2.271e-8, -1.323e-6, -2.647e-8, -1.597e-6, -4.565e-8, -1.590e-6, -4.393e-8
0.361, -1.341e-6, -1.367e-8, -1.327e-6, -2.763e-8, -1.595e-6, -5.370e-8, -1.600e-6, -4.361e-8
0.362, -1.339e-6, -1.916e-8, -1.341e-6, -2.345e-8, -1.595e-6, -4.313e-8, -1.574e-6, -4.625e-8
0.363, -1.330e-6, -1.731e-8, -1.339e-6, -3.159e-8, -1.587e-6, -4.875e-8, -1.563e-6, -4.088e-8
0.364, -1.328e-6, -1.783e-8, -1.318e-6, -2.639e-8, -1.589e-6, -4.885e-8, -1.571e-6, -4.422e-8
0.365, -1.320e-6, -1.223e-8, -1.313e-6, -2.724e-8, -1.588e-6, -5.211e-8, -1.568e-6, -4.192e-8
0.366, -1.312e-6, -2.023e-8, -1.307e-6, -2.739e-8, -1.585e-6, -4.221e-8, -1.567e-6, -4.227e-8
0.367, -1.315e-6, -2.134e-8, -1.315e-6, -2.526e-8, -1.568e-6, -4.511e-8, -1.562e-6, -4.061e-8
0.368, -1.299e-6, -1.817e-8, -1.302e-6, -2.716e-8, -1.566e-6, -4.446e-8, -1.555e-6, -3.902e-8
0.369, -1.297e-6, -1.550e-8, -1.291e-6, -2.751e-8, -1.558e-6, -4.417e-8, -1.551e-6, -4.465e-8
0.370, -1.297e-6, -2.018e-8, -1.302e-6, -2.377e-8, -1.565e-6, -4.682e-8, -1.546e-6, -4.244e-8
0.371, -1.288e-6, -1.911e-8, -1.289e-6, -2.087e-8, -1.557e-6, -4.741e-8, -1.544e-6, -4.658e-8
0.372, -1.278e-6, -1.842e-8, -1.280e-6, -1.909e-8, -1.549e-6, -4.389e-8, -1.546e-6, -3.974e-8
0.373, -1.285e-6, -1.909e-8, -1.286e-6, -2.451e-8, -1.546e-6, -4.788e-8, -1.520e-6, -4.410e-8
0.374, -1.281e-6, -1.708e-8, -1.271e-6, -2.233e-8, -1.543e-6, -4.275e-8, -1.531e-6, -4.573e-8
0.375, -1.250e-6, -2.236e-8, -1.259e-6, -2.446e-8, -1.545e-6, -4.479e-8, -1.523e-6, -4.739e-8
0.376, -1.263e-6, -1.773e-8, -1.269e-6, -2.253e-8, -1.535e-6, -4.347e-8, -1.512e-6, -4.157e-8
0.377, -1.258e-6, -2.058e-8, -1.259e-6, -2.441e-8, -1.529e-6, -4.375e-8, -1.512e-6, -3.796e-8
0.378, -1.249e-6, -1.287e-8, -1.257e-6, -2.241e-8, -1.523e-6, -4.875e-8, -1.513e-6, -4.529e-8
0.379, -1.254e-6, -2.080e-8, -1.254e-6, -2.332e-8, -1.526e-6, -4.263e-8, -1.508e-6, -4.318e-8
0.380, -1.244e-6, -1.961e-8, -1.255e-6, -2.407e-8, -1.517e-6, -4.221e-8, -1.503e-6, -4.598e-8
0.381, -1.239e-6, -1.637e-8, -1.240e-6, -2.176e-8, -1.512e-6, -4.360e-8, -1.491e-6, -4.197e-8
0.382, -1.235e-6, -1.414e-8, -1.234e-6, -2.013e-8, -1.512e-6, -4.471e-8, -1.495e-6, -4.338e-8
0.383, -1.225e-6, -1.755e-8, -1.229e-6, -2.607e-8, -1.507e-6, -4.295e-8, -1.489e-6, -4.578e-8
0.384, -1.218e-6, -1.731e-8, -1.225e-6, -2.583e-8, -1.498e-6, -3.916e-8, -1.478e-6, -3.855e-8
0.385, -1.218e-6, -1.887e-8, -1.226e-6, -2.268e-8, -1.482e-6, -3.830e-8, -1.474e-6, -3.640e-8
0.386, -1.216e-6, -1.411e-8, -1.218e-6, -1.518e-8, -1.492e-6, -4.587e-8, -1.475e-6, -3.979e-8
0.387, -1.219e-6, -1.342e-8, -1.205e-6, -2.008e-8, -1.479e-6, -4.129e-8, -1.475e-6, -4.259e-8
0.388, -1.201e-6, -1.265e-8, -1.207e-6, -2.399e-8, -1.484e-6, -4.550e-8, -1.463e-6, -3.578e-8
0.389, -1.188e-6, -1.456e-8, -1.201e-6, -2.256e-8, -1.479e-6, -5.058e-8, -1.456e-6, -4.093e-8
0.390, -1.202e-6, -1.911e-8, -1.195e-6, -2.347e-8, -1.470e-6, -4.018e-8, -1.461e-6, -3.801e-8
0.391, -1.194e-6, -1.907e-8, -1.199e-6, -1.981e-8, -1.469e-6, -4.585e-8, -1.452e-6, -4.244e-8
0.392, -1.189e-6, -1.322e-8, -1.191e-6, -2.112e-8, -1.469e-6, -4.659e-8, -1.453e-6, -4.222e-8
0.393, -1.192e-6, -1.780e-8, -1.199e-6, -2.756e-8, -1.468e-6, -4.147e-8, -1.445e-6, -3.977e-8
0.394, -1.181e-6, -1.575e-8, -1.177e-6, -1.513e-8, -1.465e-6, -4.753e-8, -1.451e-6, -4.110e-8
0.395, -1.173e-6, -1.575e-8, -1.182e-6, -2.110e-8, -1.457e-6, -4.184e-8, -1.438e-6, -4.172e-8
0.396, -1.167e-6, -1.070e-8, -1.181e-6, -2.184e-8, -1.458e-6, -4.887e-8, -1.438e-6, -4.400e-8
0.397, -1.166e-6, -1.505e-8, -1.178e-6, -2.117e-8, -1.458e-6, -4.622e-8, -1.419e-6, -4.096e-8
0.398, -1.174e-6, -1.094e-8, -1.178e-6, -2.129e-8, -1.441e-6, -4.251e-8, -1.437e-6, -4.091e-8
0.399, -1.162e-6, -1.696e-8, -1.171e-6, -2.293e-8, -1.441e-6, -4.674e-8, -1.428e-6, -4.157e-8
0.400, -1.161e-6, -1.221e-8, -1.168e-6, -2.097e-8, -1.434e-6, -4.511e-8, -1.414e-6, -4.143e-8
0.401, -1.168e-6, -1.807e-8, -1.160e-6, -2.159e-8, -1.437e-6, -3.892e-8, -1.416e-6, -3.927e-8
0.402, -1.155e-6, -1.481e-8, -1.155e-6, -1.904e-8, -1.438e-6, -3.936e-8, -1.412e-6, -4.120e-8
0.403, -1.144e-6, -1.280e-8, -1.143e-6, -1.830e-8, -1.432e-6, -3.864e-8, -1.419e-6, -3.974e-8
0.404, -1.145e-6, -1.798e-8, -1.156e-6, -1.889e-8, -1.421e-6, -3.639e-8, -1.405e-6, -3.759e-8
0.405, -1.147e-6, -7.798e-9, -1.155e-6, -1.404e-8, -1.422e-6, -4.313e-8, -1.403e-6, -4.257e-8
0.406, -1.142e-6, -1.429e-8, -1.143e-6, -1.614e-8, -1.423e-6, -3.701e-8, -1.396e-6, -4.244e-8
0.407, -1.127e-6, -1.795e-8, -1.144e-6, -2.511e-8, -1.422e-6, -3.708e-8, -1.403e-6, -3.135e-8
0.408, -1.137e-6, -1.027e-8, -1.135e-6, -2.387e-8, -1.420e-6, -4.469e-8, -1.391e-6, -3.699e-8
0.409, -1.127e-6, -1.302e-8, -1.139e-6, -1.332e-8, -1.413e-6, -3.587e-8, -1.389e-6, -3.982e-8
0.410, -1.117e-6, -1.067e-8, -1.123e-6, -1.778e-8, -1.407e-6, -3.684e-8, -1.392e-6, -3.853e-8
0.411, -1.127e-6, -1.483e-8, -1.125e-6, -2.632e-8, -1.393e-6, -3.835e-8, -1.374e-6, -3.197e-8
