0.808, 2.418e-6, 1.670e-6, -7.480e-7, 3.419e-6, 2.287e-6, -1.131e-6, 2.377e-6, 1.675e-6, -7.022e-7, 3.210e-6, 2.186e-6, -1.024e-6, 2.416e-6, 1.621e-6, -7.946e-7, 3.195e-6, 2.085e-6, -1.110e-6, 2.294e-6, 1.522e-6, -7.718e-7, 2.916e-6, 1.880e-6, -1.036e-6
0.804, 2.304e-6, 1.684e-6, -6.204e-7, 3.207e-6, 2.274e-6, -9.330e-7, 2.265e-6, 1.687e-6, -5.786e-7, 3.015e-6, 2.174e-6, -8.402e-7, 2.308e-6, 1.637e-6, -6.710e-7, 3.014e-6, 2.082e-6, -9.325e-7, 2.195e-6, 1.541e-6, -6.536e-7, 2.760e-6, 1.886e-6, -8.736e-7
0.800, 2.194e-6, 1.689e-6, -5.048e-7, 3.005e-6, 2.251e-6, -7.541e-7, 2.155e-6, 1.689e-6, -4.662e-7, 2.828e-6, 2.153e-6, -6.745e-7, 2.203e-6, 1.644e-6, -5.590e-7, 2.840e-6, 2.068e-6, -7.721e-7, 2.098e-6, 1.552e-6, -5.464e-7, 2.610e-6, 1.883e-6, -7.270e-7
0.796, 2.086e-6, 1.687e-6, -3.990e-7, 2.814e-6, 2.221e-6, -5.931e-7, 2.048e-6, 1.684e-6, -3.645e-7, 2.649e-6, 2.124e-6, -5.252e-7, 2.100e-6, 1.644e-6, -4.568e-7, 2.675e-6, 2.047e-6, -6.277e-7, 2.005e-6, 1.556e-6, -4.488e-7, 2.467e-6, 1.873e-6, -5.942e-7
0.792, 1.983e-6, 1.679e-6, -3.041e-7, 2.634e-6, 2.184e-6, -4.507e-7, 1.946e-6, 1.673e-6, -2.730e-7, 2.482e-6, 2.088e-6, -3.936e-7, 2.004e-6, 1.638e-6, -3.659e-7, 2.520e-6, 2.021e-6, -4.994e-7, 1.917e-6, 1.555e-6, -3.615e-7, 2.333e-6, 1.857e-6, -4.760e-7
0.788, 1.884e-6, 1.665e-6, -2.189e-7, 2.466e-6, 2.141e-6, -3.252e-7, 1.846e-6, 1.655e-6, -1.906e-7, 2.324e-6, 2.047e-6, -2.773e-7, 1.909e-6, 1.626e-6, -2.833e-7, 2.373e-6, 1.988e-6, -3.850e-7, 1.831e-6, 1.548e-6, -2.825e-7, 2.204e-6, 1.834e-6, -3.702e-7
0.784, 1.790e-6, 1.648e-6, -1.425e-7, 2.309e-6, 2.095e-6, -2.139e-7, 1.752e-6, 1.634e-6, -1.174e-7, 2.177e-6, 2.002e-6, -1.754e-7, 1.820e-6, 1.610e-6, -2.096e-7, 2.237e-6, 1.952e-6, -2.851e-7, 1.749e-6, 1.537e-6, -2.120e-7, 2.084e-6, 1.808e-6, -2.769e-7
0.780, 1.702e-6, 1.626e-6, -7.590e-8, 2.167e-6, 2.047e-6, -1.200e-7, 1.664e-6, 1.609e-6, -5.484e-8, 2.043e-6, 1.954e-6, -8.876e-8, 1.737e-6, 1.590e-6, -1.464e-7, 2.111e-6, 1.912e-6, -1.990e-7, 1.672e-6, 1.521e-6, -1.510e-7, 1.974e-6, 1.776e-6, -1.971e-7
0.776, 1.618e-6, 1.601e-6, -1.713e-8, 2.034e-6, 1.995e-6, -3.848e-8, 1.580e-6, 1.581e-6, 1.234e-9, 1.917e-6, 1.904e-6, -1.339e-8, 1.658e-6, 1.568e-6, -9.020e-8, 1.995e-6, 1.870e-6, -1.246e-7, 1.599e-6, 1.502e-6, -9.671e-8, 1.870e-6, 1.743e-6, -1.267e-7
0.772, 1.539e-6, 1.573e-6, 3.400e-8, 1.912e-6, 1.943e-6, 3.084e-8, 1.500e-6, 1.549e-6, 4.907e-8, 1.802e-6, 1.852e-6, 5.026e-8, 1.583e-6, 1.542e-6, -4.098e-8, 1.886e-6, 1.826e-6, -6.053e-8, 1.530e-6, 1.481e-6, -4.920e-8, 1.773e-6, 1.706e-6, -6.663e-8
0.768, 1.466e-6, 1.543e-6, 7.654e-8, 1.802e-6, 1.889e-6, 8.755e-8, 1.427e-6, 1.516e-6, 8.941e-8, 1.696e-6, 1.799e-6, 1.027e-7, 1.513e-6, 1.514e-6, 3.475e-10, 1.788e-6, 1.780e-6, -7.422e-9, 1.466e-6, 1.456e-6, -9.661e-9, 1.684e-6, 1.668e-6, -1.609e-8
0.764, 1.398e-6, 1.511e-6, 1.131e-7, 1.701e-6, 1.836e-6, 1.354e-7, 1.359e-6, 1.482e-6, 1.231e-7, 1.601e-6, 1.746e-6, 1.453e-7, 1.449e-6, 1.484e-6, 3.495e-8, 1.698e-6, 1.734e-6, 3.643e-8, 1.406e-6, 1.430e-6, 2.442e-8, 1.603e-6, 1.629e-6, 2.582e-8
0.760, 1.335e-6, 1.478e-6, 1.435e-7, 1.609e-6, 1.783e-6, 1.742e-7, 1.294e-6, 1.446e-6, 1.513e-7, 1.514e-6, 1.694e-6, 1.807e-7, 1.388e-6, 1.453e-6, 6.496e-8, 1.615e-6, 1.688e-6, 7.357e-8, 1.350e-6, 1.402e-6, 5.269e-8, 1.528e-6, 1.589e-6, 6.139e-8
0.756, 1.275e-6, 1.444e-6, 1.686e-7, 1.525e-6, 1.730e-6, 2.054e-7, 1.235e-6, 1.409e-6, 1.737e-7, 1.434e-6, 1.642e-6, 2.082e-7, 1.331e-6, 1.421e-6, 8.913e-8, 1.539e-6, 1.642e-6, 1.030e-7, 1.296e-6, 1.373e-6, 7.662e-8, 1.458e-6, 1.547e-6, 8.941e-8
0.752, 1.221e-6, 1.410e-6, 1.890e-7, 1.450e-6, 1.680e-6, 2.300e-7, 1.181e-6, 1.373e-6, 1.919e-7, 1.362e-6, 1.592e-6, 2.299e-7, 1.279e-6, 1.388e-6, 1.092e-7, 1.470e-6, 1.597e-6, 1.272e-7, 1.247e-6, 1.343e-6, 9.554e-8, 1.394e-6, 1.507e-6, 1.130e-7
0.748, 1.170e-6, 1.375e-6, 2.049e-7, 1.382e-6, 1.630e-6, 2.483e-7, 1.131e-6, 1.336e-6, 2.051e-7, 1.297e-6, 1.542e-6, 2.454e-7, 1.232e-6, 1.356e-6, 1.236e-7, 1.409e-6, 1.553e-6, 1.443e-7, 1.201e-6, 1.312e-6, 1.107e-7, 1.337e-6, 1.467e-6, 1.301e-7
0.744, 1.123e-6, 1.340e-6, 2.173e-7, 1.320e-6, 1.582e-6, 2.617e-7, 1.085e-6, 1.300e-6, 2.155e-7, 1.238e-6, 1.495e-6, 2.569e-7, 1.187e-6, 1.323e-6, 1.356e-7, 1.351e-6, 1.509e-6, 1.582e-7, 1.160e-6, 1.281e-6, 1.218e-7, 1.284e-6, 1.428e-6, 1.435e-7
0.740, 1.079e-6, 1.305e-6, 2.259e-7, 1.264e-6, 1.535e-6, 2.704e-7, 1.041e-6, 1.263e-6, 2.224e-7, 1.184e-6, 1.449e-6, 2.645e-7, 1.146e-6, 1.289e-6, 1.439e-7, 1.300e-6, 1.467e-6, 1.675e-7, 1.119e-6, 1.250e-6, 1.307e-7, 1.236e-6, 1.389e-6, 1.524e-7
0.736, 1.040e-6, 1.272e-6, 2.315e-7, 1.216e-6, 1.491e-6, 2.754e-7, 1.003e-6, 1.229e-6, 2.265e-7, 1.138e-6, 1.406e-6, 2.676e-7, 1.108e-6, 1.257e-6, 1.496e-7, 1.254e-6, 1.427e-6, 1.732e-7, 1.084e-6, 1.220e-6, 1.359e-7, 1.194e-6, 1.352e-6, 1.583e-7
0.732, 1.005e-6, 1.239e-6, 2.346e-7, 1.171e-6, 1.449e-6, 2.779e-7, 9.667e-7, 1.195e-6, 2.285e-7, 1.095e-6, 1.364e-6, 2.684e-7, 1.074e-6, 1.226e-6, 1.524e-7, 1.212e-6, 1.388e-6, 1.759e-7, 1.051e-6, 1.190e-6, 1.391e-7, 1.154e-6, 1.315e-6, 1.616e-7
0.728, 9.709e-7, 1.207e-6, 2.360e-7, 1.131e-6, 1.408e-6, 2.772e-7, 9.337e-7, 1.162e-6, 2.281e-7, 1.057e-6, 1.324e-6, 2.669e-7, 1.041e-6, 1.194e-6, 1.535e-7, 1.174e-6, 1.351e-6, 1.768e-7, 1.020e-6, 1.161e-6, 1.405e-7, 1.118e-6, 1.281e-6, 1.622e-7
0.724, 9.394e-7, 1.175e-6, 2.351e-7, 1.093e-6, 1.369e-6, 2.757e-7, 9.029e-7, 1.129e-6, 2.265e-7, 1.022e-6, 1.286e-6, 2.636e-7, 1.011e-6, 1.164e-6, 1.535e-7, 1.141e-6, 1.315e-6, 1.745e-7, 9.909e-7, 1.131e-6, 1.403e-7, 1.086e-6, 1.247e-6, 1.615e-7
0.720, 9.098e-7, 1.143e-6, 2.333e-7, 1.060e-6, 1.331e-6, 2.705e-7, 8.744e-7, 1.098e-6, 2.234e-7, 9.901e-7, 1.248e-6, 2.582e-7, 9.833e-7, 1.134e-6, 1.511e-7, 1.110e-6, 1.281e-6, 1.713e-7, 9.641e-7, 1.102e-6, 1.383e-7, 1.056e-6, 1.215e-6, 1.581e-7
0.716, 8.829e-7, 1.113e-6, 2.297e-7, 1.030e-6, 1.295e-6, 2.645e-7, 8.479e-7, 1.067e-6, 2.190e-7, 9.618e-7, 1.213e-6, 2.514e-7, 9.585e-7, 1.106e-6, 1.474e-7, 1.082e-6, 1.248e-6, 1.665e-7, 9.412e-7, 1.076e-6, 1.347e-7, 1.030e-6, 1.184e-6, 1.541e-7
0.712, 8.576e-7, 1.082e-6, 2.248e-7, 1.002e-6, 1.259e-6, 2.569e-7, 8.239e-7, 1.037e-6, 2.132e-7, 9.347e-7, 1.179e-6, 2.439e-7, 9.347e-7, 1.078e-6, 1.428e-7, 1.057e-6, 1.217e-6, 1.601e-7, 9.176e-7, 1.048e-6, 1.309e-7, 1.006e-6, 1.154e-6, 1.485e-7
0.708, 8.335e-7, 1.053e-6, 2.191e-7, 9.756e-7, 1.224e-6, 2.487e-7, 8.002e-7, 1.008e-6, 2.074e-7, 9.095e-7, 1.145e-6, 2.355e-7, 9.116e-7, 1.049e-6, 1.378e-7, 1.032e-6, 1.185e-6, 1.532e-7, 8.954e-7, 1.022e-6, 1.263e-7, 9.822e-7, 1.125e-6, 1.425e-7
0.704, 8.108e-7, 1.023e-6, 2.127e-7, 9.513e-7, 1.190e-6, 2.390e-7, 7.785e-7, 9.789e-7, 2.004e-7, 8.853e-7, 1.112e-6, 2.267e-7, 8.903e-7, 1.022e-6, 1.316e-7, 1.011e-6, 1.156e-6, 1.454e-7, 8.755e-7, 9.962e-7, 1.207e-7, 9.617e-7, 1.097e-6, 1.348e-7
0.700, 7.893e-7, 9.946e-7, 2.054e-7, 9.280e-7, 1.156e-6, 2.285e-7, 7.583e-7, 9.512e-7, 1.929e-7, 8.636e-7, 1.080e-6, 2.165e-7, 8.709e-7, 9.954e-7, 1.246e-7, 9.896e-7, 1.126e-6, 1.365e-7, 8.568e-7, 9.703e-7, 1.135e-7, 9.419e-7, 1.068e-6, 1.265e-7
0.696, 7.691e-7, 9.666e-7, 1.975e-7, 9.048e-7, 1.123e-6, 2.184e-7, 7.384e-7, 9.237e-7, 1.853e-7, 8.419e-7, 1.048e-6, 2.065e-7, 8.514e-7, 9.690e-7, 1.176e-7, 9.699e-7, 1.097e-6, 1.271e-7, 8.388e-7, 9.455e-7, 1.068e-7, 9.231e-7, 1.041e-6, 1.183e-7
0.692, 7.495e-7, 9.395e-7, 1.900e-7, 8.829e-7, 1.091e-6, 2.080e-7, 7.200e-7, 8.977e-7, 1.776e-7, 8.214e-7, 1.018e-6, 1.965e-7, 8.324e-7, 9.431e-7, 1.107e-7, 9.507e-7, 1.069e-6, 1.182e-7, 8.207e-7, 9.211e-7, 1.004e-7, 9.048e-7, 1.015e-6, 1.101e-7
0.688, 7.314e-7, 9.132e-7, 1.817e-7, 8.632e-7, 1.060e-6, 1.964e-7, 7.031e-7, 8.726e-7, 1.696e-7, 8.023e-7, 9.887e-7, 1.864e-7, 8.161e-7, 9.186e-7, 1.025e-7, 9.325e-7, 1.041e-6, 1.086e-7, 8.042e-7, 8.973e-7, 9.308e-8, 8.881e-7, 9.891e-7, 1.010e-7
0.684, 7.142e-7, 8.880e-7, 1.739e-7, 8.441e-7, 1.029e-6, 1.853e-7, 6.873e-7, 8.489e-7, 1.616e-7, 7.845e-7, 9.605e-7, 1.761e-7, 7.988e-7, 8.939e-7, 9.512e-8, 9.152e-7, 1.015e-6, 9.937e-8, 7.889e-7, 8.746e-7, 8.571e-8, 8.719e-7, 9.640e-7, 9.214e-8
0.680, 6.973e-7, 8.633e-7, 1.661e-7, 8.255e-7, 1.000e-6, 1.746e-7, 6.720e-7, 8.255e-7, 1.536e-7, 7.672e-7, 9.331e-7, 1.659e-7, 7.827e-7, 8.701e-7, 8.737e-8, 8.969e-7, 9.870e-7, 9.009e-8, 7.733e-7, 8.521e-7, 7.876e-8, 8.553e-7, 9.391e-7, 8.375e-8
0.676, 6.824e-7, 8.401e-7, 1.577e-7, 8.081e-7, 9.724e-7, 1.644e-7, 6.583e-7, 8.041e-7, 1.458e-7, 7.509e-7, 9.074e-7, 1.565e-7, 7.674e-7, 8.474e-7, 7.997e-8, 8.812e-7, 9.616e-7, 8.038e-8, 7.590e-7, 8.303e-7, 7.130e-8, 8.397e-7, 9.146e-7, 7.487e-8
0.672, 6.690e-7, 8.186e-7, 1.496e-7, 7.942e-7, 9.480e-7, 1.537e-7, 6.462e-7, 7.843e-7, 1.381e-7, 7.382e-7, 8.845e-7, 1.462e-7, 7.536e-7, 8.262e-7, 7.259e-8, 8.661e-7, 9.374e-7, 7.126e-8, 7.456e-7, 8.100e-7, 6.440e-8, 8.263e-7, 8.928e-7, 6.656e-8
0.668, 6.561e-7, 7.976e-7, 1.415e-7, 7.791e-7, 9.228e-7, 1.438e-7, 6.343e-7, 7.651e-7, 1.307e-7, 7.243e-7, 8.617e-7, 1.374e-7, 7.405e-7, 8.058e-7, 6.533e-8, 8.508e-7, 9.134e-7, 6.255e-8, 7.324e-7, 7.899e-7, 5.752e-8, 8.120e-7, 8.705e-7, 5.853e-8
0.664, 6.449e-7, 7.789e-7, 1.340e-7, 7.682e-7, 9.016e-7, 1.335e-7, 6.247e-7, 7.481e-7, 1.234e-7, 7.136e-7, 8.424e-7, 1.287e-7, 7.288e-7, 7.867e-7, 5.781e-8, 8.385e-7, 8.921e-7, 5.357e-8, 7.217e-7, 7.720e-7, 5.035e-8, 8.007e-7, 8.506e-7, 4.991e-8
0.660, 6.342e-7, 7.611e-7, 1.269e-7, 7.560e-7, 8.808e-7, 1.248e-7, 6.146e-7, 7.315e-7, 1.169e-7, 7.022e-7, 8.227e-7, 1.204e-7, 7.171e-7, 7.681e-7, 5.099e-8, 8.266e-7, 8.723e-7, 4.570e-8, 7.103e-7, 7.542e-7, 4.383e-8, 7.890e-7, 8.307e-7, 4.179e-8
0.656, 6.256e-7, 7.447e-7, 1.191e-7, 7.462e-7, 8.619e-7, 1.157e-7, 6.067e-7, 7.169e-7, 1.101e-7, 6.934e-7, 8.057e-7, 1.123e-7, 7.071e-7, 7.512e-7, 4.411e-8, 8.149e-7, 8.524e-7, 3.751e-8, 7.003e-7, 7.378e-7, 3.748e-8, 7.786e-7, 8.130e-7, 3.446e-8
0.652, 6.164e-7, 7.291e-7, 1.127e-7, 7.366e-7, 8.441e-7, 1.076e-7, 5.995e-7, 7.030e-7, 1.035e-7, 6.843e-7, 7.897e-7, 1.054e-7, 6.974e-7, 7.355e-7, 3.810e-8, 8.047e-7, 8.350e-7, 3.026e-8, 6.920e-7, 7.228e-7, 3.074e-8, 7.696e-7, 7.966e-7, 2.701e-8
0.648, 6.090e-7, 7.149e-7, 1.059e-7, 7.286e-7, 8.281e-7, 9.951e-8, 5.934e-7, 6.908e-7, 9.738e-8, 6.768e-7, 7.753e-7, 9.843e-8, 6.892e-7, 7.210e-7, 3.182e-8, 7.957e-7, 8.183e-7, 2.255e-8, 6.845e-7, 7.090e-7, 2.447e-8, 7.613e-7, 7.815e-7, 2.027e-8
0.644, 6.016e-7, 7.012e-7, 9.959e-8, 7.196e-7, 8.119e-7, 9.232e-8, 5.862e-7, 6.784e-7, 9.215e-8, 6.687e-7, 7.610e-7, 9.231e-8, 6.814e-7, 7.070e-7, 2.563e-8, 7.861e-7, 8.021e-7, 1.603e-8, 6.768e-7, 6.958e-7, 1.905e-8, 7.525e-7, 7.663e-7, 1.380e-8
0.640, 5.944e-7, 6.883e-7, 9.388e-8, 7.112e-7, 7.965e-7, 8.528e-8, 5.810e-7, 6.676e-7, 8.656e-8, 6.610e-7, 7.478e-7, 8.672e-8, 6.740e-7, 6.940e-7, 1.999e-8, 7.776e-7, 7.873e-7, 9.621e-9, 6.692e-7, 6.829e-7, 1.369e-8, 7.454e-7, 7.528e-7, 7.375e-9
0.636, 5.886e-7, 6.762e-7, 8.758e-8, 7.030e-7, 7.819e-7, 7.892e-8, 5.757e-7, 6.571e-7, 8.141e-8, 6.542e-7, 7.351e-7, 8.093e-8, 6.673e-7, 6.815e-7, 1.420e-8, 7.691e-7, 7.726e-7, 3.530e-9, 6.634e-7, 6.714e-7, 7.984e-9, 7.372e-7, 7.389e-7, 1.647e-9
0.632, 5.829e-7, 6.654e-7, 8.248e-8, 6.952e-7, 7.682e-7, 7.299e-8, 5.700e-7, 6.477e-7, 7.764e-8, 6.467e-7, 7.230e-7, 7.624e-8, 6.618e-7, 6.708e-7, 9.018e-9, 7.626e-7, 7.604e-7, -2.149e-9, 6.583e-7, 6.610e-7, 2.709e-9, 7.311e-7, 7.271e-7, -4.032e-9
0.628, 5.771e-7, 6.544e-7, 7.728e-8, 6.871e-7, 7.547e-7, 6.764e-8, 5.654e-7, 6.383e-7, 7.295e-8, 6.393e-7, 7.114e-7, 7.205e-8, 6.554e-7, 6.595e-7, 4.048e-9, 7.548e-7, 7.474e-7, -7.355e-9, 6.522e-7, 6.507e-7, -1.493e-9, 7.244e-7, 7.151e-7, -9.375e-9
0.624, 5.722e-7, 6.447e-7, 7.252e-8, 6.798e-7, 7.425e-7, 6.264e-8, 5.604e-7, 6.296e-7, 6.920e-8, 6.330e-7, 7.008e-7, 6.774e-8, 6.503e-7, 6.499e-7, -4.006e-10, 7.486e-7, 7.358e-7, -1.285e-8, 6.472e-7, 6.410e-7, -6.236e-9, 7.183e-7, 7.040e-7, -1.428e-8
0.620, 5.671e-7, 6.345e-7, 6.738e-8, 6.733e-7, 7.306e-7, 5.733e-8, 5.556e-7, 6.207e-7, 6.511e-8, 6.254e-7, 6.894e-7, 6.396e-8, 6.448e-7, 6.397e-7, -5.115e-9, 7.417e-7, 7.234e-7, -1.825e-8, 6.419e-7, 6.312e-7, -1.076e-8, 7.122e-7, 6.927e-7, -1.957e-8
0.616, 5.626e-7, 6.254e-7, 6.284e-8, 6.665e-7, 7.189e-7, 5.244e-8, 5.518e-7, 6.131e-7, 6.130e-8, 6.205e-7, 6.799e-7, 5.940e-8, 6.402e-7, 6.300e-7, -1.015e-8, 7.359e-7, 7.123e-7, -2.359e-8, 6.379e-7, 6.223e-7, -1.563e-8, 7.072e-7, 6.826e-7, -2.467e-8
