0.856, 3.403e-6, 4.678e-7, -2.935e-6, 6.687e-6, 8.390e-7, -5.848e-6, 3.321e-6, 5.101e-7, -2.811e-6, 6.255e-6, 8.346e-7, -5.421e-6, 3.399e-6, 4.501e-7, -2.949e-6, 6.098e-6, 6.939e-7, -5.404e-6, 3.182e-6, 3.913e-7, -2.791e-6, 5.501e-6, 5.165e-7, -4.985e-6
0.852, 3.234e-6, 6.212e-7, -2.613e-6, 6.321e-6, 1.111e-6, -5.210e-6, 3.155e-6, 6.572e-7, -2.498e-6, 5.907e-6, 1.087e-6, -4.820e-6, 3.229e-6, 6.001e-7, -2.629e-6, 5.773e-6, 9.475e-7, -4.826e-6, 3.020e-6, 5.310e-7, -2.489e-6, 5.202e-6, 7.514e-7, -4.451e-6
0.848, 3.084e-6, 7.600e-7, -2.324e-6, 5.992e-6, 1.350e-6, -4.642e-6, 3.008e-6, 7.905e-7, -2.218e-6, 5.595e-6, 1.309e-6, -4.286e-6, 3.079e-6, 7.359e-7, -2.343e-6, 5.483e-6, 1.173e-6, -4.310e-6, 2.876e-6, 6.577e-7, -2.219e-6, 4.937e-6, 9.618e-7, -3.976e-6
0.844, 2.953e-6, 8.856e-7, -2.067e-6, 5.698e-6, 1.559e-6, -4.139e-6, 2.881e-6, 9.109e-7, -1.970e-6, 5.316e-6, 1.503e-6, -3.814e-6, 2.947e-6, 8.583e-7, -2.089e-6, 5.224e-6, 1.370e-6, -3.854e-6, 2.752e-6, 7.726e-7, -1.980e-6, 4.703e-6, 1.147e-6, -3.556e-6
0.840, 2.831e-6, 9.959e-7, -1.835e-6, 5.416e-6, 1.734e-6, -3.682e-6, 2.762e-6, 1.017e-6, -1.745e-6, 5.053e-6, 1.666e-6, -3.387e-6, 2.825e-6, 9.669e-7, -1.858e-6, 4.980e-6, 1.539e-6, -3.441e-6, 2.638e-6, 8.748e-7, -1.763e-6, 4.483e-6, 1.305e-6, -3.178e-6
0.836, 2.717e-6, 1.094e-6, -1.623e-6, 5.149e-6, 1.880e-6, -3.269e-6, 2.652e-6, 1.111e-6, -1.541e-6, 4.803e-6, 1.804e-6, -2.999e-6, 2.712e-6, 1.063e-6, -1.649e-6, 4.748e-6, 1.682e-6, -3.066e-6, 2.532e-6, 9.660e-7, -1.566e-6, 4.276e-6, 1.443e-6, -2.833e-6
0.832, 2.610e-6, 1.179e-6, -1.430e-6, 4.892e-6, 2.000e-6, -2.892e-6, 2.548e-6, 1.193e-6, -1.355e-6, 4.563e-6, 1.916e-6, -2.648e-6, 2.607e-6, 1.148e-6, -1.458e-6, 4.526e-6, 1.801e-6, -2.724e-6, 2.434e-6, 1.047e-6, -1.387e-6, 4.078e-6, 1.558e-6, -2.520e-6
0.828, 2.508e-6, 1.254e-6, -1.255e-6, 4.641e-6, 2.094e-6, -2.547e-6, 2.450e-6, 1.265e-6, -1.185e-6, 4.331e-6, 2.004e-6, -2.327e-6, 2.508e-6, 1.223e-6, -1.285e-6, 4.309e-6, 1.897e-6, -2.412e-6, 2.342e-6, 1.118e-6, -1.224e-6, 3.888e-6, 1.654e-6, -2.234e-6
0.824, 2.409e-6, 1.318e-6, -1.092e-6, 4.396e-6, 2.165e-6, -2.230e-6, 2.355e-6, 1.327e-6, -1.028e-6, 4.104e-6, 2.072e-6, -2.032e-6, 2.412e-6, 1.286e-6, -1.126e-6, 4.097e-6, 1.972e-6, -2.124e-6, 2.254e-6, 1.180e-6, -1.074e-6, 3.703e-6, 1.731e-6, -1.972e-6
0.820, 2.313e-6, 1.371e-6, -9.424e-7, 4.156e-6, 2.216e-6, -1.940e-6, 2.262e-6, 1.377e-6, -8.845e-7, 3.882e-6, 2.120e-6, -1.762e-6, 2.318e-6, 1.339e-6, -9.794e-7, 3.889e-6, 2.028e-6, -1.861e-6, 2.168e-6, 1.232e-6, -9.361e-7, 3.522e-6, 1.790e-6, -1.731e-6
0.816, 2.220e-6, 1.415e-6, -8.052e-7, 3.923e-6, 2.249e-6, -1.674e-6, 2.170e-6, 1.419e-6, -7.518e-7, 3.664e-6, 2.150e-6, -1.514e-6, 2.228e-6, 1.383e-6, -8.449e-7, 3.685e-6, 2.066e-6, -1.619e-6, 2.086e-6, 1.276e-6, -8.098e-7, 3.345e-6, 1.835e-6, -1.509e-6
0.812, 2.127e-6, 1.449e-6, -6.781e-7, 3.696e-6, 2.266e-6, -1.430e-6, 2.081e-6, 1.450e-6, -6.303e-7, 3.454e-6, 2.166e-6, -1.288e-6, 2.139e-6, 1.417e-6, -7.218e-7, 3.485e-6, 2.089e-6, -1.396e-6, 2.005e-6, 1.312e-6, -6.933e-7, 3.172e-6, 1.865e-6, -1.306e-6
0.808, 2.037e-6, 1.475e-6, -5.622e-7, 3.475e-6, 2.270e-6, -1.206e-6, 1.992e-6, 1.473e-6, -5.183e-7, 3.248e-6, 2.169e-6, -1.079e-6, 2.052e-6, 1.444e-6, -6.078e-7, 3.292e-6, 2.100e-6, -1.193e-6, 1.927e-6, 1.341e-6, -5.864e-7, 3.004e-6, 1.885e-6, -1.119e-6
0.804, 1.950e-6, 1.494e-6, -4.560e-7, 3.263e-6, 2.262e-6, -1.001e-6, 1.905e-6, 1.489e-6, -4.159e-7, 3.051e-6, 2.161e-6, -8.905e-7, 1.967e-6, 1.463e-6, -5.042e-7, 3.105e-6, 2.099e-6, -1.007e-6, 1.851e-6, 1.363e-6, -4.887e-7, 2.844e-6, 1.895e-6, -9.491e-7
0.800, 1.864e-6, 1.505e-6, -3.587e-7, 3.062e-6, 2.246e-6, -8.163e-7, 1.821e-6, 1.498e-6, -3.230e-7, 2.863e-6, 2.144e-6, -7.190e-7, 1.886e-6, 1.476e-6, -4.102e-7, 2.929e-6, 2.090e-6, -8.389e-7, 1.778e-6, 1.378e-6, -3.998e-7, 2.690e-6, 1.896e-6, -7.943e-7
0.796, 1.781e-6, 1.511e-6, -2.705e-7, 2.871e-6, 2.221e-6, -6.496e-7, 1.738e-6, 1.500e-6, -2.382e-7, 2.685e-6, 2.120e-6, -5.649e-7, 1.807e-6, 1.482e-6, -3.249e-7, 2.759e-6, 2.073e-6, -6.866e-7, 1.707e-6, 1.388e-6, -3.191e-7, 2.543e-6, 1.889e-6, -6.538e-7
0.792, 1.702e-6, 1.511e-6, -1.908e-7, 2.692e-6, 2.191e-6, -5.015e-7, 1.659e-6, 1.496e-6, -1.624e-7, 2.516e-6, 2.089e-6, -4.276e-7, 1.732e-6, 1.483e-6, -2.483e-7, 2.601e-6, 2.049e-6, -5.514e-7, 1.639e-6, 1.393e-6, -2.462e-7, 2.406e-6, 1.877e-6, -5.289e-7
0.788, 1.624e-6, 1.505e-6, -1.194e-7, 2.525e-6, 2.154e-6, -3.708e-7, 1.582e-6, 1.488e-6, -9.371e-8, 2.359e-6, 2.052e-6, -3.068e-7, 1.657e-6, 1.478e-6, -1.792e-7, 2.452e-6, 2.020e-6, -4.316e-7, 1.573e-6, 1.392e-6, -1.807e-7, 2.275e-6, 1.858e-6, -4.174e-7
0.784, 1.552e-6, 1.496e-6, -5.574e-8, 2.370e-6, 2.115e-6, -2.548e-7, 1.509e-6, 1.476e-6, -3.338e-8, 2.214e-6, 2.013e-6, -2.006e-7, 1.588e-6, 1.470e-6, -1.180e-7, 2.313e-6, 1.988e-6, -3.254e-7, 1.510e-6, 1.388e-6, -1.220e-7, 2.154e-6, 1.836e-6, -3.185e-7
0.780, 1.482e-6, 1.483e-6, 2.308e-10, 2.228e-6, 2.072e-6, -1.558e-7, 1.440e-6, 1.460e-6, 2.011e-8, 2.078e-6, 1.970e-6, -1.089e-7, 1.522e-6, 1.457e-6, -6.457e-8, 2.185e-6, 1.952e-6, -2.339e-7, 1.451e-6, 1.380e-6, -7.069e-8, 2.042e-6, 1.809e-6, -2.329e-7
0.776, 1.416e-6, 1.465e-6, 4.952e-8, 2.095e-6, 2.026e-6, -6.950e-8, 1.373e-6, 1.440e-6, 6.634e-8, 1.953e-6, 1.924e-6, -2.907e-8, 1.458e-6, 1.441e-6, -1.704e-8, 2.066e-6, 1.912e-6, -1.537e-7, 1.393e-6, 1.368e-6, -2.508e-8, 1.937e-6, 1.779e-6, -1.575e-7
0.772, 1.352e-6, 1.445e-6, 9.291e-8, 1.974e-6, 1.978e-6, 4.718e-9, 1.310e-6, 1.417e-6, 1.068e-7, 1.838e-6, 1.876e-6, 3.882e-8, 1.397e-6, 1.421e-6, 2.460e-8, 1.957e-6, 1.872e-6, -8.485e-8, 1.338e-6, 1.353e-6, 1.464e-8, 1.838e-6, 1.746e-6, -9.191e-8
0.768, 1.293e-6, 1.422e-6, 1.291e-7, 1.862e-6, 1.929e-6, 6.739e-8, 1.251e-6, 1.392e-6, 1.410e-7, 1.732e-6, 1.828e-6, 9.532e-8, 1.340e-6, 1.400e-6, 5.986e-8, 1.856e-6, 1.828e-6, -2.721e-8, 1.285e-6, 1.334e-6, 4.881e-8, 1.748e-6, 1.711e-6, -3.726e-8
0.764, 1.237e-6, 1.397e-6, 1.601e-7, 1.761e-6, 1.880e-6, 1.187e-7, 1.196e-6, 1.365e-6, 1.690e-7, 1.636e-6, 1.779e-6, 1.422e-7, 1.286e-6, 1.375e-6, 8.911e-8, 1.764e-6, 1.785e-6, 2.095e-8, 1.236e-6, 1.314e-6, 7.777e-8, 1.665e-6, 1.674e-6, 9.156e-9
0.760, 1.184e-6, 1.371e-6, 1.864e-7, 1.669e-6, 1.830e-6, 1.614e-7, 1.144e-6, 1.337e-6, 1.929e-7, 1.549e-6, 1.729e-6, 1.804e-7, 1.235e-6, 1.349e-6, 1.142e-7, 1.680e-6, 1.740e-6, 6.096e-8, 1.189e-6, 1.291e-6, 1.021e-7, 1.588e-6, 1.636e-6, 4.809e-8
0.756, 1.135e-6, 1.342e-6, 2.078e-7, 1.585e-6, 1.781e-6, 1.958e-7, 1.095e-6, 1.307e-6, 2.121e-7, 1.468e-6, 1.680e-6, 2.117e-7, 1.187e-6, 1.321e-6, 1.344e-7, 1.602e-6, 1.696e-6, 9.414e-8, 1.144e-6, 1.266e-6, 1.219e-7, 1.517e-6, 1.597e-6, 7.976e-8
0.752, 1.088e-6, 1.313e-6, 2.254e-7, 1.507e-6, 1.732e-6, 2.246e-7, 1.049e-6, 1.277e-6, 2.276e-7, 1.395e-6, 1.632e-6, 2.371e-7, 1.142e-6, 1.293e-6, 1.515e-7, 1.531e-6, 1.651e-6, 1.207e-7, 1.103e-6, 1.242e-6, 1.388e-7, 1.453e-6, 1.558e-6, 1.055e-7
0.748, 1.044e-6, 1.283e-6, 2.388e-7, 1.439e-6, 1.685e-6, 2.453e-7, 1.007e-6, 1.246e-6, 2.394e-7, 1.330e-6, 1.585e-6, 2.549e-7, 1.100e-6, 1.264e-6, 1.642e-7, 1.467e-6, 1.608e-6, 1.409e-7, 1.064e-6, 1.215e-6, 1.513e-7, 1.394e-6, 1.520e-6, 1.260e-7
0.744, 1.003e-6, 1.253e-6, 2.492e-7, 1.377e-6, 1.638e-6, 2.612e-7, 9.666e-7, 1.215e-6, 2.482e-7, 1.270e-6, 1.539e-6, 2.691e-7, 1.061e-6, 1.235e-6, 1.739e-7, 1.409e-6, 1.565e-6, 1.561e-7, 1.027e-6, 1.188e-6, 1.611e-7, 1.340e-6, 1.481e-6, 1.407e-7
0.740, 9.652e-7, 1.222e-6, 2.571e-7, 1.319e-6, 1.592e-6, 2.731e-7, 9.301e-7, 1.184e-6, 2.543e-7, 1.216e-6, 1.495e-6, 2.787e-7, 1.024e-6, 1.205e-6, 1.811e-7, 1.357e-6, 1.524e-6, 1.674e-7, 9.929e-7, 1.161e-6, 1.679e-7, 1.290e-6, 1.443e-6, 1.528e-7
0.736, 9.301e-7, 1.192e-6, 2.619e-7, 1.269e-6, 1.549e-6, 2.799e-7, 8.959e-7, 1.154e-6, 2.577e-7, 1.168e-6, 1.453e-6, 2.843e-7, 9.901e-7, 1.176e-6, 1.855e-7, 1.308e-6, 1.483e-6, 1.752e-7, 9.603e-7, 1.133e-6, 1.729e-7, 1.245e-6, 1.406e-6, 1.605e-7
0.732, 8.976e-7, 1.162e-6, 2.643e-7, 1.222e-6, 1.506e-6, 2.839e-7, 8.647e-7, 1.124e-6, 2.594e-7, 1.124e-6, 1.411e-6, 2.873e-7, 9.580e-7, 1.146e-6, 1.879e-7, 1.265e-6, 1.444e-6, 1.789e-7, 9.304e-7, 1.105e-6, 1.750e-7, 1.205e-6, 1.370e-6, 1.644e-7
0.728, 8.669e-7, 1.132e-6, 2.651e-7, 1.181e-6, 1.466e-6, 2.849e-7, 8.358e-7, 1.095e-6, 2.588e-7, 1.086e-6, 1.373e-6, 2.869e-7, 9.288e-7, 1.117e-6, 1.882e-7, 1.227e-6, 1.407e-6, 1.801e-7, 9.026e-7, 1.079e-6, 1.761e-7, 1.168e-6, 1.335e-6, 1.671e-7
0.724, 8.373e-7, 1.102e-6, 2.646e-7, 1.142e-6, 1.426e-6, 2.836e-7, 8.077e-7, 1.065e-6, 2.576e-7, 1.048e-6, 1.334e-6, 2.853e-7, 9.010e-7, 1.088e-6, 1.872e-7, 1.191e-6, 1.370e-6, 1.794e-7, 8.758e-7, 1.051e-6, 1.752e-7, 1.135e-6, 1.301e-6, 1.665e-7
0.720, 8.108e-7, 1.073e-6, 2.624e-7, 1.108e-6, 1.388e-6, 2.800e-7, 7.828e-7, 1.037e-6, 2.547e-7, 1.016e-6, 1.297e-6, 2.815e-7, 8.747e-7, 1.060e-6, 1.849e-7, 1.159e-6, 1.335e-6, 1.762e-7, 8.517e-7, 1.025e-6, 1.730e-7, 1.104e-6, 1.268e-6, 1.643e-7
0.716, 7.866e-7, 1.045e-6, 2.586e-7, 1.077e-6, 1.352e-6, 2.742e-7, 7.602e-7, 1.010e-6, 2.503e-7, 9.868e-7, 1.262e-6, 2.752e-7, 8.515e-7, 1.032e-6, 1.807e-7, 1.130e-6, 1.302e-6, 1.716e-7, 8.297e-7, 9.992e-7, 1.695e-7, 1.077e-6, 1.237e-6, 1.598e-7
0.712, 7.625e-7, 1.017e-6, 2.542e-7, 1.047e-6, 1.315e-6, 2.677e-7, 7.376e-7, 9.832e-7, 2.456e-7, 9.580e-7, 1.227e-6, 2.690e-7, 8.293e-7, 1.005e-6, 1.760e-7, 1.102e-6, 1.268e-6, 1.661e-7, 8.077e-7, 9.730e-7, 1.653e-7, 1.050e-6, 1.205e-6, 1.552e-7
0.708, 7.404e-7, 9.891e-7, 2.488e-7, 1.021e-6, 1.280e-6, 2.592e-7, 7.174e-7, 9.574e-7, 2.399e-7, 9.328e-7, 1.194e-6, 2.613e-7, 8.083e-7, 9.789e-7, 1.706e-7, 1.079e-6, 1.237e-6, 1.578e-7, 7.882e-7, 9.485e-7, 1.602e-7, 1.028e-6, 1.176e-6, 1.480e-7
0.704, 7.192e-7, 9.621e-7, 2.429e-7, 9.956e-7, 1.246e-6, 2.499e-7, 6.986e-7, 9.322e-7, 2.337e-7, 9.093e-7, 1.162e-6, 2.524e-7, 7.889e-7, 9.533e-7, 1.644e-7, 1.056e-6, 1.206e-6, 1.503e-7, 7.696e-7, 9.242e-7, 1.546e-7, 1.006e-6, 1.147e-6, 1.412e-7
0.700, 6.999e-7, 9.361e-7, 2.362e-7, 9.718e-7, 1.212e-6, 2.397e-7, 6.820e-7, 9.086e-7, 2.266e-7, 8.872e-7, 1.131e-6, 2.435e-7, 7.707e-7, 9.285e-7, 1.577e-7, 1.034e-6, 1.176e-6, 1.422e-7, 7.523e-7, 9.007e-7, 1.485e-7, 9.862e-7, 1.119e-6, 1.331e-7
0.696, 6.815e-7, 9.106e-7, 2.291e-7, 9.484e-7, 1.178e-6, 2.291e-7, 6.656e-7, 8.852e-7, 2.196e-7, 8.671e-7, 1.100e-6, 2.331e-7, 7.538e-7, 9.042e-7, 1.503e-7, 1.015e-6, 1.147e-6, 1.321e-7, 7.367e-7, 8.779e-7, 1.411e-7, 9.657e-7, 1.090e-6, 1.247e-7
0.692, 6.640e-7, 8.861e-7, 2.221e-7, 9.277e-7, 1.146e-6, 2.182e-7, 6.506e-7, 8.634e-7, 2.128e-7, 8.470e-7, 1.071e-6, 2.241e-7, 7.375e-7, 8.808e-7, 1.433e-7, 9.945e-7, 1.117e-6, 1.227e-7, 7.210e-7, 8.558e-7, 1.348e-7, 9.478e-7, 1.064e-6, 1.158e-7
0.688, 6.481e-7, 8.628e-7, 2.147e-7, 9.080e-7, 1.115e-6, 2.070e-7, 6.376e-7, 8.426e-7, 2.050e-7, 8.296e-7, 1.043e-6, 2.133e-7, 7.225e-7, 8.583e-7, 1.358e-7, 9.776e-7, 1.090e-6, 1.121e-7, 7.073e-7, 8.346e-7, 1.273e-7, 9.311e-7, 1.037e-6, 1.063e-7
0.684, 6.334e-7, 8.400e-7, 2.066e-7, 8.881e-7, 1.084e-6, 1.961e-7, 6.255e-7, 8.232e-7, 1.977e-7, 8.117e-7, 1.015e-6, 2.036e-7, 7.086e-7, 8.365e-7, 1.279e-7, 9.586e-7, 1.061e-6, 1.027e-7, 6.945e-7, 8.144e-7, 1.198e-7, 9.142e-7, 1.012e-6, 9.735e-8
0.680, 6.198e-7, 8.188e-7, 1.990e-7, 8.719e-7, 1.056e-6, 1.839e-7, 6.153e-7, 8.052e-7, 1.899e-7, 7.976e-7, 9.903e-7, 1.928e-7, 6.955e-7, 8.156e-7, 1.200e-7, 9.430e-7, 1.035e-6, 9.200e-8, 6.824e-7, 7.945e-7, 1.121e-7, 8.985e-7, 9.865e-7, 8.795e-8
0.676, 6.079e-7, 7.990e-7, 1.910e-7, 8.559e-7, 1.029e-6, 1.728e-7, 6.062e-7, 7.887e-7, 1.825e-7, 7.847e-7, 9.673e-7, 1.826e-7, 6.838e-7, 7.957e-7, 1.120e-7, 9.275e-7, 1.010e-6, 8.208e-8, 6.714e-7, 7.762e-7, 1.048e-7, 8.840e-7, 9.627e-7, 7.862e-8
0.672, 5.966e-7, 7.796e-7, 1.830e-7, 8.407e-7, 1.002e-6, 1.618e-7, 5.979e-7, 7.727e-7, 1.748e-7, 7.724e-7, 9.449e-7, 1.725e-7, 6.732e-7, 7.771e-7, 1.039e-7, 9.123e-7, 9.845e-7, 7.220e-8, 6.609e-7, 7.582e-7, 9.735e-8, 8.696e-7, 9.391e-7, 6.955e-8
0.668, 5.864e-7, 7.619e-7, 1.755e-7, 8.270e-7, 9.783e-7, 1.513e-7, 5.917e-7, 7.586e-7, 1.669e-7, 7.608e-7, 9.241e-7, 1.633e-7, 6.621e-7, 7.587e-7, 9.655e-8, 8.977e-7, 9.604e-7, 6.268e-8, 6.512e-7, 7.411e-7, 8.985e-8, 8.566e-7, 9.171e-7, 6.048e-8
0.664, 5.783e-7, 7.452e-7, 1.669e-7, 8.155e-7, 9.560e-7, 1.404e-7, 5.864e-7, 7.462e-7, 1.597e-7, 7.515e-7, 9.052e-7, 1.537e-7, 6.544e-7, 7.425e-7, 8.810e-8, 8.865e-7, 9.394e-7, 5.291e-8, 6.439e-7, 7.260e-7, 8.207e-8, 8.457e-7, 8.968e-7, 5.113e-8
0.660, 5.703e-7, 7.297e-7, 1.593e-7, 8.053e-7, 9.356e-7, 1.303e-7, 5.823e-7, 7.345e-7, 1.522e-7, 7.433e-7, 8.884e-7, 1.451e-7, 6.457e-7, 7.264e-7, 8.070e-8, 8.734e-7, 9.178e-7, 4.441e-8, 6.351e-7, 7.102e-7, 7.506e-8, 8.342e-7, 8.772e-7, 4.297e-8
0.656, 5.639e-7, 7.155e-7, 1.516e-7, 7.947e-7, 9.158e-7, 1.211e-7, 5.785e-7, 7.241e-7, 1.456e-7, 7.354e-7, 8.723e-7, 1.369e-7, 6.386e-7, 7.119e-7, 7.328e-8, 8.627e-7, 8.985e-7, 3.574e-8, 6.287e-7, 6.967e-7, 6.795e-8, 8.235e-7, 8.586e-7, 3.511e-8
0.652, 5.578e-7, 7.024e-7, 1.446e-7, 7.864e-7, 8.986e-7, 1.122e-7, 5.763e-7, 7.153e-7, 1.390e-7, 7.280e-7, 8.581e-7, 1.301e-7, 6.324e-7, 6.984e-7, 6.600e-8, 8.533e-7, 8.811e-7, 2.777e-8, 6.237e-7, 6.839e-7, 6.018e-8, 8.152e-7, 8.424e-7, 2.720e-8
0.648, 5.532e-7, 6.902e-7, 1.371e-7, 7.787e-7, 8.821e-7, 1.034e-7, 5.744e-7, 7.069e-7, 1.325e-7, 7.225e-7, 8.445e-7, 1.219e-7, 6.265e-7, 6.853e-7, 5.884e-8, 8.442e-7, 8.641e-7, 1.990e-8, 6.185e-7, 6.721e-7, 5.363e-8, 8.072e-7, 8.269e-7, 1.974e-8
0.644, 5.504e-7, 6.802e-7, 1.298e-7, 7.712e-7, 8.667e-7, 9.543e-8, 5.736e-7, 6.999e-7, 1.263e-7, 7.179e-7, 8.330e-7, 1.152e-7, 6.227e-7, 6.746e-7, 5.191e-8, 8.371e-7, 8.492e-7, 1.210e-8, 6.146e-7, 6.615e-7, 4.696e-8, 8.004e-7, 8.129e-7, 1.246e-8
0.640, 5.475e-7, 6.701e-7, 1.227e-7, 7.646e-7, 8.521e-7, 8.747e-8, 5.729e-7, 6.928e-7, 1.200e-7, 7.125e-7, 8.212e-7, 1.087e-7, 6.188e-7, 6.636e-7, 4.483e-8, 8.298e-7, 8.346e-7, 4.819e-9, 6.116e-7, 6.516e-7, 3.999e-8, 7.944e-7, 7.992e-7, 4.786e-9
0.636, 5.445e-7, 6.606e-7, 1.161e-7, 7.570e-7, 8.376e-7, 8.066e-8, 5.727e-7, 6.873e-7, 1.146e-7, 7.067e-7, 8.097e-7, 1.029e-7, 6.153e-7, 6.540e-7, 3.865e-8, 8.227e-7, 8.210e-7, -1.676e-9, 6.081e-7, 6.423e-7, 3.427e-8, 7.870e-7, 7.860e-7, -9.217e-10
0.632, 5.419e-7, 6.519e-7, 1.100e-7, 7.520e-7, 8.253e-7, 7.325e-8, 5.722e-7, 6.818e-7, 1.096e-7, 7.026e-7, 8.000e-7, 9.742e-8, 6.133e-7, 6.453e-7, 3.193e-8, 8.169e-7, 8.082e-7, -8.644e-9, 6.069e-7, 6.347e-7, 2.786e-8, 7.816e-7, 7.742e-7, -7.447e-9
0.628, 5.390e-7, 6.438e-7, 1.048e-7, 7.434e-7, 8.117e-7, 6.829e-8, 5.708e-7, 6.758e-7, 1.051e-7, 6.964e-7, 7.899e-7, 9.355e-8, 6.095e-7, 6.366e-7, 2.702e-8, 8.088e-7, 7.951e-7, -1.372e-8, 6.038e-7, 6.266e-7, 2.278e-8, 7.748e-7, 7.625e-7, -1.233e-8
0.624, 5.375e-7, 6.360e-7, 9.854e-8, 7.370e-7, 7.991e-7, 6.211e-8, 5.702e-7, 6.704e-7, 1.002e-7, 6.906e-7, 7.792e-7, 8.854e-8, 6.074e-7, 6.278e-7, 2.042e-8, 8.041e-7, 7.835e-7, -2.059e-8, 6.019e-7, 6.189e-7, 1.699e-8, 7.695e-7, 7.510e-7, -1.851e-8
0.620, 5.366e-7, 6.293e-7, 9.272e-8, 7.323e-7, 7.885e-7, 5.624e-8, 5.693e-7, 6.658e-7, 9.647e-8, 6.868e-7, 7.706e-7, 8.382e-8, 6.064e-7, 6.215e-7, 1.507e-8, 7.991e-7, 7.729e-7, -2.617e-8, 6.013e-7, 6.125e-7, 1.118e-8, 7.652e-7, 7.413e-7, -2.385e-8
0.616, 5.337e-7, 6.218e-7, 8.813e-8, 7.247e-7, 7.764e-7, 5.170e-8, 5.672e-7, 6.602e-7, 9.304e-8, 6.800e-7, 7.609e-7, 8.085e-8, 6.035e-7, 6.137e-7, 1.026e-8, 7.920e-7, 7.613e-7, -3.071e-8, 5.990e-7, 6.059e-7, 6.922e-9, 7.595e-7, 7.305e-7, -2.902e-8
