0.399, 1.626e-7, -6.463e-8, 1.534e-7, -5.849e-8, 1.626e-7, -5.533e-8, 1.687e-7, -7.691e-8
0.400, 1.626e-7, -6.463e-8, 1.534e-7, -6.156e-8, 1.595e-7, -5.840e-8, 1.687e-7, -7.691e-8
0.401, 1.626e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.691e-8
0.402, 1.626e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.687e-7, -7.691e-8
0.403, 1.657e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.691e-8
0.404, 1.657e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.691e-8
0.405, 1.657e-7, -6.463e-8, 1.564e-7, -6.463e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.998e-8
0.406, 1.657e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.691e-8
0.407, 1.657e-7, -6.463e-8, 1.564e-7, -6.156e-8, 1.626e-7, -5.840e-8, 1.718e-7, -7.998e-8
0.408, 1.687e-7, -6.463e-8, 1.564e-7, -6.463e-8, 1.657e-7, -5.840e-8, 1.749e-7, -7.691e-8
0.409, 1.657e-7, -6.463e-8, 1.595e-7, -6.463e-8, 1.657e-7, -5.840e-8, 1.779e-7, -7.998e-8
0.410, 1.718e-7, -6.770e-8, 1.564e-7, -6.156e-8, 1.687e-7, -5.840e-8, 1.779e-7, -7.998e-8
0.411, 1.687e-7, -6.770e-8, 1.595e-7, -6.156e-8, 1.657e-7, -6.147e-8, 1.779e-7, -7.998e-8
0.412, 1.687e-7, -6.770e-8, 1.595e-7, -6.463e-8, 1.687e-7, -5.840e-8, 1.779e-7, -7.998e-8
0.413, 1.718e-7, -6.770e-8, 1.595e-7, -6.463e-8, 1.687e-7, -6.147e-8, 1.810e-7, -7.998e-8
0.414, 1.687e-7, -6.770e-8, 1.626e-7, -6.463e-8, 1.657e-7, -6.147e-8, 1.810e-7, -7.998e-8
0.415, 1.687e-7, -6.770e-8, 1.626e-7, -6.463e-8, 1.687e-7, -5.840e-8, 1.810e-7, -7.998e-8
0.416, 1.718e-7, -6.770e-8, 1.626e-7, -6.463e-8, 1.687e-7, -6.147e-8, 1.841e-7, -7.998e-8
0.417, 1.718e-7, -6.770e-8, 1.626e-7, -6.463e-8, 1.687e-7, -6.147e-8, 1.841e-7, -7.998e-8
0.418, 1.718e-7, -6.770e-8, 1.626e-7, -6.463e-8, 1.718e-7, -6.147e-8, 1.841e-7, -7.998e-8
0.419, 1.718e-7, -7.077e-8, 1.626e-7, -6.463e-8, 1.718e-7, -6.147e-8, 1.871e-7, -7.998e-8
0.420, 1.718e-7, -6.770e-8, 1.657e-7, -6.463e-8, 1.687e-7, -6.147e-8, 1.871e-7, -7.998e-8
0.421, 1.749e-7, -6.770e-8, 1.657e-7, -6.463e-8, 1.718e-7, -6.147e-8, 1.902e-7, -8.305e-8
0.422, 1.749e-7, -7.077e-8, 1.626e-7, -6.463e-8, 1.718e-7, -6.147e-8, 1.902e-7, -8.305e-8
0.423, 1.779e-7, -7.077e-8, 1.657e-7, -6.770e-8, 1.718e-7, -6.147e-8, 1.902e-7, -8.305e-8
0.424, 1.779e-7, -6.770e-8, 1.657e-7, -6.463e-8, 1.749e-7, -6.147e-8, 1.902e-7, -8.305e-8
0.425, 1.779e-7, -7.077e-8, 1.687e-7, -6.770e-8, 1.749e-7, -6.454e-8, 1.933e-7, -8.305e-8
0.426, 1.779e-7, -7.077e-8, 1.687e-7, -6.770e-8, 1.749e-7, -6.147e-8, 1.933e-7, -8.612e-8
0.427, 1.779e-7, -7.077e-8, 1.718e-7, -6.770e-8, 1.749e-7, -6.147e-8, 1.964e-7, -8.612e-8
0.428, 1.779e-7, -7.077e-8, 1.687e-7, -6.770e-8, 1.749e-7, -6.147e-8, 1.964e-7, -8.612e-8
0.429, 1.810e-7, -7.077e-8, 1.718e-7, -6.770e-8, 1.749e-7, -6.454e-8, 1.994e-7, -8.612e-8
0.430, 1.810e-7, -7.077e-8, 1.718e-7, -6.770e-8, 1.749e-7, -6.454e-8, 1.994e-7, -8.305e-8
0.431, 1.810e-7, -7.077e-8, 1.718e-7, -6.770e-8, 1.779e-7, -6.454e-8, 2.025e-7, -8.612e-8
0.432, 1.841e-7, -7.077e-8, 1.749e-7, -6.770e-8, 1.779e-7, -6.454e-8, 2.025e-7, -8.612e-8
0.433, 1.841e-7, -7.077e-8, 1.749e-7, -6.770e-8, 1.810e-7, -6.454e-8, 2.056e-7, -8.612e-8
0.434, 1.871e-7, -7.077e-8, 1.749e-7, -6.770e-8, 1.810e-7, -6.454e-8, 2.056e-7, -8.612e-8
0.435, 1.871e-7, -7.384e-8, 1.749e-7, -6.770e-8, 1.810e-7, -6.454e-8, 2.086e-7, -8.612e-8
0.436, 1.871e-7, -7.384e-8, 1.779e-7, -6.770e-8, 1.810e-7, -6.454e-8, 2.086e-7, -8.612e-8
0.437, 1.902e-7, -7.384e-8, 1.749e-7, -7.077e-8, 1.841e-7, -6.454e-8, 2.117e-7, -8.612e-8
0.438, 1.902e-7, -7.384e-8, 1.779e-7, -7.077e-8, 1.841e-7, -6.454e-8, 2.117e-7, -8.919e-8
0.439, 1.933e-7, -7.384e-8, 1.810e-7, -6.770e-8, 1.841e-7, -6.454e-8, 2.148e-7, -8.919e-8
0.440, 1.902e-7, -7.384e-8, 1.779e-7, -7.077e-8, 1.872e-7, -6.454e-8, 2.179e-7, -8.919e-8
0.441, 1.933e-7, -7.384e-8, 1.810e-7, -7.077e-8, 1.841e-7, -6.454e-8, 2.209e-7, -8.919e-8
0.442, 1.933e-7, -7.384e-8, 1.810e-7, -7.077e-8, 1.872e-7, -6.761e-8, 2.209e-7, -8.919e-8
0.443, 1.964e-7, -7.384e-8, 1.841e-7, -7.077e-8, 1.872e-7, -6.761e-8, 2.209e-7, -9.226e-8
0.444, 1.994e-7, -7.691e-8, 1.841e-7, -7.384e-8, 1.872e-7, -6.454e-8, 2.240e-7, -9.226e-8
0.445, 1.994e-7, -7.691e-8, 1.871e-7, -7.077e-8, 1.902e-7, -6.761e-8, 2.271e-7, -9.226e-8
0.446, 2.025e-7, -7.691e-8, 1.871e-7, -7.077e-8, 1.902e-7, -6.761e-8, 2.271e-7, -9.533e-8
0.447, 2.025e-7, -7.691e-8, 1.871e-7, -7.384e-8, 1.933e-7, -6.761e-8, 2.301e-7, -9.226e-8
0.448, 2.025e-7, -7.691e-8, 1.902e-7, -7.384e-8, 1.933e-7, -6.761e-8, 2.332e-7, -9.226e-8
0.449, 2.025e-7, -7.691e-8, 1.902e-7, -7.384e-8, 1.933e-7, -7.068e-8, 2.363e-7, -9.226e-8
0.450, 2.056e-7, -7.998e-8, 1.933e-7, -7.384e-8, 1.964e-7, -6.761e-8, 2.363e-7, -9.533e-8
0.451, 2.086e-7, -7.998e-8, 1.933e-7, -7.384e-8, 1.964e-7, -7.068e-8, 2.424e-7, -9.533e-8
0.452, 2.086e-7, -7.998e-8, 1.964e-7, -7.384e-8, 1.994e-7, -6.761e-8, 2.424e-7, -9.841e-8
0.453, 2.117e-7, -7.998e-8, 1.964e-7, -7.384e-8, 1.994e-7, -7.068e-8, 2.455e-7, -9.841e-8
0.454, 2.117e-7, -7.998e-8, 1.994e-7, -7.691e-8, 2.025e-7, -6.761e-8, 2.455e-7, -9.841e-8
0.455, 2.148e-7, -7.998e-8, 1.994e-7, -7.691e-8, 2.025e-7, -7.068e-8, 2.516e-7, -9.841e-8
0.456, 2.179e-7, -7.998e-8, 2.025e-7, -7.384e-8, 2.025e-7, -7.068e-8, 2.516e-7, -9.841e-8
0.457, 2.179e-7, -7.998e-8, 2.025e-7, -7.691e-8, 2.056e-7, -7.068e-8, 2.547e-7, -9.841e-8
0.458, 2.209e-7, -7.998e-8, 2.056e-7, -7.691e-8, 2.086e-7, -7.068e-8, 2.578e-7, -9.841e-8
0.459, 2.209e-7, -7.998e-8, 2.056e-7, -7.691e-8, 2.086e-7, -7.068e-8, 2.608e-7, -1.015e-7
0.460, 2.240e-7, -7.998e-8, 2.086e-7, -7.691e-8, 2.086e-7, -7.375e-8, 2.639e-7, -1.015e-7
0.461, 2.271e-7, -8.305e-8, 2.117e-7, -7.691e-8, 2.117e-7, -7.375e-8, 2.670e-7, -1.045e-7
0.462, 2.301e-7, -8.305e-8, 2.117e-7, -7.691e-8, 2.117e-7, -7.375e-8, 2.731e-7, -1.045e-7
0.463, 2.332e-7, -8.612e-8, 2.148e-7, -7.691e-8, 2.148e-7, -7.375e-8, 2.762e-7, -1.045e-7
0.464, 2.332e-7, -8.305e-8, 2.148e-7, -7.998e-8, 2.148e-7, -7.375e-8, 2.793e-7, -1.045e-7
0.465, 2.363e-7, -8.612e-8, 2.179e-7, -7.998e-8, 2.179e-7, -7.375e-8, 2.823e-7, -1.045e-7
0.466, 2.393e-7, -8.305e-8, 2.209e-7, -7.998e-8, 2.209e-7, -7.375e-8, 2.854e-7, -1.076e-7
0.467, 2.424e-7, -8.612e-8, 2.240e-7, -8.305e-8, 2.209e-7, -7.375e-8, 2.885e-7, -1.076e-7
0.468, 2.424e-7, -8.612e-8, 2.240e-7, -8.305e-8, 2.240e-7, -7.682e-8, 2.915e-7, -1.076e-7
0.469, 2.455e-7, -8.612e-8, 2.271e-7, -8.305e-8, 2.271e-7, -7.682e-8, 2.977e-7, -1.076e-7
0.470, 2.486e-7, -8.919e-8, 2.301e-7, -8.305e-8, 2.271e-7, -7.682e-8, 3.008e-7, -1.107e-7
0.471, 2.516e-7, -8.612e-8, 2.332e-7, -8.305e-8, 2.301e-7, -7.682e-8, 3.038e-7, -1.107e-7
0.472, 2.547e-7, -8.919e-8, 2.332e-7, -8.305e-8, 2.332e-7, -7.682e-8, 3.100e-7, -1.107e-7
0.473, 2.578e-7, -8.919e-8, 2.363e-7, -8.612e-8, 2.332e-7, -7.682e-8, 3.130e-7, -1.138e-7
0.474, 2.608e-7, -9.227e-8, 2.363e-7, -8.305e-8, 2.363e-7, -7.682e-8, 3.161e-7, -1.138e-7
0.475, 2.639e-7, -8.919e-8, 2.424e-7, -8.305e-8, 2.393e-7, -7.682e-8, 3.223e-7, -1.138e-7
0.476, 2.670e-7, -8.919e-8, 2.424e-7, -8.612e-8, 2.424e-7, -7.989e-8, 3.253e-7, -1.168e-7
0.477, 2.670e-7, -8.919e-8, 2.486e-7, -8.612e-8, 2.424e-7, -7.989e-8, 3.284e-7, -1.168e-7
0.478, 2.701e-7, -9.534e-8, 2.486e-7, -8.612e-8, 2.455e-7, -7.989e-8, 3.345e-7, -1.199e-7
0.479, 2.762e-7, -9.227e-8, 2.516e-7, -8.919e-8, 2.486e-7, -8.296e-8, 3.407e-7, -1.199e-7
0.480, 2.793e-7, -9.534e-8, 2.578e-7, -8.919e-8, 2.486e-7, -8.296e-8, 3.437e-7, -1.199e-7
0.481, 2.823e-7, -9.534e-8, 2.578e-7, -8.919e-8, 2.516e-7, -8.296e-8, 3.499e-7, -1.230e-7
0.482, 2.854e-7, -9.534e-8, 2.608e-7, -8.919e-8, 2.547e-7, -8.296e-8, 3.530e-7, -1.230e-7
0.483, 2.885e-7, -9.534e-8, 2.639e-7, -8.919e-8, 2.578e-7, -8.296e-8, 3.591e-7, -1.260e-7
0.484, 2.915e-7, -9.841e-8, 2.670e-7, -9.226e-8, 2.608e-7, -8.296e-8, 3.652e-7, -1.260e-7
0.485, 2.946e-7, -9.841e-8, 2.701e-7, -9.226e-8, 2.639e-7, -8.296e-8, 3.683e-7, -1.260e-7
0.486, 3.008e-7, -1.015e-7, 2.731e-7, -9.226e-8, 2.670e-7, -8.296e-8, 3.745e-7, -1.291e-7
0.487, 3.038e-7, -9.841e-8, 2.762e-7, -9.534e-8, 2.701e-7, -8.603e-8, 3.806e-7, -1.291e-7
0.488, 3.100e-7, -1.015e-7, 2.823e-7, -9.226e-8, 2.731e-7, -8.603e-8, 3.867e-7, -1.322e-7
0.489, 3.130e-7, -9.841e-8, 2.854e-7, -9.534e-8, 2.762e-7, -8.910e-8, 3.929e-7, -1.322e-7
0.490, 3.192e-7, -1.045e-7, 2.885e-7, -9.534e-8, 2.793e-7, -8.910e-8, 3.959e-7, -1.322e-7
0.491, 3.223e-7, -1.015e-7, 2.915e-7, -9.534e-8, 2.823e-7, -8.910e-8, 4.021e-7, -1.353e-7
0.492, 3.284e-7, -1.045e-7, 2.977e-7, -9.841e-8, 2.854e-7, -8.910e-8, 4.113e-7, -1.383e-7
0.493, 3.315e-7, -1.076e-7, 3.008e-7, -9.841e-8, 2.885e-7, -9.217e-8, 4.174e-7, -1.383e-7
0.494, 3.345e-7, -1.076e-7, 3.038e-7, -9.841e-8, 2.915e-7, -9.217e-8, 4.236e-7, -1.414e-7
0.495, 3.407e-7, -1.076e-7, 3.100e-7, -1.015e-7, 2.977e-7, -9.217e-8, 4.297e-7, -1.383e-7
0.496, 3.437e-7, -1.076e-7, 3.130e-7, -1.015e-7, 3.008e-7, -9.217e-8, 4.359e-7, -1.414e-7
0.497, 3.499e-7, -1.076e-7, 3.192e-7, -1.015e-7, 3.038e-7, -9.217e-8, 4.420e-7, -1.445e-7
0.498, 3.560e-7, -1.107e-7, 3.223e-7, -1.045e-7, 3.100e-7, -9.524e-8, 4.512e-7, -1.475e-7
0.499, 3.591e-7, -1.138e-7, 3.284e-7, -1.045e-7, 3.130e-7, -9.217e-8, 4.574e-7, -1.475e-7
0.500, 3.652e-7, -1.138e-7, 3.315e-7, -1.045e-7, 3.161e-7, -9.524e-8, 4.635e-7, -1.506e-7
0.501, 3.714e-7, -1.138e-7, 3.345e-7, -1.045e-7, 3.192e-7, -9.524e-8, 4.696e-7, -1.506e-7
0.502, 3.775e-7, -1.168e-7, 3.407e-7, -1.076e-7, 3.253e-7, -9.831e-8, 4.788e-7, -1.537e-7
0.503, 3.837e-7, -1.168e-7, 3.468e-7, -1.076e-7, 3.284e-7, -9.831e-8, 4.850e-7, -1.567e-7
0.504, 3.898e-7, -1.199e-7, 3.530e-7, -1.076e-7, 3.345e-7, -9.831e-8, 4.911e-7, -1.567e-7
0.505, 3.929e-7, -1.168e-7, 3.560e-7, -1.107e-7, 3.376e-7, -1.014e-7, 5.003e-7, -1.598e-7
0.506, 3.990e-7, -1.199e-7, 3.622e-7, -1.107e-7, 3.407e-7, -1.014e-7, 5.065e-7, -1.598e-7
0.507, 4.052e-7, -1.199e-7, 3.683e-7, -1.138e-7, 3.468e-7, -1.014e-7, 5.157e-7, -1.629e-7
0.508, 4.113e-7, -1.230e-7, 3.714e-7, -1.138e-7, 3.499e-7, -1.045e-7, 5.249e-7, -1.660e-7
0.509, 4.174e-7, -1.230e-7, 3.806e-7, -1.138e-7, 3.560e-7, -1.045e-7, 5.310e-7, -1.660e-7
0.510, 4.266e-7, -1.260e-7, 3.837e-7, -1.168e-7, 3.622e-7, -1.075e-7, 5.372e-7, -1.690e-7
0.511, 4.328e-7, -1.260e-7, 3.898e-7, -1.168e-7, 3.683e-7, -1.075e-7, 5.495e-7, -1.690e-7
0.512, 4.389e-7, -1.260e-7, 3.959e-7, -1.199e-7, 3.714e-7, -1.075e-7, 5.556e-7, -1.721e-7
0.513, 4.481e-7, -1.291e-7, 4.021e-7, -1.199e-7, 3.775e-7, -1.075e-7, 5.648e-7, -1.752e-7
0.514, 4.512e-7, -1.322e-7, 4.082e-7, -1.230e-7, 3.837e-7, -1.106e-7, 5.740e-7, -1.782e-7
0.515, 4.604e-7, -1.322e-7, 4.144e-7, -1.230e-7, 3.867e-7, -1.106e-7, 5.832e-7, -1.782e-7
0.516, 4.666e-7, -1.322e-7, 4.205e-7, -1.260e-7, 3.929e-7, -1.106e-7, 5.925e-7, -1.813e-7
0.517, 4.727e-7, -1.353e-7, 4.297e-7, -1.260e-7, 3.990e-7, -1.137e-7, 5.986e-7, -1.813e-7
0.518, 4.819e-7, -1.383e-7, 4.359e-7, -1.260e-7, 4.052e-7, -1.137e-7, 6.078e-7, -1.844e-7
0.519, 4.881e-7, -1.383e-7, 4.420e-7, -1.291e-7, 4.113e-7, -1.167e-7, 6.201e-7, -1.874e-7
0.520, 4.973e-7, -1.383e-7, 4.481e-7, -1.322e-7, 4.174e-7, -1.167e-7, 6.262e-7, -1.905e-7
0.521, 5.034e-7, -1.414e-7, 4.543e-7, -1.322e-7, 4.236e-7, -1.198e-7, 6.385e-7, -1.936e-7
0.522, 5.126e-7, -1.445e-7, 4.604e-7, -1.353e-7, 4.266e-7, -1.167e-7, 6.447e-7, -1.936e-7
0.523, 5.188e-7, -1.445e-7, 4.696e-7, -1.383e-7, 4.359e-7, -1.198e-7, 6.539e-7, -1.967e-7
0.524, 5.280e-7, -1.475e-7, 4.758e-7, -1.383e-7, 4.420e-7, -1.229e-7, 6.661e-7, -1.997e-7
0.525, 5.372e-7, -1.475e-7, 4.850e-7, -1.383e-7, 4.481e-7, -1.259e-7, 6.754e-7, -2.028e-7
0.526, 5.464e-7, -1.506e-7, 4.911e-7, -1.414e-7, 4.574e-7, -1.259e-7, 6.846e-7, -2.059e-7
0.527, 5.556e-7, -1.506e-7, 5.003e-7, -1.414e-7, 4.604e-7, -1.259e-7, 6.969e-7, -2.089e-7
0.528, 5.648e-7, -1.537e-7, 5.065e-7, -1.445e-7, 4.666e-7, -1.290e-7, 7.030e-7, -2.120e-7
0.529, 5.710e-7, -1.567e-7, 5.157e-7, -1.475e-7, 4.758e-7, -1.290e-7, 7.153e-7, -2.120e-7
0.530, 5.802e-7, -1.567e-7, 5.249e-7, -1.475e-7, 4.819e-7, -1.321e-7, 7.245e-7, -2.151e-7
0.531, 5.894e-7, -1.567e-7, 5.310e-7, -1.506e-7, 4.881e-7, -1.321e-7, 7.337e-7, -2.212e-7
0.532, 5.986e-7, -1.629e-7, 5.403e-7, -1.506e-7, 4.973e-7, -1.321e-7, 7.429e-7, -2.212e-7
0.533, 6.078e-7, -1.629e-7, 5.495e-7, -1.537e-7, 5.034e-7, -1.352e-7, 7.552e-7, -2.243e-7
0.534, 6.139e-7, -1.660e-7, 5.587e-7, -1.567e-7, 5.096e-7, -1.382e-7, 7.644e-7, -2.274e-7
0.535, 6.262e-7, -1.660e-7, 5.679e-7, -1.567e-7, 5.188e-7, -1.382e-7, 7.736e-7, -2.304e-7
0.536, 6.354e-7, -1.690e-7, 5.740e-7, -1.598e-7, 5.280e-7, -1.413e-7, 7.828e-7, -2.304e-7
0.537, 6.447e-7, -1.721e-7, 5.863e-7, -1.598e-7, 5.341e-7, -1.444e-7, 7.951e-7, -2.366e-7
0.538, 6.539e-7, -1.752e-7, 5.925e-7, -1.629e-7, 5.433e-7, -1.444e-7, 8.043e-7, -2.396e-7
0.539, 6.631e-7, -1.752e-7, 6.017e-7, -1.660e-7, 5.495e-7, -1.474e-7, 8.166e-7, -2.427e-7
0.540, 6.754e-7, -1.782e-7, 6.109e-7, -1.660e-7, 5.587e-7, -1.474e-7, 8.258e-7, -2.458e-7
0.541, 6.846e-7, -1.813e-7, 6.201e-7, -1.690e-7, 5.648e-7, -1.505e-7, 8.381e-7, -2.458e-7
0.542, 6.938e-7, -1.813e-7, 6.293e-7, -1.721e-7, 5.740e-7, -1.536e-7, 8.442e-7, -2.489e-7
0.543, 7.061e-7, -1.844e-7, 6.385e-7, -1.721e-7, 5.863e-7, -1.536e-7, 8.565e-7, -2.550e-7
0.544, 7.153e-7, -1.875e-7, 6.477e-7, -1.752e-7, 5.925e-7, -1.567e-7, 8.688e-7, -2.550e-7
0.545, 7.245e-7, -1.875e-7, 6.600e-7, -1.782e-7, 5.986e-7, -1.567e-7, 8.780e-7, -2.611e-7
0.546, 7.337e-7, -1.905e-7, 6.692e-7, -1.813e-7, 6.078e-7, -1.597e-7, 8.872e-7, -2.611e-7
0.547, 7.429e-7, -1.936e-7, 6.784e-7, -1.844e-7, 6.170e-7, -1.628e-7, 8.964e-7, -2.642e-7
0.548, 7.552e-7, -1.967e-7, 6.876e-7, -1.844e-7, 6.262e-7, -1.628e-7, 9.087e-7, -2.673e-7
0.549, 7.675e-7, -1.997e-7, 6.969e-7, -1.875e-7, 6.354e-7, -1.659e-7, 9.149e-7, -2.704e-7
0.550, 7.767e-7, -2.028e-7, 7.091e-7, -1.905e-7, 6.447e-7, -1.689e-7, 9.271e-7, -2.734e-7
0.551, 7.890e-7, -2.059e-7, 7.183e-7, -1.936e-7, 6.508e-7, -1.689e-7, 9.364e-7, -2.765e-7
0.552, 7.982e-7, -2.059e-7, 7.276e-7, -1.967e-7, 6.600e-7, -1.720e-7, 9.486e-7, -2.796e-7
0.553, 8.105e-7, -2.089e-7, 7.398e-7, -1.997e-7, 6.692e-7, -1.720e-7, 9.578e-7, -2.826e-7
0.554, 8.197e-7, -2.089e-7, 7.491e-7, -2.028e-7, 6.784e-7, -1.751e-7, 9.671e-7, -2.857e-7
0.555, 8.320e-7, -2.120e-7, 7.613e-7, -2.028e-7, 6.876e-7, -1.781e-7, 9.763e-7, -2.888e-7
0.556, 8.412e-7, -2.151e-7, 7.705e-7, -2.059e-7, 6.969e-7, -1.812e-7, 9.855e-7, -2.918e-7
0.557, 8.534e-7, -2.182e-7, 7.798e-7, -2.089e-7, 7.061e-7, -1.812e-7, 9.978e-7, -2.949e-7
0.558, 8.627e-7, -2.212e-7, 7.920e-7, -2.120e-7, 7.153e-7, -1.874e-7, 1.007e-6, -2.980e-7
0.559, 8.749e-7, -2.243e-7, 8.012e-7, -2.120e-7, 7.276e-7, -1.874e-7, 1.016e-6, -3.011e-7
0.560, 8.842e-7, -2.243e-7, 8.135e-7, -2.151e-7, 7.368e-7, -1.904e-7, 1.025e-6, -3.041e-7
0.561, 8.964e-7, -2.304e-7, 8.258e-7, -2.182e-7, 7.429e-7, -1.904e-7, 1.032e-6, -3.072e-7
0.562, 9.087e-7, -2.304e-7, 8.350e-7, -2.212e-7, 7.521e-7, -1.935e-7, 1.041e-6, -3.103e-7
0.563, 9.179e-7, -2.335e-7, 8.442e-7, -2.243e-7, 7.644e-7, -1.935e-7, 1.050e-6, -3.133e-7
0.564, 9.271e-7, -2.366e-7, 8.565e-7, -2.274e-7, 7.736e-7, -1.996e-7, 1.062e-6, -3.164e-7
0.565, 9.394e-7, -2.396e-7, 8.657e-7, -2.304e-7, 7.828e-7, -2.027e-7, 1.068e-6, -3.195e-7
0.566, 9.486e-7, -2.427e-7, 8.780e-7, -2.304e-7, 7.920e-7, -2.027e-7, 1.078e-6, -3.195e-7
0.567, 9.578e-7, -2.458e-7, 8.903e-7, -2.335e-7, 8.012e-7, -2.058e-7, 1.087e-6, -3.256e-7
0.568, 9.671e-7, -2.458e-7, 8.995e-7, -2.396e-7, 8.135e-7, -2.058e-7, 1.096e-6, -3.287e-7
0.569, 9.793e-7, -2.519e-7, 9.118e-7, -2.396e-7, 8.227e-7, -2.089e-7, 1.105e-6, -3.287e-7
0.570, 9.916e-7, -2.489e-7, 9.210e-7, -2.427e-7, 8.289e-7, -2.119e-7, 1.114e-6, -3.348e-7
0.571, 1.001e-6, -2.550e-7, 9.302e-7, -2.458e-7, 8.412e-7, -2.150e-7, 1.121e-6, -3.348e-7
0.572, 1.013e-6, -2.581e-7, 9.425e-7, -2.489e-7, 8.504e-7, -2.181e-7, 1.127e-6, -3.410e-7
0.573, 1.019e-6, -2.611e-7, 9.517e-7, -2.519e-7, 8.596e-7, -2.181e-7, 1.136e-6, -3.410e-7
0.574, 1.032e-6, -2.642e-7, 9.609e-7, -2.550e-7, 8.688e-7, -2.211e-7, 1.142e-6, -3.440e-7
0.575, 1.041e-6, -2.642e-7, 9.732e-7, -2.581e-7, 8.780e-7, -2.211e-7, 1.151e-6, -3.471e-7
0.576, 1.053e-6, -2.673e-7, 9.855e-7, -2.611e-7, 8.872e-7, -2.242e-7, 1.157e-6, -3.471e-7
0.577, 1.062e-6, -2.704e-7, 9.947e-7, -2.611e-7, 8.964e-7, -2.273e-7, 1.164e-6, -3.533e-7
0.578, 1.071e-6, -2.734e-7, 1.004e-6, -2.642e-7, 9.056e-7, -2.303e-7, 1.170e-6, -3.533e-7
0.579, 1.081e-6, -2.765e-7, 1.016e-6, -2.673e-7, 9.149e-7, -2.334e-7, 1.179e-6, -3.563e-7
0.580, 1.093e-6, -2.765e-7, 1.025e-6, -2.704e-7, 9.241e-7, -2.365e-7, 1.185e-6, -3.594e-7
0.581, 1.099e-6, -2.796e-7, 1.035e-6, -2.734e-7, 9.333e-7, -2.396e-7, 1.191e-6, -3.625e-7
0.582, 1.111e-6, -2.826e-7, 1.044e-6, -2.734e-7, 9.425e-7, -2.396e-7, 1.197e-6, -3.655e-7
0.583, 1.121e-6, -2.857e-7, 1.056e-6, -2.796e-7, 9.517e-7, -2.426e-7, 1.203e-6, -3.686e-7
0.584, 1.130e-6, -2.888e-7, 1.065e-6, -2.826e-7, 9.609e-7, -2.457e-7, 1.210e-6, -3.686e-7
0.585, 1.139e-6, -2.888e-7, 1.075e-6, -2.857e-7, 9.701e-7, -2.488e-7, 1.216e-6, -3.717e-7
0.586, 1.148e-6, -2.949e-7, 1.084e-6, -2.888e-7, 9.793e-7, -2.518e-7, 1.222e-6, -3.747e-7
0.587, 1.157e-6, -2.949e-7, 1.093e-6, -2.888e-7, 9.855e-7, -2.518e-7, 1.228e-6, -3.747e-7
0.588, 1.164e-6, -2.980e-7, 1.102e-6, -2.918e-7, 9.947e-7, -2.549e-7, 1.234e-6, -3.778e-7
0.589, 1.176e-6, -3.011e-7, 1.111e-6, -2.980e-7, 1.004e-6, -2.580e-7, 1.237e-6, -3.809e-7
0.590, 1.182e-6, -3.041e-7, 1.121e-6, -2.980e-7, 1.013e-6, -2.611e-7, 1.243e-6, -3.840e-7
0.591, 1.191e-6, -3.041e-7, 1.130e-6, -3.011e-7, 1.022e-6, -2.641e-7, 1.246e-6, -3.840e-7
0.592, 1.200e-6, -3.072e-7, 1.139e-6, -3.041e-7, 1.032e-6, -2.641e-7, 1.253e-6, -3.870e-7
0.593, 1.207e-6, -3.103e-7, 1.148e-6, -3.041e-7, 1.038e-6, -2.672e-7, 1.256e-6, -3.870e-7
0.594, 1.216e-6, -3.133e-7, 1.160e-6, -3.103e-7, 1.047e-6, -2.672e-7, 1.262e-6, -3.901e-7
0.595, 1.222e-6, -3.133e-7, 1.167e-6, -3.103e-7, 1.056e-6, -2.703e-7, 1.268e-6, -3.932e-7
0.596, 1.231e-6, -3.164e-7, 1.176e-6, -3.133e-7, 1.062e-6, -2.733e-7, 1.271e-6, -3.932e-7
0.597, 1.237e-6, -3.195e-7, 1.182e-6, -3.164e-7, 1.068e-6, -2.764e-7, 1.274e-6, -3.962e-7
0.598, 1.243e-6, -3.226e-7, 1.191e-6, -3.195e-7, 1.078e-6, -2.764e-7, 1.277e-6, -3.962e-7
0.599, 1.253e-6, -3.226e-7, 1.200e-6, -3.226e-7, 1.084e-6, -2.825e-7, 1.280e-6, -3.993e-7
0.600, 1.262e-6, -3.256e-7, 1.210e-6, -3.256e-7, 1.093e-6, -2.825e-7, 1.286e-6, -4.024e-7
0.601, 1.268e-6, -3.287e-7, 1.216e-6, -3.256e-7, 1.099e-6, -2.856e-7, 1.286e-6, -4.024e-7
0.602, 1.274e-6, -3.287e-7, 1.225e-6, -3.287e-7, 1.108e-6, -2.887e-7, 1.289e-6, -4.024e-7
0.603, 1.280e-6, -3.318e-7, 1.231e-6, -3.318e-7, 1.114e-6, -2.887e-7, 1.293e-6, -4.055e-7
