0.076, 2.144e-7, 1.325e-7, -8.189e-8, 2.754e-7, 1.683e-7, -1.071e-7, 1.931e-7, 1.192e-7, -7.386e-8, 2.520e-7, 1.525e-7, -9.952e-8, 2.183e-7, 1.312e-7, -8.707e-8, 2.776e-7, 1.674e-7, -1.102e-7, 2.013e-7, 1.241e-7, -7.727e-8, 2.761e-7, 1.673e-7, -1.088e-7
0.080, 2.240e-7, 1.407e-7, -8.330e-8, 2.884e-7, 1.790e-7, -1.094e-7, 2.020e-7, 1.269e-7, -7.506e-8, 2.647e-7, 1.630e-7, -1.017e-7, 2.259e-7, 1.379e-7, -8.794e-8, 2.879e-7, 1.761e-7, -1.118e-7, 2.101e-7, 1.316e-7, -7.845e-8, 2.879e-7, 1.775e-7, -1.104e-7
0.084, 2.351e-7, 1.503e-7, -8.481e-8, 3.047e-7, 1.924e-7, -1.123e-7, 2.124e-7, 1.358e-7, -7.662e-8, 2.788e-7, 1.749e-7, -1.039e-7, 2.358e-7, 1.465e-7, -8.931e-8, 3.015e-7, 1.874e-7, -1.140e-7, 2.212e-7, 1.407e-7, -8.049e-8, 3.032e-7, 1.898e-7, -1.134e-7
0.088, 2.504e-7, 1.624e-7, -8.799e-8, 3.252e-7, 2.083e-7, -1.169e-7, 2.256e-7, 1.466e-7, -7.901e-8, 2.973e-7, 1.896e-7, -1.077e-7, 2.475e-7, 1.566e-7, -9.086e-8, 3.175e-7, 2.007e-7, -1.168e-7, 2.353e-7, 1.524e-7, -8.290e-8, 3.217e-7, 2.043e-7, -1.174e-7
0.092, 2.688e-7, 1.766e-7, -9.219e-8, 3.487e-7, 2.259e-7, -1.228e-7, 2.418e-7, 1.594e-7, -8.247e-8, 3.192e-7, 2.065e-7, -1.127e-7, 2.623e-7, 1.683e-7, -9.404e-8, 3.377e-7, 2.163e-7, -1.214e-7, 2.516e-7, 1.650e-7, -8.666e-8, 3.437e-7, 2.212e-7, -1.225e-7
0.096, 2.908e-7, 1.938e-7, -9.695e-8, 3.770e-7, 2.482e-7, -1.288e-7, 2.616e-7, 1.747e-7, -8.690e-8, 3.448e-7, 2.262e-7, -1.186e-7, 2.806e-7, 1.830e-7, -9.763e-8, 3.609e-7, 2.345e-7, -1.263e-7, 2.725e-7, 1.812e-7, -9.135e-8, 3.684e-7, 2.405e-7, -1.279e-7
0.100, 3.170e-7, 2.136e-7, -1.034e-7, 4.105e-7, 2.732e-7, -1.373e-7, 2.862e-7, 1.936e-7, -9.256e-8, 3.770e-7, 2.505e-7, -1.265e-7, 3.021e-7, 1.994e-7, -1.026e-7, 3.887e-7, 2.560e-7, -1.327e-7, 2.967e-7, 1.993e-7, -9.734e-8, 3.995e-7, 2.646e-7, -1.349e-7
0.104, 3.483e-7, 2.368e-7, -1.115e-7, 4.499e-7, 3.032e-7, -1.466e-7, 3.145e-7, 2.146e-7, -9.984e-8, 4.131e-7, 2.779e-7, -1.352e-7, 3.285e-7, 2.196e-7, -1.089e-7, 4.219e-7, 2.811e-7, -1.408e-7, 3.264e-7, 2.216e-7, -1.049e-7, 4.362e-7, 2.919e-7, -1.444e-7
0.108, 3.840e-7, 2.631e-7, -1.209e-7, 4.958e-7, 3.367e-7, -1.591e-7, 3.468e-7, 2.388e-7, -1.080e-7, 4.545e-7, 3.085e-7, -1.461e-7, 3.582e-7, 2.415e-7, -1.167e-7, 4.598e-7, 3.092e-7, -1.506e-7, 3.594e-7, 2.456e-7, -1.138e-7, 4.783e-7, 3.233e-7, -1.550e-7
0.112, 4.253e-7, 2.928e-7, -1.325e-7, 5.484e-7, 3.748e-7, -1.736e-7, 3.848e-7, 2.665e-7, -1.183e-7, 5.030e-7, 3.437e-7, -1.594e-7, 3.924e-7, 2.665e-7, -1.259e-7, 5.028e-7, 3.409e-7, -1.619e-7, 3.969e-7, 2.726e-7, -1.242e-7, 5.265e-7, 3.584e-7, -1.681e-7
0.116, 4.708e-7, 3.258e-7, -1.451e-7, 6.069e-7, 4.176e-7, -1.893e-7, 4.274e-7, 2.970e-7, -1.305e-7, 5.572e-7, 3.834e-7, -1.739e-7, 4.298e-7, 2.936e-7, -1.362e-7, 5.528e-7, 3.776e-7, -1.752e-7, 4.386e-7, 3.027e-7, -1.359e-7, 5.805e-7, 3.982e-7, -1.824e-7
0.120, 5.216e-7, 3.612e-7, -1.604e-7, 6.718e-7, 4.643e-7, -2.075e-7, 4.732e-7, 3.296e-7, -1.436e-7, 6.162e-7, 4.262e-7, -1.900e-7, 4.722e-7, 3.235e-7, -1.487e-7, 6.066e-7, 4.164e-7, -1.902e-7, 4.848e-7, 3.346e-7, -1.502e-7, 6.412e-7, 4.421e-7, -1.991e-7
0.124, 5.754e-7, 3.986e-7, -1.768e-7, 7.426e-7, 5.142e-7, -2.283e-7, 5.223e-7, 3.630e-7, -1.593e-7, 6.816e-7, 4.719e-7, -2.097e-7, 5.161e-7, 3.539e-7, -1.621e-7, 6.656e-7, 4.582e-7, -2.074e-7, 5.333e-7, 3.684e-7, -1.649e-7, 7.066e-7, 4.885e-7, -2.180e-7
0.128, 6.332e-7, 4.382e-7, -1.950e-7, 8.182e-7, 5.675e-7, -2.508e-7, 5.738e-7, 3.991e-7, -1.746e-7, 7.516e-7, 5.220e-7, -2.296e-7, 5.629e-7, 3.866e-7, -1.763e-7, 7.284e-7, 5.030e-7, -2.254e-7, 5.850e-7, 4.036e-7, -1.814e-7, 7.781e-7, 5.391e-7, -2.390e-7
0.132, 6.917e-7, 4.785e-7, -2.133e-7, 8.982e-7, 6.237e-7, -2.745e-7, 6.267e-7, 4.356e-7, -1.911e-7, 8.248e-7, 5.732e-7, -2.516e-7, 6.101e-7, 4.197e-7, -1.905e-7, 7.962e-7, 5.512e-7, -2.449e-7, 6.375e-7, 4.397e-7, -1.978e-7, 8.531e-7, 5.921e-7, -2.611e-7
0.136, 7.503e-7, 5.190e-7, -2.313e-7, 9.794e-7, 6.809e-7, -2.986e-7, 6.793e-7, 4.717e-7, -2.077e-7, 9.001e-7, 6.265e-7, -2.735e-7, 6.572e-7, 4.515e-7, -2.056e-7, 8.651e-7, 6.001e-7, -2.649e-7, 6.903e-7, 4.757e-7, -2.146e-7, 9.303e-7, 6.466e-7, -2.837e-7
0.140, 8.072e-7, 5.580e-7, -2.492e-7, 1.062e-6, 7.385e-7, -3.235e-7, 7.297e-7, 5.069e-7, -2.228e-7, 9.750e-7, 6.795e-7, -2.955e-7, 7.021e-7, 4.832e-7, -2.188e-7, 9.344e-7, 6.496e-7, -2.848e-7, 7.398e-7, 5.100e-7, -2.299e-7, 1.007e-6, 7.010e-7, -3.064e-7
0.144, 8.616e-7, 5.958e-7, -2.658e-7, 1.143e-6, 7.964e-7, -3.469e-7, 7.770e-7, 5.405e-7, -2.365e-7, 1.049e-6, 7.327e-7, -3.166e-7, 7.448e-7, 5.138e-7, -2.309e-7, 1.003e-6, 6.995e-7, -3.040e-7, 7.886e-7, 5.436e-7, -2.450e-7, 1.084e-6, 7.550e-7, -3.292e-7
0.148, 9.105e-7, 6.307e-7, -2.798e-7, 1.221e-6, 8.518e-7, -3.694e-7, 8.184e-7, 5.715e-7, -2.469e-7, 1.119e-6, 7.840e-7, -3.353e-7, 7.826e-7, 5.417e-7, -2.409e-7, 1.069e-6, 7.475e-7, -3.219e-7, 8.311e-7, 5.739e-7, -2.572e-7, 1.157e-6, 8.070e-7, -3.499e-7
0.152, 9.539e-7, 6.636e-7, -2.903e-7, 1.293e-6, 9.045e-7, -3.884e-7, 8.542e-7, 5.997e-7, -2.546e-7, 1.185e-6, 8.328e-7, -3.520e-7, 8.150e-7, 5.675e-7, -2.475e-7, 1.131e-6, 7.943e-7, -3.371e-7, 8.683e-7, 6.021e-7, -2.662e-7, 1.225e-6, 8.571e-7, -3.676e-7
0.156, 9.880e-7, 6.920e-7, -2.960e-7, 1.357e-6, 9.538e-7, -4.031e-7, 8.821e-7, 6.244e-7, -2.577e-7, 1.242e-6, 8.784e-7, -3.636e-7, 8.411e-7, 5.903e-7, -2.508e-7, 1.188e-6, 8.388e-7, -3.490e-7, 8.985e-7, 6.270e-7, -2.714e-7, 1.285e-6, 9.031e-7, -3.818e-7
0.160, 1.015e-6, 7.171e-7, -2.980e-7, 1.411e-6, 9.981e-7, -4.131e-7, 9.022e-7, 6.456e-7, -2.566e-7, 1.291e-6, 9.200e-7, -3.712e-7, 8.595e-7, 6.092e-7, -2.503e-7, 1.237e-6, 8.795e-7, -3.572e-7, 9.204e-7, 6.475e-7, -2.729e-7, 1.336e-6, 9.439e-7, -3.917e-7
0.164, 1.033e-6, 7.370e-7, -2.957e-7, 1.456e-6, 1.038e-6, -4.181e-7, 9.140e-7, 6.630e-7, -2.509e-7, 1.331e-6, 9.565e-7, -3.743e-7, 8.721e-7, 6.260e-7, -2.461e-7, 1.278e-6, 9.162e-7, -3.617e-7, 9.349e-7, 6.649e-7, -2.700e-7, 1.377e-6, 9.796e-7, -3.970e-7
0.168, 1.042e-6, 7.532e-7, -2.884e-7, 1.491e-6, 1.072e-6, -4.186e-7, 9.186e-7, 6.764e-7, -2.422e-7, 1.362e-6, 9.890e-7, -3.731e-7, 8.780e-7, 6.394e-7, -2.386e-7, 1.311e-6, 9.493e-7, -3.615e-7, 9.430e-7, 6.789e-7, -2.641e-7, 1.408e-6, 1.011e-6, -3.968e-7
0.172, 1.043e-6, 7.655e-7, -2.775e-7, 1.515e-6, 1.101e-6, -4.142e-7, 9.160e-7, 6.864e-7, -2.295e-7, 1.382e-6, 1.015e-6, -3.665e-7, 8.783e-7, 6.503e-7, -2.281e-7, 1.335e-6, 9.779e-7, -3.576e-7, 9.427e-7, 6.887e-7, -2.540e-7, 1.429e-6, 1.036e-6, -3.927e-7
0.176, 1.036e-6, 7.732e-7, -2.631e-7, 1.529e-6, 1.124e-6, -4.053e-7, 9.068e-7, 6.931e-7, -2.137e-7, 1.394e-6, 1.037e-6, -3.563e-7, 8.726e-7, 6.575e-7, -2.151e-7, 1.352e-6, 1.002e-6, -3.501e-7, 9.356e-7, 6.943e-7, -2.413e-7, 1.441e-6, 1.057e-6, -3.841e-7
0.180, 1.024e-6, 7.773e-7, -2.465e-7, 1.536e-6, 1.142e-6, -3.936e-7, 8.931e-7, 6.961e-7, -1.970e-7, 1.398e-6, 1.054e-6, -3.440e-7, 8.636e-7, 6.626e-7, -2.010e-7, 1.363e-6, 1.023e-6, -3.404e-7, 9.248e-7, 6.980e-7, -2.268e-7, 1.445e-6, 1.073e-6, -3.721e-7
0.184, 1.006e-6, 7.783e-7, -2.281e-7, 1.534e-6, 1.156e-6, -3.779e-7, 8.750e-7, 6.970e-7, -1.780e-7, 1.395e-6, 1.067e-6, -3.285e-7, 8.500e-7, 6.650e-7, -1.849e-7, 1.369e-6, 1.040e-6, -3.284e-7, 9.079e-7, 6.980e-7, -2.099e-7, 1.443e-6, 1.085e-6, -3.580e-7
0.188, 9.853e-7, 7.758e-7, -2.096e-7, 1.528e-6, 1.166e-6, -3.620e-7, 8.553e-7, 6.952e-7, -1.600e-7, 1.389e-6, 1.077e-6, -3.121e-7, 8.354e-7, 6.661e-7, -1.693e-7, 1.369e-6, 1.054e-6, -3.152e-7, 8.881e-7, 6.956e-7, -1.925e-7, 1.436e-6, 1.094e-6, -3.426e-7
0.192, 9.605e-7, 7.710e-7, -1.895e-7, 1.517e-6, 1.172e-6, -3.449e-7, 8.322e-7, 6.908e-7, -1.414e-7, 1.378e-6, 1.083e-6, -2.955e-7, 8.177e-7, 6.642e-7, -1.534e-7, 1.366e-6, 1.064e-6, -3.012e-7, 8.655e-7, 6.902e-7, -1.753e-7, 1.426e-6, 1.100e-6, -3.264e-7
0.196, 9.342e-7, 7.634e-7, -1.708e-7, 1.504e-6, 1.176e-6, -3.275e-7, 8.083e-7, 6.844e-7, -1.238e-7, 1.366e-6, 1.086e-6, -2.792e-7, 7.993e-7, 6.611e-7, -1.383e-7, 1.360e-6, 1.073e-6, -2.874e-7, 8.421e-7, 6.837e-7, -1.584e-7, 1.415e-6, 1.104e-6, -3.110e-7
0.200, 9.083e-7, 7.554e-7, -1.528e-7, 1.491e-6, 1.180e-6, -3.118e-7, 7.856e-7, 6.778e-7, -1.078e-7, 1.354e-6, 1.090e-6, -2.643e-7, 7.816e-7, 6.571e-7, -1.245e-7, 1.357e-6, 1.082e-6, -2.753e-7, 8.184e-7, 6.758e-7, -1.426e-7, 1.405e-6, 1.108e-6, -2.973e-7
0.204, 8.811e-7, 7.455e-7, -1.356e-7, 1.478e-6, 1.181e-6, -2.963e-7, 7.621e-7, 6.702e-7, -9.187e-8, 1.340e-6, 1.091e-6, -2.490e-7, 7.628e-7, 6.522e-7, -1.106e-7, 1.352e-6, 1.089e-6, -2.630e-7, 7.938e-7, 6.672e-7, -1.266e-7, 1.394e-6, 1.111e-6, -2.830e-7
0.208, 8.549e-7, 7.360e-7, -1.189e-7, 1.466e-6, 1.183e-6, -2.824e-7, 7.397e-7, 6.617e-7, -7.803e-8, 1.331e-6, 1.094e-6, -2.368e-7, 7.454e-7, 6.469e-7, -9.850e-8, 1.349e-6, 1.098e-6, -2.517e-7, 7.698e-7, 6.578e-7, -1.121e-7, 1.386e-6, 1.115e-6, -2.709e-7
0.212, 8.299e-7, 7.249e-7, -1.050e-7, 1.456e-6, 1.186e-6, -2.701e-7, 7.194e-7, 6.531e-7, -6.630e-8, 1.322e-6, 1.096e-6, -2.260e-7, 7.282e-7, 6.412e-7, -8.698e-8, 1.349e-6, 1.106e-6, -2.431e-7, 7.467e-7, 6.478e-7, -9.897e-8, 1.381e-6, 1.120e-6, -2.607e-7
0.216, 8.060e-7, 7.149e-7, -9.110e-8, 1.448e-6, 1.190e-6, -2.582e-7, 6.991e-7, 6.449e-7, -5.418e-8, 1.317e-6, 1.101e-6, -2.154e-7, 7.123e-7, 6.359e-7, -7.643e-8, 1.349e-6, 1.116e-6, -2.339e-7, 7.247e-7, 6.386e-7, -8.614e-8, 1.379e-6, 1.128e-6, -2.516e-7
0.220, 7.838e-7, 7.046e-7, -7.916e-8, 1.443e-6, 1.194e-6, -2.490e-7, 6.822e-7, 6.370e-7, -4.518e-8, 1.315e-6, 1.107e-6, -2.081e-7, 6.978e-7, 6.299e-7, -6.790e-8, 1.354e-6, 1.126e-6, -2.278e-7, 7.046e-7, 6.289e-7, -7.566e-8, 1.381e-6, 1.136e-6, -2.445e-7
0.224, 7.629e-7, 6.946e-7, -6.823e-8, 1.441e-6, 1.201e-6, -2.393e-7, 6.652e-7, 6.288e-7, -3.643e-8, 1.315e-6, 1.115e-6, -2.007e-7, 6.834e-7, 6.243e-7, -5.904e-8, 1.360e-6, 1.139e-6, -2.215e-7, 6.842e-7, 6.197e-7, -6.453e-8, 1.385e-6, 1.147e-6, -2.379e-7
0.228, 7.445e-7, 6.860e-7, -5.854e-8, 1.442e-6, 1.210e-6, -2.315e-7, 6.511e-7, 6.223e-7, -2.881e-8, 1.320e-6, 1.125e-6, -1.942e-7, 6.711e-7, 6.198e-7, -5.129e-8, 1.370e-6, 1.154e-6, -2.164e-7, 6.670e-7, 6.113e-7, -5.574e-8, 1.393e-6, 1.161e-6, -2.324e-7
0.232, 7.275e-7, 6.774e-7, -5.009e-8, 1.447e-6, 1.222e-6, -2.249e-7, 6.373e-7, 6.153e-7, -2.200e-8, 1.327e-6, 1.137e-6, -1.899e-7, 6.604e-7, 6.155e-7, -4.483e-8, 1.384e-6, 1.170e-6, -2.133e-7, 6.515e-7, 6.038e-7, -4.772e-8, 1.406e-6, 1.177e-6, -2.287e-7
0.236, 7.117e-7, 6.694e-7, -4.226e-8, 1.454e-6, 1.235e-6, -2.193e-7, 6.266e-7, 6.098e-7, -1.681e-8, 1.338e-6, 1.152e-6, -1.857e-7, 6.506e-7, 6.117e-7, -3.890e-8, 1.398e-6, 1.189e-6, -2.099e-7, 6.366e-7, 5.968e-7, -3.987e-8, 1.420e-6, 1.195e-6, -2.251e-7
0.240, 6.993e-7, 6.634e-7, -3.589e-8, 1.467e-6, 1.253e-6, -2.145e-7, 6.169e-7, 6.050e-7, -1.185e-8, 1.352e-6, 1.169e-6, -1.833e-7, 6.433e-7, 6.094e-7, -3.384e-8, 1.418e-6, 1.210e-6, -2.079e-7, 6.251e-7, 5.913e-7, -3.377e-8, 1.440e-6, 1.217e-6, -2.232e-7
0.244, 6.866e-7, 6.565e-7, -3.005e-8, 1.481e-6, 1.270e-6, -2.113e-7, 6.087e-7, 6.003e-7, -8.359e-9, 1.369e-6, 1.187e-6, -1.817e-7, 6.361e-7, 6.058e-7, -3.027e-8, 1.439e-6, 1.232e-6, -2.073e-7, 6.130e-7, 5.849e-7, -2.806e-8, 1.461e-6, 1.239e-6, -2.224e-7
0.248, 6.773e-7, 6.519e-7, -2.543e-8, 1.499e-6, 1.291e-6, -2.083e-7, 6.025e-7, 5.975e-7, -5.042e-9, 1.390e-6, 1.209e-6, -1.817e-7, 6.306e-7, 6.042e-7, -2.640e-8, 1.463e-6, 1.256e-6, -2.070e-7, 6.043e-7, 5.803e-7, -2.403e-8, 1.487e-6, 1.264e-6, -2.222e-7
0.252, 6.686e-7, 6.472e-7, -2.136e-8, 1.519e-6, 1.312e-6, -2.064e-7, 5.964e-7, 5.942e-7, -2.218e-9, 1.411e-6, 1.230e-6, -1.806e-7, 6.261e-7, 6.028e-7, -2.332e-8, 1.487e-6, 1.280e-6, -2.066e-7, 5.962e-7, 5.767e-7, -1.955e-8, 1.513e-6, 1.291e-6, -2.222e-7
0.256, 6.615e-7, 6.434e-7, -1.805e-8, 1.540e-6, 1.335e-6, -2.049e-7, 5.924e-7, 5.921e-7, -2.987e-10, 1.434e-6, 1.253e-6, -1.809e-7, 6.233e-7, 6.024e-7, -2.093e-8, 1.513e-6, 1.305e-6, -2.071e-7, 5.886e-7, 5.729e-7, -1.576e-8, 1.541e-6, 1.318e-6, -2.229e-7
0.260, 6.547e-7, 6.399e-7, -1.482e-8, 1.563e-6, 1.358e-6, -2.046e-7, 5.879e-7, 5.895e-7, 1.630e-9, 1.457e-6, 1.275e-6, -1.816e-7, 6.204e-7, 6.013e-7, -1.908e-8, 1.539e-6, 1.331e-6, -2.077e-7, 5.831e-7, 5.697e-7, -1.337e-8, 1.571e-6, 1.347e-6, -2.243e-7
0.264, 6.498e-7, 6.370e-7, -1.280e-8, 1.588e-6, 1.383e-6, -2.045e-7, 5.859e-7, 5.882e-7, 2.368e-9, 1.481e-6, 1.299e-6, -1.826e-7, 6.182e-7, 6.007e-7, -1.753e-8, 1.567e-6, 1.358e-6, -2.091e-7, 5.778e-7, 5.669e-7, -1.086e-8, 1.601e-6, 1.375e-6, -2.259e-7
0.268, 6.458e-7, 6.345e-7, -1.131e-8, 1.610e-6, 1.406e-6, -2.041e-7, 5.829e-7, 5.861e-7, 3.264e-9, 1.505e-6, 1.321e-6, -1.840e-7, 6.174e-7, 6.011e-7, -1.630e-8, 1.592e-6, 1.381e-6, -2.103e-7, 5.742e-7, 5.649e-7, -9.372e-9, 1.630e-6, 1.403e-6, -2.275e-7
0.272, 6.426e-7, 6.328e-7, -9.806e-9, 1.633e-6, 1.429e-6, -2.042e-7, 5.830e-7, 5.863e-7, 3.333e-9, 1.528e-6, 1.343e-6, -1.854e-7, 6.167e-7, 6.011e-7, -1.562e-8, 1.617e-6, 1.406e-6, -2.110e-7, 5.707e-7, 5.627e-7, -8.014e-9, 1.658e-6, 1.430e-6, -2.286e-7
0.276, 6.400e-7, 6.307e-7, -9.284e-9, 1.655e-6, 1.451e-6, -2.040e-7, 5.815e-7, 5.847e-7, 3.264e-9, 1.548e-6, 1.362e-6, -1.857e-7, 6.167e-7, 6.015e-7, -1.513e-8, 1.639e-6, 1.427e-6, -2.116e-7, 5.681e-7, 5.612e-7, -6.862e-9, 1.685e-6, 1.455e-6, -2.296e-7
0.280, 6.383e-7, 6.297e-7, -8.625e-9, 1.673e-6, 1.470e-6, -2.029e-7, 5.808e-7, 5.842e-7, 3.392e-9, 1.566e-6, 1.380e-6, -1.856e-7, 6.172e-7, 6.022e-7, -1.496e-8, 1.659e-6, 1.448e-6, -2.112e-7, 5.663e-7, 5.600e-7, -6.341e-9, 1.708e-6, 1.478e-6, -2.298e-7
0.284, 6.359e-7, 6.282e-7, -7.759e-9, 1.689e-6, 1.488e-6, -2.012e-7, 5.812e-7, 5.841e-7, 2.949e-9, 1.580e-6, 1.396e-6, -1.841e-7, 6.174e-7, 6.024e-7, -1.502e-8, 1.675e-6, 1.465e-6, -2.098e-7, 5.642e-7, 5.585e-7, -5.701e-9, 1.728e-6, 1.500e-6, -2.285e-7
