0.612, -5.303e-7, -3.743e-7, 1.560e-7, -2.656e-7, -2.708e-7, -2.604e-7, -4.981e-7, -3.232e-7, 1.749e-7, -2.604e-7, -2.651e-7, -2.557e-7, -5.407e-7, -4.061e-7, 1.345e-7, -2.528e-7, -2.535e-7, -2.520e-7, -4.760e-7, -3.853e-7, 9.071e-8, -2.706e-7, -2.743e-7, -2.669e-7
0.608, -5.208e-7, -3.651e-7, 1.557e-7, -2.586e-7, -2.595e-7, -2.576e-7, -4.794e-7, -3.103e-7, 1.691e-7, -2.530e-7, -2.541e-7, -2.520e-7, -5.331e-7, -4.000e-7, 1.330e-7, -2.492e-7, -2.524e-7, -2.459e-7, -4.753e-7, -3.810e-7, 9.430e-8, -2.630e-7, -2.666e-7, -2.594e-7
0.604, -5.204e-7, -3.646e-7, 1.558e-7, -2.545e-7, -2.599e-7, -2.491e-7, -4.779e-7, -3.097e-7, 1.682e-7, -2.488e-7, -2.505e-7, -2.471e-7, -5.280e-7, -3.935e-7, 1.344e-7, -2.414e-7, -2.414e-7, -2.414e-7, -4.666e-7, -3.721e-7, 9.446e-8, -2.573e-7, -2.613e-7, -2.534e-7
0.600, -5.085e-7, -3.539e-7, 1.546e-7, -2.473e-7, -2.519e-7, -2.426e-7, -4.761e-7, -3.010e-7, 1.751e-7, -2.433e-7, -2.454e-7, -2.411e-7, -5.220e-7, -3.896e-7, 1.324e-7, -2.378e-7, -2.383e-7, -2.373e-7, -4.601e-7, -3.687e-7, 9.145e-8, -2.539e-7, -2.580e-7, -2.497e-7
0.596, -5.093e-7, -3.536e-7, 1.557e-7, -2.419e-7, -2.480e-7, -2.358e-7, -4.705e-7, -2.975e-7, 1.729e-7, -2.373e-7, -2.387e-7, -2.359e-7, -5.150e-7, -3.837e-7, 1.313e-7, -2.315e-7, -2.305e-7, -2.326e-7, -4.559e-7, -3.625e-7, 9.338e-8, -2.481e-7, -2.529e-7, -2.432e-7
0.592, -4.993e-7, -3.428e-7, 1.565e-7, -2.371e-7, -2.405e-7, -2.337e-7, -4.652e-7, -2.934e-7, 1.719e-7, -2.316e-7, -2.337e-7, -2.295e-7, -5.114e-7, -3.787e-7, 1.327e-7, -2.270e-7, -2.292e-7, -2.248e-7, -4.485e-7, -3.560e-7, 9.251e-8, -2.399e-7, -2.435e-7, -2.364e-7
0.588, -4.965e-7, -3.401e-7, 1.565e-7, -2.300e-7, -2.332e-7, -2.267e-7, -4.613e-7, -2.873e-7, 1.740e-7, -2.273e-7, -2.294e-7, -2.252e-7, -5.128e-7, -3.778e-7, 1.350e-7, -2.227e-7, -2.247e-7, -2.208e-7, -4.488e-7, -3.556e-7, 9.316e-8, -2.384e-7, -2.426e-7, -2.342e-7
0.584, -4.909e-7, -3.342e-7, 1.567e-7, -2.274e-7, -2.323e-7, -2.225e-7, -4.593e-7, -2.846e-7, 1.747e-7, -2.217e-7, -2.237e-7, -2.197e-7, -5.034e-7, -3.685e-7, 1.349e-7, -2.163e-7, -2.145e-7, -2.181e-7, -4.383e-7, -3.448e-7, 9.354e-8, -2.295e-7, -2.320e-7, -2.270e-7
0.580, -4.888e-7, -3.315e-7, 1.572e-7, -2.210e-7, -2.245e-7, -2.174e-7, -4.550e-7, -2.788e-7, 1.762e-7, -2.174e-7, -2.195e-7, -2.152e-7, -5.043e-7, -3.677e-7, 1.366e-7, -2.141e-7, -2.143e-7, -2.140e-7, -4.314e-7, -3.410e-7, 9.039e-8, -2.282e-7, -2.322e-7, -2.241e-7
0.576, -4.850e-7, -3.228e-7, 1.621e-7, -2.152e-7, -2.180e-7, -2.123e-7, -4.494e-7, -2.775e-7, 1.718e-7, -2.127e-7, -2.146e-7, -2.109e-7, -5.028e-7, -3.649e-7, 1.379e-7, -2.084e-7, -2.110e-7, -2.057e-7, -4.363e-7, -3.377e-7, 9.862e-8, -2.213e-7, -2.260e-7, -2.165e-7
0.572, -4.805e-7, -3.205e-7, 1.600e-7, -2.132e-7, -2.160e-7, -2.104e-7, -4.512e-7, -2.730e-7, 1.782e-7, -2.101e-7, -2.137e-7, -2.066e-7, -4.969e-7, -3.575e-7, 1.393e-7, -2.021e-7, -2.019e-7, -2.022e-7, -4.255e-7, -3.319e-7, 9.352e-8, -2.170e-7, -2.203e-7, -2.138e-7
0.568, -4.785e-7, -3.188e-7, 1.596e-7, -2.058e-7, -2.091e-7, -2.024e-7, -4.474e-7, -2.683e-7, 1.791e-7, -2.032e-7, -2.069e-7, -1.995e-7, -4.961e-7, -3.583e-7, 1.378e-7, -2.026e-7, -2.047e-7, -2.004e-7, -4.239e-7, -3.293e-7, 9.460e-8, -2.136e-7, -2.170e-7, -2.102e-7
0.564, -4.729e-7, -3.122e-7, 1.607e-7, -2.027e-7, -2.054e-7, -2.000e-7, -4.441e-7, -2.665e-7, 1.775e-7, -1.994e-7, -2.014e-7, -1.974e-7, -4.959e-7, -3.556e-7, 1.404e-7, -1.963e-7, -1.974e-7, -1.952e-7, -4.229e-7, -3.254e-7, 9.750e-8, -2.075e-7, -2.107e-7, -2.043e-7
0.560, -4.709e-7, -3.106e-7, 1.603e-7, -1.982e-7, -2.020e-7, -1.943e-7, -4.439e-7, -2.663e-7, 1.776e-7, -1.960e-7, -2.004e-7, -1.915e-7, -4.950e-7, -3.512e-7, 1.438e-7, -1.924e-7, -1.921e-7, -1.927e-7, -4.196e-7, -3.216e-7, 9.794e-8, -2.062e-7, -2.081e-7, -2.043e-7
0.556, -4.693e-7, -3.080e-7, 1.614e-7, -1.980e-7, -1.994e-7, -1.965e-7, -4.427e-7, -2.636e-7, 1.792e-7, -1.935e-7, -1.967e-7, -1.904e-7, -4.938e-7, -3.473e-7, 1.465e-7, -1.838e-7, -1.870e-7, -1.806e-7, -4.177e-7, -3.160e-7, 1.017e-7, -1.989e-7, -2.010e-7, -1.967e-7
0.552, -4.694e-7, -3.040e-7, 1.654e-7, -1.916e-7, -1.927e-7, -1.905e-7, -4.397e-7, -2.594e-7, 1.804e-7, -1.894e-7, -1.927e-7, -1.862e-7, -4.911e-7, -3.456e-7, 1.455e-7, -1.812e-7, -1.833e-7, -1.791e-7, -4.209e-7, -3.155e-7, 1.053e-7, -1.923e-7, -1.958e-7, -1.888e-7
0.548, -4.720e-7, -3.032e-7, 1.688e-7, -1.858e-7, -1.899e-7, -1.818e-7, -4.410e-7, -2.566e-7, 1.844e-7, -1.840e-7, -1.839e-7, -1.840e-7, -4.839e-7, -3.417e-7, 1.421e-7, -1.805e-7, -1.795e-7, -1.815e-7, -4.149e-7, -3.145e-7, 1.003e-7, -1.920e-7, -1.963e-7, -1.878e-7
0.544, -4.687e-7, -3.005e-7, 1.682e-7, -1.859e-7, -1.888e-7, -1.830e-7, -4.436e-7, -2.575e-7, 1.861e-7, -1.819e-7, -1.856e-7, -1.783e-7, -4.929e-7, -3.438e-7, 1.491e-7, -1.739e-7, -1.734e-7, -1.743e-7, -4.097e-7, -3.081e-7, 1.016e-7, -1.879e-7, -1.887e-7, -1.870e-7
0.540, -4.669e-7, -2.995e-7, 1.674e-7, -1.815e-7, -1.840e-7, -1.791e-7, -4.393e-7, -2.518e-7, 1.875e-7, -1.768e-7, -1.822e-7, -1.714e-7, -4.881e-7, -3.386e-7, 1.495e-7, -1.729e-7, -1.739e-7, -1.718e-7, -4.171e-7, -3.143e-7, 1.028e-7, -1.855e-7, -1.876e-7, -1.833e-7
0.536, -4.667e-7, -2.957e-7, 1.711e-7, -1.771e-7, -1.787e-7, -1.754e-7, -4.364e-7, -2.499e-7, 1.865e-7, -1.763e-7, -1.791e-7, -1.735e-7, -4.858e-7, -3.377e-7, 1.481e-7, -1.698e-7, -1.705e-7, -1.691e-7, -4.132e-7, -3.083e-7, 1.049e-7, -1.801e-7, -1.829e-7, -1.773e-7
0.532, -4.644e-7, -2.934e-7, 1.710e-7, -1.731e-7, -1.758e-7, -1.703e-7, -4.399e-7, -2.521e-7, 1.877e-7, -1.729e-7, -1.765e-7, -1.694e-7, -4.882e-7, -3.366e-7, 1.516e-7, -1.660e-7, -1.682e-7, -1.638e-7, -4.135e-7, -3.040e-7, 1.095e-7, -1.779e-7, -1.801e-7, -1.757e-7
0.528, -4.632e-7, -2.917e-7, 1.716e-7, -1.725e-7, -1.761e-7, -1.690e-7, -4.434e-7, -2.528e-7, 1.906e-7, -1.685e-7, -1.736e-7, -1.633e-7, -4.893e-7, -3.361e-7, 1.532e-7, -1.614e-7, -1.615e-7, -1.613e-7, -4.133e-7, -3.026e-7, 1.107e-7, -1.752e-7, -1.760e-7, -1.744e-7
0.524, -4.622e-7, -2.867e-7, 1.754e-7, -1.670e-7, -1.696e-7, -1.644e-7, -4.379e-7, -2.480e-7, 1.899e-7, -1.668e-7, -1.714e-7, -1.621e-7, -4.916e-7, -3.333e-7, 1.583e-7, -1.589e-7, -1.590e-7, -1.588e-7, -4.111e-7, -3.013e-7, 1.098e-7, -1.716e-7, -1.739e-7, -1.693e-7
0.520, -4.634e-7, -2.873e-7, 1.761e-7, -1.629e-7, -1.671e-7, -1.587e-7, -4.411e-7, -2.458e-7, 1.953e-7, -1.629e-7, -1.658e-7, -1.600e-7, -4.895e-7, -3.319e-7, 1.576e-7, -1.581e-7, -1.593e-7, -1.569e-7, -4.136e-7, -3.012e-7, 1.124e-7, -1.690e-7, -1.708e-7, -1.673e-7
0.516, -4.636e-7, -2.853e-7, 1.782e-7, -1.603e-7, -1.636e-7, -1.570e-7, -4.394e-7, -2.467e-7, 1.927e-7, -1.626e-7, -1.654e-7, -1.598e-7, -4.920e-7, -3.331e-7, 1.589e-7, -1.524e-7, -1.521e-7, -1.526e-7, -4.075e-7, -2.961e-7, 1.114e-7, -1.629e-7, -1.654e-7, -1.603e-7
0.512, -4.705e-7, -2.874e-7, 1.831e-7, -1.582e-7, -1.634e-7, -1.531e-7, -4.387e-7, -2.455e-7, 1.933e-7, -1.557e-7, -1.568e-7, -1.547e-7, -4.857e-7, -3.272e-7, 1.585e-7, -1.506e-7, -1.505e-7, -1.508e-7, -4.105e-7, -2.964e-7, 1.141e-7, -1.634e-7, -1.698e-7, -1.571e-7
0.508, -4.624e-7, -2.822e-7, 1.802e-7, -1.547e-7, -1.583e-7, -1.512e-7, -4.417e-7, -2.441e-7, 1.976e-7, -1.530e-7, -1.572e-7, -1.488e-7, -4.884e-7, -3.267e-7, 1.617e-7, -1.480e-7, -1.476e-7, -1.484e-7, -4.111e-7, -2.944e-7, 1.167e-7, -1.596e-7, -1.626e-7, -1.566e-7
0.504, -4.659e-7, -2.850e-7, 1.810e-7, -1.549e-7, -1.612e-7, -1.486e-7, -4.435e-7, -2.460e-7, 1.975e-7, -1.505e-7, -1.526e-7, -1.484e-7, -4.874e-7, -3.218e-7, 1.656e-7, -1.433e-7, -1.423e-7, -1.443e-7, -4.076e-7, -2.897e-7, 1.179e-7, -1.573e-7, -1.587e-7, -1.559e-7
0.500, -4.550e-7, -2.743e-7, 1.807e-7, -1.493e-7, -1.536e-7, -1.451e-7, -4.410e-7, -2.415e-7, 1.995e-7, -1.507e-7, -1.555e-7, -1.459e-7, -4.933e-7, -3.298e-7, 1.635e-7, -1.432e-7, -1.454e-7, -1.410e-7, -4.112e-7, -2.924e-7, 1.188e-7, -1.533e-7, -1.540e-7, -1.527e-7
0.496, -4.600e-7, -2.756e-7, 1.844e-7, -1.452e-7, -1.513e-7, -1.391e-7, -4.452e-7, -2.433e-7, 2.019e-7, -1.477e-7, -1.500e-7, -1.453e-7, -4.852e-7, -3.241e-7, 1.611e-7, -1.432e-7, -1.417e-7, -1.446e-7, -4.103e-7, -2.902e-7, 1.201e-7, -1.501e-7, -1.527e-7, -1.475e-7
0.492, -4.632e-7, -2.791e-7, 1.841e-7, -1.484e-7, -1.513e-7, -1.454e-7, -4.400e-7, -2.428e-7, 1.972e-7, -1.464e-7, -1.482e-7, -1.446e-7, -4.959e-7, -3.259e-7, 1.700e-7, -1.362e-7, -1.369e-7, -1.356e-7, -4.120e-7, -2.898e-7, 1.221e-7, -1.492e-7, -1.516e-7, -1.468e-7
0.488, -4.649e-7, -2.785e-7, 1.864e-7, -1.420e-7, -1.473e-7, -1.367e-7, -4.440e-7, -2.406e-7, 2.034e-7, -1.432e-7, -1.467e-7, -1.397e-7, -4.899e-7, -3.214e-7, 1.685e-7, -1.356e-7, -1.344e-7, -1.368e-7, -4.102e-7, -2.866e-7, 1.237e-7, -1.463e-7, -1.489e-7, -1.438e-7
0.484, -4.688e-7, -2.791e-7, 1.897e-7, -1.403e-7, -1.444e-7, -1.362e-7, -4.396e-7, -2.386e-7, 2.010e-7, -1.393e-7, -1.425e-7, -1.361e-7, -4.921e-7, -3.210e-7, 1.711e-7, -1.326e-7, -1.340e-7, -1.312e-7, -4.170e-7, -2.859e-7, 1.311e-7, -1.437e-7, -1.471e-7, -1.404e-7
0.480, -4.674e-7, -2.798e-7, 1.876e-7, -1.381e-7, -1.424e-7, -1.337e-7, -4.378e-7, -2.352e-7, 2.026e-7, -1.369e-7, -1.385e-7, -1.354e-7, -4.948e-7, -3.218e-7, 1.731e-7, -1.317e-7, -1.306e-7, -1.328e-7, -4.136e-7, -2.885e-7, 1.251e-7, -1.437e-7, -1.460e-7, -1.414e-7
0.476, -4.603e-7, -2.713e-7, 1.890e-7, -1.338e-7, -1.356e-7, -1.320e-7, -4.391e-7, -2.331e-7, 2.060e-7, -1.349e-7, -1.398e-7, -1.300e-7, -4.943e-7, -3.224e-7, 1.719e-7, -1.305e-7, -1.323e-7, -1.287e-7, -4.151e-7, -2.878e-7, 1.274e-7, -1.403e-7, -1.414e-7, -1.391e-7
0.472, -4.667e-7, -2.748e-7, 1.918e-7, -1.330e-7, -1.349e-7, -1.311e-7, -4.384e-7, -2.297e-7, 2.087e-7, -1.296e-7, -1.317e-7, -1.275e-7, -4.926e-7, -3.178e-7, 1.748e-7, -1.269e-7, -1.288e-7, -1.251e-7, -4.131e-7, -2.871e-7, 1.260e-7, -1.387e-7, -1.430e-7, -1.344e-7
0.468, -4.702e-7, -2.765e-7, 1.937e-7, -1.327e-7, -1.375e-7, -1.280e-7, -4.407e-7, -2.340e-7, 2.067e-7, -1.315e-7, -1.334e-7, -1.297e-7, -4.881e-7, -3.158e-7, 1.723e-7, -1.241e-7, -1.242e-7, -1.240e-7, -4.118e-7, -2.833e-7, 1.284e-7, -1.355e-7, -1.402e-7, -1.309e-7
0.464, -4.616e-7, -2.688e-7, 1.929e-7, -1.281e-7, -1.311e-7, -1.250e-7, -4.362e-7, -2.319e-7, 2.043e-7, -1.310e-7, -1.337e-7, -1.283e-7, -4.999e-7, -3.221e-7, 1.778e-7, -1.229e-7, -1.249e-7, -1.209e-7, -4.124e-7, -2.811e-7, 1.313e-7, -1.318e-7, -1.337e-7, -1.298e-7
0.460, -4.616e-7, -2.676e-7, 1.940e-7, -1.270e-7, -1.316e-7, -1.224e-7, -4.400e-7, -2.323e-7, 2.077e-7, -1.268e-7, -1.304e-7, -1.233e-7, -4.966e-7, -3.189e-7, 1.776e-7, -1.191e-7, -1.198e-7, -1.183e-7, -4.127e-7, -2.800e-7, 1.328e-7, -1.322e-7, -1.351e-7, -1.294e-7
0.456, -4.606e-7, -2.671e-7, 1.936e-7, -1.246e-7, -1.279e-7, -1.213e-7, -4.398e-7, -2.275e-7, 2.123e-7, -1.243e-7, -1.272e-7, -1.213e-7, -4.937e-7, -3.164e-7, 1.773e-7, -1.217e-7, -1.233e-7, -1.200e-7, -4.114e-7, -2.803e-7, 1.311e-7, -1.309e-7, -1.335e-7, -1.283e-7
0.452, -4.619e-7, -2.663e-7, 1.956e-7, -1.236e-7, -1.270e-7, -1.202e-7, -4.349e-7, -2.269e-7, 2.080e-7, -1.248e-7, -1.270e-7, -1.226e-7, -4.907e-7, -3.169e-7, 1.737e-7, -1.206e-7, -1.201e-7, -1.210e-7, -4.126e-7, -2.798e-7, 1.328e-7, -1.275e-7, -1.311e-7, -1.240e-7
0.448, -4.605e-7, -2.658e-7, 1.947e-7, -1.234e-7, -1.294e-7, -1.174e-7, -4.404e-7, -2.282e-7, 2.121e-7, -1.193e-7, -1.222e-7, -1.163e-7, -4.924e-7, -3.124e-7, 1.799e-7, -1.149e-7, -1.134e-7, -1.164e-7, -4.125e-7, -2.771e-7, 1.354e-7, -1.259e-7, -1.291e-7, -1.228e-7
0.444, -4.507e-7, -2.571e-7, 1.937e-7, -1.194e-7, -1.241e-7, -1.147e-7, -4.336e-7, -2.232e-7, 2.105e-7, -1.175e-7, -1.197e-7, -1.154e-7, -4.935e-7, -3.149e-7, 1.786e-7, -1.155e-7, -1.169e-7, -1.140e-7, -4.107e-7, -2.771e-7, 1.337e-7, -1.247e-7, -1.267e-7, -1.227e-7
0.440, -4.553e-7, -2.623e-7, 1.931e-7, -1.186e-7, -1.216e-7, -1.156e-7, -4.321e-7, -2.208e-7, 2.112e-7, -1.159e-7, -1.208e-7, -1.110e-7, -4.912e-7, -3.088e-7, 1.824e-7, -1.108e-7, -1.082e-7, -1.134e-7, -4.089e-7, -2.756e-7, 1.333e-7, -1.234e-7, -1.233e-7, -1.235e-7
0.436, -4.530e-7, -2.563e-7, 1.967e-7, -1.170e-7, -1.195e-7, -1.144e-7, -4.282e-7, -2.175e-7, 2.107e-7, -1.157e-7, -1.191e-7, -1.124e-7, -4.938e-7, -3.126e-7, 1.811e-7, -1.118e-7, -1.122e-7, -1.115e-7, -4.101e-7, -2.751e-7, 1.350e-7, -1.179e-7, -1.210e-7, -1.147e-7
0.432, -4.550e-7, -2.582e-7, 1.968e-7, -1.151e-7, -1.203e-7, -1.099e-7, -4.323e-7, -2.217e-7, 2.106e-7, -1.149e-7, -1.158e-7, -1.139e-7, -4.910e-7, -3.086e-7, 1.824e-7, -1.073e-7, -1.073e-7, -1.074e-7, -4.096e-7, -2.733e-7, 1.363e-7, -1.194e-7, -1.231e-7, -1.157e-7
0.428, -4.533e-7, -2.550e-7, 1.983e-7, -1.130e-7, -1.172e-7, -1.088e-7, -4.274e-7, -2.160e-7, 2.114e-7, -1.164e-7, -1.199e-7, -1.128e-7, -4.909e-7, -3.118e-7, 1.791e-7, -1.098e-7, -1.087e-7, -1.109e-7, -4.099e-7, -2.732e-7, 1.366e-7, -1.152e-7, -1.179e-7, -1.126e-7
0.424, -4.513e-7, -2.565e-7, 1.949e-7, -1.135e-7, -1.172e-7, -1.098e-7, -4.304e-7, -2.202e-7, 2.102e-7, -1.106e-7, -1.152e-7, -1.061e-7, -4.882e-7, -3.039e-7, 1.842e-7, -1.032e-7, -1.042e-7, -1.023e-7, -4.077e-7, -2.685e-7, 1.392e-7, -1.160e-7, -1.167e-7, -1.153e-7
0.420, -4.479e-7, -2.503e-7, 1.976e-7, -1.102e-7, -1.130e-7, -1.073e-7, -4.260e-7, -2.151e-7, 2.109e-7, -1.120e-7, -1.170e-7, -1.071e-7, -4.869e-7, -3.073e-7, 1.796e-7, -1.064e-7, -1.074e-7, -1.054e-7, -4.079e-7, -2.711e-7, 1.368e-7, -1.133e-7, -1.138e-7, -1.127e-7
0.416, -4.482e-7, -2.523e-7, 1.959e-7, -1.088e-7, -1.124e-7, -1.051e-7, -4.241e-7, -2.128e-7, 2.113e-7, -1.083e-7, -1.109e-7, -1.057e-7, -4.819e-7, -3.005e-7, 1.814e-7, -1.035e-7, -1.020e-7, -1.051e-7, -4.041e-7, -2.668e-7, 1.373e-7, -1.123e-7, -1.155e-7, -1.092e-7
0.412, -4.437e-7, -2.478e-7, 1.959e-7, -1.052e-7, -1.066e-7, -1.038e-7, -4.187e-7, -2.103e-7, 2.084e-7, -1.071e-7, -1.094e-7, -1.047e-7, -4.814e-7, -3.030e-7, 1.783e-7, -1.037e-7, -1.049e-7, -1.024e-7, -4.051e-7, -2.653e-7, 1.397e-7, -1.114e-7, -1.152e-7, -1.076e-7
0.408, -4.387e-7, -2.458e-7, 1.929e-7, -1.049e-7, -1.104e-7, -9.930e-8, -4.236e-7, -2.101e-7, 2.136e-7, -1.027e-7, -1.066e-7, -9.876e-8, -4.803e-7, -2.974e-7, 1.829e-7, -1.006e-7, -1.001e-7, -1.011e-7, -3.957e-7, -2.632e-7, 1.325e-7, -1.108e-7, -1.103e-7, -1.113e-7
0.404, -4.428e-7, -2.467e-7, 1.961e-7, -1.042e-7, -1.090e-7, -9.938e-8, -4.253e-7, -2.120e-7, 2.132e-7, -1.035e-7, -1.063e-7, -1.008e-7, -4.760e-7, -2.990e-7, 1.769e-7, -9.747e-8, -9.465e-8, -1.003e-7, -3.958e-7, -2.603e-7, 1.355e-7, -1.093e-7, -1.106e-7, -1.080e-7
0.400, -4.430e-7, -2.467e-7, 1.963e-7, -1.011e-7, -1.053e-7, -9.685e-8, -4.188e-7, -2.069e-7, 2.119e-7, -1.051e-7, -1.074e-7, -1.028e-7, -4.713e-7, -2.964e-7, 1.749e-7, -9.877e-8, -9.802e-8, -9.952e-8, -3.915e-7, -2.581e-7, 1.333e-7, -1.083e-7, -1.109e-7, -1.058e-7
0.396, -4.384e-7, -2.439e-7, 1.946e-7, -1.019e-7, -1.072e-7, -9.661e-8, -4.196e-7, -2.082e-7, 2.115e-7, -1.011e-7, -1.042e-7, -9.787e-8, -4.724e-7, -2.934e-7, 1.790e-7, -9.482e-8, -9.292e-8, -9.672e-8, -3.889e-7, -2.540e-7, 1.350e-7, -1.057e-7, -1.080e-7, -1.034e-7
0.392, -4.362e-7, -2.394e-7, 1.968e-7, -9.905e-8, -1.011e-7, -9.704e-8, -4.153e-7, -2.043e-7, 2.110e-7, -1.002e-7, -1.027e-7, -9.775e-8, -4.733e-7, -2.948e-7, 1.784e-7, -9.585e-8, -9.658e-8, -9.513e-8, -3.914e-7, -2.560e-7, 1.354e-7, -1.022e-7, -1.046e-7, -9.990e-8
0.388, -4.323e-7, -2.392e-7, 1.932e-7, -1.007e-7, -1.022e-7, -9.914e-8, -4.127e-7, -2.039e-7, 2.088e-7, -9.925e-8, -9.989e-8, -9.861e-8, -4.667e-7, -2.890e-7, 1.777e-7, -9.300e-8, -9.271e-8, -9.330e-8, -3.830e-7, -2.510e-7, 1.320e-7, -1.024e-7, -1.044e-7, -1.004e-7
0.384, -4.286e-7, -2.377e-7, 1.909e-7, -9.692e-8, -1.002e-7, -9.360e-8, -4.204e-7, -2.063e-7, 2.141e-7, -9.850e-8, -1.032e-7, -9.377e-8, -4.693e-7, -2.909e-7, 1.785e-7, -9.101e-8, -9.026e-8, -9.176e-8, -3.812e-7, -2.479e-7, 1.333e-7, -1.022e-7, -1.028e-7, -1.017e-7
0.380, -4.355e-7, -2.399e-7, 1.956e-7, -9.501e-8, -9.875e-8, -9.127e-8, -4.149e-7, -2.032e-7, 2.117e-7, -9.683e-8, -9.838e-8, -9.529e-8, -4.657e-7, -2.902e-7, 1.755e-7, -9.136e-8, -9.065e-8, -9.207e-8, -3.815e-7, -2.521e-7, 1.295e-7, -9.904e-8, -1.016e-7, -9.644e-8
0.376, -4.348e-7, -2.407e-7, 1.941e-7, -9.696e-8, -9.923e-8, -9.469e-8, -4.205e-7, -2.076e-7, 2.129e-7, -9.709e-8, -1.010e-7, -9.321e-8, -4.675e-7, -2.918e-7, 1.757e-7, -9.023e-8, -9.090e-8, -8.956e-8, -3.814e-7, -2.483e-7, 1.331e-7, -9.795e-8, -1.002e-7, -9.567e-8
0.372, -4.345e-7, -2.403e-7, 1.942e-7, -9.264e-8, -9.532e-8, -8.996e-8, -4.193e-7, -2.058e-7, 2.136e-7, -9.402e-8, -9.748e-8, -9.055e-8, -4.660e-7, -2.915e-7, 1.745e-7, -9.110e-8, -8.996e-8, -9.224e-8, -3.790e-7, -2.495e-7, 1.295e-7, -9.843e-8, -9.982e-8, -9.704e-8
0.368, -4.376e-7, -2.398e-7, 1.978e-7, -9.402e-8, -9.818e-8, -8.986e-8, -4.210e-7, -2.096e-7, 2.115e-7, -9.615e-8, -1.008e-7, -9.154e-8, -4.698e-7, -2.932e-7, 1.766e-7, -8.806e-8, -8.892e-8, -8.719e-8, -3.816e-7, -2.470e-7, 1.346e-7, -9.564e-8, -9.768e-8, -9.360e-8
0.364, -4.366e-7, -2.394e-7, 1.972e-7, -9.143e-8, -9.462e-8, -8.825e-8, -4.216e-7, -2.065e-7, 2.151e-7, -9.029e-8, -9.185e-8, -8.873e-8, -4.706e-7, -2.916e-7, 1.790e-7, -8.705e-8, -8.796e-8, -8.613e-8, -3.814e-7, -2.514e-7, 1.299e-7, -9.871e-8, -1.023e-7, -9.509e-8
0.360, -4.392e-7, -2.421e-7, 1.971e-7, -9.363e-8, -9.812e-8, -8.914e-8, -4.277e-7, -2.126e-7, 2.151e-7, -9.208e-8, -9.577e-8, -8.839e-8, -4.711e-7, -2.945e-7, 1.765e-7, -8.512e-8, -8.478e-8, -8.546e-8, -3.801e-7, -2.477e-7, 1.324e-7, -9.383e-8, -9.466e-8, -9.301e-8
0.356, -4.401e-7, -2.421e-7, 1.981e-7, -8.826e-8, -9.190e-8, -8.462e-8, -4.250e-7, -2.109e-7, 2.141e-7, -9.102e-8, -9.686e-8, -8.518e-8, -4.772e-7, -2.995e-7, 1.777e-7, -8.630e-8, -8.798e-8, -8.462e-8, -3.818e-7, -2.495e-7, 1.323e-7, -9.105e-8, -9.173e-8, -9.038e-8
0.352, -4.480e-7, -2.452e-7, 2.028e-7, -8.700e-8, -8.899e-8, -8.500e-8, -4.232e-7, -2.089e-7, 2.143e-7, -9.012e-8, -9.172e-8, -8.853e-8, -4.761e-7, -2.998e-7, 1.764e-7, -8.544e-8, -8.815e-8, -8.274e-8, -3.863e-7, -2.527e-7, 1.335e-7, -9.192e-8, -9.587e-8, -8.797e-8
0.348, -4.469e-7, -2.495e-7, 1.973e-7, -9.012e-8, -9.445e-8, -8.579e-8, -4.327e-7, -2.166e-7, 2.160e-7, -8.818e-8, -9.178e-8, -8.457e-8, -4.772e-7, -2.958e-7, 1.814e-7, -8.168e-8, -8.151e-8, -8.185e-8, -3.848e-7, -2.535e-7, 1.313e-7, -9.194e-8, -9.356e-8, -9.032e-8
0.344, -4.527e-7, -2.522e-7, 2.005e-7, -8.740e-8, -9.113e-8, -8.367e-8, -4.372e-7, -2.174e-7, 2.198e-7, -8.712e-8, -8.961e-8, -8.464e-8, -4.812e-7, -3.033e-7, 1.779e-7, -8.110e-8, -8.205e-8, -8.015e-8, -3.878e-7, -2.570e-7, 1.308e-7, -9.101e-8, -9.298e-8, -8.905e-8
0.340, -4.540e-7, -2.535e-7, 2.005e-7, -8.514e-8, -8.794e-8, -8.234e-8, -4.429e-7, -2.208e-7, 2.221e-7, -8.848e-8, -8.941e-8, -8.755e-8, -4.844e-7, -3.057e-7, 1.788e-7, -8.182e-8, -8.197e-8, -8.166e-8, -3.916e-7, -2.601e-7, 1.315e-7, -9.080e-8, -9.346e-8, -8.814e-8
0.336, -4.621e-7, -2.563e-7, 2.059e-7, -8.612e-8, -9.180e-8, -8.044e-8, -4.472e-7, -2.244e-7, 2.228e-7, -8.754e-8, -8.978e-8, -8.529e-8, -4.847e-7, -3.067e-7, 1.780e-7, -7.805e-8, -7.747e-8, -7.863e-8, -3.965e-7, -2.604e-7, 1.361e-7, -8.672e-8, -8.924e-8, -8.420e-8
0.332, -4.696e-7, -2.639e-7, 2.057e-7, -8.825e-8, -9.117e-8, -8.533e-8, -4.459e-7, -2.253e-7, 2.206e-7, -8.786e-8, -9.061e-8, -8.511e-8, -4.931e-7, -3.116e-7, 1.815e-7, -7.869e-8, -7.945e-8, -7.793e-8, -4.028e-7, -2.626e-7, 1.403e-7, -8.485e-8, -8.689e-8, -8.282e-8
