0.863, 1.655e-6, 2.223e-6, 1.563e-6, 2.097e-6, 1.498e-6, 1.944e-6, 1.458e-6, 1.940e-6
0.862, 1.578e-6, 2.118e-6, 1.489e-6, 1.996e-6, 1.431e-6, 1.851e-6, 1.388e-6, 1.842e-6
0.861, 1.501e-6, 2.017e-6, 1.418e-6, 1.900e-6, 1.363e-6, 1.762e-6, 1.320e-6, 1.750e-6
0.860, 1.431e-6, 1.919e-6, 1.351e-6, 1.805e-6, 1.299e-6, 1.673e-6, 1.253e-6, 1.658e-6
0.859, 1.360e-6, 1.821e-6, 1.283e-6, 1.716e-6, 1.234e-6, 1.590e-6, 1.188e-6, 1.569e-6
0.858, 1.293e-6, 1.729e-6, 1.219e-6, 1.627e-6, 1.173e-6, 1.511e-6, 1.127e-6, 1.486e-6
0.857, 1.228e-6, 1.639e-6, 1.157e-6, 1.541e-6, 1.111e-6, 1.431e-6, 1.065e-6, 1.403e-6
0.856, 1.164e-6, 1.550e-6, 1.096e-6, 1.461e-6, 1.056e-6, 1.357e-6, 1.007e-6, 1.323e-6
0.855, 1.102e-6, 1.468e-6, 1.041e-6, 1.382e-6, 1.001e-6, 1.283e-6, 9.517e-7, 1.246e-6
0.854, 1.044e-6, 1.385e-6, 9.824e-7, 1.305e-6, 9.486e-7, 1.213e-6, 8.964e-7, 1.173e-6
0.853, 9.855e-7, 1.308e-6, 9.302e-7, 1.231e-6, 8.964e-7, 1.142e-6, 8.442e-7, 1.099e-6
0.852, 9.302e-7, 1.231e-6, 8.780e-7, 1.157e-6, 8.442e-7, 1.078e-6, 7.920e-7, 1.032e-6
0.851, 8.749e-7, 1.157e-6, 8.258e-7, 1.087e-6, 7.951e-7, 1.010e-6, 7.429e-7, 9.609e-7
0.850, 8.227e-7, 1.084e-6, 7.767e-7, 1.022e-6, 7.491e-7, 9.487e-7, 6.938e-7, 8.995e-7
0.849, 7.705e-7, 1.013e-6, 7.276e-7, 9.548e-7, 7.030e-7, 8.904e-7, 6.477e-7, 8.350e-7
0.848, 7.214e-7, 9.456e-7, 6.784e-7, 8.934e-7, 6.569e-7, 8.290e-7, 6.017e-7, 7.736e-7
0.847, 6.754e-7, 8.811e-7, 6.354e-7, 8.289e-7, 6.139e-7, 7.737e-7, 5.587e-7, 7.153e-7
0.846, 6.262e-7, 8.166e-7, 5.925e-7, 7.705e-7, 5.710e-7, 7.184e-7, 5.157e-7, 6.569e-7
0.845, 5.832e-7, 7.552e-7, 5.495e-7, 7.122e-7, 5.310e-7, 6.662e-7, 4.758e-7, 5.986e-7
0.844, 5.372e-7, 6.938e-7, 5.065e-7, 6.569e-7, 4.911e-7, 6.140e-7, 4.328e-7, 5.464e-7
0.843, 4.942e-7, 6.385e-7, 4.666e-7, 6.017e-7, 4.512e-7, 5.618e-7, 3.959e-7, 4.942e-7
0.842, 4.543e-7, 5.802e-7, 4.266e-7, 5.495e-7, 4.144e-7, 5.158e-7, 3.560e-7, 4.420e-7
0.841, 4.113e-7, 5.280e-7, 3.898e-7, 5.003e-7, 3.775e-7, 4.666e-7, 3.192e-7, 3.929e-7
0.840, 3.744e-7, 4.727e-7, 3.530e-7, 4.512e-7, 3.437e-7, 4.206e-7, 2.854e-7, 3.468e-7
0.839, 3.345e-7, 4.236e-7, 3.161e-7, 4.021e-7, 3.069e-7, 3.776e-7, 2.516e-7, 3.008e-7
0.838, 2.946e-7, 3.714e-7, 2.823e-7, 3.560e-7, 2.731e-7, 3.315e-7, 2.179e-7, 2.547e-7
0.837, 2.608e-7, 3.223e-7, 2.486e-7, 3.100e-7, 2.424e-7, 2.916e-7, 1.841e-7, 2.117e-7
0.836, 2.240e-7, 2.731e-7, 2.148e-7, 2.670e-7, 2.086e-7, 2.486e-7, 1.503e-7, 1.687e-7
0.835, 1.902e-7, 2.271e-7, 1.810e-7, 2.240e-7, 1.779e-7, 2.087e-7, 1.196e-7, 1.257e-7
0.834, 1.534e-7, 1.841e-7, 1.503e-7, 1.810e-7, 1.472e-7, 1.719e-7, 8.889e-8, 8.582e-8
0.833, 1.227e-7, 1.380e-7, 1.196e-7, 1.411e-7, 1.165e-7, 1.320e-7, 5.819e-8, 4.591e-8
0.832, 8.889e-8, 9.503e-8, 8.889e-8, 9.810e-8, 8.889e-8, 9.512e-8, 2.748e-8, 5.991e-9
0.831, 5.512e-8, 5.205e-8, 5.819e-8, 5.819e-8, 5.819e-8, 5.827e-8, -1.509e-10, -3.086e-8
0.830, 2.441e-8, 9.060e-9, 3.055e-8, 2.134e-8, 3.055e-8, 2.143e-8, -2.779e-8, -6.770e-8
0.829, -6.293e-9, -3.086e-8, -1.516e-10, -1.550e-8, 2.920e-9, -1.235e-8, -5.849e-8, -1.045e-7
0.828, -3.700e-8, -7.077e-8, -2.779e-8, -5.235e-8, -2.471e-8, -4.612e-8, -8.305e-8, -1.414e-7
0.827, -6.770e-8, -1.107e-7, -5.542e-8, -8.920e-8, -4.928e-8, -7.990e-8, -1.107e-7, -1.752e-7
0.826, -9.841e-8, -1.475e-7, -8.306e-8, -1.260e-7, -7.691e-8, -1.137e-7, -1.383e-7, -2.089e-7
0.825, -1.260e-7, -1.844e-7, -1.076e-7, -1.567e-7, -1.015e-7, -1.475e-7, -1.629e-7, -2.427e-7
0.824, -1.567e-7, -2.089e-7, -1.353e-7, -1.936e-7, -1.260e-7, -1.782e-7, -1.875e-7, -2.765e-7
0.823, -1.844e-7, -2.519e-7, -1.598e-7, -2.274e-7, -1.506e-7, -2.089e-7, -2.151e-7, -3.103e-7
0.822, -2.120e-7, -2.918e-7, -1.875e-7, -2.581e-7, -1.752e-7, -2.396e-7, -2.396e-7, -3.410e-7
0.821, -2.397e-7, -3.287e-7, -2.120e-7, -2.918e-7, -1.997e-7, -2.703e-7, -2.611e-7, -3.717e-7
0.820, -2.642e-7, -3.625e-7, -2.366e-7, -3.226e-7, -2.243e-7, -2.979e-7, -2.857e-7, -4.055e-7
0.819, -2.918e-7, -3.993e-7, -2.611e-7, -3.563e-7, -2.489e-7, -3.317e-7, -3.103e-7, -4.362e-7
0.818, -3.195e-7, -4.331e-7, -2.857e-7, -3.870e-7, -2.704e-7, -3.593e-7, -3.348e-7, -4.669e-7
0.817, -3.440e-7, -4.669e-7, -3.103e-7, -4.177e-7, -2.949e-7, -3.870e-7, -3.594e-7, -4.945e-7
0.816, -3.686e-7, -5.006e-7, -3.348e-7, -4.484e-7, -3.164e-7, -4.146e-7, -3.809e-7, -5.252e-7
0.815, -3.962e-7, -5.313e-7, -3.563e-7, -4.761e-7, -3.379e-7, -4.422e-7, -4.024e-7, -5.528e-7
0.814, -4.208e-7, -5.621e-7, -3.778e-7, -5.068e-7, -3.594e-7, -4.699e-7, -4.270e-7, -5.835e-7
0.813, -4.454e-7, -5.958e-7, -4.024e-7, -5.375e-7, -3.809e-7, -4.975e-7, -4.484e-7, -6.112e-7
0.812, -4.699e-7, -6.265e-7, -4.270e-7, -5.651e-7, -4.024e-7, -5.221e-7, -4.699e-7, -6.388e-7
0.811, -4.945e-7, -6.542e-7, -4.484e-7, -5.928e-7, -4.269e-7, -5.497e-7, -4.914e-7, -6.664e-7
0.810, -5.160e-7, -6.849e-7, -4.699e-7, -6.204e-7, -4.454e-7, -5.743e-7, -5.129e-7, -6.941e-7
0.809, -5.406e-7, -7.156e-7, -4.914e-7, -6.480e-7, -4.669e-7, -5.988e-7, -5.344e-7, -7.186e-7
0.808, -5.651e-7, -7.463e-7, -5.129e-7, -6.757e-7, -4.884e-7, -6.264e-7, -5.528e-7, -7.463e-7
0.807, -5.866e-7, -7.739e-7, -5.344e-7, -7.033e-7, -5.068e-7, -6.510e-7, -5.743e-7, -7.708e-7
0.806, -6.112e-7, -8.016e-7, -5.559e-7, -7.279e-7, -5.283e-7, -6.756e-7, -5.958e-7, -7.985e-7
0.805, -6.327e-7, -8.292e-7, -5.774e-7, -7.555e-7, -5.467e-7, -6.971e-7, -6.143e-7, -8.230e-7
0.804, -6.542e-7, -8.568e-7, -5.989e-7, -7.801e-7, -5.651e-7, -7.216e-7, -6.357e-7, -8.476e-7
0.803, -6.757e-7, -8.845e-7, -6.173e-7, -8.046e-7, -5.866e-7, -7.462e-7, -6.542e-7, -8.691e-7
0.802, -6.972e-7, -9.090e-7, -6.388e-7, -8.292e-7, -6.050e-7, -7.677e-7, -6.726e-7, -8.937e-7
0.801, -7.186e-7, -9.367e-7, -6.572e-7, -8.537e-7, -6.235e-7, -7.892e-7, -6.910e-7, -9.182e-7
0.800, -7.371e-7, -9.612e-7, -6.787e-7, -8.783e-7, -6.419e-7, -8.137e-7, -7.094e-7, -9.397e-7
0.799, -7.586e-7, -9.858e-7, -6.972e-7, -8.998e-7, -6.572e-7, -8.352e-7, -7.279e-7, -9.612e-7
0.798, -7.770e-7, -1.007e-6, -7.156e-7, -9.244e-7, -6.757e-7, -8.537e-7, -7.463e-7, -9.827e-7
0.797, -7.954e-7, -1.032e-6, -7.340e-7, -9.459e-7, -6.941e-7, -8.752e-7, -7.647e-7, -1.004e-6
0.796, -8.138e-7, -1.056e-6, -7.524e-7, -9.674e-7, -7.094e-7, -8.967e-7, -7.801e-7, -1.026e-6
0.795, -8.323e-7, -1.078e-6, -7.678e-7, -9.889e-7, -7.279e-7, -9.151e-7, -7.954e-7, -1.044e-6
0.794, -8.507e-7, -1.099e-6, -7.862e-7, -1.010e-6, -7.432e-7, -9.335e-7, -8.108e-7, -1.066e-6
0.793, -8.691e-7, -1.121e-6, -8.016e-7, -1.029e-6, -7.586e-7, -9.550e-7, -8.292e-7, -1.084e-6
0.792, -8.875e-7, -1.142e-6, -8.200e-7, -1.047e-6, -7.739e-7, -9.703e-7, -8.445e-7, -1.099e-6
0.791, -9.029e-7, -1.158e-6, -8.353e-7, -1.066e-6, -7.893e-7, -9.888e-7, -8.568e-7, -1.118e-6
0.790, -9.182e-7, -1.179e-6, -8.507e-7, -1.084e-6, -8.046e-7, -1.004e-6, -8.722e-7, -1.136e-6
0.789, -9.336e-7, -1.195e-6, -8.630e-7, -1.102e-6, -8.169e-7, -1.023e-6, -8.875e-7, -1.152e-6
0.788, -9.489e-7, -1.213e-6, -8.814e-7, -1.118e-6, -8.323e-7, -1.038e-6, -8.998e-7, -1.167e-6
0.787, -9.612e-7, -1.228e-6, -8.937e-7, -1.136e-6, -8.445e-7, -1.053e-6, -9.121e-7, -1.179e-6
0.786, -9.766e-7, -1.247e-6, -9.059e-7, -1.152e-6, -8.568e-7, -1.069e-6, -9.244e-7, -1.195e-6
0.785, -9.889e-7, -1.262e-6, -9.182e-7, -1.167e-6, -8.691e-7, -1.081e-6, -9.367e-7, -1.207e-6
0.784, -1.001e-6, -1.274e-6, -9.305e-7, -1.179e-6, -8.814e-7, -1.096e-6, -9.489e-7, -1.219e-6
0.783, -1.013e-6, -1.290e-6, -9.459e-7, -1.195e-6, -8.937e-7, -1.109e-6, -9.612e-7, -1.231e-6
0.782, -1.026e-6, -1.302e-6, -9.551e-7, -1.204e-6, -9.029e-7, -1.118e-6, -9.704e-7, -1.244e-6
0.781, -1.038e-6, -1.314e-6, -9.674e-7, -1.219e-6, -9.152e-7, -1.133e-6, -9.796e-7, -1.253e-6
0.780, -1.047e-6, -1.327e-6, -9.766e-7, -1.228e-6, -9.244e-7, -1.142e-6, -9.919e-7, -1.265e-6
0.779, -1.056e-6, -1.339e-6, -9.858e-7, -1.241e-6, -9.336e-7, -1.152e-6, -9.981e-7, -1.274e-6
0.778, -1.069e-6, -1.348e-6, -9.981e-7, -1.250e-6, -9.428e-7, -1.164e-6, -1.010e-6, -1.284e-6
0.777, -1.075e-6, -1.357e-6, -1.004e-6, -1.259e-6, -9.520e-7, -1.173e-6, -1.016e-6, -1.290e-6
0.776, -1.084e-6, -1.367e-6, -1.013e-6, -1.268e-6, -9.612e-7, -1.182e-6, -1.023e-6, -1.299e-6
0.775, -1.093e-6, -1.373e-6, -1.023e-6, -1.277e-6, -9.674e-7, -1.191e-6, -1.032e-6, -1.305e-6
0.774, -1.099e-6, -1.382e-6, -1.029e-6, -1.284e-6, -9.766e-7, -1.198e-6, -1.038e-6, -1.311e-6
0.773, -1.106e-6, -1.388e-6, -1.038e-6, -1.290e-6, -9.827e-7, -1.204e-6, -1.044e-6, -1.317e-6
0.772, -1.112e-6, -1.394e-6, -1.044e-6, -1.299e-6, -9.889e-7, -1.210e-6, -1.050e-6, -1.324e-6
0.771, -1.121e-6, -1.400e-6, -1.050e-6, -1.305e-6, -9.950e-7, -1.216e-6, -1.056e-6, -1.327e-6
0.770, -1.124e-6, -1.403e-6, -1.056e-6, -1.308e-6, -1.001e-6, -1.219e-6, -1.063e-6, -1.333e-6
0.769, -1.130e-6, -1.406e-6, -1.063e-6, -1.314e-6, -1.007e-6, -1.225e-6, -1.069e-6, -1.336e-6
0.768, -1.136e-6, -1.413e-6, -1.066e-6, -1.317e-6, -1.010e-6, -1.231e-6, -1.072e-6, -1.339e-6
0.767, -1.139e-6, -1.416e-6, -1.072e-6, -1.320e-6, -1.016e-6, -1.234e-6, -1.075e-6, -1.339e-6
0.766, -1.142e-6, -1.419e-6, -1.075e-6, -1.327e-6, -1.023e-6, -1.237e-6, -1.078e-6, -1.342e-6
0.765, -1.145e-6, -1.419e-6, -1.078e-6, -1.327e-6, -1.026e-6, -1.241e-6, -1.084e-6, -1.345e-6
0.764, -1.149e-6, -1.422e-6, -1.081e-6, -1.330e-6, -1.029e-6, -1.241e-6, -1.084e-6, -1.345e-6
0.763, -1.149e-6, -1.422e-6, -1.084e-6, -1.330e-6, -1.032e-6, -1.244e-6, -1.087e-6, -1.345e-6
0.762, -1.152e-6, -1.422e-6, -1.087e-6, -1.330e-6, -1.035e-6, -1.244e-6, -1.090e-6, -1.345e-6
0.761, -1.155e-6, -1.422e-6, -1.090e-6, -1.333e-6, -1.038e-6, -1.247e-6, -1.090e-6, -1.345e-6
0.760, -1.155e-6, -1.422e-6, -1.090e-6, -1.330e-6, -1.038e-6, -1.247e-6, -1.093e-6, -1.345e-6
0.759, -1.155e-6, -1.422e-6, -1.090e-6, -1.333e-6, -1.041e-6, -1.247e-6, -1.093e-6, -1.342e-6
0.758, -1.158e-6, -1.419e-6, -1.093e-6, -1.330e-6, -1.041e-6, -1.247e-6, -1.093e-6, -1.342e-6
0.757, -1.155e-6, -1.416e-6, -1.093e-6, -1.330e-6, -1.041e-6, -1.247e-6, -1.096e-6, -1.339e-6
0.756, -1.155e-6, -1.413e-6, -1.093e-6, -1.327e-6, -1.044e-6, -1.247e-6, -1.096e-6, -1.336e-6
0.755, -1.155e-6, -1.413e-6, -1.093e-6, -1.327e-6, -1.044e-6, -1.244e-6, -1.096e-6, -1.336e-6
0.754, -1.155e-6, -1.410e-6, -1.093e-6, -1.324e-6, -1.044e-6, -1.244e-6, -1.093e-6, -1.333e-6
0.753, -1.155e-6, -1.406e-6, -1.090e-6, -1.317e-6, -1.041e-6, -1.241e-6, -1.093e-6, -1.330e-6
0.752, -1.152e-6, -1.400e-6, -1.090e-6, -1.317e-6, -1.044e-6, -1.237e-6, -1.093e-6, -1.327e-6
0.751, -1.149e-6, -1.397e-6, -1.090e-6, -1.314e-6, -1.041e-6, -1.234e-6, -1.093e-6, -1.320e-6
0.750, -1.149e-6, -1.391e-6, -1.087e-6, -1.308e-6, -1.041e-6, -1.231e-6, -1.090e-6, -1.317e-6
0.749, -1.145e-6, -1.388e-6, -1.087e-6, -1.305e-6, -1.038e-6, -1.228e-6, -1.087e-6, -1.314e-6
0.748, -1.142e-6, -1.382e-6, -1.084e-6, -1.299e-6, -1.038e-6, -1.225e-6, -1.087e-6, -1.308e-6
0.747, -1.139e-6, -1.376e-6, -1.081e-6, -1.296e-6, -1.035e-6, -1.222e-6, -1.084e-6, -1.302e-6
0.746, -1.136e-6, -1.370e-6, -1.078e-6, -1.290e-6, -1.032e-6, -1.219e-6, -1.081e-6, -1.296e-6
0.745, -1.133e-6, -1.363e-6, -1.075e-6, -1.284e-6, -1.032e-6, -1.213e-6, -1.078e-6, -1.290e-6
0.744, -1.130e-6, -1.360e-6, -1.072e-6, -1.281e-6, -1.029e-6, -1.210e-6, -1.075e-6, -1.287e-6
0.743, -1.124e-6, -1.351e-6, -1.069e-6, -1.274e-6, -1.026e-6, -1.204e-6, -1.072e-6, -1.281e-6
0.742, -1.121e-6, -1.345e-6, -1.066e-6, -1.268e-6, -1.023e-6, -1.201e-6, -1.069e-6, -1.274e-6
0.741, -1.118e-6, -1.339e-6, -1.063e-6, -1.262e-6, -1.020e-6, -1.194e-6, -1.066e-6, -1.268e-6
0.740, -1.112e-6, -1.333e-6, -1.056e-6, -1.256e-6, -1.016e-6, -1.188e-6, -1.063e-6, -1.262e-6
0.739, -1.109e-6, -1.324e-6, -1.053e-6, -1.247e-6, -1.013e-6, -1.185e-6, -1.056e-6, -1.256e-6
0.738, -1.102e-6, -1.317e-6, -1.050e-6, -1.241e-6, -1.010e-6, -1.179e-6, -1.053e-6, -1.250e-6
0.737, -1.099e-6, -1.308e-6, -1.044e-6, -1.234e-6, -1.007e-6, -1.173e-6, -1.047e-6, -1.241e-6
0.736, -1.093e-6, -1.302e-6, -1.041e-6, -1.228e-6, -1.001e-6, -1.167e-6, -1.044e-6, -1.234e-6
0.735, -1.090e-6, -1.293e-6, -1.035e-6, -1.222e-6, -9.981e-7, -1.161e-6, -1.041e-6, -1.228e-6
0.734, -1.084e-6, -1.287e-6, -1.029e-6, -1.213e-6, -9.950e-7, -1.155e-6, -1.035e-6, -1.222e-6
0.733, -1.078e-6, -1.277e-6, -1.026e-6, -1.207e-6, -9.889e-7, -1.148e-6, -1.032e-6, -1.213e-6
0.732, -1.072e-6, -1.271e-6, -1.020e-6, -1.201e-6, -9.858e-7, -1.142e-6, -1.026e-6, -1.207e-6
0.731, -1.066e-6, -1.262e-6, -1.013e-6, -1.192e-6, -9.796e-7, -1.136e-6, -1.020e-6, -1.201e-6
0.730, -1.059e-6, -1.253e-6, -1.010e-6, -1.185e-6, -9.766e-7, -1.130e-6, -1.016e-6, -1.195e-6
0.729, -1.056e-6, -1.247e-6, -1.004e-6, -1.179e-6, -9.704e-7, -1.124e-6, -1.010e-6, -1.185e-6
0.728, -1.050e-6, -1.238e-6, -9.981e-7, -1.170e-6, -9.643e-7, -1.118e-6, -1.007e-6, -1.179e-6
0.727, -1.044e-6, -1.231e-6, -9.919e-7, -1.161e-6, -9.612e-7, -1.109e-6, -1.001e-6, -1.170e-6
0.726, -1.038e-6, -1.222e-6, -9.889e-7, -1.155e-6, -9.581e-7, -1.102e-6, -9.950e-7, -1.164e-6
0.725, -1.032e-6, -1.213e-6, -9.827e-7, -1.145e-6, -9.520e-7, -1.096e-6, -9.889e-7, -1.155e-6
0.724, -1.026e-6, -1.204e-6, -9.766e-7, -1.139e-6, -9.459e-7, -1.090e-6, -9.858e-7, -1.149e-6
0.723, -1.020e-6, -1.198e-6, -9.704e-7, -1.130e-6, -9.397e-7, -1.084e-6, -9.796e-7, -1.142e-6
0.722, -1.013e-6, -1.188e-6, -9.643e-7, -1.124e-6, -9.336e-7, -1.075e-6, -9.735e-7, -1.133e-6
0.721, -1.007e-6, -1.179e-6, -9.581e-7, -1.115e-6, -9.305e-7, -1.069e-6, -9.674e-7, -1.127e-6
0.720, -1.001e-6, -1.170e-6, -9.520e-7, -1.106e-6, -9.244e-7, -1.062e-6, -9.612e-7, -1.118e-6
0.719, -9.950e-7, -1.164e-6, -9.459e-7, -1.099e-6, -9.182e-7, -1.053e-6, -9.551e-7, -1.109e-6
0.718, -9.889e-7, -1.155e-6, -9.397e-7, -1.090e-6, -9.152e-7, -1.047e-6, -9.520e-7, -1.102e-6
0.717, -9.827e-7, -1.149e-6, -9.367e-7, -1.084e-6, -9.090e-7, -1.041e-6, -9.459e-7, -1.096e-6
0.716, -9.766e-7, -1.139e-6, -9.305e-7, -1.078e-6, -9.029e-7, -1.035e-6, -9.397e-7, -1.090e-6
0.715, -9.704e-7, -1.130e-6, -9.213e-7, -1.069e-6, -8.967e-7, -1.029e-6, -9.336e-7, -1.081e-6
0.714, -9.643e-7, -1.121e-6, -9.152e-7, -1.059e-6, -8.906e-7, -1.019e-6, -9.274e-7, -1.075e-6
0.713, -9.551e-7, -1.115e-6, -9.090e-7, -1.053e-6, -8.875e-7, -1.013e-6, -9.213e-7, -1.066e-6
0.712, -9.489e-7, -1.106e-6, -9.059e-7, -1.044e-6, -8.814e-7, -1.007e-6, -9.182e-7, -1.059e-6
0.711, -9.428e-7, -1.096e-6, -8.998e-7, -1.038e-6, -8.752e-7, -1.001e-6, -9.121e-7, -1.050e-6
0.710, -9.367e-7, -1.090e-6, -8.906e-7, -1.032e-6, -8.691e-7, -9.918e-7, -9.059e-7, -1.044e-6
0.709, -9.305e-7, -1.081e-6, -8.845e-7, -1.023e-6, -8.660e-7, -9.857e-7, -8.998e-7, -1.038e-6
0.708, -9.244e-7, -1.075e-6, -8.814e-7, -1.013e-6, -8.599e-7, -9.796e-7, -8.937e-7, -1.029e-6
0.707, -9.182e-7, -1.066e-6, -8.722e-7, -1.007e-6, -8.537e-7, -9.734e-7, -8.875e-7, -1.023e-6
0.706, -9.121e-7, -1.056e-6, -8.660e-7, -1.001e-6, -8.476e-7, -9.673e-7, -8.814e-7, -1.013e-6
0.705, -9.059e-7, -1.050e-6, -8.630e-7, -9.919e-7, -8.415e-7, -9.611e-7, -8.752e-7, -1.010e-6
0.704, -8.998e-7, -1.044e-6, -8.568e-7, -9.858e-7, -8.384e-7, -9.550e-7, -8.691e-7, -1.001e-6
0.703, -8.937e-7, -1.035e-6, -8.507e-7, -9.796e-7, -8.323e-7, -9.458e-7, -8.660e-7, -9.950e-7
0.702, -8.875e-7, -1.026e-6, -8.445e-7, -9.704e-7, -8.261e-7, -9.396e-7, -8.599e-7, -9.889e-7
0.701, -8.814e-7, -1.020e-6, -8.384e-7, -9.643e-7, -8.200e-7, -9.335e-7, -8.537e-7, -9.796e-7
0.700, -8.752e-7, -1.013e-6, -8.323e-7, -9.551e-7, -8.138e-7, -9.274e-7, -8.476e-7, -9.735e-7
0.699, -8.691e-7, -1.004e-6, -8.261e-7, -9.489e-7, -8.108e-7, -9.212e-7, -8.415e-7, -9.674e-7
0.698, -8.630e-7, -9.981e-7, -8.200e-7, -9.428e-7, -8.046e-7, -9.151e-7, -8.384e-7, -9.612e-7
0.697, -8.568e-7, -9.919e-7, -8.138e-7, -9.367e-7, -7.985e-7, -9.089e-7, -8.323e-7, -9.551e-7
0.696, -8.507e-7, -9.827e-7, -8.077e-7, -9.274e-7, -7.954e-7, -9.028e-7, -8.261e-7, -9.489e-7
0.695, -8.445e-7, -9.766e-7, -8.016e-7, -9.213e-7, -7.893e-7, -8.967e-7, -8.200e-7, -9.428e-7
0.694, -8.415e-7, -9.704e-7, -7.954e-7, -9.152e-7, -7.831e-7, -8.905e-7, -8.138e-7, -9.367e-7
0.693, -8.353e-7, -9.612e-7, -7.893e-7, -9.090e-7, -7.770e-7, -8.844e-7, -8.108e-7, -9.305e-7
0.692, -8.292e-7, -9.551e-7, -7.862e-7, -9.029e-7, -7.739e-7, -8.782e-7, -8.046e-7, -9.244e-7
0.691, -8.230e-7, -9.489e-7, -7.801e-7, -8.967e-7, -7.678e-7, -8.721e-7, -7.985e-7, -9.182e-7
0.690, -8.169e-7, -9.428e-7, -7.739e-7, -8.906e-7, -7.616e-7, -8.659e-7, -7.923e-7, -9.121e-7
0.689, -8.108e-7, -9.367e-7, -7.678e-7, -8.845e-7, -7.586e-7, -8.598e-7, -7.893e-7, -9.029e-7
0.688, -8.046e-7, -9.274e-7, -7.616e-7, -8.752e-7, -7.524e-7, -8.537e-7, -7.831e-7, -8.998e-7
0.687, -8.016e-7, -9.213e-7, -7.586e-7, -8.691e-7, -7.463e-7, -8.506e-7, -7.770e-7, -8.937e-7
0.686, -7.954e-7, -9.152e-7, -7.524e-7, -8.630e-7, -7.432e-7, -8.445e-7, -7.739e-7, -8.875e-7
0.685, -7.893e-7, -9.090e-7, -7.463e-7, -8.599e-7, -7.371e-7, -8.383e-7, -7.678e-7, -8.814e-7
0.684, -7.862e-7, -9.029e-7, -7.432e-7, -8.537e-7, -7.340e-7, -8.322e-7, -7.647e-7, -8.752e-7
0.683, -7.801e-7, -8.967e-7, -7.371e-7, -8.476e-7, -7.279e-7, -8.260e-7, -7.586e-7, -8.722e-7
0.682, -7.739e-7, -8.906e-7, -7.309e-7, -8.415e-7, -7.248e-7, -8.230e-7, -7.524e-7, -8.630e-7
0.681, -7.678e-7, -8.875e-7, -7.279e-7, -8.353e-7, -7.186e-7, -8.168e-7, -7.494e-7, -8.599e-7
0.680, -7.647e-7, -8.783e-7, -7.217e-7, -8.292e-7, -7.125e-7, -8.107e-7, -7.432e-7, -8.537e-7
0.679, -7.586e-7, -8.752e-7, -7.186e-7, -8.230e-7, -7.094e-7, -8.076e-7, -7.401e-7, -8.507e-7
0.678, -7.555e-7, -8.691e-7, -7.125e-7, -8.169e-7, -7.064e-7, -8.015e-7, -7.340e-7, -8.445e-7
0.677, -7.494e-7, -8.630e-7, -7.064e-7, -8.108e-7, -7.002e-7, -7.953e-7, -7.309e-7, -8.384e-7
0.676, -7.432e-7, -8.568e-7, -7.033e-7, -8.077e-7, -6.972e-7, -7.923e-7, -7.279e-7, -8.323e-7
0.675, -7.401e-7, -8.507e-7, -6.972e-7, -8.016e-7, -6.910e-7, -7.861e-7, -7.217e-7, -8.292e-7
0.674, -7.340e-7, -8.476e-7, -6.941e-7, -7.954e-7, -6.879e-7, -7.800e-7, -7.186e-7, -8.230e-7
0.673, -7.309e-7, -8.415e-7, -6.879e-7, -7.893e-7, -6.849e-7, -7.769e-7, -7.125e-7, -8.169e-7
0.672, -7.248e-7, -8.353e-7, -6.849e-7, -7.831e-7, -6.787e-7, -7.738e-7, -7.094e-7, -8.138e-7
0.671, -7.217e-7, -8.292e-7, -6.787e-7, -7.801e-7, -6.726e-7, -7.677e-7, -7.033e-7, -8.077e-7
0.670, -7.156e-7, -8.230e-7, -6.757e-7, -7.739e-7, -6.695e-7, -7.615e-7, -7.002e-7, -8.046e-7
0.669, -7.125e-7, -8.200e-7, -6.695e-7, -7.708e-7, -6.664e-7, -7.585e-7, -6.972e-7, -7.985e-7
0.668, -7.094e-7, -8.138e-7, -6.664e-7, -7.647e-7, -6.634e-7, -7.523e-7, -6.941e-7, -7.954e-7
0.667, -7.033e-7, -8.108e-7, -6.634e-7, -7.616e-7, -6.572e-7, -7.493e-7, -6.879e-7, -7.893e-7
0.666, -7.002e-7, -8.046e-7, -6.572e-7, -7.555e-7, -6.542e-7, -7.462e-7, -6.849e-7, -7.862e-7
0.665, -6.972e-7, -8.016e-7, -6.542e-7, -7.524e-7, -6.511e-7, -7.401e-7, -6.818e-7, -7.831e-7
0.664, -6.910e-7, -7.954e-7, -6.480e-7, -7.463e-7, -6.480e-7, -7.370e-7, -6.757e-7, -7.801e-7
0.663, -6.879e-7, -7.923e-7, -6.450e-7, -7.401e-7, -6.419e-7, -7.308e-7, -6.726e-7, -7.739e-7
0.662, -6.849e-7, -7.862e-7, -6.419e-7, -7.371e-7, -6.388e-7, -7.278e-7, -6.695e-7, -7.708e-7
0.661, -6.787e-7, -7.831e-7, -6.357e-7, -7.340e-7, -6.357e-7, -7.216e-7, -6.664e-7, -7.647e-7
0.660, -6.757e-7, -7.770e-7, -6.327e-7, -7.279e-7, -6.327e-7, -7.186e-7, -6.634e-7, -7.616e-7
0.659, -6.726e-7, -7.739e-7, -6.296e-7, -7.248e-7, -6.265e-7, -7.155e-7, -6.572e-7, -7.586e-7
