0.856, -6.373e-6, -9.878e-7, 5.385e-6, -1.053e-5, -1.449e-6, 9.077e-6, -6.049e-6, -9.159e-7, 5.133e-6, -1.000e-5, -1.383e-6, 8.621e-6, -5.692e-6, -9.000e-7, 4.792e-6, -9.569e-6, -1.277e-6, 8.292e-6, -5.947e-6, -9.983e-7, 4.949e-6, -1.031e-5, -1.557e-6, 8.749e-6
0.852, -6.059e-6, -1.269e-6, 4.791e-6, -9.911e-6, -1.863e-6, 8.048e-6, -5.743e-6, -1.179e-6, 4.564e-6, -9.411e-6, -1.769e-6, 7.643e-6, -5.401e-6, -1.142e-6, 4.259e-6, -8.994e-6, -1.644e-6, 7.350e-6, -5.639e-6, -1.247e-6, 4.392e-6, -9.684e-6, -1.937e-6, 7.746e-6
0.848, -5.782e-6, -1.521e-6, 4.261e-6, -9.365e-6, -2.226e-6, 7.139e-6, -5.473e-6, -1.415e-6, 4.058e-6, -8.885e-6, -2.106e-6, 6.779e-6, -5.145e-6, -1.358e-6, 3.787e-6, -8.484e-6, -1.964e-6, 6.520e-6, -5.368e-6, -1.469e-6, 3.899e-6, -9.129e-6, -2.267e-6, 6.862e-6
0.844, -5.541e-6, -1.746e-6, 3.795e-6, -8.878e-6, -2.539e-6, 6.339e-6, -5.237e-6, -1.624e-6, 3.613e-6, -8.415e-6, -2.396e-6, 6.019e-6, -4.922e-6, -1.550e-6, 3.372e-6, -8.029e-6, -2.239e-6, 5.789e-6, -5.132e-6, -1.665e-6, 3.466e-6, -8.634e-6, -2.549e-6, 6.085e-6
0.840, -5.319e-6, -1.944e-6, 3.375e-6, -8.422e-6, -2.801e-6, 5.621e-6, -5.021e-6, -1.808e-6, 3.213e-6, -7.972e-6, -2.637e-6, 5.335e-6, -4.715e-6, -1.718e-6, 2.997e-6, -7.603e-6, -2.469e-6, 5.134e-6, -4.912e-6, -1.836e-6, 3.076e-6, -8.169e-6, -2.782e-6, 5.387e-6
0.836, -5.114e-6, -2.119e-6, 2.995e-6, -7.996e-6, -3.021e-6, 4.974e-6, -4.818e-6, -1.968e-6, 2.851e-6, -7.559e-6, -2.838e-6, 4.722e-6, -4.524e-6, -1.865e-6, 2.659e-6, -7.205e-6, -2.660e-6, 4.545e-6, -4.709e-6, -1.985e-6, 2.724e-6, -7.734e-6, -2.973e-6, 4.761e-6
0.832, -4.924e-6, -2.271e-6, 2.653e-6, -7.596e-6, -3.203e-6, 4.393e-6, -4.633e-6, -2.108e-6, 2.525e-6, -7.171e-6, -3.002e-6, 4.169e-6, -4.349e-6, -1.995e-6, 2.354e-6, -6.833e-6, -2.817e-6, 4.016e-6, -4.521e-6, -2.114e-6, 2.407e-6, -7.327e-6, -3.129e-6, 4.199e-6
0.828, -4.744e-6, -2.403e-6, 2.340e-6, -7.216e-6, -3.349e-6, 3.867e-6, -4.457e-6, -2.230e-6, 2.227e-6, -6.802e-6, -3.133e-6, 3.670e-6, -4.184e-6, -2.107e-6, 2.077e-6, -6.480e-6, -2.942e-6, 3.538e-6, -4.345e-6, -2.225e-6, 2.120e-6, -6.939e-6, -3.249e-6, 3.690e-6
0.824, -4.570e-6, -2.517e-6, 2.053e-6, -6.848e-6, -3.462e-6, 3.385e-6, -4.288e-6, -2.333e-6, 1.955e-6, -6.446e-6, -3.233e-6, 3.213e-6, -4.025e-6, -2.202e-6, 1.823e-6, -6.140e-6, -3.038e-6, 3.102e-6, -4.175e-6, -2.320e-6, 1.856e-6, -6.565e-6, -3.339e-6, 3.226e-6
0.820, -4.400e-6, -2.611e-6, 1.789e-6, -6.492e-6, -3.545e-6, 2.946e-6, -4.123e-6, -2.419e-6, 1.704e-6, -6.102e-6, -3.305e-6, 2.797e-6, -3.872e-6, -2.283e-6, 1.590e-6, -5.812e-6, -3.108e-6, 2.704e-6, -4.010e-6, -2.396e-6, 1.614e-6, -6.204e-6, -3.402e-6, 2.803e-6
0.816, -4.232e-6, -2.688e-6, 1.544e-6, -6.147e-6, -3.603e-6, 2.544e-6, -3.961e-6, -2.489e-6, 1.472e-6, -5.771e-6, -3.355e-6, 2.417e-6, -3.722e-6, -2.348e-6, 1.374e-6, -5.498e-6, -3.158e-6, 2.341e-6, -3.849e-6, -2.459e-6, 1.390e-6, -5.856e-6, -3.440e-6, 2.416e-6
0.812, -4.065e-6, -2.746e-6, 1.319e-6, -5.814e-6, -3.636e-6, 2.178e-6, -3.802e-6, -2.543e-6, 1.259e-6, -5.451e-6, -3.382e-6, 2.069e-6, -3.575e-6, -2.400e-6, 1.175e-6, -5.197e-6, -3.186e-6, 2.011e-6, -3.691e-6, -2.507e-6, 1.185e-6, -5.522e-6, -3.457e-6, 2.065e-6
0.808, -3.896e-6, -2.788e-6, 1.108e-6, -5.489e-6, -3.648e-6, 1.841e-6, -3.640e-6, -2.582e-6, 1.058e-6, -5.140e-6, -3.390e-6, 1.750e-6, -3.428e-6, -2.439e-6, 9.890e-7, -4.903e-6, -3.197e-6, 1.706e-6, -3.533e-6, -2.540e-6, 9.934e-7, -5.196e-6, -3.454e-6, 1.742e-6
0.804, -3.729e-6, -2.814e-6, 9.149e-7, -5.174e-6, -3.641e-6, 1.533e-6, -3.481e-6, -2.606e-6, 8.746e-7, -4.839e-6, -3.381e-6, 1.458e-6, -3.283e-6, -2.465e-6, 8.186e-7, -4.621e-6, -3.192e-6, 1.428e-6, -3.378e-6, -2.560e-6, 8.177e-7, -4.882e-6, -3.435e-6, 1.447e-6
0.800, -3.563e-6, -2.826e-6, 7.367e-7, -4.870e-6, -3.618e-6, 1.252e-6, -3.323e-6, -2.618e-6, 7.050e-7, -4.551e-6, -3.359e-6, 1.192e-6, -3.140e-6, -2.479e-6, 6.609e-7, -4.349e-6, -3.175e-6, 1.174e-6, -3.224e-6, -2.569e-6, 6.548e-7, -4.580e-6, -3.402e-6, 1.178e-6
0.796, -3.398e-6, -2.825e-6, 5.731e-7, -4.577e-6, -3.580e-6, 9.967e-7, -3.167e-6, -2.618e-6, 5.492e-7, -4.273e-6, -3.323e-6, 9.500e-7, -3.000e-6, -2.483e-6, 5.168e-7, -4.089e-6, -3.145e-6, 9.445e-7, -3.073e-6, -2.567e-6, 5.064e-7, -4.291e-6, -3.356e-6, 9.352e-7
0.792, -3.237e-6, -2.813e-6, 4.242e-7, -4.299e-6, -3.531e-6, 7.680e-7, -3.014e-6, -2.607e-6, 4.070e-7, -4.009e-6, -3.276e-6, 7.323e-7, -2.863e-6, -2.478e-6, 3.853e-7, -3.841e-6, -3.105e-6, 7.363e-7, -2.927e-6, -2.555e-6, 3.721e-7, -4.016e-6, -3.300e-6, 7.156e-7
0.788, -3.080e-6, -2.789e-6, 2.902e-7, -4.032e-6, -3.469e-6, 5.622e-7, -2.865e-6, -2.586e-6, 2.791e-7, -3.755e-6, -3.218e-6, 5.374e-7, -2.729e-6, -2.462e-6, 2.664e-7, -3.605e-6, -3.054e-6, 5.503e-7, -2.783e-6, -2.533e-6, 2.499e-7, -3.756e-6, -3.235e-6, 5.210e-7
0.784, -2.927e-6, -2.758e-6, 1.688e-7, -3.779e-6, -3.399e-6, 3.798e-7, -2.721e-6, -2.558e-6, 1.632e-7, -3.517e-6, -3.153e-6, 3.638e-7, -2.599e-6, -2.440e-6, 1.586e-7, -3.382e-6, -2.998e-6, 3.845e-7, -2.645e-6, -2.506e-6, 1.398e-7, -3.511e-6, -3.163e-6, 3.482e-7
0.780, -2.781e-6, -2.718e-6, 6.241e-8, -3.543e-6, -3.322e-6, 2.213e-7, -2.583e-6, -2.522e-6, 6.100e-8, -3.294e-6, -3.081e-6, 2.129e-7, -2.474e-6, -2.411e-6, 6.319e-8, -3.175e-6, -2.934e-6, 2.408e-7, -2.513e-6, -2.471e-6, 4.224e-8, -3.282e-6, -3.084e-6, 1.983e-7
0.776, -2.638e-6, -2.671e-6, -3.319e-8, -3.318e-6, -3.238e-6, 8.062e-8, -2.448e-6, -2.479e-6, -3.089e-8, -3.083e-6, -3.003e-6, 7.981e-8, -2.352e-6, -2.374e-6, -2.278e-8, -2.978e-6, -2.865e-6, 1.130e-7, -2.384e-6, -2.429e-6, -4.463e-8, -3.067e-6, -3.001e-6, 6.574e-8
0.772, -2.500e-6, -2.617e-6, -1.173e-7, -3.108e-6, -3.149e-6, -4.138e-8, -2.318e-6, -2.430e-6, -1.117e-7, -2.883e-6, -2.920e-6, -3.705e-8, -2.234e-6, -2.333e-6, -9.859e-8, -2.793e-6, -2.791e-6, 2.010e-9, -2.261e-6, -2.383e-6, -1.217e-7, -2.865e-6, -2.915e-6, -4.936e-8
0.768, -2.371e-6, -2.561e-6, -1.899e-7, -2.912e-6, -3.057e-6, -1.449e-7, -2.196e-6, -2.377e-6, -1.816e-7, -2.700e-6, -2.836e-6, -1.356e-7, -2.123e-6, -2.287e-6, -1.637e-7, -2.622e-6, -2.716e-6, -9.325e-8, -2.143e-6, -2.331e-6, -1.883e-7, -2.680e-6, -2.827e-6, -1.464e-7
0.764, -2.246e-6, -2.498e-6, -2.519e-7, -2.730e-6, -2.963e-6, -2.327e-7, -2.079e-6, -2.321e-6, -2.415e-7, -2.530e-6, -2.749e-6, -2.192e-7, -2.017e-6, -2.237e-6, -2.201e-7, -2.463e-6, -2.637e-6, -1.740e-7, -2.032e-6, -2.278e-6, -2.452e-7, -2.509e-6, -2.737e-6, -2.283e-7
0.760, -2.128e-6, -2.433e-6, -3.053e-7, -2.561e-6, -2.868e-6, -3.073e-7, -1.968e-6, -2.260e-6, -2.928e-7, -2.369e-6, -2.660e-6, -2.908e-7, -1.915e-6, -2.184e-6, -2.687e-7, -2.315e-6, -2.558e-6, -2.424e-7, -1.926e-6, -2.220e-6, -2.944e-7, -2.349e-6, -2.647e-6, -2.980e-7
0.756, -2.015e-6, -2.366e-6, -3.506e-7, -2.403e-6, -2.772e-6, -3.691e-7, -1.862e-6, -2.198e-6, -3.368e-7, -2.222e-6, -2.572e-6, -3.503e-7, -1.819e-6, -2.129e-6, -3.102e-7, -2.178e-6, -2.478e-6, -3.000e-7, -1.824e-6, -2.161e-6, -3.363e-7, -2.203e-6, -2.558e-6, -3.555e-7
0.752, -1.909e-6, -2.297e-6, -3.883e-7, -2.258e-6, -2.679e-6, -4.205e-7, -1.763e-6, -2.136e-6, -3.733e-7, -2.086e-6, -2.485e-6, -3.990e-7, -1.728e-6, -2.072e-6, -3.442e-7, -2.052e-6, -2.399e-6, -3.469e-7, -1.730e-6, -2.101e-6, -3.713e-7, -2.067e-6, -2.470e-6, -4.035e-7
0.748, -1.809e-6, -2.228e-6, -4.193e-7, -2.125e-6, -2.586e-6, -4.613e-7, -1.668e-6, -2.072e-6, -4.032e-7, -1.960e-6, -2.399e-6, -4.386e-7, -1.642e-6, -2.014e-6, -3.724e-7, -1.935e-6, -2.321e-6, -3.852e-7, -1.641e-6, -2.041e-6, -4.000e-7, -1.944e-6, -2.385e-6, -4.406e-7
0.744, -1.715e-6, -2.159e-6, -4.441e-7, -2.002e-6, -2.496e-6, -4.935e-7, -1.581e-6, -2.008e-6, -4.274e-7, -1.846e-6, -2.316e-6, -4.697e-7, -1.561e-6, -1.956e-6, -3.956e-7, -1.829e-6, -2.245e-6, -4.160e-7, -1.557e-6, -1.980e-6, -4.234e-7, -1.831e-6, -2.302e-6, -4.710e-7
0.740, -1.629e-6, -2.091e-6, -4.627e-7, -1.891e-6, -2.408e-6, -5.174e-7, -1.499e-6, -1.945e-6, -4.463e-7, -1.742e-6, -2.235e-6, -4.933e-7, -1.485e-6, -1.899e-6, -4.140e-7, -1.733e-6, -2.172e-6, -4.389e-7, -1.478e-6, -1.920e-6, -4.421e-7, -1.728e-6, -2.222e-6, -4.939e-7
0.736, -1.547e-6, -2.025e-6, -4.774e-7, -1.788e-6, -2.324e-6, -5.356e-7, -1.422e-6, -1.883e-6, -4.605e-7, -1.647e-6, -2.157e-6, -5.109e-7, -1.415e-6, -1.842e-6, -4.270e-7, -1.644e-6, -2.101e-6, -4.567e-7, -1.406e-6, -1.862e-6, -4.562e-7, -1.635e-6, -2.145e-6, -5.101e-7
0.732, -1.473e-6, -1.960e-6, -4.865e-7, -1.698e-6, -2.244e-6, -5.465e-7, -1.353e-6, -1.823e-6, -4.702e-7, -1.562e-6, -2.084e-6, -5.215e-7, -1.350e-6, -1.787e-6, -4.368e-7, -1.564e-6, -2.033e-6, -4.681e-7, -1.339e-6, -1.805e-6, -4.660e-7, -1.551e-6, -2.072e-6, -5.212e-7
0.728, -1.404e-6, -1.897e-6, -4.929e-7, -1.614e-6, -2.168e-6, -5.531e-7, -1.288e-6, -1.765e-6, -4.768e-7, -1.484e-6, -2.013e-6, -5.286e-7, -1.291e-6, -1.734e-6, -4.425e-7, -1.492e-6, -1.967e-6, -4.756e-7, -1.277e-6, -1.750e-6, -4.730e-7, -1.475e-6, -2.003e-6, -5.281e-7
0.724, -1.340e-6, -1.836e-6, -4.959e-7, -1.537e-6, -2.093e-6, -5.567e-7, -1.228e-6, -1.708e-6, -4.806e-7, -1.413e-6, -1.945e-6, -5.319e-7, -1.234e-6, -1.680e-6, -4.465e-7, -1.425e-6, -1.905e-6, -4.792e-7, -1.219e-6, -1.696e-6, -4.768e-7, -1.406e-6, -1.937e-6, -5.309e-7
0.720, -1.281e-6, -1.778e-6, -4.968e-7, -1.467e-6, -2.023e-6, -5.561e-7, -1.173e-6, -1.654e-6, -4.806e-7, -1.349e-6, -1.881e-6, -5.316e-7, -1.182e-6, -1.630e-6, -4.473e-7, -1.365e-6, -1.845e-6, -4.794e-7, -1.166e-6, -1.644e-6, -4.780e-7, -1.343e-6, -1.873e-6, -5.300e-7
0.716, -1.227e-6, -1.722e-6, -4.946e-7, -1.405e-6, -1.957e-6, -5.520e-7, -1.122e-6, -1.601e-6, -4.789e-7, -1.291e-6, -1.819e-6, -5.286e-7, -1.136e-6, -1.581e-6, -4.452e-7, -1.312e-6, -1.788e-6, -4.761e-7, -1.118e-6, -1.594e-6, -4.766e-7, -1.287e-6, -1.813e-6, -5.265e-7
0.712, -1.179e-6, -1.668e-6, -4.899e-7, -1.349e-6, -1.895e-6, -5.459e-7, -1.076e-6, -1.551e-6, -4.752e-7, -1.239e-6, -1.761e-6, -5.222e-7, -1.092e-6, -1.534e-6, -4.426e-7, -1.262e-6, -1.734e-6, -4.718e-7, -1.073e-6, -1.546e-6, -4.737e-7, -1.235e-6, -1.756e-6, -5.210e-7
0.708, -1.133e-6, -1.617e-6, -4.846e-7, -1.297e-6, -1.834e-6, -5.374e-7, -1.032e-6, -1.503e-6, -4.702e-7, -1.190e-6, -1.705e-6, -5.149e-7, -1.052e-6, -1.489e-6, -4.371e-7, -1.217e-6, -1.682e-6, -4.647e-7, -1.032e-6, -1.500e-6, -4.689e-7, -1.188e-6, -1.702e-6, -5.136e-7
0.704, -1.091e-6, -1.568e-6, -4.776e-7, -1.250e-6, -1.778e-6, -5.281e-7, -9.942e-7, -1.457e-6, -4.630e-7, -1.146e-6, -1.652e-6, -5.064e-7, -1.015e-6, -1.446e-6, -4.305e-7, -1.176e-6, -1.632e-6, -4.558e-7, -9.933e-7, -1.457e-6, -4.634e-7, -1.146e-6, -1.650e-6, -5.038e-7
0.700, -1.054e-6, -1.522e-6, -4.686e-7, -1.207e-6, -1.723e-6, -5.166e-7, -9.580e-7, -1.413e-6, -4.552e-7, -1.106e-6, -1.601e-6, -4.951e-7, -9.822e-7, -1.405e-6, -4.230e-7, -1.138e-6, -1.585e-6, -4.462e-7, -9.590e-7, -1.415e-6, -4.556e-7, -1.107e-6, -1.600e-6, -4.934e-7
0.696, -1.019e-6, -1.479e-6, -4.598e-7, -1.168e-6, -1.673e-6, -5.046e-7, -9.258e-7, -1.372e-6, -4.464e-7, -1.069e-6, -1.553e-6, -4.841e-7, -9.521e-7, -1.367e-6, -4.149e-7, -1.103e-6, -1.539e-6, -4.361e-7, -9.277e-7, -1.375e-6, -4.477e-7, -1.071e-6, -1.553e-6, -4.822e-7
0.692, -9.879e-7, -1.438e-6, -4.500e-7, -1.132e-6, -1.624e-6, -4.924e-7, -8.949e-7, -1.332e-6, -4.371e-7, -1.035e-6, -1.507e-6, -4.717e-7, -9.242e-7, -1.330e-6, -4.061e-7, -1.072e-6, -1.497e-6, -4.246e-7, -8.990e-7, -1.338e-6, -4.390e-7, -1.038e-6, -1.509e-6, -4.707e-7
0.688, -9.602e-7, -1.400e-6, -4.398e-7, -1.099e-6, -1.579e-6, -4.799e-7, -8.681e-7, -1.295e-6, -4.273e-7, -1.005e-6, -1.464e-6, -4.596e-7, -8.986e-7, -1.295e-6, -3.967e-7, -1.043e-6, -1.456e-6, -4.131e-7, -8.724e-7, -1.303e-6, -4.305e-7, -1.008e-6, -1.466e-6, -4.586e-7
0.684, -9.359e-7, -1.365e-6, -4.294e-7, -1.070e-6, -1.536e-6, -4.659e-7, -8.435e-7, -1.260e-6, -4.169e-7, -9.763e-7, -1.423e-6, -4.469e-7, -8.765e-7, -1.263e-6, -3.868e-7, -1.018e-6, -1.419e-6, -4.013e-7, -8.494e-7, -1.270e-6, -4.207e-7, -9.812e-7, -1.427e-6, -4.462e-7
0.680, -9.136e-7, -1.333e-6, -4.190e-7, -1.044e-6, -1.497e-6, -4.529e-7, -8.217e-7, -1.228e-6, -4.062e-7, -9.512e-7, -1.385e-6, -4.340e-7, -8.574e-7, -1.234e-6, -3.766e-7, -9.945e-7, -1.384e-6, -3.890e-7, -8.293e-7, -1.241e-6, -4.114e-7, -9.576e-7, -1.391e-6, -4.338e-7
0.676, -8.940e-7, -1.302e-6, -4.085e-7, -1.021e-6, -1.461e-6, -4.396e-7, -8.020e-7, -1.198e-6, -3.960e-7, -9.286e-7, -1.349e-6, -4.208e-7, -8.397e-7, -1.206e-6, -3.666e-7, -9.743e-7, -1.351e-6, -3.769e-7, -8.116e-7, -1.213e-6, -4.013e-7, -9.372e-7, -1.358e-6, -4.209e-7
0.672, -8.776e-7, -1.275e-6, -3.975e-7, -1.002e-6, -1.428e-6, -4.262e-7, -7.853e-7, -1.170e-6, -3.848e-7, -9.095e-7, -1.317e-6, -4.076e-7, -8.251e-7, -1.182e-6, -3.565e-7, -9.575e-7, -1.322e-6, -3.648e-7, -7.964e-7, -1.188e-6, -3.915e-7, -9.196e-7, -1.328e-6, -4.084e-7
0.668, -8.634e-7, -1.251e-6, -3.874e-7, -9.840e-7, -1.398e-6, -4.138e-7, -7.700e-7, -1.145e-6, -3.747e-7, -8.913e-7, -1.287e-6, -3.953e-7, -8.124e-7, -1.159e-6, -3.463e-7, -9.422e-7, -1.295e-6, -3.528e-7, -7.834e-7, -1.165e-6, -3.815e-7, -9.042e-7, -1.301e-6, -3.966e-7
0.664, -8.507e-7, -1.227e-6, -3.766e-7, -9.691e-7, -1.370e-6, -4.008e-7, -7.569e-7, -1.121e-6, -3.637e-7, -8.764e-7, -1.258e-6, -3.820e-7, -8.015e-7, -1.138e-6, -3.362e-7, -9.291e-7, -1.270e-6, -3.408e-7, -7.721e-7, -1.144e-6, -3.718e-7, -8.910e-7, -1.275e-6, -3.843e-7
0.660, -8.395e-7, -1.206e-6, -3.669e-7, -9.557e-7, -1.345e-6, -3.892e-7, -7.459e-7, -1.099e-6, -3.535e-7, -8.628e-7, -1.234e-6, -3.709e-7, -7.925e-7, -1.119e-6, -3.266e-7, -9.181e-7, -1.248e-6, -3.297e-7, -7.622e-7, -1.125e-6, -3.627e-7, -8.795e-7, -1.253e-6, -3.737e-7
0.656, -8.289e-7, -1.186e-6, -3.573e-7, -9.429e-7, -1.321e-6, -3.779e-7, -7.366e-7, -1.080e-6, -3.434e-7, -8.507e-7, -1.210e-6, -3.597e-7, -7.848e-7, -1.102e-6, -3.173e-7, -9.079e-7, -1.227e-6, -3.192e-7, -7.549e-7, -1.109e-6, -3.536e-7, -8.702e-7, -1.233e-6, -3.630e-7
0.652, -8.207e-7, -1.169e-6, -3.482e-7, -9.329e-7, -1.300e-6, -3.669e-7, -7.279e-7, -1.062e-6, -3.337e-7, -8.407e-7, -1.189e-6, -3.482e-7, -7.781e-7, -1.086e-6, -3.080e-7, -9.000e-7, -1.209e-6, -3.088e-7, -7.490e-7, -1.093e-6, -3.445e-7, -8.620e-7, -1.214e-6, -3.524e-7
0.648, -8.140e-7, -1.153e-6, -3.386e-7, -9.235e-7, -1.280e-6, -3.565e-7, -7.206e-7, -1.045e-6, -3.243e-7, -8.322e-7, -1.170e-6, -3.376e-7, -7.725e-7, -1.072e-6, -2.995e-7, -8.927e-7, -1.192e-6, -2.991e-7, -7.432e-7, -1.080e-6, -3.363e-7, -8.547e-7, -1.197e-6, -3.428e-7
0.644, -8.067e-7, -1.137e-6, -3.304e-7, -9.150e-7, -1.261e-6, -3.463e-7, -7.140e-7, -1.029e-6, -3.153e-7, -8.235e-7, -1.151e-6, -3.274e-7, -7.679e-7, -1.059e-6, -2.911e-7, -8.861e-7, -1.176e-6, -2.900e-7, -7.387e-7, -1.066e-6, -3.277e-7, -8.484e-7, -1.182e-6, -3.334e-7
0.640, -7.997e-7, -1.122e-6, -3.219e-7, -9.064e-7, -1.244e-6, -3.374e-7, -7.075e-7, -1.014e-6, -3.067e-7, -8.151e-7, -1.133e-6, -3.183e-7, -7.639e-7, -1.047e-6, -2.831e-7, -8.796e-7, -1.161e-6, -2.809e-7, -7.335e-7, -1.054e-6, -3.206e-7, -8.414e-7, -1.167e-6, -3.252e-7
0.636, -7.943e-7, -1.108e-6, -3.137e-7, -8.990e-7, -1.227e-6, -3.281e-7, -7.030e-7, -1.001e-6, -2.977e-7, -8.081e-7, -1.117e-6, -3.090e-7, -7.606e-7, -1.036e-6, -2.750e-7, -8.745e-7, -1.147e-6, -2.724e-7, -7.301e-7, -1.043e-6, -3.130e-7, -8.345e-7, -1.152e-6, -3.171e-7
0.632, -7.886e-7, -1.094e-6, -3.057e-7, -8.910e-7, -1.210e-6, -3.191e-7, -6.969e-7, -9.868e-7, -2.899e-7, -7.999e-7, -1.100e-6, -3.001e-7, -7.574e-7, -1.025e-6, -2.673e-7, -8.681e-7, -1.132e-6, -2.642e-7, -7.255e-7, -1.031e-6, -3.059e-7, -8.270e-7, -1.136e-6, -3.094e-7
0.628, -7.820e-7, -1.081e-6, -2.993e-7, -8.816e-7, -1.193e-6, -3.116e-7, -6.911e-7, -9.736e-7, -2.825e-7, -7.928e-7, -1.085e-6, -2.918e-7, -7.536e-7, -1.014e-6, -2.604e-7, -8.616e-7, -1.118e-6, -2.567e-7, -7.210e-7, -1.021e-6, -2.996e-7, -8.194e-7, -1.122e-6, -3.021e-7
0.624, -7.767e-7, -1.069e-6, -2.924e-7, -8.733e-7, -1.178e-6, -3.042e-7, -6.866e-7, -9.619e-7, -2.753e-7, -7.848e-7, -1.069e-6, -2.842e-7, -7.495e-7, -1.003e-6, -2.538e-7, -8.547e-7, -1.105e-6, -2.499e-7, -7.163e-7, -1.010e-6, -2.935e-7, -8.114e-7, -1.107e-6, -2.954e-7
0.620, -7.705e-7, -1.057e-6, -2.864e-7, -8.644e-7, -1.162e-6, -2.971e-7, -6.806e-7, -9.497e-7, -2.691e-7, -7.767e-7, -1.053e-6, -2.768e-7, -7.458e-7, -9.938e-7, -2.480e-7, -8.476e-7, -1.091e-6, -2.434e-7, -7.116e-7, -9.992e-7, -2.876e-7, -8.026e-7, -1.092e-6, -2.893e-7
0.616, -7.656e-7, -1.045e-6, -2.796e-7, -8.573e-7, -1.147e-6, -2.893e-7, -6.771e-7, -9.385e-7, -2.614e-7, -7.696e-7, -1.039e-6, -2.692e-7, -7.438e-7, -9.848e-7, -2.410e-7, -8.411e-7, -1.078e-6, -2.367e-7, -7.068e-7, -9.891e-7, -2.824e-7, -7.952e-7, -1.078e-6, -2.827e-7
