-0.031, 1.520e-8, -2.734e-7, 1.520e-8, -2.550e-7, 1.213e-8, -2.396e-7, 1.520e-8, -2.550e-7
-0.030, 1.520e-8, -2.734e-7, 1.520e-8, -2.550e-7, 1.213e-8, -2.396e-7, 1.520e-8, -2.550e-7
-0.029, 1.520e-8, -2.704e-7, 1.520e-8, -2.550e-7, 1.213e-8, -2.396e-7, 1.520e-8, -2.550e-7
-0.028, 2.134e-8, -2.734e-7, 1.520e-8, -2.550e-7, 1.520e-8, -2.365e-7, 1.827e-8, -2.550e-7
-0.027, 1.827e-8, -2.704e-7, 1.827e-8, -2.550e-7, 1.520e-8, -2.396e-7, 1.827e-8, -2.550e-7
-0.026, 2.134e-8, -2.704e-7, 1.827e-8, -2.550e-7, 1.520e-8, -2.396e-7, 1.827e-8, -2.519e-7
-0.025, 2.441e-8, -2.734e-7, 1.827e-8, -2.550e-7, 1.827e-8, -2.396e-7, 1.827e-8, -2.550e-7
-0.024, 2.441e-8, -2.704e-7, 2.134e-8, -2.550e-7, 1.827e-8, -2.396e-7, 2.134e-8, -2.550e-7
-0.023, 2.441e-8, -2.704e-7, 2.134e-8, -2.550e-7, 1.827e-8, -2.396e-7, 2.134e-8, -2.550e-7
-0.022, 2.441e-8, -2.704e-7, 2.134e-8, -2.550e-7, 1.827e-8, -2.396e-7, 2.134e-8, -2.550e-7
-0.021, 2.441e-8, -2.734e-7, 2.134e-8, -2.550e-7, 2.134e-8, -2.365e-7, 2.134e-8, -2.550e-7
-0.020, 2.748e-8, -2.704e-7, 2.441e-8, -2.519e-7, 2.134e-8, -2.396e-7, 2.441e-8, -2.550e-7
-0.019, 2.748e-8, -2.704e-7, 2.441e-8, -2.550e-7, 2.134e-8, -2.396e-7, 2.441e-8, -2.550e-7
-0.018, 2.748e-8, -2.734e-7, 2.441e-8, -2.550e-7, 2.134e-8, -2.396e-7, 2.441e-8, -2.550e-7
-0.017, 3.055e-8, -2.734e-7, 2.441e-8, -2.550e-7, 2.134e-8, -2.396e-7, 2.441e-8, -2.550e-7
-0.016, 3.055e-8, -2.704e-7, 2.441e-8, -2.550e-7, 2.441e-8, -2.396e-7, 2.748e-8, -2.550e-7
-0.015, 3.055e-8, -2.734e-7, 2.748e-8, -2.550e-7, 2.441e-8, -2.396e-7, 2.748e-8, -2.519e-7
-0.014, 3.055e-8, -2.734e-7, 2.748e-8, -2.550e-7, 2.441e-8, -2.396e-7, 2.748e-8, -2.550e-7
-0.013, 3.055e-8, -2.704e-7, 3.055e-8, -2.550e-7, 2.748e-8, -2.396e-7, 2.748e-8, -2.550e-7
-0.012, 3.362e-8, -2.704e-7, 3.055e-8, -2.550e-7, 2.748e-8, -2.396e-7, 3.055e-8, -2.550e-7
-0.011, 3.362e-8, -2.704e-7, 3.055e-8, -2.550e-7, 3.056e-8, -2.426e-7, 2.748e-8, -2.550e-7
-0.010, 3.362e-8, -2.734e-7, 3.055e-8, -2.550e-7, 2.748e-8, -2.396e-7, 3.055e-8, -2.550e-7
-0.009, 3.669e-8, -2.734e-7, 3.055e-8, -2.550e-7, 2.748e-8, -2.396e-7, 3.055e-8, -2.550e-7
-0.008, 3.669e-8, -2.704e-7, 3.362e-8, -2.550e-7, 2.748e-8, -2.396e-7, 3.055e-8, -2.550e-7
-0.007, 3.362e-8, -2.704e-7, 3.055e-8, -2.550e-7, 3.056e-8, -2.396e-7, 3.055e-8, -2.550e-7
-0.006, 3.669e-8, -2.734e-7, 3.362e-8, -2.550e-7, 3.056e-8, -2.396e-7, 3.363e-8, -2.550e-7
-0.005, 3.669e-8, -2.704e-7, 3.362e-8, -2.550e-7, 3.056e-8, -2.396e-7, 3.363e-8, -2.550e-7
-0.004, 3.669e-8, -2.704e-7, 3.362e-8, -2.519e-7, 3.056e-8, -2.426e-7, 3.363e-8, -2.550e-7
-0.003, 3.669e-8, -2.734e-7, 3.362e-8, -2.550e-7, 3.363e-8, -2.396e-7, 3.363e-8, -2.519e-7
-0.002, 3.669e-8, -2.734e-7, 3.362e-8, -2.550e-7, 3.363e-8, -2.396e-7, 3.363e-8, -2.550e-7
-0.001, 3.977e-8, -2.734e-7, 3.362e-8, -2.550e-7, 3.363e-8, -2.396e-7, 3.363e-8, -2.519e-7
-0.000, 3.977e-8, -2.704e-7, 3.670e-8, -2.550e-7, 3.363e-8, -2.396e-7, 3.670e-8, -2.550e-7
0.001, 4.284e-8, -2.734e-7, 3.670e-8, -2.550e-7, 3.363e-8, -2.396e-7, 3.670e-8, -2.550e-7
0.002, 3.977e-8, -2.704e-7, 3.670e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.003, 4.284e-8, -2.734e-7, 3.670e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.670e-8, -2.550e-7
0.004, 4.284e-8, -2.704e-7, 3.670e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.670e-8, -2.550e-7
0.005, 4.284e-8, -2.734e-7, 3.670e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.006, 4.284e-8, -2.734e-7, 3.977e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.007, 4.284e-8, -2.704e-7, 3.977e-8, -2.550e-7, 3.670e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.008, 4.591e-8, -2.734e-7, 3.977e-8, -2.550e-7, 3.977e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.009, 4.284e-8, -2.734e-7, 3.977e-8, -2.550e-7, 3.977e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.010, 4.591e-8, -2.734e-7, 3.977e-8, -2.550e-7, 3.977e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.011, 4.591e-8, -2.734e-7, 3.977e-8, -2.550e-7, 3.977e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.012, 4.591e-8, -2.704e-7, 3.977e-8, -2.550e-7, 3.977e-8, -2.396e-7, 3.977e-8, -2.550e-7
0.013, 4.591e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.426e-7, 4.284e-8, -2.519e-7
0.014, 4.591e-8, -2.734e-7, 4.284e-8, -2.550e-7, 3.977e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.015, 4.898e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.016, 4.898e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.017, 4.898e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.519e-7
0.018, 4.898e-8, -2.704e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.019, 4.898e-8, -2.704e-7, 4.591e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.591e-8, -2.519e-7
0.020, 4.898e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.021, 4.898e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.022, 5.205e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.284e-8, -2.550e-7
0.023, 4.898e-8, -2.734e-7, 4.284e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.024, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.284e-8, -2.396e-7, 4.591e-8, -2.519e-7
0.025, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.026, 5.205e-8, -2.734e-7, 4.898e-8, -2.519e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.027, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.028, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.029, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.030, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.031, 5.205e-8, -2.734e-7, 4.591e-8, -2.550e-7, 4.591e-8, -2.396e-7, 4.591e-8, -2.550e-7
0.032, 5.205e-8, -2.734e-7, 4.898e-8, -2.519e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.033, 5.512e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.519e-7
0.034, 5.205e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.519e-7
0.035, 5.512e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.036, 5.512e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.037, 5.512e-8, -2.704e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.038, 5.512e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.039, 5.512e-8, -2.734e-7, 5.205e-8, -2.550e-7, 4.898e-8, -2.396e-7, 4.898e-8, -2.550e-7
0.040, 5.512e-8, -2.734e-7, 4.898e-8, -2.550e-7, 4.898e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.041, 5.512e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.042, 5.512e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.043, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.426e-7, 5.205e-8, -2.550e-7
0.044, 5.819e-8, -2.704e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.045, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.046, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.047, 5.819e-8, -2.704e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.512e-8, -2.550e-7
0.048, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.205e-8, -2.396e-7, 5.512e-8, -2.550e-7
0.049, 5.819e-8, -2.704e-7, 5.205e-8, -2.550e-7, 5.512e-8, -2.426e-7, 5.512e-8, -2.550e-7
0.050, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.051, 5.819e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.205e-8, -2.550e-7
0.052, 5.819e-8, -2.734e-7, 5.205e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.512e-8, -2.550e-7
0.053, 6.126e-8, -2.704e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.512e-8, -2.519e-7
0.054, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.426e-7, 5.512e-8, -2.550e-7
0.055, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.426e-7, 5.819e-8, -2.550e-7
0.056, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.512e-8, -2.519e-7
0.057, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.512e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.058, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.819e-8, -2.396e-7, 5.819e-8, -2.519e-7
0.059, 6.126e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.819e-8, -2.426e-7, 5.819e-8, -2.550e-7
0.060, 6.433e-8, -2.734e-7, 5.819e-8, -2.550e-7, 5.819e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.061, 6.126e-8, -2.734e-7, 5.819e-8, -2.550e-7, 5.819e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.062, 6.126e-8, -2.734e-7, 5.819e-8, -2.550e-7, 5.819e-8, -2.396e-7, 5.819e-8, -2.519e-7
0.063, 6.433e-8, -2.734e-7, 5.512e-8, -2.550e-7, 5.819e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.064, 6.433e-8, -2.704e-7, 5.819e-8, -2.550e-7, 5.819e-8, -2.426e-7, 5.819e-8, -2.550e-7
0.065, 6.433e-8, -2.734e-7, 5.819e-8, -2.550e-7, 5.819e-8, -2.426e-7, 5.819e-8, -2.550e-7
0.066, 6.433e-8, -2.704e-7, 5.819e-8, -2.550e-7, 6.126e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.067, 6.433e-8, -2.734e-7, 5.819e-8, -2.550e-7, 6.126e-8, -2.426e-7, 5.819e-8, -2.550e-7
0.068, 6.740e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.396e-7, 5.819e-8, -2.550e-7
0.069, 6.433e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.426e-7, 6.126e-8, -2.550e-7
0.070, 6.433e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.396e-7, 6.126e-8, -2.550e-7
0.071, 6.740e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.396e-7, 6.126e-8, -2.550e-7
0.072, 6.740e-8, -2.704e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.396e-7, 6.126e-8, -2.550e-7
0.073, 6.740e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.433e-8, -2.396e-7, 6.126e-8, -2.550e-7
0.074, 7.047e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.433e-8, -2.396e-7, 6.126e-8, -2.550e-7
0.075, 6.740e-8, -2.734e-7, 6.126e-8, -2.550e-7, 6.126e-8, -2.396e-7, 6.433e-8, -2.550e-7
0.076, 7.047e-8, -2.704e-7, 6.126e-8, -2.550e-7, 6.433e-8, -2.426e-7, 6.433e-8, -2.550e-7
0.077, 7.047e-8, -2.734e-7, 6.433e-8, -2.550e-7, 6.433e-8, -2.396e-7, 6.433e-8, -2.550e-7
0.078, 7.047e-8, -2.734e-7, 6.433e-8, -2.550e-7, 6.433e-8, -2.396e-7, 6.433e-8, -2.550e-7
0.079, 7.047e-8, -2.734e-7, 6.433e-8, -2.550e-7, 6.740e-8, -2.426e-7, 6.433e-8, -2.550e-7
0.080, 7.047e-8, -2.734e-7, 6.433e-8, -2.581e-7, 6.433e-8, -2.426e-7, 6.740e-8, -2.550e-7
0.081, 7.354e-8, -2.734e-7, 6.433e-8, -2.550e-7, 6.740e-8, -2.426e-7, 6.433e-8, -2.550e-7
0.082, 7.047e-8, -2.734e-7, 6.740e-8, -2.550e-7, 6.740e-8, -2.396e-7, 6.740e-8, -2.519e-7
0.083, 7.354e-8, -2.734e-7, 6.433e-8, -2.550e-7, 6.740e-8, -2.426e-7, 6.740e-8, -2.550e-7
0.084, 7.354e-8, -2.734e-7, 6.740e-8, -2.550e-7, 7.047e-8, -2.426e-7, 6.740e-8, -2.550e-7
0.085, 7.047e-8, -2.734e-7, 6.740e-8, -2.550e-7, 6.740e-8, -2.396e-7, 7.047e-8, -2.519e-7
0.086, 7.354e-8, -2.734e-7, 7.047e-8, -2.550e-7, 7.047e-8, -2.426e-7, 7.047e-8, -2.550e-7
0.087, 7.661e-8, -2.734e-7, 6.740e-8, -2.550e-7, 7.047e-8, -2.426e-7, 7.047e-8, -2.550e-7
0.088, 7.661e-8, -2.734e-7, 6.740e-8, -2.550e-7, 7.047e-8, -2.396e-7, 7.047e-8, -2.550e-7
0.089, 7.661e-8, -2.734e-7, 7.047e-8, -2.550e-7, 7.354e-8, -2.426e-7, 7.047e-8, -2.519e-7
0.090, 7.661e-8, -2.734e-7, 7.047e-8, -2.550e-7, 7.354e-8, -2.396e-7, 7.354e-8, -2.550e-7
0.091, 7.968e-8, -2.704e-7, 7.047e-8, -2.550e-7, 7.354e-8, -2.426e-7, 7.354e-8, -2.550e-7
0.092, 7.968e-8, -2.734e-7, 7.354e-8, -2.550e-7, 7.354e-8, -2.396e-7, 7.354e-8, -2.550e-7
0.093, 7.968e-8, -2.734e-7, 7.354e-8, -2.550e-7, 7.661e-8, -2.426e-7, 7.661e-8, -2.550e-7
0.094, 7.968e-8, -2.734e-7, 7.354e-8, -2.550e-7, 7.661e-8, -2.396e-7, 7.354e-8, -2.550e-7
0.095, 8.275e-8, -2.734e-7, 7.354e-8, -2.550e-7, 7.661e-8, -2.426e-7, 7.354e-8, -2.550e-7
0.096, 8.275e-8, -2.734e-7, 7.661e-8, -2.550e-7, 7.968e-8, -2.426e-7, 7.661e-8, -2.550e-7
0.097, 8.275e-8, -2.734e-7, 7.661e-8, -2.550e-7, 7.968e-8, -2.426e-7, 7.968e-8, -2.550e-7
0.098, 8.275e-8, -2.734e-7, 7.968e-8, -2.550e-7, 7.968e-8, -2.426e-7, 7.661e-8, -2.550e-7
0.099, 8.582e-8, -2.734e-7, 7.968e-8, -2.550e-7, 8.275e-8, -2.426e-7, 7.968e-8, -2.550e-7
0.100, 8.582e-8, -2.734e-7, 7.968e-8, -2.550e-7, 8.275e-8, -2.426e-7, 7.968e-8, -2.550e-7
0.101, 8.582e-8, -2.734e-7, 7.968e-8, -2.550e-7, 8.582e-8, -2.426e-7, 7.968e-8, -2.550e-7
0.102, 8.889e-8, -2.734e-7, 8.275e-8, -2.550e-7, 8.582e-8, -2.426e-7, 8.275e-8, -2.550e-7
0.103, 9.196e-8, -2.734e-7, 8.275e-8, -2.550e-7, 8.582e-8, -2.396e-7, 8.582e-8, -2.550e-7
