0.612, -5.246e-7, -3.581e-7, 1.666e-7, -2.567e-7, -2.609e-7, -2.526e-7, -4.899e-7, -3.103e-7, 1.796e-7, -2.514e-7, -2.552e-7, -2.476e-7, -5.400e-7, -3.965e-7, 1.435e-7, -2.321e-7, -2.343e-7, -2.300e-7, -4.785e-7, -3.765e-7, 1.020e-7, -2.474e-7, -2.495e-7, -2.454e-7
0.608, -5.152e-7, -3.493e-7, 1.660e-7, -2.484e-7, -2.519e-7, -2.450e-7, -4.826e-7, -3.060e-7, 1.766e-7, -2.486e-7, -2.525e-7, -2.448e-7, -5.347e-7, -3.936e-7, 1.411e-7, -2.282e-7, -2.300e-7, -2.265e-7, -4.692e-7, -3.653e-7, 1.040e-7, -2.410e-7, -2.433e-7, -2.388e-7
0.604, -5.121e-7, -3.478e-7, 1.643e-7, -2.433e-7, -2.474e-7, -2.392e-7, -4.789e-7, -3.006e-7, 1.783e-7, -2.421e-7, -2.471e-7, -2.371e-7, -5.286e-7, -3.847e-7, 1.439e-7, -2.212e-7, -2.212e-7, -2.212e-7, -4.600e-7, -3.581e-7, 1.020e-7, -2.352e-7, -2.375e-7, -2.329e-7
0.600, -5.100e-7, -3.436e-7, 1.664e-7, -2.399e-7, -2.455e-7, -2.342e-7, -4.747e-7, -2.974e-7, 1.773e-7, -2.357e-7, -2.388e-7, -2.326e-7, -5.190e-7, -3.784e-7, 1.406e-7, -2.159e-7, -2.153e-7, -2.165e-7, -4.534e-7, -3.519e-7, 1.015e-7, -2.323e-7, -2.360e-7, -2.287e-7
0.596, -5.032e-7, -3.375e-7, 1.657e-7, -2.306e-7, -2.366e-7, -2.247e-7, -4.717e-7, -2.901e-7, 1.815e-7, -2.306e-7, -2.350e-7, -2.261e-7, -5.182e-7, -3.740e-7, 1.443e-7, -2.120e-7, -2.121e-7, -2.119e-7, -4.478e-7, -3.485e-7, 9.928e-8, -2.274e-7, -2.301e-7, -2.246e-7
0.592, -4.916e-7, -3.292e-7, 1.624e-7, -2.263e-7, -2.301e-7, -2.225e-7, -4.647e-7, -2.832e-7, 1.815e-7, -2.245e-7, -2.288e-7, -2.201e-7, -5.127e-7, -3.682e-7, 1.446e-7, -2.074e-7, -2.096e-7, -2.052e-7, -4.447e-7, -3.461e-7, 9.857e-8, -2.231e-7, -2.260e-7, -2.202e-7
0.588, -4.920e-7, -3.239e-7, 1.681e-7, -2.199e-7, -2.258e-7, -2.141e-7, -4.656e-7, -2.813e-7, 1.843e-7, -2.222e-7, -2.289e-7, -2.155e-7, -5.113e-7, -3.690e-7, 1.423e-7, -2.034e-7, -2.050e-7, -2.019e-7, -4.369e-7, -3.384e-7, 9.851e-8, -2.173e-7, -2.177e-7, -2.170e-7
0.584, -4.855e-7, -3.192e-7, 1.663e-7, -2.177e-7, -2.195e-7, -2.158e-7, -4.575e-7, -2.755e-7, 1.820e-7, -2.177e-7, -2.235e-7, -2.120e-7, -5.063e-7, -3.603e-7, 1.460e-7, -1.990e-7, -2.007e-7, -1.972e-7, -4.375e-7, -3.353e-7, 1.022e-7, -2.100e-7, -2.125e-7, -2.075e-7
0.580, -4.800e-7, -3.146e-7, 1.654e-7, -2.114e-7, -2.152e-7, -2.076e-7, -4.535e-7, -2.736e-7, 1.799e-7, -2.128e-7, -2.167e-7, -2.089e-7, -5.023e-7, -3.554e-7, 1.469e-7, -1.931e-7, -1.941e-7, -1.920e-7, -4.308e-7, -3.278e-7, 1.030e-7, -2.064e-7, -2.091e-7, -2.037e-7
0.576, -4.803e-7, -3.108e-7, 1.694e-7, -2.086e-7, -2.140e-7, -2.031e-7, -4.542e-7, -2.690e-7, 1.852e-7, -2.062e-7, -2.109e-7, -2.015e-7, -4.977e-7, -3.504e-7, 1.473e-7, -1.874e-7, -1.876e-7, -1.872e-7, -4.238e-7, -3.226e-7, 1.012e-7, -2.023e-7, -2.025e-7, -2.022e-7
0.572, -4.787e-7, -3.067e-7, 1.720e-7, -2.027e-7, -2.063e-7, -1.990e-7, -4.494e-7, -2.631e-7, 1.863e-7, -2.034e-7, -2.059e-7, -2.008e-7, -4.926e-7, -3.454e-7, 1.472e-7, -1.868e-7, -1.855e-7, -1.881e-7, -4.220e-7, -3.208e-7, 1.011e-7, -1.973e-7, -1.995e-7, -1.950e-7
0.568, -4.759e-7, -3.038e-7, 1.721e-7, -1.991e-7, -2.022e-7, -1.959e-7, -4.494e-7, -2.617e-7, 1.877e-7, -1.997e-7, -2.050e-7, -1.945e-7, -4.902e-7, -3.409e-7, 1.493e-7, -1.815e-7, -1.796e-7, -1.834e-7, -4.172e-7, -3.148e-7, 1.024e-7, -1.962e-7, -1.981e-7, -1.943e-7
0.564, -4.762e-7, -3.021e-7, 1.741e-7, -1.949e-7, -2.004e-7, -1.893e-7, -4.472e-7, -2.604e-7, 1.868e-7, -1.966e-7, -1.990e-7, -1.942e-7, -4.833e-7, -3.380e-7, 1.452e-7, -1.799e-7, -1.789e-7, -1.809e-7, -4.195e-7, -3.128e-7, 1.066e-7, -1.915e-7, -1.953e-7, -1.878e-7
0.560, -4.645e-7, -2.941e-7, 1.704e-7, -1.926e-7, -1.934e-7, -1.918e-7, -4.410e-7, -2.541e-7, 1.869e-7, -1.907e-7, -1.926e-7, -1.887e-7, -4.885e-7, -3.366e-7, 1.519e-7, -1.739e-7, -1.779e-7, -1.699e-7, -4.151e-7, -3.080e-7, 1.071e-7, -1.863e-7, -1.884e-7, -1.842e-7
0.556, -4.628e-7, -2.888e-7, 1.740e-7, -1.854e-7, -1.906e-7, -1.803e-7, -4.427e-7, -2.539e-7, 1.887e-7, -1.898e-7, -1.929e-7, -1.868e-7, -4.890e-7, -3.356e-7, 1.534e-7, -1.736e-7, -1.758e-7, -1.714e-7, -4.107e-7, -3.032e-7, 1.075e-7, -1.818e-7, -1.850e-7, -1.786e-7
0.552, -4.669e-7, -2.910e-7, 1.759e-7, -1.857e-7, -1.876e-7, -1.838e-7, -4.377e-7, -2.501e-7, 1.876e-7, -1.844e-7, -1.879e-7, -1.809e-7, -4.841e-7, -3.312e-7, 1.529e-7, -1.660e-7, -1.688e-7, -1.632e-7, -4.137e-7, -3.020e-7, 1.117e-7, -1.792e-7, -1.828e-7, -1.757e-7
0.548, -4.679e-7, -2.879e-7, 1.800e-7, -1.807e-7, -1.838e-7, -1.777e-7, -4.378e-7, -2.479e-7, 1.899e-7, -1.817e-7, -1.865e-7, -1.769e-7, -4.852e-7, -3.304e-7, 1.548e-7, -1.653e-7, -1.657e-7, -1.648e-7, -4.115e-7, -2.988e-7, 1.127e-7, -1.751e-7, -1.770e-7, -1.732e-7
0.544, -4.643e-7, -2.834e-7, 1.809e-7, -1.739e-7, -1.778e-7, -1.699e-7, -4.366e-7, -2.455e-7, 1.911e-7, -1.773e-7, -1.815e-7, -1.732e-7, -4.871e-7, -3.294e-7, 1.577e-7, -1.602e-7, -1.603e-7, -1.600e-7, -4.055e-7, -2.936e-7, 1.119e-7, -1.720e-7, -1.721e-7, -1.719e-7
0.540, -4.591e-7, -2.809e-7, 1.782e-7, -1.726e-7, -1.757e-7, -1.696e-7, -4.360e-7, -2.428e-7, 1.932e-7, -1.741e-7, -1.781e-7, -1.702e-7, -4.892e-7, -3.288e-7, 1.604e-7, -1.591e-7, -1.605e-7, -1.577e-7, -4.081e-7, -2.953e-7, 1.128e-7, -1.697e-7, -1.693e-7, -1.701e-7
0.536, -4.605e-7, -2.801e-7, 1.804e-7, -1.688e-7, -1.728e-7, -1.647e-7, -4.362e-7, -2.406e-7, 1.956e-7, -1.708e-7, -1.735e-7, -1.682e-7, -4.831e-7, -3.241e-7, 1.590e-7, -1.572e-7, -1.586e-7, -1.558e-7, -4.095e-7, -2.946e-7, 1.150e-7, -1.661e-7, -1.689e-7, -1.633e-7
0.532, -4.598e-7, -2.784e-7, 1.814e-7, -1.670e-7, -1.681e-7, -1.660e-7, -4.330e-7, -2.374e-7, 1.956e-7, -1.672e-7, -1.701e-7, -1.643e-7, -4.874e-7, -3.237e-7, 1.637e-7, -1.514e-7, -1.512e-7, -1.515e-7, -4.097e-7, -2.907e-7, 1.190e-7, -1.627e-7, -1.645e-7, -1.608e-7
0.528, -4.615e-7, -2.768e-7, 1.847e-7, -1.612e-7, -1.647e-7, -1.576e-7, -4.358e-7, -2.374e-7, 1.984e-7, -1.626e-7, -1.665e-7, -1.588e-7, -4.840e-7, -3.213e-7, 1.626e-7, -1.519e-7, -1.525e-7, -1.513e-7, -4.072e-7, -2.920e-7, 1.151e-7, -1.612e-7, -1.618e-7, -1.607e-7
0.524, -4.625e-7, -2.762e-7, 1.864e-7, -1.600e-7, -1.621e-7, -1.579e-7, -4.334e-7, -2.356e-7, 1.978e-7, -1.608e-7, -1.624e-7, -1.592e-7, -4.812e-7, -3.171e-7, 1.641e-7, -1.474e-7, -1.470e-7, -1.478e-7, -4.115e-7, -2.887e-7, 1.228e-7, -1.565e-7, -1.603e-7, -1.527e-7
0.520, -4.658e-7, -2.765e-7, 1.893e-7, -1.567e-7, -1.619e-7, -1.514e-7, -4.384e-7, -2.378e-7, 2.006e-7, -1.574e-7, -1.605e-7, -1.544e-7, -4.797e-7, -3.154e-7, 1.643e-7, -1.454e-7, -1.456e-7, -1.452e-7, -4.041e-7, -2.838e-7, 1.203e-7, -1.547e-7, -1.572e-7, -1.523e-7
0.516, -4.663e-7, -2.740e-7, 1.924e-7, -1.542e-7, -1.591e-7, -1.492e-7, -4.404e-7, -2.371e-7, 2.033e-7, -1.568e-7, -1.588e-7, -1.548e-7, -4.823e-7, -3.156e-7, 1.667e-7, -1.422e-7, -1.418e-7, -1.426e-7, -4.062e-7, -2.833e-7, 1.229e-7, -1.494e-7, -1.527e-7, -1.461e-7
0.512, -4.671e-7, -2.727e-7, 1.944e-7, -1.519e-7, -1.572e-7, -1.467e-7, -4.342e-7, -2.335e-7, 2.007e-7, -1.531e-7, -1.561e-7, -1.502e-7, -4.837e-7, -3.160e-7, 1.677e-7, -1.380e-7, -1.386e-7, -1.373e-7, -4.083e-7, -2.811e-7, 1.272e-7, -1.483e-7, -1.504e-7, -1.462e-7
0.508, -4.620e-7, -2.707e-7, 1.913e-7, -1.513e-7, -1.577e-7, -1.450e-7, -4.459e-7, -2.394e-7, 2.066e-7, -1.522e-7, -1.569e-7, -1.474e-7, -4.901e-7, -3.157e-7, 1.744e-7, -1.361e-7, -1.357e-7, -1.366e-7, -4.030e-7, -2.781e-7, 1.250e-7, -1.457e-7, -1.467e-7, -1.447e-7
0.504, -4.652e-7, -2.707e-7, 1.945e-7, -1.471e-7, -1.523e-7, -1.419e-7, -4.436e-7, -2.329e-7, 2.107e-7, -1.489e-7, -1.533e-7, -1.444e-7, -4.894e-7, -3.134e-7, 1.760e-7, -1.332e-7, -1.318e-7, -1.346e-7, -4.060e-7, -2.795e-7, 1.265e-7, -1.464e-7, -1.484e-7, -1.443e-7
0.500, -4.692e-7, -2.695e-7, 1.998e-7, -1.418e-7, -1.481e-7, -1.354e-7, -4.459e-7, -2.340e-7, 2.119e-7, -1.446e-7, -1.486e-7, -1.406e-7, -4.881e-7, -3.119e-7, 1.762e-7, -1.330e-7, -1.338e-7, -1.323e-7, -4.080e-7, -2.796e-7, 1.284e-7, -1.407e-7, -1.448e-7, -1.366e-7
0.496, -4.631e-7, -2.662e-7, 1.968e-7, -1.408e-7, -1.450e-7, -1.367e-7, -4.410e-7, -2.311e-7, 2.100e-7, -1.427e-7, -1.469e-7, -1.385e-7, -4.902e-7, -3.140e-7, 1.762e-7, -1.293e-7, -1.307e-7, -1.278e-7, -4.083e-7, -2.770e-7, 1.313e-7, -1.408e-7, -1.419e-7, -1.398e-7
0.492, -4.654e-7, -2.679e-7, 1.975e-7, -1.413e-7, -1.438e-7, -1.389e-7, -4.410e-7, -2.305e-7, 2.106e-7, -1.397e-7, -1.418e-7, -1.376e-7, -4.917e-7, -3.102e-7, 1.815e-7, -1.251e-7, -1.238e-7, -1.264e-7, -4.075e-7, -2.752e-7, 1.323e-7, -1.375e-7, -1.408e-7, -1.342e-7
0.488, -4.643e-7, -2.640e-7, 2.003e-7, -1.363e-7, -1.389e-7, -1.337e-7, -4.427e-7, -2.288e-7, 2.138e-7, -1.399e-7, -1.429e-7, -1.369e-7, -4.880e-7, -3.105e-7, 1.776e-7, -1.243e-7, -1.230e-7, -1.256e-7, -4.034e-7, -2.721e-7, 1.314e-7, -1.351e-7, -1.369e-7, -1.333e-7
0.484, -4.656e-7, -2.649e-7, 2.007e-7, -1.360e-7, -1.391e-7, -1.328e-7, -4.346e-7, -2.270e-7, 2.076e-7, -1.365e-7, -1.386e-7, -1.343e-7, -4.896e-7, -3.106e-7, 1.790e-7, -1.230e-7, -1.240e-7, -1.220e-7, -4.128e-7, -2.754e-7, 1.374e-7, -1.327e-7, -1.363e-7, -1.291e-7
0.480, -4.635e-7, -2.608e-7, 2.027e-7, -1.323e-7, -1.366e-7, -1.280e-7, -4.413e-7, -2.255e-7, 2.158e-7, -1.341e-7, -1.384e-7, -1.298e-7, -4.904e-7, -3.091e-7, 1.812e-7, -1.200e-7, -1.213e-7, -1.188e-7, -4.068e-7, -2.714e-7, 1.354e-7, -1.309e-7, -1.335e-7, -1.283e-7
0.476, -4.598e-7, -2.578e-7, 2.021e-7, -1.307e-7, -1.339e-7, -1.275e-7, -4.373e-7, -2.233e-7, 2.139e-7, -1.314e-7, -1.331e-7, -1.298e-7, -4.905e-7, -3.077e-7, 1.827e-7, -1.186e-7, -1.220e-7, -1.152e-7, -4.106e-7, -2.730e-7, 1.376e-7, -1.295e-7, -1.321e-7, -1.269e-7
0.472, -4.634e-7, -2.589e-7, 2.045e-7, -1.284e-7, -1.316e-7, -1.252e-7, -4.358e-7, -2.229e-7, 2.130e-7, -1.287e-7, -1.313e-7, -1.261e-7, -4.938e-7, -3.095e-7, 1.843e-7, -1.188e-7, -1.197e-7, -1.178e-7, -4.155e-7, -2.747e-7, 1.407e-7, -1.282e-7, -1.322e-7, -1.243e-7
0.468, -4.670e-7, -2.599e-7, 2.071e-7, -1.270e-7, -1.303e-7, -1.238e-7, -4.342e-7, -2.191e-7, 2.151e-7, -1.294e-7, -1.295e-7, -1.293e-7, -4.876e-7, -3.029e-7, 1.847e-7, -1.130e-7, -1.140e-7, -1.121e-7, -4.132e-7, -2.734e-7, 1.398e-7, -1.257e-7, -1.314e-7, -1.200e-7
0.464, -4.560e-7, -2.515e-7, 2.044e-7, -1.252e-7, -1.271e-7, -1.233e-7, -4.335e-7, -2.183e-7, 2.152e-7, -1.272e-7, -1.286e-7, -1.257e-7, -4.948e-7, -3.060e-7, 1.887e-7, -1.114e-7, -1.138e-7, -1.090e-7, -4.116e-7, -2.678e-7, 1.439e-7, -1.212e-7, -1.226e-7, -1.197e-7
0.460, -4.609e-7, -2.542e-7, 2.067e-7, -1.230e-7, -1.277e-7, -1.183e-7, -4.362e-7, -2.200e-7, 2.163e-7, -1.241e-7, -1.251e-7, -1.230e-7, -4.866e-7, -3.011e-7, 1.855e-7, -1.110e-7, -1.108e-7, -1.111e-7, -4.083e-7, -2.654e-7, 1.429e-7, -1.198e-7, -1.219e-7, -1.178e-7
0.456, -4.567e-7, -2.508e-7, 2.059e-7, -1.213e-7, -1.233e-7, -1.193e-7, -4.344e-7, -2.174e-7, 2.169e-7, -1.232e-7, -1.268e-7, -1.196e-7, -4.928e-7, -3.033e-7, 1.895e-7, -1.090e-7, -1.113e-7, -1.067e-7, -4.085e-7, -2.641e-7, 1.444e-7, -1.183e-7, -1.179e-7, -1.186e-7
0.452, -4.544e-7, -2.482e-7, 2.062e-7, -1.198e-7, -1.220e-7, -1.177e-7, -4.353e-7, -2.168e-7, 2.185e-7, -1.215e-7, -1.251e-7, -1.180e-7, -4.920e-7, -3.048e-7, 1.873e-7, -1.099e-7, -1.096e-7, -1.101e-7, -4.063e-7, -2.622e-7, 1.441e-7, -1.165e-7, -1.186e-7, -1.144e-7
0.448, -4.526e-7, -2.462e-7, 2.064e-7, -1.174e-7, -1.217e-7, -1.130e-7, -4.337e-7, -2.155e-7, 2.182e-7, -1.193e-7, -1.208e-7, -1.177e-7, -4.868e-7, -2.999e-7, 1.869e-7, -1.072e-7, -1.051e-7, -1.093e-7, -4.062e-7, -2.635e-7, 1.427e-7, -1.153e-7, -1.165e-7, -1.141e-7
0.444, -4.551e-7, -2.462e-7, 2.089e-7, -1.146e-7, -1.198e-7, -1.094e-7, -4.348e-7, -2.140e-7, 2.208e-7, -1.154e-7, -1.198e-7, -1.110e-7, -4.864e-7, -2.984e-7, 1.880e-7, -1.057e-7, -1.047e-7, -1.067e-7, -4.043e-7, -2.605e-7, 1.438e-7, -1.154e-7, -1.158e-7, -1.150e-7
0.440, -4.469e-7, -2.419e-7, 2.050e-7, -1.142e-7, -1.132e-7, -1.151e-7, -4.273e-7, -2.096e-7, 2.177e-7, -1.151e-7, -1.187e-7, -1.114e-7, -4.878e-7, -2.944e-7, 1.934e-7, -1.010e-7, -1.023e-7, -9.963e-8, -4.065e-7, -2.579e-7, 1.486e-7, -1.094e-7, -1.112e-7, -1.076e-7
0.436, -4.478e-7, -2.384e-7, 2.094e-7, -1.103e-7, -1.139e-7, -1.068e-7, -4.271e-7, -2.089e-7, 2.182e-7, -1.157e-7, -1.211e-7, -1.104e-7, -4.871e-7, -2.988e-7, 1.883e-7, -1.028e-7, -1.042e-7, -1.015e-7, -4.040e-7, -2.568e-7, 1.472e-7, -1.088e-7, -1.087e-7, -1.089e-7
0.432, -4.481e-7, -2.411e-7, 2.070e-7, -1.104e-7, -1.131e-7, -1.076e-7, -4.287e-7, -2.092e-7, 2.195e-7, -1.126e-7, -1.152e-7, -1.100e-7, -4.866e-7, -2.979e-7, 1.887e-7, -1.020e-7, -1.005e-7, -1.034e-7, -4.026e-7, -2.579e-7, 1.447e-7, -1.077e-7, -1.104e-7, -1.049e-7
0.428, -4.480e-7, -2.402e-7, 2.079e-7, -1.106e-7, -1.154e-7, -1.057e-7, -4.213e-7, -2.049e-7, 2.164e-7, -1.106e-7, -1.108e-7, -1.105e-7, -4.795e-7, -2.904e-7, 1.891e-7, -9.674e-8, -9.621e-8, -9.727e-8, -4.005e-7, -2.553e-7, 1.452e-7, -1.067e-7, -1.095e-7, -1.039e-7
0.424, -4.451e-7, -2.365e-7, 2.086e-7, -1.079e-7, -1.101e-7, -1.058e-7, -4.211e-7, -2.033e-7, 2.178e-7, -1.083e-7, -1.124e-7, -1.041e-7, -4.812e-7, -2.930e-7, 1.882e-7, -9.718e-8, -9.694e-8, -9.742e-8, -4.024e-7, -2.541e-7, 1.483e-7, -1.055e-7, -1.076e-7, -1.033e-7
0.420, -4.434e-7, -2.342e-7, 2.091e-7, -1.073e-7, -1.123e-7, -1.023e-7, -4.240e-7, -2.052e-7, 2.188e-7, -1.075e-7, -1.107e-7, -1.043e-7, -4.765e-7, -2.882e-7, 1.883e-7, -9.323e-8, -9.180e-8, -9.465e-8, -3.981e-7, -2.489e-7, 1.491e-7, -1.013e-7, -1.027e-7, -9.992e-8
0.416, -4.405e-7, -2.338e-7, 2.067e-7, -1.063e-7, -1.113e-7, -1.012e-7, -4.226e-7, -2.036e-7, 2.191e-7, -1.067e-7, -1.078e-7, -1.055e-7, -4.736e-7, -2.834e-7, 1.902e-7, -9.274e-8, -9.238e-8, -9.310e-8, -3.976e-7, -2.504e-7, 1.472e-7, -1.024e-7, -1.055e-7, -9.933e-8
0.412, -4.369e-7, -2.288e-7, 2.081e-7, -1.006e-7, -1.031e-7, -9.809e-8, -4.157e-7, -1.953e-7, 2.204e-7, -1.042e-7, -1.096e-7, -9.887e-8, -4.749e-7, -2.881e-7, 1.868e-7, -9.404e-8, -9.414e-8, -9.394e-8, -3.951e-7, -2.505e-7, 1.446e-7, -1.022e-7, -1.012e-7, -1.031e-7
0.408, -4.379e-7, -2.312e-7, 2.068e-7, -1.025e-7, -1.059e-7, -9.911e-8, -4.171e-7, -2.002e-7, 2.170e-7, -1.041e-7, -1.059e-7, -1.024e-7, -4.737e-7, -2.833e-7, 1.904e-7, -9.092e-8, -8.996e-8, -9.188e-8, -3.927e-7, -2.460e-7, 1.467e-7, -1.012e-7, -1.054e-7, -9.705e-8
0.404, -4.348e-7, -2.248e-7, 2.100e-7, -9.939e-8, -1.034e-7, -9.539e-8, -4.184e-7, -1.993e-7, 2.191e-7, -1.031e-7, -1.075e-7, -9.861e-8, -4.732e-7, -2.857e-7, 1.876e-7, -9.030e-8, -9.020e-8, -9.040e-8, -3.866e-7, -2.413e-7, 1.453e-7, -9.694e-8, -9.740e-8, -9.649e-8
0.400, -4.310e-7, -2.265e-7, 2.045e-7, -9.979e-8, -1.014e-7, -9.820e-8, -4.142e-7, -1.979e-7, 2.163e-7, -1.019e-7, -1.040e-7, -9.976e-8, -4.670e-7, -2.791e-7, 1.879e-7, -8.865e-8, -8.883e-8, -8.846e-8, -3.867e-7, -2.415e-7, 1.451e-7, -9.714e-8, -9.902e-8, -9.526e-8
0.396, -4.332e-7, -2.260e-7, 2.072e-7, -9.957e-8, -1.021e-7, -9.701e-8, -4.128e-7, -1.931e-7, 2.197e-7, -9.941e-8, -1.045e-7, -9.428e-8, -4.689e-7, -2.803e-7, 1.887e-7, -9.045e-8, -9.158e-8, -8.932e-8, -3.878e-7, -2.443e-7, 1.435e-7, -9.621e-8, -9.676e-8, -9.565e-8
0.392, -4.380e-7, -2.285e-7, 2.096e-7, -9.824e-8, -1.006e-7, -9.589e-8, -4.141e-7, -1.966e-7, 2.175e-7, -1.009e-7, -1.025e-7, -9.939e-8, -4.581e-7, -2.759e-7, 1.822e-7, -8.631e-8, -8.589e-8, -8.673e-8, -3.833e-7, -2.385e-7, 1.447e-7, -9.486e-8, -9.977e-8, -8.995e-8
0.388, -4.354e-7, -2.266e-7, 2.088e-7, -9.526e-8, -9.914e-8, -9.137e-8, -4.146e-7, -1.934e-7, 2.212e-7, -9.719e-8, -9.982e-8, -9.455e-8, -4.576e-7, -2.754e-7, 1.822e-7, -8.756e-8, -8.553e-8, -8.960e-8, -3.775e-7, -2.374e-7, 1.401e-7, -9.351e-8, -9.549e-8, -9.154e-8
0.384, -4.337e-7, -2.230e-7, 2.106e-7, -9.516e-8, -9.880e-8, -9.153e-8, -4.114e-7, -1.928e-7, 2.186e-7, -9.876e-8, -9.926e-8, -9.825e-8, -4.573e-7, -2.779e-7, 1.794e-7, -8.621e-8, -8.451e-8, -8.791e-8, -3.768e-7, -2.370e-7, 1.398e-7, -9.196e-8, -9.539e-8, -8.854e-8
0.380, -4.348e-7, -2.266e-7, 2.082e-7, -9.365e-8, -9.801e-8, -8.928e-8, -4.140e-7, -1.944e-7, 2.196e-7, -9.588e-8, -9.602e-8, -9.573e-8, -4.579e-7, -2.758e-7, 1.821e-7, -8.273e-8, -8.141e-8, -8.404e-8, -3.771e-7, -2.338e-7, 1.432e-7, -8.985e-8, -9.332e-8, -8.638e-8
0.376, -4.312e-7, -2.265e-7, 2.046e-7, -9.657e-8, -9.898e-8, -9.415e-8, -4.128e-7, -1.971e-7, 2.157e-7, -9.732e-8, -9.855e-8, -9.608e-8, -4.604e-7, -2.745e-7, 1.859e-7, -7.986e-8, -8.079e-8, -7.893e-8, -3.771e-7, -2.320e-7, 1.451e-7, -9.095e-8, -9.434e-8, -8.756e-8
0.372, -4.305e-7, -2.250e-7, 2.055e-7, -9.021e-8, -9.377e-8, -8.666e-8, -4.155e-7, -1.950e-7, 2.205e-7, -9.298e-8, -9.510e-8, -9.087e-8, -4.568e-7, -2.744e-7, 1.824e-7, -8.312e-8, -8.250e-8, -8.375e-8, -3.707e-7, -2.332e-7, 1.376e-7, -8.898e-8, -9.166e-8, -8.629e-8
0.368, -4.343e-7, -2.254e-7, 2.089e-7, -9.030e-8, -9.079e-8, -8.980e-8, -4.130e-7, -1.938e-7, 2.192e-7, -9.045e-8, -9.188e-8, -8.902e-8, -4.663e-7, -2.784e-7, 1.879e-7, -7.987e-8, -8.367e-8, -7.607e-8, -3.808e-7, -2.365e-7, 1.443e-7, -8.942e-8, -9.244e-8, -8.639e-8
0.364, -4.382e-7, -2.306e-7, 2.075e-7, -9.114e-8, -9.632e-8, -8.597e-8, -4.284e-7, -2.040e-7, 2.243e-7, -8.968e-8, -9.440e-8, -8.496e-8, -4.617e-7, -2.758e-7, 1.859e-7, -7.734e-8, -7.429e-8, -8.039e-8, -3.701e-7, -2.308e-7, 1.392e-7, -8.602e-8, -8.807e-8, -8.396e-8
0.360, -4.314e-7, -2.264e-7, 2.050e-7, -8.902e-8, -9.037e-8, -8.767e-8, -4.262e-7, -2.032e-7, 2.230e-7, -9.061e-8, -9.500e-8, -8.622e-8, -4.701e-7, -2.813e-7, 1.888e-7, -7.745e-8, -7.809e-8, -7.680e-8, -3.764e-7, -2.356e-7, 1.408e-7, -8.800e-8, -8.870e-8, -8.731e-8
0.356, -4.438e-7, -2.294e-7, 2.144e-7, -8.640e-8, -9.134e-8, -8.146e-8, -4.307e-7, -2.036e-7, 2.271e-7, -9.027e-8, -9.380e-8, -8.673e-8, -4.660e-7, -2.820e-7, 1.840e-7, -7.906e-8, -7.759e-8, -8.053e-8, -3.727e-7, -2.351e-7, 1.376e-7, -8.483e-8, -8.627e-8, -8.339e-8
0.352, -4.463e-7, -2.322e-7, 2.141e-7, -8.415e-8, -8.926e-8, -7.904e-8, -4.311e-7, -2.029e-7, 2.282e-7, -8.719e-8, -8.727e-8, -8.711e-8, -4.634e-7, -2.793e-7, 1.840e-7, -7.690e-8, -7.554e-8, -7.826e-8, -3.792e-7, -2.381e-7, 1.411e-7, -8.188e-8, -8.870e-8, -7.506e-8
0.348, -4.453e-7, -2.308e-7, 2.145e-7, -8.565e-8, -8.815e-8, -8.315e-8, -4.339e-7, -2.072e-7, 2.267e-7, -8.827e-8, -9.322e-8, -8.333e-8, -4.753e-7, -2.883e-7, 1.870e-7, -7.617e-8, -7.676e-8, -7.557e-8, -3.821e-7, -2.413e-7, 1.408e-7, -8.074e-8, -8.149e-8, -7.998e-8
0.344, -4.507e-7, -2.364e-7, 2.143e-7, -8.453e-8, -8.790e-8, -8.116e-8, -4.406e-7, -2.103e-7, 2.304e-7, -8.826e-8, -9.143e-8, -8.509e-8, -4.770e-7, -2.889e-7, 1.881e-7, -7.651e-8, -7.589e-8, -7.714e-8, -3.839e-7, -2.420e-7, 1.419e-7, -8.221e-8, -8.402e-8, -8.040e-8
0.340, -4.549e-7, -2.409e-7, 2.141e-7, -8.646e-8, -8.699e-8, -8.594e-8, -4.368e-7, -2.106e-7, 2.262e-7, -8.623e-8, -8.875e-8, -8.371e-8, -4.804e-7, -2.920e-7, 1.884e-7, -7.202e-8, -7.241e-8, -7.163e-8, -3.905e-7, -2.447e-7, 1.459e-7, -8.139e-8, -8.414e-8, -7.863e-8
0.336, -4.560e-7, -2.420e-7, 2.140e-7, -8.107e-8, -8.352e-8, -7.862e-8, -4.414e-7, -2.106e-7, 2.307e-7, -8.605e-8, -8.803e-8, -8.407e-8, -4.861e-7, -2.978e-7, 1.883e-7, -7.361e-8, -7.450e-8, -7.272e-8, -3.881e-7, -2.439e-7, 1.442e-7, -7.924e-8, -7.925e-8, -7.924e-8
0.332, -4.660e-7, -2.484e-7, 2.176e-7, -8.356e-8, -8.697e-8, -8.015e-8, -4.520e-7, -2.205e-7, 2.315e-7, -8.616e-8, -8.873e-8, -8.359e-8, -4.838e-7, -2.965e-7, 1.873e-7, -7.112e-8, -6.971e-8, -7.254e-8, -3.935e-7, -2.444e-7, 1.491e-7, -7.616e-8, -7.858e-8, -7.374e-8
