0.288, 8.803e-7, 3.304e-7, -5.499e-7, 1.111e-6, 4.901e-7, -6.207e-7, 8.638e-7, 3.101e-7, -5.537e-7, 1.128e-6, 4.960e-7, -6.321e-7, 8.940e-7, 3.718e-7, -5.223e-7, 1.074e-6, 4.967e-7, -5.778e-7, 8.189e-7, 2.966e-7, -5.223e-7, 1.193e-6, 5.547e-7, -6.381e-7
0.292, 9.181e-7, 3.589e-7, -5.592e-7, 1.166e-6, 5.307e-7, -6.355e-7, 9.018e-7, 3.388e-7, -5.630e-7, 1.186e-6, 5.375e-7, -6.486e-7, 9.259e-7, 3.965e-7, -5.295e-7, 1.119e-6, 5.293e-7, -5.898e-7, 8.553e-7, 3.242e-7, -5.310e-7, 1.260e-6, 6.014e-7, -6.581e-7
0.296, 9.546e-7, 3.849e-7, -5.697e-7, 1.218e-6, 5.672e-7, -6.512e-7, 9.364e-7, 3.634e-7, -5.731e-7, 1.240e-6, 5.752e-7, -6.650e-7, 9.553e-7, 4.179e-7, -5.374e-7, 1.160e-6, 5.580e-7, -6.016e-7, 8.905e-7, 3.497e-7, -5.408e-7, 1.327e-6, 6.457e-7, -6.816e-7
0.300, 9.873e-7, 4.070e-7, -5.803e-7, 1.265e-6, 5.978e-7, -6.670e-7, 9.675e-7, 3.846e-7, -5.829e-7, 1.289e-6, 6.068e-7, -6.822e-7, 9.813e-7, 4.360e-7, -5.453e-7, 1.194e-6, 5.811e-7, -6.126e-7, 9.232e-7, 3.719e-7, -5.513e-7, 1.393e-6, 6.864e-7, -7.062e-7
0.304, 1.015e-6, 4.262e-7, -5.886e-7, 1.305e-6, 6.238e-7, -6.810e-7, 9.946e-7, 4.031e-7, -5.914e-7, 1.333e-6, 6.350e-7, -6.985e-7, 1.003e-6, 4.515e-7, -5.513e-7, 1.222e-6, 6.000e-7, -6.220e-7, 9.518e-7, 3.913e-7, -5.605e-7, 1.455e-6, 7.244e-7, -7.306e-7
0.308, 1.037e-6, 4.390e-7, -5.977e-7, 1.336e-6, 6.406e-7, -6.952e-7, 1.015e-6, 4.145e-7, -6.002e-7, 1.371e-6, 6.548e-7, -7.158e-7, 1.019e-6, 4.615e-7, -5.576e-7, 1.242e-6, 6.111e-7, -6.306e-7, 9.746e-7, 4.049e-7, -5.697e-7, 1.502e-6, 7.473e-7, -7.551e-7
0.312, 1.051e-6, 4.458e-7, -6.055e-7, 1.355e-6, 6.482e-7, -7.064e-7, 1.026e-6, 4.199e-7, -6.061e-7, 1.392e-6, 6.624e-7, -7.297e-7, 1.027e-6, 4.659e-7, -5.614e-7, 1.251e-6, 6.138e-7, -6.370e-7, 9.896e-7, 4.123e-7, -5.773e-7, 1.526e-6, 7.516e-7, -7.746e-7
0.316, 1.055e-6, 4.453e-7, -6.102e-7, 1.360e-6, 6.457e-7, -7.144e-7, 1.028e-6, 4.177e-7, -6.098e-7, 1.392e-6, 6.530e-7, -7.391e-7, 1.027e-6, 4.640e-7, -5.632e-7, 1.248e-6, 6.077e-7, -6.401e-7, 9.941e-7, 4.122e-7, -5.820e-7, 1.519e-6, 7.330e-7, -7.865e-7
0.320, 1.048e-6, 4.363e-7, -6.115e-7, 1.348e-6, 6.294e-7, -7.182e-7, 1.018e-6, 4.076e-7, -6.099e-7, 1.368e-6, 6.266e-7, -7.413e-7, 1.019e-6, 4.563e-7, -5.625e-7, 1.231e-6, 5.916e-7, -6.389e-7, 9.886e-7, 4.043e-7, -5.843e-7, 1.483e-6, 6.945e-7, -7.882e-7
0.324, 1.031e-6, 4.207e-7, -6.098e-7, 1.317e-6, 6.011e-7, -7.158e-7, 9.980e-7, 3.910e-7, -6.069e-7, 1.322e-6, 5.862e-7, -7.356e-7, 1.001e-6, 4.430e-7, -5.584e-7, 1.201e-6, 5.681e-7, -6.332e-7, 9.723e-7, 3.898e-7, -5.825e-7, 1.422e-6, 6.426e-7, -7.794e-7
0.328, 1.005e-6, 3.997e-7, -6.048e-7, 1.271e-6, 5.633e-7, -7.081e-7, 9.688e-7, 3.686e-7, -6.002e-7, 1.261e-6, 5.381e-7, -7.229e-7, 9.787e-7, 4.261e-7, -5.526e-7, 1.161e-6, 5.380e-7, -6.232e-7, 9.469e-7, 3.697e-7, -5.772e-7, 1.344e-6, 5.825e-7, -7.618e-7
0.332, 9.685e-7, 3.738e-7, -5.946e-7, 1.209e-6, 5.170e-7, -6.925e-7, 9.300e-7, 3.418e-7, -5.881e-7, 1.186e-6, 4.848e-7, -7.013e-7, 9.459e-7, 4.046e-7, -5.413e-7, 1.110e-6, 5.028e-7, -6.074e-7, 9.114e-7, 3.444e-7, -5.671e-7, 1.255e-6, 5.202e-7, -7.344e-7
0.336, 9.272e-7, 3.465e-7, -5.806e-7, 1.141e-6, 4.696e-7, -6.714e-7, 8.889e-7, 3.146e-7, -5.743e-7, 1.108e-6, 4.328e-7, -6.749e-7, 9.120e-7, 3.835e-7, -5.285e-7, 1.057e-6, 4.680e-7, -5.889e-7, 8.711e-7, 3.181e-7, -5.529e-7, 1.165e-6, 4.617e-7, -7.028e-7
0.340, 8.813e-7, 3.176e-7, -5.637e-7, 1.068e-6, 4.220e-7, -6.464e-7, 8.420e-7, 2.865e-7, -5.555e-7, 1.028e-6, 3.828e-7, -6.454e-7, 8.740e-7, 3.613e-7, -5.127e-7, 1.000e-6, 4.335e-7, -5.668e-7, 8.268e-7, 2.901e-7, -5.366e-7, 1.075e-6, 4.082e-7, -6.670e-7
0.344, 8.349e-7, 2.912e-7, -5.437e-7, 9.964e-7, 3.795e-7, -6.169e-7, 7.937e-7, 2.597e-7, -5.340e-7, 9.510e-7, 3.390e-7, -6.121e-7, 8.348e-7, 3.406e-7, -4.942e-7, 9.447e-7, 4.026e-7, -5.421e-7, 7.807e-7, 2.647e-7, -5.160e-7, 9.906e-7, 3.626e-7, -6.280e-7
0.348, 7.876e-7, 2.661e-7, -5.215e-7, 9.272e-7, 3.416e-7, -5.856e-7, 7.469e-7, 2.356e-7, -5.113e-7, 8.781e-7, 3.007e-7, -5.775e-7, 7.968e-7, 3.218e-7, -4.750e-7, 8.919e-7, 3.751e-7, -5.168e-7, 7.353e-7, 2.414e-7, -4.940e-7, 9.134e-7, 3.243e-7, -5.892e-7
0.352, 7.430e-7, 2.452e-7, -4.978e-7, 8.637e-7, 3.102e-7, -5.535e-7, 7.017e-7, 2.149e-7, -4.869e-7, 8.116e-7, 2.691e-7, -5.424e-7, 7.599e-7, 3.054e-7, -4.546e-7, 8.424e-7, 3.514e-7, -4.910e-7, 6.919e-7, 2.214e-7, -4.705e-7, 8.440e-7, 2.930e-7, -5.510e-7
0.356, 7.006e-7, 2.267e-7, -4.738e-7, 8.062e-7, 2.839e-7, -5.223e-7, 6.601e-7, 1.974e-7, -4.627e-7, 7.525e-7, 2.436e-7, -5.089e-7, 7.264e-7, 2.915e-7, -4.349e-7, 7.978e-7, 3.322e-7, -4.656e-7, 6.512e-7, 2.045e-7, -4.467e-7, 7.828e-7, 2.688e-7, -5.140e-7
0.360, 6.617e-7, 2.121e-7, -4.495e-7, 7.548e-7, 2.634e-7, -4.914e-7, 6.211e-7, 1.834e-7, -4.378e-7, 6.993e-7, 2.234e-7, -4.759e-7, 6.953e-7, 2.805e-7, -4.147e-7, 7.573e-7, 3.164e-7, -4.408e-7, 6.133e-7, 1.908e-7, -4.224e-7, 7.291e-7, 2.497e-7, -4.794e-7
0.364, 6.262e-7, 2.002e-7, -4.260e-7, 7.094e-7, 2.470e-7, -4.624e-7, 5.861e-7, 1.721e-7, -4.140e-7, 6.533e-7, 2.074e-7, -4.459e-7, 6.671e-7, 2.716e-7, -3.956e-7, 7.235e-7, 3.051e-7, -4.184e-7, 5.804e-7, 1.806e-7, -3.998e-7, 6.831e-7, 2.352e-7, -4.480e-7
0.368, 5.942e-7, 1.911e-7, -4.031e-7, 6.688e-7, 2.338e-7, -4.350e-7, 5.541e-7, 1.629e-7, -3.911e-7, 6.137e-7, 1.957e-7, -4.180e-7, 6.423e-7, 2.649e-7, -3.774e-7, 6.919e-7, 2.952e-7, -3.967e-7, 5.496e-7, 1.722e-7, -3.775e-7, 6.425e-7, 2.241e-7, -4.184e-7
0.372, 5.666e-7, 1.835e-7, -3.831e-7, 6.345e-7, 2.236e-7, -4.109e-7, 5.269e-7, 1.554e-7, -3.715e-7, 5.792e-7, 1.856e-7, -3.937e-7, 6.194e-7, 2.586e-7, -3.608e-7, 6.662e-7, 2.876e-7, -3.786e-7, 5.232e-7, 1.652e-7, -3.580e-7, 6.084e-7, 2.152e-7, -3.932e-7
0.376, 5.435e-7, 1.786e-7, -3.650e-7, 6.063e-7, 2.165e-7, -3.898e-7, 5.042e-7, 1.508e-7, -3.534e-7, 5.510e-7, 1.787e-7, -3.723e-7, 6.020e-7, 2.550e-7, -3.470e-7, 6.449e-7, 2.822e-7, -3.627e-7, 5.016e-7, 1.606e-7, -3.410e-7, 5.810e-7, 2.092e-7, -3.719e-7
0.380, 5.221e-7, 1.732e-7, -3.489e-7, 5.808e-7, 2.100e-7, -3.709e-7, 4.834e-7, 1.456e-7, -3.378e-7, 5.256e-7, 1.722e-7, -3.534e-7, 5.855e-7, 2.515e-7, -3.341e-7, 6.261e-7, 2.782e-7, -3.479e-7, 4.816e-7, 1.563e-7, -3.253e-7, 5.574e-7, 2.040e-7, -3.533e-7
0.384, 5.036e-7, 1.691e-7, -3.346e-7, 5.597e-7, 2.052e-7, -3.545e-7, 4.644e-7, 1.415e-7, -3.229e-7, 5.043e-7, 1.670e-7, -3.373e-7, 5.710e-7, 2.482e-7, -3.228e-7, 6.097e-7, 2.742e-7, -3.354e-7, 4.638e-7, 1.523e-7, -3.115e-7, 5.373e-7, 1.997e-7, -3.376e-7
0.388, 4.918e-7, 1.676e-7, -3.242e-7, 5.445e-7, 2.022e-7, -3.423e-7, 4.521e-7, 1.394e-7, -3.128e-7, 4.886e-7, 1.640e-7, -3.246e-7, 5.616e-7, 2.470e-7, -3.146e-7, 5.988e-7, 2.724e-7, -3.264e-7, 4.513e-7, 1.502e-7, -3.011e-7, 5.232e-7, 1.977e-7, -3.255e-7
0.392, 4.791e-7, 1.647e-7, -3.143e-7, 5.319e-7, 1.999e-7, -3.320e-7, 4.411e-7, 1.371e-7, -3.040e-7, 4.759e-7, 1.613e-7, -3.146e-7, 5.529e-7, 2.453e-7, -3.076e-7, 5.886e-7, 2.707e-7, -3.179e-7, 4.404e-7, 1.481e-7, -2.923e-7, 5.115e-7, 1.953e-7, -3.162e-7
0.396, 4.682e-7, 1.627e-7, -3.055e-7, 5.195e-7, 1.973e-7, -3.222e-7, 4.297e-7, 1.345e-7, -2.952e-7, 4.644e-7, 1.589e-7, -3.056e-7, 5.444e-7, 2.440e-7, -3.004e-7, 5.802e-7, 2.690e-7, -3.113e-7, 4.307e-7, 1.463e-7, -2.844e-7, 5.009e-7, 1.936e-7, -3.072e-7
0.400, 4.607e-7, 1.616e-7, -2.991e-7, 5.116e-7, 1.961e-7, -3.155e-7, 4.222e-7, 1.330e-7, -2.891e-7, 4.562e-7, 1.574e-7, -2.989e-7, 5.381e-7, 2.429e-7, -2.952e-7, 5.741e-7, 2.687e-7, -3.054e-7, 4.234e-7, 1.451e-7, -2.783e-7, 4.933e-7, 1.928e-7, -3.005e-7
0.404, 4.542e-7, 1.603e-7, -2.939e-7, 5.045e-7, 1.949e-7, -3.096e-7, 4.151e-7, 1.319e-7, -2.832e-7, 4.491e-7, 1.559e-7, -2.932e-7, 5.342e-7, 2.428e-7, -2.914e-7, 5.689e-7, 2.678e-7, -3.011e-7, 4.173e-7, 1.440e-7, -2.732e-7, 4.878e-7, 1.918e-7, -2.960e-7
0.408, 4.485e-7, 1.599e-7, -2.886e-7, 4.989e-7, 1.946e-7, -3.043e-7, 4.099e-7, 1.312e-7, -2.787e-7, 4.437e-7, 1.558e-7, -2.879e-7, 5.297e-7, 2.427e-7, -2.870e-7, 5.646e-7, 2.678e-7, -2.967e-7, 4.126e-7, 1.438e-7, -2.688e-7, 4.824e-7, 1.917e-7, -2.906e-7
0.412, 4.446e-7, 1.598e-7, -2.849e-7, 4.950e-7, 1.946e-7, -3.003e-7, 4.053e-7, 1.302e-7, -2.751e-7, 4.393e-7, 1.551e-7, -2.841e-7, 5.264e-7, 2.422e-7, -2.843e-7, 5.614e-7, 2.680e-7, -2.935e-7, 4.094e-7, 1.443e-7, -2.651e-7, 4.796e-7, 1.919e-7, -2.877e-7
0.416, 4.409e-7, 1.591e-7, -2.818e-7, 4.909e-7, 1.938e-7, -2.971e-7, 4.011e-7, 1.297e-7, -2.713e-7, 4.353e-7, 1.546e-7, -2.807e-7, 5.233e-7, 2.420e-7, -2.813e-7, 5.592e-7, 2.683e-7, -2.909e-7, 4.056e-7, 1.432e-7, -2.624e-7, 4.761e-7, 1.916e-7, -2.845e-7
0.420, 4.379e-7, 1.591e-7, -2.788e-7, 4.877e-7, 1.944e-7, -2.933e-7, 3.976e-7, 1.293e-7, -2.682e-7, 4.324e-7, 1.549e-7, -2.775e-7, 5.206e-7, 2.424e-7, -2.782e-7, 5.565e-7, 2.687e-7, -2.879e-7, 4.025e-7, 1.432e-7, -2.594e-7, 4.739e-7, 1.922e-7, -2.816e-7
0.424, 4.345e-7, 1.587e-7, -2.757e-7, 4.840e-7, 1.937e-7, -2.903e-7, 3.946e-7, 1.295e-7, -2.651e-7, 4.289e-7, 1.544e-7, -2.745e-7, 5.184e-7, 2.426e-7, -2.758e-7, 5.545e-7, 2.691e-7, -2.853e-7, 3.999e-7, 1.436e-7, -2.563e-7, 4.719e-7, 1.928e-7, -2.791e-7
0.428, 4.320e-7, 1.596e-7, -2.724e-7, 4.826e-7, 1.950e-7, -2.877e-7, 3.924e-7, 1.300e-7, -2.624e-7, 4.279e-7, 1.555e-7, -2.724e-7, 5.176e-7, 2.438e-7, -2.738e-7, 5.537e-7, 2.702e-7, -2.835e-7, 3.991e-7, 1.449e-7, -2.543e-7, 4.710e-7, 1.945e-7, -2.765e-7
0.432, 4.297e-7, 1.604e-7, -2.693e-7, 4.807e-7, 1.957e-7, -2.851e-7, 3.908e-7, 1.308e-7, -2.600e-7, 4.267e-7, 1.568e-7, -2.699e-7, 5.161e-7, 2.441e-7, -2.719e-7, 5.513e-7, 2.709e-7, -2.804e-7, 3.975e-7, 1.457e-7, -2.518e-7, 4.694e-7, 1.953e-7, -2.741e-7
0.436, 4.287e-7, 1.611e-7, -2.676e-7, 4.796e-7, 1.966e-7, -2.830e-7, 3.892e-7, 1.309e-7, -2.584e-7, 4.246e-7, 1.573e-7, -2.673e-7, 5.146e-7, 2.446e-7, -2.700e-7, 5.510e-7, 2.718e-7, -2.791e-7, 3.964e-7, 1.463e-7, -2.501e-7, 4.690e-7, 1.964e-7, -2.726e-7
0.440, 4.257e-7, 1.611e-7, -2.646e-7, 4.769e-7, 1.971e-7, -2.798e-7, 3.876e-7, 1.314e-7, -2.561e-7, 4.233e-7, 1.587e-7, -2.647e-7, 5.131e-7, 2.455e-7, -2.676e-7, 5.496e-7, 2.726e-7, -2.770e-7, 3.948e-7, 1.473e-7, -2.476e-7, 4.678e-7, 1.974e-7, -2.704e-7
0.444, 4.254e-7, 1.626e-7, -2.628e-7, 4.770e-7, 1.990e-7, -2.780e-7, 3.867e-7, 1.330e-7, -2.537e-7, 4.232e-7, 1.600e-7, -2.632e-7, 5.128e-7, 2.467e-7, -2.661e-7, 5.489e-7, 2.737e-7, -2.752e-7, 3.942e-7, 1.483e-7, -2.458e-7, 4.683e-7, 1.993e-7, -2.690e-7
0.448, 4.235e-7, 1.632e-7, -2.603e-7, 4.758e-7, 2.001e-7, -2.757e-7, 3.856e-7, 1.348e-7, -2.508e-7, 4.224e-7, 1.613e-7, -2.612e-7, 5.111e-7, 2.474e-7, -2.637e-7, 5.473e-7, 2.749e-7, -2.725e-7, 3.937e-7, 1.497e-7, -2.440e-7, 4.676e-7, 2.011e-7, -2.664e-7
0.452, 4.226e-7, 1.645e-7, -2.581e-7, 4.751e-7, 2.014e-7, -2.737e-7, 3.853e-7, 1.356e-7, -2.497e-7, 4.223e-7, 1.631e-7, -2.591e-7, 5.111e-7, 2.488e-7, -2.622e-7, 5.478e-7, 2.762e-7, -2.716e-7, 3.937e-7, 1.511e-7, -2.425e-7, 4.677e-7, 2.025e-7, -2.652e-7
0.456, 4.229e-7, 1.661e-7, -2.568e-7, 4.752e-7, 2.032e-7, -2.720e-7, 3.856e-7, 1.372e-7, -2.483e-7, 4.229e-7, 1.648e-7, -2.581e-7, 5.110e-7, 2.501e-7, -2.609e-7, 5.478e-7, 2.777e-7, -2.700e-7, 3.940e-7, 1.530e-7, -2.410e-7, 4.680e-7, 2.044e-7, -2.636e-7
0.460, 4.216e-7, 1.675e-7, -2.541e-7, 4.744e-7, 2.050e-7, -2.694e-7, 3.860e-7, 1.397e-7, -2.464e-7, 4.228e-7, 1.673e-7, -2.555e-7, 5.104e-7, 2.516e-7, -2.588e-7, 5.468e-7, 2.790e-7, -2.678e-7, 3.935e-7, 1.549e-7, -2.385e-7, 4.676e-7, 2.064e-7, -2.611e-7
0.464, 4.220e-7, 1.697e-7, -2.523e-7, 4.746e-7, 2.065e-7, -2.681e-7, 3.865e-7, 1.413e-7, -2.452e-7, 4.241e-7, 1.696e-7, -2.545e-7, 5.106e-7, 2.531e-7, -2.576e-7, 5.473e-7, 2.810e-7, -2.664e-7, 3.945e-7, 1.569e-7, -2.376e-7, 4.682e-7, 2.086e-7, -2.596e-7
0.468, 4.218e-7, 1.708e-7, -2.509e-7, 4.734e-7, 2.077e-7, -2.658e-7, 3.865e-7, 1.429e-7, -2.436e-7, 4.236e-7, 1.708e-7, -2.528e-7, 5.110e-7, 2.546e-7, -2.565e-7, 5.465e-7, 2.819e-7, -2.646e-7, 3.940e-7, 1.579e-7, -2.360e-7, 4.694e-7, 2.104e-7, -2.590e-7
0.472, 4.211e-7, 1.722e-7, -2.489e-7, 4.742e-7, 2.100e-7, -2.641e-7, 3.872e-7, 1.452e-7, -2.420e-7, 4.249e-7, 1.735e-7, -2.515e-7, 5.108e-7, 2.556e-7, -2.552e-7, 5.467e-7, 2.833e-7, -2.634e-7, 3.948e-7, 1.601e-7, -2.347e-7, 4.688e-7, 2.118e-7, -2.570e-7
0.476, 4.217e-7, 1.744e-7, -2.472e-7, 4.735e-7, 2.115e-7, -2.620e-7, 3.882e-7, 1.473e-7, -2.409e-7, 4.256e-7, 1.760e-7, -2.496e-7, 5.102e-7, 2.564e-7, -2.538e-7, 5.466e-7, 2.850e-7, -2.616e-7, 3.947e-7, 1.616e-7, -2.331e-7, 4.690e-7, 2.139e-7, -2.551e-7
0.480, 4.220e-7, 1.762e-7, -2.457e-7, 4.741e-7, 2.133e-7, -2.608e-7, 3.888e-7, 1.492e-7, -2.396e-7, 4.268e-7, 1.782e-7, -2.486e-7, 5.098e-7, 2.579e-7, -2.520e-7, 5.461e-7, 2.860e-7, -2.601e-7, 3.956e-7, 1.635e-7, -2.321e-7, 4.694e-7, 2.156e-7, -2.538e-7
0.484, 4.241e-7, 1.794e-7, -2.447e-7, 4.748e-7, 2.160e-7, -2.588e-7, 3.913e-7, 1.522e-7, -2.391e-7, 4.282e-7, 1.810e-7, -2.472e-7, 5.107e-7, 2.599e-7, -2.508e-7, 5.467e-7, 2.878e-7, -2.589e-7, 3.968e-7, 1.662e-7, -2.306e-7, 4.704e-7, 2.184e-7, -2.520e-7
0.488, 4.232e-7, 1.811e-7, -2.421e-7, 4.744e-7, 2.176e-7, -2.568e-7, 3.926e-7, 1.553e-7, -2.373e-7, 4.293e-7, 1.839e-7, -2.454e-7, 5.105e-7, 2.616e-7, -2.490e-7, 5.467e-7, 2.894e-7, -2.573e-7, 3.970e-7, 1.679e-7, -2.291e-7, 4.709e-7, 2.203e-7, -2.506e-7
0.492, 4.243e-7, 1.832e-7, -2.411e-7, 4.752e-7, 2.201e-7, -2.551e-7, 3.939e-7, 1.575e-7, -2.364e-7, 4.313e-7, 1.868e-7, -2.446e-7, 5.118e-7, 2.633e-7, -2.485e-7, 5.469e-7, 2.910e-7, -2.559e-7, 3.973e-7, 1.695e-7, -2.279e-7, 4.708e-7, 2.220e-7, -2.488e-7
0.496, 4.247e-7, 1.851e-7, -2.396e-7, 4.753e-7, 2.218e-7, -2.535e-7, 3.952e-7, 1.600e-7, -2.353e-7, 4.320e-7, 1.888e-7, -2.431e-7, 5.115e-7, 2.645e-7, -2.470e-7, 5.465e-7, 2.922e-7, -2.542e-7, 3.988e-7, 1.722e-7, -2.266e-7, 4.714e-7, 2.244e-7, -2.470e-7
0.500, 4.253e-7, 1.870e-7, -2.383e-7, 4.753e-7, 2.233e-7, -2.519e-7, 3.956e-7, 1.618e-7, -2.337e-7, 4.328e-7, 1.913e-7, -2.415e-7, 5.114e-7, 2.656e-7, -2.458e-7, 5.461e-7, 2.931e-7, -2.530e-7, 3.988e-7, 1.738e-7, -2.250e-7, 4.713e-7, 2.257e-7, -2.456e-7
0.504, 4.255e-7, 1.888e-7, -2.367e-7, 4.756e-7, 2.250e-7, -2.506e-7, 3.971e-7, 1.644e-7, -2.327e-7, 4.337e-7, 1.933e-7, -2.404e-7, 5.114e-7, 2.665e-7, -2.448e-7, 5.456e-7, 2.941e-7, -2.515e-7, 3.994e-7, 1.750e-7, -2.243e-7, 4.716e-7, 2.272e-7, -2.444e-7
0.508, 4.255e-7, 1.901e-7, -2.355e-7, 4.742e-7, 2.257e-7, -2.485e-7, 3.983e-7, 1.664e-7, -2.319e-7, 4.335e-7, 1.948e-7, -2.388e-7, 5.105e-7, 2.671e-7, -2.434e-7, 5.434e-7, 2.938e-7, -2.497e-7, 3.985e-7, 1.760e-7, -2.225e-7, 4.697e-7, 2.275e-7, -2.422e-7
0.512, 4.260e-7, 1.918e-7, -2.342e-7, 4.735e-7, 2.269e-7, -2.465e-7, 3.987e-7, 1.683e-7, -2.304e-7, 4.342e-7, 1.968e-7, -2.375e-7, 5.092e-7, 2.681e-7, -2.411e-7, 5.428e-7, 2.949e-7, -2.479e-7, 3.979e-7, 1.772e-7, -2.207e-7, 4.698e-7, 2.296e-7, -2.402e-7
0.516, 4.247e-7, 1.927e-7, -2.320e-7, 4.728e-7, 2.281e-7, -2.448e-7, 3.979e-7, 1.690e-7, -2.289e-7, 4.339e-7, 1.980e-7, -2.359e-7, 5.084e-7, 2.682e-7, -2.402e-7, 5.411e-7, 2.950e-7, -2.461e-7, 3.981e-7, 1.787e-7, -2.194e-7, 4.683e-7, 2.295e-7, -2.388e-7
0.520, 4.250e-7, 1.939e-7, -2.311e-7, 4.718e-7, 2.286e-7, -2.433e-7, 3.984e-7, 1.706e-7, -2.279e-7, 4.343e-7, 1.996e-7, -2.346e-7, 5.072e-7, 2.684e-7, -2.388e-7, 5.397e-7, 2.951e-7, -2.446e-7, 3.970e-7, 1.791e-7, -2.179e-7, 4.668e-7, 2.301e-7, -2.367e-7
0.524, 4.232e-7, 1.943e-7, -2.289e-7, 4.691e-7, 2.288e-7, -2.403e-7, 3.968e-7, 1.717e-7, -2.251e-7, 4.320e-7, 1.999e-7, -2.321e-7, 5.046e-7, 2.680e-7, -2.366e-7, 5.366e-7, 2.947e-7, -2.419e-7, 3.954e-7, 1.797e-7, -2.157e-7, 4.641e-7, 2.301e-7, -2.341e-7
0.528, 4.216e-7, 1.949e-7, -2.267e-7, 4.678e-7, 2.294e-7, -2.383e-7, 3.973e-7, 1.730e-7, -2.242e-7, 4.313e-7, 2.008e-7, -2.305e-7, 5.028e-7, 2.682e-7, -2.346e-7, 5.340e-7, 2.942e-7, -2.398e-7, 3.939e-7, 1.798e-7, -2.141e-7, 4.622e-7, 2.303e-7, -2.319e-7
0.532, 4.204e-7, 1.955e-7, -2.249e-7, 4.655e-7, 2.297e-7, -2.358e-7, 3.962e-7, 1.738e-7, -2.223e-7, 4.295e-7, 2.012e-7, -2.283e-7, 5.001e-7, 2.682e-7, -2.320e-7, 5.313e-7, 2.934e-7, -2.379e-7, 3.926e-7, 1.807e-7, -2.120e-7, 4.602e-7, 2.303e-7, -2.299e-7
0.536, 4.186e-7, 1.958e-7, -2.228e-7, 4.623e-7, 2.292e-7, -2.332e-7, 3.947e-7, 1.737e-7, -2.211e-7, 4.277e-7, 2.022e-7, -2.255e-7, 4.972e-7, 2.669e-7, -2.303e-7, 5.285e-7, 2.931e-7, -2.354e-7, 3.901e-7, 1.809e-7, -2.092e-7, 4.575e-7, 2.303e-7, -2.272e-7
0.540, 4.166e-7, 1.958e-7, -2.208e-7, 4.603e-7, 2.293e-7, -2.310e-7, 3.930e-7, 1.742e-7, -2.188e-7, 4.262e-7, 2.021e-7, -2.240e-7, 4.946e-7, 2.661e-7, -2.284e-7, 5.250e-7, 2.918e-7, -2.332e-7, 3.878e-7, 1.804e-7, -2.074e-7, 4.541e-7, 2.294e-7, -2.248e-7
0.544, 4.131e-7, 1.947e-7, -2.184e-7, 4.563e-7, 2.276e-7, -2.287e-7, 3.907e-7, 1.744e-7, -2.164e-7, 4.231e-7, 2.013e-7, -2.218e-7, 4.907e-7, 2.648e-7, -2.259e-7, 5.212e-7, 2.905e-7, -2.308e-7, 3.846e-7, 1.794e-7, -2.052e-7, 4.509e-7, 2.283e-7, -2.225e-7
0.548, 4.117e-7, 1.956e-7, -2.161e-7, 4.541e-7, 2.283e-7, -2.258e-7, 3.897e-7, 1.750e-7, -2.147e-7, 4.215e-7, 2.018e-7, -2.197e-7, 4.880e-7, 2.646e-7, -2.234e-7, 5.180e-7, 2.898e-7, -2.282e-7, 3.827e-7, 1.798e-7, -2.029e-7, 4.481e-7, 2.287e-7, -2.194e-7
0.552, 4.083e-7, 1.952e-7, -2.130e-7, 4.506e-7, 2.274e-7, -2.231e-7, 3.874e-7, 1.752e-7, -2.122e-7, 4.196e-7, 2.026e-7, -2.170e-7, 4.844e-7, 2.634e-7, -2.209e-7, 5.145e-7, 2.886e-7, -2.259e-7, 3.797e-7, 1.794e-7, -2.003e-7, 4.449e-7, 2.279e-7, -2.170e-7
0.556, 4.075e-7, 1.957e-7, -2.118e-7, 4.486e-7, 2.280e-7, -2.207e-7, 3.855e-7, 1.757e-7, -2.098e-7, 4.176e-7, 2.028e-7, -2.147e-7, 4.817e-7, 2.631e-7, -2.186e-7, 5.116e-7, 2.882e-7, -2.234e-7, 3.788e-7, 1.801e-7, -1.986e-7, 4.423e-7, 2.278e-7, -2.145e-7
0.560, 4.039e-7, 1.958e-7, -2.081e-7, 4.465e-7, 2.284e-7, -2.182e-7, 3.837e-7, 1.761e-7, -2.076e-7, 4.150e-7, 2.029e-7, -2.122e-7, 4.792e-7, 2.627e-7, -2.165e-7, 5.078e-7, 2.871e-7, -2.206e-7, 3.759e-7, 1.797e-7, -1.962e-7, 4.393e-7, 2.277e-7, -2.116e-7
0.564, 4.029e-7, 1.967e-7, -2.062e-7, 4.433e-7, 2.280e-7, -2.154e-7, 3.814e-7, 1.762e-7, -2.052e-7, 4.132e-7, 2.038e-7, -2.094e-7, 4.750e-7, 2.620e-7, -2.130e-7, 5.043e-7, 2.865e-7, -2.178e-7, 3.736e-7, 1.805e-7, -1.931e-7, 4.364e-7, 2.270e-7, -2.094e-7
0.568, 4.004e-7, 1.965e-7, -2.039e-7, 4.409e-7, 2.282e-7, -2.127e-7, 3.806e-7, 1.776e-7, -2.030e-7, 4.116e-7, 2.041e-7, -2.076e-7, 4.719e-7, 2.613e-7, -2.106e-7, 5.021e-7, 2.860e-7, -2.160e-7, 3.719e-7, 1.804e-7, -1.915e-7, 4.336e-7, 2.267e-7, -2.069e-7
