-0.024, -1.857e-8, -4.300e-7, -3.086e-8, -4.331e-7, -2.471e-8, -3.685e-7, -4.928e-8, -4.331e-7
-0.023, -1.550e-8, -4.300e-7, -2.471e-8, -4.331e-7, -2.164e-8, -3.685e-7, -4.621e-8, -4.331e-7
-0.022, -1.243e-8, -4.331e-7, -2.164e-8, -4.300e-7, -1.857e-8, -3.685e-7, -4.007e-8, -4.331e-7
-0.021, -6.292e-9, -4.331e-7, -1.857e-8, -4.300e-7, -1.857e-8, -3.685e-7, -3.700e-8, -4.331e-7
-0.020, -6.292e-9, -4.331e-7, -1.550e-8, -4.300e-7, -1.550e-8, -3.685e-7, -3.393e-8, -4.331e-7
-0.019, -3.222e-9, -4.331e-7, -1.243e-8, -4.331e-7, -1.243e-8, -3.685e-7, -3.086e-8, -4.331e-7
-0.018, -3.222e-9, -4.300e-7, -1.243e-8, -4.331e-7, -9.361e-9, -3.685e-7, -2.778e-8, -4.331e-7
-0.017, 2.919e-9, -4.331e-7, -9.362e-9, -4.331e-7, -3.220e-9, -3.685e-7, -2.471e-8, -4.331e-7
-0.016, 2.919e-9, -4.331e-7, -6.292e-9, -4.331e-7, -3.220e-9, -3.685e-7, -1.857e-8, -4.331e-7
-0.015, 5.990e-9, -4.300e-7, -3.221e-9, -4.331e-7, -1.498e-10, -3.654e-7, -1.857e-8, -4.331e-7
-0.014, 9.060e-9, -4.331e-7, -1.508e-10, -4.300e-7, 2.921e-9, -3.685e-7, -1.550e-8, -4.362e-7
-0.013, 1.213e-8, -4.331e-7, 2.920e-9, -4.331e-7, 2.921e-9, -3.685e-7, -1.243e-8, -4.362e-7
-0.012, 1.520e-8, -4.331e-7, 5.990e-9, -4.331e-7, 5.991e-9, -3.685e-7, -9.362e-9, -4.331e-7
-0.011, 1.520e-8, -4.331e-7, 5.990e-9, -4.331e-7, 5.991e-9, -3.685e-7, -6.291e-9, -4.331e-7
-0.010, 1.827e-8, -4.331e-7, 9.061e-9, -4.331e-7, 9.062e-9, -3.685e-7, -6.291e-9, -4.362e-7
-0.009, 2.134e-8, -4.331e-7, 1.213e-8, -4.331e-7, 1.213e-8, -3.685e-7, -1.502e-10, -4.331e-7
-0.008, 2.134e-8, -4.331e-7, 1.520e-8, -4.331e-7, 1.213e-8, -3.716e-7, -1.502e-10, -4.362e-7
-0.007, 2.441e-8, -4.331e-7, 1.520e-8, -4.362e-7, 1.520e-8, -3.685e-7, 2.920e-9, -4.362e-7
-0.006, 2.441e-8, -4.362e-7, 1.827e-8, -4.331e-7, 1.520e-8, -3.716e-7, 2.920e-9, -4.362e-7
-0.005, 2.748e-8, -4.331e-7, 1.827e-8, -4.331e-7, 1.827e-8, -3.716e-7, 5.991e-9, -4.362e-7
-0.004, 2.748e-8, -4.362e-7, 2.134e-8, -4.362e-7, 1.827e-8, -3.716e-7, 9.061e-9, -4.331e-7
-0.003, 3.055e-8, -4.331e-7, 2.441e-8, -4.362e-7, 2.134e-8, -3.716e-7, 1.213e-8, -4.362e-7
-0.002, 3.055e-8, -4.362e-7, 2.441e-8, -4.331e-7, 2.134e-8, -3.685e-7, 1.213e-8, -4.362e-7
-0.001, 3.055e-8, -4.362e-7, 2.748e-8, -4.331e-7, 2.134e-8, -3.685e-7, 1.520e-8, -4.362e-7
-0.000, 3.362e-8, -4.331e-7, 2.748e-8, -4.331e-7, 2.748e-8, -3.716e-7, 1.827e-8, -4.362e-7
0.001, 3.669e-8, -4.362e-7, 3.055e-8, -4.331e-7, 2.748e-8, -3.685e-7, 1.827e-8, -4.362e-7
0.002, 3.669e-8, -4.331e-7, 3.055e-8, -4.362e-7, 2.748e-8, -3.716e-7, 2.134e-8, -4.362e-7
0.003, 3.977e-8, -4.331e-7, 3.055e-8, -4.331e-7, 3.056e-8, -3.716e-7, 2.134e-8, -4.362e-7
0.004, 3.977e-8, -4.331e-7, 3.362e-8, -4.331e-7, 3.056e-8, -3.716e-7, 2.441e-8, -4.362e-7
0.005, 3.977e-8, -4.362e-7, 3.362e-8, -4.362e-7, 3.056e-8, -3.716e-7, 2.134e-8, -4.362e-7
0.006, 4.284e-8, -4.362e-7, 3.362e-8, -4.362e-7, 3.363e-8, -3.716e-7, 2.441e-8, -4.362e-7
0.007, 4.284e-8, -4.362e-7, 3.670e-8, -4.362e-7, 3.363e-8, -3.716e-7, 2.748e-8, -4.392e-7
0.008, 4.591e-8, -4.362e-7, 3.977e-8, -4.362e-7, 3.670e-8, -3.716e-7, 2.748e-8, -4.362e-7
0.009, 4.591e-8, -4.362e-7, 3.977e-8, -4.362e-7, 3.670e-8, -3.685e-7, 3.055e-8, -4.362e-7
0.010, 4.591e-8, -4.362e-7, 3.977e-8, -4.362e-7, 3.670e-8, -3.716e-7, 3.055e-8, -4.362e-7
0.011, 4.898e-8, -4.362e-7, 3.977e-8, -4.362e-7, 3.670e-8, -3.716e-7, 3.055e-8, -4.392e-7
0.012, 4.898e-8, -4.362e-7, 4.284e-8, -4.362e-7, 3.977e-8, -3.716e-7, 3.363e-8, -4.362e-7
0.013, 4.898e-8, -4.362e-7, 4.284e-8, -4.362e-7, 3.977e-8, -3.716e-7, 3.363e-8, -4.362e-7
0.014, 4.898e-8, -4.362e-7, 4.591e-8, -4.362e-7, 3.977e-8, -3.716e-7, 3.363e-8, -4.392e-7
0.015, 4.898e-8, -4.362e-7, 4.591e-8, -4.362e-7, 3.977e-8, -3.716e-7, 3.670e-8, -4.392e-7
0.016, 5.205e-8, -4.362e-7, 4.591e-8, -4.362e-7, 4.284e-8, -3.716e-7, 3.670e-8, -4.392e-7
0.017, 5.205e-8, -4.362e-7, 4.591e-8, -4.362e-7, 4.284e-8, -3.716e-7, 3.670e-8, -4.362e-7
0.018, 5.205e-8, -4.362e-7, 4.591e-8, -4.362e-7, 4.284e-8, -3.716e-7, 3.977e-8, -4.362e-7
0.019, 5.512e-8, -4.362e-7, 4.898e-8, -4.362e-7, 4.591e-8, -3.716e-7, 3.977e-8, -4.392e-7
0.020, 5.512e-8, -4.362e-7, 4.898e-8, -4.362e-7, 4.591e-8, -3.716e-7, 3.977e-8, -4.392e-7
0.021, 5.512e-8, -4.362e-7, 4.898e-8, -4.362e-7, 4.591e-8, -3.747e-7, 4.284e-8, -4.392e-7
0.022, 5.512e-8, -4.362e-7, 4.898e-8, -4.392e-7, 4.591e-8, -3.716e-7, 4.284e-8, -4.392e-7
0.023, 5.512e-8, -4.392e-7, 5.205e-8, -4.362e-7, 4.591e-8, -3.747e-7, 4.284e-8, -4.392e-7
0.024, 5.512e-8, -4.392e-7, 4.898e-8, -4.392e-7, 4.898e-8, -3.747e-7, 4.284e-8, -4.392e-7
0.025, 5.512e-8, -4.362e-7, 5.205e-8, -4.362e-7, 4.898e-8, -3.716e-7, 4.284e-8, -4.392e-7
0.026, 5.819e-8, -4.392e-7, 5.205e-8, -4.392e-7, 4.898e-8, -3.747e-7, 4.591e-8, -4.392e-7
0.027, 5.819e-8, -4.362e-7, 5.205e-8, -4.362e-7, 4.898e-8, -3.716e-7, 4.591e-8, -4.392e-7
0.028, 5.819e-8, -4.392e-7, 5.205e-8, -4.362e-7, 4.898e-8, -3.716e-7, 4.591e-8, -4.392e-7
0.029, 6.126e-8, -4.392e-7, 5.512e-8, -4.362e-7, 5.205e-8, -3.716e-7, 4.591e-8, -4.392e-7
0.030, 6.126e-8, -4.362e-7, 5.512e-8, -4.392e-7, 4.898e-8, -3.747e-7, 4.591e-8, -4.423e-7
0.031, 6.126e-8, -4.362e-7, 5.205e-8, -4.362e-7, 5.205e-8, -3.747e-7, 4.898e-8, -4.392e-7
0.032, 6.126e-8, -4.362e-7, 5.819e-8, -4.392e-7, 5.205e-8, -3.747e-7, 4.898e-8, -4.392e-7
0.033, 6.126e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.205e-8, -3.747e-7, 4.898e-8, -4.392e-7
0.034, 6.126e-8, -4.362e-7, 5.512e-8, -4.362e-7, 5.205e-8, -3.747e-7, 4.898e-8, -4.392e-7
0.035, 6.126e-8, -4.362e-7, 5.819e-8, -4.423e-7, 5.512e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.036, 6.126e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.747e-7, 4.898e-8, -4.423e-7
0.037, 6.126e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.038, 6.433e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.716e-7, 5.205e-8, -4.392e-7
0.039, 6.433e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.040, 6.433e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.041, 6.433e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.042, 6.740e-8, -4.392e-7, 6.126e-8, -4.362e-7, 5.819e-8, -3.747e-7, 5.205e-8, -4.392e-7
0.043, 6.740e-8, -4.392e-7, 5.819e-8, -4.392e-7, 5.512e-8, -3.747e-7, 5.205e-8, -4.423e-7
0.044, 6.433e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.045, 6.433e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.392e-7
0.046, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.512e-8, -3.747e-7, 5.512e-8, -4.392e-7
0.047, 6.433e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.048, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.049, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.050, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.819e-8, -4.392e-7
0.051, 6.740e-8, -4.392e-7, 6.433e-8, -4.392e-7, 5.819e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.052, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.053, 6.740e-8, -4.392e-7, 6.126e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.512e-8, -4.423e-7
0.054, 6.740e-8, -4.392e-7, 6.433e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.055, 7.047e-8, -4.392e-7, 6.433e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.056, 6.740e-8, -4.423e-7, 6.433e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.057, 7.047e-8, -4.392e-7, 6.126e-8, -4.392e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.058, 7.047e-8, -4.392e-7, 6.433e-8, -4.423e-7, 6.126e-8, -3.777e-7, 5.819e-8, -4.423e-7
0.059, 6.740e-8, -4.392e-7, 6.433e-8, -4.392e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.060, 7.047e-8, -4.423e-7, 6.126e-8, -4.423e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.061, 7.047e-8, -4.392e-7, 6.433e-8, -4.392e-7, 6.126e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.062, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.063, 7.047e-8, -4.423e-7, 6.740e-8, -4.392e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.064, 7.354e-8, -4.392e-7, 6.433e-8, -4.392e-7, 6.433e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.065, 7.047e-8, -4.423e-7, 6.433e-8, -4.392e-7, 6.433e-8, -3.777e-7, 5.819e-8, -4.423e-7
0.066, 7.047e-8, -4.423e-7, 6.740e-8, -4.392e-7, 6.433e-8, -3.747e-7, 6.126e-8, -4.423e-7
0.067, 7.047e-8, -4.423e-7, 6.433e-8, -4.423e-7, 6.433e-8, -3.777e-7, 6.126e-8, -4.423e-7
0.068, 7.047e-8, -4.392e-7, 6.740e-8, -4.423e-7, 6.433e-8, -3.747e-7, 6.126e-8, -4.423e-7
0.069, 7.354e-8, -4.423e-7, 6.433e-8, -4.423e-7, 6.740e-8, -3.747e-7, 5.819e-8, -4.423e-7
0.070, 7.047e-8, -4.392e-7, 6.740e-8, -4.392e-7, 6.740e-8, -3.747e-7, 6.126e-8, -4.423e-7
0.071, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.433e-8, -3.747e-7, 6.126e-8, -4.454e-7
0.072, 7.047e-8, -4.392e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.126e-8, -4.423e-7
0.073, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.747e-7, 6.126e-8, -4.454e-7
0.074, 7.354e-8, -4.392e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.747e-7, 6.126e-8, -4.423e-7
0.075, 7.047e-8, -4.392e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.126e-8, -4.423e-7
0.076, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.126e-8, -4.454e-7
0.077, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.433e-8, -4.423e-7
0.078, 7.354e-8, -4.423e-7, 6.740e-8, -4.423e-7, 6.740e-8, -3.747e-7, 6.126e-8, -4.423e-7
0.079, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.433e-8, -4.423e-7
0.080, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.433e-8, -4.454e-7
0.081, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.747e-7, 6.433e-8, -4.423e-7
0.082, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 6.740e-8, -3.777e-7, 6.433e-8, -4.423e-7
0.083, 7.354e-8, -4.423e-7, 7.047e-8, -4.454e-7, 6.740e-8, -3.777e-7, 6.433e-8, -4.423e-7
0.084, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.433e-8, -4.454e-7
0.085, 7.354e-8, -4.423e-7, 7.047e-8, -4.454e-7, 6.740e-8, -3.747e-7, 6.433e-8, -4.454e-7
0.086, 7.354e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.433e-8, -4.423e-7
0.087, 7.661e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.740e-8, -4.423e-7
0.088, 7.661e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.433e-8, -4.454e-7
0.089, 7.968e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.808e-7, 6.740e-8, -4.454e-7
0.090, 7.661e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.091, 7.661e-8, -4.454e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.433e-8, -4.454e-7
0.092, 7.661e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.354e-8, -3.777e-7, 6.433e-8, -4.454e-7
0.093, 7.661e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.354e-8, -3.747e-7, 6.433e-8, -4.454e-7
0.094, 7.968e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.095, 7.661e-8, -4.423e-7, 7.047e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.096, 7.661e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.047e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.097, 7.968e-8, -4.423e-7, 7.354e-8, -4.454e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.098, 7.661e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.099, 7.661e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.100, 7.968e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.101, 7.968e-8, -4.454e-7, 7.354e-8, -4.454e-7, 7.354e-8, -3.777e-7, 6.740e-8, -4.454e-7
0.102, 7.968e-8, -4.454e-7, 7.354e-8, -4.423e-7, 7.661e-8, -3.777e-7, 7.047e-8, -4.454e-7
0.103, 7.968e-8, -4.423e-7, 7.354e-8, -4.423e-7, 7.661e-8, -3.777e-7, 7.047e-8, -4.454e-7
