0.612, -5.041e-7, -4.623e-7, 4.189e-8, -2.617e-7, -2.678e-7, -2.556e-7, -4.637e-7, -4.271e-7, 3.655e-8, -2.729e-7, -2.752e-7, -2.706e-7, -5.460e-7, -4.809e-7, 6.509e-8, -2.531e-7, -2.540e-7, -2.523e-7, -4.529e-7, -4.262e-7, 2.666e-8, -2.881e-7, -2.930e-7, -2.833e-7
0.608, -4.927e-7, -4.536e-7, 3.910e-8, -2.572e-7, -2.607e-7, -2.538e-7, -4.504e-7, -4.166e-7, 3.377e-8, -2.671e-7, -2.716e-7, -2.625e-7, -5.432e-7, -4.747e-7, 6.850e-8, -2.504e-7, -2.530e-7, -2.478e-7, -4.485e-7, -4.204e-7, 2.817e-8, -2.860e-7, -2.904e-7, -2.816e-7
0.604, -4.831e-7, -4.452e-7, 3.788e-8, -2.493e-7, -2.505e-7, -2.480e-7, -4.488e-7, -4.129e-7, 3.595e-8, -2.592e-7, -2.666e-7, -2.518e-7, -5.432e-7, -4.709e-7, 7.234e-8, -2.458e-7, -2.502e-7, -2.414e-7, -4.385e-7, -4.122e-7, 2.625e-8, -2.799e-7, -2.837e-7, -2.760e-7
0.600, -4.799e-7, -4.377e-7, 4.216e-8, -2.439e-7, -2.487e-7, -2.391e-7, -4.435e-7, -4.063e-7, 3.722e-8, -2.557e-7, -2.605e-7, -2.510e-7, -5.291e-7, -4.630e-7, 6.609e-8, -2.413e-7, -2.422e-7, -2.404e-7, -4.310e-7, -4.051e-7, 2.589e-8, -2.713e-7, -2.721e-7, -2.706e-7
0.596, -4.713e-7, -4.318e-7, 3.949e-8, -2.398e-7, -2.438e-7, -2.357e-7, -4.281e-7, -3.970e-7, 3.107e-8, -2.507e-7, -2.553e-7, -2.460e-7, -5.283e-7, -4.578e-7, 7.050e-8, -2.363e-7, -2.387e-7, -2.339e-7, -4.239e-7, -3.967e-7, 2.721e-8, -2.701e-7, -2.731e-7, -2.670e-7
0.592, -4.655e-7, -4.239e-7, 4.155e-8, -2.344e-7, -2.381e-7, -2.307e-7, -4.266e-7, -3.910e-7, 3.560e-8, -2.469e-7, -2.517e-7, -2.420e-7, -5.252e-7, -4.531e-7, 7.216e-8, -2.310e-7, -2.338e-7, -2.281e-7, -4.196e-7, -3.935e-7, 2.613e-8, -2.625e-7, -2.655e-7, -2.595e-7
0.588, -4.623e-7, -4.166e-7, 4.565e-8, -2.304e-7, -2.365e-7, -2.243e-7, -4.237e-7, -3.864e-7, 3.730e-8, -2.416e-7, -2.467e-7, -2.364e-7, -5.148e-7, -4.475e-7, 6.735e-8, -2.294e-7, -2.283e-7, -2.305e-7, -4.106e-7, -3.846e-7, 2.602e-8, -2.595e-7, -2.629e-7, -2.560e-7
0.584, -4.529e-7, -4.092e-7, 4.373e-8, -2.241e-7, -2.292e-7, -2.190e-7, -4.132e-7, -3.766e-7, 3.666e-8, -2.340e-7, -2.377e-7, -2.303e-7, -5.118e-7, -4.421e-7, 6.970e-8, -2.257e-7, -2.273e-7, -2.241e-7, -4.093e-7, -3.811e-7, 2.815e-8, -2.554e-7, -2.570e-7, -2.537e-7
0.580, -4.496e-7, -4.057e-7, 4.385e-8, -2.213e-7, -2.254e-7, -2.171e-7, -4.098e-7, -3.735e-7, 3.626e-8, -2.318e-7, -2.362e-7, -2.274e-7, -5.087e-7, -4.371e-7, 7.161e-8, -2.189e-7, -2.201e-7, -2.178e-7, -4.055e-7, -3.778e-7, 2.774e-8, -2.510e-7, -2.550e-7, -2.470e-7
0.576, -4.436e-7, -4.020e-7, 4.161e-8, -2.195e-7, -2.245e-7, -2.145e-7, -4.056e-7, -3.683e-7, 3.733e-8, -2.264e-7, -2.305e-7, -2.222e-7, -5.037e-7, -4.297e-7, 7.401e-8, -2.120e-7, -2.132e-7, -2.108e-7, -3.970e-7, -3.717e-7, 2.530e-8, -2.505e-7, -2.528e-7, -2.483e-7
0.572, -4.376e-7, -3.908e-7, 4.677e-8, -2.097e-7, -2.142e-7, -2.052e-7, -3.997e-7, -3.611e-7, 3.863e-8, -2.245e-7, -2.272e-7, -2.218e-7, -4.990e-7, -4.296e-7, 6.933e-8, -2.151e-7, -2.153e-7, -2.148e-7, -3.955e-7, -3.679e-7, 2.759e-8, -2.396e-7, -2.427e-7, -2.365e-7
0.568, -4.365e-7, -3.894e-7, 4.709e-8, -2.095e-7, -2.158e-7, -2.033e-7, -3.996e-7, -3.578e-7, 4.174e-8, -2.211e-7, -2.247e-7, -2.175e-7, -4.987e-7, -4.262e-7, 7.243e-8, -2.071e-7, -2.080e-7, -2.063e-7, -3.927e-7, -3.637e-7, 2.902e-8, -2.356e-7, -2.399e-7, -2.314e-7
0.564, -4.314e-7, -3.823e-7, 4.905e-8, -2.046e-7, -2.082e-7, -2.011e-7, -3.921e-7, -3.515e-7, 4.064e-8, -2.156e-7, -2.191e-7, -2.120e-7, -4.973e-7, -4.234e-7, 7.385e-8, -2.043e-7, -2.057e-7, -2.028e-7, -3.905e-7, -3.615e-7, 2.901e-8, -2.347e-7, -2.383e-7, -2.311e-7
0.560, -4.241e-7, -3.799e-7, 4.429e-8, -2.007e-7, -2.046e-7, -1.968e-7, -3.954e-7, -3.522e-7, 4.316e-8, -2.108e-7, -2.160e-7, -2.057e-7, -4.981e-7, -4.200e-7, 7.808e-8, -2.025e-7, -2.034e-7, -2.016e-7, -3.791e-7, -3.538e-7, 2.533e-8, -2.338e-7, -2.332e-7, -2.344e-7
0.556, -4.229e-7, -3.726e-7, 5.027e-8, -1.980e-7, -2.003e-7, -1.957e-7, -3.846e-7, -3.458e-7, 3.879e-8, -2.079e-7, -2.126e-7, -2.031e-7, -4.966e-7, -4.179e-7, 7.873e-8, -1.973e-7, -1.995e-7, -1.951e-7, -3.875e-7, -3.539e-7, 3.357e-8, -2.258e-7, -2.263e-7, -2.253e-7
0.552, -4.211e-7, -3.735e-7, 4.759e-8, -1.964e-7, -2.021e-7, -1.908e-7, -3.875e-7, -3.468e-7, 4.066e-8, -2.058e-7, -2.101e-7, -2.015e-7, -4.950e-7, -4.131e-7, 8.187e-8, -1.916e-7, -1.909e-7, -1.922e-7, -3.818e-7, -3.470e-7, 3.487e-8, -2.237e-7, -2.246e-7, -2.229e-7
0.548, -4.237e-7, -3.701e-7, 5.357e-8, -1.894e-7, -1.927e-7, -1.862e-7, -3.814e-7, -3.362e-7, 4.519e-8, -2.011e-7, -2.029e-7, -1.993e-7, -4.855e-7, -4.066e-7, 7.890e-8, -1.918e-7, -1.933e-7, -1.904e-7, -3.806e-7, -3.492e-7, 3.139e-8, -2.219e-7, -2.258e-7, -2.179e-7
0.544, -4.183e-7, -3.676e-7, 5.072e-8, -1.859e-7, -1.886e-7, -1.833e-7, -3.777e-7, -3.353e-7, 4.232e-8, -1.963e-7, -2.010e-7, -1.916e-7, -4.895e-7, -4.067e-7, 8.271e-8, -1.899e-7, -1.934e-7, -1.863e-7, -3.830e-7, -3.455e-7, 3.747e-8, -2.208e-7, -2.265e-7, -2.151e-7
0.540, -4.106e-7, -3.602e-7, 5.044e-8, -1.834e-7, -1.845e-7, -1.823e-7, -3.773e-7, -3.307e-7, 4.652e-8, -1.929e-7, -1.992e-7, -1.866e-7, -4.953e-7, -4.082e-7, 8.712e-8, -1.856e-7, -1.892e-7, -1.821e-7, -3.796e-7, -3.442e-7, 3.540e-8, -2.168e-7, -2.182e-7, -2.155e-7
0.536, -4.177e-7, -3.619e-7, 5.581e-8, -1.786e-7, -1.822e-7, -1.751e-7, -3.766e-7, -3.285e-7, 4.810e-8, -1.921e-7, -1.955e-7, -1.887e-7, -4.867e-7, -4.034e-7, 8.328e-8, -1.830e-7, -1.847e-7, -1.814e-7, -3.750e-7, -3.412e-7, 3.379e-8, -2.135e-7, -2.162e-7, -2.108e-7
0.532, -4.186e-7, -3.594e-7, 5.919e-8, -1.762e-7, -1.820e-7, -1.704e-7, -3.776e-7, -3.282e-7, 4.945e-8, -1.868e-7, -1.898e-7, -1.839e-7, -4.839e-7, -4.000e-7, 8.387e-8, -1.822e-7, -1.808e-7, -1.836e-7, -3.696e-7, -3.371e-7, 3.250e-8, -2.099e-7, -2.137e-7, -2.061e-7
0.528, -4.135e-7, -3.532e-7, 6.024e-8, -1.721e-7, -1.744e-7, -1.699e-7, -3.715e-7, -3.223e-7, 4.916e-8, -1.840e-7, -1.897e-7, -1.782e-7, -4.893e-7, -4.025e-7, 8.682e-8, -1.807e-7, -1.833e-7, -1.782e-7, -3.758e-7, -3.366e-7, 3.924e-8, -2.076e-7, -2.096e-7, -2.055e-7
0.524, -4.136e-7, -3.531e-7, 6.055e-8, -1.723e-7, -1.751e-7, -1.695e-7, -3.749e-7, -3.230e-7, 5.197e-8, -1.846e-7, -1.900e-7, -1.791e-7, -4.906e-7, -3.996e-7, 9.099e-8, -1.751e-7, -1.778e-7, -1.723e-7, -3.732e-7, -3.334e-7, 3.977e-8, -2.003e-7, -2.011e-7, -1.996e-7
0.520, -4.118e-7, -3.497e-7, 6.212e-8, -1.659e-7, -1.688e-7, -1.629e-7, -3.745e-7, -3.206e-7, 5.392e-8, -1.816e-7, -1.875e-7, -1.757e-7, -4.885e-7, -4.014e-7, 8.705e-8, -1.758e-7, -1.773e-7, -1.743e-7, -3.766e-7, -3.366e-7, 4.006e-8, -2.010e-7, -2.039e-7, -1.980e-7
0.516, -4.110e-7, -3.481e-7, 6.291e-8, -1.655e-7, -1.685e-7, -1.625e-7, -3.707e-7, -3.170e-7, 5.367e-8, -1.772e-7, -1.812e-7, -1.733e-7, -4.890e-7, -3.983e-7, 9.070e-8, -1.723e-7, -1.743e-7, -1.703e-7, -3.702e-7, -3.304e-7, 3.984e-8, -1.980e-7, -1.997e-7, -1.963e-7
0.512, -4.152e-7, -3.521e-7, 6.310e-8, -1.647e-7, -1.682e-7, -1.611e-7, -3.642e-7, -3.107e-7, 5.346e-8, -1.743e-7, -1.771e-7, -1.715e-7, -4.873e-7, -3.939e-7, 9.348e-8, -1.674e-7, -1.696e-7, -1.651e-7, -3.778e-7, -3.328e-7, 4.499e-8, -1.970e-7, -2.013e-7, -1.926e-7
0.508, -4.126e-7, -3.466e-7, 6.605e-8, -1.595e-7, -1.636e-7, -1.554e-7, -3.695e-7, -3.145e-7, 5.499e-8, -1.731e-7, -1.778e-7, -1.683e-7, -4.845e-7, -3.945e-7, 9.003e-8, -1.656e-7, -1.653e-7, -1.659e-7, -3.731e-7, -3.298e-7, 4.324e-8, -1.924e-7, -1.959e-7, -1.890e-7
0.504, -4.142e-7, -3.448e-7, 6.942e-8, -1.590e-7, -1.617e-7, -1.563e-7, -3.677e-7, -3.129e-7, 5.475e-8, -1.707e-7, -1.751e-7, -1.664e-7, -4.907e-7, -3.968e-7, 9.388e-8, -1.634e-7, -1.660e-7, -1.608e-7, -3.769e-7, -3.298e-7, 4.710e-8, -1.897e-7, -1.950e-7, -1.845e-7
0.500, -4.148e-7, -3.442e-7, 7.062e-8, -1.568e-7, -1.612e-7, -1.524e-7, -3.714e-7, -3.125e-7, 5.895e-8, -1.671e-7, -1.712e-7, -1.630e-7, -4.918e-7, -3.967e-7, 9.507e-8, -1.603e-7, -1.595e-7, -1.611e-7, -3.671e-7, -3.247e-7, 4.237e-8, -1.882e-7, -1.902e-7, -1.863e-7
0.496, -4.107e-7, -3.439e-7, 6.678e-8, -1.552e-7, -1.579e-7, -1.526e-7, -3.671e-7, -3.086e-7, 5.852e-8, -1.626e-7, -1.668e-7, -1.585e-7, -4.897e-7, -3.936e-7, 9.612e-8, -1.587e-7, -1.602e-7, -1.572e-7, -3.735e-7, -3.265e-7, 4.700e-8, -1.891e-7, -1.911e-7, -1.872e-7
0.492, -4.126e-7, -3.403e-7, 7.226e-8, -1.521e-7, -1.566e-7, -1.477e-7, -3.700e-7, -3.100e-7, 5.996e-8, -1.625e-7, -1.654e-7, -1.596e-7, -4.920e-7, -3.937e-7, 9.830e-8, -1.567e-7, -1.598e-7, -1.536e-7, -3.713e-7, -3.239e-7, 4.733e-8, -1.822e-7, -1.841e-7, -1.804e-7
0.488, -4.106e-7, -3.430e-7, 6.765e-8, -1.501e-7, -1.531e-7, -1.471e-7, -3.718e-7, -3.070e-7, 6.479e-8, -1.583e-7, -1.621e-7, -1.546e-7, -4.909e-7, -3.913e-7, 9.957e-8, -1.535e-7, -1.540e-7, -1.531e-7, -3.717e-7, -3.263e-7, 4.540e-8, -1.847e-7, -1.889e-7, -1.804e-7
0.484, -4.137e-7, -3.375e-7, 7.626e-8, -1.438e-7, -1.488e-7, -1.388e-7, -3.659e-7, -3.023e-7, 6.357e-8, -1.568e-7, -1.589e-7, -1.547e-7, -4.934e-7, -3.958e-7, 9.761e-8, -1.551e-7, -1.551e-7, -1.551e-7, -3.705e-7, -3.274e-7, 4.311e-8, -1.815e-7, -1.839e-7, -1.790e-7
0.480, -4.103e-7, -3.368e-7, 7.344e-8, -1.435e-7, -1.452e-7, -1.418e-7, -3.671e-7, -3.051e-7, 6.206e-8, -1.581e-7, -1.638e-7, -1.524e-7, -4.904e-7, -3.908e-7, 9.952e-8, -1.519e-7, -1.518e-7, -1.520e-7, -3.678e-7, -3.184e-7, 4.942e-8, -1.748e-7, -1.764e-7, -1.731e-7
0.476, -4.125e-7, -3.372e-7, 7.525e-8, -1.446e-7, -1.486e-7, -1.406e-7, -3.680e-7, -3.060e-7, 6.202e-8, -1.518e-7, -1.547e-7, -1.488e-7, -4.932e-7, -3.903e-7, 1.029e-7, -1.477e-7, -1.498e-7, -1.456e-7, -3.697e-7, -3.185e-7, 5.113e-8, -1.753e-7, -1.787e-7, -1.720e-7
0.472, -4.183e-7, -3.397e-7, 7.862e-8, -1.396e-7, -1.446e-7, -1.346e-7, -3.673e-7, -3.034e-7, 6.383e-8, -1.519e-7, -1.550e-7, -1.488e-7, -4.952e-7, -3.935e-7, 1.016e-7, -1.477e-7, -1.503e-7, -1.450e-7, -3.742e-7, -3.210e-7, 5.318e-8, -1.743e-7, -1.771e-7, -1.716e-7
0.468, -4.168e-7, -3.401e-7, 7.670e-8, -1.401e-7, -1.431e-7, -1.371e-7, -3.654e-7, -3.030e-7, 6.247e-8, -1.507e-7, -1.529e-7, -1.485e-7, -4.931e-7, -3.922e-7, 1.010e-7, -1.457e-7, -1.443e-7, -1.471e-7, -3.723e-7, -3.198e-7, 5.252e-8, -1.719e-7, -1.779e-7, -1.658e-7
0.464, -4.143e-7, -3.357e-7, 7.864e-8, -1.377e-7, -1.407e-7, -1.347e-7, -3.663e-7, -3.009e-7, 6.547e-8, -1.481e-7, -1.517e-7, -1.444e-7, -5.004e-7, -3.948e-7, 1.056e-7, -1.435e-7, -1.439e-7, -1.430e-7, -3.705e-7, -3.217e-7, 4.883e-8, -1.719e-7, -1.744e-7, -1.694e-7
0.460, -4.170e-7, -3.373e-7, 7.968e-8, -1.349e-7, -1.393e-7, -1.305e-7, -3.677e-7, -3.000e-7, 6.773e-8, -1.450e-7, -1.491e-7, -1.410e-7, -4.937e-7, -3.885e-7, 1.052e-7, -1.421e-7, -1.449e-7, -1.393e-7, -3.739e-7, -3.215e-7, 5.240e-8, -1.682e-7, -1.725e-7, -1.639e-7
0.456, -4.143e-7, -3.349e-7, 7.945e-8, -1.330e-7, -1.362e-7, -1.299e-7, -3.667e-7, -2.979e-7, 6.876e-8, -1.439e-7, -1.456e-7, -1.421e-7, -4.903e-7, -3.907e-7, 9.964e-8, -1.420e-7, -1.422e-7, -1.418e-7, -3.700e-7, -3.184e-7, 5.159e-8, -1.656e-7, -1.681e-7, -1.632e-7
0.452, -4.085e-7, -3.290e-7, 7.954e-8, -1.314e-7, -1.366e-7, -1.262e-7, -3.709e-7, -3.020e-7, 6.886e-8, -1.428e-7, -1.450e-7, -1.406e-7, -4.974e-7, -3.939e-7, 1.035e-7, -1.394e-7, -1.412e-7, -1.375e-7, -3.757e-7, -3.185e-7, 5.720e-8, -1.637e-7, -1.665e-7, -1.610e-7
0.448, -4.168e-7, -3.369e-7, 7.992e-8, -1.290e-7, -1.353e-7, -1.228e-7, -3.730e-7, -3.001e-7, 7.284e-8, -1.416e-7, -1.466e-7, -1.365e-7, -4.922e-7, -3.874e-7, 1.048e-7, -1.387e-7, -1.390e-7, -1.384e-7, -3.703e-7, -3.171e-7, 5.315e-8, -1.646e-7, -1.684e-7, -1.607e-7
0.444, -4.184e-7, -3.330e-7, 8.536e-8, -1.321e-7, -1.348e-7, -1.294e-7, -3.619e-7, -2.979e-7, 6.398e-8, -1.396e-7, -1.423e-7, -1.370e-7, -4.975e-7, -3.915e-7, 1.059e-7, -1.347e-7, -1.376e-7, -1.317e-7, -3.795e-7, -3.204e-7, 5.906e-8, -1.598e-7, -1.647e-7, -1.550e-7
0.440, -4.103e-7, -3.315e-7, 7.886e-8, -1.262e-7, -1.294e-7, -1.230e-7, -3.610e-7, -2.931e-7, 6.784e-8, -1.388e-7, -1.414e-7, -1.361e-7, -4.958e-7, -3.879e-7, 1.080e-7, -1.339e-7, -1.359e-7, -1.320e-7, -3.775e-7, -3.173e-7, 6.018e-8, -1.617e-7, -1.656e-7, -1.579e-7
0.436, -4.109e-7, -3.295e-7, 8.135e-8, -1.266e-7, -1.285e-7, -1.246e-7, -3.614e-7, -2.940e-7, 6.738e-8, -1.361e-7, -1.386e-7, -1.336e-7, -4.966e-7, -3.906e-7, 1.060e-7, -1.321e-7, -1.354e-7, -1.287e-7, -3.802e-7, -3.197e-7, 6.049e-8, -1.594e-7, -1.638e-7, -1.551e-7
0.432, -4.104e-7, -3.281e-7, 8.230e-8, -1.251e-7, -1.308e-7, -1.194e-7, -3.685e-7, -2.957e-7, 7.281e-8, -1.367e-7, -1.406e-7, -1.327e-7, -4.963e-7, -3.897e-7, 1.066e-7, -1.313e-7, -1.315e-7, -1.310e-7, -3.744e-7, -3.139e-7, 6.052e-8, -1.554e-7, -1.593e-7, -1.515e-7
0.428, -4.149e-7, -3.264e-7, 8.852e-8, -1.233e-7, -1.291e-7, -1.175e-7, -3.620e-7, -2.905e-7, 7.148e-8, -1.324e-7, -1.340e-7, -1.308e-7, -4.968e-7, -3.903e-7, 1.065e-7, -1.314e-7, -1.327e-7, -1.300e-7, -3.767e-7, -3.168e-7, 5.986e-8, -1.556e-7, -1.599e-7, -1.514e-7
0.424, -4.007e-7, -3.211e-7, 7.967e-8, -1.241e-7, -1.263e-7, -1.219e-7, -3.613e-7, -2.930e-7, 6.826e-8, -1.332e-7, -1.356e-7, -1.307e-7, -4.978e-7, -3.885e-7, 1.093e-7, -1.257e-7, -1.286e-7, -1.228e-7, -3.743e-7, -3.113e-7, 6.302e-8, -1.540e-7, -1.542e-7, -1.539e-7
0.420, -4.061e-7, -3.180e-7, 8.808e-8, -1.203e-7, -1.251e-7, -1.156e-7, -3.615e-7, -2.878e-7, 7.372e-8, -1.305e-7, -1.325e-7, -1.285e-7, -4.903e-7, -3.877e-7, 1.026e-7, -1.297e-7, -1.303e-7, -1.292e-7, -3.745e-7, -3.155e-7, 5.899e-8, -1.537e-7, -1.570e-7, -1.505e-7
0.416, -4.013e-7, -3.155e-7, 8.577e-8, -1.198e-7, -1.230e-7, -1.166e-7, -3.585e-7, -2.871e-7, 7.142e-8, -1.292e-7, -1.341e-7, -1.243e-7, -4.953e-7, -3.871e-7, 1.082e-7, -1.265e-7, -1.268e-7, -1.261e-7, -3.792e-7, -3.149e-7, 6.427e-8, -1.526e-7, -1.556e-7, -1.496e-7
0.412, -3.951e-7, -3.132e-7, 8.184e-8, -1.162e-7, -1.217e-7, -1.106e-7, -3.610e-7, -2.837e-7, 7.734e-8, -1.260e-7, -1.334e-7, -1.186e-7, -4.948e-7, -3.862e-7, 1.086e-7, -1.266e-7, -1.275e-7, -1.257e-7, -3.746e-7, -3.130e-7, 6.156e-8, -1.496e-7, -1.498e-7, -1.494e-7
0.408, -3.940e-7, -3.136e-7, 8.042e-8, -1.178e-7, -1.191e-7, -1.164e-7, -3.519e-7, -2.831e-7, 6.879e-8, -1.285e-7, -1.322e-7, -1.248e-7, -4.925e-7, -3.849e-7, 1.077e-7, -1.241e-7, -1.259e-7, -1.223e-7, -3.785e-7, -3.134e-7, 6.508e-8, -1.471e-7, -1.501e-7, -1.442e-7
0.404, -3.900e-7, -3.069e-7, 8.312e-8, -1.148e-7, -1.163e-7, -1.133e-7, -3.511e-7, -2.808e-7, 7.035e-8, -1.274e-7, -1.305e-7, -1.243e-7, -4.881e-7, -3.840e-7, 1.041e-7, -1.233e-7, -1.249e-7, -1.216e-7, -3.733e-7, -3.125e-7, 6.084e-8, -1.462e-7, -1.486e-7, -1.439e-7
0.400, -3.890e-7, -3.033e-7, 8.573e-8, -1.128e-7, -1.152e-7, -1.104e-7, -3.479e-7, -2.766e-7, 7.127e-8, -1.255e-7, -1.299e-7, -1.211e-7, -4.900e-7, -3.841e-7, 1.059e-7, -1.216e-7, -1.260e-7, -1.171e-7, -3.759e-7, -3.100e-7, 6.588e-8, -1.461e-7, -1.507e-7, -1.415e-7
0.396, -3.890e-7, -3.053e-7, 8.376e-8, -1.145e-7, -1.189e-7, -1.101e-7, -3.394e-7, -2.722e-7, 6.729e-8, -1.243e-7, -1.254e-7, -1.233e-7, -4.800e-7, -3.772e-7, 1.028e-7, -1.210e-7, -1.238e-7, -1.182e-7, -3.719e-7, -3.093e-7, 6.256e-8, -1.447e-7, -1.496e-7, -1.399e-7
0.392, -3.808e-7, -3.003e-7, 8.049e-8, -1.101e-7, -1.136e-7, -1.067e-7, -3.325e-7, -2.660e-7, 6.659e-8, -1.228e-7, -1.269e-7, -1.186e-7, -4.798e-7, -3.764e-7, 1.035e-7, -1.183e-7, -1.209e-7, -1.157e-7, -3.727e-7, -3.077e-7, 6.505e-8, -1.425e-7, -1.467e-7, -1.382e-7
0.388, -3.751e-7, -2.953e-7, 7.987e-8, -1.118e-7, -1.187e-7, -1.050e-7, -3.366e-7, -2.688e-7, 6.775e-8, -1.235e-7, -1.260e-7, -1.209e-7, -4.744e-7, -3.748e-7, 9.960e-8, -1.176e-7, -1.166e-7, -1.186e-7, -3.607e-7, -3.012e-7, 5.952e-8, -1.403e-7, -1.426e-7, -1.380e-7
0.384, -3.747e-7, -2.959e-7, 7.876e-8, -1.071e-7, -1.111e-7, -1.032e-7, -3.280e-7, -2.625e-7, 6.552e-8, -1.187e-7, -1.233e-7, -1.140e-7, -4.717e-7, -3.711e-7, 1.006e-7, -1.186e-7, -1.205e-7, -1.167e-7, -3.614e-7, -3.013e-7, 6.010e-8, -1.390e-7, -1.420e-7, -1.360e-7
0.380, -3.717e-7, -2.944e-7, 7.724e-8, -1.095e-7, -1.134e-7, -1.056e-7, -3.273e-7, -2.623e-7, 6.497e-8, -1.184e-7, -1.220e-7, -1.147e-7, -4.678e-7, -3.656e-7, 1.022e-7, -1.148e-7, -1.164e-7, -1.132e-7, -3.560e-7, -2.977e-7, 5.825e-8, -1.393e-7, -1.427e-7, -1.359e-7
0.376, -3.639e-7, -2.908e-7, 7.302e-8, -1.063e-7, -1.115e-7, -1.011e-7, -3.232e-7, -2.585e-7, 6.470e-8, -1.157e-7, -1.204e-7, -1.109e-7, -4.641e-7, -3.664e-7, 9.769e-8, -1.144e-7, -1.135e-7, -1.153e-7, -3.516e-7, -2.983e-7, 5.328e-8, -1.423e-7, -1.454e-7, -1.392e-7
0.372, -3.611e-7, -2.887e-7, 7.249e-8, -1.042e-7, -1.078e-7, -1.007e-7, -3.203e-7, -2.575e-7, 6.281e-8, -1.145e-7, -1.178e-7, -1.112e-7, -4.627e-7, -3.654e-7, 9.728e-8, -1.134e-7, -1.139e-7, -1.129e-7, -3.523e-7, -2.982e-7, 5.407e-8, -1.406e-7, -1.447e-7, -1.366e-7
0.368, -3.596e-7, -2.870e-7, 7.263e-8, -1.021e-7, -1.057e-7, -9.847e-8, -3.191e-7, -2.573e-7, 6.172e-8, -1.144e-7, -1.193e-7, -1.095e-7, -4.583e-7, -3.633e-7, 9.498e-8, -1.113e-7, -1.126e-7, -1.100e-7, -3.485e-7, -2.940e-7, 5.449e-8, -1.360e-7, -1.365e-7, -1.355e-7
0.364, -3.631e-7, -2.881e-7, 7.508e-8, -1.036e-7, -1.088e-7, -9.831e-8, -3.174e-7, -2.570e-7, 6.042e-8, -1.139e-7, -1.164e-7, -1.114e-7, -4.544e-7, -3.609e-7, 9.350e-8, -1.114e-7, -1.134e-7, -1.094e-7, -3.500e-7, -2.937e-7, 5.626e-8, -1.356e-7, -1.396e-7, -1.317e-7
0.360, -3.626e-7, -2.883e-7, 7.437e-8, -1.001e-7, -1.061e-7, -9.415e-8, -3.217e-7, -2.580e-7, 6.369e-8, -1.134e-7, -1.165e-7, -1.102e-7, -4.522e-7, -3.607e-7, 9.153e-8, -1.107e-7, -1.100e-7, -1.115e-7, -3.480e-7, -2.951e-7, 5.287e-8, -1.338e-7, -1.391e-7, -1.285e-7
0.356, -3.551e-7, -2.840e-7, 7.110e-8, -9.946e-8, -1.022e-7, -9.676e-8, -3.154e-7, -2.576e-7, 5.779e-8, -1.142e-7, -1.169e-7, -1.114e-7, -4.514e-7, -3.634e-7, 8.793e-8, -1.114e-7, -1.116e-7, -1.112e-7, -3.474e-7, -2.933e-7, 5.415e-8, -1.305e-7, -1.331e-7, -1.278e-7
0.352, -3.574e-7, -2.878e-7, 6.963e-8, -9.757e-8, -9.907e-8, -9.608e-8, -3.110e-7, -2.529e-7, 5.807e-8, -1.097e-7, -1.129e-7, -1.064e-7, -4.553e-7, -3.620e-7, 9.336e-8, -1.092e-7, -1.124e-7, -1.059e-7, -3.495e-7, -2.984e-7, 5.113e-8, -1.324e-7, -1.360e-7, -1.287e-7
0.348, -3.621e-7, -2.901e-7, 7.192e-8, -1.000e-7, -1.061e-7, -9.390e-8, -3.207e-7, -2.603e-7, 6.041e-8, -1.084e-7, -1.122e-7, -1.046e-7, -4.512e-7, -3.602e-7, 9.095e-8, -1.064e-7, -1.071e-7, -1.057e-7, -3.459e-7, -2.937e-7, 5.223e-8, -1.304e-7, -1.342e-7, -1.266e-7
0.344, -3.599e-7, -2.862e-7, 7.371e-8, -9.824e-8, -1.030e-7, -9.353e-8, -3.170e-7, -2.600e-7, 5.705e-8, -1.105e-7, -1.136e-7, -1.074e-7, -4.471e-7, -3.626e-7, 8.451e-8, -1.056e-7, -1.052e-7, -1.060e-7, -3.493e-7, -2.952e-7, 5.415e-8, -1.279e-7, -1.301e-7, -1.256e-7
0.340, -3.591e-7, -2.903e-7, 6.875e-8, -9.818e-8, -1.022e-7, -9.420e-8, -3.242e-7, -2.652e-7, 5.895e-8, -1.092e-7, -1.131e-7, -1.053e-7, -4.530e-7, -3.627e-7, 9.028e-8, -1.035e-7, -1.057e-7, -1.013e-7, -3.483e-7, -2.949e-7, 5.336e-8, -1.269e-7, -1.303e-7, -1.234e-7
0.336, -3.679e-7, -2.938e-7, 7.411e-8, -9.442e-8, -9.766e-8, -9.117e-8, -3.205e-7, -2.614e-7, 5.914e-8, -1.080e-7, -1.119e-7, -1.040e-7, -4.528e-7, -3.649e-7, 8.788e-8, -1.031e-7, -1.051e-7, -1.011e-7, -3.495e-7, -2.966e-7, 5.289e-8, -1.271e-7, -1.323e-7, -1.220e-7
0.332, -3.639e-7, -2.912e-7, 7.279e-8, -9.456e-8, -9.849e-8, -9.063e-8, -3.267e-7, -2.648e-7, 6.190e-8, -1.059e-7, -1.106e-7, -1.013e-7, -4.551e-7, -3.649e-7, 9.020e-8, -1.056e-7, -1.056e-7, -1.055e-7, -3.504e-7, -2.996e-7, 5.077e-8, -1.257e-7, -1.283e-7, -1.232e-7
