0.612, -4.984e-7, -4.615e-7, 3.696e-8, -2.450e-7, -2.470e-7, -2.429e-7, -4.607e-7, -4.272e-7, 3.354e-8, -2.519e-7, -2.564e-7, -2.474e-7, -5.606e-7, -4.872e-7, 7.334e-8, -2.337e-7, -2.371e-7, -2.303e-7, -4.598e-7, -4.319e-7, 2.791e-8, -2.693e-7, -2.690e-7, -2.697e-7
0.608, -4.914e-7, -4.505e-7, 4.096e-8, -2.365e-7, -2.382e-7, -2.348e-7, -4.533e-7, -4.201e-7, 3.327e-8, -2.512e-7, -2.547e-7, -2.477e-7, -5.477e-7, -4.794e-7, 6.834e-8, -2.289e-7, -2.293e-7, -2.285e-7, -4.478e-7, -4.216e-7, 2.625e-8, -2.615e-7, -2.656e-7, -2.573e-7
0.604, -4.885e-7, -4.482e-7, 4.030e-8, -2.314e-7, -2.348e-7, -2.279e-7, -4.486e-7, -4.127e-7, 3.592e-8, -2.419e-7, -2.461e-7, -2.376e-7, -5.440e-7, -4.694e-7, 7.468e-8, -2.236e-7, -2.248e-7, -2.224e-7, -4.412e-7, -4.147e-7, 2.652e-8, -2.591e-7, -2.611e-7, -2.570e-7
0.600, -4.862e-7, -4.430e-7, 4.321e-8, -2.277e-7, -2.343e-7, -2.211e-7, -4.428e-7, -4.059e-7, 3.694e-8, -2.361e-7, -2.416e-7, -2.306e-7, -5.322e-7, -4.627e-7, 6.949e-8, -2.197e-7, -2.196e-7, -2.199e-7, -4.327e-7, -4.059e-7, 2.679e-8, -2.553e-7, -2.581e-7, -2.524e-7
0.596, -4.732e-7, -4.314e-7, 4.175e-8, -2.236e-7, -2.277e-7, -2.196e-7, -4.292e-7, -3.941e-7, 3.505e-8, -2.349e-7, -2.356e-7, -2.342e-7, -5.276e-7, -4.566e-7, 7.097e-8, -2.169e-7, -2.190e-7, -2.148e-7, -4.328e-7, -4.003e-7, 3.244e-8, -2.465e-7, -2.521e-7, -2.409e-7
0.592, -4.662e-7, -4.225e-7, 4.376e-8, -2.193e-7, -2.266e-7, -2.119e-7, -4.273e-7, -3.943e-7, 3.302e-8, -2.303e-7, -2.355e-7, -2.250e-7, -5.259e-7, -4.551e-7, 7.080e-8, -2.137e-7, -2.130e-7, -2.143e-7, -4.201e-7, -3.935e-7, 2.661e-8, -2.428e-7, -2.459e-7, -2.396e-7
0.588, -4.573e-7, -4.139e-7, 4.346e-8, -2.165e-7, -2.191e-7, -2.138e-7, -4.141e-7, -3.812e-7, 3.289e-8, -2.241e-7, -2.275e-7, -2.208e-7, -5.210e-7, -4.479e-7, 7.316e-8, -2.062e-7, -2.092e-7, -2.032e-7, -4.205e-7, -3.897e-7, 3.080e-8, -2.383e-7, -2.411e-7, -2.356e-7
0.584, -4.560e-7, -4.159e-7, 4.016e-8, -2.136e-7, -2.193e-7, -2.080e-7, -4.098e-7, -3.771e-7, 3.268e-8, -2.175e-7, -2.197e-7, -2.154e-7, -5.107e-7, -4.357e-7, 7.500e-8, -2.011e-7, -2.035e-7, -1.987e-7, -4.141e-7, -3.825e-7, 3.164e-8, -2.347e-7, -2.386e-7, -2.308e-7
0.580, -4.388e-7, -3.986e-7, 4.020e-8, -2.050e-7, -2.085e-7, -2.016e-7, -4.083e-7, -3.721e-7, 3.622e-8, -2.165e-7, -2.206e-7, -2.125e-7, -5.170e-7, -4.415e-7, 7.548e-8, -2.011e-7, -2.028e-7, -1.995e-7, -4.040e-7, -3.765e-7, 2.750e-8, -2.320e-7, -2.322e-7, -2.317e-7
0.576, -4.429e-7, -3.981e-7, 4.488e-8, -2.003e-7, -2.052e-7, -1.955e-7, -4.032e-7, -3.645e-7, 3.863e-8, -2.114e-7, -2.134e-7, -2.094e-7, -5.067e-7, -4.321e-7, 7.465e-8, -1.965e-7, -1.953e-7, -1.977e-7, -4.015e-7, -3.716e-7, 2.993e-8, -2.284e-7, -2.342e-7, -2.226e-7
0.572, -4.373e-7, -3.913e-7, 4.599e-8, -1.995e-7, -2.054e-7, -1.937e-7, -4.010e-7, -3.644e-7, 3.665e-8, -2.095e-7, -2.138e-7, -2.052e-7, -5.056e-7, -4.304e-7, 7.522e-8, -1.920e-7, -1.922e-7, -1.919e-7, -3.970e-7, -3.644e-7, 3.260e-8, -2.215e-7, -2.236e-7, -2.195e-7
0.568, -4.334e-7, -3.849e-7, 4.845e-8, -1.908e-7, -1.928e-7, -1.888e-7, -3.963e-7, -3.560e-7, 4.030e-8, -2.055e-7, -2.095e-7, -2.014e-7, -5.029e-7, -4.290e-7, 7.397e-8, -1.934e-7, -1.959e-7, -1.908e-7, -3.905e-7, -3.615e-7, 2.893e-8, -2.190e-7, -2.224e-7, -2.156e-7
0.564, -4.325e-7, -3.836e-7, 4.895e-8, -1.860e-7, -1.897e-7, -1.822e-7, -3.914e-7, -3.504e-7, 4.100e-8, -1.988e-7, -2.011e-7, -1.965e-7, -4.945e-7, -4.176e-7, 7.696e-8, -1.877e-7, -1.899e-7, -1.854e-7, -3.955e-7, -3.605e-7, 3.502e-8, -2.160e-7, -2.208e-7, -2.112e-7
0.560, -4.258e-7, -3.797e-7, 4.608e-8, -1.880e-7, -1.921e-7, -1.840e-7, -3.851e-7, -3.468e-7, 3.834e-8, -1.973e-7, -2.030e-7, -1.916e-7, -4.997e-7, -4.196e-7, 8.012e-8, -1.815e-7, -1.842e-7, -1.788e-7, -3.905e-7, -3.548e-7, 3.573e-8, -2.137e-7, -2.157e-7, -2.118e-7
0.556, -4.219e-7, -3.743e-7, 4.761e-8, -1.834e-7, -1.869e-7, -1.799e-7, -3.892e-7, -3.450e-7, 4.419e-8, -1.921e-7, -1.983e-7, -1.860e-7, -4.979e-7, -4.147e-7, 8.323e-8, -1.801e-7, -1.810e-7, -1.791e-7, -3.796e-7, -3.484e-7, 3.116e-8, -2.097e-7, -2.116e-7, -2.078e-7
0.552, -4.172e-7, -3.683e-7, 4.882e-8, -1.769e-7, -1.772e-7, -1.766e-7, -3.782e-7, -3.368e-7, 4.142e-8, -1.892e-7, -1.935e-7, -1.850e-7, -5.002e-7, -4.156e-7, 8.464e-8, -1.801e-7, -1.836e-7, -1.766e-7, -3.835e-7, -3.494e-7, 3.409e-8, -2.070e-7, -2.098e-7, -2.042e-7
0.548, -4.168e-7, -3.644e-7, 5.240e-8, -1.772e-7, -1.814e-7, -1.731e-7, -3.805e-7, -3.386e-7, 4.191e-8, -1.880e-7, -1.905e-7, -1.855e-7, -4.957e-7, -4.117e-7, 8.394e-8, -1.729e-7, -1.756e-7, -1.703e-7, -3.825e-7, -3.461e-7, 3.645e-8, -2.002e-7, -2.030e-7, -1.974e-7
0.544, -4.155e-7, -3.617e-7, 5.378e-8, -1.741e-7, -1.782e-7, -1.701e-7, -3.796e-7, -3.342e-7, 4.538e-8, -1.817e-7, -1.858e-7, -1.776e-7, -4.931e-7, -4.057e-7, 8.736e-8, -1.704e-7, -1.713e-7, -1.696e-7, -3.799e-7, -3.429e-7, 3.698e-8, -1.995e-7, -2.034e-7, -1.957e-7
0.540, -4.190e-7, -3.617e-7, 5.724e-8, -1.663e-7, -1.699e-7, -1.628e-7, -3.785e-7, -3.319e-7, 4.660e-8, -1.787e-7, -1.827e-7, -1.747e-7, -4.957e-7, -4.074e-7, 8.826e-8, -1.673e-7, -1.693e-7, -1.652e-7, -3.747e-7, -3.384e-7, 3.634e-8, -1.974e-7, -2.008e-7, -1.940e-7
0.536, -4.161e-7, -3.567e-7, 5.940e-8, -1.653e-7, -1.694e-7, -1.611e-7, -3.753e-7, -3.309e-7, 4.431e-8, -1.779e-7, -1.843e-7, -1.715e-7, -4.956e-7, -4.078e-7, 8.777e-8, -1.670e-7, -1.696e-7, -1.644e-7, -3.770e-7, -3.363e-7, 4.072e-8, -1.913e-7, -1.936e-7, -1.890e-7
0.532, -4.147e-7, -3.553e-7, 5.942e-8, -1.658e-7, -1.692e-7, -1.623e-7, -3.746e-7, -3.271e-7, 4.756e-8, -1.737e-7, -1.757e-7, -1.718e-7, -4.914e-7, -4.028e-7, 8.861e-8, -1.622e-7, -1.622e-7, -1.622e-7, -3.762e-7, -3.342e-7, 4.198e-8, -1.887e-7, -1.936e-7, -1.837e-7
0.528, -4.128e-7, -3.540e-7, 5.874e-8, -1.566e-7, -1.573e-7, -1.558e-7, -3.724e-7, -3.229e-7, 4.941e-8, -1.726e-7, -1.769e-7, -1.684e-7, -4.957e-7, -4.054e-7, 9.029e-8, -1.626e-7, -1.658e-7, -1.595e-7, -3.723e-7, -3.314e-7, 4.090e-8, -1.878e-7, -1.902e-7, -1.854e-7
0.524, -4.141e-7, -3.503e-7, 6.378e-8, -1.564e-7, -1.614e-7, -1.513e-7, -3.734e-7, -3.215e-7, 5.188e-8, -1.672e-7, -1.686e-7, -1.658e-7, -4.871e-7, -4.000e-7, 8.701e-8, -1.582e-7, -1.589e-7, -1.576e-7, -3.717e-7, -3.294e-7, 4.228e-8, -1.825e-7, -1.874e-7, -1.776e-7
0.520, -4.143e-7, -3.503e-7, 6.398e-8, -1.544e-7, -1.597e-7, -1.491e-7, -3.707e-7, -3.171e-7, 5.362e-8, -1.671e-7, -1.708e-7, -1.634e-7, -4.896e-7, -3.988e-7, 9.071e-8, -1.584e-7, -1.567e-7, -1.602e-7, -3.701e-7, -3.286e-7, 4.143e-8, -1.814e-7, -1.837e-7, -1.791e-7
0.516, -4.133e-7, -3.475e-7, 6.582e-8, -1.514e-7, -1.549e-7, -1.480e-7, -3.654e-7, -3.156e-7, 4.979e-8, -1.633e-7, -1.666e-7, -1.600e-7, -4.888e-7, -3.977e-7, 9.115e-8, -1.540e-7, -1.558e-7, -1.521e-7, -3.766e-7, -3.290e-7, 4.754e-8, -1.791e-7, -1.839e-7, -1.744e-7
0.512, -4.157e-7, -3.455e-7, 7.023e-8, -1.498e-7, -1.552e-7, -1.444e-7, -3.709e-7, -3.152e-7, 5.569e-8, -1.612e-7, -1.659e-7, -1.566e-7, -4.930e-7, -3.973e-7, 9.570e-8, -1.517e-7, -1.534e-7, -1.500e-7, -3.721e-7, -3.259e-7, 4.619e-8, -1.765e-7, -1.793e-7, -1.737e-7
0.508, -4.128e-7, -3.447e-7, 6.810e-8, -1.459e-7, -1.509e-7, -1.409e-7, -3.680e-7, -3.129e-7, 5.505e-8, -1.573e-7, -1.604e-7, -1.542e-7, -4.931e-7, -3.987e-7, 9.448e-8, -1.514e-7, -1.533e-7, -1.494e-7, -3.720e-7, -3.259e-7, 4.607e-8, -1.744e-7, -1.782e-7, -1.707e-7
0.504, -4.132e-7, -3.441e-7, 6.907e-8, -1.459e-7, -1.514e-7, -1.404e-7, -3.729e-7, -3.153e-7, 5.767e-8, -1.567e-7, -1.614e-7, -1.520e-7, -4.866e-7, -3.927e-7, 9.390e-8, -1.465e-7, -1.482e-7, -1.447e-7, -3.740e-7, -3.254e-7, 4.861e-8, -1.730e-7, -1.765e-7, -1.694e-7
0.500, -4.141e-7, -3.440e-7, 7.015e-8, -1.407e-7, -1.464e-7, -1.350e-7, -3.700e-7, -3.125e-7, 5.749e-8, -1.527e-7, -1.553e-7, -1.502e-7, -4.919e-7, -3.950e-7, 9.689e-8, -1.460e-7, -1.461e-7, -1.458e-7, -3.741e-7, -3.247e-7, 4.945e-8, -1.696e-7, -1.731e-7, -1.661e-7
0.496, -4.164e-7, -3.437e-7, 7.264e-8, -1.395e-7, -1.432e-7, -1.359e-7, -3.666e-7, -3.082e-7, 5.848e-8, -1.503e-7, -1.559e-7, -1.446e-7, -4.946e-7, -3.937e-7, 1.009e-7, -1.435e-7, -1.458e-7, -1.413e-7, -3.759e-7, -3.221e-7, 5.383e-8, -1.689e-7, -1.710e-7, -1.668e-7
0.492, -4.144e-7, -3.402e-7, 7.425e-8, -1.373e-7, -1.422e-7, -1.323e-7, -3.726e-7, -3.100e-7, 6.260e-8, -1.496e-7, -1.543e-7, -1.449e-7, -4.912e-7, -3.920e-7, 9.921e-8, -1.415e-7, -1.403e-7, -1.427e-7, -3.724e-7, -3.213e-7, 5.117e-8, -1.647e-7, -1.671e-7, -1.623e-7
0.488, -4.116e-7, -3.397e-7, 7.192e-8, -1.369e-7, -1.410e-7, -1.328e-7, -3.712e-7, -3.097e-7, 6.146e-8, -1.464e-7, -1.494e-7, -1.435e-7, -4.948e-7, -3.911e-7, 1.037e-7, -1.381e-7, -1.415e-7, -1.347e-7, -3.714e-7, -3.199e-7, 5.155e-8, -1.644e-7, -1.675e-7, -1.614e-7
0.484, -4.097e-7, -3.325e-7, 7.718e-8, -1.345e-7, -1.359e-7, -1.331e-7, -3.686e-7, -3.078e-7, 6.082e-8, -1.439e-7, -1.489e-7, -1.388e-7, -4.994e-7, -3.969e-7, 1.025e-7, -1.376e-7, -1.396e-7, -1.355e-7, -3.747e-7, -3.224e-7, 5.229e-8, -1.606e-7, -1.628e-7, -1.584e-7
0.480, -4.158e-7, -3.396e-7, 7.626e-8, -1.293e-7, -1.344e-7, -1.242e-7, -3.730e-7, -3.055e-7, 6.752e-8, -1.401e-7, -1.447e-7, -1.354e-7, -4.948e-7, -3.925e-7, 1.022e-7, -1.368e-7, -1.348e-7, -1.388e-7, -3.731e-7, -3.220e-7, 5.111e-8, -1.610e-7, -1.633e-7, -1.586e-7
0.476, -4.117e-7, -3.341e-7, 7.760e-8, -1.279e-7, -1.345e-7, -1.212e-7, -3.716e-7, -3.060e-7, 6.554e-8, -1.399e-7, -1.419e-7, -1.379e-7, -4.998e-7, -3.963e-7, 1.035e-7, -1.358e-7, -1.356e-7, -1.361e-7, -3.715e-7, -3.193e-7, 5.222e-8, -1.588e-7, -1.610e-7, -1.565e-7
0.472, -4.171e-7, -3.381e-7, 7.904e-8, -1.272e-7, -1.334e-7, -1.211e-7, -3.677e-7, -3.024e-7, 6.529e-8, -1.379e-7, -1.394e-7, -1.364e-7, -4.965e-7, -3.939e-7, 1.026e-7, -1.324e-7, -1.326e-7, -1.323e-7, -3.773e-7, -3.242e-7, 5.313e-8, -1.572e-7, -1.619e-7, -1.525e-7
0.468, -4.117e-7, -3.335e-7, 7.821e-8, -1.271e-7, -1.328e-7, -1.214e-7, -3.731e-7, -3.053e-7, 6.780e-8, -1.354e-7, -1.408e-7, -1.301e-7, -4.992e-7, -3.927e-7, 1.065e-7, -1.317e-7, -1.336e-7, -1.298e-7, -3.718e-7, -3.179e-7, 5.393e-8, -1.560e-7, -1.590e-7, -1.530e-7
0.464, -4.109e-7, -3.348e-7, 7.618e-8, -1.258e-7, -1.319e-7, -1.196e-7, -3.766e-7, -3.086e-7, 6.800e-8, -1.347e-7, -1.406e-7, -1.288e-7, -5.031e-7, -3.960e-7, 1.071e-7, -1.284e-7, -1.280e-7, -1.287e-7, -3.675e-7, -3.160e-7, 5.149e-8, -1.533e-7, -1.524e-7, -1.542e-7
0.460, -4.131e-7, -3.306e-7, 8.252e-8, -1.233e-7, -1.294e-7, -1.172e-7, -3.703e-7, -3.039e-7, 6.641e-8, -1.350e-7, -1.375e-7, -1.325e-7, -4.937e-7, -3.924e-7, 1.012e-7, -1.287e-7, -1.276e-7, -1.298e-7, -3.713e-7, -3.181e-7, 5.322e-8, -1.496e-7, -1.513e-7, -1.479e-7
0.456, -4.153e-7, -3.343e-7, 8.109e-8, -1.227e-7, -1.264e-7, -1.190e-7, -3.635e-7, -2.975e-7, 6.604e-8, -1.303e-7, -1.331e-7, -1.276e-7, -5.015e-7, -3.923e-7, 1.093e-7, -1.242e-7, -1.262e-7, -1.222e-7, -3.758e-7, -3.173e-7, 5.846e-8, -1.493e-7, -1.528e-7, -1.459e-7
0.452, -4.103e-7, -3.278e-7, 8.255e-8, -1.204e-7, -1.222e-7, -1.185e-7, -3.634e-7, -2.990e-7, 6.437e-8, -1.307e-7, -1.351e-7, -1.262e-7, -5.033e-7, -3.939e-7, 1.094e-7, -1.247e-7, -1.293e-7, -1.202e-7, -3.765e-7, -3.166e-7, 5.988e-8, -1.459e-7, -1.491e-7, -1.428e-7
0.448, -4.128e-7, -3.303e-7, 8.255e-8, -1.181e-7, -1.228e-7, -1.133e-7, -3.666e-7, -2.971e-7, 6.955e-8, -1.290e-7, -1.314e-7, -1.266e-7, -4.976e-7, -3.887e-7, 1.089e-7, -1.217e-7, -1.225e-7, -1.208e-7, -3.772e-7, -3.172e-7, 5.996e-8, -1.468e-7, -1.530e-7, -1.406e-7
0.444, -4.087e-7, -3.259e-7, 8.284e-8, -1.169e-7, -1.239e-7, -1.100e-7, -3.706e-7, -3.002e-7, 7.039e-8, -1.264e-7, -1.288e-7, -1.240e-7, -5.020e-7, -3.927e-7, 1.093e-7, -1.219e-7, -1.213e-7, -1.225e-7, -3.739e-7, -3.140e-7, 5.991e-8, -1.440e-7, -1.461e-7, -1.418e-7
0.440, -4.124e-7, -3.277e-7, 8.466e-8, -1.145e-7, -1.175e-7, -1.115e-7, -3.649e-7, -2.958e-7, 6.911e-8, -1.256e-7, -1.264e-7, -1.248e-7, -4.880e-7, -3.844e-7, 1.036e-7, -1.215e-7, -1.219e-7, -1.210e-7, -3.787e-7, -3.155e-7, 6.320e-8, -1.432e-7, -1.487e-7, -1.378e-7
0.436, -4.062e-7, -3.262e-7, 8.005e-8, -1.151e-7, -1.190e-7, -1.112e-7, -3.613e-7, -2.926e-7, 6.874e-8, -1.239e-7, -1.277e-7, -1.202e-7, -4.965e-7, -3.878e-7, 1.086e-7, -1.169e-7, -1.181e-7, -1.158e-7, -3.761e-7, -3.140e-7, 6.219e-8, -1.421e-7, -1.444e-7, -1.399e-7
0.432, -4.082e-7, -3.219e-7, 8.628e-8, -1.100e-7, -1.141e-7, -1.058e-7, -3.622e-7, -2.900e-7, 7.215e-8, -1.227e-7, -1.273e-7, -1.180e-7, -4.984e-7, -3.877e-7, 1.107e-7, -1.198e-7, -1.207e-7, -1.188e-7, -3.685e-7, -3.106e-7, 5.790e-8, -1.399e-7, -1.434e-7, -1.365e-7
0.428, -4.050e-7, -3.188e-7, 8.625e-8, -1.114e-7, -1.151e-7, -1.077e-7, -3.574e-7, -2.862e-7, 7.119e-8, -1.217e-7, -1.262e-7, -1.172e-7, -4.924e-7, -3.846e-7, 1.078e-7, -1.162e-7, -1.178e-7, -1.145e-7, -3.724e-7, -3.119e-7, 6.043e-8, -1.389e-7, -1.428e-7, -1.350e-7
0.424, -3.996e-7, -3.162e-7, 8.338e-8, -1.112e-7, -1.149e-7, -1.076e-7, -3.590e-7, -2.886e-7, 7.041e-8, -1.207e-7, -1.253e-7, -1.160e-7, -4.944e-7, -3.844e-7, 1.100e-7, -1.121e-7, -1.157e-7, -1.085e-7, -3.745e-7, -3.068e-7, 6.768e-8, -1.367e-7, -1.405e-7, -1.330e-7
0.420, -3.989e-7, -3.135e-7, 8.535e-8, -1.065e-7, -1.137e-7, -9.944e-8, -3.591e-7, -2.860e-7, 7.312e-8, -1.194e-7, -1.253e-7, -1.136e-7, -4.881e-7, -3.819e-7, 1.062e-7, -1.161e-7, -1.166e-7, -1.156e-7, -3.664e-7, -3.056e-7, 6.089e-8, -1.338e-7, -1.359e-7, -1.318e-7
0.416, -3.935e-7, -3.104e-7, 8.317e-8, -1.062e-7, -1.103e-7, -1.022e-7, -3.457e-7, -2.775e-7, 6.822e-8, -1.161e-7, -1.205e-7, -1.118e-7, -4.852e-7, -3.774e-7, 1.078e-7, -1.126e-7, -1.153e-7, -1.100e-7, -3.679e-7, -3.040e-7, 6.385e-8, -1.337e-7, -1.380e-7, -1.293e-7
0.412, -3.891e-7, -3.052e-7, 8.388e-8, -1.058e-7, -1.105e-7, -1.011e-7, -3.436e-7, -2.759e-7, 6.774e-8, -1.156e-7, -1.201e-7, -1.111e-7, -4.881e-7, -3.791e-7, 1.090e-7, -1.106e-7, -1.133e-7, -1.079e-7, -3.677e-7, -3.033e-7, 6.437e-8, -1.336e-7, -1.372e-7, -1.300e-7
0.408, -3.823e-7, -3.008e-7, 8.147e-8, -1.039e-7, -1.080e-7, -9.985e-8, -3.370e-7, -2.688e-7, 6.822e-8, -1.154e-7, -1.189e-7, -1.118e-7, -4.769e-7, -3.728e-7, 1.041e-7, -1.092e-7, -1.098e-7, -1.086e-7, -3.657e-7, -3.033e-7, 6.236e-8, -1.306e-7, -1.336e-7, -1.276e-7
0.404, -3.783e-7, -2.970e-7, 8.133e-8, -1.024e-7, -1.063e-7, -9.844e-8, -3.355e-7, -2.683e-7, 6.718e-8, -1.153e-7, -1.196e-7, -1.110e-7, -4.786e-7, -3.726e-7, 1.060e-7, -1.097e-7, -1.081e-7, -1.112e-7, -3.611e-7, -2.979e-7, 6.326e-8, -1.293e-7, -1.318e-7, -1.268e-7
0.400, -3.742e-7, -2.935e-7, 8.070e-8, -1.020e-7, -1.065e-7, -9.745e-8, -3.336e-7, -2.676e-7, 6.604e-8, -1.118e-7, -1.150e-7, -1.086e-7, -4.733e-7, -3.698e-7, 1.035e-7, -1.078e-7, -1.099e-7, -1.056e-7, -3.581e-7, -2.938e-7, 6.429e-8, -1.271e-7, -1.304e-7, -1.238e-7
0.396, -3.673e-7, -2.929e-7, 7.438e-8, -9.998e-8, -1.034e-7, -9.658e-8, -3.258e-7, -2.635e-7, 6.231e-8, -1.113e-7, -1.150e-7, -1.076e-7, -4.706e-7, -3.658e-7, 1.048e-7, -1.066e-7, -1.096e-7, -1.036e-7, -3.519e-7, -2.919e-7, 6.004e-8, -1.295e-7, -1.326e-7, -1.264e-7
0.392, -3.623e-7, -2.877e-7, 7.461e-8, -1.004e-7, -1.025e-7, -9.835e-8, -3.230e-7, -2.578e-7, 6.522e-8, -1.075e-7, -1.104e-7, -1.045e-7, -4.662e-7, -3.642e-7, 1.020e-7, -1.065e-7, -1.094e-7, -1.036e-7, -3.526e-7, -2.907e-7, 6.195e-8, -1.299e-7, -1.336e-7, -1.263e-7
0.388, -3.600e-7, -2.846e-7, 7.539e-8, -9.739e-8, -1.010e-7, -9.375e-8, -3.237e-7, -2.590e-7, 6.474e-8, -1.084e-7, -1.157e-7, -1.011e-7, -4.604e-7, -3.619e-7, 9.850e-8, -1.039e-7, -1.036e-7, -1.042e-7, -3.382e-7, -2.829e-7, 5.525e-8, -1.261e-7, -1.261e-7, -1.260e-7
0.384, -3.529e-7, -2.821e-7, 7.082e-8, -1.012e-7, -1.054e-7, -9.693e-8, -3.136e-7, -2.546e-7, 5.899e-8, -1.073e-7, -1.097e-7, -1.049e-7, -4.597e-7, -3.605e-7, 9.922e-8, -1.008e-7, -1.020e-7, -9.972e-8, -3.393e-7, -2.824e-7, 5.695e-8, -1.261e-7, -1.291e-7, -1.232e-7
0.380, -3.520e-7, -2.807e-7, 7.136e-8, -9.476e-8, -9.874e-8, -9.078e-8, -3.109e-7, -2.509e-7, 6.007e-8, -1.051e-7, -1.096e-7, -1.005e-7, -4.515e-7, -3.550e-7, 9.646e-8, -1.036e-7, -1.053e-7, -1.019e-7, -3.353e-7, -2.824e-7, 5.289e-8, -1.221e-7, -1.244e-7, -1.198e-7
0.376, -3.472e-7, -2.780e-7, 6.919e-8, -9.271e-8, -9.816e-8, -8.726e-8, -3.079e-7, -2.494e-7, 5.854e-8, -1.058e-7, -1.096e-7, -1.021e-7, -4.502e-7, -3.540e-7, 9.620e-8, -1.028e-7, -1.042e-7, -1.013e-7, -3.356e-7, -2.834e-7, 5.224e-8, -1.230e-7, -1.242e-7, -1.218e-7
0.372, -3.487e-7, -2.773e-7, 7.141e-8, -9.240e-8, -9.520e-8, -8.960e-8, -3.008e-7, -2.471e-7, 5.361e-8, -1.048e-7, -1.063e-7, -1.032e-7, -4.433e-7, -3.529e-7, 9.047e-8, -1.005e-7, -1.027e-7, -9.833e-8, -3.355e-7, -2.804e-7, 5.508e-8, -1.191e-7, -1.248e-7, -1.133e-7
0.368, -3.497e-7, -2.795e-7, 7.019e-8, -9.163e-8, -9.527e-8, -8.799e-8, -3.041e-7, -2.492e-7, 5.490e-8, -1.038e-7, -1.080e-7, -9.966e-8, -4.459e-7, -3.527e-7, 9.318e-8, -1.013e-7, -1.033e-7, -9.936e-8, -3.300e-7, -2.773e-7, 5.272e-8, -1.203e-7, -1.240e-7, -1.166e-7
0.364, -3.483e-7, -2.801e-7, 6.823e-8, -9.458e-8, -9.908e-8, -9.009e-8, -3.067e-7, -2.504e-7, 5.623e-8, -1.015e-7, -1.070e-7, -9.594e-8, -4.427e-7, -3.514e-7, 9.133e-8, -9.655e-8, -9.684e-8, -9.627e-8, -3.272e-7, -2.760e-7, 5.117e-8, -1.191e-7, -1.234e-7, -1.147e-7
0.360, -3.474e-7, -2.793e-7, 6.814e-8, -9.060e-8, -9.435e-8, -8.685e-8, -3.056e-7, -2.485e-7, 5.707e-8, -9.951e-8, -1.049e-7, -9.415e-8, -4.407e-7, -3.503e-7, 9.037e-8, -9.672e-8, -9.698e-8, -9.646e-8, -3.269e-7, -2.772e-7, 4.971e-8, -1.208e-7, -1.239e-7, -1.177e-7
0.356, -3.526e-7, -2.852e-7, 6.733e-8, -9.100e-8, -9.646e-8, -8.554e-8, -3.003e-7, -2.502e-7, 5.007e-8, -1.032e-7, -1.066e-7, -9.976e-8, -4.371e-7, -3.484e-7, 8.864e-8, -9.526e-8, -9.635e-8, -9.418e-8, -3.320e-7, -2.764e-7, 5.557e-8, -1.164e-7, -1.194e-7, -1.135e-7
0.352, -3.488e-7, -2.753e-7, 7.354e-8, -8.659e-8, -9.352e-8, -7.967e-8, -3.101e-7, -2.541e-7, 5.592e-8, -1.026e-7, -1.066e-7, -9.862e-8, -4.418e-7, -3.548e-7, 8.701e-8, -9.537e-8, -9.573e-8, -9.502e-8, -3.241e-7, -2.750e-7, 4.904e-8, -1.118e-7, -1.133e-7, -1.102e-7
0.348, -3.462e-7, -2.779e-7, 6.829e-8, -8.984e-8, -9.343e-8, -8.625e-8, -3.040e-7, -2.532e-7, 5.081e-8, -9.986e-8, -1.045e-7, -9.520e-8, -4.424e-7, -3.517e-7, 9.072e-8, -9.301e-8, -9.520e-8, -9.081e-8, -3.314e-7, -2.778e-7, 5.359e-8, -1.138e-7, -1.177e-7, -1.099e-7
0.344, -3.572e-7, -2.833e-7, 7.386e-8, -8.717e-8, -9.122e-8, -8.312e-8, -3.066e-7, -2.533e-7, 5.334e-8, -9.526e-8, -9.817e-8, -9.234e-8, -4.339e-7, -3.478e-7, 8.615e-8, -9.440e-8, -9.456e-8, -9.425e-8, -3.272e-7, -2.776e-7, 4.961e-8, -1.168e-7, -1.195e-7, -1.142e-7
0.340, -3.531e-7, -2.837e-7, 6.937e-8, -8.879e-8, -9.267e-8, -8.491e-8, -3.091e-7, -2.570e-7, 5.204e-8, -9.646e-8, -9.843e-8, -9.450e-8, -4.395e-7, -3.499e-7, 8.960e-8, -9.228e-8, -9.428e-8, -9.028e-8, -3.303e-7, -2.787e-7, 5.159e-8, -1.117e-7, -1.151e-7, -1.083e-7
0.336, -3.521e-7, -2.835e-7, 6.863e-8, -8.545e-8, -9.224e-8, -7.866e-8, -3.108e-7, -2.542e-7, 5.661e-8, -9.410e-8, -1.012e-7, -8.695e-8, -4.474e-7, -3.550e-7, 9.242e-8, -9.032e-8, -9.123e-8, -8.942e-8, -3.311e-7, -2.812e-7, 4.983e-8, -1.117e-7, -1.127e-7, -1.106e-7
0.332, -3.570e-7, -2.836e-7, 7.334e-8, -8.279e-8, -8.902e-8, -7.656e-8, -3.210e-7, -2.597e-7, 6.131e-8, -9.503e-8, -9.954e-8, -9.051e-8, -4.429e-7, -3.535e-7, 8.935e-8, -9.133e-8, -8.989e-8, -9.277e-8, -3.267e-7, -2.792e-7, 4.750e-8, -1.104e-7, -1.124e-7, -1.084e-7
