0.207, 1.453e-6, 2.433e-6, 1.335e-6, 2.378e-6, 1.495e-6, 2.451e-6, 1.348e-6, 2.309e-6
0.208, 1.450e-6, 2.459e-6, 1.332e-6, 2.407e-6, 1.494e-6, 2.477e-6, 1.351e-6, 2.337e-6
0.209, 1.451e-6, 2.488e-6, 1.337e-6, 2.440e-6, 1.495e-6, 2.508e-6, 1.356e-6, 2.369e-6
0.210, 1.448e-6, 2.515e-6, 1.335e-6, 2.468e-6, 1.495e-6, 2.533e-6, 1.358e-6, 2.395e-6
0.211, 1.447e-6, 2.542e-6, 1.336e-6, 2.497e-6, 1.496e-6, 2.560e-6, 1.359e-6, 2.423e-6
0.212, 1.446e-6, 2.570e-6, 1.338e-6, 2.529e-6, 1.499e-6, 2.589e-6, 1.366e-6, 2.455e-6
0.213, 1.449e-6, 2.605e-6, 1.341e-6, 2.564e-6, 1.505e-6, 2.622e-6, 1.373e-6, 2.490e-6
0.214, 1.450e-6, 2.633e-6, 1.343e-6, 2.594e-6, 1.504e-6, 2.649e-6, 1.374e-6, 2.519e-6
0.215, 1.452e-6, 2.665e-6, 1.348e-6, 2.629e-6, 1.510e-6, 2.679e-6, 1.382e-6, 2.552e-6
0.216, 1.457e-6, 2.697e-6, 1.354e-6, 2.663e-6, 1.517e-6, 2.711e-6, 1.389e-6, 2.587e-6
0.217, 1.460e-6, 2.728e-6, 1.356e-6, 2.694e-6, 1.519e-6, 2.739e-6, 1.393e-6, 2.619e-6
0.218, 1.466e-6, 2.762e-6, 1.367e-6, 2.733e-6, 1.527e-6, 2.774e-6, 1.403e-6, 2.656e-6
0.219, 1.470e-6, 2.795e-6, 1.371e-6, 2.765e-6, 1.532e-6, 2.804e-6, 1.410e-6, 2.690e-6
0.220, 1.476e-6, 2.827e-6, 1.381e-6, 2.799e-6, 1.539e-6, 2.838e-6, 1.417e-6, 2.727e-6
0.221, 1.484e-6, 2.860e-6, 1.389e-6, 2.836e-6, 1.547e-6, 2.869e-6, 1.427e-6, 2.763e-6
0.222, 1.488e-6, 2.893e-6, 1.397e-6, 2.868e-6, 1.554e-6, 2.899e-6, 1.432e-6, 2.796e-6
0.223, 1.501e-6, 2.929e-6, 1.408e-6, 2.907e-6, 1.563e-6, 2.933e-6, 1.444e-6, 2.834e-6
0.224, 1.506e-6, 2.960e-6, 1.418e-6, 2.938e-6, 1.570e-6, 2.963e-6, 1.452e-6, 2.871e-6
0.225, 1.519e-6, 2.997e-6, 1.431e-6, 2.977e-6, 1.581e-6, 3.000e-6, 1.465e-6, 2.911e-6
0.226, 1.528e-6, 3.030e-6, 1.442e-6, 3.012e-6, 1.593e-6, 3.032e-6, 1.478e-6, 2.948e-6
0.227, 1.539e-6, 3.063e-6, 1.454e-6, 3.044e-6, 1.604e-6, 3.061e-6, 1.487e-6, 2.984e-6
0.228, 1.551e-6, 3.100e-6, 1.469e-6, 3.082e-6, 1.617e-6, 3.096e-6, 1.499e-6, 3.025e-6
0.229, 1.563e-6, 3.130e-6, 1.481e-6, 3.115e-6, 1.626e-6, 3.127e-6, 1.510e-6, 3.061e-6
0.230, 1.580e-6, 3.167e-6, 1.499e-6, 3.151e-6, 1.641e-6, 3.161e-6, 1.526e-6, 3.098e-6
0.231, 1.593e-6, 3.199e-6, 1.516e-6, 3.183e-6, 1.655e-6, 3.193e-6, 1.539e-6, 3.136e-6
0.232, 1.609e-6, 3.234e-6, 1.534e-6, 3.217e-6, 1.669e-6, 3.224e-6, 1.555e-6, 3.176e-6
0.233, 1.622e-6, 3.265e-6, 1.549e-6, 3.250e-6, 1.683e-6, 3.253e-6, 1.567e-6, 3.210e-6
0.234, 1.642e-6, 3.301e-6, 1.569e-6, 3.286e-6, 1.701e-6, 3.288e-6, 1.588e-6, 3.252e-6
0.235, 1.657e-6, 3.333e-6, 1.589e-6, 3.315e-6, 1.718e-6, 3.317e-6, 1.602e-6, 3.286e-6
0.236, 1.675e-6, 3.362e-6, 1.609e-6, 3.345e-6, 1.734e-6, 3.347e-6, 1.619e-6, 3.323e-6
0.237, 1.698e-6, 3.396e-6, 1.632e-6, 3.379e-6, 1.754e-6, 3.377e-6, 1.639e-6, 3.361e-6
0.238, 1.718e-6, 3.427e-6, 1.653e-6, 3.409e-6, 1.772e-6, 3.407e-6, 1.659e-6, 3.397e-6
0.239, 1.739e-6, 3.457e-6, 1.677e-6, 3.440e-6, 1.790e-6, 3.435e-6, 1.678e-6, 3.432e-6
0.240, 1.763e-6, 3.486e-6, 1.702e-6, 3.467e-6, 1.813e-6, 3.463e-6, 1.699e-6, 3.468e-6
0.241, 1.786e-6, 3.518e-6, 1.729e-6, 3.497e-6, 1.835e-6, 3.492e-6, 1.720e-6, 3.503e-6
0.242, 1.812e-6, 3.547e-6, 1.757e-6, 3.525e-6, 1.859e-6, 3.518e-6, 1.746e-6, 3.535e-6
0.243, 1.835e-6, 3.572e-6, 1.782e-6, 3.547e-6, 1.880e-6, 3.542e-6, 1.767e-6, 3.566e-6
0.244, 1.863e-6, 3.599e-6, 1.814e-6, 3.574e-6, 1.905e-6, 3.568e-6, 1.791e-6, 3.598e-6
0.245, 1.894e-6, 3.629e-6, 1.842e-6, 3.601e-6, 1.931e-6, 3.593e-6, 1.820e-6, 3.631e-6
0.246, 1.921e-6, 3.651e-6, 1.873e-6, 3.624e-6, 1.956e-6, 3.616e-6, 1.846e-6, 3.662e-6
0.247, 1.950e-6, 3.676e-6, 1.902e-6, 3.646e-6, 1.982e-6, 3.635e-6, 1.873e-6, 3.688e-6
0.248, 1.981e-6, 3.698e-6, 1.933e-6, 3.666e-6, 2.009e-6, 3.656e-6, 1.901e-6, 3.714e-6
0.249, 2.013e-6, 3.724e-6, 1.968e-6, 3.691e-6, 2.040e-6, 3.680e-6, 1.933e-6, 3.745e-6
0.250, 2.047e-6, 3.747e-6, 2.003e-6, 3.710e-6, 2.068e-6, 3.701e-6, 1.967e-6, 3.771e-6
0.251, 2.079e-6, 3.767e-6, 2.036e-6, 3.730e-6, 2.096e-6, 3.717e-6, 1.998e-6, 3.794e-6
0.252, 2.114e-6, 3.787e-6, 2.073e-6, 3.748e-6, 2.127e-6, 3.737e-6, 2.031e-6, 3.819e-6
0.253, 2.146e-6, 3.804e-6, 2.105e-6, 3.761e-6, 2.158e-6, 3.751e-6, 2.065e-6, 3.839e-6
0.254, 2.179e-6, 3.821e-6, 2.141e-6, 3.776e-6, 2.188e-6, 3.766e-6, 2.097e-6, 3.859e-6
0.255, 2.216e-6, 3.841e-6, 2.181e-6, 3.794e-6, 2.222e-6, 3.781e-6, 2.136e-6, 3.881e-6
0.256, 2.251e-6, 3.855e-6, 2.215e-6, 3.804e-6, 2.251e-6, 3.794e-6, 2.171e-6, 3.898e-6
0.257, 2.289e-6, 3.873e-6, 2.254e-6, 3.820e-6, 2.287e-6, 3.807e-6, 2.213e-6, 3.917e-6
0.258, 2.326e-6, 3.885e-6, 2.289e-6, 3.831e-6, 2.318e-6, 3.818e-6, 2.251e-6, 3.933e-6
0.259, 2.363e-6, 3.900e-6, 2.327e-6, 3.844e-6, 2.354e-6, 3.831e-6, 2.295e-6, 3.950e-6
0.260, 2.399e-6, 3.913e-6, 2.362e-6, 3.852e-6, 2.386e-6, 3.838e-6, 2.334e-6, 3.963e-6
0.261, 2.437e-6, 3.926e-6, 2.402e-6, 3.862e-6, 2.421e-6, 3.849e-6, 2.376e-6, 3.977e-6
0.262, 2.475e-6, 3.935e-6, 2.439e-6, 3.871e-6, 2.455e-6, 3.857e-6, 2.421e-6, 3.989e-6
0.263, 2.510e-6, 3.943e-6, 2.471e-6, 3.875e-6, 2.485e-6, 3.860e-6, 2.459e-6, 3.997e-6
0.264, 2.543e-6, 3.954e-6, 2.507e-6, 3.881e-6, 2.519e-6, 3.866e-6, 2.504e-6, 4.008e-6
0.265, 2.579e-6, 3.960e-6, 2.542e-6, 3.887e-6, 2.552e-6, 3.871e-6, 2.549e-6, 4.014e-6
0.266, 2.611e-6, 3.965e-6, 2.574e-6, 3.888e-6, 2.584e-6, 3.872e-6, 2.589e-6, 4.018e-6
0.267, 2.645e-6, 3.969e-6, 2.606e-6, 3.890e-6, 2.614e-6, 3.875e-6, 2.633e-6, 4.025e-6
0.268, 2.677e-6, 3.974e-6, 2.636e-6, 3.891e-6, 2.644e-6, 3.876e-6, 2.676e-6, 4.029e-6
0.269, 2.710e-6, 3.976e-6, 2.666e-6, 3.893e-6, 2.673e-6, 3.875e-6, 2.717e-6, 4.031e-6
0.270, 2.739e-6, 3.979e-6, 2.696e-6, 3.892e-6, 2.705e-6, 3.875e-6, 2.763e-6, 4.034e-6
0.271, 2.768e-6, 3.980e-6, 2.724e-6, 3.889e-6, 2.731e-6, 3.872e-6, 2.804e-6, 4.034e-6
0.272, 2.798e-6, 3.981e-6, 2.751e-6, 3.889e-6, 2.760e-6, 3.872e-6, 2.847e-6, 4.035e-6
0.273, 2.820e-6, 3.977e-6, 2.771e-6, 3.882e-6, 2.781e-6, 3.863e-6, 2.884e-6, 4.029e-6
0.274, 2.849e-6, 3.977e-6, 2.799e-6, 3.880e-6, 2.811e-6, 3.863e-6, 2.929e-6, 4.030e-6
0.275, 2.868e-6, 3.969e-6, 2.815e-6, 3.869e-6, 2.829e-6, 3.851e-6, 2.961e-6, 4.021e-6
0.276, 2.889e-6, 3.965e-6, 2.832e-6, 3.861e-6, 2.852e-6, 3.843e-6, 2.997e-6, 4.016e-6
0.277, 2.908e-6, 3.957e-6, 2.850e-6, 3.852e-6, 2.871e-6, 3.835e-6, 3.031e-6, 4.008e-6
0.278, 2.926e-6, 3.953e-6, 2.868e-6, 3.843e-6, 2.891e-6, 3.828e-6, 3.065e-6, 4.003e-6
0.279, 2.935e-6, 3.939e-6, 2.878e-6, 3.826e-6, 2.903e-6, 3.810e-6, 3.089e-6, 3.988e-6
0.280, 2.952e-6, 3.929e-6, 2.889e-6, 3.817e-6, 2.918e-6, 3.801e-6, 3.120e-6, 3.978e-6
0.281, 2.961e-6, 3.915e-6, 2.898e-6, 3.799e-6, 2.930e-6, 3.784e-6, 3.147e-6, 3.964e-6
0.282, 2.967e-6, 3.899e-6, 2.902e-6, 3.781e-6, 2.938e-6, 3.767e-6, 3.168e-6, 3.947e-6
0.283, 2.976e-6, 3.887e-6, 2.910e-6, 3.765e-6, 2.951e-6, 3.752e-6, 3.191e-6, 3.934e-6
0.284, 2.981e-6, 3.869e-6, 2.912e-6, 3.745e-6, 2.957e-6, 3.735e-6, 3.209e-6, 3.917e-6
0.285, 2.986e-6, 3.853e-6, 2.913e-6, 3.725e-6, 2.962e-6, 3.716e-6, 3.227e-6, 3.899e-6
0.286, 2.985e-6, 3.830e-6, 2.912e-6, 3.703e-6, 2.965e-6, 3.696e-6, 3.240e-6, 3.879e-6
0.287, 2.986e-6, 3.810e-6, 2.910e-6, 3.682e-6, 2.966e-6, 3.674e-6, 3.253e-6, 3.859e-6
0.288, 2.983e-6, 3.788e-6, 2.904e-6, 3.654e-6, 2.967e-6, 3.651e-6, 3.259e-6, 3.835e-6
0.289, 2.975e-6, 3.761e-6, 2.896e-6, 3.628e-6, 2.963e-6, 3.625e-6, 3.262e-6, 3.808e-6
0.290, 2.971e-6, 3.739e-6, 2.889e-6, 3.600e-6, 2.959e-6, 3.601e-6, 3.269e-6, 3.786e-6
0.291, 2.958e-6, 3.707e-6, 2.874e-6, 3.567e-6, 2.951e-6, 3.572e-6, 3.263e-6, 3.753e-6
0.292, 2.948e-6, 3.679e-6, 2.862e-6, 3.538e-6, 2.941e-6, 3.545e-6, 3.261e-6, 3.725e-6
0.293, 2.936e-6, 3.650e-6, 2.848e-6, 3.508e-6, 2.933e-6, 3.517e-6, 3.256e-6, 3.695e-6
0.294, 2.922e-6, 3.616e-6, 2.832e-6, 3.471e-6, 2.920e-6, 3.485e-6, 3.246e-6, 3.663e-6
0.295, 2.906e-6, 3.584e-6, 2.813e-6, 3.436e-6, 2.905e-6, 3.452e-6, 3.233e-6, 3.628e-6
0.296, 2.889e-6, 3.550e-6, 2.796e-6, 3.403e-6, 2.893e-6, 3.422e-6, 3.221e-6, 3.594e-6
0.297, 2.865e-6, 3.511e-6, 2.771e-6, 3.363e-6, 2.874e-6, 3.386e-6, 3.202e-6, 3.556e-6
0.298, 2.846e-6, 3.474e-6, 2.748e-6, 3.324e-6, 2.854e-6, 3.349e-6, 3.183e-6, 3.517e-6
0.299, 2.823e-6, 3.434e-6, 2.723e-6, 3.281e-6, 2.833e-6, 3.313e-6, 3.159e-6, 3.476e-6
0.300, 2.800e-6, 3.395e-6, 2.698e-6, 3.241e-6, 2.813e-6, 3.276e-6, 3.136e-6, 3.437e-6
0.301, 2.772e-6, 3.353e-6, 2.668e-6, 3.196e-6, 2.787e-6, 3.235e-6, 3.105e-6, 3.390e-6
0.302, 2.743e-6, 3.309e-6, 2.639e-6, 3.151e-6, 2.761e-6, 3.195e-6, 3.074e-6, 3.345e-6
0.303, 2.716e-6, 3.266e-6, 2.610e-6, 3.107e-6, 2.734e-6, 3.154e-6, 3.040e-6, 3.299e-6
0.304, 2.687e-6, 3.220e-6, 2.579e-6, 3.062e-6, 2.707e-6, 3.114e-6, 3.008e-6, 3.255e-6
0.305, 2.661e-6, 3.180e-6, 2.549e-6, 3.019e-6, 2.682e-6, 3.076e-6, 2.976e-6, 3.211e-6
0.306, 2.627e-6, 3.135e-6, 2.515e-6, 2.970e-6, 2.653e-6, 3.033e-6, 2.936e-6, 3.161e-6
0.307, 2.594e-6, 3.085e-6, 2.480e-6, 2.922e-6, 2.621e-6, 2.988e-6, 2.893e-6, 3.110e-6
0.308, 2.559e-6, 3.037e-6, 2.446e-6, 2.872e-6, 2.589e-6, 2.946e-6, 2.852e-6, 3.060e-6
0.309, 2.526e-6, 2.989e-6, 2.408e-6, 2.825e-6, 2.556e-6, 2.903e-6, 2.808e-6, 3.010e-6
0.310, 2.488e-6, 2.942e-6, 2.372e-6, 2.774e-6, 2.522e-6, 2.857e-6, 2.763e-6, 2.960e-6
0.311, 2.454e-6, 2.894e-6, 2.336e-6, 2.727e-6, 2.490e-6, 2.814e-6, 2.717e-6, 2.909e-6
0.312, 2.421e-6, 2.848e-6, 2.300e-6, 2.681e-6, 2.456e-6, 2.772e-6, 2.674e-6, 2.860e-6
0.313, 2.384e-6, 2.800e-6, 2.263e-6, 2.630e-6, 2.422e-6, 2.728e-6, 2.626e-6, 2.808e-6
0.314, 2.346e-6, 2.750e-6, 2.225e-6, 2.582e-6, 2.386e-6, 2.683e-6, 2.577e-6, 2.756e-6
0.315, 2.310e-6, 2.702e-6, 2.187e-6, 2.534e-6, 2.351e-6, 2.642e-6, 2.528e-6, 2.706e-6
0.316, 2.274e-6, 2.657e-6, 2.150e-6, 2.486e-6, 2.316e-6, 2.597e-6, 2.480e-6, 2.656e-6
0.317, 2.239e-6, 2.609e-6, 2.114e-6, 2.439e-6, 2.282e-6, 2.556e-6, 2.432e-6, 2.607e-6
0.318, 2.201e-6, 2.562e-6, 2.076e-6, 2.391e-6, 2.248e-6, 2.515e-6, 2.382e-6, 2.557e-6
0.319, 2.164e-6, 2.516e-6, 2.040e-6, 2.348e-6, 2.212e-6, 2.472e-6, 2.334e-6, 2.508e-6
0.320, 2.129e-6, 2.471e-6, 2.003e-6, 2.303e-6, 2.178e-6, 2.432e-6, 2.284e-6, 2.461e-6
0.321, 2.095e-6, 2.427e-6, 1.967e-6, 2.257e-6, 2.142e-6, 2.392e-6, 2.236e-6, 2.415e-6
0.322, 2.056e-6, 2.382e-6, 1.928e-6, 2.211e-6, 2.108e-6, 2.350e-6, 2.186e-6, 2.365e-6
0.323, 2.022e-6, 2.336e-6, 1.893e-6, 2.167e-6, 2.074e-6, 2.313e-6, 2.139e-6, 2.320e-6
0.324, 1.987e-6, 2.296e-6, 1.858e-6, 2.125e-6, 2.041e-6, 2.274e-6, 2.093e-6, 2.275e-6
0.325, 1.956e-6, 2.258e-6, 1.827e-6, 2.087e-6, 2.010e-6, 2.240e-6, 2.051e-6, 2.234e-6
0.326, 1.922e-6, 2.216e-6, 1.792e-6, 2.047e-6, 1.977e-6, 2.202e-6, 2.004e-6, 2.191e-6
0.327, 1.894e-6, 2.181e-6, 1.764e-6, 2.011e-6, 1.949e-6, 2.170e-6, 1.965e-6, 2.155e-6
0.328, 1.863e-6, 2.146e-6, 1.734e-6, 1.975e-6, 1.921e-6, 2.139e-6, 1.925e-6, 2.117e-6
0.329, 1.830e-6, 2.106e-6, 1.700e-6, 1.935e-6, 1.889e-6, 2.103e-6, 1.881e-6, 2.077e-6
0.330, 1.804e-6, 2.072e-6, 1.673e-6, 1.903e-6, 1.862e-6, 2.073e-6, 1.846e-6, 2.042e-6
0.331, 1.770e-6, 2.035e-6, 1.640e-6, 1.867e-6, 1.831e-6, 2.040e-6, 1.804e-6, 2.002e-6
0.332, 1.747e-6, 2.006e-6, 1.615e-6, 1.837e-6, 1.807e-6, 2.015e-6, 1.773e-6, 1.973e-6
0.333, 1.715e-6, 1.966e-6, 1.584e-6, 1.801e-6, 1.776e-6, 1.981e-6, 1.732e-6, 1.934e-6
0.334, 1.690e-6, 1.939e-6, 1.559e-6, 1.770e-6, 1.751e-6, 1.954e-6, 1.697e-6, 1.906e-6
0.335, 1.669e-6, 1.913e-6, 1.536e-6, 1.746e-6, 1.731e-6, 1.933e-6, 1.671e-6, 1.879e-6
0.336, 1.640e-6, 1.880e-6, 1.508e-6, 1.715e-6, 1.703e-6, 1.903e-6, 1.636e-6, 1.844e-6
0.337, 1.615e-6, 1.853e-6, 1.483e-6, 1.685e-6, 1.679e-6, 1.876e-6, 1.604e-6, 1.817e-6
0.338, 1.594e-6, 1.828e-6, 1.463e-6, 1.662e-6, 1.659e-6, 1.854e-6, 1.578e-6, 1.791e-6
0.339, 1.572e-6, 1.799e-6, 1.440e-6, 1.634e-6, 1.635e-6, 1.831e-6, 1.549e-6, 1.764e-6
0.340, 1.554e-6, 1.780e-6, 1.423e-6, 1.615e-6, 1.619e-6, 1.813e-6, 1.528e-6, 1.744e-6
0.341, 1.531e-6, 1.754e-6, 1.399e-6, 1.591e-6, 1.598e-6, 1.790e-6, 1.500e-6, 1.719e-6
0.342, 1.513e-6, 1.732e-6, 1.382e-6, 1.569e-6, 1.580e-6, 1.771e-6, 1.479e-6, 1.697e-6
0.343, 1.496e-6, 1.716e-6, 1.363e-6, 1.550e-6, 1.564e-6, 1.754e-6, 1.459e-6, 1.678e-6
0.344, 1.476e-6, 1.691e-6, 1.345e-6, 1.527e-6, 1.545e-6, 1.733e-6, 1.435e-6, 1.655e-6
0.345, 1.460e-6, 1.675e-6, 1.329e-6, 1.510e-6, 1.532e-6, 1.717e-6, 1.417e-6, 1.638e-6
0.346, 1.446e-6, 1.658e-6, 1.315e-6, 1.493e-6, 1.515e-6, 1.703e-6, 1.400e-6, 1.621e-6
0.347, 1.425e-6, 1.635e-6, 1.294e-6, 1.470e-6, 1.498e-6, 1.682e-6, 1.377e-6, 1.599e-6
0.348, 1.412e-6, 1.619e-6, 1.278e-6, 1.456e-6, 1.483e-6, 1.667e-6, 1.360e-6, 1.583e-6
0.349, 1.399e-6, 1.602e-6, 1.268e-6, 1.439e-6, 1.469e-6, 1.654e-6, 1.345e-6, 1.569e-6
0.350, 1.382e-6, 1.586e-6, 1.251e-6, 1.424e-6, 1.456e-6, 1.638e-6, 1.328e-6, 1.551e-6
0.351, 1.370e-6, 1.573e-6, 1.240e-6, 1.410e-6, 1.444e-6, 1.627e-6, 1.314e-6, 1.538e-6
0.352, 1.356e-6, 1.557e-6, 1.225e-6, 1.395e-6, 1.431e-6, 1.612e-6, 1.300e-6, 1.522e-6
0.353, 1.344e-6, 1.544e-6, 1.214e-6, 1.381e-6, 1.418e-6, 1.600e-6, 1.286e-6, 1.509e-6
0.354, 1.333e-6, 1.534e-6, 1.203e-6, 1.370e-6, 1.410e-6, 1.590e-6, 1.276e-6, 1.499e-6
0.355, 1.322e-6, 1.520e-6, 1.191e-6, 1.357e-6, 1.398e-6, 1.577e-6, 1.263e-6, 1.485e-6
0.356, 1.313e-6, 1.509e-6, 1.181e-6, 1.346e-6, 1.388e-6, 1.567e-6, 1.251e-6, 1.474e-6
0.357, 1.305e-6, 1.501e-6, 1.174e-6, 1.336e-6, 1.381e-6, 1.560e-6, 1.243e-6, 1.467e-6
0.358, 1.292e-6, 1.487e-6, 1.162e-6, 1.324e-6, 1.368e-6, 1.547e-6, 1.228e-6, 1.454e-6
0.359, 1.281e-6, 1.476e-6, 1.152e-6, 1.314e-6, 1.360e-6, 1.538e-6, 1.220e-6, 1.444e-6
0.360, 1.277e-6, 1.472e-6, 1.148e-6, 1.309e-6, 1.358e-6, 1.535e-6, 1.215e-6, 1.439e-6
0.361, 1.268e-6, 1.460e-6, 1.138e-6, 1.298e-6, 1.347e-6, 1.523e-6, 1.203e-6, 1.428e-6
0.362, 1.260e-6, 1.451e-6, 1.129e-6, 1.289e-6, 1.340e-6, 1.515e-6, 1.195e-6, 1.419e-6
0.363, 1.252e-6, 1.442e-6, 1.120e-6, 1.281e-6, 1.330e-6, 1.506e-6, 1.187e-6, 1.411e-6
0.364, 1.245e-6, 1.437e-6, 1.114e-6, 1.272e-6, 1.324e-6, 1.500e-6, 1.178e-6, 1.404e-6
0.365, 1.239e-6, 1.426e-6, 1.108e-6, 1.266e-6, 1.317e-6, 1.493e-6, 1.171e-6, 1.395e-6
0.366, 1.232e-6, 1.418e-6, 1.099e-6, 1.258e-6, 1.311e-6, 1.487e-6, 1.164e-6, 1.387e-6
0.367, 1.227e-6, 1.414e-6, 1.095e-6, 1.253e-6, 1.305e-6, 1.480e-6, 1.158e-6, 1.383e-6
0.368, 1.220e-6, 1.408e-6, 1.090e-6, 1.247e-6, 1.300e-6, 1.475e-6, 1.153e-6, 1.377e-6
0.369, 1.214e-6, 1.401e-6, 1.083e-6, 1.241e-6, 1.296e-6, 1.469e-6, 1.147e-6, 1.371e-6
0.370, 1.209e-6, 1.396e-6, 1.078e-6, 1.234e-6, 1.289e-6, 1.465e-6, 1.142e-6, 1.367e-6
0.371, 1.202e-6, 1.387e-6, 1.070e-6, 1.228e-6, 1.283e-6, 1.456e-6, 1.136e-6, 1.357e-6
0.372, 1.199e-6, 1.385e-6, 1.067e-6, 1.224e-6, 1.280e-6, 1.455e-6, 1.132e-6, 1.356e-6
0.373, 1.190e-6, 1.377e-6, 1.059e-6, 1.215e-6, 1.272e-6, 1.447e-6, 1.123e-6, 1.348e-6
0.374, 1.188e-6, 1.373e-6, 1.056e-6, 1.212e-6, 1.270e-6, 1.443e-6, 1.119e-6, 1.345e-6
0.375, 1.183e-6, 1.369e-6, 1.052e-6, 1.208e-6, 1.265e-6, 1.439e-6, 1.113e-6, 1.340e-6
0.376, 1.178e-6, 1.364e-6, 1.047e-6, 1.202e-6, 1.262e-6, 1.435e-6, 1.110e-6, 1.335e-6
0.377, 1.175e-6, 1.360e-6, 1.042e-6, 1.198e-6, 1.256e-6, 1.429e-6, 1.103e-6, 1.330e-6
0.378, 1.170e-6, 1.352e-6, 1.037e-6, 1.194e-6, 1.252e-6, 1.424e-6, 1.100e-6, 1.324e-6
0.379, 1.168e-6, 1.351e-6, 1.035e-6, 1.191e-6, 1.249e-6, 1.424e-6, 1.098e-6, 1.323e-6
0.380, 1.162e-6, 1.347e-6, 1.030e-6, 1.185e-6, 1.245e-6, 1.418e-6, 1.094e-6, 1.320e-6
0.381, 1.161e-6, 1.345e-6, 1.028e-6, 1.183e-6, 1.242e-6, 1.415e-6, 1.090e-6, 1.314e-6
0.382, 1.154e-6, 1.337e-6, 1.021e-6, 1.177e-6, 1.236e-6, 1.408e-6, 1.084e-6, 1.308e-6
0.383, 1.153e-6, 1.335e-6, 1.020e-6, 1.175e-6, 1.235e-6, 1.409e-6, 1.083e-6, 1.307e-6
0.384, 1.151e-6, 1.332e-6, 1.014e-6, 1.171e-6, 1.230e-6, 1.402e-6, 1.078e-6, 1.303e-6
0.385, 1.147e-6, 1.330e-6, 1.013e-6, 1.169e-6, 1.229e-6, 1.400e-6, 1.079e-6, 1.302e-6
0.386, 1.144e-6, 1.327e-6, 1.009e-6, 1.165e-6, 1.226e-6, 1.397e-6, 1.073e-6, 1.297e-6
0.387, 1.142e-6, 1.324e-6, 1.007e-6, 1.163e-6, 1.224e-6, 1.395e-6, 1.071e-6, 1.295e-6
0.388, 1.135e-6, 1.319e-6, 1.001e-6, 1.157e-6, 1.219e-6, 1.390e-6, 1.064e-6, 1.289e-6
0.389, 1.137e-6, 1.318e-6, 1.001e-6, 1.159e-6, 1.218e-6, 1.390e-6, 1.065e-6, 1.290e-6
0.390, 1.132e-6, 1.313e-6, 9.965e-7, 1.154e-6, 1.213e-6, 1.385e-6, 1.060e-6, 1.285e-6
0.391, 1.128e-6, 1.313e-6, 9.936e-7, 1.151e-6, 1.213e-6, 1.385e-6, 1.058e-6, 1.282e-6
0.392, 1.126e-6, 1.309e-6, 9.909e-7, 1.148e-6, 1.208e-6, 1.379e-6, 1.055e-6, 1.280e-6
0.393, 1.127e-6, 1.309e-6, 9.906e-7, 1.148e-6, 1.210e-6, 1.380e-6, 1.055e-6, 1.281e-6
0.394, 1.125e-6, 1.304e-6, 9.877e-7, 1.147e-6, 1.206e-6, 1.377e-6, 1.054e-6, 1.277e-6
0.395, 1.125e-6, 1.305e-6, 9.879e-7, 1.146e-6, 1.207e-6, 1.379e-6, 1.053e-6, 1.278e-6
0.396, 1.122e-6, 1.304e-6, 9.869e-7, 1.143e-6, 1.203e-6, 1.375e-6, 1.050e-6, 1.275e-6
0.397, 1.119e-6, 1.302e-6, 9.812e-7, 1.143e-6, 1.203e-6, 1.372e-6, 1.048e-6, 1.271e-6
0.398, 1.117e-6, 1.300e-6, 9.806e-7, 1.139e-6, 1.200e-6, 1.371e-6, 1.048e-6, 1.271e-6
0.399, 1.118e-6, 1.299e-6, 9.819e-7, 1.141e-6, 1.201e-6, 1.370e-6, 1.046e-6, 1.271e-6
0.400, 1.116e-6, 1.297e-6, 9.763e-7, 1.138e-6, 1.197e-6, 1.368e-6, 1.045e-6, 1.269e-6
0.401, 1.114e-6, 1.299e-6, 9.791e-7, 1.138e-6, 1.198e-6, 1.368e-6, 1.045e-6, 1.269e-6
0.402, 1.114e-6, 1.298e-6, 9.782e-7, 1.139e-6, 1.198e-6, 1.368e-6, 1.046e-6, 1.269e-6
0.403, 1.113e-6, 1.295e-6, 9.747e-7, 1.135e-6, 1.195e-6, 1.366e-6, 1.043e-6, 1.266e-6
0.404, 1.109e-6, 1.291e-6, 9.733e-7, 1.131e-6, 1.191e-6, 1.363e-6, 1.039e-6, 1.263e-6
0.405, 1.107e-6, 1.290e-6, 9.714e-7, 1.131e-6, 1.191e-6, 1.360e-6, 1.038e-6, 1.261e-6
0.406, 1.106e-6, 1.289e-6, 9.691e-7, 1.129e-6, 1.190e-6, 1.359e-6, 1.037e-6, 1.260e-6
0.407, 1.103e-6, 1.287e-6, 9.693e-7, 1.129e-6, 1.188e-6, 1.357e-6, 1.037e-6, 1.258e-6
0.408, 1.103e-6, 1.287e-6, 9.678e-7, 1.128e-6, 1.189e-6, 1.358e-6, 1.037e-6, 1.260e-6
0.409, 1.103e-6, 1.288e-6, 9.669e-7, 1.131e-6, 1.188e-6, 1.358e-6, 1.037e-6, 1.259e-6
0.410, 1.098e-6, 1.280e-6, 9.631e-7, 1.123e-6, 1.185e-6, 1.352e-6, 1.033e-6, 1.253e-6
0.411, 1.098e-6, 1.283e-6, 9.653e-7, 1.126e-6, 1.186e-6, 1.355e-6, 1.036e-6, 1.256e-6
