0.612, -7.099e-7, -9.928e-7, -2.829e-7, -7.400e-7, -1.014e-6, -2.736e-7, -6.530e-7, -9.330e-7, -2.800e-7, -6.759e-7, -9.472e-7, -2.713e-7, -7.186e-7, -9.398e-7, -2.212e-7, -7.454e-7, -9.549e-7, -2.095e-7, -6.332e-7, -9.207e-7, -2.875e-7, -6.825e-7, -9.507e-7, -2.682e-7
0.608, -6.982e-7, -9.784e-7, -2.803e-7, -7.292e-7, -9.993e-7, -2.701e-7, -6.434e-7, -9.206e-7, -2.772e-7, -6.648e-7, -9.332e-7, -2.685e-7, -7.109e-7, -9.287e-7, -2.178e-7, -7.370e-7, -9.428e-7, -2.059e-7, -6.239e-7, -9.085e-7, -2.845e-7, -6.729e-7, -9.378e-7, -2.649e-7
0.604, -6.889e-7, -9.658e-7, -2.769e-7, -7.192e-7, -9.856e-7, -2.663e-7, -6.338e-7, -9.084e-7, -2.745e-7, -6.564e-7, -9.211e-7, -2.648e-7, -7.038e-7, -9.179e-7, -2.141e-7, -7.298e-7, -9.318e-7, -2.020e-7, -6.152e-7, -8.970e-7, -2.817e-7, -6.641e-7, -9.260e-7, -2.619e-7
0.600, -6.809e-7, -9.541e-7, -2.731e-7, -7.112e-7, -9.735e-7, -2.623e-7, -6.260e-7, -8.974e-7, -2.714e-7, -6.482e-7, -9.096e-7, -2.614e-7, -6.975e-7, -9.084e-7, -2.109e-7, -7.236e-7, -9.221e-7, -1.984e-7, -6.072e-7, -8.866e-7, -2.794e-7, -6.567e-7, -9.150e-7, -2.583e-7
0.596, -6.722e-7, -9.419e-7, -2.696e-7, -7.017e-7, -9.603e-7, -2.586e-7, -6.189e-7, -8.870e-7, -2.681e-7, -6.399e-7, -8.976e-7, -2.578e-7, -6.911e-7, -8.982e-7, -2.070e-7, -7.175e-7, -9.117e-7, -1.942e-7, -5.992e-7, -8.754e-7, -2.762e-7, -6.485e-7, -9.036e-7, -2.551e-7
0.592, -6.636e-7, -9.305e-7, -2.670e-7, -6.946e-7, -9.496e-7, -2.551e-7, -6.114e-7, -8.768e-7, -2.653e-7, -6.314e-7, -8.872e-7, -2.558e-7, -6.856e-7, -8.897e-7, -2.040e-7, -7.110e-7, -9.028e-7, -1.918e-7, -5.920e-7, -8.657e-7, -2.737e-7, -6.425e-7, -8.943e-7, -2.517e-7
0.588, -6.582e-7, -9.215e-7, -2.633e-7, -6.882e-7, -9.392e-7, -2.509e-7, -6.048e-7, -8.678e-7, -2.630e-7, -6.269e-7, -8.783e-7, -2.514e-7, -6.811e-7, -8.821e-7, -2.010e-7, -7.067e-7, -8.943e-7, -1.876e-7, -5.866e-7, -8.572e-7, -2.706e-7, -6.369e-7, -8.851e-7, -2.482e-7
0.584, -6.517e-7, -9.115e-7, -2.597e-7, -6.818e-7, -9.289e-7, -2.470e-7, -5.990e-7, -8.580e-7, -2.591e-7, -6.197e-7, -8.682e-7, -2.485e-7, -6.764e-7, -8.738e-7, -1.974e-7, -7.027e-7, -8.863e-7, -1.837e-7, -5.807e-7, -8.485e-7, -2.678e-7, -6.313e-7, -8.765e-7, -2.451e-7
0.580, -6.448e-7, -9.016e-7, -2.568e-7, -6.741e-7, -9.183e-7, -2.442e-7, -5.924e-7, -8.494e-7, -2.570e-7, -6.135e-7, -8.592e-7, -2.457e-7, -6.724e-7, -8.663e-7, -1.940e-7, -6.973e-7, -8.779e-7, -1.806e-7, -5.749e-7, -8.395e-7, -2.647e-7, -6.252e-7, -8.673e-7, -2.421e-7
0.576, -6.410e-7, -8.941e-7, -2.531e-7, -6.705e-7, -9.103e-7, -2.399e-7, -5.885e-7, -8.419e-7, -2.533e-7, -6.096e-7, -8.513e-7, -2.417e-7, -6.688e-7, -8.596e-7, -1.909e-7, -6.945e-7, -8.714e-7, -1.770e-7, -5.715e-7, -8.334e-7, -2.619e-7, -6.215e-7, -8.600e-7, -2.385e-7
0.572, -6.363e-7, -8.854e-7, -2.491e-7, -6.657e-7, -9.018e-7, -2.361e-7, -5.838e-7, -8.341e-7, -2.503e-7, -6.060e-7, -8.441e-7, -2.381e-7, -6.661e-7, -8.532e-7, -1.870e-7, -6.922e-7, -8.652e-7, -1.729e-7, -5.672e-7, -8.257e-7, -2.585e-7, -6.189e-7, -8.535e-7, -2.347e-7
0.568, -6.314e-7, -8.771e-7, -2.457e-7, -6.618e-7, -8.936e-7, -2.318e-7, -5.806e-7, -8.273e-7, -2.466e-7, -6.024e-7, -8.368e-7, -2.344e-7, -6.649e-7, -8.479e-7, -1.830e-7, -6.895e-7, -8.587e-7, -1.692e-7, -5.647e-7, -8.195e-7, -2.548e-7, -6.162e-7, -8.472e-7, -2.311e-7
0.564, -6.276e-7, -8.697e-7, -2.421e-7, -6.578e-7, -8.859e-7, -2.281e-7, -5.764e-7, -8.195e-7, -2.431e-7, -5.986e-7, -8.301e-7, -2.314e-7, -6.618e-7, -8.422e-7, -1.804e-7, -6.873e-7, -8.537e-7, -1.664e-7, -5.611e-7, -8.133e-7, -2.522e-7, -6.127e-7, -8.407e-7, -2.279e-7
0.560, -6.235e-7, -8.614e-7, -2.378e-7, -6.547e-7, -8.788e-7, -2.241e-7, -5.724e-7, -8.124e-7, -2.400e-7, -5.958e-7, -8.234e-7, -2.276e-7, -6.603e-7, -8.370e-7, -1.767e-7, -6.863e-7, -8.484e-7, -1.621e-7, -5.581e-7, -8.068e-7, -2.488e-7, -6.108e-7, -8.348e-7, -2.240e-7
0.556, -6.197e-7, -8.539e-7, -2.342e-7, -6.524e-7, -8.728e-7, -2.204e-7, -5.695e-7, -8.059e-7, -2.365e-7, -5.932e-7, -8.174e-7, -2.242e-7, -6.583e-7, -8.319e-7, -1.736e-7, -6.855e-7, -8.437e-7, -1.581e-7, -5.554e-7, -8.008e-7, -2.454e-7, -6.095e-7, -8.302e-7, -2.207e-7
0.552, -6.160e-7, -8.462e-7, -2.302e-7, -6.489e-7, -8.649e-7, -2.160e-7, -5.648e-7, -7.981e-7, -2.334e-7, -5.894e-7, -8.100e-7, -2.206e-7, -6.569e-7, -8.261e-7, -1.692e-7, -6.830e-7, -8.382e-7, -1.552e-7, -5.518e-7, -7.943e-7, -2.425e-7, -6.075e-7, -8.241e-7, -2.166e-7
0.548, -6.121e-7, -8.389e-7, -2.267e-7, -6.458e-7, -8.579e-7, -2.121e-7, -5.608e-7, -7.907e-7, -2.298e-7, -5.869e-7, -8.039e-7, -2.170e-7, -6.550e-7, -8.214e-7, -1.664e-7, -6.823e-7, -8.338e-7, -1.515e-7, -5.494e-7, -7.889e-7, -2.396e-7, -6.052e-7, -8.186e-7, -2.134e-7
0.544, -6.073e-7, -8.306e-7, -2.234e-7, -6.428e-7, -8.513e-7, -2.085e-7, -5.569e-7, -7.835e-7, -2.266e-7, -5.839e-7, -7.976e-7, -2.136e-7, -6.529e-7, -8.161e-7, -1.631e-7, -6.817e-7, -8.298e-7, -1.481e-7, -5.459e-7, -7.817e-7, -2.358e-7, -6.033e-7, -8.136e-7, -2.103e-7
0.540, -6.022e-7, -8.215e-7, -2.194e-7, -6.382e-7, -8.429e-7, -2.047e-7, -5.513e-7, -7.749e-7, -2.236e-7, -5.795e-7, -7.897e-7, -2.101e-7, -6.495e-7, -8.093e-7, -1.598e-7, -6.793e-7, -8.239e-7, -1.446e-7, -5.408e-7, -7.737e-7, -2.329e-7, -6.008e-7, -8.074e-7, -2.066e-7
0.536, -5.971e-7, -8.129e-7, -2.158e-7, -6.355e-7, -8.355e-7, -2.000e-7, -5.469e-7, -7.667e-7, -2.198e-7, -5.764e-7, -7.830e-7, -2.066e-7, -6.477e-7, -8.039e-7, -1.562e-7, -6.786e-7, -8.192e-7, -1.406e-7, -5.380e-7, -7.674e-7, -2.294e-7, -5.989e-7, -8.016e-7, -2.027e-7
0.532, -5.924e-7, -8.043e-7, -2.119e-7, -6.316e-7, -8.276e-7, -1.960e-7, -5.421e-7, -7.583e-7, -2.162e-7, -5.729e-7, -7.755e-7, -2.026e-7, -6.452e-7, -7.979e-7, -1.527e-7, -6.771e-7, -8.140e-7, -1.369e-7, -5.336e-7, -7.601e-7, -2.265e-7, -5.960e-7, -7.954e-7, -1.994e-7
0.528, -5.866e-7, -7.950e-7, -2.084e-7, -6.275e-7, -8.196e-7, -1.921e-7, -5.364e-7, -7.495e-7, -2.131e-7, -5.675e-7, -7.672e-7, -1.997e-7, -6.423e-7, -7.919e-7, -1.496e-7, -6.744e-7, -8.084e-7, -1.341e-7, -5.284e-7, -7.518e-7, -2.234e-7, -5.925e-7, -7.890e-7, -1.965e-7
0.524, -5.814e-7, -7.864e-7, -2.050e-7, -6.232e-7, -8.121e-7, -1.888e-7, -5.308e-7, -7.410e-7, -2.103e-7, -5.638e-7, -7.601e-7, -1.963e-7, -6.394e-7, -7.858e-7, -1.464e-7, -6.722e-7, -8.029e-7, -1.307e-7, -5.249e-7, -7.449e-7, -2.200e-7, -5.903e-7, -7.826e-7, -1.923e-7
0.520, -5.754e-7, -7.760e-7, -2.006e-7, -6.178e-7, -8.025e-7, -1.847e-7, -5.251e-7, -7.316e-7, -2.065e-7, -5.580e-7, -7.510e-7, -1.930e-7, -6.353e-7, -7.783e-7, -1.430e-7, -6.695e-7, -7.968e-7, -1.273e-7, -5.194e-7, -7.363e-7, -2.169e-7, -5.860e-7, -7.753e-7, -1.893e-7
0.516, -5.705e-7, -7.677e-7, -1.972e-7, -6.147e-7, -7.954e-7, -1.807e-7, -5.195e-7, -7.229e-7, -2.034e-7, -5.539e-7, -7.437e-7, -1.897e-7, -6.328e-7, -7.730e-7, -1.402e-7, -6.677e-7, -7.921e-7, -1.244e-7, -5.162e-7, -7.295e-7, -2.133e-7, -5.843e-7, -7.701e-7, -1.858e-7
0.512, -5.651e-7, -7.580e-7, -1.929e-7, -6.098e-7, -7.869e-7, -1.771e-7, -5.138e-7, -7.135e-7, -1.997e-7, -5.491e-7, -7.352e-7, -1.861e-7, -6.289e-7, -7.660e-7, -1.371e-7, -6.647e-7, -7.859e-7, -1.212e-7, -5.110e-7, -7.214e-7, -2.104e-7, -5.798e-7, -7.622e-7, -1.825e-7
0.508, -5.593e-7, -7.492e-7, -1.900e-7, -6.050e-7, -7.786e-7, -1.736e-7, -5.086e-7, -7.051e-7, -1.965e-7, -5.440e-7, -7.275e-7, -1.835e-7, -6.259e-7, -7.601e-7, -1.343e-7, -6.625e-7, -7.804e-7, -1.178e-7, -5.067e-7, -7.141e-7, -2.073e-7, -5.764e-7, -7.556e-7, -1.792e-7
0.504, -5.550e-7, -7.410e-7, -1.859e-7, -6.023e-7, -7.716e-7, -1.693e-7, -5.036e-7, -6.965e-7, -1.929e-7, -5.406e-7, -7.200e-7, -1.794e-7, -6.231e-7, -7.538e-7, -1.307e-7, -6.602e-7, -7.751e-7, -1.149e-7, -5.027e-7, -7.070e-7, -2.043e-7, -5.738e-7, -7.501e-7, -1.763e-7
0.500, -5.492e-7, -7.318e-7, -1.826e-7, -5.970e-7, -7.629e-7, -1.659e-7, -4.975e-7, -6.875e-7, -1.900e-7, -5.358e-7, -7.118e-7, -1.760e-7, -6.188e-7, -7.468e-7, -1.279e-7, -6.571e-7, -7.691e-7, -1.119e-7, -4.975e-7, -6.985e-7, -2.010e-7, -5.698e-7, -7.429e-7, -1.731e-7
0.496, -5.443e-7, -7.227e-7, -1.785e-7, -5.936e-7, -7.552e-7, -1.617e-7, -4.936e-7, -6.790e-7, -1.854e-7, -5.309e-7, -7.037e-7, -1.728e-7, -6.162e-7, -7.405e-7, -1.243e-7, -6.546e-7, -7.633e-7, -1.087e-7, -4.941e-7, -6.917e-7, -1.976e-7, -5.674e-7, -7.366e-7, -1.692e-7
0.492, -5.396e-7, -7.144e-7, -1.748e-7, -5.895e-7, -7.473e-7, -1.578e-7, -4.884e-7, -6.703e-7, -1.820e-7, -5.268e-7, -6.965e-7, -1.696e-7, -6.135e-7, -7.344e-7, -1.210e-7, -6.519e-7, -7.574e-7, -1.055e-7, -4.896e-7, -6.838e-7, -1.942e-7, -5.635e-7, -7.296e-7, -1.661e-7
0.488, -5.358e-7, -7.062e-7, -1.703e-7, -5.862e-7, -7.403e-7, -1.541e-7, -4.845e-7, -6.629e-7, -1.784e-7, -5.235e-7, -6.884e-7, -1.649e-7, -6.114e-7, -7.287e-7, -1.173e-7, -6.496e-7, -7.519e-7, -1.023e-7, -4.873e-7, -6.772e-7, -1.900e-7, -5.620e-7, -7.238e-7, -1.618e-7
0.484, -5.315e-7, -6.974e-7, -1.659e-7, -5.818e-7, -7.320e-7, -1.502e-7, -4.790e-7, -6.536e-7, -1.746e-7, -5.191e-7, -6.805e-7, -1.614e-7, -6.072e-7, -7.216e-7, -1.144e-7, -6.472e-7, -7.460e-7, -9.883e-8, -4.829e-7, -6.696e-7, -1.868e-7, -5.583e-7, -7.171e-7, -1.588e-7
0.480, -5.277e-7, -6.899e-7, -1.622e-7, -5.788e-7, -7.247e-7, -1.459e-7, -4.759e-7, -6.462e-7, -1.703e-7, -5.150e-7, -6.731e-7, -1.582e-7, -6.043e-7, -7.156e-7, -1.113e-7, -6.449e-7, -7.408e-7, -9.585e-8, -4.802e-7, -6.630e-7, -1.827e-7, -5.552e-7, -7.107e-7, -1.555e-7
0.476, -5.234e-7, -6.825e-7, -1.590e-7, -5.753e-7, -7.179e-7, -1.425e-7, -4.719e-7, -6.385e-7, -1.666e-7, -5.118e-7, -6.663e-7, -1.545e-7, -6.022e-7, -7.100e-7, -1.078e-7, -6.432e-7, -7.357e-7, -9.254e-8, -4.771e-7, -6.566e-7, -1.795e-7, -5.534e-7, -7.052e-7, -1.517e-7
0.472, -5.205e-7, -6.740e-7, -1.535e-7, -5.728e-7, -7.108e-7, -1.380e-7, -4.678e-7, -6.303e-7, -1.625e-7, -5.086e-7, -6.588e-7, -1.502e-7, -5.994e-7, -7.034e-7, -1.040e-7, -6.407e-7, -7.300e-7, -8.931e-8, -4.741e-7, -6.494e-7, -1.753e-7, -5.516e-7, -6.993e-7, -1.477e-7
0.468, -5.182e-7, -6.678e-7, -1.497e-7, -5.709e-7, -7.044e-7, -1.335e-7, -4.654e-7, -6.236e-7, -1.581e-7, -5.062e-7, -6.521e-7, -1.459e-7, -5.979e-7, -6.983e-7, -1.004e-7, -6.397e-7, -7.251e-7, -8.535e-8, -4.723e-7, -6.437e-7, -1.715e-7, -5.502e-7, -6.940e-7, -1.437e-7
0.464, -5.135e-7, -6.598e-7, -1.463e-7, -5.675e-7, -6.974e-7, -1.299e-7, -4.608e-7, -6.161e-7, -1.553e-7, -5.021e-7, -6.446e-7, -1.425e-7, -5.936e-7, -6.919e-7, -9.828e-8, -6.362e-7, -7.187e-7, -8.253e-8, -4.688e-7, -6.366e-7, -1.679e-7, -5.472e-7, -6.875e-7, -1.403e-7
0.460, -5.111e-7, -6.525e-7, -1.414e-7, -5.653e-7, -6.905e-7, -1.252e-7, -4.583e-7, -6.083e-7, -1.500e-7, -5.004e-7, -6.383e-7, -1.379e-7, -5.925e-7, -6.860e-7, -9.344e-8, -6.349e-7, -7.138e-7, -7.887e-8, -4.679e-7, -6.307e-7, -1.628e-7, -5.473e-7, -6.824e-7, -1.351e-7
0.456, -5.071e-7, -6.448e-7, -1.377e-7, -5.614e-7, -6.831e-7, -1.217e-7, -4.546e-7, -6.007e-7, -1.460e-7, -4.972e-7, -6.313e-7, -1.341e-7, -5.890e-7, -6.797e-7, -9.075e-8, -6.325e-7, -7.078e-7, -7.536e-8, -4.644e-7, -6.242e-7, -1.598e-7, -5.442e-7, -6.762e-7, -1.320e-7
0.452, -5.038e-7, -6.376e-7, -1.338e-7, -5.603e-7, -6.774e-7, -1.171e-7, -4.515e-7, -5.937e-7, -1.422e-7, -4.943e-7, -6.246e-7, -1.303e-7, -5.861e-7, -6.741e-7, -8.798e-8, -6.302e-7, -7.026e-7, -7.248e-8, -4.621e-7, -6.180e-7, -1.559e-7, -5.425e-7, -6.707e-7, -1.282e-7
0.448, -5.009e-7, -6.308e-7, -1.299e-7, -5.564e-7, -6.696e-7, -1.132e-7, -4.479e-7, -5.870e-7, -1.391e-7, -4.909e-7, -6.176e-7, -1.267e-7, -5.832e-7, -6.682e-7, -8.495e-8, -6.273e-7, -6.972e-7, -6.998e-8, -4.590e-7, -6.119e-7, -1.529e-7, -5.404e-7, -6.648e-7, -1.244e-7
0.444, -4.957e-7, -6.226e-7, -1.269e-7, -5.526e-7, -6.630e-7, -1.104e-7, -4.438e-7, -5.793e-7, -1.355e-7, -4.875e-7, -6.106e-7, -1.231e-7, -5.789e-7, -6.614e-7, -8.250e-8, -6.241e-7, -6.911e-7, -6.697e-8, -4.568e-7, -6.058e-7, -1.491e-7, -5.379e-7, -6.590e-7, -1.211e-7
0.440, -4.923e-7, -6.152e-7, -1.229e-7, -5.495e-7, -6.557e-7, -1.062e-7, -4.382e-7, -5.709e-7, -1.327e-7, -4.842e-7, -6.032e-7, -1.191e-7, -5.755e-7, -6.558e-7, -8.024e-8, -6.209e-7, -6.851e-7, -6.422e-8, -4.532e-7, -5.991e-7, -1.460e-7, -5.352e-7, -6.530e-7, -1.178e-7
0.436, -4.871e-7, -6.078e-7, -1.207e-7, -5.459e-7, -6.489e-7, -1.030e-7, -4.353e-7, -5.648e-7, -1.295e-7, -4.795e-7, -5.959e-7, -1.164e-7, -5.713e-7, -6.494e-7, -7.808e-8, -6.180e-7, -6.795e-7, -6.141e-8, -4.494e-7, -5.927e-7, -1.433e-7, -5.321e-7, -6.470e-7, -1.148e-7
0.432, -4.829e-7, -6.003e-7, -1.174e-7, -5.417e-7, -6.413e-7, -9.966e-8, -4.305e-7, -5.568e-7, -1.263e-7, -4.754e-7, -5.892e-7, -1.138e-7, -5.674e-7, -6.429e-7, -7.547e-8, -6.134e-7, -6.731e-7, -5.972e-8, -4.463e-7, -5.864e-7, -1.401e-7, -5.295e-7, -6.410e-7, -1.115e-7
0.428, -4.779e-7, -5.925e-7, -1.146e-7, -5.373e-7, -6.341e-7, -9.678e-8, -4.256e-7, -5.492e-7, -1.236e-7, -4.704e-7, -5.814e-7, -1.110e-7, -5.632e-7, -6.365e-7, -7.323e-8, -6.096e-7, -6.668e-7, -5.716e-8, -4.423e-7, -5.793e-7, -1.370e-7, -5.243e-7, -6.334e-7, -1.091e-7
0.424, -4.724e-7, -5.847e-7, -1.122e-7, -5.317e-7, -6.262e-7, -9.450e-8, -4.197e-7, -5.417e-7, -1.220e-7, -4.657e-7, -5.740e-7, -1.083e-7, -5.571e-7, -6.298e-7, -7.261e-8, -6.046e-7, -6.604e-7, -5.579e-8, -4.372e-7, -5.725e-7, -1.353e-7, -5.201e-7, -6.271e-7, -1.071e-7
0.420, -4.677e-7, -5.782e-7, -1.105e-7, -5.272e-7, -6.192e-7, -9.194e-8, -4.143e-7, -5.346e-7, -1.203e-7, -4.598e-7, -5.666e-7, -1.068e-7, -5.531e-7, -6.240e-7, -7.088e-8, -5.999e-7, -6.542e-7, -5.432e-8, -4.328e-7, -5.664e-7, -1.336e-7, -5.156e-7, -6.206e-7, -1.050e-7
0.416, -4.620e-7, -5.692e-7, -1.072e-7, -5.209e-7, -6.106e-7, -8.975e-8, -4.088e-7, -5.266e-7, -1.178e-7, -4.548e-7, -5.586e-7, -1.038e-7, -5.474e-7, -6.167e-7, -6.936e-8, -5.957e-7, -6.474e-7, -5.171e-8, -4.280e-7, -5.589e-7, -1.309e-7, -5.109e-7, -6.133e-7, -1.025e-7
0.412, -4.569e-7, -5.627e-7, -1.057e-7, -5.165e-7, -6.038e-7, -8.735e-8, -4.043e-7, -5.203e-7, -1.160e-7, -4.489e-7, -5.513e-7, -1.024e-7, -5.434e-7, -6.114e-7, -6.797e-8, -5.905e-7, -6.414e-7, -5.090e-8, -4.238e-7, -5.529e-7, -1.291e-7, -5.061e-7, -6.068e-7, -1.007e-7
0.408, -4.507e-7, -5.547e-7, -1.039e-7, -5.094e-7, -5.955e-7, -8.611e-8, -3.979e-7, -5.123e-7, -1.144e-7, -4.424e-7, -5.435e-7, -1.010e-7, -5.373e-7, -6.043e-7, -6.701e-8, -5.843e-7, -6.340e-7, -4.961e-8, -4.183e-7, -5.459e-7, -1.276e-7, -4.996e-7, -5.989e-7, -9.922e-8
0.404, -4.462e-7, -5.491e-7, -1.029e-7, -5.048e-7, -5.893e-7, -8.452e-8, -3.939e-7, -5.069e-7, -1.130e-7, -4.373e-7, -5.372e-7, -9.996e-8, -5.341e-7, -5.998e-7, -6.575e-8, -5.794e-7, -6.286e-7, -4.922e-8, -4.140e-7, -5.404e-7, -1.264e-7, -4.957e-7, -5.936e-7, -9.794e-8
0.400, -4.408e-7, -5.422e-7, -1.014e-7, -4.977e-7, -5.813e-7, -8.359e-8, -3.878e-7, -4.997e-7, -1.120e-7, -4.303e-7, -5.294e-7, -9.912e-8, -5.283e-7, -5.936e-7, -6.535e-8, -5.739e-7, -6.224e-7, -4.848e-8, -4.093e-7, -5.342e-7, -1.249e-7, -4.889e-7, -5.862e-7, -9.727e-8
0.396, -4.382e-7, -5.369e-7, -9.872e-8, -4.933e-7, -5.750e-7, -8.164e-8, -3.851e-7, -4.951e-7, -1.100e-7, -4.265e-7, -5.237e-7, -9.721e-8, -5.256e-7, -5.895e-7, -6.391e-8, -5.704e-7, -6.177e-7, -4.722e-8, -4.054e-7, -5.293e-7, -1.238e-7, -4.850e-7, -5.810e-7, -9.592e-8
0.392, -4.353e-7, -5.326e-7, -9.731e-8, -4.906e-7, -5.706e-7, -8.007e-8, -3.821e-7, -4.908e-7, -1.086e-7, -4.222e-7, -5.188e-7, -9.656e-8, -5.228e-7, -5.861e-7, -6.325e-8, -5.665e-7, -6.134e-7, -4.692e-8, -4.044e-7, -5.263e-7, -1.219e-7, -4.814e-7, -5.764e-7, -9.499e-8
0.388, -4.317e-7, -5.277e-7, -9.599e-8, -4.855e-7, -5.645e-7, -7.900e-8, -3.787e-7, -4.862e-7, -1.074e-7, -4.177e-7, -5.132e-7, -9.553e-8, -5.200e-7, -5.820e-7, -6.194e-8, -5.628e-7, -6.091e-7, -4.626e-8, -4.003e-7, -5.212e-7, -1.209e-7, -4.776e-7, -5.714e-7, -9.377e-8
0.384, -4.305e-7, -5.250e-7, -9.451e-8, -4.832e-7, -5.609e-7, -7.770e-8, -3.780e-7, -4.838e-7, -1.058e-7, -4.156e-7, -5.097e-7, -9.415e-8, -5.183e-7, -5.796e-7, -6.130e-8, -5.604e-7, -6.058e-7, -4.542e-8, -3.998e-7, -5.192e-7, -1.194e-7, -4.747e-7, -5.682e-7, -9.345e-8
0.380, -4.308e-7, -5.219e-7, -9.112e-8, -4.813e-7, -5.570e-7, -7.573e-8, -3.784e-7, -4.815e-7, -1.031e-7, -4.143e-7, -5.065e-7, -9.221e-8, -5.184e-7, -5.778e-7, -5.947e-8, -5.592e-7, -6.031e-7, -4.386e-8, -4.001e-7, -5.175e-7, -1.173e-7, -4.742e-7, -5.655e-7, -9.124e-8
0.376, -4.329e-7, -5.218e-7, -8.895e-8, -4.823e-7, -5.558e-7, -7.344e-8, -3.799e-7, -4.808e-7, -1.009e-7, -4.155e-7, -5.053e-7, -8.986e-8, -5.199e-7, -5.772e-7, -5.724e-8, -5.601e-7, -6.028e-7, -4.270e-8, -4.029e-7, -5.178e-7, -1.149e-7, -4.741e-7, -5.642e-7, -9.011e-8
0.372, -4.341e-7, -5.203e-7, -8.620e-8, -4.817e-7, -5.535e-7, -7.182e-8, -3.809e-7, -4.798e-7, -9.887e-8, -4.156e-7, -5.037e-7, -8.802e-8, -5.217e-7, -5.774e-7, -5.568e-8, -5.602e-7, -6.012e-7, -4.104e-8, -4.051e-7, -5.176e-7, -1.125e-7, -4.747e-7, -5.631e-7, -8.849e-8
0.368, -4.366e-7, -5.198e-7, -8.323e-8, -4.837e-7, -5.519e-7, -6.821e-8, -3.853e-7, -4.801e-7, -9.484e-8, -4.172e-7, -5.026e-7, -8.540e-8, -5.256e-7, -5.783e-7, -5.275e-8, -5.621e-7, -6.009e-7, -3.875e-8, -4.085e-7, -5.186e-7, -1.101e-7, -4.779e-7, -5.633e-7, -8.547e-8
0.364, -4.409e-7, -5.204e-7, -7.956e-8, -4.861e-7, -5.514e-7, -6.526e-8, -3.895e-7, -4.811e-7, -9.168e-8, -4.209e-7, -5.033e-7, -8.242e-8, -5.287e-7, -5.790e-7, -5.037e-8, -5.650e-7, -6.014e-7, -3.637e-8, -4.142e-7, -5.206e-7, -1.065e-7, -4.809e-7, -5.638e-7, -8.296e-8
0.360, -4.452e-7, -5.208e-7, -7.558e-8, -4.885e-7, -5.514e-7, -6.284e-8, -3.941e-7, -4.820e-7, -8.785e-8, -4.232e-7, -5.031e-7, -7.986e-8, -5.328e-7, -5.801e-7, -4.731e-8, -5.678e-7, -6.017e-7, -3.390e-8, -4.194e-7, -5.220e-7, -1.026e-7, -4.844e-7, -5.643e-7, -7.996e-8
0.356, -4.505e-7, -5.215e-7, -7.104e-8, -4.928e-7, -5.514e-7, -5.863e-8, -3.996e-7, -4.829e-7, -8.332e-8, -4.280e-7, -5.036e-7, -7.561e-8, -5.377e-7, -5.816e-7, -4.389e-8, -5.724e-7, -6.030e-7, -3.053e-8, -4.256e-7, -5.240e-7, -9.834e-8, -4.888e-7, -5.653e-7, -7.652e-8
0.352, -4.547e-7, -5.216e-7, -6.688e-8, -4.963e-7, -5.509e-7, -5.454e-8, -4.050e-7, -4.844e-7, -7.935e-8, -4.322e-7, -5.042e-7, -7.200e-8, -5.425e-7, -5.826e-7, -4.010e-8, -5.756e-7, -6.035e-7, -2.796e-8, -4.316e-7, -5.256e-7, -9.407e-8, -4.935e-7, -5.657e-7, -7.228e-8
0.348, -4.605e-7, -5.222e-7, -6.175e-8, -5.002e-7, -5.507e-7, -5.054e-8, -4.111e-7, -4.854e-7, -7.428e-8, -4.370e-7, -5.041e-7, -6.719e-8, -5.481e-7, -5.838e-7, -3.574e-8, -5.806e-7, -6.041e-7, -2.357e-8, -4.383e-7, -5.270e-7, -8.870e-8, -4.986e-7, -5.669e-7, -6.827e-8
0.344, -4.646e-7, -5.217e-7, -5.705e-8, -5.038e-7, -5.497e-7, -4.587e-8, -4.160e-7, -4.852e-7, -6.922e-8, -4.406e-7, -5.036e-7, -6.299e-8, -5.529e-7, -5.843e-7, -3.145e-8, -5.841e-7, -6.041e-7, -1.997e-8, -4.447e-7, -5.277e-7, -8.292e-8, -5.027e-7, -5.664e-7, -6.369e-8
0.340, -4.703e-7, -5.219e-7, -5.156e-8, -5.087e-7, -5.495e-7, -4.077e-8, -4.216e-7, -4.857e-7, -6.413e-8, -4.461e-7, -5.041e-7, -5.802e-8, -5.575e-7, -5.843e-7, -2.683e-8, -5.881e-7, -6.039e-7, -1.582e-8, -4.503e-7, -5.281e-7, -7.778e-8, -5.075e-7, -5.662e-7, -5.879e-8
0.336, -4.738e-7, -5.214e-7, -4.761e-8, -5.113e-7, -5.482e-7, -3.691e-8, -4.264e-7, -4.861e-7, -5.971e-8, -4.490e-7, -5.033e-7, -5.435e-8, -5.615e-7, -5.847e-7, -2.322e-8, -5.906e-7, -6.034e-7, -1.282e-8, -4.558e-7, -5.289e-7, -7.309e-8, -5.104e-7, -5.658e-7, -5.543e-8
0.332, -4.774e-7, -5.200e-7, -4.263e-8, -5.136e-7, -5.465e-7, -3.297e-8, -4.310e-7, -4.855e-7, -5.457e-8, -4.513e-7, -5.015e-7, -5.023e-8, -5.656e-7, -5.843e-7, -1.863e-8, -5.929e-7, -6.023e-7, -9.362e-9, -4.599e-7, -5.283e-7, -6.835e-8, -5.130e-7, -5.643e-7, -5.132e-8
