-0.055, 1.827e-8, -3.393e-8, 1.520e-8, -4.314e-8, 1.213e-8, -3.076e-8, 1.213e-8, -4.007e-8
-0.054, 1.827e-8, -3.393e-8, 1.520e-8, -4.314e-8, 1.213e-8, -3.076e-8, 1.213e-8, -4.007e-8
-0.053, 1.827e-8, -3.393e-8, 1.520e-8, -4.007e-8, 1.213e-8, -3.383e-8, 1.213e-8, -4.007e-8
-0.052, 1.827e-8, -3.393e-8, 1.520e-8, -4.314e-8, 1.213e-8, -3.076e-8, 1.213e-8, -4.007e-8
-0.051, 1.827e-8, -3.393e-8, 1.520e-8, -4.314e-8, 1.520e-8, -3.076e-8, 1.213e-8, -4.007e-8
-0.050, 1.827e-8, -3.393e-8, 1.827e-8, -4.314e-8, 1.520e-8, -3.383e-8, 1.213e-8, -4.007e-8
-0.049, 1.827e-8, -3.393e-8, 1.827e-8, -4.314e-8, 1.520e-8, -3.076e-8, 1.213e-8, -4.007e-8
-0.048, 2.134e-8, -3.393e-8, 1.827e-8, -4.314e-8, 1.520e-8, -3.383e-8, 1.520e-8, -4.007e-8
-0.047, 2.134e-8, -3.700e-8, 2.134e-8, -4.314e-8, 1.520e-8, -3.383e-8, 1.520e-8, -4.007e-8
-0.046, 2.134e-8, -3.393e-8, 1.827e-8, -4.314e-8, 1.827e-8, -3.076e-8, 1.520e-8, -4.007e-8
-0.045, 2.134e-8, -3.393e-8, 2.134e-8, -4.314e-8, 1.827e-8, -3.383e-8, 1.827e-8, -4.314e-8
-0.044, 2.441e-8, -3.700e-8, 2.134e-8, -4.007e-8, 1.827e-8, -3.383e-8, 1.827e-8, -4.007e-8
-0.043, 2.441e-8, -3.700e-8, 2.441e-8, -4.314e-8, 2.134e-8, -3.383e-8, 1.827e-8, -4.007e-8
-0.042, 2.441e-8, -3.393e-8, 2.134e-8, -4.314e-8, 2.134e-8, -3.383e-8, 1.827e-8, -4.314e-8
-0.041, 2.748e-8, -3.700e-8, 2.134e-8, -4.314e-8, 2.134e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.040, 2.441e-8, -3.700e-8, 2.134e-8, -4.314e-8, 2.134e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.039, 2.441e-8, -3.393e-8, 2.441e-8, -4.314e-8, 2.134e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.038, 2.748e-8, -3.393e-8, 2.441e-8, -4.314e-8, 2.134e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.037, 2.748e-8, -3.393e-8, 2.441e-8, -4.314e-8, 2.441e-8, -3.383e-8, 2.134e-8, -4.007e-8
-0.036, 2.748e-8, -3.393e-8, 2.441e-8, -4.314e-8, 2.441e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.035, 2.748e-8, -3.700e-8, 2.441e-8, -4.621e-8, 2.441e-8, -3.383e-8, 2.441e-8, -4.314e-8
-0.034, 2.748e-8, -3.700e-8, 2.441e-8, -4.314e-8, 2.441e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.033, 2.748e-8, -3.393e-8, 2.748e-8, -4.621e-8, 2.441e-8, -3.383e-8, 2.134e-8, -4.314e-8
-0.032, 2.748e-8, -3.700e-8, 2.748e-8, -4.314e-8, 2.441e-8, -3.383e-8, 2.441e-8, -4.314e-8
-0.031, 3.055e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.383e-8, 2.441e-8, -4.314e-8
-0.030, 2.748e-8, -3.700e-8, 2.748e-8, -4.314e-8, 2.441e-8, -3.383e-8, 2.441e-8, -4.314e-8
-0.029, 2.748e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.383e-8, 2.441e-8, -4.314e-8
-0.028, 3.055e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.383e-8, 2.748e-8, -4.314e-8
-0.027, 3.055e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.383e-8, 2.748e-8, -4.314e-8
-0.026, 3.055e-8, -3.393e-8, 2.748e-8, -4.314e-8, 2.748e-8, -3.383e-8, 2.748e-8, -4.314e-8
-0.025, 3.055e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.690e-8, 2.748e-8, -4.621e-8
-0.024, 3.055e-8, -3.700e-8, 3.055e-8, -4.621e-8, 2.748e-8, -3.383e-8, 2.748e-8, -4.621e-8
-0.023, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.383e-8, 3.055e-8, -4.314e-8
-0.022, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.690e-8, 2.748e-8, -4.314e-8
-0.021, 3.362e-8, -3.700e-8, 2.748e-8, -4.621e-8, 2.748e-8, -3.383e-8, 3.055e-8, -4.314e-8
-0.020, 3.055e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.383e-8, 3.055e-8, -4.314e-8
-0.019, 3.362e-8, -3.700e-8, 3.055e-8, -4.314e-8, 2.748e-8, -3.383e-8, 2.748e-8, -4.621e-8
-0.018, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.383e-8, 3.055e-8, -4.621e-8
-0.017, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.690e-8, 3.055e-8, -4.314e-8
-0.016, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.383e-8, 3.055e-8, -4.621e-8
-0.015, 3.362e-8, -3.700e-8, 3.055e-8, -4.621e-8, 3.056e-8, -3.690e-8, 3.055e-8, -4.314e-8
-0.014, 3.362e-8, -4.007e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.055e-8, -4.621e-8
-0.013, 3.669e-8, -4.007e-8, 3.362e-8, -4.314e-8, 3.056e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.012, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.055e-8, -4.621e-8
-0.011, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.056e-8, -3.690e-8, 3.055e-8, -4.621e-8
-0.010, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.055e-8, -4.314e-8
-0.009, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.383e-8, 3.055e-8, -4.621e-8
-0.008, 3.669e-8, -3.700e-8, 3.670e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.007, 3.669e-8, -4.007e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.006, 3.977e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.383e-8, 3.363e-8, -4.314e-8
-0.005, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.004, 3.669e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.363e-8, -4.314e-8
-0.003, 3.669e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.002, 3.977e-8, -3.700e-8, 3.670e-8, -4.621e-8, 3.363e-8, -3.690e-8, 3.363e-8, -4.621e-8
-0.001, 3.669e-8, -3.700e-8, 3.362e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
-0.000, 3.977e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.363e-8, -4.621e-8
0.001, 3.977e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.002, 3.669e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.003, 3.977e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.004, 3.977e-8, -3.700e-8, 3.977e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.005, 3.977e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.006, 3.977e-8, -4.007e-8, 3.670e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.007, 3.977e-8, -3.700e-8, 3.670e-8, -4.928e-8, 3.670e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.008, 4.284e-8, -3.700e-8, 3.670e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.009, 3.977e-8, -3.700e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.670e-8, -4.621e-8
0.010, 4.284e-8, -4.007e-8, 3.977e-8, -4.621e-8, 3.670e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.011, 3.977e-8, -4.007e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.012, 4.284e-8, -4.007e-8, 3.977e-8, -4.928e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.013, 4.284e-8, -4.007e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.014, 4.284e-8, -4.007e-8, 3.977e-8, -4.928e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.015, 4.284e-8, -4.007e-8, 3.977e-8, -4.928e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.016, 4.591e-8, -4.007e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.017, 4.284e-8, -4.007e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.018, 4.284e-8, -3.700e-8, 3.977e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.019, 4.284e-8, -4.007e-8, 4.284e-8, -4.621e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.621e-8
0.020, 4.284e-8, -4.007e-8, 4.284e-8, -4.621e-8, 3.977e-8, -3.690e-8, 4.284e-8, -4.928e-8
0.021, 4.591e-8, -4.007e-8, 3.977e-8, -4.928e-8, 3.977e-8, -3.690e-8, 3.977e-8, -4.928e-8
0.022, 4.591e-8, -4.007e-8, 4.284e-8, -4.621e-8, 4.284e-8, -3.690e-8, 3.977e-8, -4.928e-8
0.023, 4.284e-8, -3.700e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.024, 4.591e-8, -4.007e-8, 3.977e-8, -4.621e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.025, 4.591e-8, -3.700e-8, 4.284e-8, -4.621e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.928e-8
0.026, 4.591e-8, -4.314e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.997e-8, 4.284e-8, -4.621e-8
0.027, 4.284e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.928e-8
0.028, 4.591e-8, -4.007e-8, 4.284e-8, -4.621e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.029, 4.284e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.030, 4.591e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.928e-8
0.031, 4.591e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.284e-8, -4.621e-8
0.032, 4.591e-8, -4.007e-8, 4.591e-8, -4.621e-8, 4.591e-8, -3.997e-8, 4.284e-8, -4.928e-8
0.033, 4.591e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.591e-8, -4.621e-8
0.034, 4.591e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.591e-8, -4.928e-8
0.035, 4.591e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.284e-8, -3.690e-8, 4.591e-8, -4.621e-8
0.036, 4.898e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.928e-8
0.037, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.928e-8
0.038, 4.898e-8, -4.007e-8, 4.284e-8, -4.928e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.621e-8
0.039, 4.898e-8, -4.007e-8, 4.591e-8, -4.621e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.621e-8
0.040, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.928e-8
0.041, 5.205e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.591e-8, -4.928e-8
0.042, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.591e-8, -3.997e-8, 4.591e-8, -4.621e-8
0.043, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.591e-8, -3.690e-8, 4.591e-8, -4.928e-8
0.044, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.898e-8, -3.690e-8, 4.898e-8, -4.928e-8
0.045, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.621e-8
0.046, 4.898e-8, -4.007e-8, 4.591e-8, -4.621e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.928e-8
0.047, 4.898e-8, -4.007e-8, 4.898e-8, -4.621e-8, 4.898e-8, -3.997e-8, 4.591e-8, -4.928e-8
0.048, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.928e-8
0.049, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.591e-8, -4.928e-8
0.050, 4.898e-8, -4.007e-8, 4.591e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.621e-8
0.051, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.690e-8, 5.205e-8, -4.928e-8
0.052, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.053, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 5.205e-8, -3.690e-8, 5.205e-8, -4.928e-8
0.054, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.928e-8
0.055, 5.512e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.997e-8, 4.898e-8, -4.928e-8
0.056, 5.205e-8, -4.314e-8, 4.898e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.621e-8
0.057, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.690e-8, 5.205e-8, -4.928e-8
0.058, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 4.898e-8, -3.690e-8, 4.898e-8, -4.928e-8
0.059, 5.512e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.060, 5.205e-8, -4.007e-8, 4.898e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.061, 5.512e-8, -4.007e-8, 4.898e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.062, 5.512e-8, -4.007e-8, 4.898e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.063, 5.512e-8, -4.314e-8, 5.205e-8, -5.235e-8, 5.205e-8, -3.690e-8, 5.205e-8, -4.928e-8
0.064, 5.512e-8, -4.314e-8, 5.205e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.065, 5.512e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.066, 5.512e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.067, 5.819e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.068, 5.512e-8, -4.314e-8, 5.512e-8, -4.928e-8, 5.205e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.069, 5.512e-8, -4.314e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.070, 5.512e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.071, 5.819e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.205e-8, -4.928e-8
0.072, 5.819e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.073, 5.819e-8, -4.007e-8, 5.205e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.074, 5.819e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.690e-8, 5.512e-8, -4.928e-8
0.075, 5.819e-8, -4.314e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.076, 5.819e-8, -4.314e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.077, 5.819e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.819e-8, -5.235e-8
0.078, 5.819e-8, -4.314e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.079, 5.819e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.080, 5.819e-8, -4.007e-8, 5.512e-8, -5.235e-8, 5.819e-8, -3.997e-8, 5.512e-8, -4.928e-8
0.081, 6.126e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.082, 6.126e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.083, 6.126e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.084, 6.126e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.085, 6.126e-8, -4.007e-8, 5.512e-8, -4.928e-8, 5.512e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.086, 6.126e-8, -4.007e-8, 5.819e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -5.235e-8
0.087, 6.126e-8, -4.007e-8, 5.819e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.088, 6.126e-8, -4.314e-8, 5.512e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -5.235e-8
0.089, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 5.819e-8, -3.997e-8, 6.126e-8, -4.928e-8
0.090, 6.433e-8, -4.314e-8, 5.819e-8, -5.235e-8, 5.819e-8, -3.997e-8, 6.126e-8, -4.928e-8
0.091, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 5.819e-8, -3.997e-8, 5.819e-8, -4.928e-8
0.092, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.126e-8, -4.928e-8
0.093, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.126e-8, -5.235e-8
0.094, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.126e-8, -5.235e-8
0.095, 6.433e-8, -4.007e-8, 5.819e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.126e-8, -5.235e-8
0.096, 6.433e-8, -4.314e-8, 6.126e-8, -5.235e-8, 6.126e-8, -3.997e-8, 6.433e-8, -4.928e-8
0.097, 6.433e-8, -4.314e-8, 6.126e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.126e-8, -4.928e-8
0.098, 6.433e-8, -4.007e-8, 6.126e-8, -4.928e-8, 6.126e-8, -4.304e-8, 6.126e-8, -5.235e-8
0.099, 6.740e-8, -4.314e-8, 6.126e-8, -5.235e-8, 6.433e-8, -3.997e-8, 6.433e-8, -5.235e-8
0.100, 6.433e-8, -4.314e-8, 6.126e-8, -4.928e-8, 6.433e-8, -3.997e-8, 6.433e-8, -5.235e-8
0.101, 6.740e-8, -4.007e-8, 6.433e-8, -4.928e-8, 6.126e-8, -3.997e-8, 6.433e-8, -5.235e-8
0.102, 6.740e-8, -4.007e-8, 6.126e-8, -4.928e-8, 6.433e-8, -3.997e-8, 6.433e-8, -5.235e-8
0.103, 6.740e-8, -4.314e-8, 6.433e-8, -4.928e-8, 6.433e-8, -3.997e-8, 6.740e-8, -4.928e-8
