0.288, -9.761e-7, -4.697e-7, 5.064e-7, 2.454e-7, 2.418e-7, 2.490e-7, -8.977e-7, -4.251e-7, 4.726e-7, 2.248e-7, 2.178e-7, 2.318e-7, -9.618e-7, -4.964e-7, 4.654e-7, 1.699e-7, 1.610e-7, 1.788e-7, -9.580e-7, -5.089e-7, 4.491e-7, 1.500e-7, 1.446e-7, 1.554e-7
0.292, -1.011e-6, -4.975e-7, 5.131e-7, 2.412e-7, 2.381e-7, 2.444e-7, -9.343e-7, -4.518e-7, 4.826e-7, 2.248e-7, 2.172e-7, 2.325e-7, -9.818e-7, -5.118e-7, 4.700e-7, 1.724e-7, 1.639e-7, 1.809e-7, -9.818e-7, -5.245e-7, 4.573e-7, 1.483e-7, 1.415e-7, 1.551e-7
0.296, -1.043e-6, -5.212e-7, 5.213e-7, 2.381e-7, 2.337e-7, 2.425e-7, -9.603e-7, -4.720e-7, 4.884e-7, 2.213e-7, 2.156e-7, 2.270e-7, -1.008e-6, -5.295e-7, 4.788e-7, 1.698e-7, 1.598e-7, 1.798e-7, -1.006e-6, -5.408e-7, 4.653e-7, 1.485e-7, 1.393e-7, 1.577e-7
0.300, -1.071e-6, -5.370e-7, 5.339e-7, 2.445e-7, 2.401e-7, 2.489e-7, -9.847e-7, -4.861e-7, 4.985e-7, 2.225e-7, 2.156e-7, 2.295e-7, -1.025e-6, -5.431e-7, 4.823e-7, 1.677e-7, 1.597e-7, 1.756e-7, -1.016e-6, -5.514e-7, 4.642e-7, 1.442e-7, 1.352e-7, 1.533e-7
0.304, -1.085e-6, -5.449e-7, 5.404e-7, 2.413e-7, 2.355e-7, 2.470e-7, -9.998e-7, -4.989e-7, 5.009e-7, 2.192e-7, 2.130e-7, 2.254e-7, -1.036e-6, -5.525e-7, 4.838e-7, 1.681e-7, 1.611e-7, 1.751e-7, -1.028e-6, -5.595e-7, 4.683e-7, 1.470e-7, 1.382e-7, 1.558e-7
0.308, -1.088e-6, -5.450e-7, 5.428e-7, 2.422e-7, 2.379e-7, 2.464e-7, -1.008e-6, -4.996e-7, 5.083e-7, 2.206e-7, 2.151e-7, 2.260e-7, -1.039e-6, -5.518e-7, 4.870e-7, 1.679e-7, 1.595e-7, 1.762e-7, -1.033e-6, -5.622e-7, 4.705e-7, 1.473e-7, 1.383e-7, 1.563e-7
0.312, -1.079e-6, -5.381e-7, 5.414e-7, 2.412e-7, 2.346e-7, 2.479e-7, -1.010e-6, -4.984e-7, 5.112e-7, 2.201e-7, 2.111e-7, 2.291e-7, -1.037e-6, -5.488e-7, 4.880e-7, 1.666e-7, 1.605e-7, 1.727e-7, -1.019e-6, -5.540e-7, 4.650e-7, 1.454e-7, 1.398e-7, 1.509e-7
0.316, -1.052e-6, -5.183e-7, 5.335e-7, 2.409e-7, 2.366e-7, 2.451e-7, -9.892e-7, -4.821e-7, 5.072e-7, 2.225e-7, 2.143e-7, 2.307e-7, -1.024e-6, -5.386e-7, 4.856e-7, 1.662e-7, 1.559e-7, 1.765e-7, -1.010e-6, -5.464e-7, 4.635e-7, 1.443e-7, 1.363e-7, 1.523e-7
0.320, -1.023e-6, -4.949e-7, 5.285e-7, 2.399e-7, 2.329e-7, 2.470e-7, -9.618e-7, -4.610e-7, 5.008e-7, 2.248e-7, 2.178e-7, 2.317e-7, -9.979e-7, -5.184e-7, 4.795e-7, 1.676e-7, 1.602e-7, 1.751e-7, -9.848e-7, -5.265e-7, 4.583e-7, 1.438e-7, 1.366e-7, 1.510e-7
0.324, -9.774e-7, -4.612e-7, 5.162e-7, 2.363e-7, 2.303e-7, 2.423e-7, -9.301e-7, -4.369e-7, 4.932e-7, 2.218e-7, 2.126e-7, 2.309e-7, -9.710e-7, -4.985e-7, 4.725e-7, 1.695e-7, 1.634e-7, 1.755e-7, -9.500e-7, -5.035e-7, 4.465e-7, 1.461e-7, 1.399e-7, 1.523e-7
0.328, -9.250e-7, -4.236e-7, 5.014e-7, 2.400e-7, 2.338e-7, 2.462e-7, -8.731e-7, -3.951e-7, 4.781e-7, 2.231e-7, 2.153e-7, 2.309e-7, -9.313e-7, -4.725e-7, 4.588e-7, 1.669e-7, 1.591e-7, 1.747e-7, -9.189e-7, -4.849e-7, 4.340e-7, 1.444e-7, 1.380e-7, 1.509e-7
0.332, -8.634e-7, -3.844e-7, 4.789e-7, 2.396e-7, 2.374e-7, 2.419e-7, -8.182e-7, -3.588e-7, 4.594e-7, 2.212e-7, 2.150e-7, 2.273e-7, -8.872e-7, -4.434e-7, 4.438e-7, 1.681e-7, 1.576e-7, 1.785e-7, -8.781e-7, -4.556e-7, 4.225e-7, 1.450e-7, 1.379e-7, 1.522e-7
0.336, -8.092e-7, -3.483e-7, 4.608e-7, 2.413e-7, 2.396e-7, 2.430e-7, -7.619e-7, -3.191e-7, 4.428e-7, 2.225e-7, 2.160e-7, 2.289e-7, -8.408e-7, -4.147e-7, 4.262e-7, 1.674e-7, 1.596e-7, 1.751e-7, -8.361e-7, -4.311e-7, 4.050e-7, 1.468e-7, 1.366e-7, 1.571e-7
0.340, -7.451e-7, -3.089e-7, 4.362e-7, 2.416e-7, 2.420e-7, 2.412e-7, -7.066e-7, -2.851e-7, 4.215e-7, 2.211e-7, 2.151e-7, 2.271e-7, -8.075e-7, -3.979e-7, 4.096e-7, 1.668e-7, 1.573e-7, 1.764e-7, -7.928e-7, -4.080e-7, 3.848e-7, 1.460e-7, 1.401e-7, 1.520e-7
0.344, -6.915e-7, -2.823e-7, 4.092e-7, 2.403e-7, 2.364e-7, 2.442e-7, -6.559e-7, -2.585e-7, 3.974e-7, 2.222e-7, 2.156e-7, 2.289e-7, -7.582e-7, -3.681e-7, 3.902e-7, 1.667e-7, 1.610e-7, 1.725e-7, -7.488e-7, -3.813e-7, 3.675e-7, 1.459e-7, 1.412e-7, 1.505e-7
0.348, -6.541e-7, -2.645e-7, 3.896e-7, 2.397e-7, 2.348e-7, 2.446e-7, -6.124e-7, -2.345e-7, 3.779e-7, 2.230e-7, 2.187e-7, 2.273e-7, -7.152e-7, -3.484e-7, 3.669e-7, 1.652e-7, 1.592e-7, 1.713e-7, -7.126e-7, -3.662e-7, 3.464e-7, 1.438e-7, 1.379e-7, 1.498e-7
0.352, -6.068e-7, -2.404e-7, 3.664e-7, 2.401e-7, 2.351e-7, 2.451e-7, -5.719e-7, -2.180e-7, 3.539e-7, 2.197e-7, 2.136e-7, 2.257e-7, -6.861e-7, -3.377e-7, 3.484e-7, 1.658e-7, 1.606e-7, 1.710e-7, -6.786e-7, -3.488e-7, 3.298e-7, 1.438e-7, 1.386e-7, 1.489e-7
0.356, -5.741e-7, -2.279e-7, 3.462e-7, 2.403e-7, 2.379e-7, 2.428e-7, -5.340e-7, -1.997e-7, 3.343e-7, 2.207e-7, 2.159e-7, 2.255e-7, -6.534e-7, -3.230e-7, 3.304e-7, 1.638e-7, 1.593e-7, 1.684e-7, -6.504e-7, -3.407e-7, 3.097e-7, 1.417e-7, 1.339e-7, 1.495e-7
0.360, -5.413e-7, -2.165e-7, 3.248e-7, 2.360e-7, 2.347e-7, 2.372e-7, -5.044e-7, -1.894e-7, 3.150e-7, 2.191e-7, 2.151e-7, 2.231e-7, -6.274e-7, -3.141e-7, 3.133e-7, 1.654e-7, 1.622e-7, 1.685e-7, -6.275e-7, -3.305e-7, 2.970e-7, 1.428e-7, 1.361e-7, 1.496e-7
0.364, -5.145e-7, -2.105e-7, 3.040e-7, 2.345e-7, 2.313e-7, 2.377e-7, -4.813e-7, -1.845e-7, 2.969e-7, 2.190e-7, 2.139e-7, 2.240e-7, -6.042e-7, -3.072e-7, 2.970e-7, 1.624e-7, 1.563e-7, 1.686e-7, -6.040e-7, -3.208e-7, 2.831e-7, 1.433e-7, 1.371e-7, 1.495e-7
0.368, -4.950e-7, -2.045e-7, 2.904e-7, 2.363e-7, 2.338e-7, 2.387e-7, -4.569e-7, -1.741e-7, 2.828e-7, 2.203e-7, 2.141e-7, 2.265e-7, -5.869e-7, -2.993e-7, 2.876e-7, 1.623e-7, 1.571e-7, 1.674e-7, -5.849e-7, -3.160e-7, 2.689e-7, 1.383e-7, 1.323e-7, 1.442e-7
0.372, -4.762e-7, -2.009e-7, 2.753e-7, 2.286e-7, 2.283e-7, 2.288e-7, -4.386e-7, -1.741e-7, 2.645e-7, 2.173e-7, 2.134e-7, 2.212e-7, -5.709e-7, -2.946e-7, 2.763e-7, 1.634e-7, 1.584e-7, 1.684e-7, -5.748e-7, -3.125e-7, 2.623e-7, 1.402e-7, 1.344e-7, 1.460e-7
0.376, -4.652e-7, -1.997e-7, 2.656e-7, 2.293e-7, 2.272e-7, 2.313e-7, -4.267e-7, -1.708e-7, 2.559e-7, 2.152e-7, 2.102e-7, 2.202e-7, -5.593e-7, -2.933e-7, 2.660e-7, 1.601e-7, 1.546e-7, 1.655e-7, -5.602e-7, -3.097e-7, 2.505e-7, 1.396e-7, 1.345e-7, 1.448e-7
0.380, -4.562e-7, -1.975e-7, 2.587e-7, 2.294e-7, 2.273e-7, 2.314e-7, -4.153e-7, -1.672e-7, 2.482e-7, 2.128e-7, 2.087e-7, 2.170e-7, -5.500e-7, -2.929e-7, 2.571e-7, 1.571e-7, 1.538e-7, 1.605e-7, -5.491e-7, -3.078e-7, 2.413e-7, 1.382e-7, 1.351e-7, 1.412e-7
0.384, -4.478e-7, -1.992e-7, 2.487e-7, 2.266e-7, 2.237e-7, 2.296e-7, -4.091e-7, -1.673e-7, 2.419e-7, 2.106e-7, 2.063e-7, 2.148e-7, -5.427e-7, -2.896e-7, 2.531e-7, 1.569e-7, 1.545e-7, 1.592e-7, -5.391e-7, -3.041e-7, 2.350e-7, 1.336e-7, 1.325e-7, 1.348e-7
0.388, -4.462e-7, -2.007e-7, 2.456e-7, 2.245e-7, 2.204e-7, 2.285e-7, -4.055e-7, -1.713e-7, 2.342e-7, 2.071e-7, 2.039e-7, 2.102e-7, -5.345e-7, -2.886e-7, 2.459e-7, 1.555e-7, 1.542e-7, 1.568e-7, -5.337e-7, -3.012e-7, 2.325e-7, 1.354e-7, 1.309e-7, 1.400e-7
0.392, -4.396e-7, -1.993e-7, 2.403e-7, 2.251e-7, 2.228e-7, 2.274e-7, -3.959e-7, -1.676e-7, 2.284e-7, 2.056e-7, 2.029e-7, 2.084e-7, -5.358e-7, -2.917e-7, 2.441e-7, 1.536e-7, 1.492e-7, 1.580e-7, -5.343e-7, -3.043e-7, 2.300e-7, 1.345e-7, 1.298e-7, 1.393e-7
0.396, -4.321e-7, -1.966e-7, 2.356e-7, 2.213e-7, 2.211e-7, 2.215e-7, -3.941e-7, -1.680e-7, 2.261e-7, 2.061e-7, 2.024e-7, 2.097e-7, -5.330e-7, -2.891e-7, 2.439e-7, 1.533e-7, 1.482e-7, 1.584e-7, -5.337e-7, -3.062e-7, 2.275e-7, 1.312e-7, 1.281e-7, 1.343e-7
0.400, -4.342e-7, -2.014e-7, 2.328e-7, 2.166e-7, 2.177e-7, 2.154e-7, -3.887e-7, -1.693e-7, 2.194e-7, 1.999e-7, 1.965e-7, 2.033e-7, -5.297e-7, -2.894e-7, 2.403e-7, 1.537e-7, 1.479e-7, 1.594e-7, -5.298e-7, -3.042e-7, 2.256e-7, 1.310e-7, 1.266e-7, 1.355e-7
0.404, -4.311e-7, -1.990e-7, 2.320e-7, 2.180e-7, 2.167e-7, 2.192e-7, -3.917e-7, -1.697e-7, 2.220e-7, 2.008e-7, 1.968e-7, 2.048e-7, -5.308e-7, -2.918e-7, 2.390e-7, 1.499e-7, 1.452e-7, 1.545e-7, -5.281e-7, -3.064e-7, 2.217e-7, 1.314e-7, 1.271e-7, 1.357e-7
0.408, -4.354e-7, -2.033e-7, 2.321e-7, 2.171e-7, 2.152e-7, 2.191e-7, -3.876e-7, -1.683e-7, 2.192e-7, 2.001e-7, 1.968e-7, 2.035e-7, -5.288e-7, -2.940e-7, 2.348e-7, 1.480e-7, 1.456e-7, 1.504e-7, -5.308e-7, -3.081e-7, 2.227e-7, 1.298e-7, 1.234e-7, 1.363e-7
0.412, -4.361e-7, -2.081e-7, 2.279e-7, 2.126e-7, 2.090e-7, 2.163e-7, -3.952e-7, -1.747e-7, 2.205e-7, 1.971e-7, 1.917e-7, 2.024e-7, -5.300e-7, -2.925e-7, 2.374e-7, 1.487e-7, 1.464e-7, 1.510e-7, -5.260e-7, -3.049e-7, 2.211e-7, 1.288e-7, 1.273e-7, 1.303e-7
0.416, -4.326e-7, -2.071e-7, 2.255e-7, 2.100e-7, 2.094e-7, 2.106e-7, -3.925e-7, -1.761e-7, 2.163e-7, 1.946e-7, 1.898e-7, 1.994e-7, -5.306e-7, -2.947e-7, 2.359e-7, 1.481e-7, 1.443e-7, 1.520e-7, -5.283e-7, -3.044e-7, 2.239e-7, 1.255e-7, 1.229e-7, 1.282e-7
0.420, -4.366e-7, -2.072e-7, 2.294e-7, 2.125e-7, 2.110e-7, 2.140e-7, -3.942e-7, -1.777e-7, 2.165e-7, 1.945e-7, 1.897e-7, 1.993e-7, -5.298e-7, -2.970e-7, 2.329e-7, 1.435e-7, 1.412e-7, 1.458e-7, -5.267e-7, -3.081e-7, 2.185e-7, 1.233e-7, 1.200e-7, 1.266e-7
0.424, -4.333e-7, -2.113e-7, 2.220e-7, 2.073e-7, 2.081e-7, 2.066e-7, -3.919e-7, -1.778e-7, 2.140e-7, 1.924e-7, 1.871e-7, 1.977e-7, -5.361e-7, -2.992e-7, 2.370e-7, 1.451e-7, 1.386e-7, 1.516e-7, -5.312e-7, -3.098e-7, 2.214e-7, 1.238e-7, 1.204e-7, 1.272e-7
0.428, -4.349e-7, -2.119e-7, 2.230e-7, 2.063e-7, 2.021e-7, 2.104e-7, -3.927e-7, -1.779e-7, 2.149e-7, 1.916e-7, 1.877e-7, 1.954e-7, -5.342e-7, -3.001e-7, 2.340e-7, 1.419e-7, 1.386e-7, 1.451e-7, -5.255e-7, -3.118e-7, 2.136e-7, 1.208e-7, 1.161e-7, 1.255e-7
0.432, -4.393e-7, -2.159e-7, 2.234e-7, 2.043e-7, 2.033e-7, 2.052e-7, -3.918e-7, -1.816e-7, 2.102e-7, 1.882e-7, 1.851e-7, 1.913e-7, -5.318e-7, -2.995e-7, 2.322e-7, 1.407e-7, 1.365e-7, 1.448e-7, -5.297e-7, -3.152e-7, 2.145e-7, 1.203e-7, 1.160e-7, 1.246e-7
0.436, -4.397e-7, -2.172e-7, 2.225e-7, 2.063e-7, 2.027e-7, 2.098e-7, -3.925e-7, -1.814e-7, 2.110e-7, 1.868e-7, 1.857e-7, 1.880e-7, -5.332e-7, -3.041e-7, 2.291e-7, 1.393e-7, 1.380e-7, 1.406e-7, -5.341e-7, -3.176e-7, 2.165e-7, 1.204e-7, 1.124e-7, 1.284e-7
0.440, -4.423e-7, -2.196e-7, 2.227e-7, 2.015e-7, 1.990e-7, 2.039e-7, -3.976e-7, -1.870e-7, 2.106e-7, 1.853e-7, 1.822e-7, 1.883e-7, -5.329e-7, -3.030e-7, 2.299e-7, 1.396e-7, 1.375e-7, 1.417e-7, -5.265e-7, -3.130e-7, 2.135e-7, 1.199e-7, 1.149e-7, 1.249e-7
0.444, -4.447e-7, -2.231e-7, 2.216e-7, 1.985e-7, 1.988e-7, 1.982e-7, -3.944e-7, -1.870e-7, 2.074e-7, 1.853e-7, 1.797e-7, 1.909e-7, -5.384e-7, -3.081e-7, 2.302e-7, 1.370e-7, 1.334e-7, 1.406e-7, -5.323e-7, -3.183e-7, 2.141e-7, 1.170e-7, 1.123e-7, 1.216e-7
0.448, -4.402e-7, -2.215e-7, 2.186e-7, 2.002e-7, 1.993e-7, 2.011e-7, -4.002e-7, -1.920e-7, 2.082e-7, 1.821e-7, 1.802e-7, 1.841e-7, -5.403e-7, -3.106e-7, 2.297e-7, 1.363e-7, 1.323e-7, 1.403e-7, -5.338e-7, -3.190e-7, 2.148e-7, 1.180e-7, 1.153e-7, 1.206e-7
0.452, -4.495e-7, -2.277e-7, 2.218e-7, 1.955e-7, 1.932e-7, 1.979e-7, -4.038e-7, -1.952e-7, 2.086e-7, 1.803e-7, 1.765e-7, 1.840e-7, -5.402e-7, -3.112e-7, 2.289e-7, 1.348e-7, 1.316e-7, 1.380e-7, -5.327e-7, -3.203e-7, 2.124e-7, 1.168e-7, 1.124e-7, 1.211e-7
0.456, -4.501e-7, -2.310e-7, 2.190e-7, 1.926e-7, 1.906e-7, 1.945e-7, -4.082e-7, -1.991e-7, 2.090e-7, 1.803e-7, 1.759e-7, 1.847e-7, -5.425e-7, -3.138e-7, 2.286e-7, 1.359e-7, 1.337e-7, 1.381e-7, -5.304e-7, -3.206e-7, 2.098e-7, 1.141e-7, 1.115e-7, 1.166e-7
0.460, -4.523e-7, -2.323e-7, 2.201e-7, 1.939e-7, 1.910e-7, 1.969e-7, -4.031e-7, -1.980e-7, 2.052e-7, 1.797e-7, 1.758e-7, 1.836e-7, -5.424e-7, -3.131e-7, 2.293e-7, 1.335e-7, 1.294e-7, 1.377e-7, -5.357e-7, -3.253e-7, 2.104e-7, 1.125e-7, 1.106e-7, 1.144e-7
0.464, -4.504e-7, -2.327e-7, 2.178e-7, 1.943e-7, 1.913e-7, 1.974e-7, -4.142e-7, -2.025e-7, 2.117e-7, 1.785e-7, 1.738e-7, 1.832e-7, -5.489e-7, -3.203e-7, 2.286e-7, 1.306e-7, 1.277e-7, 1.335e-7, -5.361e-7, -3.281e-7, 2.080e-7, 1.110e-7, 1.089e-7, 1.130e-7
0.468, -4.586e-7, -2.395e-7, 2.191e-7, 1.912e-7, 1.883e-7, 1.941e-7, -4.076e-7, -2.045e-7, 2.031e-7, 1.765e-7, 1.740e-7, 1.790e-7, -5.447e-7, -3.185e-7, 2.262e-7, 1.312e-7, 1.286e-7, 1.338e-7, -5.423e-7, -3.292e-7, 2.131e-7, 1.119e-7, 1.060e-7, 1.178e-7
0.472, -4.533e-7, -2.409e-7, 2.125e-7, 1.913e-7, 1.927e-7, 1.898e-7, -4.097e-7, -2.067e-7, 2.030e-7, 1.769e-7, 1.729e-7, 1.808e-7, -5.523e-7, -3.227e-7, 2.296e-7, 1.308e-7, 1.260e-7, 1.356e-7, -5.402e-7, -3.293e-7, 2.109e-7, 1.096e-7, 1.052e-7, 1.140e-7
0.476, -4.530e-7, -2.441e-7, 2.089e-7, 1.870e-7, 1.895e-7, 1.844e-7, -4.149e-7, -2.119e-7, 2.030e-7, 1.765e-7, 1.703e-7, 1.826e-7, -5.561e-7, -3.229e-7, 2.331e-7, 1.318e-7, 1.256e-7, 1.380e-7, -5.408e-7, -3.327e-7, 2.081e-7, 1.080e-7, 1.063e-7, 1.097e-7
0.480, -4.564e-7, -2.444e-7, 2.119e-7, 1.881e-7, 1.888e-7, 1.873e-7, -4.130e-7, -2.114e-7, 2.016e-7, 1.745e-7, 1.698e-7, 1.793e-7, -5.532e-7, -3.265e-7, 2.267e-7, 1.302e-7, 1.272e-7, 1.332e-7, -5.462e-7, -3.336e-7, 2.126e-7, 1.093e-7, 1.057e-7, 1.128e-7
0.484, -4.603e-7, -2.468e-7, 2.135e-7, 1.880e-7, 1.874e-7, 1.886e-7, -4.147e-7, -2.143e-7, 2.004e-7, 1.733e-7, 1.701e-7, 1.764e-7, -5.517e-7, -3.272e-7, 2.246e-7, 1.286e-7, 1.266e-7, 1.306e-7, -5.407e-7, -3.345e-7, 2.062e-7, 1.081e-7, 1.043e-7, 1.120e-7
0.488, -4.637e-7, -2.515e-7, 2.122e-7, 1.850e-7, 1.819e-7, 1.881e-7, -4.215e-7, -2.193e-7, 2.022e-7, 1.691e-7, 1.667e-7, 1.715e-7, -5.496e-7, -3.284e-7, 2.213e-7, 1.289e-7, 1.272e-7, 1.307e-7, -5.441e-7, -3.387e-7, 2.055e-7, 1.063e-7, 1.008e-7, 1.118e-7
0.492, -4.632e-7, -2.523e-7, 2.109e-7, 1.833e-7, 1.817e-7, 1.849e-7, -4.187e-7, -2.205e-7, 1.982e-7, 1.688e-7, 1.669e-7, 1.707e-7, -5.496e-7, -3.290e-7, 2.205e-7, 1.270e-7, 1.232e-7, 1.307e-7, -5.466e-7, -3.405e-7, 2.061e-7, 1.065e-7, 1.009e-7, 1.121e-7
0.496, -4.629e-7, -2.534e-7, 2.096e-7, 1.842e-7, 1.829e-7, 1.855e-7, -4.193e-7, -2.184e-7, 2.009e-7, 1.704e-7, 1.664e-7, 1.745e-7, -5.527e-7, -3.318e-7, 2.209e-7, 1.249e-7, 1.220e-7, 1.278e-7, -5.430e-7, -3.406e-7, 2.024e-7, 1.060e-7, 1.019e-7, 1.101e-7
0.500, -4.611e-7, -2.533e-7, 2.078e-7, 1.846e-7, 1.827e-7, 1.866e-7, -4.226e-7, -2.245e-7, 1.981e-7, 1.688e-7, 1.650e-7, 1.726e-7, -5.524e-7, -3.317e-7, 2.206e-7, 1.233e-7, 1.205e-7, 1.262e-7, -5.418e-7, -3.397e-7, 2.021e-7, 1.043e-7, 1.010e-7, 1.077e-7
0.504, -4.606e-7, -2.558e-7, 2.048e-7, 1.830e-7, 1.843e-7, 1.818e-7, -4.148e-7, -2.208e-7, 1.940e-7, 1.691e-7, 1.659e-7, 1.723e-7, -5.519e-7, -3.313e-7, 2.206e-7, 1.233e-7, 1.176e-7, 1.290e-7, -5.456e-7, -3.415e-7, 2.041e-7, 1.028e-7, 9.748e-8, 1.082e-7
0.508, -4.627e-7, -2.581e-7, 2.046e-7, 1.815e-7, 1.820e-7, 1.810e-7, -4.193e-7, -2.251e-7, 1.942e-7, 1.669e-7, 1.639e-7, 1.699e-7, -5.505e-7, -3.318e-7, 2.187e-7, 1.241e-7, 1.187e-7, 1.295e-7, -5.424e-7, -3.409e-7, 2.015e-7, 1.028e-7, 9.655e-8, 1.091e-7
0.512, -4.615e-7, -2.590e-7, 2.025e-7, 1.803e-7, 1.795e-7, 1.810e-7, -4.178e-7, -2.247e-7, 1.930e-7, 1.678e-7, 1.633e-7, 1.722e-7, -5.479e-7, -3.314e-7, 2.165e-7, 1.237e-7, 1.188e-7, 1.285e-7, -5.400e-7, -3.427e-7, 1.974e-7, 1.015e-7, 9.767e-8, 1.054e-7
0.516, -4.603e-7, -2.595e-7, 2.008e-7, 1.790e-7, 1.785e-7, 1.794e-7, -4.194e-7, -2.267e-7, 1.927e-7, 1.669e-7, 1.635e-7, 1.702e-7, -5.435e-7, -3.294e-7, 2.141e-7, 1.235e-7, 1.189e-7, 1.282e-7, -5.377e-7, -3.415e-7, 1.962e-7, 1.024e-7, 9.856e-8, 1.063e-7
0.520, -4.528e-7, -2.578e-7, 1.950e-7, 1.774e-7, 1.762e-7, 1.786e-7, -4.174e-7, -2.270e-7, 1.904e-7, 1.638e-7, 1.604e-7, 1.672e-7, -5.427e-7, -3.298e-7, 2.129e-7, 1.235e-7, 1.188e-7, 1.282e-7, -5.334e-7, -3.383e-7, 1.951e-7, 1.017e-7, 9.956e-8, 1.038e-7
0.524, -4.516e-7, -2.560e-7, 1.956e-7, 1.778e-7, 1.747e-7, 1.809e-7, -4.171e-7, -2.280e-7, 1.890e-7, 1.637e-7, 1.607e-7, 1.667e-7, -5.415e-7, -3.294e-7, 2.121e-7, 1.224e-7, 1.171e-7, 1.276e-7, -5.293e-7, -3.379e-7, 1.914e-7, 1.007e-7, 9.786e-8, 1.036e-7
0.528, -4.469e-7, -2.556e-7, 1.913e-7, 1.776e-7, 1.799e-7, 1.754e-7, -4.117e-7, -2.251e-7, 1.867e-7, 1.639e-7, 1.604e-7, 1.673e-7, -5.390e-7, -3.277e-7, 2.113e-7, 1.197e-7, 1.140e-7, 1.253e-7, -5.283e-7, -3.374e-7, 1.909e-7, 9.966e-8, 9.436e-8, 1.050e-7
0.532, -4.444e-7, -2.523e-7, 1.921e-7, 1.773e-7, 1.766e-7, 1.780e-7, -4.099e-7, -2.259e-7, 1.840e-7, 1.602e-7, 1.537e-7, 1.668e-7, -5.345e-7, -3.299e-7, 2.046e-7, 1.194e-7, 1.165e-7, 1.224e-7, -5.234e-7, -3.346e-7, 1.888e-7, 1.003e-7, 9.734e-8, 1.032e-7
0.536, -4.430e-7, -2.565e-7, 1.865e-7, 1.726e-7, 1.703e-7, 1.750e-7, -4.079e-7, -2.251e-7, 1.828e-7, 1.644e-7, 1.607e-7, 1.680e-7, -5.294e-7, -3.233e-7, 2.061e-7, 1.200e-7, 1.178e-7, 1.222e-7, -5.227e-7, -3.336e-7, 1.891e-7, 9.802e-8, 9.254e-8, 1.035e-7
0.540, -4.322e-7, -2.483e-7, 1.839e-7, 1.751e-7, 1.730e-7, 1.772e-7, -4.022e-7, -2.200e-7, 1.822e-7, 1.648e-7, 1.602e-7, 1.694e-7, -5.302e-7, -3.255e-7, 2.048e-7, 1.180e-7, 1.154e-7, 1.206e-7, -5.171e-7, -3.349e-7, 1.821e-7, 9.437e-8, 9.310e-8, 9.563e-8
0.544, -4.312e-7, -2.510e-7, 1.802e-7, 1.737e-7, 1.736e-7, 1.737e-7, -3.988e-7, -2.211e-7, 1.777e-7, 1.599e-7, 1.577e-7, 1.622e-7, -5.200e-7, -3.199e-7, 2.001e-7, 1.183e-7, 1.151e-7, 1.214e-7, -5.148e-7, -3.317e-7, 1.831e-7, 9.756e-8, 9.425e-8, 1.009e-7
0.548, -4.302e-7, -2.500e-7, 1.802e-7, 1.734e-7, 1.713e-7, 1.755e-7, -3.958e-7, -2.229e-7, 1.729e-7, 1.590e-7, 1.540e-7, 1.640e-7, -5.166e-7, -3.202e-7, 1.964e-7, 1.148e-7, 1.132e-7, 1.164e-7, -5.098e-7, -3.312e-7, 1.786e-7, 9.721e-8, 9.249e-8, 1.019e-7
0.552, -4.287e-7, -2.502e-7, 1.785e-7, 1.693e-7, 1.646e-7, 1.740e-7, -3.960e-7, -2.233e-7, 1.727e-7, 1.572e-7, 1.535e-7, 1.610e-7, -5.114e-7, -3.168e-7, 1.947e-7, 1.160e-7, 1.159e-7, 1.162e-7, -5.041e-7, -3.250e-7, 1.790e-7, 9.666e-8, 9.273e-8, 1.006e-7
0.556, -4.198e-7, -2.457e-7, 1.741e-7, 1.705e-7, 1.701e-7, 1.709e-7, -3.893e-7, -2.217e-7, 1.677e-7, 1.553e-7, 1.520e-7, 1.586e-7, -5.091e-7, -3.183e-7, 1.907e-7, 1.166e-7, 1.133e-7, 1.199e-7, -4.968e-7, -3.221e-7, 1.747e-7, 9.495e-8, 9.195e-8, 9.794e-8
0.560, -4.179e-7, -2.459e-7, 1.720e-7, 1.685e-7, 1.654e-7, 1.716e-7, -3.888e-7, -2.209e-7, 1.678e-7, 1.565e-7, 1.524e-7, 1.607e-7, -5.051e-7, -3.144e-7, 1.907e-7, 1.161e-7, 1.144e-7, 1.178e-7, -4.940e-7, -3.217e-7, 1.722e-7, 9.489e-8, 9.148e-8, 9.831e-8
0.564, -4.091e-7, -2.406e-7, 1.685e-7, 1.675e-7, 1.672e-7, 1.678e-7, -3.841e-7, -2.211e-7, 1.630e-7, 1.542e-7, 1.488e-7, 1.595e-7, -5.060e-7, -3.163e-7, 1.897e-7, 1.150e-7, 1.129e-7, 1.171e-7, -4.929e-7, -3.209e-7, 1.720e-7, 9.607e-8, 9.437e-8, 9.778e-8
0.568, -4.089e-7, -2.410e-7, 1.679e-7, 1.691e-7, 1.691e-7, 1.691e-7, -3.773e-7, -2.187e-7, 1.586e-7, 1.523e-7, 1.483e-7, 1.564e-7, -4.968e-7, -3.148e-7, 1.820e-7, 1.129e-7, 1.124e-7, 1.133e-7, -4.906e-7, -3.214e-7, 1.692e-7, 9.498e-8, 9.237e-8, 9.759e-8
