0.104, -2.612e-7, -1.656e-7, 9.561e-8, -3.616e-7, -2.254e-7, 1.362e-7, -2.467e-7, -1.573e-7, 8.943e-8, -3.371e-7, -2.094e-7, 1.278e-7, -2.802e-7, -1.774e-7, 1.028e-7, -3.814e-7, -2.365e-7, 1.448e-7, -2.645e-7, -1.678e-7, 9.673e-8, -3.540e-7, -2.190e-7, 1.350e-7
0.108, -2.658e-7, -1.699e-7, 9.586e-8, -3.680e-7, -2.310e-7, 1.370e-7, -2.506e-7, -1.608e-7, 8.984e-8, -3.434e-7, -2.151e-7, 1.283e-7, -2.851e-7, -1.816e-7, 1.035e-7, -3.884e-7, -2.425e-7, 1.458e-7, -2.692e-7, -1.713e-7, 9.785e-8, -3.589e-7, -2.235e-7, 1.354e-7
0.112, -2.705e-7, -1.742e-7, 9.627e-8, -3.758e-7, -2.377e-7, 1.381e-7, -2.555e-7, -1.653e-7, 9.018e-8, -3.517e-7, -2.221e-7, 1.296e-7, -2.903e-7, -1.860e-7, 1.042e-7, -3.962e-7, -2.486e-7, 1.477e-7, -2.748e-7, -1.760e-7, 9.882e-8, -3.662e-7, -2.292e-7, 1.370e-7
0.116, -2.763e-7, -1.793e-7, 9.694e-8, -3.856e-7, -2.458e-7, 1.397e-7, -2.619e-7, -1.703e-7, 9.161e-8, -3.610e-7, -2.297e-7, 1.313e-7, -2.968e-7, -1.915e-7, 1.053e-7, -4.058e-7, -2.564e-7, 1.494e-7, -2.810e-7, -1.811e-7, 9.986e-8, -3.740e-7, -2.360e-7, 1.380e-7
0.120, -2.820e-7, -1.843e-7, 9.777e-8, -3.949e-7, -2.540e-7, 1.409e-7, -2.674e-7, -1.752e-7, 9.217e-8, -3.712e-7, -2.378e-7, 1.334e-7, -3.027e-7, -1.963e-7, 1.064e-7, -4.157e-7, -2.645e-7, 1.512e-7, -2.876e-7, -1.866e-7, 1.010e-7, -3.823e-7, -2.423e-7, 1.401e-7
0.124, -2.881e-7, -1.897e-7, 9.840e-8, -4.060e-7, -2.629e-7, 1.431e-7, -2.751e-7, -1.813e-7, 9.377e-8, -3.818e-7, -2.465e-7, 1.353e-7, -3.098e-7, -2.022e-7, 1.076e-7, -4.265e-7, -2.728e-7, 1.537e-7, -2.944e-7, -1.920e-7, 1.025e-7, -3.913e-7, -2.494e-7, 1.419e-7
0.128, -2.962e-7, -1.963e-7, 9.987e-8, -4.191e-7, -2.735e-7, 1.456e-7, -2.820e-7, -1.871e-7, 9.490e-8, -3.953e-7, -2.569e-7, 1.385e-7, -3.172e-7, -2.085e-7, 1.087e-7, -4.388e-7, -2.827e-7, 1.560e-7, -3.018e-7, -1.978e-7, 1.040e-7, -4.013e-7, -2.577e-7, 1.435e-7
0.132, -3.033e-7, -2.033e-7, 9.997e-8, -4.332e-7, -2.858e-7, 1.474e-7, -2.900e-7, -1.942e-7, 9.578e-8, -4.092e-7, -2.685e-7, 1.407e-7, -3.260e-7, -2.158e-7, 1.102e-7, -4.530e-7, -2.941e-7, 1.588e-7, -3.092e-7, -2.045e-7, 1.047e-7, -4.133e-7, -2.672e-7, 1.460e-7
0.136, -3.128e-7, -2.109e-7, 1.019e-7, -4.510e-7, -2.996e-7, 1.515e-7, -2.998e-7, -2.019e-7, 9.798e-8, -4.260e-7, -2.819e-7, 1.440e-7, -3.360e-7, -2.234e-7, 1.127e-7, -4.688e-7, -3.061e-7, 1.627e-7, -3.199e-7, -2.124e-7, 1.075e-7, -4.269e-7, -2.779e-7, 1.490e-7
0.140, -3.229e-7, -2.195e-7, 1.034e-7, -4.695e-7, -3.150e-7, 1.545e-7, -3.095e-7, -2.102e-7, 9.928e-8, -4.442e-7, -2.969e-7, 1.474e-7, -3.465e-7, -2.319e-7, 1.146e-7, -4.864e-7, -3.203e-7, 1.661e-7, -3.291e-7, -2.200e-7, 1.092e-7, -4.420e-7, -2.900e-7, 1.520e-7
0.144, -3.338e-7, -2.287e-7, 1.052e-7, -4.908e-7, -3.323e-7, 1.585e-7, -3.211e-7, -2.194e-7, 1.017e-7, -4.657e-7, -3.137e-7, 1.521e-7, -3.581e-7, -2.410e-7, 1.172e-7, -5.056e-7, -3.349e-7, 1.706e-7, -3.404e-7, -2.284e-7, 1.120e-7, -4.588e-7, -3.031e-7, 1.558e-7
0.148, -3.466e-7, -2.393e-7, 1.072e-7, -5.149e-7, -3.520e-7, 1.630e-7, -3.338e-7, -2.299e-7, 1.039e-7, -4.891e-7, -3.329e-7, 1.561e-7, -3.707e-7, -2.513e-7, 1.193e-7, -5.279e-7, -3.527e-7, 1.753e-7, -3.535e-7, -2.390e-7, 1.145e-7, -4.777e-7, -3.175e-7, 1.602e-7
0.152, -3.598e-7, -2.503e-7, 1.095e-7, -5.405e-7, -3.731e-7, 1.674e-7, -3.476e-7, -2.412e-7, 1.064e-7, -5.146e-7, -3.533e-7, 1.613e-7, -3.846e-7, -2.626e-7, 1.220e-7, -5.518e-7, -3.714e-7, 1.804e-7, -3.662e-7, -2.493e-7, 1.170e-7, -4.980e-7, -3.341e-7, 1.639e-7
0.156, -3.747e-7, -2.634e-7, 1.113e-7, -5.688e-7, -3.970e-7, 1.718e-7, -3.624e-7, -2.539e-7, 1.086e-7, -5.420e-7, -3.760e-7, 1.660e-7, -3.993e-7, -2.747e-7, 1.247e-7, -5.779e-7, -3.922e-7, 1.857e-7, -3.803e-7, -2.605e-7, 1.198e-7, -5.215e-7, -3.527e-7, 1.688e-7
0.160, -3.920e-7, -2.777e-7, 1.143e-7, -5.995e-7, -4.224e-7, 1.771e-7, -3.795e-7, -2.679e-7, 1.116e-7, -5.723e-7, -4.007e-7, 1.716e-7, -4.155e-7, -2.876e-7, 1.279e-7, -6.076e-7, -4.159e-7, 1.918e-7, -3.961e-7, -2.732e-7, 1.228e-7, -5.473e-7, -3.733e-7, 1.740e-7
0.164, -4.111e-7, -2.938e-7, 1.172e-7, -6.319e-7, -4.494e-7, 1.825e-7, -3.982e-7, -2.833e-7, 1.149e-7, -6.035e-7, -4.268e-7, 1.766e-7, -4.343e-7, -3.022e-7, 1.321e-7, -6.396e-7, -4.413e-7, 1.983e-7, -4.136e-7, -2.870e-7, 1.266e-7, -5.759e-7, -3.959e-7, 1.800e-7
0.168, -4.320e-7, -3.119e-7, 1.201e-7, -6.658e-7, -4.787e-7, 1.871e-7, -4.189e-7, -3.006e-7, 1.182e-7, -6.364e-7, -4.547e-7, 1.817e-7, -4.538e-7, -3.185e-7, 1.353e-7, -6.746e-7, -4.697e-7, 2.049e-7, -4.323e-7, -3.021e-7, 1.302e-7, -6.071e-7, -4.215e-7, 1.856e-7
0.172, -4.544e-7, -3.309e-7, 1.235e-7, -7.020e-7, -5.102e-7, 1.918e-7, -4.405e-7, -3.188e-7, 1.217e-7, -6.705e-7, -4.840e-7, 1.866e-7, -4.745e-7, -3.353e-7, 1.391e-7, -7.111e-7, -4.995e-7, 2.115e-7, -4.523e-7, -3.182e-7, 1.341e-7, -6.396e-7, -4.480e-7, 1.916e-7
0.176, -4.794e-7, -3.524e-7, 1.270e-7, -7.434e-7, -5.468e-7, 1.966e-7, -4.644e-7, -3.393e-7, 1.251e-7, -7.073e-7, -5.167e-7, 1.906e-7, -4.966e-7, -3.541e-7, 1.425e-7, -7.513e-7, -5.328e-7, 2.185e-7, -4.738e-7, -3.361e-7, 1.377e-7, -6.757e-7, -4.786e-7, 1.972e-7
0.180, -5.060e-7, -3.757e-7, 1.303e-7, -7.893e-7, -5.884e-7, 2.009e-7, -4.901e-7, -3.611e-7, 1.290e-7, -7.482e-7, -5.528e-7, 1.954e-7, -5.218e-7, -3.748e-7, 1.470e-7, -7.950e-7, -5.696e-7, 2.255e-7, -4.974e-7, -3.556e-7, 1.418e-7, -7.163e-7, -5.127e-7, 2.036e-7
0.184, -5.363e-7, -4.017e-7, 1.347e-7, -8.434e-7, -6.366e-7, 2.067e-7, -5.188e-7, -3.858e-7, 1.330e-7, -7.932e-7, -5.939e-7, 1.993e-7, -5.487e-7, -3.974e-7, 1.513e-7, -8.414e-7, -6.092e-7, 2.322e-7, -5.222e-7, -3.759e-7, 1.463e-7, -7.593e-7, -5.489e-7, 2.104e-7
0.188, -5.680e-7, -4.299e-7, 1.381e-7, -9.035e-7, -6.917e-7, 2.117e-7, -5.490e-7, -4.119e-7, 1.371e-7, -8.441e-7, -6.412e-7, 2.029e-7, -5.770e-7, -4.216e-7, 1.554e-7, -8.924e-7, -6.532e-7, 2.392e-7, -5.498e-7, -3.994e-7, 1.505e-7, -8.065e-7, -5.899e-7, 2.166e-7
0.192, -6.030e-7, -4.604e-7, 1.426e-7, -9.712e-7, -7.540e-7, 2.172e-7, -5.814e-7, -4.399e-7, 1.415e-7, -9.024e-7, -6.955e-7, 2.070e-7, -6.074e-7, -4.472e-7, 1.602e-7, -9.468e-7, -7.008e-7, 2.460e-7, -5.782e-7, -4.231e-7, 1.551e-7, -8.586e-7, -6.352e-7, 2.235e-7
0.196, -6.407e-7, -4.939e-7, 1.468e-7, -1.048e-6, -8.254e-7, 2.230e-7, -6.158e-7, -4.708e-7, 1.450e-7, -9.687e-7, -7.580e-7, 2.107e-7, -6.402e-7, -4.757e-7, 1.645e-7, -1.008e-6, -7.556e-7, 2.527e-7, -6.103e-7, -4.503e-7, 1.600e-7, -9.159e-7, -6.862e-7, 2.297e-7
0.200, -6.803e-7, -5.297e-7, 1.506e-7, -1.134e-6, -9.049e-7, 2.292e-7, -6.532e-7, -5.039e-7, 1.493e-7, -1.043e-6, -8.280e-7, 2.150e-7, -6.758e-7, -5.064e-7, 1.694e-7, -1.076e-6, -8.169e-7, 2.595e-7, -6.438e-7, -4.791e-7, 1.647e-7, -9.806e-7, -7.443e-7, 2.363e-7
0.204, -7.216e-7, -5.668e-7, 1.548e-7, -1.227e-6, -9.906e-7, 2.360e-7, -6.912e-7, -5.383e-7, 1.529e-7, -1.124e-6, -9.043e-7, 2.194e-7, -7.123e-7, -5.384e-7, 1.739e-7, -1.150e-6, -8.840e-7, 2.659e-7, -6.788e-7, -5.094e-7, 1.694e-7, -1.050e-6, -8.068e-7, 2.431e-7
0.208, -7.671e-7, -6.079e-7, 1.592e-7, -1.331e-6, -1.086e-6, 2.443e-7, -7.340e-7, -5.766e-7, 1.573e-7, -1.214e-6, -9.896e-7, 2.247e-7, -7.526e-7, -5.741e-7, 1.785e-7, -1.234e-6, -9.608e-7, 2.733e-7, -7.173e-7, -5.433e-7, 1.741e-7, -1.128e-6, -8.787e-7, 2.492e-7
0.212, -8.139e-7, -6.508e-7, 1.631e-7, -1.443e-6, -1.189e-6, 2.540e-7, -7.772e-7, -6.156e-7, 1.615e-7, -1.311e-6, -1.081e-6, 2.305e-7, -7.958e-7, -6.122e-7, 1.836e-7, -1.326e-6, -1.045e-6, 2.813e-7, -7.580e-7, -5.792e-7, 1.788e-7, -1.214e-6, -9.569e-7, 2.572e-7
0.216, -8.650e-7, -6.974e-7, 1.676e-7, -1.565e-6, -1.299e-6, 2.657e-7, -8.235e-7, -6.585e-7, 1.650e-7, -1.417e-6, -1.179e-6, 2.381e-7, -8.405e-7, -6.524e-7, 1.881e-7, -1.426e-6, -1.136e-6, 2.897e-7, -8.024e-7, -6.182e-7, 1.842e-7, -1.307e-6, -1.043e-6, 2.646e-7
0.220, -9.170e-7, -7.452e-7, 1.718e-7, -1.693e-6, -1.414e-6, 2.795e-7, -8.709e-7, -7.021e-7, 1.689e-7, -1.530e-6, -1.282e-6, 2.480e-7, -8.872e-7, -6.941e-7, 1.931e-7, -1.534e-6, -1.235e-6, 2.993e-7, -8.469e-7, -6.579e-7, 1.889e-7, -1.407e-6, -1.134e-6, 2.729e-7
0.224, -9.717e-7, -7.956e-7, 1.760e-7, -1.832e-6, -1.534e-6, 2.982e-7, -9.212e-7, -7.480e-7, 1.732e-7, -1.650e-6, -1.389e-6, 2.612e-7, -9.366e-7, -7.384e-7, 1.982e-7, -1.649e-6, -1.339e-6, 3.102e-7, -8.952e-7, -7.010e-7, 1.942e-7, -1.512e-6, -1.231e-6, 2.815e-7
0.228, -1.030e-6, -8.490e-7, 1.812e-7, -1.980e-6, -1.659e-6, 3.205e-7, -9.728e-7, -7.956e-7, 1.772e-7, -1.780e-6, -1.501e-6, 2.788e-7, -9.888e-7, -7.855e-7, 2.033e-7, -1.773e-6, -1.450e-6, 3.224e-7, -9.456e-7, -7.467e-7, 1.989e-7, -1.625e-6, -1.334e-6, 2.915e-7
0.232, -1.092e-6, -9.044e-7, 1.871e-7, -2.138e-6, -1.789e-6, 3.492e-7, -1.027e-6, -8.452e-7, 1.821e-7, -1.917e-6, -1.616e-6, 3.013e-7, -1.043e-6, -8.340e-7, 2.095e-7, -1.903e-6, -1.565e-6, 3.383e-7, -9.982e-7, -7.937e-7, 2.045e-7, -1.743e-6, -1.439e-6, 3.037e-7
0.236, -1.156e-6, -9.620e-7, 1.941e-7, -2.307e-6, -1.923e-6, 3.844e-7, -1.083e-6, -8.959e-7, 1.872e-7, -2.064e-6, -1.734e-6, 3.302e-7, -1.098e-6, -8.833e-7, 2.148e-7, -2.039e-6, -1.683e-6, 3.561e-7, -1.052e-6, -8.421e-7, 2.099e-7, -1.865e-6, -1.547e-6, 3.171e-7
0.240, -1.224e-6, -1.021e-6, 2.029e-7, -2.489e-6, -2.062e-6, 4.272e-7, -1.141e-6, -9.476e-7, 1.939e-7, -2.220e-6, -1.855e-6, 3.655e-7, -1.155e-6, -9.336e-7, 2.211e-7, -2.181e-6, -1.803e-6, 3.784e-7, -1.106e-6, -8.914e-7, 2.149e-7, -1.991e-6, -1.656e-6, 3.349e-7
0.244, -1.295e-6, -1.081e-6, 2.135e-7, -2.689e-6, -2.209e-6, 4.799e-7, -1.203e-6, -1.000e-6, 2.031e-7, -2.391e-6, -1.982e-6, 4.095e-7, -1.213e-6, -9.846e-7, 2.280e-7, -2.332e-6, -1.925e-6, 4.063e-7, -1.163e-6, -9.414e-7, 2.217e-7, -2.121e-6, -1.765e-6, 3.561e-7
0.248, -1.368e-6, -1.141e-6, 2.273e-7, -2.914e-6, -2.369e-6, 5.448e-7, -1.267e-6, -1.053e-6, 2.137e-7, -2.578e-6, -2.115e-6, 4.630e-7, -1.271e-6, -1.036e-6, 2.359e-7, -2.488e-6, -2.049e-6, 4.388e-7, -1.220e-6, -9.913e-7, 2.284e-7, -2.253e-6, -1.871e-6, 3.818e-7
0.252, -1.443e-6, -1.199e-6, 2.435e-7, -3.163e-6, -2.538e-6, 6.254e-7, -1.332e-6, -1.104e-6, 2.275e-7, -2.781e-6, -2.253e-6, 5.280e-7, -1.330e-6, -1.085e-6, 2.451e-7, -2.653e-6, -2.174e-6, 4.791e-7, -1.276e-6, -1.040e-6, 2.359e-7, -2.389e-6, -1.975e-6, 4.139e-7
0.256, -1.516e-6, -1.255e-6, 2.617e-7, -3.443e-6, -2.723e-6, 7.195e-7, -1.397e-6, -1.154e-6, 2.434e-7, -3.000e-6, -2.397e-6, 6.026e-7, -1.390e-6, -1.136e-6, 2.546e-7, -2.827e-6, -2.300e-6, 5.263e-7, -1.331e-6, -1.087e-6, 2.436e-7, -2.527e-6, -2.077e-6, 4.501e-7
0.260, -1.591e-6, -1.307e-6, 2.835e-7, -3.750e-6, -2.924e-6, 8.262e-7, -1.465e-6, -1.202e-6, 2.627e-7, -3.237e-6, -2.549e-6, 6.871e-7, -1.452e-6, -1.185e-6, 2.668e-7, -3.012e-6, -2.429e-6, 5.830e-7, -1.389e-6, -1.134e-6, 2.541e-7, -2.669e-6, -2.176e-6, 4.933e-7
0.264, -1.662e-6, -1.355e-6, 3.071e-7, -4.059e-6, -3.123e-6, 9.352e-7, -1.530e-6, -1.246e-6, 2.839e-7, -3.481e-6, -2.704e-6, 7.764e-7, -1.512e-6, -1.232e-6, 2.804e-7, -3.195e-6, -2.551e-6, 6.443e-7, -1.443e-6, -1.177e-6, 2.656e-7, -2.805e-6, -2.265e-6, 5.400e-7
0.268, -1.729e-6, -1.398e-6, 3.311e-7, -4.331e-6, -3.294e-6, 1.036e-6, -1.593e-6, -1.286e-6, 3.069e-7, -3.718e-6, -2.854e-6, 8.642e-7, -1.571e-6, -1.276e-6, 2.948e-7, -3.369e-6, -2.663e-6, 7.063e-7, -1.495e-6, -1.217e-6, 2.779e-7, -2.930e-6, -2.343e-6, 5.869e-7
0.272, -1.793e-6, -1.437e-6, 3.563e-7, -4.530e-6, -3.405e-6, 1.124e-6, -1.653e-6, -1.322e-6, 3.312e-7, -3.932e-6, -2.983e-6, 9.487e-7, -1.628e-6, -1.317e-6, 3.114e-7, -3.525e-6, -2.759e-6, 7.655e-7, -1.546e-6, -1.253e-6, 2.921e-7, -3.042e-6, -2.410e-6, 6.324e-7
0.276, -1.851e-6, -1.469e-6, 3.824e-7, -4.627e-6, -3.435e-6, 1.191e-6, -1.710e-6, -1.353e-6, 3.565e-7, -4.080e-6, -3.059e-6, 1.021e-6, -1.682e-6, -1.353e-6, 3.294e-7, -3.653e-6, -2.834e-6, 8.189e-7, -1.593e-6, -1.285e-6, 3.079e-7, -3.136e-6, -2.462e-6, 6.740e-7
0.280, -1.899e-6, -1.493e-6, 4.057e-7, -4.631e-6, -3.398e-6, 1.233e-6, -1.758e-6, -1.378e-6, 3.803e-7, -4.144e-6, -3.071e-6, 1.073e-6, -1.730e-6, -1.384e-6, 3.465e-7, -3.743e-6, -2.882e-6, 8.610e-7, -1.635e-6, -1.312e-6, 3.238e-7, -3.208e-6, -2.500e-6, 7.080e-7
0.284, -1.938e-6, -1.511e-6, 4.280e-7, -4.570e-6, -3.316e-6, 1.254e-6, -1.800e-6, -1.396e-6, 4.034e-7, -4.130e-6, -3.023e-6, 1.107e-6, -1.771e-6, -1.407e-6, 3.638e-7, -3.793e-6, -2.899e-6, 8.934e-7, -1.673e-6, -1.333e-6, 3.399e-7, -3.258e-6, -2.522e-6, 7.359e-7
