0.288, -6.968e-7, -4.134e-7, 2.834e-7, 8.003e-8, 7.592e-8, 8.414e-8, -6.648e-7, -3.901e-7, 2.747e-7, 7.722e-8, 7.170e-8, 8.274e-8, -7.191e-7, -4.331e-7, 2.860e-7, 6.156e-8, 5.654e-8, 6.659e-8, -6.973e-7, -4.252e-7, 2.721e-7, 4.851e-8, 4.140e-8, 5.563e-8
0.292, -7.222e-7, -4.298e-7, 2.924e-7, 8.278e-8, 7.685e-8, 8.871e-8, -6.929e-7, -4.083e-7, 2.846e-7, 7.987e-8, 7.481e-8, 8.493e-8, -7.345e-7, -4.460e-7, 2.884e-7, 5.804e-8, 5.628e-8, 5.980e-8, -7.061e-7, -4.340e-7, 2.721e-7, 4.842e-8, 4.337e-8, 5.347e-8
0.296, -7.441e-7, -4.468e-7, 2.973e-7, 8.364e-8, 7.952e-8, 8.776e-8, -7.122e-7, -4.256e-7, 2.866e-7, 7.662e-8, 7.112e-8, 8.212e-8, -7.442e-7, -4.542e-7, 2.901e-7, 5.645e-8, 5.339e-8, 5.951e-8, -7.215e-7, -4.449e-7, 2.766e-7, 5.018e-8, 4.453e-8, 5.582e-8
0.300, -7.577e-7, -4.591e-7, 2.986e-7, 8.116e-8, 7.588e-8, 8.644e-8, -7.360e-7, -4.431e-7, 2.929e-7, 7.758e-8, 7.260e-8, 8.256e-8, -7.621e-7, -4.646e-7, 2.975e-7, 5.815e-8, 5.145e-8, 6.484e-8, -7.313e-7, -4.513e-7, 2.800e-7, 4.769e-8, 4.180e-8, 5.358e-8
0.304, -7.837e-7, -4.758e-7, 3.079e-7, 8.129e-8, 7.544e-8, 8.714e-8, -7.571e-7, -4.566e-7, 3.004e-7, 7.811e-8, 7.170e-8, 8.452e-8, -7.673e-7, -4.692e-7, 2.981e-7, 5.720e-8, 5.212e-8, 6.229e-8, -7.415e-7, -4.588e-7, 2.827e-7, 4.707e-8, 4.048e-8, 5.367e-8
0.308, -7.958e-7, -4.830e-7, 3.128e-7, 8.281e-8, 8.022e-8, 8.540e-8, -7.720e-7, -4.661e-7, 3.059e-7, 8.065e-8, 7.449e-8, 8.680e-8, -7.755e-7, -4.763e-7, 2.991e-7, 5.623e-8, 4.859e-8, 6.388e-8, -7.474e-7, -4.659e-7, 2.815e-7, 4.505e-8, 3.828e-8, 5.182e-8
0.312, -7.993e-7, -4.866e-7, 3.127e-7, 8.192e-8, 7.699e-8, 8.685e-8, -7.827e-7, -4.739e-7, 3.087e-7, 7.771e-8, 7.257e-8, 8.285e-8, -7.816e-7, -4.800e-7, 3.016e-7, 5.497e-8, 4.915e-8, 6.079e-8, -7.445e-7, -4.644e-7, 2.800e-7, 4.715e-8, 4.099e-8, 5.330e-8
0.316, -8.017e-7, -4.887e-7, 3.130e-7, 8.142e-8, 7.634e-8, 8.650e-8, -7.858e-7, -4.732e-7, 3.126e-7, 8.096e-8, 7.445e-8, 8.747e-8, -7.754e-7, -4.756e-7, 2.998e-7, 5.703e-8, 5.100e-8, 6.306e-8, -7.410e-7, -4.627e-7, 2.783e-7, 4.643e-8, 4.156e-8, 5.130e-8
0.320, -7.898e-7, -4.774e-7, 3.124e-7, 8.084e-8, 7.661e-8, 8.508e-8, -7.758e-7, -4.664e-7, 3.094e-7, 7.850e-8, 7.029e-8, 8.671e-8, -7.731e-7, -4.743e-7, 2.988e-7, 5.642e-8, 4.862e-8, 6.421e-8, -7.369e-7, -4.580e-7, 2.789e-7, 4.555e-8, 3.916e-8, 5.195e-8
0.324, -7.731e-7, -4.628e-7, 3.102e-7, 8.008e-8, 7.680e-8, 8.336e-8, -7.627e-7, -4.540e-7, 3.087e-7, 7.787e-8, 6.993e-8, 8.582e-8, -7.622e-7, -4.681e-7, 2.941e-7, 5.786e-8, 5.094e-8, 6.479e-8, -7.292e-7, -4.527e-7, 2.765e-7, 4.663e-8, 3.887e-8, 5.438e-8
0.328, -7.463e-7, -4.437e-7, 3.026e-7, 8.175e-8, 7.729e-8, 8.621e-8, -7.313e-7, -4.286e-7, 3.027e-7, 8.147e-8, 7.432e-8, 8.862e-8, -7.443e-7, -4.562e-7, 2.881e-7, 5.506e-8, 4.887e-8, 6.124e-8, -7.140e-7, -4.457e-7, 2.683e-7, 4.389e-8, 3.637e-8, 5.141e-8
0.332, -7.095e-7, -4.141e-7, 2.955e-7, 8.336e-8, 8.133e-8, 8.539e-8, -6.978e-7, -4.051e-7, 2.927e-7, 7.895e-8, 7.318e-8, 8.472e-8, -7.264e-7, -4.456e-7, 2.809e-7, 5.460e-8, 4.519e-8, 6.401e-8, -6.978e-7, -4.352e-7, 2.627e-7, 4.766e-8, 4.134e-8, 5.398e-8
0.336, -6.685e-7, -3.876e-7, 2.809e-7, 8.463e-8, 8.010e-8, 8.917e-8, -6.641e-7, -3.812e-7, 2.829e-7, 7.983e-8, 7.314e-8, 8.652e-8, -7.058e-7, -4.329e-7, 2.729e-7, 5.480e-8, 4.924e-8, 6.037e-8, -6.730e-7, -4.209e-7, 2.521e-7, 4.682e-8, 4.054e-8, 5.310e-8
0.340, -6.371e-7, -3.673e-7, 2.698e-7, 8.276e-8, 7.952e-8, 8.600e-8, -6.235e-7, -3.503e-7, 2.732e-7, 8.177e-8, 7.583e-8, 8.771e-8, -6.778e-7, -4.142e-7, 2.636e-7, 5.635e-8, 5.042e-8, 6.229e-8, -6.549e-7, -4.132e-7, 2.418e-7, 4.463e-8, 3.748e-8, 5.178e-8
0.344, -5.996e-7, -3.484e-7, 2.513e-7, 8.449e-8, 8.094e-8, 8.804e-8, -5.818e-7, -3.259e-7, 2.559e-7, 8.248e-8, 7.567e-8, 8.928e-8, -6.557e-7, -4.032e-7, 2.525e-7, 5.574e-8, 4.986e-8, 6.163e-8, -6.365e-7, -4.010e-7, 2.355e-7, 4.469e-8, 3.749e-8, 5.190e-8
0.348, -5.658e-7, -3.258e-7, 2.400e-7, 8.378e-8, 7.997e-8, 8.758e-8, -5.497e-7, -3.054e-7, 2.442e-7, 8.326e-8, 7.686e-8, 8.966e-8, -6.309e-7, -3.915e-7, 2.395e-7, 5.547e-8, 5.001e-8, 6.092e-8, -6.125e-7, -3.889e-7, 2.236e-7, 4.356e-8, 3.819e-8, 4.894e-8
0.352, -5.357e-7, -3.127e-7, 2.230e-7, 8.179e-8, 7.883e-8, 8.476e-8, -5.141e-7, -2.894e-7, 2.247e-7, 8.284e-8, 7.479e-8, 9.090e-8, -6.099e-7, -3.776e-7, 2.323e-7, 5.691e-8, 4.994e-8, 6.387e-8, -5.977e-7, -3.801e-7, 2.175e-7, 4.565e-8, 4.063e-8, 5.067e-8
0.356, -5.093e-7, -2.989e-7, 2.104e-7, 8.513e-8, 8.220e-8, 8.806e-8, -4.836e-7, -2.730e-7, 2.106e-7, 8.090e-8, 7.821e-8, 8.359e-8, -5.884e-7, -3.704e-7, 2.180e-7, 5.450e-8, 4.809e-8, 6.091e-8, -5.809e-7, -3.744e-7, 2.065e-7, 4.395e-8, 3.652e-8, 5.138e-8
0.360, -4.810e-7, -2.887e-7, 1.923e-7, 8.399e-8, 8.203e-8, 8.596e-8, -4.642e-7, -2.636e-7, 2.006e-7, 8.158e-8, 7.346e-8, 8.971e-8, -5.809e-7, -3.692e-7, 2.117e-7, 5.410e-8, 4.615e-8, 6.206e-8, -5.656e-7, -3.698e-7, 1.958e-7, 4.639e-8, 4.270e-8, 5.009e-8
0.364, -4.725e-7, -2.853e-7, 1.871e-7, 8.460e-8, 7.915e-8, 9.006e-8, -4.403e-7, -2.562e-7, 1.841e-7, 8.242e-8, 7.551e-8, 8.934e-8, -5.549e-7, -3.567e-7, 1.982e-7, 5.342e-8, 5.116e-8, 5.567e-8, -5.495e-7, -3.608e-7, 1.887e-7, 4.455e-8, 3.914e-8, 4.996e-8
0.368, -4.509e-7, -2.768e-7, 1.741e-7, 8.493e-8, 8.278e-8, 8.708e-8, -4.228e-7, -2.506e-7, 1.721e-7, 8.089e-8, 7.639e-8, 8.539e-8, -5.508e-7, -3.583e-7, 1.925e-7, 5.429e-8, 4.995e-8, 5.862e-8, -5.396e-7, -3.595e-7, 1.801e-7, 4.456e-8, 4.131e-8, 4.781e-8
0.372, -4.392e-7, -2.768e-7, 1.624e-7, 8.231e-8, 7.784e-8, 8.678e-8, -4.093e-7, -2.487e-7, 1.606e-7, 8.071e-8, 7.350e-8, 8.792e-8, -5.409e-7, -3.568e-7, 1.842e-7, 5.392e-8, 4.900e-8, 5.883e-8, -5.344e-7, -3.558e-7, 1.786e-7, 4.573e-8, 4.221e-8, 4.926e-8
0.376, -4.282e-7, -2.759e-7, 1.522e-7, 8.333e-8, 8.255e-8, 8.411e-8, -3.947e-7, -2.435e-7, 1.513e-7, 8.087e-8, 7.607e-8, 8.568e-8, -5.300e-7, -3.483e-7, 1.817e-7, 5.393e-8, 4.862e-8, 5.923e-8, -5.261e-7, -3.544e-7, 1.717e-7, 4.383e-8, 3.950e-8, 4.815e-8
0.380, -4.236e-7, -2.761e-7, 1.475e-7, 8.100e-8, 7.907e-8, 8.294e-8, -3.852e-7, -2.423e-7, 1.430e-7, 8.217e-8, 7.808e-8, 8.625e-8, -5.249e-7, -3.503e-7, 1.746e-7, 5.291e-8, 4.846e-8, 5.736e-8, -5.196e-7, -3.522e-7, 1.675e-7, 4.196e-8, 3.493e-8, 4.898e-8
0.384, -4.145e-7, -2.722e-7, 1.423e-7, 7.691e-8, 7.534e-8, 7.848e-8, -3.775e-7, -2.423e-7, 1.352e-7, 7.855e-8, 7.420e-8, 8.291e-8, -5.222e-7, -3.481e-7, 1.741e-7, 5.730e-8, 5.124e-8, 6.336e-8, -5.173e-7, -3.493e-7, 1.680e-7, 4.655e-8, 4.118e-8, 5.193e-8
0.388, -4.127e-7, -2.724e-7, 1.403e-7, 8.063e-8, 7.698e-8, 8.428e-8, -3.753e-7, -2.426e-7, 1.327e-7, 7.679e-8, 7.259e-8, 8.099e-8, -5.198e-7, -3.528e-7, 1.670e-7, 5.104e-8, 4.582e-8, 5.625e-8, -5.150e-7, -3.517e-7, 1.633e-7, 4.465e-8, 4.025e-8, 4.905e-8
0.392, -4.117e-7, -2.753e-7, 1.364e-7, 7.839e-8, 7.553e-8, 8.126e-8, -3.733e-7, -2.416e-7, 1.316e-7, 7.911e-8, 7.057e-8, 8.765e-8, -5.196e-7, -3.474e-7, 1.722e-7, 5.626e-8, 5.024e-8, 6.229e-8, -5.159e-7, -3.515e-7, 1.644e-7, 4.346e-8, 4.135e-8, 4.558e-8
0.396, -4.084e-7, -2.746e-7, 1.339e-7, 7.717e-8, 7.312e-8, 8.121e-8, -3.684e-7, -2.411e-7, 1.273e-7, 7.587e-8, 6.939e-8, 8.235e-8, -5.154e-7, -3.499e-7, 1.654e-7, 5.298e-8, 4.937e-8, 5.658e-8, -5.085e-7, -3.500e-7, 1.585e-7, 4.261e-8, 3.873e-8, 4.649e-8
0.400, -4.027e-7, -2.727e-7, 1.300e-7, 7.632e-8, 7.430e-8, 7.834e-8, -3.667e-7, -2.400e-7, 1.267e-7, 7.594e-8, 6.978e-8, 8.210e-8, -5.150e-7, -3.495e-7, 1.655e-7, 5.265e-8, 4.910e-8, 5.620e-8, -5.079e-7, -3.497e-7, 1.582e-7, 4.352e-8, 3.866e-8, 4.837e-8
0.404, -4.035e-7, -2.742e-7, 1.293e-7, 7.864e-8, 7.609e-8, 8.118e-8, -3.664e-7, -2.412e-7, 1.252e-7, 7.644e-8, 7.011e-8, 8.277e-8, -5.183e-7, -3.529e-7, 1.654e-7, 5.156e-8, 4.578e-8, 5.734e-8, -5.076e-7, -3.517e-7, 1.559e-7, 4.202e-8, 4.103e-8, 4.302e-8
0.408, -4.120e-7, -2.756e-7, 1.364e-7, 7.828e-8, 7.612e-8, 8.044e-8, -3.682e-7, -2.447e-7, 1.236e-7, 7.237e-8, 6.870e-8, 7.604e-8, -5.110e-7, -3.512e-7, 1.597e-7, 5.031e-8, 4.547e-8, 5.515e-8, -5.096e-7, -3.527e-7, 1.569e-7, 4.523e-8, 3.900e-8, 5.145e-8
0.412, -4.081e-7, -2.769e-7, 1.311e-7, 7.851e-8, 7.511e-8, 8.190e-8, -3.698e-7, -2.430e-7, 1.268e-7, 7.465e-8, 6.920e-8, 8.011e-8, -5.164e-7, -3.547e-7, 1.617e-7, 4.803e-8, 4.363e-8, 5.243e-8, -5.093e-7, -3.548e-7, 1.545e-7, 4.384e-8, 3.583e-8, 5.184e-8
0.416, -4.110e-7, -2.783e-7, 1.327e-7, 7.631e-8, 7.240e-8, 8.023e-8, -3.691e-7, -2.474e-7, 1.217e-7, 7.145e-8, 6.602e-8, 7.687e-8, -5.106e-7, -3.520e-7, 1.586e-7, 4.994e-8, 4.770e-8, 5.219e-8, -5.106e-7, -3.530e-7, 1.576e-7, 4.384e-8, 3.776e-8, 4.992e-8
0.420, -4.054e-7, -2.795e-7, 1.259e-7, 7.468e-8, 7.439e-8, 7.497e-8, -3.677e-7, -2.436e-7, 1.241e-7, 7.289e-8, 6.815e-8, 7.763e-8, -5.215e-7, -3.577e-7, 1.638e-7, 5.001e-8, 4.359e-8, 5.643e-8, -5.120e-7, -3.569e-7, 1.551e-7, 4.187e-8, 3.857e-8, 4.517e-8
0.424, -4.131e-7, -2.798e-7, 1.333e-7, 7.638e-8, 7.237e-8, 8.040e-8, -3.729e-7, -2.481e-7, 1.248e-7, 7.075e-8, 6.554e-8, 7.596e-8, -5.165e-7, -3.565e-7, 1.600e-7, 4.909e-8, 4.660e-8, 5.159e-8, -5.128e-7, -3.568e-7, 1.561e-7, 4.053e-8, 3.701e-8, 4.405e-8
0.428, -4.196e-7, -2.872e-7, 1.324e-7, 7.618e-8, 7.258e-8, 7.978e-8, -3.701e-7, -2.475e-7, 1.226e-7, 7.087e-8, 6.514e-8, 7.661e-8, -5.161e-7, -3.539e-7, 1.622e-7, 5.019e-8, 4.962e-8, 5.076e-8, -5.117e-7, -3.567e-7, 1.550e-7, 4.114e-8, 3.586e-8, 4.642e-8
0.432, -4.149e-7, -2.855e-7, 1.294e-7, 7.261e-8, 7.260e-8, 7.261e-8, -3.651e-7, -2.466e-7, 1.185e-7, 7.006e-8, 6.722e-8, 7.290e-8, -5.216e-7, -3.587e-7, 1.629e-7, 5.016e-8, 4.564e-8, 5.468e-8, -5.190e-7, -3.609e-7, 1.581e-7, 4.042e-8, 3.469e-8, 4.615e-8
0.436, -4.104e-7, -2.812e-7, 1.292e-7, 7.226e-8, 7.162e-8, 7.291e-8, -3.722e-7, -2.505e-7, 1.217e-7, 6.889e-8, 6.153e-8, 7.624e-8, -5.353e-7, -3.699e-7, 1.654e-7, 4.923e-8, 4.267e-8, 5.578e-8, -5.172e-7, -3.604e-7, 1.567e-7, 3.977e-8, 3.909e-8, 4.044e-8
0.440, -4.167e-7, -2.875e-7, 1.292e-7, 7.153e-8, 7.044e-8, 7.263e-8, -3.737e-7, -2.512e-7, 1.225e-7, 7.060e-8, 6.559e-8, 7.562e-8, -5.263e-7, -3.641e-7, 1.622e-7, 4.946e-8, 4.480e-8, 5.413e-8, -5.198e-7, -3.652e-7, 1.545e-7, 3.833e-8, 3.456e-8, 4.210e-8
0.444, -4.161e-7, -2.898e-7, 1.263e-7, 7.036e-8, 6.924e-8, 7.148e-8, -3.722e-7, -2.539e-7, 1.183e-7, 7.060e-8, 6.602e-8, 7.519e-8, -5.283e-7, -3.629e-7, 1.654e-7, 5.171e-8, 4.571e-8, 5.771e-8, -5.218e-7, -3.639e-7, 1.579e-7, 3.911e-8, 3.389e-8, 4.434e-8
0.448, -4.170e-7, -2.889e-7, 1.281e-7, 7.198e-8, 6.734e-8, 7.663e-8, -3.796e-7, -2.543e-7, 1.253e-7, 6.820e-8, 6.138e-8, 7.502e-8, -5.338e-7, -3.676e-7, 1.663e-7, 4.753e-8, 4.452e-8, 5.054e-8, -5.191e-7, -3.673e-7, 1.518e-7, 3.815e-8, 3.584e-8, 4.046e-8
0.452, -4.210e-7, -2.917e-7, 1.293e-7, 6.974e-8, 6.557e-8, 7.391e-8, -3.784e-7, -2.564e-7, 1.220e-7, 6.944e-8, 6.451e-8, 7.436e-8, -5.283e-7, -3.655e-7, 1.627e-7, 4.737e-8, 4.243e-8, 5.231e-8, -5.225e-7, -3.676e-7, 1.549e-7, 3.867e-8, 3.355e-8, 4.379e-8
0.456, -4.203e-7, -2.914e-7, 1.289e-7, 6.830e-8, 6.626e-8, 7.033e-8, -3.775e-7, -2.570e-7, 1.204e-7, 6.803e-8, 6.425e-8, 7.181e-8, -5.326e-7, -3.669e-7, 1.658e-7, 4.937e-8, 4.404e-8, 5.471e-8, -5.231e-7, -3.666e-7, 1.565e-7, 3.830e-8, 3.418e-8, 4.242e-8
0.460, -4.252e-7, -2.951e-7, 1.302e-7, 6.854e-8, 6.742e-8, 6.967e-8, -3.754e-7, -2.580e-7, 1.175e-7, 6.593e-8, 6.029e-8, 7.157e-8, -5.289e-7, -3.667e-7, 1.622e-7, 4.559e-8, 4.085e-8, 5.033e-8, -5.270e-7, -3.689e-7, 1.581e-7, 4.024e-8, 3.527e-8, 4.521e-8
0.464, -4.224e-7, -2.955e-7, 1.269e-7, 6.870e-8, 6.770e-8, 6.970e-8, -3.816e-7, -2.611e-7, 1.205e-7, 6.665e-8, 6.076e-8, 7.253e-8, -5.307e-7, -3.677e-7, 1.630e-7, 5.002e-8, 4.465e-8, 5.539e-8, -5.211e-7, -3.662e-7, 1.549e-7, 3.667e-8, 3.281e-8, 4.052e-8
0.468, -4.208e-7, -2.940e-7, 1.268e-7, 6.834e-8, 6.710e-8, 6.958e-8, -3.800e-7, -2.590e-7, 1.210e-7, 6.908e-8, 6.451e-8, 7.365e-8, -5.320e-7, -3.703e-7, 1.618e-7, 4.800e-8, 4.476e-8, 5.124e-8, -5.240e-7, -3.726e-7, 1.514e-7, 3.551e-8, 3.251e-8, 3.852e-8
0.472, -4.210e-7, -2.924e-7, 1.286e-7, 6.814e-8, 6.362e-8, 7.266e-8, -3.826e-7, -2.628e-7, 1.198e-7, 6.509e-8, 6.090e-8, 6.928e-8, -5.277e-7, -3.715e-7, 1.562e-7, 4.540e-8, 4.251e-8, 4.829e-8, -5.217e-7, -3.684e-7, 1.533e-7, 3.975e-8, 3.543e-8, 4.407e-8
0.476, -4.219e-7, -2.946e-7, 1.273e-7, 6.987e-8, 6.884e-8, 7.089e-8, -3.790e-7, -2.584e-7, 1.206e-7, 6.480e-8, 6.234e-8, 6.726e-8, -5.356e-7, -3.751e-7, 1.605e-7, 4.519e-8, 3.977e-8, 5.061e-8, -5.297e-7, -3.766e-7, 1.531e-7, 3.655e-8, 2.956e-8, 4.355e-8
0.480, -4.196e-7, -2.944e-7, 1.252e-7, 6.852e-8, 6.723e-8, 6.982e-8, -3.823e-7, -2.629e-7, 1.195e-7, 6.466e-8, 6.051e-8, 6.880e-8, -5.332e-7, -3.720e-7, 1.611e-7, 4.424e-8, 3.988e-8, 4.860e-8, -5.236e-7, -3.727e-7, 1.508e-7, 3.690e-8, 3.318e-8, 4.062e-8
0.484, -4.221e-7, -2.958e-7, 1.263e-7, 6.839e-8, 6.795e-8, 6.882e-8, -3.803e-7, -2.627e-7, 1.176e-7, 6.387e-8, 5.943e-8, 6.830e-8, -5.312e-7, -3.741e-7, 1.570e-7, 4.263e-8, 3.855e-8, 4.672e-8, -5.208e-7, -3.726e-7, 1.483e-7, 3.694e-8, 3.165e-8, 4.223e-8
0.488, -4.243e-7, -3.000e-7, 1.243e-7, 6.667e-8, 6.242e-8, 7.092e-8, -3.876e-7, -2.674e-7, 1.202e-7, 6.215e-8, 5.428e-8, 7.001e-8, -5.307e-7, -3.751e-7, 1.556e-7, 4.430e-8, 4.308e-8, 4.552e-8, -5.187e-7, -3.704e-7, 1.484e-7, 3.736e-8, 3.557e-8, 3.915e-8
0.492, -4.238e-7, -2.993e-7, 1.245e-7, 6.690e-8, 6.515e-8, 6.866e-8, -3.848e-7, -2.651e-7, 1.197e-7, 6.574e-8, 6.477e-8, 6.672e-8, -5.232e-7, -3.695e-7, 1.537e-7, 4.522e-8, 3.962e-8, 5.081e-8, -5.231e-7, -3.732e-7, 1.500e-7, 3.365e-8, 2.643e-8, 4.087e-8
0.496, -4.151e-7, -2.938e-7, 1.213e-7, 6.509e-8, 6.336e-8, 6.682e-8, -3.797e-7, -2.627e-7, 1.171e-7, 6.168e-8, 5.649e-8, 6.687e-8, -5.274e-7, -3.738e-7, 1.536e-7, 4.739e-8, 4.360e-8, 5.117e-8, -5.177e-7, -3.704e-7, 1.473e-7, 3.663e-8, 3.411e-8, 3.914e-8
0.500, -4.164e-7, -2.974e-7, 1.190e-7, 6.644e-8, 6.368e-8, 6.920e-8, -3.833e-7, -2.667e-7, 1.166e-7, 6.477e-8, 5.943e-8, 7.011e-8, -5.283e-7, -3.746e-7, 1.536e-7, 4.236e-8, 3.828e-8, 4.644e-8, -5.192e-7, -3.722e-7, 1.470e-7, 3.487e-8, 3.098e-8, 3.877e-8
0.504, -4.139e-7, -2.968e-7, 1.171e-7, 6.543e-8, 6.367e-8, 6.719e-8, -3.788e-7, -2.640e-7, 1.148e-7, 6.336e-8, 5.725e-8, 6.946e-8, -5.281e-7, -3.724e-7, 1.557e-7, 4.661e-8, 4.362e-8, 4.960e-8, -5.157e-7, -3.701e-7, 1.455e-7, 3.540e-8, 3.256e-8, 3.825e-8
0.508, -4.183e-7, -2.972e-7, 1.212e-7, 6.416e-8, 6.293e-8, 6.539e-8, -3.737e-7, -2.624e-7, 1.113e-7, 6.100e-8, 5.735e-8, 6.466e-8, -5.209e-7, -3.700e-7, 1.509e-7, 4.626e-8, 4.305e-8, 4.947e-8, -5.158e-7, -3.706e-7, 1.452e-7, 3.484e-8, 2.949e-8, 4.018e-8
0.512, -4.111e-7, -2.942e-7, 1.168e-7, 6.491e-8, 6.259e-8, 6.723e-8, -3.737e-7, -2.616e-7, 1.122e-7, 6.227e-8, 5.632e-8, 6.821e-8, -5.225e-7, -3.719e-7, 1.506e-7, 4.172e-8, 3.814e-8, 4.529e-8, -5.168e-7, -3.737e-7, 1.432e-7, 3.407e-8, 2.965e-8, 3.849e-8
0.516, -4.069e-7, -2.945e-7, 1.123e-7, 6.451e-8, 6.503e-8, 6.398e-8, -3.727e-7, -2.631e-7, 1.096e-7, 6.367e-8, 6.274e-8, 6.459e-8, -5.185e-7, -3.695e-7, 1.490e-7, 4.368e-8, 3.567e-8, 5.169e-8, -5.191e-7, -3.738e-7, 1.453e-7, 3.465e-8, 2.906e-8, 4.023e-8
0.520, -4.139e-7, -2.989e-7, 1.149e-7, 6.433e-8, 6.154e-8, 6.712e-8, -3.721e-7, -2.625e-7, 1.095e-7, 6.323e-8, 6.142e-8, 6.504e-8, -5.126e-7, -3.672e-7, 1.454e-7, 4.437e-8, 4.248e-8, 4.626e-8, -5.111e-7, -3.702e-7, 1.409e-7, 3.308e-8, 2.777e-8, 3.838e-8
0.524, -4.028e-7, -2.933e-7, 1.095e-7, 6.302e-8, 6.159e-8, 6.445e-8, -3.753e-7, -2.649e-7, 1.104e-7, 5.952e-8, 5.457e-8, 6.447e-8, -5.169e-7, -3.688e-7, 1.480e-7, 4.281e-8, 3.852e-8, 4.711e-8, -5.069e-7, -3.669e-7, 1.400e-7, 3.444e-8, 3.133e-8, 3.755e-8
0.528, -4.025e-7, -2.922e-7, 1.102e-7, 6.583e-8, 6.650e-8, 6.516e-8, -3.697e-7, -2.636e-7, 1.061e-7, 5.936e-8, 5.547e-8, 6.325e-8, -5.152e-7, -3.671e-7, 1.481e-7, 4.285e-8, 3.923e-8, 4.648e-8, -5.075e-7, -3.678e-7, 1.398e-7, 3.478e-8, 2.947e-8, 4.009e-8
0.532, -4.040e-7, -2.920e-7, 1.120e-7, 6.505e-8, 6.481e-8, 6.529e-8, -3.686e-7, -2.614e-7, 1.072e-7, 5.773e-8, 5.278e-8, 6.268e-8, -5.105e-7, -3.671e-7, 1.434e-7, 4.099e-8, 3.711e-8, 4.488e-8, -5.034e-7, -3.660e-7, 1.373e-7, 3.413e-8, 3.012e-8, 3.815e-8
0.536, -4.010e-7, -2.918e-7, 1.092e-7, 6.219e-8, 6.088e-8, 6.350e-8, -3.702e-7, -2.649e-7, 1.053e-7, 6.001e-8, 5.687e-8, 6.315e-8, -5.044e-7, -3.647e-7, 1.396e-7, 4.452e-8, 4.193e-8, 4.710e-8, -5.009e-7, -3.644e-7, 1.365e-7, 3.350e-8, 2.829e-8, 3.871e-8
0.540, -4.019e-7, -2.916e-7, 1.102e-7, 6.244e-8, 6.024e-8, 6.463e-8, -3.605e-7, -2.597e-7, 1.008e-7, 6.020e-8, 5.654e-8, 6.385e-8, -4.944e-7, -3.608e-7, 1.336e-7, 4.057e-8, 3.828e-8, 4.285e-8, -4.999e-7, -3.655e-7, 1.344e-7, 3.410e-8, 2.801e-8, 4.019e-8
0.544, -3.933e-7, -2.889e-7, 1.044e-7, 6.127e-8, 6.189e-8, 6.065e-8, -3.603e-7, -2.587e-7, 1.015e-7, 6.249e-8, 5.811e-8, 6.688e-8, -5.028e-7, -3.616e-7, 1.412e-7, 4.194e-8, 3.751e-8, 4.637e-8, -4.974e-7, -3.644e-7, 1.331e-7, 3.139e-8, 2.652e-8, 3.626e-8
0.548, -3.982e-7, -2.910e-7, 1.072e-7, 6.016e-8, 5.929e-8, 6.103e-8, -3.614e-7, -2.611e-7, 1.002e-7, 5.924e-8, 5.513e-8, 6.335e-8, -4.935e-7, -3.589e-7, 1.346e-7, 4.185e-8, 3.799e-8, 4.570e-8, -4.910e-7, -3.605e-7, 1.305e-7, 3.378e-8, 2.843e-8, 3.912e-8
0.552, -3.863e-7, -2.839e-7, 1.024e-7, 6.185e-8, 6.257e-8, 6.113e-8, -3.598e-7, -2.607e-7, 9.915e-8, 5.872e-8, 5.509e-8, 6.235e-8, -4.958e-7, -3.621e-7, 1.337e-7, 4.110e-8, 3.571e-8, 4.649e-8, -4.845e-7, -3.587e-7, 1.258e-7, 3.386e-8, 3.077e-8, 3.696e-8
0.556, -3.883e-7, -2.873e-7, 1.010e-7, 6.212e-8, 6.105e-8, 6.318e-8, -3.595e-7, -2.594e-7, 1.001e-7, 5.798e-8, 5.493e-8, 6.103e-8, -4.934e-7, -3.614e-7, 1.320e-7, 3.885e-8, 3.408e-8, 4.363e-8, -4.835e-7, -3.577e-7, 1.258e-7, 3.332e-8, 2.806e-8, 3.857e-8
0.560, -3.816e-7, -2.850e-7, 9.658e-8, 6.071e-8, 5.806e-8, 6.337e-8, -3.581e-7, -2.584e-7, 9.963e-8, 6.011e-8, 5.648e-8, 6.374e-8, -4.919e-7, -3.576e-7, 1.343e-7, 4.156e-8, 3.858e-8, 4.454e-8, -4.817e-7, -3.573e-7, 1.244e-7, 3.255e-8, 3.120e-8, 3.391e-8
0.564, -3.806e-7, -2.857e-7, 9.490e-8, 6.036e-8, 5.941e-8, 6.132e-8, -3.540e-7, -2.600e-7, 9.392e-8, 5.685e-8, 5.245e-8, 6.125e-8, -4.834e-7, -3.532e-7, 1.302e-7, 4.239e-8, 3.964e-8, 4.514e-8, -4.786e-7, -3.544e-7, 1.242e-7, 3.520e-8, 3.255e-8, 3.785e-8
0.568, -3.811e-7, -2.840e-7, 9.709e-8, 6.183e-8, 6.160e-8, 6.206e-8, -3.523e-7, -2.577e-7, 9.466e-8, 5.786e-8, 5.566e-8, 6.006e-8, -4.800e-7, -3.535e-7, 1.265e-7, 4.208e-8, 4.069e-8, 4.347e-8, -4.771e-7, -3.547e-7, 1.224e-7, 3.329e-8, 2.965e-8, 3.692e-8
