0.612, 4.608e-7, 3.375e-7, -1.233e-7, 1.822e-7, 1.859e-7, 1.786e-7, 4.254e-7, 3.093e-7, -1.161e-7, 1.599e-7, 1.636e-7, 1.563e-7, 5.602e-7, 3.980e-7, -1.622e-7, 1.357e-7, 1.392e-7, 1.322e-7, 5.565e-7, 3.851e-7, -1.715e-7, 1.174e-7, 1.237e-7, 1.111e-7
0.608, 4.571e-7, 3.300e-7, -1.271e-7, 1.787e-7, 1.825e-7, 1.748e-7, 4.223e-7, 3.063e-7, -1.159e-7, 1.592e-7, 1.637e-7, 1.546e-7, 5.526e-7, 3.959e-7, -1.567e-7, 1.340e-7, 1.386e-7, 1.293e-7, 5.492e-7, 3.809e-7, -1.684e-7, 1.154e-7, 1.199e-7, 1.109e-7
0.604, 4.538e-7, 3.287e-7, -1.251e-7, 1.743e-7, 1.748e-7, 1.739e-7, 4.143e-7, 2.976e-7, -1.168e-7, 1.510e-7, 1.553e-7, 1.468e-7, 5.526e-7, 3.899e-7, -1.626e-7, 1.306e-7, 1.365e-7, 1.248e-7, 5.465e-7, 3.804e-7, -1.660e-7, 1.143e-7, 1.208e-7, 1.079e-7
0.600, 4.495e-7, 3.259e-7, -1.236e-7, 1.745e-7, 1.745e-7, 1.744e-7, 4.077e-7, 2.948e-7, -1.129e-7, 1.476e-7, 1.512e-7, 1.440e-7, 5.441e-7, 3.831e-7, -1.610e-7, 1.245e-7, 1.288e-7, 1.202e-7, 5.422e-7, 3.735e-7, -1.688e-7, 1.103e-7, 1.153e-7, 1.054e-7
0.596, 4.435e-7, 3.176e-7, -1.259e-7, 1.656e-7, 1.677e-7, 1.635e-7, 4.103e-7, 2.911e-7, -1.192e-7, 1.468e-7, 1.477e-7, 1.459e-7, 5.391e-7, 3.797e-7, -1.594e-7, 1.253e-7, 1.312e-7, 1.194e-7, 5.394e-7, 3.709e-7, -1.684e-7, 1.082e-7, 1.154e-7, 1.010e-7
0.592, 4.427e-7, 3.163e-7, -1.264e-7, 1.639e-7, 1.661e-7, 1.617e-7, 4.050e-7, 2.884e-7, -1.167e-7, 1.414e-7, 1.438e-7, 1.390e-7, 5.338e-7, 3.771e-7, -1.567e-7, 1.240e-7, 1.273e-7, 1.206e-7, 5.344e-7, 3.672e-7, -1.672e-7, 1.053e-7, 1.096e-7, 1.011e-7
0.588, 4.419e-7, 3.125e-7, -1.295e-7, 1.618e-7, 1.648e-7, 1.587e-7, 4.031e-7, 2.872e-7, -1.159e-7, 1.417e-7, 1.420e-7, 1.415e-7, 5.301e-7, 3.721e-7, -1.580e-7, 1.169e-7, 1.204e-7, 1.134e-7, 5.364e-7, 3.620e-7, -1.744e-7, 1.023e-7, 1.090e-7, 9.566e-8
0.584, 4.332e-7, 3.074e-7, -1.258e-7, 1.575e-7, 1.584e-7, 1.566e-7, 3.968e-7, 2.813e-7, -1.155e-7, 1.370e-7, 1.413e-7, 1.326e-7, 5.350e-7, 3.732e-7, -1.618e-7, 1.189e-7, 1.247e-7, 1.130e-7, 5.339e-7, 3.622e-7, -1.717e-7, 1.001e-7, 1.045e-7, 9.570e-8
0.580, 4.367e-7, 3.070e-7, -1.297e-7, 1.560e-7, 1.582e-7, 1.538e-7, 3.996e-7, 2.796e-7, -1.199e-7, 1.351e-7, 1.401e-7, 1.301e-7, 5.258e-7, 3.669e-7, -1.589e-7, 1.154e-7, 1.192e-7, 1.117e-7, 5.241e-7, 3.552e-7, -1.688e-7, 9.744e-8, 1.004e-7, 9.447e-8
0.576, 4.294e-7, 3.006e-7, -1.288e-7, 1.509e-7, 1.524e-7, 1.495e-7, 3.947e-7, 2.733e-7, -1.214e-7, 1.335e-7, 1.370e-7, 1.301e-7, 5.287e-7, 3.683e-7, -1.605e-7, 1.155e-7, 1.192e-7, 1.117e-7, 5.253e-7, 3.569e-7, -1.684e-7, 9.695e-8, 1.023e-7, 9.161e-8
0.572, 4.302e-7, 2.995e-7, -1.307e-7, 1.482e-7, 1.485e-7, 1.479e-7, 3.884e-7, 2.701e-7, -1.184e-7, 1.325e-7, 1.360e-7, 1.289e-7, 5.242e-7, 3.647e-7, -1.595e-7, 1.122e-7, 1.173e-7, 1.071e-7, 5.280e-7, 3.551e-7, -1.730e-7, 9.326e-8, 9.847e-8, 8.805e-8
0.568, 4.247e-7, 2.984e-7, -1.262e-7, 1.486e-7, 1.492e-7, 1.481e-7, 3.911e-7, 2.711e-7, -1.200e-7, 1.288e-7, 1.335e-7, 1.241e-7, 5.267e-7, 3.619e-7, -1.648e-7, 1.095e-7, 1.146e-7, 1.043e-7, 5.232e-7, 3.531e-7, -1.702e-7, 9.393e-8, 9.764e-8, 9.023e-8
0.564, 4.222e-7, 2.949e-7, -1.273e-7, 1.425e-7, 1.429e-7, 1.421e-7, 3.861e-7, 2.675e-7, -1.187e-7, 1.272e-7, 1.313e-7, 1.232e-7, 5.254e-7, 3.611e-7, -1.644e-7, 1.094e-7, 1.141e-7, 1.047e-7, 5.225e-7, 3.518e-7, -1.708e-7, 9.342e-8, 9.781e-8, 8.903e-8
0.560, 4.273e-7, 2.947e-7, -1.326e-7, 1.420e-7, 1.455e-7, 1.386e-7, 3.864e-7, 2.656e-7, -1.209e-7, 1.244e-7, 1.286e-7, 1.203e-7, 5.192e-7, 3.555e-7, -1.637e-7, 1.042e-7, 1.072e-7, 1.011e-7, 5.212e-7, 3.488e-7, -1.725e-7, 8.969e-8, 9.385e-8, 8.553e-8
0.556, 4.181e-7, 2.905e-7, -1.277e-7, 1.394e-7, 1.398e-7, 1.391e-7, 3.835e-7, 2.650e-7, -1.185e-7, 1.251e-7, 1.294e-7, 1.208e-7, 5.273e-7, 3.583e-7, -1.691e-7, 1.035e-7, 1.083e-7, 9.868e-8, 5.235e-7, 3.472e-7, -1.763e-7, 8.655e-8, 9.045e-8, 8.264e-8
0.552, 4.215e-7, 2.912e-7, -1.302e-7, 1.354e-7, 1.375e-7, 1.332e-7, 3.852e-7, 2.605e-7, -1.246e-7, 1.195e-7, 1.243e-7, 1.147e-7, 5.197e-7, 3.517e-7, -1.680e-7, 9.966e-8, 1.055e-7, 9.381e-8, 5.196e-7, 3.459e-7, -1.737e-7, 8.715e-8, 9.209e-8, 8.221e-8
0.548, 4.216e-7, 2.873e-7, -1.343e-7, 1.356e-7, 1.396e-7, 1.316e-7, 3.837e-7, 2.630e-7, -1.207e-7, 1.211e-7, 1.265e-7, 1.156e-7, 5.203e-7, 3.543e-7, -1.660e-7, 1.004e-7, 1.025e-7, 9.829e-8, 5.182e-7, 3.407e-7, -1.776e-7, 8.446e-8, 8.906e-8, 7.987e-8
0.544, 4.223e-7, 2.876e-7, -1.347e-7, 1.306e-7, 1.335e-7, 1.278e-7, 3.829e-7, 2.587e-7, -1.242e-7, 1.165e-7, 1.206e-7, 1.123e-7, 5.193e-7, 3.492e-7, -1.701e-7, 9.929e-8, 1.017e-7, 9.685e-8, 5.133e-7, 3.401e-7, -1.732e-7, 8.310e-8, 8.777e-8, 7.843e-8
0.540, 4.148e-7, 2.842e-7, -1.306e-7, 1.340e-7, 1.351e-7, 1.329e-7, 3.824e-7, 2.606e-7, -1.218e-7, 1.165e-7, 1.207e-7, 1.122e-7, 5.207e-7, 3.505e-7, -1.702e-7, 9.482e-8, 9.741e-8, 9.223e-8, 5.130e-7, 3.346e-7, -1.784e-7, 7.956e-8, 8.230e-8, 7.681e-8
0.536, 4.138e-7, 2.799e-7, -1.339e-7, 1.274e-7, 1.284e-7, 1.265e-7, 3.766e-7, 2.528e-7, -1.238e-7, 1.127e-7, 1.187e-7, 1.066e-7, 5.225e-7, 3.490e-7, -1.735e-7, 9.501e-8, 1.003e-7, 8.970e-8, 5.150e-7, 3.378e-7, -1.772e-7, 8.154e-8, 8.466e-8, 7.843e-8
0.532, 4.185e-7, 2.816e-7, -1.369e-7, 1.289e-7, 1.319e-7, 1.258e-7, 3.768e-7, 2.545e-7, -1.223e-7, 1.157e-7, 1.190e-7, 1.124e-7, 5.162e-7, 3.506e-7, -1.656e-7, 9.379e-8, 9.831e-8, 8.926e-8, 5.142e-7, 3.365e-7, -1.777e-7, 7.909e-8, 8.260e-8, 7.558e-8
0.528, 4.130e-7, 2.781e-7, -1.348e-7, 1.270e-7, 1.296e-7, 1.245e-7, 3.815e-7, 2.553e-7, -1.262e-7, 1.113e-7, 1.162e-7, 1.064e-7, 5.169e-7, 3.469e-7, -1.700e-7, 9.104e-8, 9.395e-8, 8.814e-8, 5.152e-7, 3.366e-7, -1.785e-7, 7.697e-8, 8.229e-8, 7.165e-8
0.524, 4.102e-7, 2.807e-7, -1.294e-7, 1.251e-7, 1.257e-7, 1.244e-7, 3.773e-7, 2.514e-7, -1.259e-7, 1.075e-7, 1.116e-7, 1.034e-7, 5.241e-7, 3.465e-7, -1.775e-7, 9.063e-8, 9.771e-8, 8.355e-8, 5.187e-7, 3.386e-7, -1.801e-7, 7.621e-8, 7.999e-8, 7.243e-8
0.520, 4.121e-7, 2.765e-7, -1.356e-7, 1.242e-7, 1.271e-7, 1.212e-7, 3.739e-7, 2.505e-7, -1.234e-7, 1.096e-7, 1.141e-7, 1.050e-7, 5.190e-7, 3.454e-7, -1.736e-7, 8.853e-8, 9.362e-8, 8.344e-8, 5.144e-7, 3.344e-7, -1.800e-7, 7.279e-8, 7.692e-8, 6.866e-8
0.516, 4.166e-7, 2.780e-7, -1.386e-7, 1.215e-7, 1.241e-7, 1.189e-7, 3.767e-7, 2.508e-7, -1.259e-7, 1.064e-7, 1.103e-7, 1.024e-7, 5.098e-7, 3.390e-7, -1.708e-7, 8.656e-8, 8.979e-8, 8.334e-8, 5.183e-7, 3.339e-7, -1.844e-7, 7.240e-8, 7.806e-8, 6.675e-8
0.512, 4.170e-7, 2.785e-7, -1.385e-7, 1.192e-7, 1.233e-7, 1.151e-7, 3.809e-7, 2.507e-7, -1.303e-7, 1.048e-7, 1.111e-7, 9.847e-8, 5.147e-7, 3.409e-7, -1.738e-7, 8.644e-8, 8.941e-8, 8.347e-8, 5.100e-7, 3.308e-7, -1.792e-7, 7.141e-8, 7.453e-8, 6.829e-8
0.508, 4.122e-7, 2.737e-7, -1.385e-7, 1.177e-7, 1.193e-7, 1.162e-7, 3.776e-7, 2.494e-7, -1.282e-7, 1.049e-7, 1.116e-7, 9.830e-8, 5.220e-7, 3.466e-7, -1.754e-7, 8.352e-8, 8.950e-8, 7.755e-8, 5.160e-7, 3.308e-7, -1.851e-7, 7.132e-8, 7.331e-8, 6.933e-8
0.504, 4.142e-7, 2.780e-7, -1.362e-7, 1.168e-7, 1.164e-7, 1.171e-7, 3.724e-7, 2.466e-7, -1.258e-7, 1.005e-7, 1.030e-7, 9.794e-8, 5.197e-7, 3.426e-7, -1.771e-7, 8.140e-8, 8.434e-8, 7.845e-8, 5.189e-7, 3.322e-7, -1.866e-7, 6.961e-8, 7.507e-8, 6.416e-8
0.500, 4.128e-7, 2.744e-7, -1.384e-7, 1.160e-7, 1.182e-7, 1.138e-7, 3.743e-7, 2.463e-7, -1.281e-7, 1.039e-7, 1.064e-7, 1.013e-7, 5.171e-7, 3.405e-7, -1.766e-7, 7.959e-8, 8.289e-8, 7.628e-8, 5.127e-7, 3.272e-7, -1.854e-7, 6.710e-8, 7.052e-8, 6.368e-8
0.496, 4.088e-7, 2.740e-7, -1.348e-7, 1.146e-7, 1.143e-7, 1.150e-7, 3.730e-7, 2.437e-7, -1.294e-7, 9.655e-8, 1.014e-7, 9.173e-8, 5.207e-7, 3.405e-7, -1.801e-7, 7.986e-8, 8.441e-8, 7.531e-8, 5.135e-7, 3.304e-7, -1.831e-7, 7.113e-8, 7.479e-8, 6.747e-8
0.492, 4.150e-7, 2.739e-7, -1.412e-7, 1.111e-7, 1.108e-7, 1.113e-7, 3.763e-7, 2.460e-7, -1.303e-7, 9.933e-8, 1.032e-7, 9.545e-8, 5.185e-7, 3.405e-7, -1.780e-7, 7.899e-8, 8.467e-8, 7.330e-8, 5.177e-7, 3.313e-7, -1.864e-7, 6.547e-8, 7.174e-8, 5.920e-8
0.488, 4.161e-7, 2.764e-7, -1.397e-7, 1.123e-7, 1.139e-7, 1.107e-7, 3.716e-7, 2.408e-7, -1.309e-7, 9.696e-8, 1.020e-7, 9.189e-8, 5.118e-7, 3.334e-7, -1.784e-7, 7.753e-8, 8.196e-8, 7.310e-8, 5.186e-7, 3.317e-7, -1.869e-7, 6.672e-8, 7.363e-8, 5.980e-8
0.484, 4.112e-7, 2.703e-7, -1.409e-7, 1.092e-7, 1.098e-7, 1.086e-7, 3.760e-7, 2.456e-7, -1.304e-7, 9.622e-8, 1.012e-7, 9.124e-8, 5.242e-7, 3.435e-7, -1.807e-7, 7.855e-8, 8.526e-8, 7.184e-8, 5.199e-7, 3.311e-7, -1.888e-7, 6.463e-8, 6.841e-8, 6.084e-8
0.480, 4.152e-7, 2.718e-7, -1.434e-7, 1.076e-7, 1.088e-7, 1.065e-7, 3.792e-7, 2.474e-7, -1.318e-7, 9.660e-8, 1.025e-7, 9.069e-8, 5.244e-7, 3.426e-7, -1.818e-7, 7.546e-8, 8.019e-8, 7.074e-8, 5.120e-7, 3.250e-7, -1.871e-7, 6.300e-8, 6.630e-8, 5.970e-8
0.476, 4.174e-7, 2.769e-7, -1.404e-7, 1.085e-7, 1.099e-7, 1.071e-7, 3.731e-7, 2.443e-7, -1.288e-7, 9.130e-8, 9.477e-8, 8.783e-8, 5.231e-7, 3.400e-7, -1.831e-7, 7.324e-8, 7.778e-8, 6.871e-8, 5.155e-7, 3.285e-7, -1.870e-7, 6.481e-8, 6.892e-8, 6.070e-8
0.472, 4.149e-7, 2.741e-7, -1.408e-7, 1.041e-7, 1.048e-7, 1.034e-7, 3.790e-7, 2.441e-7, -1.349e-7, 9.255e-8, 9.582e-8, 8.928e-8, 5.236e-7, 3.423e-7, -1.813e-7, 7.492e-8, 8.118e-8, 6.865e-8, 5.203e-7, 3.337e-7, -1.866e-7, 6.336e-8, 6.711e-8, 5.961e-8
0.468, 4.174e-7, 2.747e-7, -1.427e-7, 1.045e-7, 1.072e-7, 1.018e-7, 3.768e-7, 2.435e-7, -1.333e-7, 9.152e-8, 9.591e-8, 8.713e-8, 5.222e-7, 3.397e-7, -1.825e-7, 7.342e-8, 7.730e-8, 6.954e-8, 5.178e-7, 3.308e-7, -1.870e-7, 5.998e-8, 6.321e-8, 5.674e-8
0.464, 4.122e-7, 2.692e-7, -1.430e-7, 1.034e-7, 1.043e-7, 1.026e-7, 3.750e-7, 2.443e-7, -1.307e-7, 8.937e-8, 9.569e-8, 8.304e-8, 5.227e-7, 3.417e-7, -1.810e-7, 7.322e-8, 7.727e-8, 6.917e-8, 5.171e-7, 3.289e-7, -1.883e-7, 5.937e-8, 6.274e-8, 5.600e-8
0.460, 4.164e-7, 2.719e-7, -1.445e-7, 1.020e-7, 1.035e-7, 1.004e-7, 3.783e-7, 2.438e-7, -1.344e-7, 8.571e-8, 9.050e-8, 8.091e-8, 5.220e-7, 3.410e-7, -1.810e-7, 7.287e-8, 7.578e-8, 6.996e-8, 5.205e-7, 3.326e-7, -1.879e-7, 6.122e-8, 6.578e-8, 5.666e-8
0.456, 4.189e-7, 2.739e-7, -1.450e-7, 1.025e-7, 1.034e-7, 1.016e-7, 3.764e-7, 2.449e-7, -1.315e-7, 8.924e-8, 9.169e-8, 8.679e-8, 5.239e-7, 3.408e-7, -1.830e-7, 6.945e-8, 7.549e-8, 6.340e-8, 5.185e-7, 3.277e-7, -1.908e-7, 5.769e-8, 6.271e-8, 5.266e-8
0.452, 4.168e-7, 2.715e-7, -1.453e-7, 9.989e-8, 1.006e-7, 9.914e-8, 3.759e-7, 2.403e-7, -1.357e-7, 8.900e-8, 9.153e-8, 8.647e-8, 5.213e-7, 3.395e-7, -1.818e-7, 7.127e-8, 7.588e-8, 6.666e-8, 5.186e-7, 3.301e-7, -1.885e-7, 5.703e-8, 6.200e-8, 5.206e-8
0.448, 4.186e-7, 2.726e-7, -1.460e-7, 9.847e-8, 9.754e-8, 9.940e-8, 3.766e-7, 2.418e-7, -1.348e-7, 8.789e-8, 9.393e-8, 8.185e-8, 5.264e-7, 3.422e-7, -1.842e-7, 6.948e-8, 7.466e-8, 6.431e-8, 5.180e-7, 3.294e-7, -1.887e-7, 5.642e-8, 6.142e-8, 5.141e-8
0.444, 4.143e-7, 2.710e-7, -1.433e-7, 9.850e-8, 9.932e-8, 9.768e-8, 3.788e-7, 2.427e-7, -1.361e-7, 8.550e-8, 8.977e-8, 8.123e-8, 5.240e-7, 3.401e-7, -1.840e-7, 6.755e-8, 7.236e-8, 6.274e-8, 5.163e-7, 3.284e-7, -1.878e-7, 5.802e-8, 6.303e-8, 5.302e-8
0.440, 4.178e-7, 2.744e-7, -1.434e-7, 9.847e-8, 1.018e-7, 9.509e-8, 3.843e-7, 2.473e-7, -1.370e-7, 8.518e-8, 8.753e-8, 8.284e-8, 5.200e-7, 3.373e-7, -1.827e-7, 6.700e-8, 7.061e-8, 6.339e-8, 5.160e-7, 3.250e-7, -1.910e-7, 5.673e-8, 6.213e-8, 5.133e-8
0.436, 4.109e-7, 2.689e-7, -1.420e-7, 9.452e-8, 9.520e-8, 9.385e-8, 3.798e-7, 2.417e-7, -1.381e-7, 8.105e-8, 8.649e-8, 7.561e-8, 5.225e-7, 3.377e-7, -1.848e-7, 7.001e-8, 7.718e-8, 6.284e-8, 5.187e-7, 3.313e-7, -1.874e-7, 5.821e-8, 6.226e-8, 5.416e-8
0.432, 4.133e-7, 2.674e-7, -1.459e-7, 9.395e-8, 9.444e-8, 9.346e-8, 3.795e-7, 2.460e-7, -1.334e-7, 8.871e-8, 9.383e-8, 8.359e-8, 5.226e-7, 3.414e-7, -1.811e-7, 6.420e-8, 7.064e-8, 5.776e-8, 5.186e-7, 3.273e-7, -1.913e-7, 5.195e-8, 5.660e-8, 4.731e-8
0.428, 4.162e-7, 2.714e-7, -1.447e-7, 9.265e-8, 9.277e-8, 9.254e-8, 3.775e-7, 2.395e-7, -1.380e-7, 8.361e-8, 8.559e-8, 8.164e-8, 5.190e-7, 3.381e-7, -1.810e-7, 6.593e-8, 7.104e-8, 6.082e-8, 5.184e-7, 3.310e-7, -1.874e-7, 5.577e-8, 6.171e-8, 4.983e-8
0.424, 4.149e-7, 2.716e-7, -1.433e-7, 9.630e-8, 9.751e-8, 9.509e-8, 3.839e-7, 2.468e-7, -1.370e-7, 8.337e-8, 8.874e-8, 7.800e-8, 5.201e-7, 3.384e-7, -1.817e-7, 6.622e-8, 7.081e-8, 6.163e-8, 5.139e-7, 3.262e-7, -1.877e-7, 5.299e-8, 5.731e-8, 4.868e-8
0.420, 4.155e-7, 2.750e-7, -1.404e-7, 9.480e-8, 9.598e-8, 9.363e-8, 3.765e-7, 2.423e-7, -1.342e-7, 8.133e-8, 8.668e-8, 7.599e-8, 5.213e-7, 3.358e-7, -1.854e-7, 6.509e-8, 6.828e-8, 6.190e-8, 5.106e-7, 3.239e-7, -1.867e-7, 5.414e-8, 5.865e-8, 4.963e-8
0.416, 4.161e-7, 2.727e-7, -1.434e-7, 9.084e-8, 9.322e-8, 8.846e-8, 3.778e-7, 2.406e-7, -1.372e-7, 7.937e-8, 8.069e-8, 7.804e-8, 5.163e-7, 3.355e-7, -1.808e-7, 6.458e-8, 6.938e-8, 5.979e-8, 5.124e-7, 3.268e-7, -1.857e-7, 5.411e-8, 5.954e-8, 4.868e-8
0.412, 4.134e-7, 2.736e-7, -1.399e-7, 9.429e-8, 9.586e-8, 9.272e-8, 3.777e-7, 2.438e-7, -1.339e-7, 7.948e-8, 8.320e-8, 7.576e-8, 5.158e-7, 3.322e-7, -1.836e-7, 5.938e-8, 6.232e-8, 5.645e-8, 5.089e-7, 3.220e-7, -1.869e-7, 5.315e-8, 5.788e-8, 4.842e-8
0.408, 4.145e-7, 2.706e-7, -1.439e-7, 9.120e-8, 9.237e-8, 9.002e-8, 3.746e-7, 2.433e-7, -1.313e-7, 7.935e-8, 8.253e-8, 7.617e-8, 5.143e-7, 3.334e-7, -1.809e-7, 6.006e-8, 6.532e-8, 5.480e-8, 5.117e-7, 3.219e-7, -1.898e-7, 5.033e-8, 5.565e-8, 4.501e-8
0.404, 4.151e-7, 2.714e-7, -1.438e-7, 8.886e-8, 9.092e-8, 8.680e-8, 3.757e-7, 2.404e-7, -1.352e-7, 7.756e-8, 8.094e-8, 7.419e-8, 5.198e-7, 3.351e-7, -1.847e-7, 5.845e-8, 6.306e-8, 5.383e-8, 5.095e-7, 3.239e-7, -1.856e-7, 5.153e-8, 5.787e-8, 4.519e-8
0.400, 4.117e-7, 2.702e-7, -1.415e-7, 8.822e-8, 8.958e-8, 8.685e-8, 3.712e-7, 2.393e-7, -1.319e-7, 7.696e-8, 8.138e-8, 7.254e-8, 5.143e-7, 3.335e-7, -1.808e-7, 6.111e-8, 6.687e-8, 5.536e-8, 5.073e-7, 3.250e-7, -1.823e-7, 5.023e-8, 5.636e-8, 4.410e-8
0.396, 4.182e-7, 2.727e-7, -1.455e-7, 8.508e-8, 8.914e-8, 8.102e-8, 3.793e-7, 2.426e-7, -1.367e-7, 7.686e-8, 8.057e-8, 7.315e-8, 5.141e-7, 3.357e-7, -1.783e-7, 6.132e-8, 6.503e-8, 5.761e-8, 5.066e-7, 3.220e-7, -1.846e-7, 4.946e-8, 5.443e-8, 4.450e-8
0.392, 4.101e-7, 2.701e-7, -1.400e-7, 8.626e-8, 8.730e-8, 8.523e-8, 3.771e-7, 2.410e-7, -1.360e-7, 7.472e-8, 7.831e-8, 7.114e-8, 5.131e-7, 3.338e-7, -1.794e-7, 5.963e-8, 6.580e-8, 5.347e-8, 5.063e-7, 3.255e-7, -1.808e-7, 5.265e-8, 5.628e-8, 4.902e-8
0.388, 4.157e-7, 2.765e-7, -1.391e-7, 8.770e-8, 9.010e-8, 8.530e-8, 3.779e-7, 2.444e-7, -1.334e-7, 7.412e-8, 7.944e-8, 6.879e-8, 5.095e-7, 3.328e-7, -1.767e-7, 5.887e-8, 6.157e-8, 5.617e-8, 5.044e-7, 3.234e-7, -1.810e-7, 4.956e-8, 5.446e-8, 4.465e-8
0.384, 4.121e-7, 2.729e-7, -1.392e-7, 8.283e-8, 8.369e-8, 8.196e-8, 3.749e-7, 2.416e-7, -1.333e-7, 7.595e-8, 8.107e-8, 7.083e-8, 5.049e-7, 3.321e-7, -1.729e-7, 5.917e-8, 6.251e-8, 5.582e-8, 4.996e-7, 3.223e-7, -1.773e-7, 4.876e-8, 5.435e-8, 4.318e-8
0.380, 4.168e-7, 2.779e-7, -1.389e-7, 8.604e-8, 9.068e-8, 8.140e-8, 3.782e-7, 2.457e-7, -1.324e-7, 7.403e-8, 7.923e-8, 6.884e-8, 5.076e-7, 3.346e-7, -1.730e-7, 5.553e-8, 5.979e-8, 5.127e-8, 4.995e-7, 3.219e-7, -1.776e-7, 4.830e-8, 5.359e-8, 4.301e-8
0.376, 4.121e-7, 2.727e-7, -1.394e-7, 8.141e-8, 8.319e-8, 7.962e-8, 3.798e-7, 2.479e-7, -1.319e-7, 7.601e-8, 8.038e-8, 7.165e-8, 5.115e-7, 3.384e-7, -1.731e-7, 5.867e-8, 6.291e-8, 5.444e-8, 5.045e-7, 3.283e-7, -1.763e-7, 4.711e-8, 5.251e-8, 4.170e-8
0.372, 4.173e-7, 2.814e-7, -1.359e-7, 8.474e-8, 8.613e-8, 8.334e-8, 3.725e-7, 2.462e-7, -1.263e-7, 7.486e-8, 7.882e-8, 7.089e-8, 5.130e-7, 3.417e-7, -1.713e-7, 5.426e-8, 5.949e-8, 4.903e-8, 5.100e-7, 3.287e-7, -1.813e-7, 4.572e-8, 5.196e-8, 3.947e-8
0.368, 4.164e-7, 2.793e-7, -1.371e-7, 8.224e-8, 8.522e-8, 7.926e-8, 3.814e-7, 2.509e-7, -1.305e-7, 7.495e-8, 7.833e-8, 7.158e-8, 5.096e-7, 3.414e-7, -1.682e-7, 5.600e-8, 5.856e-8, 5.344e-8, 5.060e-7, 3.311e-7, -1.749e-7, 4.525e-8, 4.982e-8, 4.069e-8
0.364, 4.172e-7, 2.815e-7, -1.356e-7, 8.346e-8, 8.670e-8, 8.022e-8, 3.858e-7, 2.573e-7, -1.285e-7, 7.318e-8, 8.126e-8, 6.509e-8, 5.230e-7, 3.495e-7, -1.734e-7, 5.523e-8, 6.102e-8, 4.945e-8, 5.100e-7, 3.337e-7, -1.763e-7, 4.554e-8, 4.789e-8, 4.320e-8
0.360, 4.167e-7, 2.839e-7, -1.328e-7, 8.348e-8, 8.393e-8, 8.303e-8, 3.791e-7, 2.566e-7, -1.225e-7, 7.187e-8, 7.457e-8, 6.917e-8, 5.240e-7, 3.512e-7, -1.728e-7, 5.246e-8, 6.075e-8, 4.417e-8, 5.170e-7, 3.379e-7, -1.791e-7, 4.579e-8, 5.331e-8, 3.827e-8
0.356, 4.267e-7, 2.893e-7, -1.375e-7, 8.132e-8, 8.430e-8, 7.834e-8, 3.857e-7, 2.594e-7, -1.263e-7, 7.132e-8, 7.552e-8, 6.712e-8, 5.254e-7, 3.535e-7, -1.719e-7, 5.365e-8, 5.974e-8, 4.756e-8, 5.176e-7, 3.420e-7, -1.756e-7, 4.455e-8, 5.002e-8, 3.908e-8
0.352, 4.283e-7, 2.939e-7, -1.343e-7, 8.275e-8, 8.480e-8, 8.071e-8, 3.884e-7, 2.642e-7, -1.242e-7, 7.213e-8, 7.304e-8, 7.122e-8, 5.287e-7, 3.572e-7, -1.714e-7, 5.146e-8, 5.791e-8, 4.501e-8, 5.210e-7, 3.417e-7, -1.794e-7, 4.197e-8, 5.008e-8, 3.386e-8
0.348, 4.301e-7, 2.991e-7, -1.310e-7, 7.887e-8, 8.236e-8, 7.539e-8, 3.993e-7, 2.681e-7, -1.312e-7, 6.912e-8, 7.522e-8, 6.302e-8, 5.352e-7, 3.626e-7, -1.726e-7, 5.192e-8, 5.484e-8, 4.901e-8, 5.174e-7, 3.436e-7, -1.738e-7, 4.507e-8, 4.857e-8, 4.157e-8
0.344, 4.376e-7, 3.047e-7, -1.329e-7, 7.871e-8, 8.388e-8, 7.354e-8, 3.979e-7, 2.702e-7, -1.277e-7, 6.705e-8, 7.198e-8, 6.212e-8, 5.316e-7, 3.630e-7, -1.685e-7, 5.200e-8, 5.418e-8, 4.982e-8, 5.262e-7, 3.510e-7, -1.753e-7, 4.485e-8, 5.062e-8, 3.909e-8
0.340, 4.377e-7, 3.056e-7, -1.320e-7, 7.858e-8, 7.994e-8, 7.721e-8, 4.002e-7, 2.728e-7, -1.274e-7, 6.736e-8, 7.020e-8, 6.451e-8, 5.403e-7, 3.683e-7, -1.720e-7, 5.171e-8, 5.735e-8, 4.608e-8, 5.329e-7, 3.557e-7, -1.771e-7, 4.269e-8, 4.599e-8, 3.940e-8
0.336, 4.426e-7, 3.097e-7, -1.330e-7, 7.867e-8, 8.308e-8, 7.427e-8, 4.057e-7, 2.800e-7, -1.258e-7, 6.963e-8, 7.438e-8, 6.487e-8, 5.475e-7, 3.743e-7, -1.732e-7, 5.045e-8, 5.384e-8, 4.706e-8, 5.336e-7, 3.576e-7, -1.760e-7, 4.166e-8, 4.757e-8, 3.574e-8
0.332, 4.488e-7, 3.133e-7, -1.356e-7, 7.865e-8, 8.385e-8, 7.346e-8, 4.091e-7, 2.803e-7, -1.288e-7, 6.594e-8, 7.031e-8, 6.157e-8, 5.489e-7, 3.754e-7, -1.734e-7, 5.194e-8, 5.645e-8, 4.744e-8, 5.434e-7, 3.667e-7, -1.767e-7, 4.199e-8, 4.732e-8, 3.665e-8
