0.668, 5.540e-7, 4.112e-7, -1.427e-7, 1.997e-7, 2.042e-7, 1.953e-7, 5.288e-7, 3.883e-7, -1.405e-7, 1.773e-7, 1.838e-7, 1.707e-7, 6.510e-7, 4.717e-7, -1.793e-7, 1.586e-7, 1.615e-7, 1.557e-7, 6.428e-7, 4.596e-7, -1.833e-7, 1.383e-7, 1.413e-7, 1.353e-7
0.664, 5.461e-7, 4.025e-7, -1.436e-7, 1.932e-7, 1.966e-7, 1.897e-7, 5.163e-7, 3.769e-7, -1.395e-7, 1.729e-7, 1.794e-7, 1.664e-7, 6.387e-7, 4.620e-7, -1.767e-7, 1.526e-7, 1.581e-7, 1.471e-7, 6.332e-7, 4.504e-7, -1.828e-7, 1.351e-7, 1.376e-7, 1.325e-7
0.660, 5.321e-7, 3.928e-7, -1.394e-7, 1.901e-7, 1.928e-7, 1.874e-7, 5.053e-7, 3.685e-7, -1.368e-7, 1.692e-7, 1.748e-7, 1.636e-7, 6.282e-7, 4.544e-7, -1.738e-7, 1.458e-7, 1.503e-7, 1.412e-7, 6.243e-7, 4.426e-7, -1.817e-7, 1.303e-7, 1.357e-7, 1.249e-7
0.656, 5.231e-7, 3.857e-7, -1.374e-7, 1.822e-7, 1.840e-7, 1.804e-7, 4.967e-7, 3.591e-7, -1.376e-7, 1.609e-7, 1.678e-7, 1.540e-7, 6.216e-7, 4.451e-7, -1.766e-7, 1.427e-7, 1.459e-7, 1.395e-7, 6.111e-7, 4.335e-7, -1.776e-7, 1.252e-7, 1.289e-7, 1.215e-7
0.652, 5.194e-7, 3.776e-7, -1.418e-7, 1.753e-7, 1.789e-7, 1.717e-7, 4.878e-7, 3.537e-7, -1.341e-7, 1.586e-7, 1.635e-7, 1.537e-7, 6.096e-7, 4.384e-7, -1.712e-7, 1.395e-7, 1.446e-7, 1.344e-7, 6.030e-7, 4.254e-7, -1.776e-7, 1.206e-7, 1.242e-7, 1.170e-7
0.648, 5.069e-7, 3.679e-7, -1.390e-7, 1.726e-7, 1.757e-7, 1.694e-7, 4.741e-7, 3.426e-7, -1.314e-7, 1.529e-7, 1.561e-7, 1.498e-7, 6.017e-7, 4.284e-7, -1.733e-7, 1.355e-7, 1.397e-7, 1.312e-7, 5.974e-7, 4.166e-7, -1.808e-7, 1.148e-7, 1.204e-7, 1.092e-7
0.644, 5.042e-7, 3.621e-7, -1.421e-7, 1.670e-7, 1.705e-7, 1.635e-7, 4.646e-7, 3.354e-7, -1.292e-7, 1.486e-7, 1.535e-7, 1.437e-7, 5.906e-7, 4.223e-7, -1.684e-7, 1.298e-7, 1.327e-7, 1.269e-7, 5.880e-7, 4.083e-7, -1.797e-7, 1.103e-7, 1.146e-7, 1.060e-7
0.640, 4.924e-7, 3.569e-7, -1.355e-7, 1.625e-7, 1.659e-7, 1.591e-7, 4.573e-7, 3.254e-7, -1.319e-7, 1.458e-7, 1.489e-7, 1.427e-7, 5.822e-7, 4.110e-7, -1.712e-7, 1.245e-7, 1.286e-7, 1.204e-7, 5.803e-7, 4.013e-7, -1.790e-7, 1.096e-7, 1.177e-7, 1.015e-7
0.636, 4.797e-7, 3.430e-7, -1.367e-7, 1.574e-7, 1.622e-7, 1.526e-7, 4.541e-7, 3.216e-7, -1.325e-7, 1.435e-7, 1.507e-7, 1.363e-7, 5.757e-7, 4.073e-7, -1.684e-7, 1.238e-7, 1.280e-7, 1.197e-7, 5.657e-7, 3.919e-7, -1.738e-7, 1.056e-7, 1.068e-7, 1.043e-7
0.632, 4.731e-7, 3.380e-7, -1.351e-7, 1.551e-7, 1.567e-7, 1.535e-7, 4.374e-7, 3.108e-7, -1.266e-7, 1.386e-7, 1.423e-7, 1.349e-7, 5.681e-7, 3.988e-7, -1.694e-7, 1.181e-7, 1.231e-7, 1.132e-7, 5.661e-7, 3.898e-7, -1.763e-7, 1.023e-7, 1.065e-7, 9.802e-8
0.628, 4.631e-7, 3.276e-7, -1.355e-7, 1.504e-7, 1.508e-7, 1.501e-7, 4.292e-7, 3.041e-7, -1.251e-7, 1.354e-7, 1.394e-7, 1.314e-7, 5.656e-7, 3.959e-7, -1.697e-7, 1.174e-7, 1.230e-7, 1.117e-7, 5.602e-7, 3.837e-7, -1.766e-7, 1.001e-7, 1.048e-7, 9.537e-8
0.624, 4.550e-7, 3.217e-7, -1.333e-7, 1.463e-7, 1.471e-7, 1.455e-7, 4.250e-7, 2.979e-7, -1.271e-7, 1.317e-7, 1.374e-7, 1.259e-7, 5.632e-7, 3.918e-7, -1.714e-7, 1.121e-7, 1.192e-7, 1.049e-7, 5.548e-7, 3.783e-7, -1.765e-7, 9.544e-8, 1.006e-7, 9.027e-8
0.620, 4.472e-7, 3.160e-7, -1.312e-7, 1.447e-7, 1.454e-7, 1.440e-7, 4.178e-7, 2.940e-7, -1.238e-7, 1.292e-7, 1.331e-7, 1.253e-7, 5.500e-7, 3.814e-7, -1.687e-7, 1.108e-7, 1.153e-7, 1.063e-7, 5.469e-7, 3.705e-7, -1.764e-7, 9.522e-8, 9.923e-8, 9.120e-8
0.616, 4.469e-7, 3.134e-7, -1.335e-7, 1.409e-7, 1.437e-7, 1.380e-7, 4.137e-7, 2.871e-7, -1.267e-7, 1.251e-7, 1.311e-7, 1.190e-7, 5.406e-7, 3.736e-7, -1.670e-7, 1.082e-7, 1.124e-7, 1.039e-7, 5.360e-7, 3.647e-7, -1.713e-7, 9.240e-8, 9.555e-8, 8.924e-8
