0.136, -3.447e-7, 2.946e-7, 6.393e-7, -3.897e-7, 2.783e-7, 6.680e-7, -3.280e-7, 2.695e-7, 5.975e-7, -3.518e-7, 2.647e-7, 6.165e-7, -4.202e-7, 1.564e-7, 5.766e-7, -4.841e-7, 1.245e-7, 6.086e-7, -4.145e-7, 1.355e-7, 5.499e-7, -4.719e-7, 1.056e-7, 5.774e-7
0.140, -3.499e-7, 2.743e-7, 6.243e-7, -3.951e-7, 2.580e-7, 6.531e-7, -3.332e-7, 2.507e-7, 5.839e-7, -3.570e-7, 2.457e-7, 6.027e-7, -4.258e-7, 1.383e-7, 5.641e-7, -4.899e-7, 1.061e-7, 5.959e-7, -4.200e-7, 1.182e-7, 5.382e-7, -4.763e-7, 8.871e-8, 5.650e-7
0.144, -3.547e-7, 2.551e-7, 6.098e-7, -3.992e-7, 2.385e-7, 6.377e-7, -3.376e-7, 2.326e-7, 5.702e-7, -3.610e-7, 2.278e-7, 5.889e-7, -4.319e-7, 1.202e-7, 5.521e-7, -4.945e-7, 8.851e-8, 5.830e-7, -4.254e-7, 1.016e-7, 5.270e-7, -4.818e-7, 7.181e-8, 5.536e-7
0.148, -3.610e-7, 2.360e-7, 5.970e-7, -4.055e-7, 2.191e-7, 6.247e-7, -3.431e-7, 2.154e-7, 5.585e-7, -3.662e-7, 2.102e-7, 5.764e-7, -4.372e-7, 1.042e-7, 5.414e-7, -5.010e-7, 7.129e-8, 5.723e-7, -4.319e-7, 8.546e-8, 5.174e-7, -4.872e-7, 5.590e-8, 5.431e-7
0.152, -3.671e-7, 2.173e-7, 5.844e-7, -4.119e-7, 1.999e-7, 6.118e-7, -3.491e-7, 1.975e-7, 5.466e-7, -3.724e-7, 1.923e-7, 5.647e-7, -4.441e-7, 8.694e-8, 5.310e-7, -5.082e-7, 5.338e-8, 5.616e-7, -4.389e-7, 6.905e-8, 5.079e-7, -4.932e-7, 3.950e-8, 5.327e-7
0.156, -3.735e-7, 1.993e-7, 5.728e-7, -4.188e-7, 1.811e-7, 5.999e-7, -3.554e-7, 1.806e-7, 5.360e-7, -3.778e-7, 1.753e-7, 5.531e-7, -4.514e-7, 7.015e-8, 5.215e-7, -5.148e-7, 3.699e-8, 5.518e-7, -4.453e-7, 5.336e-8, 4.987e-7, -4.998e-7, 2.410e-8, 5.239e-7
0.160, -3.810e-7, 1.815e-7, 5.625e-7, -4.265e-7, 1.627e-7, 5.891e-7, -3.621e-7, 1.644e-7, 5.264e-7, -3.846e-7, 1.585e-7, 5.431e-7, -4.591e-7, 5.392e-8, 5.130e-7, -5.230e-7, 2.037e-8, 5.434e-7, -4.529e-7, 3.785e-8, 4.908e-7, -5.069e-7, 8.505e-9, 5.154e-7
0.164, -3.895e-7, 1.635e-7, 5.530e-7, -4.350e-7, 1.442e-7, 5.793e-7, -3.694e-7, 1.479e-7, 5.172e-7, -3.916e-7, 1.420e-7, 5.336e-7, -4.669e-7, 3.811e-8, 5.051e-7, -5.314e-7, 3.731e-9, 5.351e-7, -4.616e-7, 2.210e-8, 4.837e-7, -5.145e-7, -6.720e-9, 5.078e-7
0.168, -3.983e-7, 1.458e-7, 5.441e-7, -4.443e-7, 1.260e-7, 5.703e-7, -3.782e-7, 1.312e-7, 5.094e-7, -3.999e-7, 1.252e-7, 5.251e-7, -4.762e-7, 2.155e-8, 4.978e-7, -5.410e-7, -1.300e-8, 5.280e-7, -4.704e-7, 6.911e-9, 4.773e-7, -5.226e-7, -2.177e-8, 5.008e-7
0.172, -4.069e-7, 1.286e-7, 5.354e-7, -4.539e-7, 1.081e-7, 5.620e-7, -3.865e-7, 1.151e-7, 5.016e-7, -4.079e-7, 1.090e-7, 5.169e-7, -4.853e-7, 5.799e-9, 4.911e-7, -5.501e-7, -2.901e-8, 5.211e-7, -4.789e-7, -8.077e-9, 4.708e-7, -5.314e-7, -3.718e-8, 4.942e-7
0.176, -4.177e-7, 1.102e-7, 5.278e-7, -4.642e-7, 8.979e-8, 5.540e-7, -3.955e-7, 9.870e-8, 4.942e-7, -4.176e-7, 9.242e-8, 5.101e-7, -4.953e-7, -1.053e-8, 4.848e-7, -5.611e-7, -4.624e-8, 5.149e-7, -4.899e-7, -2.396e-8, 4.659e-7, -5.408e-7, -5.274e-8, 4.881e-7
0.180, -4.286e-7, 9.255e-8, 5.211e-7, -4.758e-7, 7.090e-8, 5.467e-7, -4.061e-7, 8.196e-8, 4.881e-7, -4.266e-7, 7.591e-8, 5.025e-7, -5.066e-7, -2.709e-8, 4.795e-7, -5.721e-7, -6.269e-8, 5.094e-7, -5.003e-7, -3.964e-8, 4.607e-7, -5.509e-7, -6.812e-8, 4.828e-7
0.184, -4.404e-7, 7.472e-8, 5.151e-7, -4.888e-7, 5.240e-8, 5.412e-7, -4.169e-7, 6.552e-8, 4.824e-7, -4.381e-7, 5.954e-8, 4.977e-7, -5.179e-7, -4.286e-8, 4.751e-7, -5.847e-7, -7.959e-8, 5.052e-7, -5.123e-7, -5.509e-8, 4.572e-7, -5.621e-7, -8.345e-8, 4.786e-7
0.188, -4.531e-7, 5.729e-8, 5.104e-7, -5.023e-7, 3.412e-8, 5.364e-7, -4.286e-7, 4.931e-8, 4.779e-7, -4.497e-7, 4.329e-8, 4.930e-7, -5.309e-7, -5.908e-8, 4.718e-7, -5.977e-7, -9.600e-8, 5.017e-7, -5.247e-7, -7.075e-8, 4.540e-7, -5.740e-7, -9.861e-8, 4.754e-7
0.192, -4.670e-7, 3.890e-8, 5.059e-7, -5.169e-7, 1.535e-8, 5.322e-7, -4.418e-7, 3.257e-8, 4.744e-7, -4.623e-7, 2.658e-8, 4.889e-7, -5.438e-7, -7.514e-8, 4.687e-7, -6.118e-7, -1.129e-7, 4.989e-7, -5.381e-7, -8.663e-8, 4.515e-7, -5.867e-7, -1.142e-7, 4.725e-7
0.196, -4.820e-7, 1.982e-8, 5.018e-7, -5.330e-7, -4.140e-9, 5.288e-7, -4.560e-7, 1.478e-8, 4.708e-7, -4.757e-7, 8.515e-9, 4.842e-7, -5.577e-7, -9.250e-8, 4.652e-7, -6.272e-7, -1.313e-7, 4.959e-7, -5.522e-7, -1.036e-7, 4.486e-7, -6.010e-7, -1.311e-7, 4.699e-7
0.200, -4.979e-7, 9.977e-10, 4.989e-7, -5.495e-7, -2.369e-8, 5.258e-7, -4.702e-7, -2.349e-9, 4.678e-7, -4.899e-7, -8.510e-9, 4.814e-7, -5.728e-7, -1.095e-7, 4.633e-7, -6.432e-7, -1.492e-7, 4.941e-7, -5.669e-7, -1.196e-7, 4.473e-7, -6.146e-7, -1.470e-7, 4.675e-7
0.204, -5.157e-7, -1.843e-8, 4.973e-7, -5.679e-7, -4.371e-8, 5.241e-7, -4.865e-7, -2.037e-8, 4.661e-7, -5.058e-7, -2.591e-8, 4.799e-7, -5.889e-7, -1.266e-7, 4.624e-7, -6.613e-7, -1.673e-7, 4.939e-7, -5.840e-7, -1.369e-7, 4.471e-7, -6.314e-7, -1.640e-7, 4.675e-7
0.208, -5.347e-7, -3.879e-8, 4.959e-7, -5.870e-7, -6.403e-8, 5.229e-7, -5.036e-7, -3.899e-8, 4.646e-7, -5.210e-7, -4.327e-8, 4.777e-7, -6.065e-7, -1.449e-7, 4.616e-7, -6.796e-7, -1.865e-7, 4.931e-7, -6.016e-7, -1.547e-7, 4.469e-7, -6.482e-7, -1.817e-7, 4.666e-7
0.212, -5.556e-7, -5.962e-8, 4.960e-7, -6.080e-7, -8.470e-8, 5.233e-7, -5.228e-7, -5.789e-8, 4.649e-7, -5.398e-7, -6.221e-8, 4.776e-7, -6.261e-7, -1.639e-7, 4.622e-7, -7.008e-7, -2.061e-7, 4.948e-7, -6.213e-7, -1.733e-7, 4.480e-7, -6.679e-7, -2.001e-7, 4.678e-7
0.216, -5.779e-7, -8.164e-8, 4.963e-7, -6.293e-7, -1.059e-7, 5.234e-7, -5.429e-7, -7.789e-8, 4.650e-7, -5.568e-7, -8.058e-8, 4.762e-7, -6.452e-7, -1.826e-7, 4.626e-7, -7.209e-7, -2.258e-7, 4.950e-7, -6.416e-7, -1.926e-7, 4.490e-7, -6.881e-7, -2.193e-7, 4.688e-7
0.220, -6.019e-7, -1.037e-7, 4.982e-7, -6.514e-7, -1.264e-7, 5.249e-7, -5.643e-7, -9.787e-8, 4.664e-7, -5.760e-7, -9.939e-8, 4.766e-7, -6.657e-7, -2.017e-7, 4.639e-7, -7.440e-7, -2.466e-7, 4.975e-7, -6.635e-7, -2.116e-7, 4.519e-7, -7.088e-7, -2.379e-7, 4.709e-7
0.224, -6.277e-7, -1.266e-7, 5.011e-7, -6.746e-7, -1.480e-7, 5.266e-7, -5.872e-7, -1.186e-7, 4.686e-7, -5.965e-7, -1.185e-7, 4.780e-7, -6.886e-7, -2.220e-7, 4.666e-7, -7.674e-7, -2.671e-7, 5.003e-7, -6.872e-7, -2.319e-7, 4.553e-7, -7.317e-7, -2.579e-7, 4.738e-7
0.228, -6.553e-7, -1.507e-7, 5.046e-7, -6.994e-7, -1.707e-7, 5.287e-7, -6.123e-7, -1.408e-7, 4.714e-7, -6.183e-7, -1.390e-7, 4.793e-7, -7.126e-7, -2.431e-7, 4.695e-7, -7.934e-7, -2.897e-7, 5.037e-7, -7.133e-7, -2.541e-7, 4.592e-7, -7.568e-7, -2.790e-7, 4.778e-7
0.232, -6.836e-7, -1.752e-7, 5.084e-7, -7.257e-7, -1.937e-7, 5.319e-7, -6.382e-7, -1.631e-7, 4.751e-7, -6.403e-7, -1.590e-7, 4.813e-7, -7.381e-7, -2.650e-7, 4.731e-7, -8.189e-7, -3.114e-7, 5.075e-7, -7.392e-7, -2.752e-7, 4.640e-7, -7.820e-7, -3.000e-7, 4.819e-7
0.236, -7.153e-7, -2.007e-7, 5.146e-7, -7.529e-7, -2.172e-7, 5.357e-7, -6.663e-7, -1.864e-7, 4.799e-7, -6.643e-7, -1.799e-7, 4.845e-7, -7.648e-7, -2.873e-7, 4.775e-7, -8.482e-7, -3.351e-7, 5.130e-7, -7.675e-7, -2.978e-7, 4.697e-7, -8.096e-7, -3.220e-7, 4.876e-7
0.240, -7.480e-7, -2.270e-7, 5.210e-7, -7.821e-7, -2.415e-7, 5.406e-7, -6.957e-7, -2.101e-7, 4.855e-7, -6.893e-7, -2.013e-7, 4.880e-7, -7.932e-7, -3.103e-7, 4.829e-7, -8.772e-7, -3.590e-7, 5.182e-7, -7.965e-7, -3.205e-7, 4.760e-7, -8.375e-7, -3.439e-7, 4.935e-7
0.244, -7.834e-7, -2.550e-7, 5.284e-7, -8.149e-7, -2.684e-7, 5.466e-7, -7.274e-7, -2.353e-7, 4.921e-7, -7.173e-7, -2.249e-7, 4.924e-7, -8.245e-7, -3.353e-7, 4.892e-7, -9.084e-7, -3.836e-7, 5.248e-7, -8.280e-7, -3.445e-7, 4.835e-7, -8.680e-7, -3.673e-7, 5.008e-7
0.248, -8.200e-7, -2.832e-7, 5.369e-7, -8.498e-7, -2.963e-7, 5.535e-7, -7.610e-7, -2.615e-7, 4.995e-7, -7.472e-7, -2.497e-7, 4.976e-7, -8.564e-7, -3.600e-7, 4.963e-7, -9.419e-7, -4.100e-7, 5.320e-7, -8.603e-7, -3.686e-7, 4.917e-7, -9.002e-7, -3.913e-7, 5.088e-7
0.252, -8.593e-7, -3.133e-7, 5.461e-7, -8.865e-7, -3.257e-7, 5.608e-7, -7.957e-7, -2.889e-7, 5.068e-7, -7.798e-7, -2.758e-7, 5.040e-7, -8.891e-7, -3.854e-7, 5.037e-7, -9.757e-7, -4.364e-7, 5.392e-7, -8.929e-7, -3.927e-7, 5.002e-7, -9.317e-7, -4.151e-7, 5.165e-7
0.256, -9.000e-7, -3.445e-7, 5.555e-7, -9.276e-7, -3.583e-7, 5.693e-7, -8.329e-7, -3.177e-7, 5.152e-7, -8.157e-7, -3.048e-7, 5.109e-7, -9.230e-7, -4.119e-7, 5.111e-7, -1.013e-6, -4.652e-7, 5.479e-7, -9.261e-7, -4.181e-7, 5.080e-7, -9.646e-7, -4.399e-7, 5.247e-7
0.260, -9.437e-7, -3.773e-7, 5.664e-7, -9.736e-7, -3.933e-7, 5.803e-7, -8.730e-7, -3.481e-7, 5.249e-7, -8.546e-7, -3.351e-7, 5.195e-7, -9.602e-7, -4.397e-7, 5.204e-7, -1.051e-6, -4.942e-7, 5.568e-7, -9.615e-7, -4.438e-7, 5.177e-7, -1.001e-6, -4.666e-7, 5.344e-7
0.264, -9.918e-7, -4.135e-7, 5.782e-7, -1.025e-6, -4.327e-7, 5.921e-7, -9.162e-7, -3.805e-7, 5.357e-7, -9.006e-7, -3.701e-7, 5.305e-7, -9.990e-7, -4.688e-7, 5.302e-7, -1.092e-6, -5.254e-7, 5.671e-7, -9.987e-7, -4.708e-7, 5.280e-7, -1.039e-6, -4.942e-7, 5.445e-7
0.268, -1.040e-6, -4.500e-7, 5.903e-7, -1.079e-6, -4.738e-7, 6.049e-7, -9.599e-7, -4.143e-7, 5.456e-7, -9.467e-7, -4.058e-7, 5.410e-7, -1.037e-6, -4.979e-7, 5.394e-7, -1.134e-6, -5.570e-7, 5.767e-7, -1.035e-6, -4.979e-7, 5.370e-7, -1.076e-6, -5.217e-7, 5.542e-7
0.272, -1.091e-6, -4.880e-7, 6.034e-7, -1.138e-6, -5.185e-7, 6.195e-7, -1.007e-6, -4.495e-7, 5.575e-7, -9.990e-7, -4.459e-7, 5.532e-7, -1.078e-6, -5.279e-7, 5.496e-7, -1.177e-6, -5.893e-7, 5.875e-7, -1.072e-6, -5.259e-7, 5.465e-7, -1.117e-6, -5.517e-7, 5.648e-7
0.276, -1.143e-6, -5.262e-7, 6.164e-7, -1.202e-6, -5.667e-7, 6.355e-7, -1.055e-6, -4.861e-7, 5.692e-7, -1.056e-6, -4.883e-7, 5.676e-7, -1.118e-6, -5.581e-7, 5.595e-7, -1.220e-6, -6.217e-7, 5.985e-7, -1.111e-6, -5.540e-7, 5.566e-7, -1.158e-6, -5.823e-7, 5.754e-7
0.280, -1.195e-6, -5.645e-7, 6.306e-7, -1.268e-6, -6.155e-7, 6.526e-7, -1.104e-6, -5.222e-7, 5.817e-7, -1.115e-6, -5.324e-7, 5.823e-7, -1.157e-6, -5.879e-7, 5.694e-7, -1.265e-6, -6.549e-7, 6.098e-7, -1.149e-6, -5.827e-7, 5.661e-7, -1.201e-6, -6.140e-7, 5.867e-7
0.284, -1.245e-6, -6.008e-7, 6.438e-7, -1.336e-6, -6.655e-7, 6.708e-7, -1.152e-6, -5.571e-7, 5.945e-7, -1.174e-6, -5.766e-7, 5.979e-7, -1.196e-6, -6.169e-7, 5.793e-7, -1.308e-6, -6.874e-7, 6.211e-7, -1.186e-6, -6.099e-7, 5.756e-7, -1.242e-6, -6.450e-7, 5.969e-7
