0.288, -1.587e-6, -8.425e-7, 7.441e-7, -2.593e-6, -1.520e-6, 1.073e-6, -1.468e-6, -7.811e-7, 6.865e-7, -2.228e-6, -1.302e-6, 9.257e-7, -1.520e-6, -8.713e-7, 6.488e-7, -2.040e-6, -1.223e-6, 8.171e-7, -1.499e-6, -8.423e-7, 6.563e-7, -1.842e-6, -1.074e-6, 7.678e-7
0.292, -1.629e-6, -8.685e-7, 7.601e-7, -2.679e-6, -1.566e-6, 1.112e-6, -1.512e-6, -8.089e-7, 7.034e-7, -2.304e-6, -1.344e-6, 9.596e-7, -1.555e-6, -8.947e-7, 6.598e-7, -2.098e-6, -1.260e-6, 8.376e-7, -1.532e-6, -8.649e-7, 6.672e-7, -1.892e-6, -1.107e-6, 7.847e-7
0.296, -1.660e-6, -8.856e-7, 7.744e-7, -2.737e-6, -1.591e-6, 1.145e-6, -1.548e-6, -8.295e-7, 7.188e-7, -2.358e-6, -1.370e-6, 9.882e-7, -1.581e-6, -9.112e-7, 6.696e-7, -2.144e-6, -1.288e-6, 8.565e-7, -1.557e-6, -8.809e-7, 6.763e-7, -1.931e-6, -1.131e-6, 7.991e-7
0.300, -1.679e-6, -8.952e-7, 7.843e-7, -2.765e-6, -1.595e-6, 1.170e-6, -1.575e-6, -8.424e-7, 7.321e-7, -2.392e-6, -1.382e-6, 1.010e-6, -1.599e-6, -9.220e-7, 6.771e-7, -2.176e-6, -1.304e-6, 8.719e-7, -1.573e-6, -8.904e-7, 6.828e-7, -1.957e-6, -1.147e-6, 8.102e-7
0.304, -1.687e-6, -8.944e-7, 7.926e-7, -2.758e-6, -1.573e-6, 1.185e-6, -1.588e-6, -8.454e-7, 7.427e-7, -2.400e-6, -1.374e-6, 1.026e-6, -1.607e-6, -9.244e-7, 6.823e-7, -2.191e-6, -1.307e-6, 8.838e-7, -1.580e-6, -8.924e-7, 6.872e-7, -1.969e-6, -1.151e-6, 8.181e-7
0.308, -1.678e-6, -8.817e-7, 7.966e-7, -2.714e-6, -1.525e-6, 1.189e-6, -1.587e-6, -8.374e-7, 7.496e-7, -2.379e-6, -1.344e-6, 1.034e-6, -1.602e-6, -9.170e-7, 6.845e-7, -2.185e-6, -1.295e-6, 8.898e-7, -1.574e-6, -8.853e-7, 6.885e-7, -1.965e-6, -1.143e-6, 8.223e-7
0.312, -1.652e-6, -8.578e-7, 7.939e-7, -2.633e-6, -1.453e-6, 1.179e-6, -1.569e-6, -8.186e-7, 7.508e-7, -2.325e-6, -1.294e-6, 1.031e-6, -1.583e-6, -9.005e-7, 6.829e-7, -2.155e-6, -1.267e-6, 8.879e-7, -1.555e-6, -8.694e-7, 6.860e-7, -1.941e-6, -1.122e-6, 8.189e-7
0.316, -1.611e-6, -8.238e-7, 7.867e-7, -2.519e-6, -1.361e-6, 1.157e-6, -1.536e-6, -7.887e-7, 7.473e-7, -2.240e-6, -1.222e-6, 1.018e-6, -1.552e-6, -8.752e-7, 6.772e-7, -2.105e-6, -1.225e-6, 8.800e-7, -1.524e-6, -8.451e-7, 6.793e-7, -1.900e-6, -1.090e-6, 8.108e-7
0.320, -1.552e-6, -7.798e-7, 7.725e-7, -2.379e-6, -1.255e-6, 1.124e-6, -1.486e-6, -7.489e-7, 7.370e-7, -2.129e-6, -1.134e-6, 9.945e-7, -1.508e-6, -8.417e-7, 6.665e-7, -2.032e-6, -1.169e-6, 8.635e-7, -1.481e-6, -8.134e-7, 6.680e-7, -1.843e-6, -1.047e-6, 7.962e-7
0.324, -1.482e-6, -7.288e-7, 7.532e-7, -2.221e-6, -1.141e-6, 1.081e-6, -1.422e-6, -7.011e-7, 7.211e-7, -1.997e-6, -1.035e-6, 9.622e-7, -1.453e-6, -8.010e-7, 6.517e-7, -1.943e-6, -1.103e-6, 8.402e-7, -1.429e-6, -7.755e-7, 6.531e-7, -1.771e-6, -9.953e-7, 7.761e-7
0.328, -1.400e-6, -6.732e-7, 7.268e-7, -2.051e-6, -1.023e-6, 1.029e-6, -1.346e-6, -6.474e-7, 6.987e-7, -1.851e-6, -9.308e-7, 9.207e-7, -1.388e-6, -7.558e-7, 6.319e-7, -1.839e-6, -1.029e-6, 8.094e-7, -1.366e-6, -7.330e-7, 6.333e-7, -1.687e-6, -9.375e-7, 7.497e-7
0.332, -1.310e-6, -6.145e-7, 6.957e-7, -1.876e-6, -9.081e-7, 9.680e-7, -1.262e-6, -5.912e-7, 6.713e-7, -1.698e-6, -8.268e-7, 8.711e-7, -1.315e-6, -7.075e-7, 6.075e-7, -1.725e-6, -9.525e-7, 7.728e-7, -1.296e-6, -6.878e-7, 6.087e-7, -1.593e-6, -8.755e-7, 7.178e-7
0.336, -1.219e-6, -5.582e-7, 6.610e-7, -1.705e-6, -8.012e-7, 9.042e-7, -1.175e-6, -5.361e-7, 6.390e-7, -1.547e-6, -7.291e-7, 8.178e-7, -1.240e-6, -6.595e-7, 5.804e-7, -1.609e-6, -8.766e-7, 7.320e-7, -1.224e-6, -6.427e-7, 5.812e-7, -1.497e-6, -8.147e-7, 6.822e-7
0.340, -1.128e-6, -5.053e-7, 6.228e-7, -1.544e-6, -7.054e-7, 8.382e-7, -1.087e-6, -4.836e-7, 6.038e-7, -1.402e-6, -6.397e-7, 7.618e-7, -1.163e-6, -6.130e-7, 5.498e-7, -1.493e-6, -8.043e-7, 6.884e-7, -1.151e-6, -5.987e-7, 5.519e-7, -1.398e-6, -7.542e-7, 6.443e-7
0.344, -1.041e-6, -4.579e-7, 5.827e-7, -1.393e-6, -6.222e-7, 7.712e-7, -1.003e-6, -4.364e-7, 5.662e-7, -1.266e-6, -5.623e-7, 7.040e-7, -1.088e-6, -5.704e-7, 5.179e-7, -1.381e-6, -7.385e-7, 6.425e-7, -1.079e-6, -5.582e-7, 5.206e-7, -1.304e-6, -6.990e-7, 6.050e-7
0.348, -9.583e-7, -4.167e-7, 5.417e-7, -1.257e-6, -5.525e-7, 7.045e-7, -9.226e-7, -3.953e-7, 5.273e-7, -1.144e-6, -4.975e-7, 6.461e-7, -1.017e-6, -5.326e-7, 4.847e-7, -1.276e-6, -6.804e-7, 5.961e-7, -1.010e-6, -5.223e-7, 4.879e-7, -1.213e-6, -6.488e-7, 5.643e-7
0.352, -8.835e-7, -3.821e-7, 5.014e-7, -1.135e-6, -4.945e-7, 6.408e-7, -8.488e-7, -3.603e-7, 4.885e-7, -1.034e-6, -4.432e-7, 5.904e-7, -9.502e-7, -4.986e-7, 4.516e-7, -1.180e-6, -6.292e-7, 5.508e-7, -9.459e-7, -4.895e-7, 4.564e-7, -1.128e-6, -6.031e-7, 5.247e-7
0.356, -8.157e-7, -3.536e-7, 4.621e-7, -1.028e-6, -4.480e-7, 5.801e-7, -7.818e-7, -3.316e-7, 4.502e-7, -9.365e-7, -3.997e-7, 5.368e-7, -8.899e-7, -4.705e-7, 4.193e-7, -1.093e-6, -5.859e-7, 5.072e-7, -8.865e-7, -4.617e-7, 4.248e-7, -1.051e-6, -5.647e-7, 4.862e-7
0.360, -7.549e-7, -3.302e-7, 4.248e-7, -9.344e-7, -4.107e-7, 5.237e-7, -7.224e-7, -3.083e-7, 4.141e-7, -8.517e-7, -3.654e-7, 4.863e-7, -8.354e-7, -4.469e-7, 3.885e-7, -1.016e-6, -5.502e-7, 4.660e-7, -8.334e-7, -4.383e-7, 3.951e-7, -9.812e-7, -5.317e-7, 4.495e-7
0.364, -7.016e-7, -3.119e-7, 3.897e-7, -8.535e-7, -3.813e-7, 4.721e-7, -6.694e-7, -2.893e-7, 3.800e-7, -7.775e-7, -3.378e-7, 4.397e-7, -7.867e-7, -4.268e-7, 3.599e-7, -9.470e-7, -5.195e-7, 4.276e-7, -7.855e-7, -4.183e-7, 3.672e-7, -9.192e-7, -5.033e-7, 4.159e-7
0.368, -6.563e-7, -2.978e-7, 3.586e-7, -7.851e-7, -3.585e-7, 4.266e-7, -6.249e-7, -2.757e-7, 3.492e-7, -7.156e-7, -3.174e-7, 3.982e-7, -7.446e-7, -4.111e-7, 3.335e-7, -8.895e-7, -4.957e-7, 3.938e-7, -7.444e-7, -4.023e-7, 3.421e-7, -8.668e-7, -4.810e-7, 3.858e-7
0.372, -6.166e-7, -2.865e-7, 3.301e-7, -7.270e-7, -3.410e-7, 3.861e-7, -5.853e-7, -2.643e-7, 3.210e-7, -6.617e-7, -3.009e-7, 3.607e-7, -7.085e-7, -3.981e-7, 3.103e-7, -8.387e-7, -4.759e-7, 3.628e-7, -7.088e-7, -3.888e-7, 3.200e-7, -8.200e-7, -4.616e-7, 3.584e-7
0.376, -5.833e-7, -2.776e-7, 3.057e-7, -6.784e-7, -3.274e-7, 3.510e-7, -5.520e-7, -2.550e-7, 2.970e-7, -6.167e-7, -2.884e-7, 3.283e-7, -6.770e-7, -3.874e-7, 2.896e-7, -7.967e-7, -4.601e-7, 3.366e-7, -6.780e-7, -3.779e-7, 3.001e-7, -7.807e-7, -4.456e-7, 3.351e-7
0.380, -5.567e-7, -2.709e-7, 2.858e-7, -6.388e-7, -3.165e-7, 3.223e-7, -5.247e-7, -2.485e-7, 2.761e-7, -5.806e-7, -2.790e-7, 3.016e-7, -6.513e-7, -3.790e-7, 2.723e-7, -7.616e-7, -4.471e-7, 3.145e-7, -6.526e-7, -3.689e-7, 2.837e-7, -7.476e-7, -4.327e-7, 3.149e-7
0.384, -5.347e-7, -2.661e-7, 2.686e-7, -6.066e-7, -3.089e-7, 2.977e-7, -5.019e-7, -2.430e-7, 2.590e-7, -5.497e-7, -2.715e-7, 2.781e-7, -6.290e-7, -3.718e-7, 2.571e-7, -7.322e-7, -4.365e-7, 2.957e-7, -6.302e-7, -3.613e-7, 2.690e-7, -7.206e-7, -4.223e-7, 2.982e-7
0.388, -5.170e-7, -2.628e-7, 2.543e-7, -5.820e-7, -3.038e-7, 2.782e-7, -4.845e-7, -2.396e-7, 2.448e-7, -5.268e-7, -2.668e-7, 2.600e-7, -6.124e-7, -3.668e-7, 2.455e-7, -7.089e-7, -4.289e-7, 2.800e-7, -6.135e-7, -3.559e-7, 2.576e-7, -6.987e-7, -4.146e-7, 2.841e-7
0.392, -5.033e-7, -2.601e-7, 2.432e-7, -5.633e-7, -2.999e-7, 2.634e-7, -4.699e-7, -2.369e-7, 2.331e-7, -5.089e-7, -2.634e-7, 2.456e-7, -5.993e-7, -3.633e-7, 2.360e-7, -6.904e-7, -4.230e-7, 2.674e-7, -6.000e-7, -3.521e-7, 2.479e-7, -6.809e-7, -4.083e-7, 2.726e-7
0.396, -4.932e-7, -2.586e-7, 2.346e-7, -5.482e-7, -2.966e-7, 2.516e-7, -4.597e-7, -2.353e-7, 2.244e-7, -4.950e-7, -2.608e-7, 2.342e-7, -5.879e-7, -3.601e-7, 2.278e-7, -6.764e-7, -4.185e-7, 2.578e-7, -5.898e-7, -3.489e-7, 2.409e-7, -6.665e-7, -4.032e-7, 2.633e-7
0.400, -4.845e-7, -2.571e-7, 2.274e-7, -5.378e-7, -2.945e-7, 2.433e-7, -4.510e-7, -2.339e-7, 2.171e-7, -4.842e-7, -2.583e-7, 2.260e-7, -5.790e-7, -3.573e-7, 2.217e-7, -6.641e-7, -4.139e-7, 2.501e-7, -5.801e-7, -3.456e-7, 2.344e-7, -6.553e-7, -3.987e-7, 2.565e-7
0.404, -4.787e-7, -2.566e-7, 2.221e-7, -5.296e-7, -2.934e-7, 2.362e-7, -4.444e-7, -2.329e-7, 2.115e-7, -4.768e-7, -2.574e-7, 2.194e-7, -5.730e-7, -3.557e-7, 2.173e-7, -6.560e-7, -4.114e-7, 2.445e-7, -5.732e-7, -3.438e-7, 2.293e-7, -6.480e-7, -3.964e-7, 2.516e-7
0.408, -4.738e-7, -2.566e-7, 2.172e-7, -5.233e-7, -2.927e-7, 2.306e-7, -4.396e-7, -2.331e-7, 2.065e-7, -4.708e-7, -2.572e-7, 2.135e-7, -5.678e-7, -3.551e-7, 2.128e-7, -6.493e-7, -4.101e-7, 2.392e-7, -5.677e-7, -3.428e-7, 2.249e-7, -6.409e-7, -3.943e-7, 2.466e-7
0.412, -4.709e-7, -2.571e-7, 2.138e-7, -5.199e-7, -2.931e-7, 2.268e-7, -4.359e-7, -2.331e-7, 2.029e-7, -4.667e-7, -2.569e-7, 2.098e-7, -5.644e-7, -3.548e-7, 2.096e-7, -6.444e-7, -4.091e-7, 2.353e-7, -5.635e-7, -3.417e-7, 2.218e-7, -6.355e-7, -3.928e-7, 2.427e-7
0.416, -4.672e-7, -2.571e-7, 2.101e-7, -5.161e-7, -2.931e-7, 2.230e-7, -4.326e-7, -2.332e-7, 1.994e-7, -4.634e-7, -2.574e-7, 2.060e-7, -5.609e-7, -3.541e-7, 2.068e-7, -6.410e-7, -4.085e-7, 2.325e-7, -5.600e-7, -3.413e-7, 2.187e-7, -6.318e-7, -3.924e-7, 2.394e-7
0.420, -4.653e-7, -2.580e-7, 2.074e-7, -5.150e-7, -2.944e-7, 2.206e-7, -4.309e-7, -2.343e-7, 1.966e-7, -4.611e-7, -2.580e-7, 2.031e-7, -5.590e-7, -3.544e-7, 2.046e-7, -6.380e-7, -4.081e-7, 2.299e-7, -5.575e-7, -3.408e-7, 2.167e-7, -6.293e-7, -3.921e-7, 2.372e-7
0.424, -4.652e-7, -2.598e-7, 2.055e-7, -5.136e-7, -2.956e-7, 2.179e-7, -4.294e-7, -2.353e-7, 1.941e-7, -4.605e-7, -2.593e-7, 2.012e-7, -5.570e-7, -3.548e-7, 2.022e-7, -6.369e-7, -4.085e-7, 2.284e-7, -5.557e-7, -3.414e-7, 2.142e-7, -6.273e-7, -3.921e-7, 2.352e-7
0.428, -4.640e-7, -2.610e-7, 2.030e-7, -5.140e-7, -2.978e-7, 2.162e-7, -4.292e-7, -2.368e-7, 1.924e-7, -4.610e-7, -2.612e-7, 1.998e-7, -5.570e-7, -3.562e-7, 2.008e-7, -6.362e-7, -4.097e-7, 2.265e-7, -5.551e-7, -3.423e-7, 2.128e-7, -6.270e-7, -3.931e-7, 2.338e-7
0.432, -4.637e-7, -2.627e-7, 2.010e-7, -5.138e-7, -2.992e-7, 2.146e-7, -4.278e-7, -2.380e-7, 1.898e-7, -4.603e-7, -2.624e-7, 1.979e-7, -5.559e-7, -3.566e-7, 1.993e-7, -6.349e-7, -4.103e-7, 2.245e-7, -5.537e-7, -3.428e-7, 2.109e-7, -6.261e-7, -3.937e-7, 2.323e-7
0.436, -4.636e-7, -2.643e-7, 1.993e-7, -5.152e-7, -3.014e-7, 2.138e-7, -4.277e-7, -2.392e-7, 1.885e-7, -4.607e-7, -2.643e-7, 1.965e-7, -5.562e-7, -3.578e-7, 1.984e-7, -6.352e-7, -4.114e-7, 2.237e-7, -5.538e-7, -3.437e-7, 2.101e-7, -6.251e-7, -3.941e-7, 2.309e-7
0.440, -4.641e-7, -2.663e-7, 1.978e-7, -5.160e-7, -3.035e-7, 2.124e-7, -4.284e-7, -2.418e-7, 1.866e-7, -4.617e-7, -2.664e-7, 1.954e-7, -5.558e-7, -3.591e-7, 1.968e-7, -6.359e-7, -4.133e-7, 2.226e-7, -5.536e-7, -3.450e-7, 2.086e-7, -6.258e-7, -3.957e-7, 2.301e-7
0.444, -4.643e-7, -2.680e-7, 1.963e-7, -5.172e-7, -3.055e-7, 2.117e-7, -4.283e-7, -2.429e-7, 1.854e-7, -4.627e-7, -2.684e-7, 1.943e-7, -5.563e-7, -3.604e-7, 1.958e-7, -6.365e-7, -4.148e-7, 2.217e-7, -5.534e-7, -3.465e-7, 2.069e-7, -6.265e-7, -3.974e-7, 2.291e-7
0.448, -4.653e-7, -2.703e-7, 1.950e-7, -5.192e-7, -3.085e-7, 2.107e-7, -4.288e-7, -2.451e-7, 1.838e-7, -4.649e-7, -2.709e-7, 1.940e-7, -5.576e-7, -3.624e-7, 1.952e-7, -6.369e-7, -4.159e-7, 2.209e-7, -5.538e-7, -3.473e-7, 2.064e-7, -6.270e-7, -3.986e-7, 2.284e-7
0.452, -4.659e-7, -2.721e-7, 1.938e-7, -5.208e-7, -3.108e-7, 2.100e-7, -4.299e-7, -2.474e-7, 1.825e-7, -4.648e-7, -2.727e-7, 1.921e-7, -5.574e-7, -3.635e-7, 1.940e-7, -6.387e-7, -4.181e-7, 2.206e-7, -5.542e-7, -3.489e-7, 2.053e-7, -6.282e-7, -4.005e-7, 2.277e-7
0.456, -4.675e-7, -2.746e-7, 1.929e-7, -5.235e-7, -3.141e-7, 2.094e-7, -4.316e-7, -2.496e-7, 1.820e-7, -4.673e-7, -2.759e-7, 1.914e-7, -5.585e-7, -3.653e-7, 1.933e-7, -6.404e-7, -4.202e-7, 2.203e-7, -5.553e-7, -3.507e-7, 2.047e-7, -6.298e-7, -4.024e-7, 2.274e-7
0.460, -4.686e-7, -2.768e-7, 1.918e-7, -5.259e-7, -3.167e-7, 2.091e-7, -4.321e-7, -2.514e-7, 1.806e-7, -4.697e-7, -2.786e-7, 1.911e-7, -5.600e-7, -3.673e-7, 1.927e-7, -6.420e-7, -4.222e-7, 2.197e-7, -5.563e-7, -3.520e-7, 2.042e-7, -6.310e-7, -4.041e-7, 2.269e-7
0.464, -4.693e-7, -2.790e-7, 1.903e-7, -5.279e-7, -3.197e-7, 2.083e-7, -4.331e-7, -2.537e-7, 1.794e-7, -4.711e-7, -2.810e-7, 1.902e-7, -5.611e-7, -3.690e-7, 1.920e-7, -6.432e-7, -4.244e-7, 2.188e-7, -5.570e-7, -3.537e-7, 2.033e-7, -6.326e-7, -4.062e-7, 2.263e-7
0.468, -4.718e-7, -2.821e-7, 1.898e-7, -5.308e-7, -3.229e-7, 2.079e-7, -4.344e-7, -2.561e-7, 1.783e-7, -4.742e-7, -2.842e-7, 1.901e-7, -5.625e-7, -3.708e-7, 1.917e-7, -6.456e-7, -4.266e-7, 2.190e-7, -5.587e-7, -3.561e-7, 2.026e-7, -6.341e-7, -4.083e-7, 2.258e-7
0.472, -4.732e-7, -2.836e-7, 1.896e-7, -5.340e-7, -3.257e-7, 2.083e-7, -4.360e-7, -2.580e-7, 1.780e-7, -4.767e-7, -2.866e-7, 1.901e-7, -5.636e-7, -3.722e-7, 1.914e-7, -6.476e-7, -4.285e-7, 2.191e-7, -5.599e-7, -3.573e-7, 2.027e-7, -6.354e-7, -4.093e-7, 2.261e-7
0.476, -4.752e-7, -2.864e-7, 1.888e-7, -5.372e-7, -3.288e-7, 2.083e-7, -4.389e-7, -2.611e-7, 1.778e-7, -4.789e-7, -2.891e-7, 1.897e-7, -5.652e-7, -3.741e-7, 1.911e-7, -6.496e-7, -4.308e-7, 2.189e-7, -5.613e-7, -3.591e-7, 2.021e-7, -6.376e-7, -4.118e-7, 2.258e-7
0.480, -4.767e-7, -2.888e-7, 1.880e-7, -5.389e-7, -3.311e-7, 2.078e-7, -4.399e-7, -2.632e-7, 1.766e-7, -4.808e-7, -2.923e-7, 1.886e-7, -5.663e-7, -3.759e-7, 1.904e-7, -6.512e-7, -4.332e-7, 2.180e-7, -5.622e-7, -3.609e-7, 2.012e-7, -6.382e-7, -4.132e-7, 2.250e-7
0.484, -4.775e-7, -2.902e-7, 1.872e-7, -5.424e-7, -3.344e-7, 2.079e-7, -4.411e-7, -2.653e-7, 1.758e-7, -4.833e-7, -2.945e-7, 1.888e-7, -5.679e-7, -3.778e-7, 1.901e-7, -6.529e-7, -4.348e-7, 2.181e-7, -5.630e-7, -3.622e-7, 2.008e-7, -6.393e-7, -4.143e-7, 2.250e-7
0.488, -4.793e-7, -2.926e-7, 1.867e-7, -5.451e-7, -3.370e-7, 2.080e-7, -4.429e-7, -2.677e-7, 1.751e-7, -4.859e-7, -2.974e-7, 1.885e-7, -5.688e-7, -3.790e-7, 1.898e-7, -6.540e-7, -4.362e-7, 2.178e-7, -5.643e-7, -3.637e-7, 2.006e-7, -6.406e-7, -4.161e-7, 2.245e-7
0.492, -4.806e-7, -2.947e-7, 1.859e-7, -5.479e-7, -3.402e-7, 2.077e-7, -4.446e-7, -2.697e-7, 1.749e-7, -4.884e-7, -3.000e-7, 1.884e-7, -5.696e-7, -3.807e-7, 1.889e-7, -6.559e-7, -4.382e-7, 2.177e-7, -5.651e-7, -3.651e-7, 2.000e-7, -6.420e-7, -4.176e-7, 2.244e-7
0.496, -4.815e-7, -2.962e-7, 1.853e-7, -5.494e-7, -3.419e-7, 2.074e-7, -4.463e-7, -2.718e-7, 1.745e-7, -4.900e-7, -3.018e-7, 1.882e-7, -5.702e-7, -3.819e-7, 1.883e-7, -6.569e-7, -4.396e-7, 2.174e-7, -5.652e-7, -3.659e-7, 1.993e-7, -6.430e-7, -4.189e-7, 2.241e-7
0.500, -4.824e-7, -2.972e-7, 1.852e-7, -5.515e-7, -3.439e-7, 2.076e-7, -4.475e-7, -2.732e-7, 1.743e-7, -4.916e-7, -3.035e-7, 1.881e-7, -5.710e-7, -3.823e-7, 1.887e-7, -6.579e-7, -4.404e-7, 2.174e-7, -5.660e-7, -3.668e-7, 1.991e-7, -6.432e-7, -4.189e-7, 2.243e-7
0.504, -4.826e-7, -2.983e-7, 1.843e-7, -5.534e-7, -3.458e-7, 2.076e-7, -4.475e-7, -2.747e-7, 1.728e-7, -4.933e-7, -3.058e-7, 1.874e-7, -5.714e-7, -3.832e-7, 1.883e-7, -6.587e-7, -4.414e-7, 2.173e-7, -5.659e-7, -3.672e-7, 1.987e-7, -6.429e-7, -4.193e-7, 2.236e-7
0.508, -4.832e-7, -2.990e-7, 1.842e-7, -5.543e-7, -3.471e-7, 2.073e-7, -4.477e-7, -2.751e-7, 1.726e-7, -4.940e-7, -3.066e-7, 1.873e-7, -5.701e-7, -3.829e-7, 1.872e-7, -6.581e-7, -4.414e-7, 2.167e-7, -5.652e-7, -3.670e-7, 1.982e-7, -6.422e-7, -4.193e-7, 2.229e-7
0.512, -4.830e-7, -2.997e-7, 1.832e-7, -5.549e-7, -3.482e-7, 2.067e-7, -4.484e-7, -2.766e-7, 1.719e-7, -4.956e-7, -3.082e-7, 1.874e-7, -5.707e-7, -3.838e-7, 1.869e-7, -6.584e-7, -4.419e-7, 2.165e-7, -5.650e-7, -3.675e-7, 1.975e-7, -6.417e-7, -4.192e-7, 2.225e-7
0.516, -4.817e-7, -2.995e-7, 1.822e-7, -5.550e-7, -3.482e-7, 2.068e-7, -4.477e-7, -2.765e-7, 1.712e-7, -4.948e-7, -3.085e-7, 1.863e-7, -5.687e-7, -3.826e-7, 1.860e-7, -6.568e-7, -4.413e-7, 2.155e-7, -5.634e-7, -3.666e-7, 1.968e-7, -6.397e-7, -4.184e-7, 2.213e-7
0.520, -4.800e-7, -2.987e-7, 1.812e-7, -5.534e-7, -3.478e-7, 2.056e-7, -4.468e-7, -2.758e-7, 1.710e-7, -4.943e-7, -3.084e-7, 1.859e-7, -5.670e-7, -3.817e-7, 1.853e-7, -6.553e-7, -4.403e-7, 2.150e-7, -5.615e-7, -3.655e-7, 1.960e-7, -6.380e-7, -4.169e-7, 2.211e-7
0.524, -4.783e-7, -2.981e-7, 1.802e-7, -5.529e-7, -3.480e-7, 2.049e-7, -4.453e-7, -2.761e-7, 1.692e-7, -4.931e-7, -3.082e-7, 1.849e-7, -5.648e-7, -3.806e-7, 1.843e-7, -6.538e-7, -4.394e-7, 2.144e-7, -5.597e-7, -3.647e-7, 1.950e-7, -6.358e-7, -4.158e-7, 2.200e-7
0.528, -4.764e-7, -2.973e-7, 1.791e-7, -5.513e-7, -3.472e-7, 2.041e-7, -4.445e-7, -2.758e-7, 1.687e-7, -4.917e-7, -3.079e-7, 1.838e-7, -5.631e-7, -3.800e-7, 1.832e-7, -6.512e-7, -4.383e-7, 2.129e-7, -5.578e-7, -3.639e-7, 1.939e-7, -6.333e-7, -4.143e-7, 2.190e-7
0.532, -4.738e-7, -2.962e-7, 1.776e-7, -5.500e-7, -3.465e-7, 2.035e-7, -4.420e-7, -2.749e-7, 1.672e-7, -4.903e-7, -3.074e-7, 1.829e-7, -5.605e-7, -3.787e-7, 1.818e-7, -6.484e-7, -4.367e-7, 2.117e-7, -5.548e-7, -3.627e-7, 1.921e-7, -6.302e-7, -4.125e-7, 2.177e-7
0.536, -4.709e-7, -2.944e-7, 1.764e-7, -5.475e-7, -3.451e-7, 2.024e-7, -4.400e-7, -2.737e-7, 1.662e-7, -4.881e-7, -3.067e-7, 1.815e-7, -5.583e-7, -3.772e-7, 1.810e-7, -6.457e-7, -4.353e-7, 2.104e-7, -5.521e-7, -3.607e-7, 1.913e-7, -6.264e-7, -4.104e-7, 2.160e-7
0.540, -4.674e-7, -2.928e-7, 1.746e-7, -5.434e-7, -3.432e-7, 2.002e-7, -4.368e-7, -2.727e-7, 1.641e-7, -4.842e-7, -3.047e-7, 1.795e-7, -5.540e-7, -3.748e-7, 1.792e-7, -6.418e-7, -4.326e-7, 2.092e-7, -5.481e-7, -3.585e-7, 1.896e-7, -6.226e-7, -4.078e-7, 2.148e-7
0.544, -4.642e-7, -2.911e-7, 1.731e-7, -5.396e-7, -3.409e-7, 1.987e-7, -4.341e-7, -2.711e-7, 1.630e-7, -4.813e-7, -3.030e-7, 1.783e-7, -5.505e-7, -3.729e-7, 1.776e-7, -6.383e-7, -4.306e-7, 2.078e-7, -5.447e-7, -3.564e-7, 1.883e-7, -6.180e-7, -4.051e-7, 2.129e-7
0.548, -4.604e-7, -2.896e-7, 1.708e-7, -5.364e-7, -3.386e-7, 1.978e-7, -4.311e-7, -2.699e-7, 1.612e-7, -4.787e-7, -3.013e-7, 1.774e-7, -5.480e-7, -3.712e-7, 1.767e-7, -6.339e-7, -4.276e-7, 2.063e-7, -5.408e-7, -3.542e-7, 1.866e-7, -6.147e-7, -4.028e-7, 2.118e-7
0.552, -4.571e-7, -2.875e-7, 1.696e-7, -5.319e-7, -3.366e-7, 1.952e-7, -4.282e-7, -2.684e-7, 1.597e-7, -4.748e-7, -2.997e-7, 1.751e-7, -5.435e-7, -3.691e-7, 1.744e-7, -6.306e-7, -4.261e-7, 2.045e-7, -5.371e-7, -3.526e-7, 1.845e-7, -6.100e-7, -4.005e-7, 2.096e-7
0.556, -4.532e-7, -2.863e-7, 1.669e-7, -5.282e-7, -3.351e-7, 1.931e-7, -4.255e-7, -2.677e-7, 1.578e-7, -4.722e-7, -2.989e-7, 1.733e-7, -5.399e-7, -3.674e-7, 1.725e-7, -6.263e-7, -4.242e-7, 2.022e-7, -5.335e-7, -3.506e-7, 1.829e-7, -6.061e-7, -3.987e-7, 2.074e-7
0.560, -4.496e-7, -2.846e-7, 1.650e-7, -5.241e-7, -3.329e-7, 1.912e-7, -4.221e-7, -2.663e-7, 1.558e-7, -4.686e-7, -2.969e-7, 1.717e-7, -5.365e-7, -3.656e-7, 1.709e-7, -6.226e-7, -4.221e-7, 2.005e-7, -5.300e-7, -3.488e-7, 1.812e-7, -6.023e-7, -3.965e-7, 2.058e-7
0.564, -4.461e-7, -2.832e-7, 1.630e-7, -5.208e-7, -3.315e-7, 1.893e-7, -4.198e-7, -2.658e-7, 1.540e-7, -4.655e-7, -2.962e-7, 1.693e-7, -5.332e-7, -3.643e-7, 1.689e-7, -6.182e-7, -4.200e-7, 1.982e-7, -5.257e-7, -3.470e-7, 1.787e-7, -5.981e-7, -3.943e-7, 2.038e-7
0.568, -4.432e-7, -2.822e-7, 1.610e-7, -5.173e-7, -3.302e-7, 1.871e-7, -4.169e-7, -2.646e-7, 1.523e-7, -4.625e-7, -2.950e-7, 1.675e-7, -5.302e-7, -3.629e-7, 1.673e-7, -6.147e-7, -4.181e-7, 1.966e-7, -5.219e-7, -3.452e-7, 1.767e-7, -5.945e-7, -3.927e-7, 2.018e-7
