0.489, 1.182e-6, 8.870e-8, 1.153e-6, 9.358e-8, 1.530e-6, 9.638e-8, 1.479e-6, 8.744e-8
0.488, 1.188e-6, 8.922e-8, 1.143e-6, 9.633e-8, 1.521e-6, 9.849e-8, 1.483e-6, 8.063e-8
0.487, 1.185e-6, 8.924e-8, 1.140e-6, 9.477e-8, 1.536e-6, 9.151e-8, 1.489e-6, 8.105e-8
0.486, 1.178e-6, 9.066e-8, 1.142e-6, 9.009e-8, 1.529e-6, 9.705e-8, 1.483e-6, 8.679e-8
0.485, 1.189e-6, 8.850e-8, 1.146e-6, 9.212e-8, 1.526e-6, 9.284e-8, 1.484e-6, 8.441e-8
0.484, 1.190e-6, 8.657e-8, 1.134e-6, 8.543e-8, 1.532e-6, 9.859e-8, 1.499e-6, 8.721e-8
0.483, 1.188e-6, 9.308e-8, 1.130e-6, 8.850e-8, 1.537e-6, 9.302e-8, 1.499e-6, 8.617e-8
0.482, 1.172e-6, 8.833e-8, 1.140e-6, 8.687e-8, 1.535e-6, 1.028e-7, 1.487e-6, 8.558e-8
0.481, 1.186e-6, 9.132e-8, 1.149e-6, 8.999e-8, 1.526e-6, 9.512e-8, 1.487e-6, 8.607e-8
0.480, 1.181e-6, 8.598e-8, 1.145e-6, 8.667e-8, 1.530e-6, 9.539e-8, 1.479e-6, 8.372e-8
0.479, 1.180e-6, 8.996e-8, 1.159e-6, 9.514e-8, 1.536e-6, 9.817e-8, 1.474e-6, 8.429e-8
0.478, 1.185e-6, 9.006e-8, 1.143e-6, 8.976e-8, 1.525e-6, 9.584e-8, 1.488e-6, 8.434e-8
0.477, 1.187e-6, 9.187e-8, 1.146e-6, 9.313e-8, 1.530e-6, 9.698e-8, 1.488e-6, 8.449e-8
0.476, 1.187e-6, 9.363e-8, 1.145e-6, 8.808e-8, 1.524e-6, 9.297e-8, 1.494e-6, 9.189e-8
0.475, 1.177e-6, 9.063e-8, 1.150e-6, 8.880e-8, 1.537e-6, 9.829e-8, 1.476e-6, 8.481e-8
0.474, 1.188e-6, 8.580e-8, 1.154e-6, 8.815e-8, 1.532e-6, 9.034e-8, 1.479e-6, 8.585e-8
0.473, 1.185e-6, 8.900e-8, 1.149e-6, 8.798e-8, 1.532e-6, 9.497e-8, 1.473e-6, 9.172e-8
0.472, 1.191e-6, 8.503e-8, 1.150e-6, 9.122e-8, 1.535e-6, 1.043e-7, 1.490e-6, 9.150e-8
0.471, 1.201e-6, 8.875e-8, 1.155e-6, 9.021e-8, 1.527e-6, 1.022e-7, 1.495e-6, 8.751e-8
0.470, 1.187e-6, 8.823e-8, 1.151e-6, 9.531e-8, 1.535e-6, 1.051e-7, 1.497e-6, 8.290e-8
0.469, 1.177e-6, 9.204e-8, 1.153e-6, 9.108e-8, 1.540e-6, 9.881e-8, 1.491e-6, 9.021e-8
0.468, 1.188e-6, 8.677e-8, 1.152e-6, 8.902e-8, 1.539e-6, 1.061e-7, 1.489e-6, 9.407e-8
0.467, 1.188e-6, 8.845e-8, 1.150e-6, 9.207e-8, 1.539e-6, 1.013e-7, 1.493e-6, 9.358e-8
0.466, 1.192e-6, 9.212e-8, 1.149e-6, 9.264e-8, 1.539e-6, 9.955e-8, 1.493e-6, 9.316e-8
0.465, 1.197e-6, 9.177e-8, 1.152e-6, 9.217e-8, 1.541e-6, 1.056e-7, 1.493e-6, 9.150e-8
0.464, 1.195e-6, 8.796e-8, 1.159e-6, 9.108e-8, 1.535e-6, 1.039e-7, 1.492e-6, 9.249e-8
0.463, 1.184e-6, 9.516e-8, 1.167e-6, 9.390e-8, 1.546e-6, 1.004e-7, 1.490e-6, 9.135e-8
0.462, 1.187e-6, 9.608e-8, 1.154e-6, 9.160e-8, 1.546e-6, 9.401e-8, 1.498e-6, 9.368e-8
0.461, 1.195e-6, 9.202e-8, 1.147e-6, 9.331e-8, 1.544e-6, 1.054e-7, 1.502e-6, 9.036e-8
0.460, 1.197e-6, 8.763e-8, 1.160e-6, 9.075e-8, 1.546e-6, 1.041e-7, 1.482e-6, 9.301e-8
0.459, 1.207e-6, 9.207e-8, 1.159e-6, 8.934e-8, 1.551e-6, 1.041e-7, 1.496e-6, 9.935e-8
0.458, 1.201e-6, 8.964e-8, 1.173e-6, 1.008e-7, 1.545e-6, 1.065e-7, 1.499e-6, 8.620e-8
0.457, 1.204e-6, 9.511e-8, 1.161e-6, 9.152e-8, 1.558e-6, 9.879e-8, 1.512e-6, 9.303e-8
0.456, 1.204e-6, 9.071e-8, 1.160e-6, 9.259e-8, 1.561e-6, 1.034e-7, 1.498e-6, 9.670e-8
0.455, 1.218e-6, 9.123e-8, 1.160e-6, 9.915e-8, 1.549e-6, 1.041e-7, 1.507e-6, 8.776e-8
0.454, 1.201e-6, 8.506e-8, 1.168e-6, 9.964e-8, 1.562e-6, 1.068e-7, 1.509e-6, 9.001e-8
0.453, 1.205e-6, 9.274e-8, 1.169e-6, 9.536e-8, 1.556e-6, 1.029e-7, 1.512e-6, 8.976e-8
0.452, 1.207e-6, 9.311e-8, 1.178e-6, 9.469e-8, 1.557e-6, 1.047e-7, 1.497e-6, 9.459e-8
0.451, 1.215e-6, 8.927e-8, 1.174e-6, 9.598e-8, 1.558e-6, 1.077e-7, 1.507e-6, 9.422e-8
0.450, 1.192e-6, 9.231e-8, 1.172e-6, 9.241e-8, 1.573e-6, 1.017e-7, 1.512e-6, 9.828e-8
0.449, 1.219e-6, 8.635e-8, 1.180e-6, 9.851e-8, 1.568e-6, 1.145e-7, 1.518e-6, 9.061e-8
0.448, 1.216e-6, 9.073e-8, 1.176e-6, 9.618e-8, 1.563e-6, 1.079e-7, 1.519e-6, 9.667e-8
0.447, 1.210e-6, 9.165e-8, 1.187e-6, 9.098e-8, 1.571e-6, 1.061e-7, 1.506e-6, 9.880e-8
0.446, 1.198e-6, 9.863e-8, 1.176e-6, 9.697e-8, 1.576e-6, 1.034e-7, 1.508e-6, 9.313e-8
0.445, 1.207e-6, 9.271e-8, 1.183e-6, 9.662e-8, 1.576e-6, 1.063e-7, 1.511e-6, 9.536e-8
0.444, 1.215e-6, 9.182e-8, 1.186e-6, 9.269e-8, 1.586e-6, 1.065e-7, 1.522e-6, 9.145e-8
0.443, 1.223e-6, 9.630e-8, 1.188e-6, 9.531e-8, 1.584e-6, 1.083e-7, 1.514e-6, 9.125e-8
0.442, 1.210e-6, 9.189e-8, 1.191e-6, 9.764e-8, 1.594e-6, 1.009e-7, 1.520e-6, 9.266e-8
0.441, 1.222e-6, 9.246e-8, 1.192e-6, 9.514e-8, 1.580e-6, 1.070e-7, 1.520e-6, 9.457e-8
0.440, 1.233e-6, 9.365e-8, 1.197e-6, 9.147e-8, 1.581e-6, 1.044e-7, 1.509e-6, 9.828e-8
0.439, 1.215e-6, 9.236e-8, 1.192e-6, 9.784e-8, 1.581e-6, 1.064e-7, 1.511e-6, 9.194e-8
0.438, 1.228e-6, 9.660e-8, 1.194e-6, 9.915e-8, 1.584e-6, 1.054e-7, 1.527e-6, 9.680e-8
0.437, 1.227e-6, 9.534e-8, 1.194e-6, 9.449e-8, 1.596e-6, 1.057e-7, 1.522e-6, 9.741e-8
0.436, 1.228e-6, 9.841e-8, 1.188e-6, 9.789e-8, 1.595e-6, 1.013e-7, 1.529e-6, 9.823e-8
0.435, 1.223e-6, 9.662e-8, 1.203e-6, 9.645e-8, 1.591e-6, 1.033e-7, 1.528e-6, 9.888e-8
0.434, 1.214e-6, 9.992e-8, 1.199e-6, 9.769e-8, 1.594e-6, 9.987e-8, 1.527e-6, 9.120e-8
0.433, 1.227e-6, 9.373e-8, 1.204e-6, 9.865e-8, 1.594e-6, 1.073e-7, 1.528e-6, 8.996e-8
0.432, 1.234e-6, 9.194e-8, 1.207e-6, 9.692e-8, 1.589e-6, 1.065e-7, 1.520e-6, 9.308e-8
0.431, 1.224e-6, 9.375e-8, 1.203e-6, 9.222e-8, 1.601e-6, 1.036e-7, 1.531e-6, 9.957e-8
0.430, 1.218e-6, 9.345e-8, 1.200e-6, 9.427e-8, 1.592e-6, 1.053e-7, 1.525e-6, 9.504e-8
0.429, 1.229e-6, 8.716e-8, 1.196e-6, 1.001e-7, 1.584e-6, 1.098e-7, 1.535e-6, 8.602e-8
0.428, 1.224e-6, 9.855e-8, 1.208e-6, 9.846e-8, 1.606e-6, 1.066e-7, 1.522e-6, 8.860e-8
0.427, 1.229e-6, 9.355e-8, 1.201e-6, 9.326e-8, 1.597e-6, 1.069e-7, 1.531e-6, 9.610e-8
0.426, 1.225e-6, 9.484e-8, 1.197e-6, 9.266e-8, 1.599e-6, 1.075e-7, 1.541e-6, 9.677e-8
0.425, 1.234e-6, 9.494e-8, 1.205e-6, 1.013e-7, 1.592e-6, 1.077e-7, 1.529e-6, 9.061e-8
0.424, 1.229e-6, 9.784e-8, 1.207e-6, 9.331e-8, 1.597e-6, 1.051e-7, 1.526e-6, 9.875e-8
0.423, 1.223e-6, 9.170e-8, 1.199e-6, 9.499e-8, 1.596e-6, 1.100e-7, 1.537e-6, 9.637e-8
0.422, 1.224e-6, 9.281e-8, 1.197e-6, 9.323e-8, 1.597e-6, 1.110e-7, 1.525e-6, 1.017e-7
0.421, 1.231e-6, 9.316e-8, 1.197e-6, 9.578e-8, 1.590e-6, 1.135e-7, 1.538e-6, 9.818e-8
0.420, 1.234e-6, 9.110e-8, 1.223e-6, 9.202e-8, 1.598e-6, 1.096e-7, 1.527e-6, 9.977e-8
0.419, 1.231e-6, 9.274e-8, 1.195e-6, 9.811e-8, 1.598e-6, 1.105e-7, 1.541e-6, 9.873e-8
0.418, 1.230e-6, 9.454e-8, 1.198e-6, 9.903e-8, 1.599e-6, 1.041e-7, 1.539e-6, 9.187e-8
0.417, 1.231e-6, 9.363e-8, 1.205e-6, 1.066e-7, 1.579e-6, 1.120e-7, 1.527e-6, 9.221e-8
0.416, 1.232e-6, 9.880e-8, 1.211e-6, 9.615e-8, 1.584e-6, 1.076e-7, 1.534e-6, 9.338e-8
0.415, 1.221e-6, 9.895e-8, 1.195e-6, 9.937e-8, 1.596e-6, 1.081e-7, 1.537e-6, 1.023e-7
0.414, 1.223e-6, 8.776e-8, 1.208e-6, 9.410e-8, 1.595e-6, 1.131e-7, 1.533e-6, 9.620e-8
0.413, 1.222e-6, 9.712e-8, 1.197e-6, 1.016e-7, 1.590e-6, 1.090e-7, 1.533e-6, 9.566e-8
0.412, 1.218e-6, 9.556e-8, 1.197e-6, 9.982e-8, 1.601e-6, 1.104e-7, 1.537e-6, 9.640e-8
0.411, 1.207e-6, 9.751e-8, 1.204e-6, 9.846e-8, 1.600e-6, 1.097e-7, 1.531e-6, 9.234e-8
0.410, 1.215e-6, 9.454e-8, 1.203e-6, 9.967e-8, 1.599e-6, 1.100e-7, 1.538e-6, 9.858e-8
0.409, 1.209e-6, 1.023e-7, 1.194e-6, 9.588e-8, 1.594e-6, 1.057e-7, 1.526e-6, 1.027e-7
0.408, 1.211e-6, 9.593e-8, 1.205e-6, 1.024e-7, 1.590e-6, 1.087e-7, 1.519e-6, 9.011e-8
0.407, 1.218e-6, 9.581e-8, 1.200e-6, 9.786e-8, 1.584e-6, 1.103e-7, 1.530e-6, 9.880e-8
0.406, 1.215e-6, 9.692e-8, 1.188e-6, 9.672e-8, 1.593e-6, 1.111e-7, 1.531e-6, 9.860e-8
0.405, 1.205e-6, 9.761e-8, 1.193e-6, 1.025e-7, 1.583e-6, 1.100e-7, 1.520e-6, 9.645e-8
0.404, 1.216e-6, 9.118e-8, 1.195e-6, 1.025e-7, 1.587e-6, 1.140e-7, 1.518e-6, 9.511e-8
0.403, 1.217e-6, 9.120e-8, 1.198e-6, 1.014e-7, 1.581e-6, 1.143e-7, 1.525e-6, 9.509e-8
0.402, 1.201e-6, 1.005e-7, 1.191e-6, 1.012e-7, 1.585e-6, 1.104e-7, 1.517e-6, 9.516e-8
0.401, 1.202e-6, 1.010e-7, 1.194e-6, 1.006e-7, 1.582e-6, 1.120e-7, 1.529e-6, 9.687e-8
0.400, 1.204e-6, 9.744e-8, 1.186e-6, 9.652e-8, 1.578e-6, 1.100e-7, 1.523e-6, 9.826e-8
0.399, 1.207e-6, 9.776e-8, 1.199e-6, 1.006e-7, 1.582e-6, 1.093e-7, 1.520e-6, 9.484e-8
0.398, 1.205e-6, 9.764e-8, 1.192e-6, 1.060e-7, 1.587e-6, 1.124e-7, 1.518e-6, 9.533e-8
0.397, 1.205e-6, 9.799e-8, 1.192e-6, 1.013e-7, 1.577e-6, 1.099e-7, 1.516e-6, 9.927e-8
0.396, 1.207e-6, 9.543e-8, 1.187e-6, 1.030e-7, 1.575e-6, 1.132e-7, 1.526e-6, 9.855e-8
0.395, 1.215e-6, 9.959e-8, 1.192e-6, 1.030e-7, 1.569e-6, 1.128e-7, 1.513e-6, 9.769e-8
0.394, 1.209e-6, 9.950e-8, 1.200e-6, 9.903e-8, 1.579e-6, 1.104e-7, 1.514e-6, 9.447e-8
0.393, 1.200e-6, 9.640e-8, 1.189e-6, 9.994e-8, 1.577e-6, 1.105e-7, 1.516e-6, 9.662e-8
0.392, 1.204e-6, 9.281e-8, 1.205e-6, 9.373e-8, 1.586e-6, 1.073e-7, 1.516e-6, 9.709e-8
0.391, 1.212e-6, 9.794e-8, 1.194e-6, 9.903e-8, 1.575e-6, 1.083e-7, 1.513e-6, 9.982e-8
0.390, 1.199e-6, 9.754e-8, 1.198e-6, 1.046e-7, 1.585e-6, 1.097e-7, 1.518e-6, 9.172e-8
0.389, 1.205e-6, 9.695e-8, 1.191e-6, 1.036e-7, 1.578e-6, 1.075e-7, 1.516e-6, 9.363e-8
0.388, 1.197e-6, 9.620e-8, 1.194e-6, 1.008e-7, 1.578e-6, 1.100e-7, 1.504e-6, 9.288e-8
0.387, 1.198e-6, 9.610e-8, 1.194e-6, 9.531e-8, 1.577e-6, 1.036e-7, 1.526e-6, 9.613e-8
0.386, 1.197e-6, 9.586e-8, 1.193e-6, 9.001e-8, 1.583e-6, 1.022e-7, 1.520e-6, 1.037e-7
0.385, 1.196e-6, 1.004e-7, 1.188e-6, 9.756e-8, 1.581e-6, 1.018e-7, 1.529e-6, 1.009e-7
0.384, 1.200e-6, 9.972e-8, 1.190e-6, 9.870e-8, 1.576e-6, 1.065e-7, 1.521e-6, 9.387e-8
0.383, 1.210e-6, 9.058e-8, 1.196e-6, 1.023e-7, 1.560e-6, 1.061e-7, 1.507e-6, 9.150e-8
0.382, 1.193e-6, 1.035e-7, 1.193e-6, 9.509e-8, 1.574e-6, 9.775e-8, 1.523e-6, 9.434e-8
0.381, 1.205e-6, 9.836e-8, 1.197e-6, 9.534e-8, 1.572e-6, 1.045e-7, 1.522e-6, 9.387e-8
0.380, 1.204e-6, 9.551e-8, 1.191e-6, 9.150e-8, 1.584e-6, 1.056e-7, 1.521e-6, 1.001e-7
0.379, 1.205e-6, 9.207e-8, 1.207e-6, 9.699e-8, 1.580e-6, 1.058e-7, 1.520e-6, 9.291e-8
0.378, 1.203e-6, 9.293e-8, 1.194e-6, 9.568e-8, 1.573e-6, 1.107e-7, 1.531e-6, 9.464e-8
0.377, 1.199e-6, 8.947e-8, 1.187e-6, 9.719e-8, 1.580e-6, 1.067e-7, 1.535e-6, 8.989e-8
0.376, 1.202e-6, 9.526e-8, 1.194e-6, 9.927e-8, 1.588e-6, 1.087e-7, 1.527e-6, 9.467e-8
0.375, 1.201e-6, 9.189e-8, 1.199e-6, 1.007e-7, 1.585e-6, 1.051e-7, 1.526e-6, 9.105e-8
0.374, 1.206e-6, 9.628e-8, 1.199e-6, 1.041e-7, 1.586e-6, 1.035e-7, 1.531e-6, 9.053e-8
0.373, 1.213e-6, 8.964e-8, 1.201e-6, 9.548e-8, 1.567e-6, 1.110e-7, 1.526e-6, 9.219e-8
0.372, 1.198e-6, 9.472e-8, 1.192e-6, 9.427e-8, 1.584e-6, 1.081e-7, 1.530e-6, 9.942e-8
0.371, 1.207e-6, 9.274e-8, 1.201e-6, 9.959e-8, 1.576e-6, 1.035e-7, 1.533e-6, 9.150e-8
0.370, 1.196e-6, 9.373e-8, 1.200e-6, 9.774e-8, 1.579e-6, 1.041e-7, 1.528e-6, 9.635e-8
0.369, 1.196e-6, 8.897e-8, 1.203e-6, 9.898e-8, 1.583e-6, 1.106e-7, 1.525e-6, 9.192e-8
0.368, 1.195e-6, 9.647e-8, 1.197e-6, 9.957e-8, 1.583e-6, 1.048e-7, 1.532e-6, 9.900e-8
0.367, 1.211e-6, 9.229e-8, 1.196e-6, 9.826e-8, 1.574e-6, 1.094e-7, 1.527e-6, 9.588e-8
0.366, 1.208e-6, 1.018e-7, 1.203e-6, 9.444e-8, 1.572e-6, 1.026e-7, 1.510e-6, 9.831e-8
0.365, 1.193e-6, 9.115e-8, 1.202e-6, 9.080e-8, 1.580e-6, 1.077e-7, 1.525e-6, 9.999e-8
0.364, 1.205e-6, 9.454e-8, 1.205e-6, 9.796e-8, 1.567e-6, 1.072e-7, 1.519e-6, 9.308e-8
0.363, 1.209e-6, 9.130e-8, 1.191e-6, 9.439e-8, 1.568e-6, 1.120e-7, 1.528e-6, 1.003e-7
0.362, 1.187e-6, 8.815e-8, 1.189e-6, 9.880e-8, 1.579e-6, 1.086e-7, 1.522e-6, 9.400e-8
0.361, 1.189e-6, 9.231e-8, 1.188e-6, 9.212e-8, 1.581e-6, 1.056e-7, 1.527e-6, 9.578e-8
0.360, 1.194e-6, 8.761e-8, 1.203e-6, 9.484e-8, 1.578e-6, 1.132e-7, 1.507e-6, 9.719e-8
0.359, 1.193e-6, 9.172e-8, 1.201e-6, 9.796e-8, 1.579e-6, 1.072e-7, 1.522e-6, 9.954e-8
0.358, 1.193e-6, 9.378e-8, 1.192e-6, 9.447e-8, 1.574e-6, 1.075e-7, 1.515e-6, 9.358e-8
0.357, 1.187e-6, 9.343e-8, 1.199e-6, 9.236e-8, 1.577e-6, 1.143e-7, 1.512e-6, 9.692e-8
0.356, 1.198e-6, 9.903e-8, 1.189e-6, 9.442e-8, 1.567e-6, 1.027e-7, 1.521e-6, 9.917e-8
0.355, 1.202e-6, 9.160e-8, 1.197e-6, 9.855e-8, 1.567e-6, 1.142e-7, 1.521e-6, 9.088e-8
0.354, 1.192e-6, 9.318e-8, 1.189e-6, 1.009e-7, 1.562e-6, 1.082e-7, 1.516e-6, 9.345e-8
0.353, 1.195e-6, 9.162e-8, 1.186e-6, 9.457e-8, 1.560e-6, 1.028e-7, 1.515e-6, 1.000e-7
0.352, 1.201e-6, 9.368e-8, 1.196e-6, 9.675e-8, 1.563e-6, 1.077e-7, 1.519e-6, 9.400e-8
0.351, 1.197e-6, 8.959e-8, 1.191e-6, 9.860e-8, 1.557e-6, 1.099e-7, 1.514e-6, 9.249e-8
0.350, 1.180e-6, 9.311e-8, 1.186e-6, 9.707e-8, 1.561e-6, 1.086e-7, 1.518e-6, 9.095e-8
0.349, 1.184e-6, 8.917e-8, 1.186e-6, 9.566e-8, 1.564e-6, 1.118e-7, 1.502e-6, 9.410e-8
0.348, 1.191e-6, 9.222e-8, 1.199e-6, 9.779e-8, 1.562e-6, 1.116e-7, 1.498e-6, 9.675e-8
0.347, 1.203e-6, 9.036e-8, 1.191e-6, 9.214e-8, 1.554e-6, 1.125e-7, 1.504e-6, 9.506e-8
0.346, 1.199e-6, 9.846e-8, 1.200e-6, 9.132e-8, 1.558e-6, 1.049e-7, 1.503e-6, 9.405e-8
0.345, 1.191e-6, 8.815e-8, 1.186e-6, 9.353e-8, 1.559e-6, 1.089e-7, 1.514e-6, 9.647e-8
0.344, 1.196e-6, 8.642e-8, 1.186e-6, 9.623e-8, 1.555e-6, 1.061e-7, 1.507e-6, 9.100e-8
0.343, 1.190e-6, 9.935e-8, 1.181e-6, 9.690e-8, 1.556e-6, 1.010e-7, 1.515e-6, 9.174e-8
0.342, 1.183e-6, 9.449e-8, 1.169e-6, 1.032e-7, 1.551e-6, 1.042e-7, 1.506e-6, 8.905e-8
0.341, 1.190e-6, 9.437e-8, 1.184e-6, 9.353e-8, 1.560e-6, 1.030e-7, 1.510e-6, 8.905e-8
0.340, 1.177e-6, 9.038e-8, 1.169e-6, 9.360e-8, 1.560e-6, 1.002e-7, 1.512e-6, 9.392e-8
0.339, 1.182e-6, 8.860e-8, 1.187e-6, 9.197e-8, 1.568e-6, 1.098e-7, 1.493e-6, 9.529e-8
0.338, 1.190e-6, 9.100e-8, 1.184e-6, 9.202e-8, 1.558e-6, 1.050e-7, 1.509e-6, 9.712e-8
0.337, 1.208e-6, 9.298e-8, 1.189e-6, 9.873e-8, 1.544e-6, 1.064e-7, 1.503e-6, 9.474e-8
0.336, 1.184e-6, 9.489e-8, 1.183e-6, 9.848e-8, 1.558e-6, 1.043e-7, 1.497e-6, 9.011e-8
0.335, 1.190e-6, 9.873e-8, 1.174e-6, 9.075e-8, 1.543e-6, 1.008e-7, 1.498e-6, 9.056e-8
0.334, 1.193e-6, 9.053e-8, 1.192e-6, 9.338e-8, 1.562e-6, 1.010e-7, 1.496e-6, 9.278e-8
0.333, 1.184e-6, 9.303e-8, 1.194e-6, 9.826e-8, 1.551e-6, 1.038e-7, 1.511e-6, 8.756e-8
0.332, 1.192e-6, 9.028e-8, 1.180e-6, 9.308e-8, 1.545e-6, 1.056e-7, 1.498e-6, 9.105e-8
0.331, 1.186e-6, 9.046e-8, 1.191e-6, 9.682e-8, 1.544e-6, 1.055e-7, 1.489e-6, 9.167e-8
0.330, 1.201e-6, 8.976e-8, 1.182e-6, 9.407e-8, 1.544e-6, 1.064e-7, 1.504e-6, 9.467e-8
0.329, 1.187e-6, 8.952e-8, 1.184e-6, 9.264e-8, 1.549e-6, 1.080e-7, 1.500e-6, 9.061e-8
0.328, 1.189e-6, 8.476e-8, 1.179e-6, 9.484e-8, 1.556e-6, 1.070e-7, 1.500e-6, 9.207e-8
0.327, 1.190e-6, 9.288e-8, 1.178e-6, 1.021e-7, 1.554e-6, 1.090e-7, 1.487e-6, 8.620e-8
0.326, 1.189e-6, 9.491e-8, 1.178e-6, 9.799e-8, 1.548e-6, 1.039e-7, 1.496e-6, 9.182e-8
0.325, 1.186e-6, 9.157e-8, 1.180e-6, 9.432e-8, 1.553e-6, 1.064e-7, 1.500e-6, 8.949e-8
0.324, 1.185e-6, 9.818e-8, 1.178e-6, 9.365e-8, 1.552e-6, 1.011e-7, 1.488e-6, 9.202e-8
0.323, 1.182e-6, 9.194e-8, 1.180e-6, 9.467e-8, 1.551e-6, 1.006e-7, 1.494e-6, 8.909e-8
0.322, 1.186e-6, 9.207e-8, 1.178e-6, 9.593e-8, 1.542e-6, 1.021e-7, 1.498e-6, 8.694e-8
0.321, 1.183e-6, 8.672e-8, 1.180e-6, 9.469e-8, 1.547e-6, 1.035e-7, 1.489e-6, 8.375e-8
0.320, 1.196e-6, 9.033e-8, 1.177e-6, 8.929e-8, 1.532e-6, 1.099e-7, 1.483e-6, 9.737e-8
0.319, 1.188e-6, 9.437e-8, 1.173e-6, 9.727e-8, 1.540e-6, 1.001e-7, 1.485e-6, 8.548e-8
0.318, 1.180e-6, 8.659e-8, 1.176e-6, 9.516e-8, 1.537e-6, 1.066e-7, 1.486e-6, 8.838e-8
0.317, 1.195e-6, 9.217e-8, 1.176e-6, 8.620e-8, 1.548e-6, 1.005e-7, 1.500e-6, 9.259e-8
0.316, 1.186e-6, 8.781e-8, 1.169e-6, 9.756e-8, 1.522e-6, 1.023e-7, 1.479e-6, 8.654e-8
0.315, 1.188e-6, 9.056e-8, 1.160e-6, 9.430e-8, 1.530e-6, 1.010e-7, 1.493e-6, 8.667e-8
0.314, 1.175e-6, 9.194e-8, 1.177e-6, 9.756e-8, 1.526e-6, 1.027e-7, 1.483e-6, 8.439e-8
0.313, 1.181e-6, 9.041e-8, 1.172e-6, 9.521e-8, 1.536e-6, 9.675e-8, 1.472e-6, 8.595e-8
0.312, 1.177e-6, 9.444e-8, 1.178e-6, 9.350e-8, 1.539e-6, 1.014e-7, 1.479e-6, 9.053e-8
0.311, 1.196e-6, 8.580e-8, 1.179e-6, 9.506e-8, 1.522e-6, 9.958e-8, 1.491e-6, 8.273e-8
0.310, 1.185e-6, 9.709e-8, 1.166e-6, 9.266e-8, 1.526e-6, 9.903e-8, 1.479e-6, 8.724e-8
0.309, 1.180e-6, 8.546e-8, 1.180e-6, 9.167e-8, 1.523e-6, 1.081e-7, 1.477e-6, 9.422e-8
0.308, 1.180e-6, 8.858e-8, 1.169e-6, 9.387e-8, 1.528e-6, 1.000e-7, 1.480e-6, 8.620e-8
0.307, 1.171e-6, 9.137e-8, 1.180e-6, 9.241e-8, 1.535e-6, 1.024e-7, 1.468e-6, 9.041e-8
0.306, 1.184e-6, 8.669e-8, 1.171e-6, 9.127e-8, 1.517e-6, 1.014e-7, 1.472e-6, 8.597e-8
0.305, 1.184e-6, 8.347e-8, 1.168e-6, 9.219e-8, 1.525e-6, 1.044e-7, 1.479e-6, 9.387e-8
0.304, 1.176e-6, 8.459e-8, 1.170e-6, 8.870e-8, 1.517e-6, 1.023e-7, 1.468e-6, 8.612e-8
0.303, 1.167e-6, 9.001e-8, 1.171e-6, 8.914e-8, 1.514e-6, 9.888e-8, 1.461e-6, 9.103e-8
0.302, 1.184e-6, 9.477e-8, 1.165e-6, 9.184e-8, 1.522e-6, 1.017e-7, 1.460e-6, 9.172e-8
0.301, 1.176e-6, 8.949e-8, 1.167e-6, 9.043e-8, 1.515e-6, 1.000e-7, 1.463e-6, 9.209e-8
0.300, 1.188e-6, 9.615e-8, 1.155e-6, 9.222e-8, 1.505e-6, 9.433e-8, 1.463e-6, 8.947e-8
0.299, 1.179e-6, 8.870e-8, 1.165e-6, 8.949e-8, 1.508e-6, 9.752e-8, 1.459e-6, 8.880e-8
0.298, 1.162e-6, 8.635e-8, 1.151e-6, 9.677e-8, 1.525e-6, 9.723e-8, 1.472e-6, 8.320e-8
0.297, 1.161e-6, 9.179e-8, 1.152e-6, 8.335e-8, 1.509e-6, 9.477e-8, 1.461e-6, 9.306e-8
0.296, 1.156e-6, 8.719e-8, 1.163e-6, 9.301e-8, 1.511e-6, 1.023e-7, 1.450e-6, 9.110e-8
0.295, 1.168e-6, 9.519e-8, 1.158e-6, 9.276e-8, 1.499e-6, 9.351e-8, 1.455e-6, 8.719e-8
0.294, 1.163e-6, 8.744e-8, 1.156e-6, 8.828e-8, 1.505e-6, 9.586e-8, 1.449e-6, 9.571e-8
0.293, 1.165e-6, 8.360e-8, 1.163e-6, 9.241e-8, 1.512e-6, 9.817e-8, 1.450e-6, 8.622e-8
0.292, 1.167e-6, 8.283e-8, 1.148e-6, 8.974e-8, 1.498e-6, 9.990e-8, 1.443e-6, 8.370e-8
0.291, 1.154e-6, 8.105e-8, 1.158e-6, 9.189e-8, 1.501e-6, 1.024e-7, 1.446e-6, 8.810e-8
0.290, 1.162e-6, 8.872e-8, 1.148e-6, 9.397e-8, 1.484e-6, 9.688e-8, 1.438e-6, 8.536e-8
0.289, 1.157e-6, 8.682e-8, 1.138e-6, 9.023e-8, 1.488e-6, 9.398e-8, 1.437e-6, 8.714e-8
0.288, 1.143e-6, 8.357e-8, 1.133e-6, 9.375e-8, 1.492e-6, 9.931e-8, 1.433e-6, 8.783e-8
0.287, 1.152e-6, 8.593e-8, 1.130e-6, 9.110e-8, 1.482e-6, 9.287e-8, 1.427e-6, 8.399e-8
0.286, 1.150e-6, 8.546e-8, 1.126e-6, 9.303e-8, 1.479e-6, 9.492e-8, 1.431e-6, 8.310e-8
0.285, 1.146e-6, 8.385e-8, 1.133e-6, 9.182e-8, 1.469e-6, 1.005e-7, 1.433e-6, 8.657e-8
