0.044, -2.792e-7, 2.847e-7, 5.639e-7, 4.284e-7, 4.363e-7, 4.205e-7, -2.621e-7, 2.701e-7, 5.322e-7, 4.173e-7, 4.206e-7, 4.140e-7, -3.477e-7, 1.792e-7, 5.269e-7, 3.431e-7, 3.442e-7, 3.420e-7, -3.385e-7, 1.365e-7, 4.749e-7, 3.067e-7, 3.075e-7, 3.059e-7
0.048, -2.733e-7, 2.586e-7, 5.318e-7, 4.028e-7, 4.056e-7, 4.001e-7, -2.603e-7, 2.407e-7, 5.010e-7, 3.964e-7, 3.980e-7, 3.949e-7, -3.455e-7, 1.520e-7, 4.975e-7, 3.249e-7, 3.290e-7, 3.207e-7, -3.263e-7, 1.186e-7, 4.449e-7, 2.894e-7, 2.921e-7, 2.867e-7
0.052, -2.696e-7, 2.349e-7, 5.045e-7, 3.877e-7, 3.925e-7, 3.828e-7, -2.522e-7, 2.216e-7, 4.737e-7, 3.751e-7, 3.779e-7, 3.723e-7, -3.431e-7, 1.283e-7, 4.714e-7, 3.049e-7, 3.052e-7, 3.045e-7, -3.304e-7, 9.305e-8, 4.235e-7, 2.736e-7, 2.754e-7, 2.718e-7
0.056, -2.678e-7, 2.083e-7, 4.760e-7, 3.658e-7, 3.730e-7, 3.586e-7, -2.451e-7, 2.010e-7, 4.461e-7, 3.572e-7, 3.588e-7, 3.557e-7, -3.380e-7, 1.128e-7, 4.507e-7, 2.923e-7, 2.924e-7, 2.921e-7, -3.284e-7, 7.524e-8, 4.036e-7, 2.578e-7, 2.582e-7, 2.574e-7
0.060, -2.660e-7, 1.893e-7, 4.553e-7, 3.489e-7, 3.523e-7, 3.455e-7, -2.472e-7, 1.781e-7, 4.252e-7, 3.398e-7, 3.412e-7, 3.384e-7, -3.345e-7, 9.328e-8, 4.278e-7, 2.792e-7, 2.797e-7, 2.786e-7, -3.252e-7, 6.073e-8, 3.860e-7, 2.465e-7, 2.468e-7, 2.463e-7
0.064, -2.655e-7, 1.697e-7, 4.352e-7, 3.342e-7, 3.376e-7, 3.308e-7, -2.437e-7, 1.629e-7, 4.066e-7, 3.241e-7, 3.238e-7, 3.245e-7, -3.312e-7, 7.748e-8, 4.087e-7, 2.661e-7, 2.670e-7, 2.653e-7, -3.264e-7, 4.334e-8, 3.698e-7, 2.350e-7, 2.343e-7, 2.357e-7
0.068, -2.624e-7, 1.531e-7, 4.155e-7, 3.194e-7, 3.236e-7, 3.151e-7, -2.427e-7, 1.473e-7, 3.900e-7, 3.116e-7, 3.123e-7, 3.108e-7, -3.332e-7, 6.244e-8, 3.956e-7, 2.542e-7, 2.543e-7, 2.540e-7, -3.216e-7, 2.918e-8, 3.507e-7, 2.229e-7, 2.229e-7, 2.230e-7
0.072, -2.630e-7, 1.363e-7, 3.993e-7, 3.053e-7, 3.080e-7, 3.025e-7, -2.436e-7, 1.292e-7, 3.728e-7, 2.997e-7, 3.005e-7, 2.988e-7, -3.280e-7, 5.016e-8, 3.782e-7, 2.468e-7, 2.470e-7, 2.467e-7, -3.244e-7, 1.800e-8, 3.424e-7, 2.143e-7, 2.133e-7, 2.152e-7
0.076, -2.611e-7, 1.241e-7, 3.852e-7, 2.989e-7, 2.999e-7, 2.979e-7, -2.438e-7, 1.193e-7, 3.631e-7, 2.860e-7, 2.846e-7, 2.873e-7, -3.278e-7, 3.445e-8, 3.622e-7, 2.341e-7, 2.337e-7, 2.346e-7, -3.201e-7, 5.258e-9, 3.254e-7, 2.060e-7, 2.061e-7, 2.059e-7
0.080, -2.605e-7, 1.114e-7, 3.719e-7, 2.875e-7, 2.901e-7, 2.849e-7, -2.444e-7, 1.046e-7, 3.490e-7, 2.786e-7, 2.787e-7, 2.786e-7, -3.303e-7, 2.235e-8, 3.527e-7, 2.244e-7, 2.238e-7, 2.251e-7, -3.211e-7, -5.577e-9, 3.155e-7, 1.978e-7, 1.958e-7, 1.998e-7
0.084, -2.587e-7, 1.005e-7, 3.593e-7, 2.785e-7, 2.793e-7, 2.778e-7, -2.451e-7, 9.514e-8, 3.402e-7, 2.694e-7, 2.679e-7, 2.710e-7, -3.293e-7, 1.146e-8, 3.407e-7, 2.171e-7, 2.152e-7, 2.191e-7, -3.251e-7, -1.708e-8, 3.081e-7, 1.888e-7, 1.870e-7, 1.907e-7
0.088, -2.580e-7, 8.434e-8, 3.424e-7, 2.646e-7, 2.668e-7, 2.625e-7, -2.390e-7, 8.495e-8, 3.240e-7, 2.607e-7, 2.590e-7, 2.625e-7, -3.338e-7, 9.864e-10, 3.348e-7, 2.102e-7, 2.086e-7, 2.118e-7, -3.254e-7, -2.661e-8, 2.988e-7, 1.787e-7, 1.775e-7, 1.798e-7
0.092, -2.581e-7, 7.627e-8, 3.343e-7, 2.591e-7, 2.613e-7, 2.570e-7, -2.454e-7, 7.148e-8, 3.168e-7, 2.530e-7, 2.500e-7, 2.561e-7, -3.334e-7, -8.137e-9, 3.253e-7, 2.024e-7, 2.010e-7, 2.038e-7, -3.238e-7, -3.752e-8, 2.863e-7, 1.762e-7, 1.747e-7, 1.776e-7
0.096, -2.535e-7, 6.856e-8, 3.221e-7, 2.521e-7, 2.554e-7, 2.488e-7, -2.552e-7, 5.233e-8, 3.075e-7, 2.424e-7, 2.395e-7, 2.454e-7, -3.348e-7, -1.933e-8, 3.155e-7, 1.967e-7, 1.934e-7, 2.001e-7, -3.213e-7, -4.147e-8, 2.798e-7, 1.694e-7, 1.706e-7, 1.683e-7
0.100, -2.621e-7, 5.490e-8, 3.170e-7, 2.419e-7, 2.440e-7, 2.397e-7, -2.716e-7, 2.651e-8, 2.981e-7, 2.364e-7, 2.368e-7, 2.361e-7, -3.303e-7, -2.401e-8, 3.063e-7, 1.913e-7, 1.895e-7, 1.930e-7, -3.272e-7, -5.195e-8, 2.752e-7, 1.638e-7, 1.616e-7, 1.659e-7
0.104, -2.665e-7, 4.349e-8, 3.100e-7, 2.362e-7, 2.404e-7, 2.320e-7, -2.684e-7, 2.508e-8, 2.935e-7, 2.284e-7, 2.264e-7, 2.304e-7, -3.331e-7, -3.538e-8, 2.977e-7, 1.866e-7, 1.850e-7, 1.882e-7, -3.261e-7, -5.600e-8, 2.701e-7, 1.595e-7, 1.565e-7, 1.625e-7
0.108, -2.605e-7, 3.808e-8, 2.986e-7, 2.286e-7, 2.290e-7, 2.282e-7, -2.575e-7, 2.991e-8, 2.874e-7, 2.200e-7, 2.185e-7, 2.215e-7, -3.384e-7, -4.390e-8, 2.945e-7, 1.802e-7, 1.785e-7, 1.818e-7, -3.258e-7, -6.501e-8, 2.608e-7, 1.534e-7, 1.516e-7, 1.551e-7
0.112, -2.622e-7, 3.054e-8, 2.927e-7, 2.245e-7, 2.272e-7, 2.219e-7, -2.481e-7, 2.953e-8, 2.776e-7, 2.153e-7, 2.129e-7, 2.177e-7, -3.411e-7, -5.328e-8, 2.878e-7, 1.727e-7, 1.697e-7, 1.757e-7, -3.304e-7, -7.422e-8, 2.561e-7, 1.500e-7, 1.492e-7, 1.507e-7
0.116, -2.715e-7, 1.802e-8, 2.896e-7, 2.172e-7, 2.178e-7, 2.167e-7, -2.482e-7, 2.044e-8, 2.687e-7, 2.087e-7, 2.062e-7, 2.111e-7, -3.386e-7, -6.047e-8, 2.781e-7, 1.683e-7, 1.680e-7, 1.686e-7, -3.325e-7, -7.915e-8, 2.534e-7, 1.457e-7, 1.432e-7, 1.482e-7
0.120, -2.761e-7, 5.210e-9, 2.813e-7, 2.114e-7, 2.102e-7, 2.125e-7, -2.528e-7, 1.683e-8, 2.697e-7, 2.062e-7, 2.063e-7, 2.061e-7, -3.404e-7, -6.223e-8, 2.782e-7, 1.658e-7, 1.659e-7, 1.656e-7, -3.377e-7, -9.096e-8, 2.468e-7, 1.388e-7, 1.382e-7, 1.394e-7
0.124, -2.688e-7, 4.413e-9, 2.733e-7, 2.088e-7, 2.097e-7, 2.079e-7, -2.543e-7, 6.007e-9, 2.603e-7, 1.994e-7, 1.972e-7, 2.015e-7, -3.490e-7, -7.632e-8, 2.727e-7, 1.592e-7, 1.572e-7, 1.612e-7, -3.386e-7, -9.415e-8, 2.445e-7, 1.371e-7, 1.370e-7, 1.372e-7
0.128, -2.727e-7, -2.398e-9, 2.703e-7, 2.029e-7, 2.030e-7, 2.027e-7, -2.547e-7, 1.706e-9, 2.564e-7, 1.963e-7, 1.921e-7, 2.005e-7, -3.506e-7, -8.105e-8, 2.695e-7, 1.563e-7, 1.551e-7, 1.576e-7, -3.406e-7, -1.003e-7, 2.403e-7, 1.320e-7, 1.298e-7, 1.342e-7
0.132, -2.723e-7, -9.168e-9, 2.631e-7, 1.980e-7, 2.009e-7, 1.950e-7, -2.590e-7, -6.659e-9, 2.524e-7, 1.920e-7, 1.898e-7, 1.943e-7, -3.540e-7, -8.781e-8, 2.662e-7, 1.520e-7, 1.513e-7, 1.528e-7, -3.461e-7, -1.083e-7, 2.378e-7, 1.280e-7, 1.269e-7, 1.290e-7
0.136, -2.792e-7, -1.979e-8, 2.594e-7, 1.907e-7, 1.928e-7, 1.886e-7, -2.655e-7, -1.591e-8, 2.496e-7, 1.865e-7, 1.835e-7, 1.894e-7, -3.593e-7, -9.589e-8, 2.634e-7, 1.514e-7, 1.488e-7, 1.540e-7, -3.472e-7, -1.127e-7, 2.344e-7, 1.254e-7, 1.253e-7, 1.255e-7
0.140, -2.831e-7, -2.317e-8, 2.599e-7, 1.918e-7, 1.925e-7, 1.910e-7, -2.656e-7, -1.791e-8, 2.477e-7, 1.803e-7, 1.785e-7, 1.822e-7, -3.590e-7, -1.048e-7, 2.542e-7, 1.422e-7, 1.403e-7, 1.440e-7, -3.545e-7, -1.239e-7, 2.306e-7, 1.228e-7, 1.194e-7, 1.262e-7
0.144, -2.894e-7, -3.332e-8, 2.560e-7, 1.859e-7, 1.885e-7, 1.833e-7, -2.703e-7, -2.696e-8, 2.433e-7, 1.780e-7, 1.754e-7, 1.805e-7, -3.673e-7, -1.106e-7, 2.567e-7, 1.384e-7, 1.366e-7, 1.402e-7, -3.575e-7, -1.298e-7, 2.278e-7, 1.180e-7, 1.157e-7, 1.204e-7
0.148, -2.967e-7, -4.564e-8, 2.511e-7, 1.791e-7, 1.800e-7, 1.783e-7, -2.756e-7, -3.611e-8, 2.395e-7, 1.716e-7, 1.676e-7, 1.756e-7, -3.700e-7, -1.168e-7, 2.531e-7, 1.409e-7, 1.384e-7, 1.433e-7, -3.619e-7, -1.325e-7, 2.294e-7, 1.145e-7, 1.122e-7, 1.169e-7
0.152, -2.919e-7, -4.695e-8, 2.450e-7, 1.780e-7, 1.796e-7, 1.765e-7, -2.767e-7, -3.951e-8, 2.372e-7, 1.717e-7, 1.686e-7, 1.747e-7, -3.786e-7, -1.240e-7, 2.545e-7, 1.348e-7, 1.332e-7, 1.364e-7, -3.707e-7, -1.425e-7, 2.282e-7, 1.123e-7, 1.119e-7, 1.127e-7
0.156, -3.045e-7, -5.632e-8, 2.482e-7, 1.738e-7, 1.749e-7, 1.726e-7, -2.810e-7, -4.710e-8, 2.339e-7, 1.675e-7, 1.669e-7, 1.682e-7, -3.783e-7, -1.291e-7, 2.492e-7, 1.343e-7, 1.319e-7, 1.367e-7, -3.735e-7, -1.495e-7, 2.240e-7, 1.111e-7, 1.087e-7, 1.134e-7
0.160, -3.064e-7, -6.385e-8, 2.425e-7, 1.693e-7, 1.734e-7, 1.651e-7, -2.833e-7, -4.910e-8, 2.342e-7, 1.635e-7, 1.624e-7, 1.647e-7, -3.856e-7, -1.392e-7, 2.464e-7, 1.301e-7, 1.252e-7, 1.350e-7, -3.837e-7, -1.587e-7, 2.251e-7, 1.076e-7, 1.047e-7, 1.105e-7
0.164, -3.156e-7, -7.402e-8, 2.416e-7, 1.685e-7, 1.684e-7, 1.686e-7, -2.935e-7, -6.025e-8, 2.333e-7, 1.621e-7, 1.601e-7, 1.642e-7, -3.869e-7, -1.403e-7, 2.466e-7, 1.286e-7, 1.265e-7, 1.306e-7, -3.871e-7, -1.638e-7, 2.234e-7, 1.026e-7, 9.980e-8, 1.055e-7
0.168, -3.208e-7, -8.167e-8, 2.392e-7, 1.619e-7, 1.634e-7, 1.605e-7, -2.972e-7, -6.911e-8, 2.281e-7, 1.580e-7, 1.542e-7, 1.619e-7, -3.994e-7, -1.524e-7, 2.470e-7, 1.265e-7, 1.250e-7, 1.280e-7, -3.889e-7, -1.670e-7, 2.219e-7, 1.029e-7, 1.008e-7, 1.049e-7
0.172, -3.263e-7, -8.915e-8, 2.372e-7, 1.639e-7, 1.658e-7, 1.621e-7, -3.027e-7, -7.113e-8, 2.316e-7, 1.564e-7, 1.545e-7, 1.582e-7, -4.032e-7, -1.585e-7, 2.447e-7, 1.209e-7, 1.160e-7, 1.259e-7, -4.004e-7, -1.809e-7, 2.195e-7, 9.937e-8, 9.645e-8, 1.023e-7
0.176, -3.327e-7, -9.436e-8, 2.383e-7, 1.588e-7, 1.573e-7, 1.603e-7, -3.074e-7, -7.953e-8, 2.279e-7, 1.529e-7, 1.513e-7, 1.545e-7, -4.141e-7, -1.674e-7, 2.467e-7, 1.210e-7, 1.183e-7, 1.236e-7, -4.087e-7, -1.838e-7, 2.248e-7, 9.853e-8, 9.387e-8, 1.032e-7
0.180, -3.445e-7, -1.052e-7, 2.394e-7, 1.568e-7, 1.554e-7, 1.582e-7, -3.158e-7, -8.688e-8, 2.289e-7, 1.475e-7, 1.444e-7, 1.507e-7, -4.190e-7, -1.754e-7, 2.436e-7, 1.175e-7, 1.170e-7, 1.179e-7, -4.112e-7, -1.902e-7, 2.209e-7, 9.657e-8, 9.202e-8, 1.011e-7
0.184, -3.468e-7, -1.102e-7, 2.366e-7, 1.511e-7, 1.532e-7, 1.491e-7, -3.210e-7, -9.599e-8, 2.250e-7, 1.444e-7, 1.409e-7, 1.479e-7, -4.288e-7, -1.833e-7, 2.455e-7, 1.144e-7, 1.122e-7, 1.165e-7, -4.236e-7, -1.992e-7, 2.244e-7, 9.395e-8, 9.127e-8, 9.663e-8
0.188, -3.579e-7, -1.237e-7, 2.342e-7, 1.508e-7, 1.485e-7, 1.531e-7, -3.299e-7, -1.028e-7, 2.272e-7, 1.463e-7, 1.438e-7, 1.488e-7, -4.346e-7, -1.891e-7, 2.455e-7, 1.140e-7, 1.116e-7, 1.164e-7, -4.300e-7, -2.052e-7, 2.248e-7, 9.095e-8, 8.702e-8, 9.487e-8
0.192, -3.649e-7, -1.276e-7, 2.373e-7, 1.514e-7, 1.493e-7, 1.534e-7, -3.329e-7, -1.045e-7, 2.284e-7, 1.429e-7, 1.415e-7, 1.443e-7, -4.426e-7, -1.981e-7, 2.445e-7, 1.109e-7, 1.097e-7, 1.122e-7, -4.429e-7, -2.182e-7, 2.248e-7, 8.932e-8, 8.399e-8, 9.465e-8
0.196, -3.756e-7, -1.354e-7, 2.402e-7, 1.494e-7, 1.481e-7, 1.508e-7, -3.477e-7, -1.168e-7, 2.309e-7, 1.406e-7, 1.369e-7, 1.443e-7, -4.533e-7, -2.051e-7, 2.482e-7, 1.093e-7, 1.063e-7, 1.123e-7, -4.479e-7, -2.218e-7, 2.261e-7, 8.784e-8, 8.294e-8, 9.274e-8
0.200, -3.806e-7, -1.416e-7, 2.390e-7, 1.475e-7, 1.487e-7, 1.463e-7, -3.503e-7, -1.240e-7, 2.263e-7, 1.367e-7, 1.347e-7, 1.388e-7, -4.648e-7, -2.175e-7, 2.473e-7, 1.078e-7, 1.026e-7, 1.129e-7, -4.620e-7, -2.288e-7, 2.332e-7, 9.040e-8, 8.609e-8, 9.472e-8
0.204, -3.926e-7, -1.516e-7, 2.411e-7, 1.430e-7, 1.427e-7, 1.432e-7, -3.644e-7, -1.340e-7, 2.303e-7, 1.340e-7, 1.295e-7, 1.385e-7, -4.747e-7, -2.248e-7, 2.499e-7, 1.048e-7, 1.008e-7, 1.089e-7, -4.697e-7, -2.391e-7, 2.306e-7, 8.702e-8, 8.165e-8, 9.240e-8
0.208, -4.029e-7, -1.605e-7, 2.424e-7, 1.395e-7, 1.405e-7, 1.385e-7, -3.713e-7, -1.395e-7, 2.317e-7, 1.344e-7, 1.324e-7, 1.364e-7, -4.849e-7, -2.345e-7, 2.505e-7, 1.041e-7, 1.006e-7, 1.075e-7, -4.789e-7, -2.481e-7, 2.308e-7, 8.447e-8, 8.177e-8, 8.717e-8
0.212, -4.123e-7, -1.691e-7, 2.431e-7, 1.385e-7, 1.389e-7, 1.381e-7, -3.829e-7, -1.492e-7, 2.337e-7, 1.339e-7, 1.303e-7, 1.376e-7, -4.977e-7, -2.441e-7, 2.536e-7, 1.029e-7, 9.863e-8, 1.072e-7, -4.887e-7, -2.544e-7, 2.343e-7, 8.261e-8, 7.893e-8, 8.629e-8
0.216, -4.241e-7, -1.817e-7, 2.424e-7, 1.339e-7, 1.354e-7, 1.323e-7, -3.898e-7, -1.590e-7, 2.308e-7, 1.315e-7, 1.290e-7, 1.340e-7, -5.067e-7, -2.501e-7, 2.565e-7, 1.013e-7, 9.638e-8, 1.062e-7, -5.057e-7, -2.656e-7, 2.400e-7, 8.012e-8, 7.421e-8, 8.603e-8
0.220, -4.352e-7, -1.887e-7, 2.465e-7, 1.327e-7, 1.302e-7, 1.353e-7, -4.054e-7, -1.682e-7, 2.372e-7, 1.254e-7, 1.205e-7, 1.304e-7, -5.165e-7, -2.604e-7, 2.561e-7, 1.019e-7, 9.990e-8, 1.039e-7, -5.095e-7, -2.690e-7, 2.405e-7, 8.072e-8, 7.571e-8, 8.573e-8
0.224, -4.458e-7, -1.963e-7, 2.495e-7, 1.336e-7, 1.322e-7, 1.351e-7, -4.135e-7, -1.747e-7, 2.388e-7, 1.267e-7, 1.224e-7, 1.309e-7, -5.329e-7, -2.698e-7, 2.631e-7, 9.875e-8, 9.411e-8, 1.034e-7, -5.246e-7, -2.822e-7, 2.423e-7, 7.797e-8, 7.293e-8, 8.301e-8
0.228, -4.592e-7, -2.081e-7, 2.511e-7, 1.303e-7, 1.297e-7, 1.309e-7, -4.279e-7, -1.846e-7, 2.432e-7, 1.271e-7, 1.223e-7, 1.319e-7, -5.385e-7, -2.727e-7, 2.658e-7, 9.777e-8, 9.430e-8, 1.012e-7, -5.337e-7, -2.905e-7, 2.432e-7, 7.382e-8, 6.918e-8, 7.846e-8
0.232, -4.716e-7, -2.167e-7, 2.549e-7, 1.298e-7, 1.286e-7, 1.310e-7, -4.375e-7, -1.929e-7, 2.446e-7, 1.219e-7, 1.181e-7, 1.257e-7, -5.542e-7, -2.884e-7, 2.658e-7, 9.412e-8, 8.855e-8, 9.969e-8, -5.481e-7, -3.003e-7, 2.478e-7, 7.588e-8, 7.128e-8, 8.048e-8
0.236, -4.857e-7, -2.295e-7, 2.562e-7, 1.270e-7, 1.256e-7, 1.285e-7, -4.591e-7, -2.081e-7, 2.510e-7, 1.217e-7, 1.172e-7, 1.263e-7, -5.622e-7, -2.933e-7, 2.690e-7, 9.434e-8, 9.167e-8, 9.702e-8, -5.542e-7, -3.067e-7, 2.476e-7, 7.505e-8, 7.081e-8, 7.929e-8
0.240, -4.996e-7, -2.376e-7, 2.620e-7, 1.263e-7, 1.217e-7, 1.309e-7, -4.729e-7, -2.185e-7, 2.544e-7, 1.167e-7, 1.115e-7, 1.220e-7, -5.814e-7, -3.087e-7, 2.727e-7, 9.165e-8, 8.667e-8, 9.662e-8, -5.693e-7, -3.161e-7, 2.533e-7, 7.672e-8, 7.301e-8, 8.043e-8
0.244, -5.132e-7, -2.479e-7, 2.652e-7, 1.266e-7, 1.261e-7, 1.271e-7, -4.838e-7, -2.257e-7, 2.581e-7, 1.192e-7, 1.127e-7, 1.258e-7, -5.923e-7, -3.180e-7, 2.743e-7, 9.055e-8, 8.482e-8, 9.627e-8, -5.839e-7, -3.266e-7, 2.572e-7, 7.223e-8, 6.907e-8, 7.540e-8
0.248, -5.352e-7, -2.645e-7, 2.708e-7, 1.219e-7, 1.174e-7, 1.263e-7, -4.978e-7, -2.375e-7, 2.602e-7, 1.169e-7, 1.126e-7, 1.212e-7, -5.981e-7, -3.208e-7, 2.774e-7, 9.188e-8, 9.144e-8, 9.233e-8, -5.955e-7, -3.355e-7, 2.600e-7, 7.095e-8, 6.305e-8, 7.886e-8
0.252, -5.515e-7, -2.775e-7, 2.740e-7, 1.223e-7, 1.192e-7, 1.254e-7, -5.138e-7, -2.486e-7, 2.653e-7, 1.168e-7, 1.127e-7, 1.208e-7, -6.159e-7, -3.331e-7, 2.828e-7, 8.911e-8, 8.389e-8, 9.434e-8, -6.119e-7, -3.479e-7, 2.639e-7, 6.896e-8, 6.286e-8, 7.506e-8
0.256, -5.705e-7, -2.872e-7, 2.834e-7, 1.205e-7, 1.164e-7, 1.247e-7, -5.316e-7, -2.640e-7, 2.676e-7, 1.122e-7, 1.086e-7, 1.158e-7, -6.292e-7, -3.453e-7, 2.839e-7, 8.604e-8, 8.236e-8, 8.972e-8, -6.286e-7, -3.573e-7, 2.712e-7, 7.247e-8, 6.454e-8, 8.041e-8
0.260, -5.854e-7, -3.002e-7, 2.852e-7, 1.193e-7, 1.177e-7, 1.209e-7, -5.480e-7, -2.735e-7, 2.745e-7, 1.138e-7, 1.107e-7, 1.168e-7, -6.437e-7, -3.546e-7, 2.891e-7, 8.396e-8, 7.947e-8, 8.845e-8, -6.398e-7, -3.678e-7, 2.720e-7, 6.878e-8, 6.119e-8, 7.637e-8
0.264, -6.012e-7, -3.161e-7, 2.851e-7, 1.155e-7, 1.133e-7, 1.176e-7, -5.651e-7, -2.886e-7, 2.764e-7, 1.122e-7, 1.075e-7, 1.169e-7, -6.629e-7, -3.650e-7, 2.979e-7, 8.752e-8, 8.167e-8, 9.336e-8, -6.544e-7, -3.749e-7, 2.796e-7, 6.713e-8, 6.290e-8, 7.136e-8
0.268, -6.302e-7, -3.323e-7, 2.979e-7, 1.193e-7, 1.164e-7, 1.221e-7, -5.900e-7, -3.026e-7, 2.874e-7, 1.134e-7, 1.076e-7, 1.192e-7, -6.767e-7, -3.771e-7, 2.996e-7, 8.236e-8, 7.596e-8, 8.877e-8, -6.708e-7, -3.883e-7, 2.825e-7, 6.533e-8, 5.996e-8, 7.071e-8
0.272, -6.495e-7, -3.474e-7, 3.022e-7, 1.153e-7, 1.106e-7, 1.200e-7, -6.119e-7, -3.211e-7, 2.908e-7, 1.109e-7, 1.054e-7, 1.163e-7, -6.935e-7, -3.894e-7, 3.041e-7, 8.408e-8, 7.783e-8, 9.033e-8, -6.844e-7, -3.954e-7, 2.890e-7, 6.613e-8, 6.219e-8, 7.007e-8
0.276, -6.780e-7, -3.664e-7, 3.115e-7, 1.126e-7, 1.069e-7, 1.183e-7, -6.346e-7, -3.372e-7, 2.974e-7, 1.089e-7, 1.033e-7, 1.146e-7, -7.093e-7, -3.995e-7, 3.098e-7, 8.523e-8, 8.184e-8, 8.861e-8, -7.010e-7, -4.090e-7, 2.920e-7, 6.426e-8, 5.949e-8, 6.903e-8
0.280, -6.983e-7, -3.830e-7, 3.153e-7, 1.132e-7, 1.086e-7, 1.178e-7, -6.549e-7, -3.547e-7, 3.003e-7, 1.064e-7, 1.019e-7, 1.110e-7, -7.243e-7, -4.121e-7, 3.123e-7, 8.396e-8, 8.060e-8, 8.731e-8, -7.155e-7, -4.165e-7, 2.990e-7, 6.456e-8, 5.829e-8, 7.083e-8
0.284, -7.229e-7, -3.979e-7, 3.250e-7, 1.136e-7, 1.068e-7, 1.203e-7, -6.876e-7, -3.749e-7, 3.127e-7, 1.068e-7, 1.022e-7, 1.113e-7, -7.442e-7, -4.258e-7, 3.184e-7, 8.150e-8, 7.763e-8, 8.537e-8, -7.312e-7, -4.306e-7, 3.006e-7, 6.436e-8, 5.654e-8, 7.219e-8
