0.824, 2.604e-6, 1.493e-6, -1.111e-6, 4.127e-6, 2.106e-6, -2.021e-6, 2.479e-6, 1.432e-6, -1.047e-6, 3.831e-6, 1.972e-6, -1.859e-6, 2.315e-6, 1.294e-6, -1.021e-6, 3.770e-6, 1.837e-6, -1.933e-6, 2.100e-6, 1.138e-6, -9.619e-7, 3.349e-6, 1.563e-6, -1.787e-6
0.820, 2.493e-6, 1.540e-6, -9.525e-7, 3.901e-6, 2.149e-6, -1.751e-6, 2.377e-6, 1.480e-6, -8.976e-7, 3.626e-6, 2.016e-6, -1.609e-6, 2.225e-6, 1.341e-6, -8.844e-7, 3.578e-6, 1.887e-6, -1.691e-6, 2.020e-6, 1.184e-6, -8.361e-7, 3.186e-6, 1.618e-6, -1.568e-6
0.816, 2.385e-6, 1.579e-6, -8.062e-7, 3.681e-6, 2.178e-6, -1.504e-6, 2.277e-6, 1.518e-6, -7.587e-7, 3.428e-6, 2.047e-6, -1.381e-6, 2.136e-6, 1.379e-6, -7.570e-7, 3.392e-6, 1.924e-6, -1.469e-6, 1.944e-6, 1.224e-6, -7.196e-7, 3.029e-6, 1.662e-6, -1.367e-6
0.812, 2.279e-6, 1.607e-6, -6.720e-7, 3.468e-6, 2.190e-6, -1.277e-6, 2.179e-6, 1.547e-6, -6.321e-7, 3.236e-6, 2.064e-6, -1.172e-6, 2.051e-6, 1.409e-6, -6.414e-7, 3.212e-6, 1.946e-6, -1.265e-6, 1.869e-6, 1.256e-6, -6.133e-7, 2.876e-6, 1.693e-6, -1.183e-6
0.808, 2.173e-6, 1.626e-6, -5.477e-7, 3.259e-6, 2.191e-6, -1.068e-6, 2.081e-6, 1.566e-6, -5.145e-7, 3.047e-6, 2.068e-6, -9.797e-7, 1.965e-6, 1.431e-6, -5.347e-7, 3.034e-6, 1.956e-6, -1.078e-6, 1.796e-6, 1.281e-6, -5.151e-7, 2.727e-6, 1.714e-6, -1.013e-6
0.804, 2.071e-6, 1.636e-6, -4.347e-7, 3.061e-6, 2.181e-6, -8.800e-7, 1.985e-6, 1.578e-6, -4.073e-7, 2.867e-6, 2.062e-6, -8.055e-7, 1.883e-6, 1.446e-6, -4.370e-7, 2.865e-6, 1.958e-6, -9.074e-7, 1.726e-6, 1.301e-6, -4.254e-7, 2.585e-6, 1.726e-6, -8.594e-7
0.800, 1.972e-6, 1.640e-6, -3.320e-7, 2.872e-6, 2.163e-6, -7.083e-7, 1.893e-6, 1.582e-6, -3.109e-7, 2.695e-6, 2.048e-6, -6.469e-7, 1.803e-6, 1.454e-6, -3.487e-7, 2.705e-6, 1.952e-6, -7.532e-7, 1.659e-6, 1.315e-6, -3.437e-7, 2.450e-6, 1.731e-6, -7.186e-7
0.796, 1.875e-6, 1.636e-6, -2.385e-7, 2.692e-6, 2.138e-6, -5.536e-7, 1.802e-6, 1.580e-6, -2.222e-7, 2.532e-6, 2.027e-6, -5.046e-7, 1.726e-6, 1.458e-6, -2.681e-7, 2.551e-6, 1.938e-6, -6.127e-7, 1.593e-6, 1.323e-6, -2.694e-7, 2.320e-6, 1.730e-6, -5.906e-7
0.792, 1.784e-6, 1.629e-6, -1.555e-7, 2.525e-6, 2.108e-6, -4.172e-7, 1.716e-6, 1.572e-6, -1.434e-7, 2.379e-6, 2.000e-6, -3.793e-7, 1.653e-6, 1.457e-6, -1.965e-7, 2.409e-6, 1.919e-6, -4.895e-7, 1.531e-6, 1.329e-6, -2.025e-7, 2.201e-6, 1.724e-6, -4.771e-7
0.788, 1.696e-6, 1.615e-6, -8.060e-8, 2.368e-6, 2.072e-6, -2.956e-7, 1.632e-6, 1.560e-6, -7.250e-8, 2.234e-6, 1.968e-6, -2.667e-7, 1.582e-6, 1.451e-6, -1.316e-7, 2.275e-6, 1.897e-6, -3.784e-7, 1.471e-6, 1.329e-6, -1.417e-7, 2.087e-6, 1.712e-6, -3.752e-7
0.784, 1.612e-6, 1.598e-6, -1.332e-8, 2.222e-6, 2.033e-6, -1.890e-7, 1.553e-6, 1.544e-6, -9.119e-9, 2.099e-6, 1.932e-6, -1.669e-7, 1.515e-6, 1.441e-6, -7.339e-8, 2.150e-6, 1.870e-6, -2.804e-7, 1.413e-6, 1.326e-6, -8.677e-8, 1.980e-6, 1.696e-6, -2.839e-7
0.780, 1.534e-6, 1.578e-6, 4.415e-8, 2.090e-6, 1.992e-6, -9.749e-8, 1.479e-6, 1.524e-6, 4.517e-8, 1.976e-6, 1.894e-6, -8.243e-8, 1.452e-6, 1.429e-6, -2.322e-8, 2.036e-6, 1.841e-6, -1.957e-7, 1.359e-6, 1.319e-6, -4.011e-8, 1.883e-6, 1.678e-6, -2.051e-7
0.776, 1.460e-6, 1.555e-6, 9.451e-8, 1.966e-6, 1.948e-6, -1.813e-8, 1.408e-6, 1.501e-6, 9.293e-8, 1.861e-6, 1.853e-6, -8.381e-9, 1.392e-6, 1.413e-6, 2.137e-8, 1.930e-6, 1.808e-6, -1.217e-7, 1.308e-6, 1.310e-6, 2.444e-9, 1.792e-6, 1.656e-6, -1.357e-7
0.772, 1.390e-6, 1.528e-6, 1.383e-7, 1.854e-6, 1.904e-6, 4.993e-8, 1.342e-6, 1.476e-6, 1.340e-7, 1.755e-6, 1.811e-6, 5.513e-8, 1.334e-6, 1.395e-6, 6.052e-8, 1.832e-6, 1.775e-6, -5.728e-8, 1.258e-6, 1.298e-6, 3.967e-8, 1.708e-6, 1.633e-6, -7.532e-8
0.768, 1.325e-6, 1.501e-6, 1.755e-7, 1.752e-6, 1.859e-6, 1.070e-7, 1.280e-6, 1.448e-6, 1.683e-7, 1.659e-6, 1.767e-6, 1.080e-7, 1.283e-6, 1.375e-6, 9.291e-8, 1.743e-6, 1.740e-6, -3.328e-9, 1.213e-6, 1.284e-6, 7.111e-8, 1.630e-6, 1.607e-6, -2.366e-8
0.764, 1.265e-6, 1.472e-6, 2.061e-7, 1.658e-6, 1.812e-6, 1.548e-7, 1.222e-6, 1.419e-6, 1.972e-7, 1.570e-6, 1.722e-6, 1.521e-7, 1.233e-6, 1.353e-6, 1.206e-7, 1.661e-6, 1.704e-6, 4.259e-8, 1.170e-6, 1.268e-6, 9.817e-8, 1.560e-6, 1.579e-6, 1.938e-8
0.760, 1.209e-6, 1.441e-6, 2.320e-7, 1.573e-6, 1.767e-6, 1.938e-7, 1.168e-6, 1.389e-6, 2.212e-7, 1.490e-6, 1.678e-6, 1.879e-7, 1.187e-6, 1.331e-6, 1.437e-7, 1.587e-6, 1.668e-6, 8.021e-8, 1.129e-6, 1.250e-6, 1.209e-7, 1.494e-6, 1.550e-6, 5.694e-8
0.756, 1.157e-6, 1.409e-6, 2.525e-7, 1.494e-6, 1.720e-6, 2.263e-7, 1.117e-6, 1.358e-6, 2.406e-7, 1.415e-6, 1.633e-6, 2.181e-7, 1.143e-6, 1.306e-6, 1.633e-7, 1.519e-6, 1.631e-6, 1.123e-7, 1.090e-6, 1.231e-6, 1.406e-7, 1.433e-6, 1.521e-6, 8.809e-8
0.752, 1.110e-6, 1.379e-6, 2.692e-7, 1.424e-6, 1.676e-6, 2.519e-7, 1.070e-6, 1.326e-6, 2.562e-7, 1.349e-6, 1.590e-6, 2.416e-7, 1.104e-6, 1.283e-6, 1.790e-7, 1.458e-6, 1.595e-6, 1.377e-7, 1.056e-6, 1.211e-6, 1.553e-7, 1.378e-6, 1.492e-6, 1.135e-7
0.748, 1.064e-6, 1.347e-6, 2.825e-7, 1.361e-6, 1.633e-6, 2.719e-7, 1.027e-6, 1.294e-6, 2.675e-7, 1.288e-6, 1.548e-6, 2.596e-7, 1.067e-6, 1.258e-6, 1.912e-7, 1.401e-6, 1.560e-6, 1.586e-7, 1.022e-6, 1.190e-6, 1.680e-7, 1.328e-6, 1.461e-6, 1.336e-7
0.744, 1.023e-6, 1.315e-6, 2.917e-7, 1.303e-6, 1.591e-6, 2.873e-7, 9.869e-7, 1.263e-6, 2.761e-7, 1.233e-6, 1.507e-6, 2.732e-7, 1.033e-6, 1.233e-6, 2.003e-7, 1.350e-6, 1.525e-6, 1.743e-7, 9.916e-7, 1.169e-6, 1.775e-7, 1.282e-6, 1.432e-6, 1.501e-7
0.740, 9.860e-7, 1.284e-6, 2.985e-7, 1.253e-6, 1.550e-6, 2.978e-7, 9.504e-7, 1.232e-6, 2.819e-7, 1.184e-6, 1.467e-6, 2.823e-7, 1.001e-6, 1.208e-6, 2.068e-7, 1.304e-6, 1.491e-6, 1.864e-7, 9.632e-7, 1.148e-6, 1.846e-7, 1.240e-6, 1.403e-6, 1.623e-7
0.736, 9.510e-7, 1.254e-6, 3.029e-7, 1.205e-6, 1.511e-6, 3.059e-7, 9.160e-7, 1.201e-6, 2.853e-7, 1.138e-6, 1.427e-6, 2.888e-7, 9.721e-7, 1.183e-6, 2.113e-7, 1.262e-6, 1.457e-6, 1.949e-7, 9.370e-7, 1.126e-6, 1.892e-7, 1.201e-6, 1.373e-6, 1.717e-7
0.732, 9.193e-7, 1.225e-6, 3.054e-7, 1.163e-6, 1.473e-6, 3.101e-7, 8.853e-7, 1.172e-6, 2.862e-7, 1.098e-6, 1.390e-6, 2.920e-7, 9.451e-7, 1.159e-6, 2.140e-7, 1.224e-6, 1.425e-6, 2.006e-7, 9.130e-7, 1.105e-6, 1.920e-7, 1.166e-6, 1.344e-6, 1.779e-7
0.728, 8.907e-7, 1.196e-6, 3.051e-7, 1.126e-6, 1.437e-6, 3.116e-7, 8.563e-7, 1.143e-6, 2.862e-7, 1.062e-6, 1.355e-6, 2.927e-7, 9.206e-7, 1.136e-6, 2.154e-7, 1.191e-6, 1.395e-6, 2.040e-7, 8.903e-7, 1.084e-6, 1.937e-7, 1.136e-6, 1.317e-6, 1.817e-7
0.724, 8.630e-7, 1.167e-6, 3.039e-7, 1.091e-6, 1.402e-6, 3.114e-7, 8.296e-7, 1.114e-6, 2.842e-7, 1.028e-6, 1.320e-6, 2.918e-7, 8.982e-7, 1.112e-6, 2.142e-7, 1.159e-6, 1.364e-6, 2.052e-7, 8.693e-7, 1.063e-6, 1.936e-7, 1.107e-6, 1.290e-6, 1.830e-7
0.720, 8.384e-7, 1.140e-6, 3.015e-7, 1.059e-6, 1.368e-6, 3.093e-7, 8.054e-7, 1.087e-6, 2.814e-7, 9.968e-7, 1.286e-6, 2.893e-7, 8.776e-7, 1.090e-6, 2.127e-7, 1.131e-6, 1.336e-6, 2.051e-7, 8.500e-7, 1.043e-6, 1.926e-7, 1.080e-6, 1.264e-6, 1.838e-7
0.716, 8.153e-7, 1.113e-6, 2.974e-7, 1.030e-6, 1.336e-6, 3.052e-7, 7.831e-7, 1.060e-6, 2.772e-7, 9.696e-7, 1.254e-6, 2.847e-7, 8.588e-7, 1.068e-6, 2.095e-7, 1.106e-6, 1.309e-6, 2.025e-7, 8.330e-7, 1.023e-6, 1.897e-7, 1.057e-6, 1.239e-6, 1.818e-7
0.712, 7.932e-7, 1.086e-6, 2.930e-7, 1.004e-6, 1.304e-6, 3.000e-7, 7.624e-7, 1.034e-6, 2.719e-7, 9.434e-7, 1.223e-6, 2.792e-7, 8.409e-7, 1.047e-6, 2.057e-7, 1.082e-6, 1.281e-6, 1.987e-7, 8.166e-7, 1.003e-6, 1.865e-7, 1.034e-6, 1.213e-6, 1.791e-7
0.708, 7.734e-7, 1.061e-6, 2.876e-7, 9.792e-7, 1.273e-6, 2.934e-7, 7.429e-7, 1.009e-6, 2.661e-7, 9.199e-7, 1.192e-6, 2.722e-7, 8.248e-7, 1.026e-6, 2.013e-7, 1.062e-6, 1.256e-6, 1.940e-7, 8.017e-7, 9.846e-7, 1.828e-7, 1.014e-6, 1.189e-6, 1.755e-7
0.704, 7.554e-7, 1.037e-6, 2.811e-7, 9.560e-7, 1.242e-6, 2.863e-7, 7.255e-7, 9.850e-7, 2.595e-7, 8.971e-7, 1.162e-6, 2.653e-7, 8.092e-7, 1.006e-6, 1.967e-7, 1.042e-6, 1.230e-6, 1.881e-7, 7.878e-7, 9.661e-7, 1.784e-7, 9.958e-7, 1.166e-6, 1.702e-7
0.700, 7.376e-7, 1.012e-6, 2.746e-7, 9.348e-7, 1.212e-6, 2.773e-7, 7.089e-7, 9.617e-7, 2.527e-7, 8.759e-7, 1.133e-6, 2.573e-7, 7.968e-7, 9.872e-7, 1.905e-7, 1.023e-6, 1.205e-6, 1.822e-7, 7.746e-7, 9.479e-7, 1.732e-7, 9.778e-7, 1.143e-6, 1.648e-7
0.696, 7.219e-7, 9.898e-7, 2.678e-7, 9.144e-7, 1.184e-6, 2.691e-7, 6.939e-7, 9.394e-7, 2.455e-7, 8.570e-7, 1.105e-6, 2.483e-7, 7.836e-7, 9.683e-7, 1.847e-7, 1.006e-6, 1.181e-6, 1.751e-7, 7.635e-7, 9.315e-7, 1.680e-7, 9.620e-7, 1.121e-6, 1.586e-7
0.692, 7.071e-7, 9.677e-7, 2.606e-7, 8.948e-7, 1.155e-6, 2.598e-7, 6.799e-7, 9.184e-7, 2.384e-7, 8.379e-7, 1.078e-6, 2.397e-7, 7.727e-7, 9.509e-7, 1.782e-7, 9.906e-7, 1.158e-6, 1.675e-7, 7.523e-7, 9.146e-7, 1.623e-7, 9.462e-7, 1.098e-6, 1.522e-7
0.688, 6.943e-7, 9.473e-7, 2.530e-7, 8.771e-7, 1.127e-6, 2.503e-7, 6.680e-7, 8.989e-7, 2.308e-7, 8.208e-7, 1.051e-6, 2.306e-7, 7.625e-7, 9.342e-7, 1.718e-7, 9.752e-7, 1.135e-6, 1.597e-7, 7.436e-7, 8.997e-7, 1.561e-7, 9.316e-7, 1.077e-6, 1.450e-7
0.684, 6.826e-7, 9.282e-7, 2.456e-7, 8.609e-7, 1.101e-6, 2.404e-7, 6.565e-7, 8.801e-7, 2.235e-7, 8.046e-7, 1.026e-6, 2.214e-7, 7.531e-7, 9.182e-7, 1.651e-7, 9.603e-7, 1.112e-6, 1.520e-7, 7.345e-7, 8.846e-7, 1.501e-7, 9.187e-7, 1.056e-6, 1.371e-7
0.680, 6.722e-7, 9.103e-7, 2.381e-7, 8.457e-7, 1.077e-6, 2.310e-7, 6.462e-7, 8.621e-7, 2.160e-7, 7.888e-7, 1.001e-6, 2.125e-7, 7.443e-7, 9.030e-7, 1.587e-7, 9.461e-7, 1.090e-6, 1.439e-7, 7.267e-7, 8.704e-7, 1.437e-7, 9.052e-7, 1.035e-6, 1.299e-7
0.676, 6.617e-7, 8.931e-7, 2.314e-7, 8.311e-7, 1.052e-6, 2.211e-7, 6.376e-7, 8.459e-7, 2.084e-7, 7.753e-7, 9.787e-7, 2.034e-7, 7.362e-7, 8.889e-7, 1.527e-7, 9.319e-7, 1.068e-6, 1.363e-7, 7.196e-7, 8.571e-7, 1.375e-7, 8.919e-7, 1.015e-6, 1.229e-7
0.672, 6.541e-7, 8.777e-7, 2.236e-7, 8.191e-7, 1.031e-6, 2.118e-7, 6.300e-7, 8.313e-7, 2.013e-7, 7.627e-7, 9.571e-7, 1.944e-7, 7.302e-7, 8.759e-7, 1.457e-7, 9.206e-7, 1.048e-6, 1.277e-7, 7.130e-7, 8.444e-7, 1.314e-7, 8.814e-7, 9.962e-7, 1.148e-7
0.668, 6.479e-7, 8.641e-7, 2.162e-7, 8.088e-7, 1.011e-6, 2.020e-7, 6.241e-7, 8.178e-7, 1.937e-7, 7.515e-7, 9.375e-7, 1.860e-7, 7.244e-7, 8.640e-7, 1.396e-7, 9.100e-7, 1.030e-6, 1.198e-7, 7.077e-7, 8.332e-7, 1.255e-7, 8.707e-7, 9.786e-7, 1.079e-7
0.664, 6.434e-7, 8.518e-7, 2.084e-7, 8.003e-7, 9.927e-7, 1.924e-7, 6.187e-7, 8.055e-7, 1.868e-7, 7.419e-7, 9.191e-7, 1.773e-7, 7.202e-7, 8.526e-7, 1.324e-7, 8.998e-7, 1.012e-6, 1.120e-7, 7.037e-7, 8.227e-7, 1.190e-7, 8.618e-7, 9.617e-7, 9.995e-8
0.660, 6.386e-7, 8.401e-7, 2.015e-7, 7.911e-7, 9.752e-7, 1.840e-7, 6.142e-7, 7.941e-7, 1.798e-7, 7.325e-7, 9.020e-7, 1.695e-7, 7.157e-7, 8.422e-7, 1.265e-7, 8.899e-7, 9.945e-7, 1.046e-7, 6.997e-7, 8.128e-7, 1.131e-7, 8.530e-7, 9.456e-7, 9.259e-8
0.656, 6.340e-7, 8.293e-7, 1.953e-7, 7.829e-7, 9.590e-7, 1.762e-7, 6.103e-7, 7.837e-7, 1.734e-7, 7.240e-7, 8.859e-7, 1.620e-7, 7.126e-7, 8.330e-7, 1.204e-7, 8.812e-7, 9.790e-7, 9.772e-8, 6.951e-7, 8.032e-7, 1.081e-7, 8.439e-7, 9.301e-7, 8.618e-8
0.652, 6.319e-7, 8.202e-7, 1.883e-7, 7.764e-7, 9.443e-7, 1.679e-7, 6.075e-7, 7.743e-7, 1.668e-7, 7.167e-7, 8.711e-7, 1.544e-7, 7.097e-7, 8.240e-7, 1.143e-7, 8.737e-7, 9.639e-7, 9.025e-8, 6.928e-7, 7.948e-7, 1.020e-7, 8.371e-7, 9.163e-7, 7.920e-8
0.648, 6.298e-7, 8.118e-7, 1.820e-7, 7.705e-7, 9.311e-7, 1.606e-7, 6.059e-7, 7.665e-7, 1.606e-7, 7.108e-7, 8.583e-7, 1.476e-7, 7.077e-7, 8.165e-7, 1.088e-7, 8.676e-7, 9.512e-7, 8.359e-8, 6.917e-7, 7.881e-7, 9.644e-8, 8.311e-7, 9.039e-7, 7.284e-8
0.644, 6.275e-7, 8.036e-7, 1.761e-7, 7.639e-7, 9.180e-7, 1.541e-7, 6.033e-7, 7.588e-7, 1.556e-7, 7.033e-7, 8.450e-7, 1.418e-7, 7.056e-7, 8.091e-7, 1.035e-7, 8.609e-7, 9.385e-7, 7.758e-8, 6.894e-7, 7.810e-7, 9.166e-8, 8.256e-7, 8.921e-7, 6.649e-8
0.640, 6.258e-7, 7.961e-7, 1.703e-7, 7.589e-7, 9.061e-7, 1.472e-7, 6.016e-7, 7.515e-7, 1.499e-7, 6.978e-7, 8.335e-7, 1.357e-7, 7.038e-7, 8.024e-7, 9.865e-8, 8.553e-7, 9.264e-7, 7.111e-8, 6.885e-7, 7.748e-7, 8.627e-8, 8.200e-7, 8.801e-7, 6.012e-8
0.636, 6.235e-7, 7.891e-7, 1.656e-7, 7.534e-7, 8.942e-7, 1.409e-7, 5.999e-7, 7.453e-7, 1.454e-7, 6.916e-7, 8.222e-7, 1.305e-7, 7.025e-7, 7.962e-7, 9.369e-8, 8.492e-7, 9.151e-7, 6.588e-8, 6.869e-7, 7.687e-7, 8.181e-8, 8.147e-7, 8.699e-7, 5.515e-8
0.632, 6.213e-7, 7.818e-7, 1.605e-7, 7.464e-7, 8.817e-7, 1.353e-7, 5.984e-7, 7.389e-7, 1.404e-7, 6.852e-7, 8.106e-7, 1.254e-7, 7.011e-7, 7.899e-7, 8.884e-8, 8.436e-7, 9.039e-7, 6.032e-8, 6.862e-7, 7.630e-7, 7.683e-8, 8.097e-7, 8.587e-7, 4.903e-8
0.628, 6.195e-7, 7.756e-7, 1.561e-7, 7.404e-7, 8.705e-7, 1.300e-7, 5.957e-7, 7.321e-7, 1.364e-7, 6.793e-7, 8.001e-7, 1.208e-7, 6.988e-7, 7.838e-7, 8.498e-8, 8.385e-7, 8.932e-7, 5.476e-8, 6.842e-7, 7.571e-7, 7.296e-8, 8.047e-7, 8.487e-7, 4.401e-8
0.624, 6.174e-7, 7.688e-7, 1.514e-7, 7.349e-7, 8.600e-7, 1.250e-7, 5.940e-7, 7.265e-7, 1.325e-7, 6.745e-7, 7.909e-7, 1.164e-7, 6.981e-7, 7.785e-7, 8.044e-8, 8.343e-7, 8.840e-7, 4.967e-8, 6.830e-7, 7.520e-7, 6.901e-8, 8.003e-7, 8.398e-7, 3.950e-8
0.620, 6.144e-7, 7.622e-7, 1.478e-7, 7.286e-7, 8.493e-7, 1.207e-7, 5.904e-7, 7.199e-7, 1.295e-7, 6.677e-7, 7.806e-7, 1.130e-7, 6.957e-7, 7.729e-7, 7.721e-8, 8.286e-7, 8.736e-7, 4.502e-8, 6.825e-7, 7.473e-7, 6.482e-8, 7.963e-7, 8.307e-7, 3.433e-8
0.616, 6.108e-7, 7.551e-7, 1.443e-7, 7.225e-7, 8.394e-7, 1.169e-7, 5.873e-7, 7.137e-7, 1.264e-7, 6.613e-7, 7.707e-7, 1.094e-7, 6.936e-7, 7.670e-7, 7.346e-8, 8.231e-7, 8.639e-7, 4.081e-8, 6.797e-7, 7.415e-7, 6.182e-8, 7.912e-7, 8.212e-7, 3.000e-8
