0.411, -6.805e-7, -7.295e-7, -1.368e-6, -1.590e-6
0.410, -6.793e-7, -7.278e-7, -1.367e-6, -1.589e-6
0.409, -6.766e-7, -7.245e-7, -1.364e-6, -1.586e-6
0.408, -6.762e-7, -7.255e-7, -1.364e-6, -1.586e-6
0.407, -6.750e-7, -7.239e-7, -1.365e-6, -1.586e-6
0.406, -6.745e-7, -7.241e-7, -1.364e-6, -1.584e-6
0.405, -6.726e-7, -7.208e-7, -1.361e-6, -1.582e-6
0.404, -6.718e-7, -7.204e-7, -1.360e-6, -1.582e-6
0.403, -6.696e-7, -7.184e-7, -1.360e-6, -1.580e-6
0.402, -6.686e-7, -7.184e-7, -1.359e-6, -1.578e-6
0.401, -6.665e-7, -7.164e-7, -1.357e-6, -1.576e-6
0.400, -6.657e-7, -7.161e-7, -1.356e-6, -1.576e-6
0.399, -6.635e-7, -7.125e-7, -1.353e-6, -1.572e-6
0.398, -6.634e-7, -7.121e-7, -1.353e-6, -1.571e-6
0.397, -6.610e-7, -7.105e-7, -1.351e-6, -1.570e-6
0.396, -6.598e-7, -7.089e-7, -1.349e-6, -1.568e-6
0.395, -6.588e-7, -7.076e-7, -1.349e-6, -1.567e-6
0.394, -6.561e-7, -7.062e-7, -1.345e-6, -1.565e-6
0.393, -6.558e-7, -7.056e-7, -1.346e-6, -1.564e-6
0.392, -6.545e-7, -7.047e-7, -1.345e-6, -1.563e-6
0.391, -6.532e-7, -7.039e-7, -1.344e-6, -1.562e-6
0.390, -6.525e-7, -7.027e-7, -1.344e-6, -1.559e-6
0.389, -6.526e-7, -7.017e-7, -1.344e-6, -1.559e-6
0.388, -6.504e-7, -7.001e-7, -1.342e-6, -1.557e-6
0.387, -6.503e-7, -6.997e-7, -1.342e-6, -1.557e-6
0.386, -6.490e-7, -6.969e-7, -1.339e-6, -1.554e-6
0.385, -6.478e-7, -6.979e-7, -1.340e-6, -1.554e-6
0.384, -6.467e-7, -6.967e-7, -1.339e-6, -1.553e-6
0.383, -6.465e-7, -6.954e-7, -1.339e-6, -1.552e-6
0.382, -6.451e-7, -6.947e-7, -1.337e-6, -1.551e-6
0.381, -6.447e-7, -6.941e-7, -1.337e-6, -1.550e-6
0.380, -6.444e-7, -6.941e-7, -1.337e-6, -1.550e-6
0.379, -6.432e-7, -6.933e-7, -1.337e-6, -1.549e-6
0.378, -6.421e-7, -6.921e-7, -1.334e-6, -1.547e-6
0.377, -6.402e-7, -6.904e-7, -1.334e-6, -1.546e-6
0.376, -6.402e-7, -6.902e-7, -1.333e-6, -1.543e-6
0.375, -6.395e-7, -6.888e-7, -1.333e-6, -1.544e-6
0.374, -6.383e-7, -6.884e-7, -1.330e-6, -1.540e-6
0.373, -6.369e-7, -6.875e-7, -1.329e-6, -1.539e-6
0.372, -6.355e-7, -6.859e-7, -1.328e-6, -1.537e-6
0.371, -6.347e-7, -6.845e-7, -1.326e-6, -1.536e-6
0.370, -6.335e-7, -6.835e-7, -1.325e-6, -1.534e-6
0.369, -6.322e-7, -6.823e-7, -1.323e-6, -1.531e-6
0.368, -6.306e-7, -6.809e-7, -1.321e-6, -1.531e-6
0.367, -6.303e-7, -6.801e-7, -1.320e-6, -1.528e-6
0.366, -6.295e-7, -6.786e-7, -1.320e-6, -1.527e-6
0.365, -6.287e-7, -6.777e-7, -1.317e-6, -1.524e-6
0.364, -6.280e-7, -6.776e-7, -1.318e-6, -1.524e-6
0.363, -6.275e-7, -6.772e-7, -1.318e-6, -1.522e-6
0.362, -6.257e-7, -6.771e-7, -1.316e-6, -1.522e-6
0.361, -6.251e-7, -6.748e-7, -1.315e-6, -1.521e-6
0.360, -6.243e-7, -6.727e-7, -1.313e-6, -1.518e-6
0.359, -6.237e-7, -6.740e-7, -1.313e-6, -1.518e-6
0.358, -6.236e-7, -6.738e-7, -1.314e-6, -1.517e-6
0.357, -6.219e-7, -6.724e-7, -1.312e-6, -1.514e-6
0.356, -6.226e-7, -6.725e-7, -1.312e-6, -1.515e-6
0.355, -6.225e-7, -6.715e-7, -1.311e-6, -1.513e-6
0.354, -6.214e-7, -6.708e-7, -1.310e-6, -1.513e-6
0.353, -6.217e-7, -6.708e-7, -1.310e-6, -1.511e-6
0.352, -6.206e-7, -6.693e-7, -1.308e-6, -1.509e-6
0.351, -6.197e-7, -6.686e-7, -1.307e-6, -1.507e-6
0.350, -6.180e-7, -6.686e-7, -1.307e-6, -1.506e-6
0.349, -6.179e-7, -6.667e-7, -1.305e-6, -1.504e-6
0.348, -6.170e-7, -6.662e-7, -1.303e-6, -1.502e-6
0.347, -6.167e-7, -6.651e-7, -1.303e-6, -1.501e-6
0.346, -6.147e-7, -6.649e-7, -1.301e-6, -1.499e-6
0.345, -6.128e-7, -6.626e-7, -1.299e-6, -1.495e-6
0.344, -6.125e-7, -6.629e-7, -1.299e-6, -1.495e-6
0.343, -6.131e-7, -6.608e-7, -1.298e-6, -1.493e-6
0.342, -6.106e-7, -6.595e-7, -1.295e-6, -1.491e-6
0.341, -6.106e-7, -6.595e-7, -1.295e-6, -1.490e-6
0.340, -6.090e-7, -6.586e-7, -1.293e-6, -1.487e-6
0.339, -6.092e-7, -6.583e-7, -1.292e-6, -1.487e-6
0.338, -6.083e-7, -6.573e-7, -1.291e-6, -1.485e-6
0.337, -6.073e-7, -6.571e-7, -1.291e-6, -1.484e-6
0.336, -6.072e-7, -6.553e-7, -1.288e-6, -1.481e-6
0.335, -6.053e-7, -6.551e-7, -1.288e-6, -1.480e-6
0.334, -6.053e-7, -6.541e-7, -1.287e-6, -1.480e-6
0.333, -6.040e-7, -6.542e-7, -1.285e-6, -1.477e-6
0.332, -6.041e-7, -6.529e-7, -1.284e-6, -1.475e-6
0.331, -6.038e-7, -6.527e-7, -1.283e-6, -1.475e-6
0.330, -6.046e-7, -6.532e-7, -1.285e-6, -1.473e-6
0.329, -6.040e-7, -6.514e-7, -1.282e-6, -1.471e-6
0.328, -6.026e-7, -6.512e-7, -1.281e-6, -1.470e-6
0.327, -6.015e-7, -6.514e-7, -1.281e-6, -1.469e-6
0.326, -6.018e-7, -6.504e-7, -1.280e-6, -1.467e-6
0.325, -6.012e-7, -6.492e-7, -1.279e-6, -1.465e-6
0.324, -5.992e-7, -6.468e-7, -1.276e-6, -1.462e-6
0.323, -6.001e-7, -6.478e-7, -1.276e-6, -1.462e-6
0.322, -5.987e-7, -6.470e-7, -1.274e-6, -1.460e-6
0.321, -5.970e-7, -6.453e-7, -1.271e-6, -1.456e-6
0.320, -5.950e-7, -6.439e-7, -1.269e-6, -1.454e-6
0.319, -5.934e-7, -6.418e-7, -1.266e-6, -1.450e-6
0.318, -5.932e-7, -6.413e-7, -1.266e-6, -1.448e-6
0.317, -5.917e-7, -6.398e-7, -1.263e-6, -1.446e-6
0.316, -5.915e-7, -6.395e-7, -1.262e-6, -1.445e-6
0.315, -5.914e-7, -6.384e-7, -1.261e-6, -1.443e-6
0.314, -5.893e-7, -6.384e-7, -1.259e-6, -1.440e-6
0.313, -5.888e-7, -6.363e-7, -1.258e-6, -1.438e-6
0.312, -5.894e-7, -6.367e-7, -1.258e-6, -1.437e-6
0.311, -5.884e-7, -6.355e-7, -1.255e-6, -1.434e-6
0.310, -5.864e-7, -6.348e-7, -1.254e-6, -1.432e-6
0.309, -5.860e-7, -6.327e-7, -1.253e-6, -1.430e-6
0.308, -5.849e-7, -6.328e-7, -1.251e-6, -1.428e-6
0.307, -5.834e-7, -6.313e-7, -1.249e-6, -1.426e-6
0.306, -5.835e-7, -6.312e-7, -1.247e-6, -1.424e-6
0.305, -5.845e-7, -6.308e-7, -1.248e-6, -1.423e-6
0.304, -5.822e-7, -6.299e-7, -1.247e-6, -1.422e-6
0.303, -5.824e-7, -6.302e-7, -1.246e-6, -1.420e-6
0.302, -5.822e-7, -6.285e-7, -1.244e-6, -1.417e-6
0.301, -5.817e-7, -6.296e-7, -1.244e-6, -1.416e-6
0.300, -5.805e-7, -6.284e-7, -1.243e-6, -1.414e-6
0.299, -5.792e-7, -6.269e-7, -1.240e-6, -1.411e-6
0.298, -5.784e-7, -6.249e-7, -1.237e-6, -1.408e-6
0.297, -5.779e-7, -6.251e-7, -1.237e-6, -1.406e-6
0.296, -5.778e-7, -6.247e-7, -1.236e-6, -1.405e-6
0.295, -5.773e-7, -6.231e-7, -1.234e-6, -1.401e-6
0.294, -5.753e-7, -6.219e-7, -1.231e-6, -1.400e-6
0.293, -5.735e-7, -6.205e-7, -1.228e-6, -1.396e-6
0.292, -5.731e-7, -6.202e-7, -1.228e-6, -1.395e-6
0.291, -5.710e-7, -6.188e-7, -1.225e-6, -1.392e-6
0.290, -5.712e-7, -6.176e-7, -1.223e-6, -1.390e-6
0.289, -5.696e-7, -6.164e-7, -1.221e-6, -1.387e-6
0.288, -5.689e-7, -6.155e-7, -1.220e-6, -1.385e-6
0.287, -5.682e-7, -6.144e-7, -1.218e-6, -1.382e-6
0.286, -5.660e-7, -6.127e-7, -1.215e-6, -1.378e-6
0.285, -5.647e-7, -6.112e-7, -1.213e-6, -1.376e-6
0.284, -5.648e-7, -6.108e-7, -1.211e-6, -1.374e-6
0.283, -5.639e-7, -6.095e-7, -1.209e-6, -1.372e-6
0.282, -5.627e-7, -6.089e-7, -1.209e-6, -1.370e-6
0.281, -5.609e-7, -6.062e-7, -1.206e-6, -1.366e-6
0.280, -5.612e-7, -6.082e-7, -1.205e-6, -1.366e-6
0.279, -5.601e-7, -6.069e-7, -1.203e-6, -1.364e-6
0.278, -5.591e-7, -6.055e-7, -1.202e-6, -1.362e-6
0.277, -5.585e-7, -6.048e-7, -1.200e-6, -1.359e-6
0.276, -5.571e-7, -6.031e-7, -1.197e-6, -1.356e-6
0.275, -5.554e-7, -6.015e-7, -1.195e-6, -1.353e-6
0.274, -5.555e-7, -6.014e-7, -1.195e-6, -1.352e-6
0.273, -5.540e-7, -6.005e-7, -1.192e-6, -1.349e-6
0.272, -5.534e-7, -5.999e-7, -1.190e-6, -1.347e-6
0.271, -5.538e-7, -6.002e-7, -1.189e-6, -1.346e-6
0.270, -5.525e-7, -5.973e-7, -1.187e-6, -1.342e-6
0.269, -5.519e-7, -5.967e-7, -1.186e-6, -1.340e-6
0.268, -5.507e-7, -5.958e-7, -1.184e-6, -1.338e-6
0.267, -5.502e-7, -5.954e-7, -1.183e-6, -1.337e-6
0.266, -5.501e-7, -5.955e-7, -1.182e-6, -1.335e-6
0.265, -5.476e-7, -5.936e-7, -1.179e-6, -1.330e-6
0.264, -5.468e-7, -5.920e-7, -1.176e-6, -1.328e-6
0.263, -5.451e-7, -5.909e-7, -1.174e-6, -1.324e-6
0.262, -5.441e-7, -5.894e-7, -1.171e-6, -1.321e-6
0.261, -5.428e-7, -5.886e-7, -1.170e-6, -1.320e-6
0.260, -5.414e-7, -5.875e-7, -1.167e-6, -1.316e-6
0.259, -5.410e-7, -5.865e-7, -1.166e-6, -1.314e-6
0.258, -5.406e-7, -5.848e-7, -1.162e-6, -1.311e-6
0.257, -5.381e-7, -5.826e-7, -1.160e-6, -1.307e-6
0.256, -5.366e-7, -5.814e-7, -1.157e-6, -1.304e-6
0.255, -5.346e-7, -5.798e-7, -1.154e-6, -1.300e-6
0.254, -5.337e-7, -5.785e-7, -1.152e-6, -1.299e-6
0.253, -5.326e-7, -5.783e-7, -1.150e-6, -1.295e-6
0.252, -5.314e-7, -5.758e-7, -1.147e-6, -1.292e-6
0.251, -5.303e-7, -5.753e-7, -1.144e-6, -1.290e-6
0.250, -5.307e-7, -5.756e-7, -1.145e-6, -1.288e-6
0.249, -5.286e-7, -5.735e-7, -1.142e-6, -1.285e-6
0.248, -5.277e-7, -5.731e-7, -1.139e-6, -1.281e-6
0.247, -5.273e-7, -5.726e-7, -1.138e-6, -1.279e-6
0.246, -5.256e-7, -5.698e-7, -1.134e-6, -1.276e-6
0.245, -5.234e-7, -5.686e-7, -1.132e-6, -1.273e-6
0.244, -5.226e-7, -5.672e-7, -1.131e-6, -1.271e-6
0.243, -5.219e-7, -5.667e-7, -1.129e-6, -1.268e-6
0.242, -5.210e-7, -5.654e-7, -1.126e-6, -1.265e-6
0.241, -5.201e-7, -5.654e-7, -1.125e-6, -1.263e-6
0.240, -5.184e-7, -5.630e-7, -1.122e-6, -1.260e-6
0.239, -5.189e-7, -5.637e-7, -1.122e-6, -1.259e-6
0.238, -5.176e-7, -5.625e-7, -1.119e-6, -1.255e-6
0.237, -5.172e-7, -5.608e-7, -1.118e-6, -1.252e-6
0.236, -5.154e-7, -5.593e-7, -1.115e-6, -1.249e-6
0.235, -5.148e-7, -5.591e-7, -1.113e-6, -1.248e-6
0.234, -5.136e-7, -5.580e-7, -1.111e-6, -1.246e-6
0.233, -5.123e-7, -5.556e-7, -1.108e-6, -1.241e-6
0.232, -5.113e-7, -5.547e-7, -1.106e-6, -1.238e-6
0.231, -5.095e-7, -5.536e-7, -1.103e-6, -1.236e-6
0.230, -5.080e-7, -5.518e-7, -1.100e-6, -1.232e-6
0.229, -5.073e-7, -5.510e-7, -1.098e-6, -1.229e-6
0.228, -5.060e-7, -5.497e-7, -1.096e-6, -1.227e-6
0.227, -5.049e-7, -5.484e-7, -1.093e-6, -1.222e-6
0.226, -5.031e-7, -5.464e-7, -1.089e-6, -1.219e-6
0.225, -5.014e-7, -5.457e-7, -1.089e-6, -1.217e-6
0.224, -5.002e-7, -5.437e-7, -1.086e-6, -1.213e-6
0.223, -4.990e-7, -5.426e-7, -1.083e-6, -1.209e-6
0.222, -4.979e-7, -5.417e-7, -1.080e-6, -1.208e-6
0.221, -4.955e-7, -5.378e-7, -1.077e-6, -1.202e-6
0.220, -4.945e-7, -5.374e-7, -1.074e-6, -1.201e-6
0.219, -4.938e-7, -5.361e-7, -1.072e-6, -1.197e-6
0.218, -4.914e-7, -5.346e-7, -1.069e-6, -1.194e-6
0.217, -4.898e-7, -5.328e-7, -1.066e-6, -1.191e-6
0.216, -4.890e-7, -5.314e-7, -1.064e-6, -1.188e-6
0.215, -4.875e-7, -5.312e-7, -1.062e-6, -1.187e-6
0.214, -4.881e-7, -5.297e-7, -1.060e-6, -1.184e-6
0.213, -4.858e-7, -5.299e-7, -1.059e-6, -1.181e-6
0.212, -4.845e-7, -5.280e-7, -1.057e-6, -1.177e-6
0.211, -4.832e-7, -5.263e-7, -1.053e-6, -1.174e-6
0.210, -4.826e-7, -5.249e-7, -1.052e-6, -1.173e-6
0.209, -4.812e-7, -5.247e-7, -1.050e-6, -1.170e-6
0.208, -4.793e-7, -5.208e-7, -1.046e-6, -1.166e-6
0.207, -4.783e-7, -5.206e-7, -1.044e-6, -1.163e-6
0.206, -4.781e-7, -5.204e-7, -1.042e-6, -1.160e-6
0.205, -4.768e-7, -5.181e-7, -1.039e-6, -1.157e-6
0.204, -4.750e-7, -5.169e-7, -1.036e-6, -1.153e-6
0.203, -4.738e-7, -5.153e-7, -1.035e-6, -1.152e-6
0.202, -4.735e-7, -5.150e-7, -1.033e-6, -1.149e-6
0.201, -4.721e-7, -5.142e-7, -1.031e-6, -1.146e-6
0.200, -4.705e-7, -5.110e-7, -1.027e-6, -1.142e-6
0.199, -4.700e-7, -5.114e-7, -1.026e-6, -1.141e-6
0.198, -4.687e-7, -5.097e-7, -1.023e-6, -1.137e-6
0.197, -4.676e-7, -5.084e-7, -1.020e-6, -1.133e-6
0.196, -4.663e-7, -5.076e-7, -1.020e-6, -1.131e-6
0.195, -4.642e-7, -5.059e-7, -1.015e-6, -1.128e-6
0.194, -4.642e-7, -5.057e-7, -1.015e-6, -1.126e-6
0.193, -4.622e-7, -5.027e-7, -1.011e-6, -1.122e-6
0.192, -4.595e-7, -5.005e-7, -1.007e-6, -1.118e-6
0.191, -4.588e-7, -4.998e-7, -1.005e-6, -1.114e-6
0.190, -4.572e-7, -4.983e-7, -1.001e-6, -1.112e-6
0.189, -4.570e-7, -4.979e-7, -1.001e-6, -1.111e-6
0.188, -4.556e-7, -4.958e-7, -9.967e-7, -1.106e-6
0.187, -4.527e-7, -4.942e-7, -9.949e-7, -1.103e-6
0.186, -4.521e-7, -4.929e-7, -9.918e-7, -1.100e-6
0.185, -4.502e-7, -4.901e-7, -9.881e-7, -1.095e-6
0.184, -4.497e-7, -4.902e-7, -9.871e-7, -1.092e-6
0.183, -4.480e-7, -4.876e-7, -9.844e-7, -1.091e-6
0.182, -4.458e-7, -4.862e-7, -9.802e-7, -1.087e-6
0.181, -4.450e-7, -4.846e-7, -9.779e-7, -1.083e-6
0.180, -4.450e-7, -4.844e-7, -9.770e-7, -1.081e-6
0.179, -4.420e-7, -4.807e-7, -9.723e-7, -1.076e-6
0.178, -4.402e-7, -4.797e-7, -9.694e-7, -1.073e-6
0.177, -4.394e-7, -4.787e-7, -9.673e-7, -1.071e-6
0.176, -4.367e-7, -4.767e-7, -9.642e-7, -1.067e-6
0.175, -4.361e-7, -4.760e-7, -9.616e-7, -1.065e-6
0.174, -4.353e-7, -4.749e-7, -9.599e-7, -1.061e-6
0.173, -4.341e-7, -4.723e-7, -9.573e-7, -1.057e-6
0.172, -4.334e-7, -4.715e-7, -9.550e-7, -1.055e-6
0.171, -4.306e-7, -4.690e-7, -9.508e-7, -1.051e-6
0.170, -4.306e-7, -4.689e-7, -9.485e-7, -1.048e-6
0.169, -4.308e-7, -4.693e-7, -9.490e-7, -1.047e-6
0.168, -4.283e-7, -4.661e-7, -9.452e-7, -1.044e-6
0.167, -4.266e-7, -4.649e-7, -9.434e-7, -1.041e-6
0.166, -4.260e-7, -4.625e-7, -9.391e-7, -1.037e-6
0.165, -4.251e-7, -4.622e-7, -9.381e-7, -1.035e-6
0.164, -4.236e-7, -4.610e-7, -9.356e-7, -1.032e-6
0.163, -4.219e-7, -4.592e-7, -9.323e-7, -1.028e-6
0.162, -4.196e-7, -4.568e-7, -9.294e-7, -1.025e-6
0.161, -4.189e-7, -4.565e-7, -9.282e-7, -1.022e-6
0.160, -4.181e-7, -4.558e-7, -9.253e-7, -1.019e-6
0.159, -4.166e-7, -4.544e-7, -9.226e-7, -1.017e-6
0.158, -4.176e-7, -4.551e-7, -9.220e-7, -1.015e-6
0.157, -4.152e-7, -4.526e-7, -9.188e-7, -1.012e-6
0.156, -4.135e-7, -4.512e-7, -9.172e-7, -1.010e-6
0.155, -4.126e-7, -4.496e-7, -9.148e-7, -1.007e-6
0.154, -4.123e-7, -4.489e-7, -9.124e-7, -1.004e-6
0.153, -4.109e-7, -4.483e-7, -9.105e-7, -1.000e-6
0.152, -4.095e-7, -4.467e-7, -9.068e-7, -9.977e-7
0.151, -4.083e-7, -4.455e-7, -9.051e-7, -9.953e-7
0.150, -4.072e-7, -4.442e-7, -9.041e-7, -9.932e-7
0.149, -4.057e-7, -4.422e-7, -9.001e-7, -9.888e-7
0.148, -4.049e-7, -4.419e-7, -8.991e-7, -9.864e-7
0.147, -4.041e-7, -4.400e-7, -8.955e-7, -9.830e-7
0.146, -4.013e-7, -4.376e-7, -8.919e-7, -9.798e-7
0.145, -4.013e-7, -4.360e-7, -8.902e-7, -9.773e-7
0.144, -3.994e-7, -4.350e-7, -8.863e-7, -9.735e-7
0.143, -3.991e-7, -4.333e-7, -8.838e-7, -9.709e-7
0.142, -3.969e-7, -4.323e-7, -8.816e-7, -9.675e-7
0.141, -3.954e-7, -4.307e-7, -8.798e-7, -9.656e-7
0.140, -3.928e-7, -4.283e-7, -8.750e-7, -9.597e-7
0.139, -3.919e-7, -4.276e-7, -8.734e-7, -9.581e-7
0.138, -3.913e-7, -4.265e-7, -8.711e-7, -9.559e-7
0.137, -3.893e-7, -4.251e-7, -8.690e-7, -9.525e-7
0.136, -3.885e-7, -4.241e-7, -8.675e-7, -9.508e-7
0.135, -3.877e-7, -4.242e-7, -8.646e-7, -9.472e-7
0.134, -3.872e-7, -4.226e-7, -8.623e-7, -9.448e-7
0.133, -3.857e-7, -4.203e-7, -8.600e-7, -9.418e-7
0.132, -3.839e-7, -4.193e-7, -8.571e-7, -9.391e-7
0.131, -3.831e-7, -4.183e-7, -8.554e-7, -9.370e-7
0.130, -3.815e-7, -4.169e-7, -8.523e-7, -9.346e-7
0.129, -3.814e-7, -4.160e-7, -8.507e-7, -9.317e-7
0.128, -3.794e-7, -4.142e-7, -8.480e-7, -9.287e-7
0.127, -3.785e-7, -4.133e-7, -8.465e-7, -9.269e-7
0.126, -3.780e-7, -4.128e-7, -8.441e-7, -9.236e-7
0.125, -3.768e-7, -4.111e-7, -8.426e-7, -9.207e-7
0.124, -3.762e-7, -4.098e-7, -8.402e-7, -9.190e-7
0.123, -3.749e-7, -4.089e-7, -8.382e-7, -9.161e-7
0.122, -3.749e-7, -4.080e-7, -8.380e-7, -9.136e-7
0.121, -3.736e-7, -4.075e-7, -8.354e-7, -9.110e-7
0.120, -3.715e-7, -4.063e-7, -8.329e-7, -9.087e-7
0.119, -3.695e-7, -4.039e-7, -8.294e-7, -9.051e-7
0.118, -3.700e-7, -4.041e-7, -8.284e-7, -9.025e-7
0.117, -3.688e-7, -4.020e-7, -8.262e-7, -9.008e-7
0.116, -3.683e-7, -4.014e-7, -8.235e-7, -8.978e-7
0.115, -3.655e-7, -3.989e-7, -8.194e-7, -8.940e-7
0.114, -3.653e-7, -3.989e-7, -8.185e-7, -8.913e-7
0.113, -3.638e-7, -3.976e-7, -8.166e-7, -8.895e-7
0.112, -3.622e-7, -3.962e-7, -8.129e-7, -8.856e-7
0.111, -3.616e-7, -3.945e-7, -8.123e-7, -8.841e-7
0.110, -3.595e-7, -3.925e-7, -8.081e-7, -8.793e-7
0.109, -3.583e-7, -3.917e-7, -8.061e-7, -8.770e-7
0.108, -3.561e-7, -3.897e-7, -8.029e-7, -8.727e-7
0.107, -3.551e-7, -3.874e-7, -7.999e-7, -8.697e-7
0.106, -3.540e-7, -3.867e-7, -7.983e-7, -8.670e-7
0.105, -3.524e-7, -3.861e-7, -7.954e-7, -8.652e-7
0.104, -3.523e-7, -3.846e-7, -7.941e-7, -8.627e-7
0.103, -3.501e-7, -3.818e-7, -7.900e-7, -8.589e-7
0.102, -3.492e-7, -3.815e-7, -7.891e-7, -8.562e-7
0.101, -3.483e-7, -3.805e-7, -7.869e-7, -8.543e-7
0.100, -3.470e-7, -3.795e-7, -7.851e-7, -8.518e-7
0.099, -3.455e-7, -3.786e-7, -7.809e-7, -8.473e-7
0.098, -3.449e-7, -3.766e-7, -7.797e-7, -8.459e-7
0.097, -3.441e-7, -3.756e-7, -7.775e-7, -8.437e-7
0.096, -3.427e-7, -3.750e-7, -7.769e-7, -8.421e-7
0.095, -3.405e-7, -3.731e-7, -7.728e-7, -8.370e-7
0.094, -3.412e-7, -3.739e-7, -7.725e-7, -8.367e-7
0.093, -3.403e-7, -3.719e-7, -7.684e-7, -8.322e-7
0.092, -3.390e-7, -3.705e-7, -7.671e-7, -8.300e-7
0.091, -3.387e-7, -3.695e-7, -7.664e-7, -8.289e-7
0.090, -3.361e-7, -3.675e-7, -7.633e-7, -8.247e-7
0.089, -3.345e-7, -3.667e-7, -7.614e-7, -8.235e-7
0.088, -3.345e-7, -3.668e-7, -7.599e-7, -8.212e-7
0.087, -3.340e-7, -3.643e-7, -7.570e-7, -8.188e-7
0.086, -3.331e-7, -3.641e-7, -7.562e-7, -8.166e-7
0.085, -3.325e-7, -3.628e-7, -7.533e-7, -8.129e-7
0.084, -3.306e-7, -3.617e-7, -7.521e-7, -8.108e-7
0.083, -3.294e-7, -3.599e-7, -7.490e-7, -8.065e-7
0.082, -3.285e-7, -3.589e-7, -7.471e-7, -8.054e-7
0.081, -3.279e-7, -3.593e-7, -7.463e-7, -8.037e-7
0.080, -3.264e-7, -3.566e-7, -7.425e-7, -8.001e-7
0.079, -3.254e-7, -3.551e-7, -7.394e-7, -7.972e-7
0.078, -3.250e-7, -3.548e-7, -7.391e-7, -7.961e-7
0.077, -3.238e-7, -3.538e-7, -7.368e-7, -7.929e-7
0.076, -3.224e-7, -3.527e-7, -7.350e-7, -7.905e-7
0.075, -3.229e-7, -3.529e-7, -7.340e-7, -7.895e-7
0.074, -3.208e-7, -3.500e-7, -7.311e-7, -7.858e-7
0.073, -3.189e-7, -3.496e-7, -7.292e-7, -7.832e-7
0.072, -3.176e-7, -3.470e-7, -7.256e-7, -7.803e-7
0.071, -3.182e-7, -3.475e-7, -7.251e-7, -7.792e-7
0.070, -3.167e-7, -3.467e-7, -7.238e-7, -7.770e-7
0.069, -3.154e-7, -3.450e-7, -7.212e-7, -7.738e-7
0.068, -3.143e-7, -3.443e-7, -7.191e-7, -7.717e-7
0.067, -3.123e-7, -3.422e-7, -7.160e-7, -7.683e-7
0.066, -3.131e-7, -3.426e-7, -7.156e-7, -7.672e-7
0.065, -3.124e-7, -3.413e-7, -7.140e-7, -7.649e-7
0.064, -3.113e-7, -3.402e-7, -7.117e-7, -7.621e-7
0.063, -3.096e-7, -3.396e-7, -7.098e-7, -7.604e-7
0.062, -3.092e-7, -3.376e-7, -7.073e-7, -7.570e-7
0.061, -3.079e-7, -3.362e-7, -7.058e-7, -7.553e-7
0.060, -3.074e-7, -3.344e-7, -7.026e-7, -7.523e-7
0.059, -3.052e-7, -3.344e-7, -7.011e-7, -7.502e-7
0.058, -3.057e-7, -3.334e-7, -7.002e-7, -7.476e-7
0.057, -3.037e-7, -3.328e-7, -6.973e-7, -7.453e-7
0.056, -3.038e-7, -3.318e-7, -6.954e-7, -7.439e-7
0.055, -3.020e-7, -3.309e-7, -6.932e-7, -7.401e-7
0.054, -3.017e-7, -3.294e-7, -6.911e-7, -7.386e-7
0.053, -3.007e-7, -3.285e-7, -6.902e-7, -7.375e-7
0.052, -2.996e-7, -3.275e-7, -6.872e-7, -7.346e-7
0.051, -2.983e-7, -3.263e-7, -6.858e-7, -7.317e-7
0.050, -2.979e-7, -3.254e-7, -6.847e-7, -7.301e-7
0.049, -2.966e-7, -3.249e-7, -6.835e-7, -7.291e-7
0.048, -2.960e-7, -3.252e-7, -6.820e-7, -7.279e-7
0.047, -2.958e-7, -3.236e-7, -6.793e-7, -7.241e-7
0.046, -2.955e-7, -3.227e-7, -6.777e-7, -7.236e-7
0.045, -2.944e-7, -3.226e-7, -6.772e-7, -7.211e-7
0.044, -2.935e-7, -3.222e-7, -6.755e-7, -7.196e-7
0.043, -2.935e-7, -3.203e-7, -6.734e-7, -7.171e-7
0.042, -2.917e-7, -3.193e-7, -6.710e-7, -7.149e-7
0.041, -2.925e-7, -3.190e-7, -6.708e-7, -7.141e-7
0.040, -2.894e-7, -3.173e-7, -6.674e-7, -7.093e-7
0.039, -2.898e-7, -3.171e-7, -6.663e-7, -7.084e-7
0.038, -2.890e-7, -3.151e-7, -6.633e-7, -7.055e-7
0.037, -2.870e-7, -3.140e-7, -6.616e-7, -7.033e-7
0.036, -2.871e-7, -3.131e-7, -6.603e-7, -7.013e-7
0.035, -2.865e-7, -3.121e-7, -6.582e-7, -6.991e-7
0.034, -2.851e-7, -3.114e-7, -6.560e-7, -6.980e-7
0.033, -2.841e-7, -3.115e-7, -6.545e-7, -6.956e-7
0.032, -2.821e-7, -3.091e-7, -6.516e-7, -6.919e-7
0.031, -2.830e-7, -3.080e-7, -6.503e-7, -6.910e-7
0.030, -2.825e-7, -3.080e-7, -6.480e-7, -6.899e-7
0.029, -2.805e-7, -3.062e-7, -6.462e-7, -6.853e-7
0.028, -2.809e-7, -3.068e-7, -6.473e-7, -6.854e-7
0.027, -2.794e-7, -3.058e-7, -6.447e-7, -6.834e-7
0.026, -2.778e-7, -3.046e-7, -6.418e-7, -6.808e-7
0.025, -2.779e-7, -3.039e-7, -6.399e-7, -6.786e-7
0.024, -2.762e-7, -3.024e-7, -6.378e-7, -6.775e-7
