0.044, -2.989e-7, 1.230e-6, 1.529e-6, -3.972e-7, 1.275e-6, 1.672e-6, -2.878e-7, 1.196e-6, 1.483e-6, -3.670e-7, 1.228e-6, 1.595e-6, -3.789e-7, 1.075e-6, 1.454e-6, -4.961e-7, 1.100e-6, 1.596e-6, -3.704e-7, 1.044e-6, 1.415e-6, -4.726e-7, 1.043e-6, 1.515e-6
0.048, -3.038e-7, 1.120e-6, 1.424e-6, -4.007e-7, 1.157e-6, 1.557e-6, -2.941e-7, 1.087e-6, 1.381e-6, -3.699e-7, 1.114e-6, 1.484e-6, -3.834e-7, 9.684e-7, 1.352e-6, -4.980e-7, 9.848e-7, 1.483e-6, -3.755e-7, 9.411e-7, 1.317e-6, -4.752e-7, 9.353e-7, 1.410e-6
0.052, -3.085e-7, 1.022e-6, 1.331e-6, -4.018e-7, 1.053e-6, 1.454e-6, -2.977e-7, 9.915e-7, 1.289e-6, -3.719e-7, 1.014e-6, 1.386e-6, -3.873e-7, 8.744e-7, 1.262e-6, -4.999e-7, 8.836e-7, 1.383e-6, -3.798e-7, 8.501e-7, 1.230e-6, -4.772e-7, 8.404e-7, 1.318e-6
0.056, -3.126e-7, 9.346e-7, 1.247e-6, -4.035e-7, 9.605e-7, 1.364e-6, -3.026e-7, 9.060e-7, 1.209e-6, -3.746e-7, 9.244e-7, 1.299e-6, -3.921e-7, 7.902e-7, 1.182e-6, -5.025e-7, 7.935e-7, 1.296e-6, -3.841e-7, 7.686e-7, 1.153e-6, -4.783e-7, 7.566e-7, 1.235e-6
0.060, -3.163e-7, 8.564e-7, 1.173e-6, -4.046e-7, 8.771e-7, 1.282e-6, -3.068e-7, 8.289e-7, 1.136e-6, -3.761e-7, 8.445e-7, 1.221e-6, -3.955e-7, 7.147e-7, 1.110e-6, -5.037e-7, 7.135e-7, 1.217e-6, -3.875e-7, 6.962e-7, 1.084e-6, -4.799e-7, 6.812e-7, 1.161e-6
0.064, -3.205e-7, 7.850e-7, 1.105e-6, -4.054e-7, 8.027e-7, 1.208e-6, -3.108e-7, 7.593e-7, 1.070e-6, -3.773e-7, 7.728e-7, 1.150e-6, -3.987e-7, 6.473e-7, 1.046e-6, -5.042e-7, 6.422e-7, 1.146e-6, -3.908e-7, 6.307e-7, 1.021e-6, -4.811e-7, 6.140e-7, 1.095e-6
0.068, -3.250e-7, 7.200e-7, 1.045e-6, -4.076e-7, 7.347e-7, 1.142e-6, -3.147e-7, 6.965e-7, 1.011e-6, -3.795e-7, 7.076e-7, 1.087e-6, -4.028e-7, 5.857e-7, 9.885e-7, -5.065e-7, 5.770e-7, 1.083e-6, -3.943e-7, 5.714e-7, 9.657e-7, -4.827e-7, 5.532e-7, 1.036e-6
0.072, -3.286e-7, 6.610e-7, 9.895e-7, -4.091e-7, 6.729e-7, 1.082e-6, -3.185e-7, 6.389e-7, 9.574e-7, -3.799e-7, 6.491e-7, 1.029e-6, -4.058e-7, 5.300e-7, 9.358e-7, -5.071e-7, 5.184e-7, 1.025e-6, -3.974e-7, 5.177e-7, 9.151e-7, -4.841e-7, 4.979e-7, 9.820e-7
0.076, -3.318e-7, 6.069e-7, 9.387e-7, -4.096e-7, 6.170e-7, 1.027e-6, -3.226e-7, 5.860e-7, 9.086e-7, -3.812e-7, 5.953e-7, 9.765e-7, -4.092e-7, 4.788e-7, 8.881e-7, -5.086e-7, 4.645e-7, 9.731e-7, -4.007e-7, 4.679e-7, 8.686e-7, -4.855e-7, 4.470e-7, 9.325e-7
0.080, -3.356e-7, 5.572e-7, 8.928e-7, -4.111e-7, 5.655e-7, 9.766e-7, -3.251e-7, 5.381e-7, 8.633e-7, -3.829e-7, 5.455e-7, 9.283e-7, -4.120e-7, 4.320e-7, 8.440e-7, -5.097e-7, 4.157e-7, 9.254e-7, -4.043e-7, 4.220e-7, 8.263e-7, -4.869e-7, 4.008e-7, 8.877e-7
0.084, -3.393e-7, 5.113e-7, 8.506e-7, -4.125e-7, 5.173e-7, 9.298e-7, -3.290e-7, 4.930e-7, 8.221e-7, -3.840e-7, 4.999e-7, 8.840e-7, -4.157e-7, 3.883e-7, 8.040e-7, -5.119e-7, 3.697e-7, 8.816e-7, -4.086e-7, 3.793e-7, 7.879e-7, -4.887e-7, 3.575e-7, 8.462e-7
0.088, -3.432e-7, 4.682e-7, 8.113e-7, -4.133e-7, 4.737e-7, 8.869e-7, -3.328e-7, 4.515e-7, 7.843e-7, -3.857e-7, 4.574e-7, 8.431e-7, -4.203e-7, 3.472e-7, 7.675e-7, -5.136e-7, 3.276e-7, 8.412e-7, -4.129e-7, 3.398e-7, 7.527e-7, -4.897e-7, 3.179e-7, 8.076e-7
0.092, -3.475e-7, 4.279e-7, 7.754e-7, -4.142e-7, 4.333e-7, 8.474e-7, -3.359e-7, 4.134e-7, 7.493e-7, -3.863e-7, 4.187e-7, 8.051e-7, -4.243e-7, 3.100e-7, 7.342e-7, -5.145e-7, 2.895e-7, 8.040e-7, -4.160e-7, 3.039e-7, 7.199e-7, -4.915e-7, 2.816e-7, 7.731e-7
0.096, -3.511e-7, 3.909e-7, 7.420e-7, -4.156e-7, 3.950e-7, 8.106e-7, -3.403e-7, 3.769e-7, 7.172e-7, -3.881e-7, 3.822e-7, 7.703e-7, -4.281e-7, 2.748e-7, 7.029e-7, -5.161e-7, 2.535e-7, 7.697e-7, -4.203e-7, 2.700e-7, 6.903e-7, -4.927e-7, 2.479e-7, 7.406e-7
0.100, -3.558e-7, 3.558e-7, 7.117e-7, -4.188e-7, 3.590e-7, 7.778e-7, -3.460e-7, 3.430e-7, 6.890e-7, -3.908e-7, 3.481e-7, 7.389e-7, -4.332e-7, 2.417e-7, 6.749e-7, -5.200e-7, 2.195e-7, 7.395e-7, -4.249e-7, 2.383e-7, 6.632e-7, -4.960e-7, 2.156e-7, 7.116e-7
0.104, -3.610e-7, 3.225e-7, 6.835e-7, -4.215e-7, 3.251e-7, 7.467e-7, -3.500e-7, 3.107e-7, 6.607e-7, -3.933e-7, 3.157e-7, 7.090e-7, -4.377e-7, 2.107e-7, 6.484e-7, -5.229e-7, 1.875e-7, 7.103e-7, -4.296e-7, 2.082e-7, 6.378e-7, -4.981e-7, 1.853e-7, 6.834e-7
0.108, -3.658e-7, 2.913e-7, 6.571e-7, -4.232e-7, 2.939e-7, 7.171e-7, -3.546e-7, 2.813e-7, 6.359e-7, -3.965e-7, 2.853e-7, 6.818e-7, -4.439e-7, 1.815e-7, 6.254e-7, -5.256e-7, 1.583e-7, 6.839e-7, -4.356e-7, 1.793e-7, 6.149e-7, -5.021e-7, 1.568e-7, 6.589e-7
0.112, -3.709e-7, 2.623e-7, 6.331e-7, -4.262e-7, 2.636e-7, 6.898e-7, -3.604e-7, 2.527e-7, 6.131e-7, -3.999e-7, 2.561e-7, 6.560e-7, -4.488e-7, 1.536e-7, 6.025e-7, -5.299e-7, 1.295e-7, 6.594e-7, -4.407e-7, 1.525e-7, 5.933e-7, -5.054e-7, 1.301e-7, 6.356e-7
0.116, -3.769e-7, 2.340e-7, 6.109e-7, -4.284e-7, 2.365e-7, 6.649e-7, -3.654e-7, 2.258e-7, 5.912e-7, -4.033e-7, 2.291e-7, 6.324e-7, -4.545e-7, 1.276e-7, 5.821e-7, -5.341e-7, 1.030e-7, 6.370e-7, -4.462e-7, 1.271e-7, 5.733e-7, -5.082e-7, 1.051e-7, 6.134e-7
0.120, -3.826e-7, 2.075e-7, 5.901e-7, -4.323e-7, 2.097e-7, 6.420e-7, -3.715e-7, 2.001e-7, 5.717e-7, -4.064e-7, 2.044e-7, 6.108e-7, -4.612e-7, 1.026e-7, 5.638e-7, -5.378e-7, 7.819e-8, 6.160e-7, -4.523e-7, 1.027e-7, 5.550e-7, -5.123e-7, 8.104e-8, 5.933e-7
0.124, -3.890e-7, 1.817e-7, 5.707e-7, -4.374e-7, 1.833e-7, 6.206e-7, -3.778e-7, 1.752e-7, 5.530e-7, -4.091e-7, 1.806e-7, 5.898e-7, -4.683e-7, 7.794e-8, 5.462e-7, -5.430e-7, 5.337e-8, 5.964e-7, -4.603e-7, 7.832e-8, 5.386e-7, -5.179e-7, 5.737e-8, 5.752e-7
0.128, -3.958e-7, 1.574e-7, 5.532e-7, -4.412e-7, 1.592e-7, 6.004e-7, -3.843e-7, 1.514e-7, 5.358e-7, -4.124e-7, 1.582e-7, 5.706e-7, -4.754e-7, 5.460e-8, 5.300e-7, -5.486e-7, 3.030e-8, 5.789e-7, -4.671e-7, 5.570e-8, 5.228e-7, -5.218e-7, 3.595e-8, 5.577e-7
0.132, -4.038e-7, 1.329e-7, 5.367e-7, -4.465e-7, 1.356e-7, 5.821e-7, -3.912e-7, 1.288e-7, 5.200e-7, -4.163e-7, 1.363e-7, 5.526e-7, -4.840e-7, 3.176e-8, 5.157e-7, -5.550e-7, 7.392e-9, 5.624e-7, -4.753e-7, 3.333e-8, 5.086e-7, -5.279e-7, 1.390e-8, 5.418e-7
0.136, -4.119e-7, 1.096e-7, 5.215e-7, -4.523e-7, 1.125e-7, 5.648e-7, -4.002e-7, 1.058e-7, 5.060e-7, -4.231e-7, 1.143e-7, 5.375e-7, -4.923e-7, 1.019e-8, 5.025e-7, -5.627e-7, -1.514e-8, 5.476e-7, -4.848e-7, 1.157e-8, 4.964e-7, -5.347e-7, -6.946e-9, 5.278e-7
0.140, -4.206e-7, 8.694e-8, 5.075e-7, -4.576e-7, 9.047e-8, 5.481e-7, -4.082e-7, 8.441e-8, 4.926e-7, -4.271e-7, 9.372e-8, 5.209e-7, -5.027e-7, -1.259e-8, 4.901e-7, -5.702e-7, -3.675e-8, 5.335e-7, -4.942e-7, -9.927e-9, 4.843e-7, -5.411e-7, -2.745e-8, 5.136e-7
0.144, -4.310e-7, 6.449e-8, 4.955e-7, -4.659e-7, 6.836e-8, 5.343e-7, -4.182e-7, 6.223e-8, 4.804e-7, -4.348e-7, 7.261e-8, 5.074e-7, -5.141e-7, -3.445e-8, 4.796e-7, -5.799e-7, -5.867e-8, 5.212e-7, -5.056e-7, -3.144e-8, 4.742e-7, -5.497e-7, -4.763e-8, 5.021e-7
0.148, -4.412e-7, 4.262e-8, 4.839e-7, -4.730e-7, 4.799e-8, 5.210e-7, -4.282e-7, 4.146e-8, 4.697e-7, -4.417e-7, 5.277e-8, 4.945e-7, -5.252e-7, -5.530e-8, 4.699e-7, -5.890e-7, -7.868e-8, 5.103e-7, -5.163e-7, -5.151e-8, 4.648e-7, -5.580e-7, -6.629e-8, 4.917e-7
0.152, -4.529e-7, 2.040e-8, 4.733e-7, -4.820e-7, 2.600e-8, 5.080e-7, -4.389e-7, 2.058e-8, 4.595e-7, -4.491e-7, 3.289e-8, 4.820e-7, -5.374e-7, -7.637e-8, 4.610e-7, -5.991e-7, -9.959e-8, 4.995e-7, -5.289e-7, -7.266e-8, 4.563e-7, -5.668e-7, -8.594e-8, 4.808e-7
0.156, -4.659e-7, -1.473e-9, 4.644e-7, -4.924e-7, 4.737e-9, 4.971e-7, -4.522e-7, -1.512e-9, 4.506e-7, -4.591e-7, 1.279e-8, 4.719e-7, -5.516e-7, -9.803e-8, 4.536e-7, -6.120e-7, -1.212e-7, 4.908e-7, -5.431e-7, -9.405e-8, 4.490e-7, -5.783e-7, -1.059e-7, 4.724e-7
0.160, -4.793e-7, -2.356e-8, 4.558e-7, -5.025e-7, -1.611e-8, 4.864e-7, -4.652e-7, -2.254e-8, 4.427e-7, -4.680e-7, -6.434e-9, 4.616e-7, -5.663e-7, -1.199e-7, 4.464e-7, -6.252e-7, -1.423e-7, 4.829e-7, -5.575e-7, -1.152e-7, 4.423e-7, -5.900e-7, -1.256e-7, 4.644e-7
0.164, -4.950e-7, -4.618e-8, 4.488e-7, -5.144e-7, -3.712e-8, 4.773e-7, -4.800e-7, -4.388e-8, 4.361e-7, -4.796e-7, -2.683e-8, 4.528e-7, -5.830e-7, -1.420e-7, 4.410e-7, -6.400e-7, -1.640e-7, 4.761e-7, -5.746e-7, -1.371e-7, 4.375e-7, -6.025e-7, -1.454e-7, 4.572e-7
0.168, -5.116e-7, -6.876e-8, 4.429e-7, -5.269e-7, -5.777e-8, 4.692e-7, -4.962e-7, -6.560e-8, 4.306e-7, -4.916e-7, -4.648e-8, 4.451e-7, -6.013e-7, -1.647e-7, 4.366e-7, -6.568e-7, -1.862e-7, 4.706e-7, -5.934e-7, -1.596e-7, 4.338e-7, -6.174e-7, -1.658e-7, 4.516e-7
0.172, -5.296e-7, -9.159e-8, 4.381e-7, -5.411e-7, -7.899e-8, 4.621e-7, -5.135e-7, -8.787e-8, 4.256e-7, -5.046e-7, -6.692e-8, 4.377e-7, -6.213e-7, -1.878e-7, 4.336e-7, -6.745e-7, -2.089e-7, 4.656e-7, -6.135e-7, -1.826e-7, 4.309e-7, -6.332e-7, -1.863e-7, 4.469e-7
0.176, -5.514e-7, -1.168e-7, 4.345e-7, -5.578e-7, -1.017e-7, 4.560e-7, -5.334e-7, -1.117e-7, 4.217e-7, -5.199e-7, -8.792e-8, 4.320e-7, -6.440e-7, -2.129e-7, 4.311e-7, -6.958e-7, -2.332e-7, 4.626e-7, -6.371e-7, -2.077e-7, 4.294e-7, -6.517e-7, -2.086e-7, 4.430e-7
0.180, -5.740e-7, -1.419e-7, 4.322e-7, -5.762e-7, -1.248e-7, 4.514e-7, -5.553e-7, -1.361e-7, 4.192e-7, -5.361e-7, -1.090e-7, 4.271e-7, -6.689e-7, -2.390e-7, 4.299e-7, -7.179e-7, -2.578e-7, 4.601e-7, -6.634e-7, -2.339e-7, 4.295e-7, -6.719e-7, -2.316e-7, 4.403e-7
0.184, -6.001e-7, -1.689e-7, 4.312e-7, -5.957e-7, -1.483e-7, 4.474e-7, -5.799e-7, -1.615e-7, 4.183e-7, -5.537e-7, -1.310e-7, 4.227e-7, -6.971e-7, -2.667e-7, 4.304e-7, -7.438e-7, -2.847e-7, 4.591e-7, -6.914e-7, -2.613e-7, 4.301e-7, -6.955e-7, -2.564e-7, 4.391e-7
0.188, -6.285e-7, -1.979e-7, 4.306e-7, -6.156e-7, -1.722e-7, 4.434e-7, -6.064e-7, -1.889e-7, 4.175e-7, -5.735e-7, -1.543e-7, 4.192e-7, -7.270e-7, -2.961e-7, 4.309e-7, -7.713e-7, -3.130e-7, 4.583e-7, -7.231e-7, -2.912e-7, 4.319e-7, -7.210e-7, -2.820e-7, 4.390e-7
0.192, -6.607e-7, -2.286e-7, 4.321e-7, -6.398e-7, -1.978e-7, 4.420e-7, -6.364e-7, -2.177e-7, 4.187e-7, -5.956e-7, -1.785e-7, 4.171e-7, -7.604e-7, -3.271e-7, 4.333e-7, -8.036e-7, -3.439e-7, 4.597e-7, -7.589e-7, -3.230e-7, 4.358e-7, -7.505e-7, -3.106e-7, 4.399e-7
0.196, -6.965e-7, -2.613e-7, 4.352e-7, -6.658e-7, -2.249e-7, 4.409e-7, -6.698e-7, -2.488e-7, 4.210e-7, -6.194e-7, -2.038e-7, 4.156e-7, -7.983e-7, -3.619e-7, 4.363e-7, -8.387e-7, -3.765e-7, 4.621e-7, -7.989e-7, -3.579e-7, 4.410e-7, -7.832e-7, -3.407e-7, 4.425e-7
0.200, -7.359e-7, -2.963e-7, 4.396e-7, -6.952e-7, -2.541e-7, 4.411e-7, -7.076e-7, -2.824e-7, 4.252e-7, -6.467e-7, -2.315e-7, 4.152e-7, -8.413e-7, -3.992e-7, 4.421e-7, -8.788e-7, -4.128e-7, 4.659e-7, -8.441e-7, -3.961e-7, 4.480e-7, -8.216e-7, -3.749e-7, 4.467e-7
0.204, -7.793e-7, -3.337e-7, 4.456e-7, -7.266e-7, -2.839e-7, 4.428e-7, -7.476e-7, -3.175e-7, 4.301e-7, -6.765e-7, -2.602e-7, 4.162e-7, -8.873e-7, -4.385e-7, 4.487e-7, -9.219e-7, -4.510e-7, 4.709e-7, -8.927e-7, -4.360e-7, 4.567e-7, -8.628e-7, -4.102e-7, 4.526e-7
0.208, -8.279e-7, -3.745e-7, 4.534e-7, -7.613e-7, -3.163e-7, 4.450e-7, -7.927e-7, -3.560e-7, 4.367e-7, -7.078e-7, -2.901e-7, 4.177e-7, -9.386e-7, -4.821e-7, 4.565e-7, -9.714e-7, -4.933e-7, 4.781e-7, -9.463e-7, -4.798e-7, 4.665e-7, -9.095e-7, -4.493e-7, 4.602e-7
0.212, -8.802e-7, -4.179e-7, 4.623e-7, -7.996e-7, -3.507e-7, 4.489e-7, -8.418e-7, -3.966e-7, 4.451e-7, -7.438e-7, -3.230e-7, 4.208e-7, -9.951e-7, -5.288e-7, 4.663e-7, -1.026e-6, -5.393e-7, 4.870e-7, -1.005e-6, -5.262e-7, 4.788e-7, -9.610e-7, -4.919e-7, 4.691e-7
0.216, -9.365e-7, -4.636e-7, 4.729e-7, -8.406e-7, -3.871e-7, 4.534e-7, -8.946e-7, -4.404e-7, 4.542e-7, -7.833e-7, -3.582e-7, 4.251e-7, -1.055e-6, -5.789e-7, 4.763e-7, -1.086e-6, -5.892e-7, 4.964e-7, -1.067e-6, -5.758e-7, 4.910e-7, -1.017e-6, -5.371e-7, 4.801e-7
0.220, -9.972e-7, -5.124e-7, 4.848e-7, -8.863e-7, -4.271e-7, 4.592e-7, -9.513e-7, -4.871e-7, 4.643e-7, -8.263e-7, -3.960e-7, 4.304e-7, -1.121e-6, -6.323e-7, 4.890e-7, -1.151e-6, -6.427e-7, 5.079e-7, -1.134e-6, -6.287e-7, 5.058e-7, -1.079e-6, -5.860e-7, 4.927e-7
0.224, -1.061e-6, -5.637e-7, 4.977e-7, -9.370e-7, -4.694e-7, 4.676e-7, -1.014e-6, -5.371e-7, 4.770e-7, -8.748e-7, -4.371e-7, 4.377e-7, -1.192e-6, -6.898e-7, 5.023e-7, -1.223e-6, -7.010e-7, 5.218e-7, -1.205e-6, -6.836e-7, 5.218e-7, -1.145e-6, -6.383e-7, 5.067e-7
0.228, -1.128e-6, -6.166e-7, 5.112e-7, -9.896e-7, -5.136e-7, 4.759e-7, -1.078e-6, -5.885e-7, 4.891e-7, -9.263e-7, -4.809e-7, 4.454e-7, -1.266e-6, -7.496e-7, 5.163e-7, -1.299e-6, -7.623e-7, 5.365e-7, -1.277e-6, -7.402e-7, 5.372e-7, -1.214e-6, -6.927e-7, 5.217e-7
0.232, -1.199e-6, -6.724e-7, 5.262e-7, -1.048e-6, -5.621e-7, 4.859e-7, -1.146e-6, -6.426e-7, 5.037e-7, -9.835e-7, -5.287e-7, 4.548e-7, -1.343e-6, -8.120e-7, 5.315e-7, -1.381e-6, -8.278e-7, 5.529e-7, -1.354e-6, -7.996e-7, 5.543e-7, -1.289e-6, -7.507e-7, 5.387e-7
0.236, -1.269e-6, -7.272e-7, 5.415e-7, -1.110e-6, -6.122e-7, 4.981e-7, -1.216e-6, -6.977e-7, 5.184e-7, -1.045e-6, -5.791e-7, 4.663e-7, -1.424e-6, -8.757e-7, 5.478e-7, -1.467e-6, -8.955e-7, 5.712e-7, -1.430e-6, -8.580e-7, 5.717e-7, -1.367e-6, -8.102e-7, 5.564e-7
0.240, -1.342e-6, -7.847e-7, 5.573e-7, -1.180e-6, -6.683e-7, 5.118e-7, -1.290e-6, -7.557e-7, 5.340e-7, -1.115e-6, -6.350e-7, 4.799e-7, -1.507e-6, -9.425e-7, 5.645e-7, -1.560e-6, -9.687e-7, 5.916e-7, -1.509e-6, -9.194e-7, 5.893e-7, -1.450e-6, -8.739e-7, 5.766e-7
0.244, -1.416e-6, -8.419e-7, 5.740e-7, -1.255e-6, -7.275e-7, 5.277e-7, -1.365e-6, -8.143e-7, 5.508e-7, -1.192e-6, -6.953e-7, 4.965e-7, -1.592e-6, -1.009e-6, 5.827e-7, -1.658e-6, -1.045e-6, 6.133e-7, -1.588e-6, -9.801e-7, 6.079e-7, -1.538e-6, -9.405e-7, 5.976e-7
0.248, -1.488e-6, -8.976e-7, 5.900e-7, -1.336e-6, -7.908e-7, 5.450e-7, -1.440e-6, -8.724e-7, 5.674e-7, -1.275e-6, -7.600e-7, 5.146e-7, -1.675e-6, -1.075e-6, 6.000e-7, -1.760e-6, -1.124e-6, 6.363e-7, -1.666e-6, -1.041e-6, 6.259e-7, -1.628e-6, -1.009e-6, 6.193e-7
0.252, -1.558e-6, -9.520e-7, 6.058e-7, -1.422e-6, -8.580e-7, 5.644e-7, -1.514e-6, -9.297e-7, 5.843e-7, -1.364e-6, -8.293e-7, 5.351e-7, -1.758e-6, -1.140e-6, 6.182e-7, -1.865e-6, -1.205e-6, 6.608e-7, -1.743e-6, -1.099e-6, 6.437e-7, -1.721e-6, -1.079e-6, 6.422e-7
0.256, -1.626e-6, -1.004e-6, 6.221e-7, -1.516e-6, -9.290e-7, 5.866e-7, -1.585e-6, -9.839e-7, 6.013e-7, -1.460e-6, -9.018e-7, 5.585e-7, -1.838e-6, -1.202e-6, 6.362e-7, -1.973e-6, -1.286e-6, 6.866e-7, -1.817e-6, -1.156e-6, 6.616e-7, -1.818e-6, -1.151e-6, 6.666e-7
0.260, -1.690e-6, -1.052e-6, 6.380e-7, -1.615e-6, -1.003e-6, 6.119e-7, -1.655e-6, -1.035e-6, 6.195e-7, -1.563e-6, -9.782e-7, 5.848e-7, -1.915e-6, -1.260e-6, 6.547e-7, -2.084e-6, -1.369e-6, 7.148e-7, -1.888e-6, -1.209e-6, 6.797e-7, -1.915e-6, -1.223e-6, 6.925e-7
0.264, -1.749e-6, -1.096e-6, 6.526e-7, -1.717e-6, -1.079e-6, 6.382e-7, -1.719e-6, -1.083e-6, 6.364e-7, -1.668e-6, -1.056e-6, 6.126e-7, -1.987e-6, -1.314e-6, 6.726e-7, -2.194e-6, -1.451e-6, 7.433e-7, -1.955e-6, -1.258e-6, 6.973e-7, -2.014e-6, -1.295e-6, 7.188e-7
0.268, -1.800e-6, -1.134e-6, 6.656e-7, -1.818e-6, -1.153e-6, 6.648e-7, -1.775e-6, -1.123e-6, 6.511e-7, -1.770e-6, -1.130e-6, 6.404e-7, -2.047e-6, -1.360e-6, 6.878e-7, -2.297e-6, -1.527e-6, 7.698e-7, -2.012e-6, -1.300e-6, 7.124e-7, -2.105e-6, -1.361e-6, 7.440e-7
0.272, -1.845e-6, -1.167e-6, 6.784e-7, -1.921e-6, -1.227e-6, 6.939e-7, -1.825e-6, -1.159e-6, 6.659e-7, -1.876e-6, -1.204e-6, 6.712e-7, -2.104e-6, -1.400e-6, 7.039e-7, -2.398e-6, -1.599e-6, 7.991e-7, -2.066e-6, -1.338e-6, 7.279e-7, -2.196e-6, -1.426e-6, 7.702e-7
0.276, -1.881e-6, -1.191e-6, 6.893e-7, -2.017e-6, -1.296e-6, 7.219e-7, -1.866e-6, -1.187e-6, 6.794e-7, -1.972e-6, -1.272e-6, 7.000e-7, -2.148e-6, -1.431e-6, 7.177e-7, -2.489e-6, -1.663e-6, 8.260e-7, -2.108e-6, -1.367e-6, 7.409e-7, -2.277e-6, -1.483e-6, 7.944e-7
0.280, -1.906e-6, -1.209e-6, 6.976e-7, -2.108e-6, -1.358e-6, 7.497e-7, -1.897e-6, -1.206e-6, 6.909e-7, -2.063e-6, -1.334e-6, 7.289e-7, -2.184e-6, -1.454e-6, 7.304e-7, -2.571e-6, -1.719e-6, 8.522e-7, -2.141e-6, -1.389e-6, 7.524e-7, -2.351e-6, -1.533e-6, 8.176e-7
0.284, -1.924e-6, -1.219e-6, 7.050e-7, -2.192e-6, -1.414e-6, 7.771e-7, -1.919e-6, -1.218e-6, 7.010e-7, -2.146e-6, -1.388e-6, 7.577e-7, -2.209e-6, -1.468e-6, 7.405e-7, -2.643e-6, -1.766e-6, 8.774e-7, -2.165e-6, -1.403e-6, 7.622e-7, -2.415e-6, -1.576e-6, 8.393e-7
