0.156, -4.260e-7, -3.539e-7, 7.206e-8, -8.493e-7, -6.769e-7, 1.724e-7, -4.121e-7, -3.397e-7, 7.240e-8, -8.109e-7, -6.476e-7, 1.633e-7, -4.865e-7, -3.871e-7, 9.938e-8, -9.262e-7, -7.139e-7, 2.123e-7, -4.739e-7, -3.751e-7, 9.887e-8, -8.372e-7, -6.430e-7, 1.943e-7
0.160, -4.433e-7, -3.717e-7, 7.154e-8, -9.016e-7, -7.261e-7, 1.755e-7, -4.286e-7, -3.565e-7, 7.202e-8, -8.634e-7, -6.971e-7, 1.662e-7, -5.042e-7, -4.046e-7, 9.962e-8, -9.849e-7, -7.680e-7, 2.169e-7, -4.911e-7, -3.917e-7, 9.934e-8, -8.893e-7, -6.908e-7, 1.985e-7
0.164, -4.619e-7, -3.905e-7, 7.138e-8, -9.579e-7, -7.801e-7, 1.778e-7, -4.455e-7, -3.738e-7, 7.173e-8, -9.202e-7, -7.520e-7, 1.682e-7, -5.241e-7, -4.238e-7, 1.003e-7, -1.048e-6, -8.271e-7, 2.212e-7, -5.096e-7, -4.097e-7, 9.989e-8, -9.467e-7, -7.438e-7, 2.029e-7
0.168, -4.814e-7, -4.107e-7, 7.067e-8, -1.022e-6, -8.415e-7, 1.802e-7, -4.639e-7, -3.924e-7, 7.145e-8, -9.837e-7, -8.141e-7, 1.695e-7, -5.442e-7, -4.440e-7, 1.003e-7, -1.120e-6, -8.946e-7, 2.254e-7, -5.297e-7, -4.290e-7, 1.006e-7, -1.011e-6, -8.043e-7, 2.064e-7
0.172, -5.024e-7, -4.322e-7, 7.017e-8, -1.091e-6, -9.090e-7, 1.824e-7, -4.839e-7, -4.130e-7, 7.094e-8, -1.055e-6, -8.831e-7, 1.716e-7, -5.652e-7, -4.651e-7, 1.001e-7, -1.199e-6, -9.695e-7, 2.295e-7, -5.499e-7, -4.496e-7, 1.003e-7, -1.082e-6, -8.712e-7, 2.108e-7
0.176, -5.234e-7, -4.550e-7, 6.835e-8, -1.167e-6, -9.848e-7, 1.826e-7, -5.037e-7, -4.345e-7, 6.922e-8, -1.131e-6, -9.600e-7, 1.715e-7, -5.873e-7, -4.882e-7, 9.910e-8, -1.285e-6, -1.054e-6, 2.317e-7, -5.716e-7, -4.716e-7, 9.994e-8, -1.160e-6, -9.468e-7, 2.129e-7
0.180, -5.476e-7, -4.800e-7, 6.757e-8, -1.253e-6, -1.070e-6, 1.834e-7, -5.258e-7, -4.576e-7, 6.821e-8, -1.218e-6, -1.046e-6, 1.719e-7, -6.118e-7, -5.130e-7, 9.881e-8, -1.383e-6, -1.148e-6, 2.347e-7, -5.954e-7, -4.952e-7, 1.003e-7, -1.247e-6, -1.031e-6, 2.160e-7
0.184, -5.719e-7, -5.065e-7, 6.532e-8, -1.347e-6, -1.164e-6, 1.830e-7, -5.490e-7, -4.820e-7, 6.700e-8, -1.314e-6, -1.143e-6, 1.705e-7, -6.371e-7, -5.391e-7, 9.799e-8, -1.490e-6, -1.253e-6, 2.363e-7, -6.196e-7, -5.201e-7, 9.948e-8, -1.343e-6, -1.125e-6, 2.181e-7
0.188, -5.981e-7, -5.349e-7, 6.323e-8, -1.451e-6, -1.269e-6, 1.819e-7, -5.730e-7, -5.084e-7, 6.452e-8, -1.419e-6, -1.250e-6, 1.689e-7, -6.643e-7, -5.673e-7, 9.700e-8, -1.607e-6, -1.370e-6, 2.371e-7, -6.448e-7, -5.465e-7, 9.835e-8, -1.449e-6, -1.230e-6, 2.194e-7
0.192, -6.254e-7, -5.650e-7, 6.035e-8, -1.565e-6, -1.386e-6, 1.794e-7, -5.980e-7, -5.365e-7, 6.142e-8, -1.533e-6, -1.368e-6, 1.647e-7, -6.915e-7, -5.967e-7, 9.481e-8, -1.737e-6, -1.500e-6, 2.371e-7, -6.718e-7, -5.751e-7, 9.671e-8, -1.567e-6, -1.347e-6, 2.197e-7
0.196, -6.540e-7, -5.965e-7, 5.750e-8, -1.691e-6, -1.514e-6, 1.762e-7, -6.259e-7, -5.664e-7, 5.950e-8, -1.659e-6, -1.499e-6, 1.604e-7, -7.211e-7, -6.282e-7, 9.289e-8, -1.878e-6, -1.642e-6, 2.360e-7, -7.003e-7, -6.052e-7, 9.506e-8, -1.695e-6, -1.476e-6, 2.189e-7
0.200, -6.854e-7, -6.311e-7, 5.432e-8, -1.829e-6, -1.656e-6, 1.723e-7, -6.538e-7, -5.976e-7, 5.617e-8, -1.799e-6, -1.643e-6, 1.555e-7, -7.528e-7, -6.618e-7, 9.096e-8, -2.034e-6, -1.800e-6, 2.337e-7, -7.309e-7, -6.372e-7, 9.377e-8, -1.837e-6, -1.620e-6, 2.171e-7
0.204, -7.167e-7, -6.664e-7, 5.027e-8, -1.977e-6, -1.810e-6, 1.671e-7, -6.828e-7, -6.305e-7, 5.234e-8, -1.948e-6, -1.798e-6, 1.492e-7, -7.843e-7, -6.965e-7, 8.775e-8, -2.200e-6, -1.970e-6, 2.299e-7, -7.617e-7, -6.707e-7, 9.098e-8, -1.988e-6, -1.775e-6, 2.133e-7
0.208, -7.492e-7, -7.037e-7, 4.550e-8, -2.139e-6, -1.979e-6, 1.608e-7, -7.139e-7, -6.657e-7, 4.817e-8, -2.110e-6, -1.968e-6, 1.419e-7, -8.184e-7, -7.340e-7, 8.448e-8, -2.382e-6, -2.156e-6, 2.260e-7, -7.945e-7, -7.060e-7, 8.846e-8, -2.154e-6, -1.946e-6, 2.086e-7
0.212, -7.831e-7, -7.426e-7, 4.051e-8, -2.314e-6, -2.160e-6, 1.545e-7, -7.455e-7, -7.021e-7, 4.338e-8, -2.283e-6, -2.149e-6, 1.337e-7, -8.530e-7, -7.720e-7, 8.097e-8, -2.577e-6, -2.356e-6, 2.209e-7, -8.286e-7, -7.436e-7, 8.490e-8, -2.332e-6, -2.128e-6, 2.032e-7
0.216, -8.188e-7, -7.836e-7, 3.517e-8, -2.499e-6, -2.352e-6, 1.472e-7, -7.775e-7, -7.394e-7, 3.811e-8, -2.466e-6, -2.340e-6, 1.259e-7, -8.889e-7, -8.122e-7, 7.672e-8, -2.782e-6, -2.567e-6, 2.156e-7, -8.633e-7, -7.820e-7, 8.134e-8, -2.519e-6, -2.323e-6, 1.957e-7
0.220, -8.549e-7, -8.258e-7, 2.913e-8, -2.694e-6, -2.554e-6, 1.398e-7, -8.119e-7, -7.789e-7, 3.294e-8, -2.657e-6, -2.539e-6, 1.181e-7, -9.266e-7, -8.539e-7, 7.265e-8, -2.997e-6, -2.787e-6, 2.103e-7, -8.995e-7, -8.225e-7, 7.700e-8, -2.716e-6, -2.528e-6, 1.882e-7
0.224, -8.915e-7, -8.689e-7, 2.267e-8, -2.896e-6, -2.762e-6, 1.336e-7, -8.454e-7, -8.187e-7, 2.669e-8, -2.852e-6, -2.740e-6, 1.120e-7, -9.638e-7, -8.963e-7, 6.749e-8, -3.219e-6, -3.013e-6, 2.061e-7, -9.364e-7, -8.638e-7, 7.254e-8, -2.919e-6, -2.738e-6, 1.808e-7
0.228, -9.282e-7, -9.125e-7, 1.568e-8, -3.101e-6, -2.973e-6, 1.285e-7, -8.801e-7, -8.599e-7, 2.025e-8, -3.051e-6, -2.943e-6, 1.086e-7, -1.002e-6, -9.391e-7, 6.283e-8, -3.446e-6, -3.242e-6, 2.043e-7, -9.742e-7, -9.062e-7, 6.797e-8, -3.126e-6, -2.952e-6, 1.739e-7
0.232, -9.656e-7, -9.573e-7, 8.290e-9, -3.311e-6, -3.183e-6, 1.276e-7, -9.149e-7, -9.009e-7, 1.400e-8, -3.250e-6, -3.141e-6, 1.096e-7, -1.041e-6, -9.831e-7, 5.747e-8, -3.675e-6, -3.469e-6, 2.063e-7, -1.012e-6, -9.489e-7, 6.300e-8, -3.335e-6, -3.165e-6, 1.702e-7
0.236, -1.002e-6, -1.002e-6, 8.252e-11, -3.518e-6, -3.388e-6, 1.303e-7, -9.487e-7, -9.420e-7, 6.627e-9, -3.447e-6, -3.330e-6, 1.168e-7, -1.080e-6, -1.027e-6, 5.256e-8, -3.902e-6, -3.689e-6, 2.130e-7, -1.051e-6, -9.931e-7, 5.784e-8, -3.541e-6, -3.370e-6, 1.709e-7
0.240, -1.039e-6, -1.046e-6, -7.200e-9, -3.724e-6, -3.584e-6, 1.399e-7, -9.829e-7, -9.831e-7, -1.836e-10, -3.642e-6, -3.511e-6, 1.314e-7, -1.119e-6, -1.072e-6, 4.717e-8, -4.133e-6, -3.904e-6, 2.287e-7, -1.090e-6, -1.037e-6, 5.298e-8, -3.745e-6, -3.567e-6, 1.773e-7
0.244, -1.076e-6, -1.091e-6, -1.471e-8, -3.925e-6, -3.767e-6, 1.577e-7, -1.017e-6, -1.024e-6, -6.669e-9, -3.832e-6, -3.677e-6, 1.551e-7, -1.158e-6, -1.115e-6, 4.251e-8, -4.362e-6, -4.108e-6, 2.539e-7, -1.128e-6, -1.080e-6, 4.786e-8, -3.942e-6, -3.749e-6, 1.926e-7
0.248, -1.112e-6, -1.134e-6, -2.261e-8, -4.119e-6, -3.936e-6, 1.832e-7, -1.050e-6, -1.064e-6, -1.362e-8, -4.016e-6, -3.828e-6, 1.876e-7, -1.196e-6, -1.158e-6, 3.760e-8, -4.588e-6, -4.299e-6, 2.891e-7, -1.166e-6, -1.123e-6, 4.257e-8, -4.131e-6, -3.915e-6, 2.159e-7
0.252, -1.146e-6, -1.177e-6, -3.072e-8, -4.303e-6, -4.084e-6, 2.182e-7, -1.082e-6, -1.102e-6, -1.998e-8, -4.190e-6, -3.960e-6, 2.296e-7, -1.233e-6, -1.200e-6, 3.349e-8, -4.809e-6, -4.473e-6, 3.355e-7, -1.203e-6, -1.166e-6, 3.764e-8, -4.310e-6, -4.060e-6, 2.491e-7
0.256, -1.179e-6, -1.217e-6, -3.774e-8, -4.475e-6, -4.213e-6, 2.621e-7, -1.115e-6, -1.141e-6, -2.622e-8, -4.351e-6, -4.073e-6, 2.780e-7, -1.270e-6, -1.241e-6, 2.900e-8, -5.018e-6, -4.628e-6, 3.904e-7, -1.240e-6, -1.207e-6, 3.258e-8, -4.473e-6, -4.183e-6, 2.894e-7
0.260, -1.212e-6, -1.257e-6, -4.521e-8, -4.629e-6, -4.316e-6, 3.124e-7, -1.145e-6, -1.177e-6, -3.183e-8, -4.494e-6, -4.162e-6, 3.319e-7, -1.306e-6, -1.281e-6, 2.512e-8, -5.209e-6, -4.758e-6, 4.514e-7, -1.275e-6, -1.247e-6, 2.762e-8, -4.618e-6, -4.283e-6, 3.352e-7
0.264, -1.242e-6, -1.294e-6, -5.242e-8, -4.755e-6, -4.390e-6, 3.649e-7, -1.175e-6, -1.212e-6, -3.744e-8, -4.612e-6, -4.225e-6, 3.864e-7, -1.341e-6, -1.320e-6, 2.134e-8, -5.369e-6, -4.857e-6, 5.123e-7, -1.310e-6, -1.287e-6, 2.306e-8, -4.737e-6, -4.355e-6, 3.816e-7
0.268, -1.269e-6, -1.328e-6, -5.933e-8, -4.841e-6, -4.428e-6, 4.129e-7, -1.201e-6, -1.244e-6, -4.338e-8, -4.691e-6, -4.255e-6, 4.361e-7, -1.374e-6, -1.356e-6, 1.777e-8, -5.481e-6, -4.915e-6, 5.660e-7, -1.340e-6, -1.322e-6, 1.790e-8, -4.818e-6, -4.395e-6, 4.234e-7
0.272, -1.293e-6, -1.359e-6, -6.598e-8, -4.893e-6, -4.436e-6, 4.569e-7, -1.226e-6, -1.274e-6, -4.792e-8, -4.737e-6, -4.256e-6, 4.810e-7, -1.404e-6, -1.389e-6, 1.516e-8, -5.548e-6, -4.934e-6, 6.139e-7, -1.369e-6, -1.355e-6, 1.399e-8, -4.870e-6, -4.409e-6, 4.615e-7
0.276, -1.314e-6, -1.386e-6, -7.262e-8, -4.900e-6, -4.407e-6, 4.926e-7, -1.248e-6, -1.300e-6, -5.214e-8, -4.736e-6, -4.219e-6, 5.173e-7, -1.431e-6, -1.419e-6, 1.264e-8, -5.558e-6, -4.908e-6, 6.498e-7, -1.395e-6, -1.385e-6, 9.578e-9, -4.886e-6, -4.394e-6, 4.918e-7
0.280, -1.330e-6, -1.409e-6, -7.853e-8, -4.863e-6, -4.346e-6, 5.173e-7, -1.265e-6, -1.321e-6, -5.648e-8, -4.692e-6, -4.149e-6, 5.429e-7, -1.454e-6, -1.444e-6, 9.696e-9, -5.512e-6, -4.838e-6, 6.737e-7, -1.415e-6, -1.410e-6, 5.435e-9, -4.866e-6, -4.353e-6, 5.136e-7
0.284, -1.342e-6, -1.427e-6, -8.473e-8, -4.788e-6, -4.256e-6, 5.320e-7, -1.278e-6, -1.339e-6, -6.053e-8, -4.610e-6, -4.051e-6, 5.586e-7, -1.472e-6, -1.466e-6, 6.399e-9, -5.421e-6, -4.735e-6, 6.865e-7, -1.432e-6, -1.431e-6, 1.518e-9, -4.816e-6, -4.288e-6, 5.284e-7
