0.612, 4.343e-7, 1.833e-7, -2.511e-7, 9.950e-8, 1.008e-7, 9.815e-8, 4.089e-7, 1.776e-7, -2.313e-7, 9.094e-8, 9.430e-8, 8.758e-8, 5.336e-7, 2.487e-7, -2.849e-7, 7.922e-8, 8.590e-8, 7.253e-8, 5.368e-7, 2.452e-7, -2.915e-7, 7.087e-8, 7.664e-8, 6.511e-8
0.608, 4.348e-7, 1.832e-7, -2.516e-7, 9.927e-8, 1.027e-7, 9.586e-8, 4.066e-7, 1.761e-7, -2.305e-7, 9.159e-8, 9.449e-8, 8.868e-8, 5.232e-7, 2.399e-7, -2.833e-7, 7.753e-8, 7.960e-8, 7.546e-8, 5.293e-7, 2.381e-7, -2.912e-7, 6.821e-8, 7.319e-8, 6.322e-8
0.604, 4.310e-7, 1.784e-7, -2.526e-7, 9.662e-8, 9.834e-8, 9.490e-8, 4.047e-7, 1.746e-7, -2.301e-7, 9.185e-8, 9.691e-8, 8.679e-8, 5.225e-7, 2.406e-7, -2.819e-7, 7.466e-8, 7.887e-8, 7.044e-8, 5.280e-7, 2.357e-7, -2.923e-7, 6.637e-8, 6.968e-8, 6.307e-8
0.600, 4.309e-7, 1.776e-7, -2.533e-7, 9.610e-8, 9.797e-8, 9.422e-8, 4.014e-7, 1.696e-7, -2.318e-7, 8.760e-8, 8.993e-8, 8.526e-8, 5.162e-7, 2.316e-7, -2.846e-7, 7.255e-8, 7.518e-8, 6.992e-8, 5.221e-7, 2.295e-7, -2.926e-7, 6.639e-8, 7.035e-8, 6.244e-8
0.596, 4.247e-7, 1.738e-7, -2.509e-7, 9.326e-8, 9.503e-8, 9.150e-8, 3.993e-7, 1.660e-7, -2.333e-7, 8.784e-8, 9.250e-8, 8.317e-8, 5.167e-7, 2.338e-7, -2.829e-7, 7.226e-8, 7.484e-8, 6.969e-8, 5.187e-7, 2.280e-7, -2.906e-7, 6.497e-8, 6.893e-8, 6.102e-8
0.592, 4.233e-7, 1.703e-7, -2.530e-7, 9.368e-8, 9.645e-8, 9.092e-8, 4.012e-7, 1.681e-7, -2.330e-7, 8.474e-8, 8.861e-8, 8.087e-8, 5.142e-7, 2.305e-7, -2.837e-7, 7.190e-8, 7.306e-8, 7.073e-8, 5.180e-7, 2.241e-7, -2.938e-7, 6.337e-8, 6.686e-8, 5.987e-8
0.588, 4.146e-7, 1.657e-7, -2.490e-7, 9.274e-8, 9.468e-8, 9.081e-8, 3.938e-7, 1.587e-7, -2.351e-7, 8.076e-8, 8.468e-8, 7.684e-8, 5.131e-7, 2.256e-7, -2.876e-7, 6.895e-8, 7.249e-8, 6.541e-8, 5.153e-7, 2.245e-7, -2.908e-7, 6.515e-8, 6.915e-8, 6.116e-8
0.584, 4.137e-7, 1.615e-7, -2.522e-7, 9.021e-8, 9.085e-8, 8.957e-8, 3.943e-7, 1.610e-7, -2.332e-7, 8.443e-8, 8.935e-8, 7.950e-8, 5.108e-7, 2.262e-7, -2.846e-7, 6.829e-8, 7.056e-8, 6.603e-8, 5.077e-7, 2.141e-7, -2.936e-7, 6.111e-8, 6.471e-8, 5.751e-8
0.580, 4.192e-7, 1.610e-7, -2.582e-7, 9.025e-8, 9.573e-8, 8.477e-8, 3.893e-7, 1.604e-7, -2.290e-7, 8.437e-8, 8.848e-8, 8.026e-8, 5.044e-7, 2.226e-7, -2.818e-7, 6.828e-8, 7.081e-8, 6.575e-8, 5.114e-7, 2.157e-7, -2.957e-7, 5.720e-8, 6.113e-8, 5.326e-8
0.576, 4.103e-7, 1.539e-7, -2.564e-7, 8.496e-8, 8.676e-8, 8.316e-8, 3.867e-7, 1.529e-7, -2.338e-7, 7.978e-8, 8.315e-8, 7.640e-8, 5.065e-7, 2.235e-7, -2.829e-7, 6.978e-8, 7.445e-8, 6.511e-8, 5.082e-7, 2.160e-7, -2.922e-7, 6.066e-8, 6.250e-8, 5.882e-8
0.572, 4.084e-7, 1.556e-7, -2.528e-7, 8.728e-8, 8.922e-8, 8.534e-8, 3.847e-7, 1.507e-7, -2.340e-7, 8.019e-8, 8.233e-8, 7.805e-8, 5.040e-7, 2.186e-7, -2.854e-7, 6.778e-8, 7.192e-8, 6.364e-8, 5.076e-7, 2.137e-7, -2.939e-7, 5.859e-8, 6.299e-8, 5.420e-8
0.568, 4.086e-7, 1.547e-7, -2.540e-7, 8.525e-8, 8.706e-8, 8.344e-8, 3.849e-7, 1.488e-7, -2.361e-7, 7.581e-8, 7.981e-8, 7.180e-8, 5.026e-7, 2.147e-7, -2.879e-7, 6.498e-8, 7.028e-8, 5.969e-8, 5.101e-7, 2.140e-7, -2.960e-7, 6.104e-8, 6.651e-8, 5.558e-8
0.564, 4.090e-7, 1.532e-7, -2.559e-7, 8.209e-8, 8.456e-8, 7.962e-8, 3.843e-7, 1.474e-7, -2.369e-7, 7.988e-8, 8.560e-8, 7.416e-8, 5.067e-7, 2.186e-7, -2.881e-7, 6.365e-8, 6.788e-8, 5.942e-8, 5.040e-7, 2.091e-7, -2.948e-7, 5.789e-8, 6.188e-8, 5.389e-8
0.560, 4.055e-7, 1.507e-7, -2.548e-7, 8.298e-8, 8.424e-8, 8.172e-8, 3.851e-7, 1.478e-7, -2.372e-7, 7.537e-8, 8.085e-8, 6.989e-8, 5.076e-7, 2.132e-7, -2.945e-7, 6.164e-8, 6.413e-8, 5.916e-8, 5.014e-7, 2.051e-7, -2.962e-7, 5.613e-8, 5.902e-8, 5.323e-8
0.556, 4.069e-7, 1.481e-7, -2.588e-7, 8.177e-8, 8.263e-8, 8.092e-8, 3.761e-7, 1.421e-7, -2.340e-7, 7.561e-8, 8.161e-8, 6.962e-8, 5.081e-7, 2.151e-7, -2.930e-7, 6.111e-8, 6.711e-8, 5.511e-8, 5.093e-7, 2.054e-7, -3.039e-7, 5.465e-8, 6.009e-8, 4.921e-8
0.552, 4.067e-7, 1.491e-7, -2.576e-7, 8.151e-8, 8.384e-8, 7.919e-8, 3.817e-7, 1.441e-7, -2.375e-7, 7.419e-8, 7.799e-8, 7.039e-8, 4.978e-7, 2.082e-7, -2.896e-7, 6.113e-8, 6.513e-8, 5.713e-8, 5.040e-7, 2.040e-7, -3.000e-7, 5.552e-8, 5.908e-8, 5.196e-8
0.548, 4.068e-7, 1.451e-7, -2.617e-7, 7.997e-8, 8.201e-8, 7.793e-8, 3.790e-7, 1.432e-7, -2.358e-7, 7.525e-8, 7.930e-8, 7.119e-8, 5.016e-7, 2.088e-7, -2.928e-7, 5.912e-8, 6.198e-8, 5.625e-8, 5.010e-7, 2.022e-7, -2.988e-7, 5.235e-8, 5.598e-8, 4.872e-8
0.544, 4.057e-7, 1.445e-7, -2.612e-7, 7.770e-8, 7.829e-8, 7.710e-8, 3.763e-7, 1.417e-7, -2.346e-7, 7.625e-8, 7.908e-8, 7.343e-8, 5.006e-7, 2.099e-7, -2.907e-7, 6.021e-8, 6.489e-8, 5.553e-8, 5.086e-7, 2.024e-7, -3.062e-7, 4.955e-8, 5.492e-8, 4.418e-8
0.540, 4.088e-7, 1.474e-7, -2.613e-7, 7.926e-8, 8.075e-8, 7.776e-8, 3.819e-7, 1.433e-7, -2.386e-7, 7.245e-8, 7.799e-8, 6.692e-8, 5.027e-7, 2.071e-7, -2.956e-7, 5.683e-8, 6.229e-8, 5.138e-8, 5.040e-7, 1.992e-7, -3.048e-7, 5.151e-8, 5.567e-8, 4.735e-8
0.536, 4.098e-7, 1.491e-7, -2.607e-7, 7.995e-8, 8.260e-8, 7.730e-8, 3.768e-7, 1.371e-7, -2.398e-7, 6.872e-8, 7.160e-8, 6.585e-8, 4.993e-7, 2.036e-7, -2.957e-7, 5.700e-8, 6.010e-8, 5.389e-8, 5.063e-7, 2.017e-7, -3.047e-7, 5.444e-8, 6.094e-8, 4.794e-8
0.532, 4.078e-7, 1.454e-7, -2.624e-7, 7.674e-8, 7.933e-8, 7.414e-8, 3.827e-7, 1.404e-7, -2.423e-7, 7.109e-8, 7.520e-8, 6.698e-8, 5.034e-7, 2.072e-7, -2.962e-7, 5.711e-8, 6.050e-8, 5.372e-8, 5.068e-7, 2.015e-7, -3.052e-7, 5.101e-8, 5.346e-8, 4.857e-8
0.528, 4.053e-7, 1.456e-7, -2.596e-7, 7.701e-8, 7.903e-8, 7.498e-8, 3.795e-7, 1.424e-7, -2.371e-7, 7.030e-8, 7.487e-8, 6.573e-8, 5.064e-7, 2.084e-7, -2.981e-7, 5.562e-8, 5.899e-8, 5.225e-8, 5.060e-7, 1.993e-7, -3.067e-7, 5.133e-8, 5.401e-8, 4.865e-8
0.524, 4.075e-7, 1.415e-7, -2.660e-7, 7.435e-8, 7.522e-8, 7.349e-8, 3.813e-7, 1.398e-7, -2.415e-7, 7.080e-8, 7.368e-8, 6.791e-8, 5.058e-7, 2.102e-7, -2.956e-7, 5.744e-8, 6.335e-8, 5.153e-8, 5.067e-7, 1.988e-7, -3.078e-7, 4.764e-8, 5.328e-8, 4.201e-8
0.520, 4.120e-7, 1.467e-7, -2.653e-7, 7.430e-8, 7.758e-8, 7.101e-8, 3.815e-7, 1.387e-7, -2.428e-7, 7.022e-8, 7.371e-8, 6.673e-8, 5.062e-7, 2.075e-7, -2.986e-7, 5.733e-8, 6.108e-8, 5.358e-8, 5.077e-7, 1.997e-7, -3.080e-7, 4.895e-8, 5.291e-8, 4.500e-8
0.516, 4.073e-7, 1.433e-7, -2.640e-7, 7.504e-8, 7.545e-8, 7.463e-8, 3.805e-7, 1.388e-7, -2.417e-7, 6.829e-8, 7.106e-8, 6.552e-8, 5.074e-7, 2.074e-7, -3.000e-7, 5.680e-8, 6.031e-8, 5.330e-8, 5.109e-7, 2.021e-7, -3.088e-7, 4.913e-8, 5.365e-8, 4.462e-8
0.512, 4.068e-7, 1.429e-7, -2.639e-7, 7.369e-8, 7.443e-8, 7.296e-8, 3.847e-7, 1.418e-7, -2.430e-7, 7.113e-8, 7.731e-8, 6.495e-8, 5.093e-7, 2.095e-7, -2.998e-7, 5.390e-8, 5.960e-8, 4.820e-8, 5.121e-7, 2.025e-7, -3.096e-7, 4.704e-8, 5.121e-8, 4.287e-8
0.508, 4.143e-7, 1.480e-7, -2.663e-7, 7.281e-8, 7.499e-8, 7.063e-8, 3.874e-7, 1.403e-7, -2.471e-7, 6.520e-8, 6.942e-8, 6.098e-8, 5.123e-7, 2.091e-7, -3.033e-7, 5.475e-8, 6.004e-8, 4.945e-8, 5.155e-7, 2.045e-7, -3.110e-7, 4.629e-8, 5.128e-8, 4.129e-8
0.504, 4.104e-7, 1.468e-7, -2.636e-7, 7.476e-8, 7.619e-8, 7.333e-8, 3.854e-7, 1.404e-7, -2.450e-7, 6.586e-8, 6.983e-8, 6.189e-8, 5.167e-7, 2.098e-7, -3.069e-7, 5.120e-8, 5.436e-8, 4.805e-8, 5.141e-7, 2.036e-7, -3.105e-7, 4.853e-8, 5.260e-8, 4.446e-8
0.500, 4.173e-7, 1.483e-7, -2.690e-7, 6.898e-8, 7.138e-8, 6.657e-8, 3.908e-7, 1.416e-7, -2.493e-7, 6.527e-8, 7.056e-8, 5.998e-8, 5.165e-7, 2.118e-7, -3.048e-7, 5.447e-8, 5.868e-8, 5.026e-8, 5.149e-7, 2.046e-7, -3.103e-7, 4.798e-8, 5.072e-8, 4.524e-8
0.496, 4.192e-7, 1.512e-7, -2.681e-7, 7.136e-8, 7.503e-8, 6.768e-8, 3.880e-7, 1.433e-7, -2.447e-7, 6.384e-8, 6.732e-8, 6.036e-8, 5.124e-7, 2.067e-7, -3.057e-7, 4.970e-8, 5.473e-8, 4.467e-8, 5.177e-7, 2.028e-7, -3.149e-7, 4.609e-8, 4.908e-8, 4.311e-8
0.492, 4.218e-7, 1.515e-7, -2.703e-7, 6.968e-8, 7.290e-8, 6.646e-8, 3.919e-7, 1.436e-7, -2.483e-7, 6.407e-8, 6.876e-8, 5.938e-8, 5.181e-7, 2.123e-7, -3.058e-7, 5.125e-8, 5.303e-8, 4.947e-8, 5.189e-7, 2.070e-7, -3.118e-7, 4.730e-8, 5.053e-8, 4.408e-8
0.488, 4.224e-7, 1.519e-7, -2.705e-7, 7.049e-8, 7.227e-8, 6.871e-8, 3.928e-7, 1.455e-7, -2.473e-7, 6.448e-8, 6.790e-8, 6.106e-8, 5.173e-7, 2.129e-7, -3.044e-7, 5.066e-8, 5.338e-8, 4.794e-8, 5.218e-7, 2.059e-7, -3.158e-7, 4.488e-8, 4.951e-8, 4.025e-8
0.484, 4.210e-7, 1.500e-7, -2.709e-7, 6.704e-8, 7.010e-8, 6.397e-8, 3.895e-7, 1.396e-7, -2.500e-7, 6.374e-8, 6.783e-8, 5.966e-8, 5.217e-7, 2.171e-7, -3.046e-7, 5.242e-8, 5.922e-8, 4.563e-8, 5.239e-7, 2.128e-7, -3.111e-7, 4.384e-8, 4.808e-8, 3.960e-8
0.480, 4.260e-7, 1.549e-7, -2.710e-7, 6.908e-8, 7.097e-8, 6.719e-8, 3.954e-7, 1.467e-7, -2.487e-7, 6.358e-8, 6.731e-8, 5.986e-8, 5.237e-7, 2.168e-7, -3.070e-7, 5.101e-8, 5.510e-8, 4.692e-8, 5.232e-7, 2.100e-7, -3.132e-7, 4.413e-8, 4.962e-8, 3.864e-8
0.476, 4.269e-7, 1.563e-7, -2.706e-7, 6.895e-8, 6.944e-8, 6.846e-8, 3.907e-7, 1.450e-7, -2.457e-7, 6.203e-8, 6.511e-8, 5.895e-8, 5.236e-7, 2.154e-7, -3.082e-7, 4.887e-8, 5.430e-8, 4.343e-8, 5.311e-7, 2.150e-7, -3.161e-7, 4.507e-8, 5.012e-8, 4.002e-8
0.472, 4.312e-7, 1.586e-7, -2.726e-7, 6.826e-8, 6.842e-8, 6.810e-8, 3.957e-7, 1.472e-7, -2.484e-7, 6.352e-8, 6.743e-8, 5.962e-8, 5.268e-7, 2.192e-7, -3.076e-7, 4.936e-8, 5.305e-8, 4.567e-8, 5.274e-7, 2.137e-7, -3.137e-7, 4.314e-8, 4.815e-8, 3.813e-8
0.468, 4.291e-7, 1.583e-7, -2.708e-7, 6.907e-8, 6.952e-8, 6.862e-8, 3.973e-7, 1.505e-7, -2.468e-7, 6.250e-8, 6.586e-8, 5.914e-8, 5.280e-7, 2.216e-7, -3.065e-7, 4.900e-8, 5.320e-8, 4.480e-8, 5.306e-7, 2.185e-7, -3.121e-7, 4.287e-8, 4.695e-8, 3.878e-8
0.464, 4.286e-7, 1.591e-7, -2.695e-7, 7.052e-8, 7.212e-8, 6.892e-8, 4.028e-7, 1.521e-7, -2.507e-7, 6.153e-8, 6.788e-8, 5.517e-8, 5.338e-7, 2.236e-7, -3.102e-7, 4.730e-8, 5.184e-8, 4.275e-8, 5.350e-7, 2.189e-7, -3.162e-7, 4.254e-8, 4.590e-8, 3.917e-8
0.460, 4.360e-7, 1.657e-7, -2.704e-7, 6.695e-8, 6.962e-8, 6.429e-8, 4.013e-7, 1.537e-7, -2.476e-7, 6.250e-8, 6.669e-8, 5.832e-8, 5.336e-7, 2.256e-7, -3.080e-7, 4.740e-8, 5.112e-8, 4.369e-8, 5.341e-7, 2.182e-7, -3.159e-7, 4.418e-8, 4.828e-8, 4.009e-8
0.456, 4.349e-7, 1.645e-7, -2.704e-7, 6.636e-8, 6.945e-8, 6.326e-8, 4.032e-7, 1.549e-7, -2.482e-7, 6.202e-8, 6.653e-8, 5.751e-8, 5.337e-7, 2.272e-7, -3.064e-7, 4.794e-8, 5.025e-8, 4.562e-8, 5.357e-7, 2.213e-7, -3.144e-7, 4.126e-8, 4.561e-8, 3.692e-8
0.452, 4.390e-7, 1.666e-7, -2.724e-7, 6.730e-8, 6.984e-8, 6.477e-8, 4.054e-7, 1.578e-7, -2.476e-7, 6.175e-8, 6.679e-8, 5.671e-8, 5.391e-7, 2.288e-7, -3.103e-7, 4.633e-8, 4.917e-8, 4.350e-8, 5.341e-7, 2.208e-7, -3.133e-7, 4.128e-8, 4.592e-8, 3.663e-8
0.448, 4.388e-7, 1.717e-7, -2.671e-7, 6.581e-8, 6.833e-8, 6.328e-8, 4.061e-7, 1.559e-7, -2.502e-7, 5.901e-8, 6.551e-8, 5.251e-8, 5.387e-7, 2.287e-7, -3.099e-7, 4.677e-8, 4.939e-8, 4.414e-8, 5.380e-7, 2.243e-7, -3.137e-7, 4.253e-8, 4.691e-8, 3.816e-8
0.444, 4.373e-7, 1.684e-7, -2.689e-7, 6.451e-8, 6.678e-8, 6.224e-8, 4.042e-7, 1.590e-7, -2.453e-7, 6.006e-8, 6.392e-8, 5.620e-8, 5.366e-7, 2.310e-7, -3.056e-7, 4.710e-8, 5.203e-8, 4.216e-8, 5.397e-7, 2.255e-7, -3.142e-7, 4.242e-8, 4.793e-8, 3.691e-8
0.440, 4.419e-7, 1.728e-7, -2.691e-7, 6.464e-8, 6.740e-8, 6.188e-8, 4.071e-7, 1.603e-7, -2.469e-7, 5.798e-8, 5.920e-8, 5.677e-8, 5.342e-7, 2.287e-7, -3.055e-7, 4.712e-8, 5.192e-8, 4.231e-8, 5.418e-7, 2.270e-7, -3.149e-7, 4.135e-8, 4.786e-8, 3.484e-8
0.436, 4.429e-7, 1.729e-7, -2.701e-7, 6.362e-8, 6.769e-8, 5.955e-8, 4.081e-7, 1.610e-7, -2.471e-7, 5.743e-8, 6.140e-8, 5.346e-8, 5.327e-7, 2.317e-7, -3.010e-7, 4.770e-8, 5.168e-8, 4.372e-8, 5.355e-7, 2.295e-7, -3.060e-7, 4.163e-8, 4.634e-8, 3.691e-8
0.432, 4.433e-7, 1.759e-7, -2.674e-7, 6.409e-8, 6.601e-8, 6.218e-8, 4.065e-7, 1.633e-7, -2.432e-7, 6.087e-8, 6.561e-8, 5.613e-8, 5.395e-7, 2.371e-7, -3.023e-7, 4.405e-8, 4.986e-8, 3.824e-8, 5.399e-7, 2.315e-7, -3.084e-7, 4.052e-8, 4.507e-8, 3.596e-8
0.428, 4.430e-7, 1.779e-7, -2.651e-7, 6.470e-8, 6.766e-8, 6.175e-8, 4.056e-7, 1.652e-7, -2.404e-7, 6.133e-8, 6.663e-8, 5.603e-8, 5.426e-7, 2.390e-7, -3.036e-7, 4.536e-8, 4.964e-8, 4.109e-8, 5.433e-7, 2.317e-7, -3.116e-7, 3.865e-8, 4.397e-8, 3.334e-8
0.424, 4.437e-7, 1.782e-7, -2.655e-7, 6.323e-8, 6.481e-8, 6.165e-8, 4.106e-7, 1.660e-7, -2.446e-7, 5.809e-8, 6.103e-8, 5.514e-8, 5.403e-7, 2.389e-7, -3.015e-7, 4.611e-8, 5.157e-8, 4.065e-8, 5.398e-7, 2.345e-7, -3.054e-7, 3.886e-8, 4.507e-8, 3.265e-8
0.420, 4.416e-7, 1.800e-7, -2.616e-7, 6.299e-8, 6.328e-8, 6.269e-8, 4.033e-7, 1.658e-7, -2.376e-7, 5.637e-8, 5.941e-8, 5.333e-8, 5.383e-7, 2.387e-7, -2.997e-7, 4.418e-8, 4.826e-8, 4.010e-8, 5.441e-7, 2.354e-7, -3.086e-7, 3.921e-8, 4.451e-8, 3.390e-8
0.416, 4.453e-7, 1.829e-7, -2.624e-7, 6.242e-8, 6.549e-8, 5.936e-8, 4.074e-7, 1.690e-7, -2.384e-7, 5.851e-8, 6.199e-8, 5.504e-8, 5.332e-7, 2.390e-7, -2.943e-7, 4.310e-8, 4.593e-8, 4.026e-8, 5.379e-7, 2.327e-7, -3.052e-7, 3.891e-8, 4.466e-8, 3.317e-8
0.412, 4.369e-7, 1.796e-7, -2.573e-7, 6.171e-8, 6.443e-8, 5.898e-8, 4.077e-7, 1.704e-7, -2.373e-7, 5.765e-8, 6.353e-8, 5.178e-8, 5.404e-7, 2.445e-7, -2.959e-7, 4.439e-8, 4.965e-8, 3.914e-8, 5.387e-7, 2.366e-7, -3.021e-7, 3.959e-8, 4.418e-8, 3.500e-8
0.408, 4.418e-7, 1.848e-7, -2.570e-7, 6.168e-8, 6.578e-8, 5.758e-8, 4.079e-7, 1.720e-7, -2.359e-7, 5.799e-8, 6.086e-8, 5.512e-8, 5.342e-7, 2.419e-7, -2.923e-7, 4.354e-8, 4.655e-8, 4.053e-8, 5.434e-7, 2.419e-7, -3.015e-7, 3.814e-8, 4.502e-8, 3.126e-8
0.404, 4.406e-7, 1.880e-7, -2.527e-7, 5.977e-8, 6.232e-8, 5.723e-8, 4.040e-7, 1.703e-7, -2.336e-7, 5.428e-8, 5.721e-8, 5.135e-8, 5.355e-7, 2.447e-7, -2.908e-7, 4.480e-8, 4.977e-8, 3.983e-8, 5.349e-7, 2.425e-7, -2.924e-7, 4.099e-8, 4.695e-8, 3.503e-8
0.400, 4.345e-7, 1.873e-7, -2.472e-7, 6.142e-8, 6.038e-8, 6.246e-8, 3.999e-7, 1.742e-7, -2.258e-7, 5.706e-8, 6.270e-8, 5.142e-8, 5.442e-7, 2.500e-7, -2.942e-7, 3.916e-8, 4.713e-8, 3.119e-8, 5.384e-7, 2.421e-7, -2.963e-7, 3.777e-8, 4.173e-8, 3.381e-8
0.396, 4.399e-7, 1.926e-7, -2.473e-7, 6.187e-8, 6.448e-8, 5.926e-8, 4.060e-7, 1.738e-7, -2.322e-7, 5.389e-8, 5.636e-8, 5.141e-8, 5.322e-7, 2.469e-7, -2.853e-7, 4.211e-8, 4.518e-8, 3.903e-8, 5.327e-7, 2.457e-7, -2.870e-7, 4.033e-8, 4.652e-8, 3.414e-8
0.392, 4.401e-7, 1.937e-7, -2.464e-7, 5.748e-8, 6.038e-8, 5.458e-8, 3.984e-7, 1.749e-7, -2.235e-7, 5.675e-8, 5.861e-8, 5.489e-8, 5.299e-7, 2.515e-7, -2.784e-7, 4.392e-8, 4.708e-8, 4.075e-8, 5.373e-7, 2.468e-7, -2.905e-7, 3.872e-8, 4.420e-8, 3.325e-8
0.388, 4.362e-7, 1.950e-7, -2.413e-7, 6.036e-8, 6.169e-8, 5.904e-8, 4.001e-7, 1.804e-7, -2.197e-7, 5.705e-8, 5.966e-8, 5.443e-8, 5.317e-7, 2.548e-7, -2.769e-7, 4.253e-8, 4.783e-8, 3.724e-8, 5.270e-7, 2.459e-7, -2.810e-7, 3.629e-8, 3.919e-8, 3.339e-8
0.384, 4.314e-7, 1.962e-7, -2.352e-7, 5.933e-8, 6.238e-8, 5.629e-8, 3.982e-7, 1.776e-7, -2.206e-7, 5.370e-8, 5.864e-8, 4.876e-8, 5.352e-7, 2.571e-7, -2.781e-7, 4.356e-8, 4.706e-8, 4.005e-8, 5.304e-7, 2.525e-7, -2.779e-7, 3.925e-8, 4.223e-8, 3.628e-8
0.380, 4.321e-7, 1.979e-7, -2.342e-7, 5.944e-8, 6.133e-8, 5.755e-8, 4.020e-7, 1.870e-7, -2.150e-7, 5.493e-8, 6.124e-8, 4.863e-8, 5.339e-7, 2.589e-7, -2.750e-7, 4.007e-8, 4.383e-8, 3.630e-8, 5.268e-7, 2.501e-7, -2.767e-7, 3.558e-8, 3.911e-8, 3.206e-8
0.376, 4.366e-7, 2.052e-7, -2.314e-7, 5.922e-8, 6.016e-8, 5.828e-8, 3.986e-7, 1.871e-7, -2.115e-7, 5.549e-8, 5.740e-8, 5.359e-8, 5.309e-7, 2.598e-7, -2.711e-7, 3.877e-8, 4.342e-8, 3.412e-8, 5.311e-7, 2.563e-7, -2.747e-7, 3.732e-8, 4.100e-8, 3.363e-8
0.372, 4.329e-7, 2.062e-7, -2.267e-7, 5.862e-8, 6.069e-8, 5.655e-8, 4.032e-7, 1.923e-7, -2.109e-7, 5.616e-8, 6.181e-8, 5.051e-8, 5.372e-7, 2.678e-7, -2.694e-7, 3.923e-8, 4.263e-8, 3.583e-8, 5.286e-7, 2.588e-7, -2.698e-7, 3.507e-8, 4.067e-8, 2.948e-8
0.368, 4.410e-7, 2.121e-7, -2.289e-7, 5.825e-8, 6.028e-8, 5.623e-8, 4.049e-7, 1.938e-7, -2.110e-7, 5.394e-8, 5.881e-8, 4.906e-8, 5.324e-7, 2.690e-7, -2.634e-7, 4.207e-8, 4.582e-8, 3.831e-8, 5.323e-7, 2.658e-7, -2.665e-7, 3.616e-8, 4.167e-8, 3.066e-8
0.364, 4.354e-7, 2.179e-7, -2.175e-7, 5.779e-8, 5.982e-8, 5.576e-8, 4.008e-7, 1.973e-7, -2.035e-7, 5.106e-8, 5.771e-8, 4.442e-8, 5.400e-7, 2.735e-7, -2.664e-7, 3.981e-8, 4.470e-8, 3.493e-8, 5.338e-7, 2.701e-7, -2.637e-7, 3.881e-8, 4.294e-8, 3.468e-8
0.360, 4.402e-7, 2.206e-7, -2.196e-7, 5.720e-8, 6.304e-8, 5.136e-8, 4.106e-7, 2.049e-7, -2.057e-7, 5.271e-8, 5.728e-8, 4.815e-8, 5.346e-7, 2.777e-7, -2.569e-7, 4.026e-8, 4.213e-8, 3.838e-8, 5.334e-7, 2.723e-7, -2.611e-7, 3.408e-8, 3.782e-8, 3.033e-8
0.356, 4.407e-7, 2.227e-7, -2.180e-7, 5.721e-8, 5.781e-8, 5.660e-8, 4.105e-7, 2.099e-7, -2.007e-7, 5.451e-8, 5.934e-8, 4.969e-8, 5.496e-7, 2.925e-7, -2.571e-7, 4.107e-8, 4.690e-8, 3.524e-8, 5.376e-7, 2.772e-7, -2.604e-7, 3.355e-8, 3.702e-8, 3.007e-8
0.352, 4.478e-7, 2.319e-7, -2.160e-7, 5.664e-8, 5.971e-8, 5.357e-8, 4.103e-7, 2.102e-7, -2.000e-7, 5.246e-8, 5.563e-8, 4.930e-8, 5.425e-7, 2.903e-7, -2.523e-7, 3.875e-8, 4.105e-8, 3.646e-8, 5.412e-7, 2.821e-7, -2.591e-7, 3.454e-8, 4.115e-8, 2.792e-8
0.348, 4.439e-7, 2.335e-7, -2.104e-7, 5.560e-8, 5.602e-8, 5.518e-8, 4.171e-7, 2.183e-7, -1.988e-7, 5.051e-8, 5.542e-8, 4.560e-8, 5.506e-7, 2.962e-7, -2.543e-7, 3.822e-8, 4.551e-8, 3.094e-8, 5.436e-7, 2.892e-7, -2.544e-7, 3.265e-8, 3.670e-8, 2.859e-8
0.344, 4.499e-7, 2.400e-7, -2.099e-7, 5.415e-8, 5.698e-8, 5.132e-8, 4.182e-7, 2.237e-7, -1.945e-7, 5.228e-8, 5.637e-8, 4.819e-8, 5.557e-7, 3.029e-7, -2.528e-7, 4.016e-8, 4.493e-8, 3.539e-8, 5.461e-7, 2.943e-7, -2.518e-7, 3.397e-8, 3.824e-8, 2.971e-8
0.340, 4.574e-7, 2.463e-7, -2.112e-7, 5.741e-8, 6.161e-8, 5.321e-8, 4.227e-7, 2.301e-7, -1.926e-7, 5.321e-8, 5.761e-8, 4.881e-8, 5.567e-7, 3.096e-7, -2.471e-7, 3.843e-8, 4.087e-8, 3.598e-8, 5.477e-7, 2.967e-7, -2.509e-7, 3.011e-8, 3.709e-8, 2.313e-8
0.336, 4.623e-7, 2.519e-7, -2.104e-7, 5.441e-8, 5.768e-8, 5.114e-8, 4.246e-7, 2.304e-7, -1.942e-7, 5.317e-8, 5.721e-8, 4.913e-8, 5.555e-7, 3.123e-7, -2.432e-7, 3.914e-8, 4.310e-8, 3.518e-8, 5.550e-7, 3.063e-7, -2.487e-7, 3.288e-8, 3.898e-8, 2.678e-8
0.332, 4.570e-7, 2.565e-7, -2.005e-7, 5.682e-8, 5.883e-8, 5.481e-8, 4.257e-7, 2.357e-7, -1.900e-7, 5.026e-8, 5.425e-8, 4.628e-8, 5.680e-7, 3.202e-7, -2.478e-7, 3.751e-8, 4.314e-8, 3.188e-8, 5.571e-7, 3.124e-7, -2.448e-7, 3.497e-8, 3.882e-8, 3.113e-8
