0.060, -2.808e-7, 1.377e-7, 4.185e-7, 3.999e-7, 4.022e-7, 3.976e-7, -2.609e-7, 1.392e-7, 4.001e-7, 3.696e-7, 3.703e-7, 3.688e-7, -3.461e-7, 3.376e-8, 3.799e-7, 3.024e-7, 3.039e-7, 3.010e-7, -3.410e-7, 2.075e-8, 3.618e-7, 2.783e-7, 2.786e-7, 2.780e-7
0.064, -2.779e-7, 1.255e-7, 4.034e-7, 3.837e-7, 3.869e-7, 3.805e-7, -2.615e-7, 1.267e-7, 3.882e-7, 3.538e-7, 3.545e-7, 3.531e-7, -3.476e-7, 1.907e-8, 3.666e-7, 2.861e-7, 2.860e-7, 2.862e-7, -3.351e-7, 7.699e-9, 3.428e-7, 2.660e-7, 2.658e-7, 2.662e-7
0.068, -2.811e-7, 1.110e-7, 3.922e-7, 3.700e-7, 3.722e-7, 3.679e-7, -2.629e-7, 1.125e-7, 3.755e-7, 3.426e-7, 3.425e-7, 3.427e-7, -3.407e-7, 1.084e-8, 3.516e-7, 2.760e-7, 2.779e-7, 2.741e-7, -3.313e-7, -3.452e-9, 3.279e-7, 2.551e-7, 2.546e-7, 2.557e-7
0.072, -2.806e-7, 9.702e-8, 3.777e-7, 3.562e-7, 3.575e-7, 3.549e-7, -2.685e-7, 9.623e-8, 3.648e-7, 3.299e-7, 3.279e-7, 3.319e-7, -3.464e-7, -2.625e-9, 3.438e-7, 2.668e-7, 2.668e-7, 2.668e-7, -3.303e-7, -9.514e-9, 3.208e-7, 2.452e-7, 2.451e-7, 2.453e-7
0.076, -2.829e-7, 8.439e-8, 3.673e-7, 3.424e-7, 3.438e-7, 3.411e-7, -2.635e-7, 8.549e-8, 3.490e-7, 3.196e-7, 3.194e-7, 3.198e-7, -3.470e-7, -1.311e-8, 3.339e-7, 2.596e-7, 2.620e-7, 2.571e-7, -3.317e-7, -1.963e-8, 3.120e-7, 2.366e-7, 2.368e-7, 2.364e-7
0.080, -2.826e-7, 7.138e-8, 3.540e-7, 3.304e-7, 3.316e-7, 3.292e-7, -2.670e-7, 7.243e-8, 3.394e-7, 3.090e-7, 3.100e-7, 3.080e-7, -3.441e-7, -2.163e-8, 3.225e-7, 2.483e-7, 2.481e-7, 2.485e-7, -3.369e-7, -3.243e-8, 3.044e-7, 2.255e-7, 2.243e-7, 2.266e-7
0.084, -2.876e-7, 6.187e-8, 3.494e-7, 3.213e-7, 3.208e-7, 3.219e-7, -2.716e-7, 6.099e-8, 3.326e-7, 2.991e-7, 2.981e-7, 3.002e-7, -3.463e-7, -3.145e-8, 3.149e-7, 2.385e-7, 2.394e-7, 2.375e-7, -3.402e-7, -4.304e-8, 2.972e-7, 2.194e-7, 2.171e-7, 2.218e-7
0.088, -2.792e-7, 5.241e-8, 3.316e-7, 3.118e-7, 3.155e-7, 3.082e-7, -2.657e-7, 5.480e-8, 3.205e-7, 2.908e-7, 2.898e-7, 2.917e-7, -3.566e-7, -4.515e-8, 3.114e-7, 2.308e-7, 2.270e-7, 2.347e-7, -3.428e-7, -5.185e-8, 2.910e-7, 2.105e-7, 2.076e-7, 2.134e-7
0.092, -2.884e-7, 4.189e-8, 3.303e-7, 3.042e-7, 3.059e-7, 3.026e-7, -2.704e-7, 4.357e-8, 3.139e-7, 2.806e-7, 2.782e-7, 2.830e-7, -3.511e-7, -5.277e-8, 2.983e-7, 2.228e-7, 2.250e-7, 2.205e-7, -3.413e-7, -5.706e-8, 2.843e-7, 2.032e-7, 2.019e-7, 2.045e-7
0.096, -2.872e-7, 3.265e-8, 3.198e-7, 2.924e-7, 2.954e-7, 2.894e-7, -2.690e-7, 3.570e-8, 3.047e-7, 2.721e-7, 2.700e-7, 2.741e-7, -3.563e-7, -6.149e-8, 2.948e-7, 2.170e-7, 2.149e-7, 2.190e-7, -3.472e-7, -6.780e-8, 2.793e-7, 1.989e-7, 1.988e-7, 1.990e-7
0.100, -2.935e-7, 2.312e-8, 3.166e-7, 2.869e-7, 2.853e-7, 2.885e-7, -2.726e-7, 2.601e-8, 2.987e-7, 2.665e-7, 2.656e-7, 2.674e-7, -3.548e-7, -6.583e-8, 2.890e-7, 2.101e-7, 2.085e-7, 2.117e-7, -3.490e-7, -7.413e-8, 2.749e-7, 1.922e-7, 1.912e-7, 1.932e-7
0.104, -2.890e-7, 1.615e-8, 3.052e-7, 2.829e-7, 2.830e-7, 2.827e-7, -2.772e-7, 1.766e-8, 2.949e-7, 2.610e-7, 2.574e-7, 2.647e-7, -3.624e-7, -7.623e-8, 2.862e-7, 2.021e-7, 2.016e-7, 2.027e-7, -3.482e-7, -8.209e-8, 2.661e-7, 1.855e-7, 1.863e-7, 1.848e-7
0.108, -2.893e-7, 1.052e-8, 2.999e-7, 2.725e-7, 2.732e-7, 2.718e-7, -2.786e-7, 9.087e-9, 2.877e-7, 2.514e-7, 2.495e-7, 2.534e-7, -3.631e-7, -8.403e-8, 2.791e-7, 2.004e-7, 1.987e-7, 2.022e-7, -3.534e-7, -8.751e-8, 2.659e-7, 1.823e-7, 1.804e-7, 1.842e-7
0.112, -2.990e-7, -3.605e-10, 2.986e-7, 2.676e-7, 2.688e-7, 2.664e-7, -2.806e-7, 1.106e-9, 2.817e-7, 2.441e-7, 2.429e-7, 2.454e-7, -3.603e-7, -9.004e-8, 2.702e-7, 1.890e-7, 1.895e-7, 1.884e-7, -3.555e-7, -9.765e-8, 2.579e-7, 1.777e-7, 1.747e-7, 1.806e-7
0.116, -3.016e-7, -1.018e-8, 2.914e-7, 2.613e-7, 2.620e-7, 2.605e-7, -2.844e-7, -7.998e-9, 2.764e-7, 2.381e-7, 2.369e-7, 2.392e-7, -3.691e-7, -1.009e-7, 2.682e-7, 1.863e-7, 1.863e-7, 1.864e-7, -3.584e-7, -1.034e-7, 2.550e-7, 1.722e-7, 1.695e-7, 1.749e-7
0.120, -3.018e-7, -1.279e-8, 2.890e-7, 2.545e-7, 2.556e-7, 2.533e-7, -2.859e-7, -1.633e-8, 2.695e-7, 2.345e-7, 2.332e-7, 2.358e-7, -3.733e-7, -1.086e-7, 2.647e-7, 1.827e-7, 1.790e-7, 1.865e-7, -3.656e-7, -1.102e-7, 2.553e-7, 1.686e-7, 1.669e-7, 1.702e-7
0.124, -3.059e-7, -2.470e-8, 2.812e-7, 2.495e-7, 2.528e-7, 2.461e-7, -2.878e-7, -2.050e-8, 2.673e-7, 2.291e-7, 2.286e-7, 2.295e-7, -3.750e-7, -1.140e-7, 2.610e-7, 1.771e-7, 1.736e-7, 1.807e-7, -3.684e-7, -1.183e-7, 2.501e-7, 1.628e-7, 1.603e-7, 1.653e-7
0.128, -3.105e-7, -3.497e-8, 2.756e-7, 2.386e-7, 2.414e-7, 2.358e-7, -2.874e-7, -2.684e-8, 2.606e-7, 2.216e-7, 2.194e-7, 2.239e-7, -3.820e-7, -1.203e-7, 2.617e-7, 1.727e-7, 1.698e-7, 1.756e-7, -3.740e-7, -1.236e-7, 2.505e-7, 1.608e-7, 1.580e-7, 1.636e-7
0.132, -3.132e-7, -4.232e-8, 2.709e-7, 2.365e-7, 2.365e-7, 2.365e-7, -3.003e-7, -3.794e-8, 2.624e-7, 2.177e-7, 2.177e-7, 2.177e-7, -3.863e-7, -1.272e-7, 2.590e-7, 1.700e-7, 1.671e-7, 1.729e-7, -3.784e-7, -1.325e-7, 2.459e-7, 1.541e-7, 1.525e-7, 1.557e-7
0.136, -3.205e-7, -4.840e-8, 2.721e-7, 2.336e-7, 2.353e-7, 2.319e-7, -3.036e-7, -4.600e-8, 2.576e-7, 2.122e-7, 2.088e-7, 2.157e-7, -3.946e-7, -1.390e-7, 2.555e-7, 1.625e-7, 1.596e-7, 1.654e-7, -3.824e-7, -1.402e-7, 2.423e-7, 1.518e-7, 1.523e-7, 1.513e-7
0.140, -3.244e-7, -5.636e-8, 2.680e-7, 2.292e-7, 2.288e-7, 2.296e-7, -3.079e-7, -5.141e-8, 2.565e-7, 2.091e-7, 2.050e-7, 2.132e-7, -3.970e-7, -1.442e-7, 2.528e-7, 1.611e-7, 1.593e-7, 1.630e-7, -3.880e-7, -1.453e-7, 2.427e-7, 1.487e-7, 1.482e-7, 1.491e-7
0.144, -3.345e-7, -6.691e-8, 2.676e-7, 2.214e-7, 2.236e-7, 2.192e-7, -3.111e-7, -5.966e-8, 2.515e-7, 2.053e-7, 2.033e-7, 2.073e-7, -4.047e-7, -1.502e-7, 2.545e-7, 1.575e-7, 1.549e-7, 1.601e-7, -3.983e-7, -1.578e-7, 2.405e-7, 1.416e-7, 1.380e-7, 1.452e-7
0.148, -3.407e-7, -7.511e-8, 2.656e-7, 2.187e-7, 2.202e-7, 2.172e-7, -3.151e-7, -6.608e-8, 2.490e-7, 1.997e-7, 1.984e-7, 2.009e-7, -4.075e-7, -1.578e-7, 2.498e-7, 1.538e-7, 1.516e-7, 1.560e-7, -4.024e-7, -1.599e-7, 2.425e-7, 1.437e-7, 1.402e-7, 1.472e-7
0.152, -3.496e-7, -8.449e-8, 2.651e-7, 2.164e-7, 2.132e-7, 2.196e-7, -3.257e-7, -7.585e-8, 2.498e-7, 1.969e-7, 1.966e-7, 1.972e-7, -4.184e-7, -1.650e-7, 2.534e-7, 1.502e-7, 1.488e-7, 1.516e-7, -4.124e-7, -1.724e-7, 2.400e-7, 1.378e-7, 1.326e-7, 1.431e-7
0.156, -3.525e-7, -9.110e-8, 2.614e-7, 2.110e-7, 2.093e-7, 2.126e-7, -3.362e-7, -8.373e-8, 2.525e-7, 1.926e-7, 1.897e-7, 1.954e-7, -4.244e-7, -1.747e-7, 2.497e-7, 1.474e-7, 1.474e-7, 1.475e-7, -4.113e-7, -1.751e-7, 2.362e-7, 1.374e-7, 1.356e-7, 1.391e-7
0.160, -3.592e-7, -1.018e-7, 2.573e-7, 2.059e-7, 2.047e-7, 2.071e-7, -3.374e-7, -9.229e-8, 2.451e-7, 1.873e-7, 1.835e-7, 1.911e-7, -4.350e-7, -1.844e-7, 2.506e-7, 1.475e-7, 1.464e-7, 1.487e-7, -4.218e-7, -1.828e-7, 2.390e-7, 1.329e-7, 1.320e-7, 1.339e-7
0.164, -3.716e-7, -1.113e-7, 2.603e-7, 2.042e-7, 2.027e-7, 2.057e-7, -3.469e-7, -9.996e-8, 2.469e-7, 1.842e-7, 1.820e-7, 1.863e-7, -4.394e-7, -1.916e-7, 2.478e-7, 1.424e-7, 1.409e-7, 1.439e-7, -4.338e-7, -1.943e-7, 2.396e-7, 1.315e-7, 1.297e-7, 1.332e-7
0.168, -3.767e-7, -1.200e-7, 2.566e-7, 1.987e-7, 1.995e-7, 1.979e-7, -3.516e-7, -1.070e-7, 2.446e-7, 1.822e-7, 1.781e-7, 1.863e-7, -4.567e-7, -2.018e-7, 2.549e-7, 1.417e-7, 1.377e-7, 1.458e-7, -4.501e-7, -2.055e-7, 2.446e-7, 1.262e-7, 1.221e-7, 1.303e-7
0.172, -3.849e-7, -1.245e-7, 2.604e-7, 1.971e-7, 1.980e-7, 1.962e-7, -3.599e-7, -1.149e-7, 2.450e-7, 1.777e-7, 1.759e-7, 1.796e-7, -4.618e-7, -2.129e-7, 2.489e-7, 1.358e-7, 1.308e-7, 1.408e-7, -4.614e-7, -2.160e-7, 2.454e-7, 1.270e-7, 1.235e-7, 1.305e-7
0.176, -3.954e-7, -1.373e-7, 2.582e-7, 1.922e-7, 1.905e-7, 1.939e-7, -3.720e-7, -1.258e-7, 2.461e-7, 1.779e-7, 1.749e-7, 1.808e-7, -4.755e-7, -2.212e-7, 2.543e-7, 1.348e-7, 1.327e-7, 1.370e-7, -4.635e-7, -2.221e-7, 2.413e-7, 1.218e-7, 1.203e-7, 1.234e-7
0.180, -4.035e-7, -1.452e-7, 2.583e-7, 1.888e-7, 1.882e-7, 1.893e-7, -3.806e-7, -1.347e-7, 2.459e-7, 1.740e-7, 1.726e-7, 1.754e-7, -4.881e-7, -2.333e-7, 2.548e-7, 1.321e-7, 1.291e-7, 1.351e-7, -4.812e-7, -2.351e-7, 2.461e-7, 1.198e-7, 1.158e-7, 1.238e-7
0.184, -4.227e-7, -1.594e-7, 2.633e-7, 1.878e-7, 1.861e-7, 1.894e-7, -3.867e-7, -1.424e-7, 2.444e-7, 1.698e-7, 1.677e-7, 1.718e-7, -4.986e-7, -2.421e-7, 2.565e-7, 1.291e-7, 1.282e-7, 1.300e-7, -4.930e-7, -2.448e-7, 2.482e-7, 1.189e-7, 1.131e-7, 1.248e-7
0.188, -4.327e-7, -1.696e-7, 2.630e-7, 1.829e-7, 1.831e-7, 1.828e-7, -3.993e-7, -1.510e-7, 2.483e-7, 1.677e-7, 1.688e-7, 1.666e-7, -5.098e-7, -2.517e-7, 2.581e-7, 1.260e-7, 1.230e-7, 1.290e-7, -5.103e-7, -2.580e-7, 2.523e-7, 1.153e-7, 1.094e-7, 1.212e-7
0.192, -4.371e-7, -1.759e-7, 2.613e-7, 1.820e-7, 1.844e-7, 1.795e-7, -4.159e-7, -1.641e-7, 2.517e-7, 1.653e-7, 1.608e-7, 1.697e-7, -5.330e-7, -2.667e-7, 2.663e-7, 1.253e-7, 1.190e-7, 1.316e-7, -5.240e-7, -2.697e-7, 2.543e-7, 1.122e-7, 1.088e-7, 1.156e-7
0.196, -4.587e-7, -1.924e-7, 2.663e-7, 1.770e-7, 1.743e-7, 1.797e-7, -4.321e-7, -1.764e-7, 2.557e-7, 1.628e-7, 1.599e-7, 1.656e-7, -5.422e-7, -2.775e-7, 2.647e-7, 1.220e-7, 1.183e-7, 1.257e-7, -5.390e-7, -2.794e-7, 2.596e-7, 1.116e-7, 1.086e-7, 1.145e-7
0.200, -4.748e-7, -2.056e-7, 2.692e-7, 1.744e-7, 1.737e-7, 1.750e-7, -4.447e-7, -1.887e-7, 2.560e-7, 1.612e-7, 1.582e-7, 1.642e-7, -5.625e-7, -2.895e-7, 2.730e-7, 1.215e-7, 1.185e-7, 1.244e-7, -5.555e-7, -2.933e-7, 2.622e-7, 1.086e-7, 1.046e-7, 1.126e-7
0.204, -4.884e-7, -2.149e-7, 2.735e-7, 1.736e-7, 1.738e-7, 1.733e-7, -4.591e-7, -2.014e-7, 2.577e-7, 1.552e-7, 1.512e-7, 1.592e-7, -5.816e-7, -3.048e-7, 2.768e-7, 1.210e-7, 1.162e-7, 1.258e-7, -5.768e-7, -3.061e-7, 2.708e-7, 1.105e-7, 1.082e-7, 1.127e-7
0.208, -5.135e-7, -2.335e-7, 2.800e-7, 1.681e-7, 1.654e-7, 1.708e-7, -4.731e-7, -2.135e-7, 2.596e-7, 1.547e-7, 1.536e-7, 1.557e-7, -5.944e-7, -3.175e-7, 2.769e-7, 1.178e-7, 1.137e-7, 1.219e-7, -5.992e-7, -3.251e-7, 2.740e-7, 1.078e-7, 1.025e-7, 1.132e-7
0.212, -5.249e-7, -2.450e-7, 2.799e-7, 1.668e-7, 1.648e-7, 1.689e-7, -4.976e-7, -2.287e-7, 2.690e-7, 1.527e-7, 1.473e-7, 1.581e-7, -6.260e-7, -3.334e-7, 2.926e-7, 1.172e-7, 1.122e-7, 1.222e-7, -6.210e-7, -3.390e-7, 2.820e-7, 1.053e-7, 1.008e-7, 1.098e-7
0.216, -5.511e-7, -2.661e-7, 2.850e-7, 1.642e-7, 1.629e-7, 1.655e-7, -5.122e-7, -2.424e-7, 2.698e-7, 1.512e-7, 1.457e-7, 1.567e-7, -6.424e-7, -3.495e-7, 2.929e-7, 1.156e-7, 1.102e-7, 1.210e-7, -6.447e-7, -3.541e-7, 2.905e-7, 1.026e-7, 9.767e-8, 1.076e-7
0.220, -5.732e-7, -2.799e-7, 2.933e-7, 1.615e-7, 1.567e-7, 1.664e-7, -5.378e-7, -2.586e-7, 2.792e-7, 1.489e-7, 1.448e-7, 1.529e-7, -6.652e-7, -3.640e-7, 3.012e-7, 1.134e-7, 1.109e-7, 1.159e-7, -6.687e-7, -3.719e-7, 2.968e-7, 1.022e-7, 9.700e-8, 1.075e-7
0.224, -5.930e-7, -2.953e-7, 2.977e-7, 1.601e-7, 1.578e-7, 1.625e-7, -5.572e-7, -2.721e-7, 2.851e-7, 1.480e-7, 1.419e-7, 1.542e-7, -6.936e-7, -3.821e-7, 3.115e-7, 1.118e-7, 1.069e-7, 1.168e-7, -7.010e-7, -3.927e-7, 3.083e-7, 9.946e-8, 9.344e-8, 1.055e-7
0.228, -6.210e-7, -3.125e-7, 3.085e-7, 1.581e-7, 1.556e-7, 1.605e-7, -5.730e-7, -2.855e-7, 2.876e-7, 1.435e-7, 1.410e-7, 1.461e-7, -7.151e-7, -4.001e-7, 3.150e-7, 1.108e-7, 1.065e-7, 1.152e-7, -7.321e-7, -4.148e-7, 3.173e-7, 1.010e-7, 9.552e-8, 1.065e-7
0.232, -6.440e-7, -3.308e-7, 3.132e-7, 1.567e-7, 1.555e-7, 1.579e-7, -6.001e-7, -3.040e-7, 2.961e-7, 1.430e-7, 1.365e-7, 1.495e-7, -7.497e-7, -4.223e-7, 3.275e-7, 1.099e-7, 1.029e-7, 1.169e-7, -7.649e-7, -4.388e-7, 3.261e-7, 9.590e-8, 8.912e-8, 1.027e-7
0.236, -6.778e-7, -3.535e-7, 3.243e-7, 1.552e-7, 1.482e-7, 1.621e-7, -6.303e-7, -3.231e-7, 3.072e-7, 1.417e-7, 1.379e-7, 1.454e-7, -7.754e-7, -4.413e-7, 3.341e-7, 1.060e-7, 1.002e-7, 1.119e-7, -7.919e-7, -4.543e-7, 3.376e-7, 9.502e-8, 9.022e-8, 9.982e-8
0.240, -7.055e-7, -3.725e-7, 3.329e-7, 1.528e-7, 1.472e-7, 1.584e-7, -6.582e-7, -3.437e-7, 3.145e-7, 1.384e-7, 1.316e-7, 1.452e-7, -8.088e-7, -4.639e-7, 3.450e-7, 1.072e-7, 1.032e-7, 1.113e-7, -8.189e-7, -4.727e-7, 3.462e-7, 9.464e-8, 8.900e-8, 1.003e-7
0.244, -7.359e-7, -3.924e-7, 3.436e-7, 1.539e-7, 1.500e-7, 1.577e-7, -6.878e-7, -3.626e-7, 3.252e-7, 1.369e-7, 1.296e-7, 1.441e-7, -8.435e-7, -4.868e-7, 3.567e-7, 1.038e-7, 1.004e-7, 1.072e-7, -8.551e-7, -4.967e-7, 3.585e-7, 9.567e-8, 8.830e-8, 1.031e-7
0.248, -7.622e-7, -4.115e-7, 3.507e-7, 1.486e-7, 1.470e-7, 1.502e-7, -7.099e-7, -3.833e-7, 3.266e-7, 1.353e-7, 1.300e-7, 1.406e-7, -8.836e-7, -5.139e-7, 3.697e-7, 1.021e-7, 9.314e-8, 1.111e-7, -8.950e-7, -5.232e-7, 3.718e-7, 9.347e-8, 8.637e-8, 1.006e-7
0.252, -7.981e-7, -4.347e-7, 3.633e-7, 1.491e-7, 1.452e-7, 1.530e-7, -7.435e-7, -4.024e-7, 3.411e-7, 1.353e-7, 1.300e-7, 1.406e-7, -9.143e-7, -5.350e-7, 3.793e-7, 1.032e-7, 9.857e-8, 1.077e-7, -9.267e-7, -5.428e-7, 3.840e-7, 9.121e-8, 8.397e-8, 9.845e-8
0.256, -8.314e-7, -4.615e-7, 3.699e-7, 1.473e-7, 1.428e-7, 1.518e-7, -7.797e-7, -4.272e-7, 3.525e-7, 1.335e-7, 1.289e-7, 1.382e-7, -9.500e-7, -5.599e-7, 3.901e-7, 1.016e-7, 9.630e-8, 1.069e-7, -9.602e-7, -5.664e-7, 3.938e-7, 8.996e-8, 8.264e-8, 9.727e-8
0.260, -8.667e-7, -4.844e-7, 3.823e-7, 1.467e-7, 1.440e-7, 1.494e-7, -8.122e-7, -4.506e-7, 3.616e-7, 1.328e-7, 1.265e-7, 1.391e-7, -9.965e-7, -5.902e-7, 4.063e-7, 1.004e-7, 9.201e-8, 1.089e-7, -9.952e-7, -5.900e-7, 4.052e-7, 9.145e-8, 8.590e-8, 9.700e-8
0.264, -8.993e-7, -5.080e-7, 3.913e-7, 1.448e-7, 1.417e-7, 1.479e-7, -8.469e-7, -4.770e-7, 3.699e-7, 1.317e-7, 1.243e-7, 1.391e-7, -1.033e-6, -6.163e-7, 4.165e-7, 9.886e-8, 8.995e-8, 1.078e-7, -1.041e-6, -6.201e-7, 4.205e-7, 9.060e-8, 8.262e-8, 9.858e-8
0.268, -9.395e-7, -5.377e-7, 4.017e-7, 1.430e-7, 1.372e-7, 1.487e-7, -8.811e-7, -5.018e-7, 3.793e-7, 1.307e-7, 1.238e-7, 1.376e-7, -1.067e-6, -6.409e-7, 4.256e-7, 1.020e-7, 9.458e-8, 1.094e-7, -1.072e-6, -6.420e-7, 4.303e-7, 9.021e-8, 8.329e-8, 9.714e-8
0.272, -9.744e-7, -5.626e-7, 4.118e-7, 1.425e-7, 1.379e-7, 1.471e-7, -9.201e-7, -5.311e-7, 3.891e-7, 1.316e-7, 1.255e-7, 1.376e-7, -1.111e-6, -6.705e-7, 4.410e-7, 9.973e-8, 9.217e-8, 1.073e-7, -1.109e-6, -6.679e-7, 4.414e-7, 9.037e-8, 8.325e-8, 9.748e-8
0.276, -1.009e-6, -5.861e-7, 4.233e-7, 1.430e-7, 1.388e-7, 1.471e-7, -9.582e-7, -5.560e-7, 4.022e-7, 1.292e-7, 1.209e-7, 1.376e-7, -1.154e-6, -6.990e-7, 4.549e-7, 9.954e-8, 9.217e-8, 1.069e-7, -1.147e-6, -6.954e-7, 4.514e-7, 9.222e-8, 8.320e-8, 1.012e-7
0.280, -1.041e-6, -6.121e-7, 4.285e-7, 1.457e-7, 1.426e-7, 1.487e-7, -9.913e-7, -5.785e-7, 4.128e-7, 1.294e-7, 1.210e-7, 1.378e-7, -1.194e-6, -7.279e-7, 4.663e-7, 1.007e-7, 9.112e-8, 1.102e-7, -1.184e-6, -7.232e-7, 4.604e-7, 8.774e-8, 7.879e-8, 9.668e-8
0.284, -1.077e-6, -6.326e-7, 4.439e-7, 1.447e-7, 1.407e-7, 1.486e-7, -1.029e-6, -6.065e-7, 4.228e-7, 1.276e-7, 1.235e-7, 1.316e-7, -1.222e-6, -7.541e-7, 4.676e-7, 9.850e-8, 8.874e-8, 1.083e-7, -1.215e-6, -7.469e-7, 4.678e-7, 9.149e-8, 7.919e-8, 1.038e-7
