-0.081, 3.318e-7, 6.941e-7, 3.011e-7, 6.050e-7, 2.519e-7, 4.299e-7, 2.182e-7, 3.778e-7
-0.080, 3.195e-7, 6.726e-7, 2.918e-7, 5.866e-7, 2.427e-7, 4.146e-7, 2.089e-7, 3.625e-7
-0.079, 3.072e-7, 6.480e-7, 2.826e-7, 5.651e-7, 2.304e-7, 3.992e-7, 1.997e-7, 3.502e-7
-0.078, 2.980e-7, 6.265e-7, 2.704e-7, 5.467e-7, 2.212e-7, 3.839e-7, 1.905e-7, 3.348e-7
-0.077, 2.857e-7, 6.081e-7, 2.611e-7, 5.283e-7, 2.151e-7, 3.685e-7, 1.844e-7, 3.226e-7
-0.076, 2.765e-7, 5.866e-7, 2.519e-7, 5.099e-7, 2.059e-7, 3.562e-7, 1.752e-7, 3.103e-7
-0.075, 2.673e-7, 5.682e-7, 2.427e-7, 4.945e-7, 1.997e-7, 3.440e-7, 1.690e-7, 2.980e-7
-0.074, 2.581e-7, 5.498e-7, 2.335e-7, 4.761e-7, 1.905e-7, 3.286e-7, 1.598e-7, 2.857e-7
-0.073, 2.458e-7, 5.283e-7, 2.243e-7, 4.607e-7, 1.813e-7, 3.163e-7, 1.537e-7, 2.765e-7
-0.072, 2.396e-7, 5.129e-7, 2.182e-7, 4.423e-7, 1.752e-7, 3.040e-7, 1.475e-7, 2.642e-7
-0.071, 2.304e-7, 4.945e-7, 2.089e-7, 4.300e-7, 1.660e-7, 2.918e-7, 1.414e-7, 2.550e-7
-0.070, 2.212e-7, 4.761e-7, 1.997e-7, 4.116e-7, 1.598e-7, 2.795e-7, 1.353e-7, 2.427e-7
-0.069, 2.120e-7, 4.607e-7, 1.936e-7, 3.993e-7, 1.537e-7, 2.703e-7, 1.291e-7, 2.335e-7
-0.068, 2.059e-7, 4.454e-7, 1.875e-7, 3.840e-7, 1.475e-7, 2.580e-7, 1.230e-7, 2.243e-7
-0.067, 1.967e-7, 4.300e-7, 1.782e-7, 3.686e-7, 1.414e-7, 2.488e-7, 1.168e-7, 2.120e-7
-0.066, 1.905e-7, 4.147e-7, 1.721e-7, 3.563e-7, 1.353e-7, 2.396e-7, 1.138e-7, 2.059e-7
-0.065, 1.844e-7, 3.993e-7, 1.629e-7, 3.440e-7, 1.291e-7, 2.273e-7, 1.076e-7, 1.967e-7
-0.064, 1.752e-7, 3.840e-7, 1.567e-7, 3.318e-7, 1.230e-7, 2.181e-7, 1.015e-7, 1.874e-7
-0.063, 1.690e-7, 3.686e-7, 1.506e-7, 3.195e-7, 1.168e-7, 2.089e-7, 9.534e-8, 1.782e-7
-0.062, 1.629e-7, 3.563e-7, 1.445e-7, 3.072e-7, 1.138e-7, 2.027e-7, 9.227e-8, 1.690e-7
-0.061, 1.567e-7, 3.440e-7, 1.383e-7, 2.949e-7, 1.076e-7, 1.904e-7, 8.612e-8, 1.629e-7
-0.060, 1.506e-7, 3.318e-7, 1.322e-7, 2.857e-7, 1.015e-7, 1.843e-7, 8.305e-8, 1.537e-7
-0.059, 1.445e-7, 3.195e-7, 1.291e-7, 2.734e-7, 9.841e-8, 1.751e-7, 7.998e-8, 1.475e-7
-0.058, 1.383e-7, 3.072e-7, 1.230e-7, 2.611e-7, 9.226e-8, 1.659e-7, 7.384e-8, 1.414e-7
-0.057, 1.322e-7, 2.949e-7, 1.168e-7, 2.519e-7, 8.919e-8, 1.567e-7, 7.077e-8, 1.322e-7
-0.056, 1.260e-7, 2.857e-7, 1.138e-7, 2.427e-7, 8.305e-8, 1.536e-7, 6.463e-8, 1.291e-7
-0.055, 1.230e-7, 2.734e-7, 1.076e-7, 2.335e-7, 7.998e-8, 1.444e-7, 6.156e-8, 1.230e-7
-0.054, 1.168e-7, 2.611e-7, 1.015e-7, 2.243e-7, 7.384e-8, 1.382e-7, 5.849e-8, 1.138e-7
-0.053, 1.107e-7, 2.519e-7, 9.841e-8, 2.151e-7, 7.077e-8, 1.321e-7, 5.542e-8, 1.076e-7
-0.052, 1.076e-7, 2.427e-7, 9.227e-8, 2.059e-7, 6.770e-8, 1.229e-7, 5.235e-8, 1.015e-7
-0.051, 1.015e-7, 2.304e-7, 8.920e-8, 1.967e-7, 6.156e-8, 1.167e-7, 4.621e-8, 9.533e-8
-0.050, 9.841e-8, 2.212e-7, 8.305e-8, 1.875e-7, 5.849e-8, 1.106e-7, 4.621e-8, 9.226e-8
-0.049, 9.227e-8, 2.120e-7, 7.998e-8, 1.813e-7, 5.542e-8, 1.045e-7, 4.314e-8, 8.612e-8
-0.048, 8.920e-8, 2.059e-7, 7.691e-8, 1.721e-7, 5.235e-8, 9.831e-8, 3.700e-8, 7.998e-8
-0.047, 8.305e-8, 1.967e-7, 7.384e-8, 1.660e-7, 4.928e-8, 9.524e-8, 3.393e-8, 7.691e-8
-0.046, 7.998e-8, 1.875e-7, 7.077e-8, 1.567e-7, 4.621e-8, 8.910e-8, 3.393e-8, 7.077e-8
-0.045, 7.691e-8, 1.782e-7, 6.463e-8, 1.506e-7, 4.314e-8, 8.296e-8, 2.778e-8, 6.770e-8
-0.044, 7.384e-8, 1.721e-7, 6.156e-8, 1.414e-7, 4.007e-8, 7.682e-8, 2.778e-8, 6.156e-8
-0.043, 6.770e-8, 1.629e-7, 5.849e-8, 1.353e-7, 3.700e-8, 7.375e-8, 2.471e-8, 5.849e-8
-0.042, 6.463e-8, 1.567e-7, 5.542e-8, 1.291e-7, 3.393e-8, 6.761e-8, 2.164e-8, 5.235e-8
-0.041, 6.156e-8, 1.475e-7, 5.235e-8, 1.230e-7, 3.085e-8, 6.454e-8, 1.857e-8, 4.928e-8
-0.040, 5.849e-8, 1.414e-7, 4.928e-8, 1.168e-7, 2.778e-8, 5.840e-8, 1.550e-8, 4.621e-8
-0.039, 5.542e-8, 1.353e-7, 4.621e-8, 1.107e-7, 2.471e-8, 5.533e-8, 1.550e-8, 4.007e-8
-0.038, 5.235e-8, 1.260e-7, 4.314e-8, 1.045e-7, 2.164e-8, 4.919e-8, 1.243e-8, 3.700e-8
-0.037, 4.928e-8, 1.199e-7, 4.007e-8, 9.841e-8, 1.857e-8, 4.612e-8, 1.243e-8, 3.392e-8
-0.036, 4.621e-8, 1.138e-7, 3.700e-8, 9.534e-8, 1.550e-8, 3.997e-8, 9.362e-9, 2.778e-8
-0.035, 4.314e-8, 1.107e-7, 3.393e-8, 8.919e-8, 1.550e-8, 3.690e-8, 6.291e-9, 2.778e-8
-0.034, 4.007e-8, 1.015e-7, 3.393e-8, 8.305e-8, 1.243e-8, 3.383e-8, 3.221e-9, 2.471e-8
-0.033, 3.700e-8, 9.534e-8, 2.779e-8, 7.998e-8, 9.361e-9, 3.076e-8, 1.502e-10, 1.857e-8
-0.032, 3.393e-8, 9.227e-8, 2.779e-8, 7.384e-8, 9.361e-9, 2.462e-8, 1.502e-10, 1.550e-8
-0.031, 3.086e-8, 8.612e-8, 2.164e-8, 6.770e-8, 6.291e-9, 2.155e-8, 1.502e-10, 1.243e-8
-0.030, 3.086e-8, 7.998e-8, 2.164e-8, 6.463e-8, 3.220e-9, 1.848e-8, -2.920e-9, 9.361e-9
-0.029, 2.779e-8, 7.691e-8, 1.857e-8, 6.156e-8, 3.220e-9, 1.541e-8, -5.991e-9, 9.361e-9
-0.028, 2.472e-8, 7.077e-8, 1.857e-8, 5.542e-8, 1.497e-10, 1.234e-8, -5.991e-9, 6.290e-9
-0.027, 2.164e-8, 6.770e-8, 1.550e-8, 5.235e-8, 1.497e-10, 9.270e-9, -5.991e-9, 3.220e-9
-0.026, 2.164e-8, 6.156e-8, 1.243e-8, 4.928e-8, -2.921e-9, 6.200e-9, -9.061e-9, 1.492e-10
-0.025, 1.857e-8, 5.849e-8, 1.243e-8, 4.314e-8, -2.921e-9, 3.129e-9, -1.213e-8, -2.921e-9
-0.024, 1.550e-8, 5.235e-8, 9.362e-9, 4.007e-8, -5.991e-9, 5.858e-11, -1.213e-8, -5.992e-9
-0.023, 1.243e-8, 4.928e-8, 9.362e-9, 3.700e-8, -9.062e-9, 5.859e-11, -1.520e-8, -9.062e-9
-0.022, 1.243e-8, 4.314e-8, 6.292e-9, 3.393e-8, -9.062e-9, -3.012e-9, -1.520e-8, -9.062e-9
-0.021, 9.363e-9, 4.314e-8, 3.221e-9, 3.086e-8, -9.062e-9, -6.082e-9, -1.520e-8, -9.062e-9
-0.020, 9.363e-9, 3.700e-8, 3.221e-9, 2.471e-8, -1.213e-8, -9.153e-9, -1.827e-8, -1.520e-8
-0.019, 6.292e-9, 3.393e-8, 1.508e-10, 2.164e-8, -1.213e-8, -9.153e-9, -1.827e-8, -1.520e-8
-0.018, 6.292e-9, 2.778e-8, 1.508e-10, 1.857e-8, -1.520e-8, -1.222e-8, -1.827e-8, -1.827e-8
-0.017, 3.222e-9, 2.778e-8, -2.920e-9, 1.550e-8, -1.520e-8, -1.529e-8, -2.134e-8, -1.827e-8
-0.016, 3.222e-9, 2.164e-8, -2.920e-9, 1.243e-8, -1.827e-8, -1.836e-8, -2.134e-8, -2.134e-8
-0.015, 1.511e-10, 1.857e-8, -2.920e-9, 9.362e-9, -1.827e-8, -2.143e-8, -2.134e-8, -2.134e-8
-0.014, -2.919e-9, 1.550e-8, -5.990e-9, 9.362e-9, -1.827e-8, -2.143e-8, -2.441e-8, -2.441e-8
-0.013, -2.919e-9, 1.243e-8, -9.061e-9, 6.291e-9, -2.134e-8, -2.451e-8, -2.441e-8, -2.749e-8
-0.012, -2.919e-9, 9.362e-9, -9.061e-9, 3.221e-9, -2.134e-8, -2.758e-8, -2.748e-8, -2.749e-8
-0.011, -5.990e-9, 6.291e-9, -9.061e-9, 1.500e-10, -2.134e-8, -2.758e-8, -2.748e-8, -3.056e-8
-0.010, -5.990e-9, 3.221e-9, -1.213e-8, -2.920e-9, -2.441e-8, -2.758e-8, -2.748e-8, -3.056e-8
-0.009, -9.060e-9, 1.504e-10, -1.213e-8, -2.920e-9, -2.441e-8, -3.065e-8, -2.748e-8, -3.363e-8
-0.008, -9.060e-9, 1.504e-10, -1.213e-8, -5.991e-9, -2.441e-8, -3.372e-8, -2.748e-8, -3.363e-8
-0.007, -9.060e-9, -2.920e-9, -1.520e-8, -9.061e-9, -2.748e-8, -3.372e-8, -3.055e-8, -3.670e-8
-0.006, -1.213e-8, -5.991e-9, -1.520e-8, -1.213e-8, -2.748e-8, -3.679e-8, -3.055e-8, -3.670e-8
-0.005, -1.213e-8, -9.061e-9, -1.520e-8, -1.213e-8, -2.748e-8, -3.679e-8, -3.055e-8, -3.977e-8
-0.004, -1.520e-8, -9.061e-9, -1.827e-8, -1.520e-8, -2.748e-8, -3.679e-8, -3.055e-8, -3.977e-8
-0.003, -1.520e-8, -1.213e-8, -1.827e-8, -1.827e-8, -3.056e-8, -3.986e-8, -3.363e-8, -3.977e-8
-0.002, -1.520e-8, -1.520e-8, -1.827e-8, -1.827e-8, -3.056e-8, -3.986e-8, -3.363e-8, -3.977e-8
-0.001, -1.520e-8, -1.827e-8, -1.827e-8, -2.134e-8, -3.056e-8, -4.293e-8, -3.363e-8, -4.284e-8
-0.000, -1.827e-8, -2.134e-8, -2.134e-8, -2.441e-8, -3.363e-8, -4.600e-8, -3.670e-8, -4.591e-8
0.001, -1.827e-8, -2.134e-8, -2.134e-8, -2.441e-8, -3.363e-8, -4.600e-8, -3.670e-8, -4.591e-8
0.002, -1.827e-8, -2.441e-8, -2.441e-8, -2.748e-8, -3.363e-8, -4.600e-8, -3.670e-8, -4.591e-8
0.003, -2.134e-8, -2.441e-8, -2.441e-8, -2.748e-8, -3.363e-8, -4.600e-8, -3.670e-8, -4.898e-8
0.004, -2.134e-8, -2.748e-8, -2.441e-8, -3.055e-8, -3.363e-8, -4.907e-8, -3.670e-8, -4.898e-8
0.005, -2.134e-8, -2.748e-8, -2.441e-8, -3.055e-8, -3.670e-8, -4.907e-8, -3.670e-8, -4.898e-8
0.006, -2.441e-8, -3.055e-8, -2.441e-8, -3.363e-8, -3.670e-8, -5.214e-8, -3.977e-8, -5.205e-8
0.007, -2.441e-8, -3.055e-8, -2.748e-8, -3.363e-8, -3.670e-8, -5.214e-8, -3.977e-8, -5.205e-8
0.008, -2.441e-8, -3.363e-8, -2.748e-8, -3.363e-8, -3.670e-8, -5.214e-8, -3.977e-8, -5.205e-8
0.009, -2.441e-8, -3.363e-8, -2.748e-8, -3.670e-8, -3.977e-8, -5.521e-8, -3.977e-8, -5.205e-8
0.010, -2.748e-8, -3.670e-8, -2.748e-8, -3.670e-8, -3.977e-8, -5.521e-8, -3.977e-8, -5.512e-8
0.011, -2.748e-8, -3.977e-8, -3.055e-8, -3.670e-8, -3.977e-8, -5.521e-8, -3.977e-8, -5.512e-8
0.012, -2.748e-8, -3.977e-8, -3.055e-8, -3.977e-8, -3.977e-8, -5.828e-8, -4.284e-8, -5.512e-8
0.013, -2.748e-8, -3.977e-8, -3.055e-8, -3.977e-8, -4.284e-8, -5.828e-8, -4.284e-8, -5.512e-8
0.014, -2.748e-8, -4.284e-8, -3.055e-8, -4.284e-8, -3.977e-8, -5.828e-8, -4.284e-8, -5.819e-8
0.015, -2.748e-8, -4.284e-8, -3.362e-8, -4.284e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.016, -3.055e-8, -4.591e-8, -3.055e-8, -4.284e-8, -4.284e-8, -6.135e-8, -4.284e-8, -5.819e-8
0.017, -3.055e-8, -4.591e-8, -3.055e-8, -4.591e-8, -4.284e-8, -6.135e-8, -4.591e-8, -5.819e-8
0.018, -3.055e-8, -4.591e-8, -3.362e-8, -4.591e-8, -4.284e-8, -6.135e-8, -4.591e-8, -6.126e-8
0.019, -3.055e-8, -4.898e-8, -3.362e-8, -4.591e-8, -4.284e-8, -6.135e-8, -4.591e-8, -6.126e-8
0.020, -3.055e-8, -4.898e-8, -3.362e-8, -4.898e-8, -4.284e-8, -6.442e-8, -4.591e-8, -6.126e-8
0.021, -3.362e-8, -4.898e-8, -3.362e-8, -4.898e-8, -4.591e-8, -6.442e-8, -4.591e-8, -6.126e-8
0.022, -3.362e-8, -5.205e-8, -3.362e-8, -4.898e-8, -4.591e-8, -6.442e-8, -4.591e-8, -6.126e-8
0.023, -3.362e-8, -5.205e-8, -3.362e-8, -5.205e-8, -4.591e-8, -6.442e-8, -4.591e-8, -6.433e-8
0.024, -3.362e-8, -5.205e-8, -3.362e-8, -5.205e-8, -4.591e-8, -6.442e-8, -4.591e-8, -6.433e-8
0.025, -3.362e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.591e-8, -6.442e-8, -4.591e-8, -6.433e-8
0.026, -3.362e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.027, -3.362e-8, -5.512e-8, -3.670e-8, -5.512e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.028, -3.669e-8, -5.512e-8, -3.670e-8, -5.205e-8, -4.591e-8, -6.749e-8, -4.591e-8, -6.433e-8
0.029, -3.669e-8, -5.512e-8, -3.670e-8, -5.512e-8, -4.898e-8, -6.749e-8, -4.898e-8, -6.433e-8
0.030, -3.669e-8, -5.819e-8, -3.670e-8, -5.512e-8, -4.591e-8, -6.749e-8, -4.898e-8, -6.433e-8
0.031, -3.669e-8, -5.819e-8, -3.670e-8, -5.512e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.032, -3.669e-8, -5.819e-8, -3.977e-8, -5.512e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.033, -3.669e-8, -5.819e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.034, -3.669e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.035, -3.977e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.036, -3.669e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.037, -3.669e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.056e-8, -4.898e-8, -6.740e-8
0.038, -3.977e-8, -6.126e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.039, -3.977e-8, -6.433e-8, -3.977e-8, -5.819e-8, -4.898e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.040, -3.977e-8, -6.433e-8, -3.977e-8, -6.126e-8, -4.898e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.041, -3.977e-8, -6.433e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.042, -3.977e-8, -6.433e-8, -4.284e-8, -6.126e-8, -5.205e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.043, -3.977e-8, -6.740e-8, -4.284e-8, -6.126e-8, -4.898e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.044, -3.977e-8, -6.740e-8, -4.284e-8, -6.126e-8, -5.205e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.045, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.363e-8, -5.205e-8, -7.047e-8
0.046, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.047e-8
0.047, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.048, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.049, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.050, -4.284e-8, -6.740e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.051, -4.284e-8, -7.047e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.205e-8, -7.354e-8
0.052, -4.284e-8, -7.047e-8, -4.591e-8, -6.433e-8, -5.205e-8, -7.670e-8, -5.512e-8, -7.354e-8
0.053, -4.284e-8, -7.047e-8, -4.284e-8, -6.433e-8, -5.205e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.054, -4.284e-8, -7.047e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.055, -4.284e-8, -7.047e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.056, -4.284e-8, -7.047e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.670e-8, -5.512e-8, -7.354e-8
0.057, -4.591e-8, -7.047e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.058, -4.591e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.059, -4.591e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.060, -4.284e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.061, -4.591e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.062, -4.591e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.354e-8
0.063, -4.591e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.064, -4.591e-8, -7.354e-8, -4.591e-8, -6.740e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.065, -4.591e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.066, -4.591e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.067, -4.591e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.512e-8, -7.977e-8, -5.512e-8, -7.661e-8
0.068, -4.591e-8, -7.354e-8, -4.898e-8, -7.047e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.069, -4.591e-8, -7.354e-8, -4.591e-8, -7.047e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.070, -4.591e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.071, -4.591e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.072, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.512e-8, -8.284e-8, -5.512e-8, -7.661e-8
0.073, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.661e-8
0.074, -4.591e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.075, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.076, -4.898e-8, -7.661e-8, -4.898e-8, -7.047e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.077, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.078, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.079, -4.898e-8, -7.661e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.080, -4.898e-8, -7.661e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.284e-8, -5.819e-8, -7.968e-8
0.081, -4.898e-8, -7.661e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.082, -4.898e-8, -7.661e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.083, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.084, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.085, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.086, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -6.126e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.087, -4.898e-8, -7.968e-8, -5.205e-8, -7.661e-8, -5.819e-8, -8.591e-8, -5.819e-8, -8.275e-8
0.088, -4.898e-8, -7.968e-8, -4.898e-8, -7.354e-8, -5.819e-8, -8.591e-8, -5.819e-8, -7.968e-8
0.089, -4.898e-8, -7.968e-8, -5.205e-8, -7.354e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.090, -5.205e-8, -7.968e-8, -4.898e-8, -7.354e-8, -6.126e-8, -8.591e-8, -5.819e-8, -8.275e-8
0.091, -5.205e-8, -7.968e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.092, -5.205e-8, -7.968e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.093, -5.205e-8, -7.968e-8, -5.205e-8, -7.354e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.094, -5.205e-8, -7.968e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.095, -5.205e-8, -7.968e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.096, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.898e-8, -6.126e-8, -8.275e-8
0.097, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.098, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.898e-8, -6.126e-8, -8.275e-8
0.099, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.591e-8, -6.126e-8, -8.275e-8
0.100, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.126e-8, -8.898e-8, -6.126e-8, -8.275e-8
0.101, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.433e-8, -8.898e-8, -6.126e-8, -8.275e-8
0.102, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.433e-8, -8.898e-8, -6.126e-8, -8.582e-8
0.103, -5.205e-8, -8.275e-8, -5.205e-8, -7.661e-8, -6.433e-8, -8.898e-8, -6.126e-8, -8.582e-8
