0.207, -1.667e-6, -3.659e-6, -1.577e-6, -3.826e-6, -1.918e-6, -4.477e-6, -1.847e-6, -3.852e-6
0.208, -1.681e-6, -3.708e-6, -1.592e-6, -3.877e-6, -1.934e-6, -4.538e-6, -1.861e-6, -3.902e-6
0.209, -1.696e-6, -3.758e-6, -1.606e-6, -3.932e-6, -1.949e-6, -4.599e-6, -1.874e-6, -3.953e-6
0.210, -1.710e-6, -3.809e-6, -1.621e-6, -3.987e-6, -1.965e-6, -4.661e-6, -1.891e-6, -4.007e-6
0.211, -1.724e-6, -3.855e-6, -1.633e-6, -4.037e-6, -1.978e-6, -4.718e-6, -1.904e-6, -4.055e-6
0.212, -1.738e-6, -3.907e-6, -1.647e-6, -4.092e-6, -1.994e-6, -4.781e-6, -1.918e-6, -4.107e-6
0.213, -1.755e-6, -3.957e-6, -1.662e-6, -4.145e-6, -2.011e-6, -4.842e-6, -1.932e-6, -4.160e-6
0.214, -1.768e-6, -4.004e-6, -1.676e-6, -4.194e-6, -2.025e-6, -4.900e-6, -1.947e-6, -4.210e-6
0.215, -1.785e-6, -4.056e-6, -1.693e-6, -4.249e-6, -2.043e-6, -4.963e-6, -1.962e-6, -4.263e-6
0.216, -1.797e-6, -4.103e-6, -1.705e-6, -4.298e-6, -2.058e-6, -5.019e-6, -1.976e-6, -4.311e-6
0.217, -1.812e-6, -4.153e-6, -1.721e-6, -4.349e-6, -2.074e-6, -5.078e-6, -1.990e-6, -4.362e-6
0.218, -1.829e-6, -4.199e-6, -1.735e-6, -4.397e-6, -2.091e-6, -5.131e-6, -2.006e-6, -4.410e-6
0.219, -1.841e-6, -4.245e-6, -1.748e-6, -4.446e-6, -2.105e-6, -5.186e-6, -2.017e-6, -4.459e-6
0.220, -1.855e-6, -4.291e-6, -1.762e-6, -4.491e-6, -2.120e-6, -5.241e-6, -2.031e-6, -4.504e-6
0.221, -1.869e-6, -4.335e-6, -1.775e-6, -4.535e-6, -2.136e-6, -5.293e-6, -2.046e-6, -4.550e-6
0.222, -1.885e-6, -4.382e-6, -1.792e-6, -4.583e-6, -2.153e-6, -5.346e-6, -2.061e-6, -4.596e-6
0.223, -1.897e-6, -4.422e-6, -1.806e-6, -4.624e-6, -2.168e-6, -5.393e-6, -2.073e-6, -4.639e-6
0.224, -1.913e-6, -4.465e-6, -1.820e-6, -4.664e-6, -2.184e-6, -5.440e-6, -2.088e-6, -4.682e-6
0.225, -1.926e-6, -4.504e-6, -1.834e-6, -4.703e-6, -2.197e-6, -5.486e-6, -2.102e-6, -4.721e-6
0.226, -1.941e-6, -4.545e-6, -1.849e-6, -4.741e-6, -2.214e-6, -5.529e-6, -2.117e-6, -4.761e-6
0.227, -1.954e-6, -4.581e-6, -1.863e-6, -4.774e-6, -2.230e-6, -5.569e-6, -2.129e-6, -4.796e-6
0.228, -1.969e-6, -4.620e-6, -1.879e-6, -4.811e-6, -2.248e-6, -5.611e-6, -2.145e-6, -4.835e-6
0.229, -1.986e-6, -4.655e-6, -1.894e-6, -4.843e-6, -2.264e-6, -5.648e-6, -2.161e-6, -4.870e-6
0.230, -1.997e-6, -4.683e-6, -1.907e-6, -4.868e-6, -2.277e-6, -5.677e-6, -2.170e-6, -4.896e-6
0.231, -2.011e-6, -4.715e-6, -1.923e-6, -4.893e-6, -2.293e-6, -5.710e-6, -2.186e-6, -4.927e-6
0.232, -2.028e-6, -4.747e-6, -1.941e-6, -4.921e-6, -2.312e-6, -5.742e-6, -2.201e-6, -4.958e-6
0.233, -2.041e-6, -4.771e-6, -1.953e-6, -4.940e-6, -2.328e-6, -5.767e-6, -2.215e-6, -4.982e-6
0.234, -2.056e-6, -4.797e-6, -1.971e-6, -4.959e-6, -2.344e-6, -5.790e-6, -2.230e-6, -5.004e-6
0.235, -2.070e-6, -4.819e-6, -1.984e-6, -4.975e-6, -2.361e-6, -5.808e-6, -2.241e-6, -5.025e-6
0.236, -2.086e-6, -4.843e-6, -2.003e-6, -4.991e-6, -2.378e-6, -5.830e-6, -2.259e-6, -5.047e-6
0.237, -2.101e-6, -4.860e-6, -2.016e-6, -5.000e-6, -2.395e-6, -5.844e-6, -2.273e-6, -5.062e-6
0.238, -2.112e-6, -4.875e-6, -2.031e-6, -5.006e-6, -2.410e-6, -5.853e-6, -2.284e-6, -5.072e-6
0.239, -2.127e-6, -4.890e-6, -2.047e-6, -5.012e-6, -2.426e-6, -5.863e-6, -2.301e-6, -5.085e-6
0.240, -2.140e-6, -4.897e-6, -2.061e-6, -5.012e-6, -2.440e-6, -5.865e-6, -2.312e-6, -5.090e-6
0.241, -2.153e-6, -4.901e-6, -2.075e-6, -5.008e-6, -2.457e-6, -5.865e-6, -2.325e-6, -5.095e-6
0.242, -2.165e-6, -4.906e-6, -2.088e-6, -5.004e-6, -2.471e-6, -5.863e-6, -2.337e-6, -5.096e-6
0.243, -2.181e-6, -4.910e-6, -2.104e-6, -4.999e-6, -2.488e-6, -5.860e-6, -2.352e-6, -5.097e-6
0.244, -2.193e-6, -4.907e-6, -2.119e-6, -4.988e-6, -2.503e-6, -5.851e-6, -2.364e-6, -5.094e-6
0.245, -2.205e-6, -4.906e-6, -2.132e-6, -4.975e-6, -2.518e-6, -5.842e-6, -2.375e-6, -5.091e-6
0.246, -2.216e-6, -4.896e-6, -2.144e-6, -4.957e-6, -2.531e-6, -5.824e-6, -2.386e-6, -5.079e-6
0.247, -2.229e-6, -4.890e-6, -2.157e-6, -4.940e-6, -2.545e-6, -5.810e-6, -2.400e-6, -5.069e-6
0.248, -2.240e-6, -4.877e-6, -2.170e-6, -4.918e-6, -2.560e-6, -5.790e-6, -2.410e-6, -5.057e-6
0.249, -2.249e-6, -4.862e-6, -2.180e-6, -4.894e-6, -2.571e-6, -5.766e-6, -2.419e-6, -5.039e-6
0.250, -2.259e-6, -4.843e-6, -2.192e-6, -4.865e-6, -2.582e-6, -5.739e-6, -2.429e-6, -5.020e-6
0.251, -2.269e-6, -4.823e-6, -2.203e-6, -4.838e-6, -2.595e-6, -5.713e-6, -2.438e-6, -4.999e-6
0.252, -2.281e-6, -4.805e-6, -2.216e-6, -4.809e-6, -2.608e-6, -5.685e-6, -2.449e-6, -4.979e-6
0.253, -2.288e-6, -4.779e-6, -2.222e-6, -4.775e-6, -2.618e-6, -5.650e-6, -2.456e-6, -4.950e-6
0.254, -2.295e-6, -4.748e-6, -2.230e-6, -4.738e-6, -2.626e-6, -5.611e-6, -2.463e-6, -4.921e-6
0.255, -2.303e-6, -4.722e-6, -2.241e-6, -4.702e-6, -2.637e-6, -5.576e-6, -2.470e-6, -4.893e-6
0.256, -2.306e-6, -4.686e-6, -2.245e-6, -4.657e-6, -2.642e-6, -5.531e-6, -2.474e-6, -4.857e-6
0.257, -2.312e-6, -4.652e-6, -2.251e-6, -4.615e-6, -2.651e-6, -5.488e-6, -2.481e-6, -4.822e-6
0.258, -2.320e-6, -4.622e-6, -2.258e-6, -4.577e-6, -2.661e-6, -5.450e-6, -2.488e-6, -4.790e-6
0.259, -2.324e-6, -4.582e-6, -2.262e-6, -4.530e-6, -2.665e-6, -5.400e-6, -2.492e-6, -4.749e-6
0.260, -2.329e-6, -4.543e-6, -2.269e-6, -4.484e-6, -2.671e-6, -5.352e-6, -2.497e-6, -4.711e-6
0.261, -2.329e-6, -4.499e-6, -2.268e-6, -4.432e-6, -2.673e-6, -5.299e-6, -2.496e-6, -4.665e-6
0.262, -2.329e-6, -4.453e-6, -2.269e-6, -4.380e-6, -2.675e-6, -5.242e-6, -2.497e-6, -4.619e-6
0.263, -2.332e-6, -4.408e-6, -2.271e-6, -4.328e-6, -2.677e-6, -5.188e-6, -2.498e-6, -4.574e-6
0.264, -2.331e-6, -4.361e-6, -2.271e-6, -4.276e-6, -2.679e-6, -5.132e-6, -2.498e-6, -4.526e-6
0.265, -2.330e-6, -4.311e-6, -2.268e-6, -4.221e-6, -2.677e-6, -5.073e-6, -2.496e-6, -4.474e-6
0.266, -2.328e-6, -4.259e-6, -2.265e-6, -4.163e-6, -2.677e-6, -5.013e-6, -2.494e-6, -4.423e-6
0.267, -2.325e-6, -4.205e-6, -2.263e-6, -4.105e-6, -2.674e-6, -4.949e-6, -2.489e-6, -4.369e-6
0.268, -2.321e-6, -4.152e-6, -2.256e-6, -4.046e-6, -2.668e-6, -4.885e-6, -2.486e-6, -4.314e-6
0.269, -2.315e-6, -4.096e-6, -2.250e-6, -3.985e-6, -2.663e-6, -4.820e-6, -2.479e-6, -4.258e-6
0.270, -2.311e-6, -4.041e-6, -2.245e-6, -3.926e-6, -2.659e-6, -4.756e-6, -2.474e-6, -4.201e-6
0.271, -2.305e-6, -3.986e-6, -2.239e-6, -3.866e-6, -2.653e-6, -4.690e-6, -2.469e-6, -4.145e-6
0.272, -2.295e-6, -3.925e-6, -2.229e-6, -3.799e-6, -2.642e-6, -4.619e-6, -2.459e-6, -4.083e-6
0.273, -2.286e-6, -3.864e-6, -2.219e-6, -3.735e-6, -2.633e-6, -4.548e-6, -2.450e-6, -4.021e-6
0.274, -2.279e-6, -3.805e-6, -2.211e-6, -3.675e-6, -2.624e-6, -4.480e-6, -2.442e-6, -3.964e-6
0.275, -2.267e-6, -3.744e-6, -2.199e-6, -3.609e-6, -2.611e-6, -4.409e-6, -2.431e-6, -3.901e-6
0.276, -2.260e-6, -3.684e-6, -2.190e-6, -3.547e-6, -2.601e-6, -4.341e-6, -2.422e-6, -3.841e-6
0.277, -2.247e-6, -3.622e-6, -2.175e-6, -3.480e-6, -2.586e-6, -4.267e-6, -2.408e-6, -3.776e-6
0.278, -2.235e-6, -3.558e-6, -2.162e-6, -3.414e-6, -2.574e-6, -4.196e-6, -2.396e-6, -3.715e-6
0.279, -2.219e-6, -3.494e-6, -2.147e-6, -3.349e-6, -2.558e-6, -4.121e-6, -2.382e-6, -3.649e-6
0.280, -2.206e-6, -3.431e-6, -2.132e-6, -3.282e-6, -2.540e-6, -4.047e-6, -2.368e-6, -3.585e-6
0.281, -2.189e-6, -3.368e-6, -2.115e-6, -3.216e-6, -2.522e-6, -3.975e-6, -2.352e-6, -3.522e-6
0.282, -2.174e-6, -3.305e-6, -2.098e-6, -3.152e-6, -2.505e-6, -3.902e-6, -2.337e-6, -3.459e-6
0.283, -2.159e-6, -3.243e-6, -2.082e-6, -3.089e-6, -2.489e-6, -3.829e-6, -2.322e-6, -3.398e-6
0.284, -2.140e-6, -3.182e-6, -2.063e-6, -3.024e-6, -2.468e-6, -3.756e-6, -2.304e-6, -3.336e-6
0.285, -2.122e-6, -3.120e-6, -2.045e-6, -2.961e-6, -2.449e-6, -3.685e-6, -2.287e-6, -3.274e-6
0.286, -2.105e-6, -3.060e-6, -2.027e-6, -2.900e-6, -2.429e-6, -3.616e-6, -2.271e-6, -3.213e-6
0.287, -2.085e-6, -2.999e-6, -2.006e-6, -2.838e-6, -2.407e-6, -3.544e-6, -2.253e-6, -3.152e-6
0.288, -2.064e-6, -2.937e-6, -1.985e-6, -2.773e-6, -2.384e-6, -3.471e-6, -2.231e-6, -3.091e-6
0.289, -2.047e-6, -2.881e-6, -1.966e-6, -2.716e-6, -2.365e-6, -3.404e-6, -2.215e-6, -3.035e-6
0.290, -2.025e-6, -2.822e-6, -1.946e-6, -2.656e-6, -2.342e-6, -3.335e-6, -2.195e-6, -2.977e-6
0.291, -2.004e-6, -2.763e-6, -1.925e-6, -2.598e-6, -2.316e-6, -3.268e-6, -2.174e-6, -2.919e-6
0.292, -1.985e-6, -2.713e-6, -1.906e-6, -2.545e-6, -2.298e-6, -3.205e-6, -2.157e-6, -2.868e-6
0.293, -1.965e-6, -2.659e-6, -1.884e-6, -2.492e-6, -2.275e-6, -3.143e-6, -2.137e-6, -2.814e-6
0.294, -1.945e-6, -2.609e-6, -1.865e-6, -2.441e-6, -2.253e-6, -3.082e-6, -2.120e-6, -2.765e-6
0.295, -1.921e-6, -2.554e-6, -1.842e-6, -2.385e-6, -2.226e-6, -3.019e-6, -2.096e-6, -2.711e-6
0.296, -1.902e-6, -2.505e-6, -1.821e-6, -2.338e-6, -2.205e-6, -2.960e-6, -2.078e-6, -2.663e-6
0.297, -1.880e-6, -2.457e-6, -1.800e-6, -2.291e-6, -2.182e-6, -2.904e-6, -2.058e-6, -2.615e-6
0.298, -1.859e-6, -2.412e-6, -1.780e-6, -2.246e-6, -2.160e-6, -2.848e-6, -2.038e-6, -2.569e-6
0.299, -1.839e-6, -2.371e-6, -1.763e-6, -2.205e-6, -2.139e-6, -2.796e-6, -2.020e-6, -2.527e-6
0.300, -1.819e-6, -2.327e-6, -1.741e-6, -2.162e-6, -2.115e-6, -2.745e-6, -2.000e-6, -2.484e-6
0.301, -1.797e-6, -2.283e-6, -1.720e-6, -2.118e-6, -2.091e-6, -2.694e-6, -1.979e-6, -2.441e-6
0.302, -1.779e-6, -2.248e-6, -1.702e-6, -2.084e-6, -2.074e-6, -2.648e-6, -1.964e-6, -2.405e-6
0.303, -1.759e-6, -2.210e-6, -1.684e-6, -2.047e-6, -2.051e-6, -2.604e-6, -1.945e-6, -2.369e-6
0.304, -1.741e-6, -2.174e-6, -1.667e-6, -2.013e-6, -2.031e-6, -2.560e-6, -1.927e-6, -2.331e-6
0.305, -1.721e-6, -2.137e-6, -1.647e-6, -1.978e-6, -2.009e-6, -2.515e-6, -1.908e-6, -2.296e-6
0.306, -1.703e-6, -2.105e-6, -1.630e-6, -1.948e-6, -1.988e-6, -2.476e-6, -1.892e-6, -2.263e-6
0.307, -1.688e-6, -2.077e-6, -1.615e-6, -1.920e-6, -1.974e-6, -2.442e-6, -1.878e-6, -2.235e-6
0.308, -1.667e-6, -2.043e-6, -1.596e-6, -1.888e-6, -1.951e-6, -2.402e-6, -1.859e-6, -2.201e-6
0.309, -1.653e-6, -2.017e-6, -1.582e-6, -1.864e-6, -1.935e-6, -2.371e-6, -1.844e-6, -2.176e-6
0.310, -1.635e-6, -1.988e-6, -1.568e-6, -1.836e-6, -1.916e-6, -2.336e-6, -1.827e-6, -2.147e-6
0.311, -1.620e-6, -1.961e-6, -1.552e-6, -1.814e-6, -1.901e-6, -2.306e-6, -1.814e-6, -2.122e-6
0.312, -1.603e-6, -1.936e-6, -1.537e-6, -1.790e-6, -1.882e-6, -2.274e-6, -1.798e-6, -2.095e-6
0.313, -1.591e-6, -1.915e-6, -1.526e-6, -1.770e-6, -1.869e-6, -2.249e-6, -1.785e-6, -2.072e-6
0.314, -1.573e-6, -1.888e-6, -1.510e-6, -1.746e-6, -1.849e-6, -2.218e-6, -1.768e-6, -2.048e-6
0.315, -1.560e-6, -1.869e-6, -1.498e-6, -1.727e-6, -1.837e-6, -2.194e-6, -1.757e-6, -2.029e-6
0.316, -1.547e-6, -1.846e-6, -1.486e-6, -1.708e-6, -1.821e-6, -2.170e-6, -1.744e-6, -2.008e-6
0.317, -1.533e-6, -1.826e-6, -1.472e-6, -1.689e-6, -1.805e-6, -2.144e-6, -1.730e-6, -1.985e-6
0.318, -1.520e-6, -1.807e-6, -1.461e-6, -1.672e-6, -1.792e-6, -2.124e-6, -1.717e-6, -1.966e-6
0.319, -1.507e-6, -1.790e-6, -1.450e-6, -1.656e-6, -1.780e-6, -2.103e-6, -1.706e-6, -1.950e-6
0.320, -1.492e-6, -1.769e-6, -1.436e-6, -1.637e-6, -1.764e-6, -2.080e-6, -1.692e-6, -1.928e-6
0.321, -1.481e-6, -1.753e-6, -1.426e-6, -1.623e-6, -1.751e-6, -2.061e-6, -1.681e-6, -1.914e-6
0.322, -1.471e-6, -1.737e-6, -1.416e-6, -1.610e-6, -1.739e-6, -2.044e-6, -1.672e-6, -1.899e-6
0.323, -1.460e-6, -1.724e-6, -1.406e-6, -1.598e-6, -1.730e-6, -2.028e-6, -1.662e-6, -1.884e-6
0.324, -1.447e-6, -1.707e-6, -1.397e-6, -1.582e-6, -1.719e-6, -2.009e-6, -1.650e-6, -1.868e-6
0.325, -1.437e-6, -1.693e-6, -1.386e-6, -1.571e-6, -1.707e-6, -1.994e-6, -1.639e-6, -1.854e-6
0.326, -1.426e-6, -1.678e-6, -1.377e-6, -1.557e-6, -1.696e-6, -1.977e-6, -1.629e-6, -1.839e-6
0.327, -1.416e-6, -1.666e-6, -1.369e-6, -1.546e-6, -1.685e-6, -1.963e-6, -1.619e-6, -1.827e-6
0.328, -1.407e-6, -1.652e-6, -1.358e-6, -1.535e-6, -1.676e-6, -1.950e-6, -1.609e-6, -1.814e-6
0.329, -1.397e-6, -1.640e-6, -1.351e-6, -1.525e-6, -1.666e-6, -1.936e-6, -1.600e-6, -1.804e-6
0.330, -1.387e-6, -1.627e-6, -1.341e-6, -1.514e-6, -1.656e-6, -1.922e-6, -1.589e-6, -1.790e-6
0.331, -1.380e-6, -1.617e-6, -1.335e-6, -1.504e-6, -1.647e-6, -1.910e-6, -1.582e-6, -1.781e-6
0.332, -1.370e-6, -1.607e-6, -1.325e-6, -1.495e-6, -1.639e-6, -1.900e-6, -1.573e-6, -1.770e-6
0.333, -1.363e-6, -1.598e-6, -1.320e-6, -1.486e-6, -1.632e-6, -1.888e-6, -1.566e-6, -1.760e-6
0.334, -1.354e-6, -1.586e-6, -1.311e-6, -1.477e-6, -1.621e-6, -1.877e-6, -1.557e-6, -1.751e-6
0.335, -1.346e-6, -1.576e-6, -1.304e-6, -1.468e-6, -1.614e-6, -1.865e-6, -1.548e-6, -1.739e-6
0.336, -1.338e-6, -1.566e-6, -1.297e-6, -1.461e-6, -1.605e-6, -1.856e-6, -1.541e-6, -1.730e-6
0.337, -1.331e-6, -1.559e-6, -1.291e-6, -1.454e-6, -1.598e-6, -1.848e-6, -1.535e-6, -1.723e-6
0.338, -1.327e-6, -1.552e-6, -1.286e-6, -1.449e-6, -1.592e-6, -1.842e-6, -1.528e-6, -1.716e-6
0.339, -1.317e-6, -1.542e-6, -1.278e-6, -1.439e-6, -1.585e-6, -1.831e-6, -1.519e-6, -1.707e-6
0.340, -1.311e-6, -1.534e-6, -1.273e-6, -1.433e-6, -1.577e-6, -1.822e-6, -1.513e-6, -1.698e-6
0.341, -1.305e-6, -1.528e-6, -1.266e-6, -1.427e-6, -1.571e-6, -1.815e-6, -1.507e-6, -1.689e-6
0.342, -1.300e-6, -1.521e-6, -1.262e-6, -1.422e-6, -1.566e-6, -1.807e-6, -1.501e-6, -1.684e-6
0.343, -1.293e-6, -1.514e-6, -1.256e-6, -1.414e-6, -1.559e-6, -1.800e-6, -1.495e-6, -1.679e-6
0.344, -1.285e-6, -1.505e-6, -1.247e-6, -1.406e-6, -1.551e-6, -1.789e-6, -1.485e-6, -1.669e-6
0.345, -1.283e-6, -1.501e-6, -1.246e-6, -1.404e-6, -1.547e-6, -1.786e-6, -1.483e-6, -1.666e-6
0.346, -1.274e-6, -1.491e-6, -1.239e-6, -1.396e-6, -1.541e-6, -1.778e-6, -1.476e-6, -1.658e-6
0.347, -1.269e-6, -1.487e-6, -1.233e-6, -1.392e-6, -1.534e-6, -1.772e-6, -1.468e-6, -1.652e-6
0.348, -1.261e-6, -1.477e-6, -1.226e-6, -1.385e-6, -1.527e-6, -1.764e-6, -1.462e-6, -1.644e-6
0.349, -1.256e-6, -1.471e-6, -1.221e-6, -1.378e-6, -1.520e-6, -1.757e-6, -1.455e-6, -1.637e-6
0.350, -1.249e-6, -1.464e-6, -1.214e-6, -1.372e-6, -1.515e-6, -1.749e-6, -1.448e-6, -1.631e-6
0.351, -1.243e-6, -1.457e-6, -1.209e-6, -1.367e-6, -1.509e-6, -1.743e-6, -1.443e-6, -1.626e-6
0.352, -1.236e-6, -1.451e-6, -1.205e-6, -1.361e-6, -1.502e-6, -1.736e-6, -1.437e-6, -1.619e-6
0.353, -1.231e-6, -1.445e-6, -1.199e-6, -1.356e-6, -1.496e-6, -1.730e-6, -1.430e-6, -1.612e-6
0.354, -1.226e-6, -1.440e-6, -1.194e-6, -1.350e-6, -1.489e-6, -1.725e-6, -1.424e-6, -1.608e-6
0.355, -1.222e-6, -1.433e-6, -1.189e-6, -1.345e-6, -1.485e-6, -1.718e-6, -1.417e-6, -1.602e-6
0.356, -1.215e-6, -1.428e-6, -1.184e-6, -1.340e-6, -1.480e-6, -1.711e-6, -1.413e-6, -1.597e-6
0.357, -1.206e-6, -1.419e-6, -1.175e-6, -1.332e-6, -1.471e-6, -1.702e-6, -1.404e-6, -1.588e-6
0.358, -1.204e-6, -1.417e-6, -1.173e-6, -1.330e-6, -1.467e-6, -1.700e-6, -1.401e-6, -1.586e-6
0.359, -1.198e-6, -1.409e-6, -1.168e-6, -1.324e-6, -1.460e-6, -1.693e-6, -1.394e-6, -1.579e-6
0.360, -1.194e-6, -1.407e-6, -1.162e-6, -1.320e-6, -1.456e-6, -1.689e-6, -1.391e-6, -1.573e-6
0.361, -1.187e-6, -1.399e-6, -1.157e-6, -1.314e-6, -1.451e-6, -1.682e-6, -1.383e-6, -1.569e-6
0.362, -1.186e-6, -1.397e-6, -1.154e-6, -1.313e-6, -1.448e-6, -1.681e-6, -1.381e-6, -1.565e-6
0.363, -1.179e-6, -1.391e-6, -1.149e-6, -1.307e-6, -1.443e-6, -1.674e-6, -1.375e-6, -1.560e-6
0.364, -1.176e-6, -1.389e-6, -1.145e-6, -1.305e-6, -1.437e-6, -1.668e-6, -1.371e-6, -1.557e-6
0.365, -1.168e-6, -1.381e-6, -1.140e-6, -1.298e-6, -1.431e-6, -1.663e-6, -1.363e-6, -1.550e-6
0.366, -1.165e-6, -1.376e-6, -1.135e-6, -1.293e-6, -1.426e-6, -1.658e-6, -1.359e-6, -1.546e-6
0.367, -1.161e-6, -1.374e-6, -1.133e-6, -1.293e-6, -1.423e-6, -1.658e-6, -1.355e-6, -1.544e-6
0.368, -1.155e-6, -1.368e-6, -1.126e-6, -1.288e-6, -1.416e-6, -1.648e-6, -1.349e-6, -1.538e-6
0.369, -1.152e-6, -1.364e-6, -1.123e-6, -1.285e-6, -1.413e-6, -1.647e-6, -1.345e-6, -1.534e-6
0.370, -1.147e-6, -1.361e-6, -1.119e-6, -1.281e-6, -1.409e-6, -1.641e-6, -1.341e-6, -1.531e-6
0.371, -1.139e-6, -1.353e-6, -1.113e-6, -1.274e-6, -1.402e-6, -1.634e-6, -1.333e-6, -1.523e-6
0.372, -1.137e-6, -1.351e-6, -1.109e-6, -1.272e-6, -1.396e-6, -1.631e-6, -1.329e-6, -1.520e-6
0.373, -1.135e-6, -1.352e-6, -1.107e-6, -1.271e-6, -1.397e-6, -1.629e-6, -1.327e-6, -1.520e-6
0.374, -1.128e-6, -1.344e-6, -1.102e-6, -1.265e-6, -1.391e-6, -1.624e-6, -1.320e-6, -1.512e-6
0.375, -1.127e-6, -1.344e-6, -1.099e-6, -1.265e-6, -1.387e-6, -1.622e-6, -1.319e-6, -1.513e-6
0.376, -1.123e-6, -1.339e-6, -1.096e-6, -1.260e-6, -1.382e-6, -1.620e-6, -1.313e-6, -1.509e-6
0.377, -1.120e-6, -1.337e-6, -1.093e-6, -1.259e-6, -1.378e-6, -1.616e-6, -1.309e-6, -1.506e-6
0.378, -1.114e-6, -1.332e-6, -1.088e-6, -1.255e-6, -1.373e-6, -1.612e-6, -1.305e-6, -1.500e-6
0.379, -1.110e-6, -1.328e-6, -1.084e-6, -1.252e-6, -1.368e-6, -1.608e-6, -1.300e-6, -1.497e-6
0.380, -1.105e-6, -1.323e-6, -1.080e-6, -1.248e-6, -1.364e-6, -1.604e-6, -1.295e-6, -1.494e-6
0.381, -1.102e-6, -1.319e-6, -1.076e-6, -1.244e-6, -1.360e-6, -1.598e-6, -1.291e-6, -1.490e-6
0.382, -1.097e-6, -1.317e-6, -1.072e-6, -1.241e-6, -1.356e-6, -1.596e-6, -1.288e-6, -1.488e-6
0.383, -1.095e-6, -1.315e-6, -1.070e-6, -1.241e-6, -1.354e-6, -1.594e-6, -1.284e-6, -1.485e-6
0.384, -1.091e-6, -1.313e-6, -1.067e-6, -1.238e-6, -1.349e-6, -1.592e-6, -1.281e-6, -1.482e-6
0.385, -1.088e-6, -1.308e-6, -1.063e-6, -1.235e-6, -1.345e-6, -1.587e-6, -1.275e-6, -1.477e-6
0.386, -1.084e-6, -1.304e-6, -1.059e-6, -1.232e-6, -1.342e-6, -1.584e-6, -1.271e-6, -1.474e-6
0.387, -1.080e-6, -1.304e-6, -1.057e-6, -1.229e-6, -1.339e-6, -1.582e-6, -1.270e-6, -1.472e-6
0.388, -1.077e-6, -1.300e-6, -1.054e-6, -1.226e-6, -1.333e-6, -1.578e-6, -1.265e-6, -1.470e-6
0.389, -1.073e-6, -1.298e-6, -1.051e-6, -1.226e-6, -1.331e-6, -1.576e-6, -1.262e-6, -1.468e-6
0.390, -1.073e-6, -1.298e-6, -1.049e-6, -1.225e-6, -1.329e-6, -1.573e-6, -1.260e-6, -1.466e-6
0.391, -1.066e-6, -1.292e-6, -1.044e-6, -1.221e-6, -1.322e-6, -1.569e-6, -1.255e-6, -1.460e-6
0.392, -1.065e-6, -1.291e-6, -1.042e-6, -1.220e-6, -1.320e-6, -1.569e-6, -1.253e-6, -1.459e-6
0.393, -1.060e-6, -1.286e-6, -1.036e-6, -1.214e-6, -1.314e-6, -1.563e-6, -1.246e-6, -1.455e-6
0.394, -1.058e-6, -1.287e-6, -1.035e-6, -1.214e-6, -1.313e-6, -1.561e-6, -1.245e-6, -1.452e-6
0.395, -1.054e-6, -1.284e-6, -1.034e-6, -1.212e-6, -1.310e-6, -1.558e-6, -1.240e-6, -1.450e-6
0.396, -1.052e-6, -1.281e-6, -1.029e-6, -1.210e-6, -1.305e-6, -1.556e-6, -1.237e-6, -1.448e-6
0.397, -1.048e-6, -1.277e-6, -1.027e-6, -1.207e-6, -1.302e-6, -1.552e-6, -1.234e-6, -1.444e-6
0.398, -1.046e-6, -1.276e-6, -1.024e-6, -1.206e-6, -1.300e-6, -1.551e-6, -1.232e-6, -1.444e-6
0.399, -1.043e-6, -1.274e-6, -1.021e-6, -1.204e-6, -1.295e-6, -1.547e-6, -1.227e-6, -1.441e-6
0.400, -1.041e-6, -1.272e-6, -1.017e-6, -1.201e-6, -1.292e-6, -1.546e-6, -1.224e-6, -1.437e-6
0.401, -1.034e-6, -1.266e-6, -1.012e-6, -1.195e-6, -1.288e-6, -1.541e-6, -1.220e-6, -1.432e-6
0.402, -1.033e-6, -1.266e-6, -1.012e-6, -1.196e-6, -1.286e-6, -1.540e-6, -1.218e-6, -1.430e-6
0.403, -1.028e-6, -1.262e-6, -1.007e-6, -1.192e-6, -1.281e-6, -1.534e-6, -1.213e-6, -1.426e-6
0.404, -1.026e-6, -1.260e-6, -1.005e-6, -1.191e-6, -1.278e-6, -1.533e-6, -1.210e-6, -1.424e-6
0.405, -1.023e-6, -1.255e-6, -1.001e-6, -1.187e-6, -1.274e-6, -1.528e-6, -1.205e-6, -1.420e-6
0.406, -1.017e-6, -1.251e-6, -9.965e-7, -1.181e-6, -1.269e-6, -1.522e-6, -1.200e-6, -1.416e-6
0.407, -1.017e-6, -1.253e-6, -9.963e-7, -1.184e-6, -1.268e-6, -1.524e-6, -1.200e-6, -1.415e-6
0.408, -1.013e-6, -1.248e-6, -9.945e-7, -1.181e-6, -1.265e-6, -1.519e-6, -1.197e-6, -1.413e-6
0.409, -1.010e-6, -1.247e-6, -9.896e-7, -1.179e-6, -1.262e-6, -1.516e-6, -1.193e-6, -1.411e-6
0.410, -1.007e-6, -1.241e-6, -9.851e-7, -1.174e-6, -1.255e-6, -1.512e-6, -1.187e-6, -1.405e-6
0.411, -1.002e-6, -1.239e-6, -9.826e-7, -1.171e-6, -1.253e-6, -1.508e-6, -1.185e-6, -1.401e-6
