0.080, -2.503e-7, -3.017e-8, 2.201e-7, 1.343e-7, 1.347e-7, 1.339e-7, -2.370e-7, -1.111e-8, 2.259e-7, 1.577e-7, 1.555e-7, 1.599e-7, -3.110e-7, -7.460e-8, 2.364e-7, 1.174e-7, 1.183e-7, 1.164e-7, -3.033e-7, -8.707e-8, 2.162e-7, 1.009e-7, 1.012e-7, 1.007e-7
0.084, -2.508e-7, -3.558e-8, 2.152e-7, 1.300e-7, 1.313e-7, 1.287e-7, -2.345e-7, -2.067e-8, 2.138e-7, 1.453e-7, 1.437e-7, 1.469e-7, -3.150e-7, -8.895e-8, 2.260e-7, 1.091e-7, 1.069e-7, 1.114e-7, -3.046e-7, -9.587e-8, 2.087e-7, 9.752e-8, 9.652e-8, 9.851e-8
0.088, -2.527e-7, -4.567e-8, 2.070e-7, 1.230e-7, 1.235e-7, 1.225e-7, -2.401e-7, -3.081e-8, 2.093e-7, 1.387e-7, 1.380e-7, 1.393e-7, -3.165e-7, -9.603e-8, 2.204e-7, 1.047e-7, 1.038e-7, 1.057e-7, -3.018e-7, -1.025e-7, 1.993e-7, 9.378e-8, 9.371e-8, 9.384e-8
0.092, -2.576e-7, -5.558e-8, 2.021e-7, 1.188e-7, 1.186e-7, 1.190e-7, -2.330e-7, -3.404e-8, 1.990e-7, 1.339e-7, 1.337e-7, 1.341e-7, -3.130e-7, -1.024e-7, 2.105e-7, 9.803e-8, 9.888e-8, 9.718e-8, -3.082e-7, -1.140e-7, 1.942e-7, 8.832e-8, 8.650e-8, 9.015e-8
0.096, -2.564e-7, -6.092e-8, 1.954e-7, 1.123e-7, 1.114e-7, 1.131e-7, -2.432e-7, -4.726e-8, 1.960e-7, 1.278e-7, 1.271e-7, 1.286e-7, -3.204e-7, -1.115e-7, 2.090e-7, 9.806e-8, 9.982e-8, 9.631e-8, -3.048e-7, -1.157e-7, 1.891e-7, 8.408e-8, 8.336e-8, 8.481e-8
0.100, -2.517e-7, -6.774e-8, 1.840e-7, 1.095e-7, 1.126e-7, 1.064e-7, -2.356e-7, -4.688e-8, 1.887e-7, 1.227e-7, 1.215e-7, 1.239e-7, -3.216e-7, -1.187e-7, 2.029e-7, 9.075e-8, 8.969e-8, 9.181e-8, -3.112e-7, -1.264e-7, 1.848e-7, 7.872e-8, 7.712e-8, 8.032e-8
0.104, -2.550e-7, -7.172e-8, 1.833e-7, 1.041e-7, 1.046e-7, 1.036e-7, -2.435e-7, -6.241e-8, 1.811e-7, 1.161e-7, 1.143e-7, 1.180e-7, -3.209e-7, -1.247e-7, 1.962e-7, 8.773e-8, 8.720e-8, 8.825e-8, -3.093e-7, -1.282e-7, 1.811e-7, 7.885e-8, 7.814e-8, 7.955e-8
0.108, -2.584e-7, -8.063e-8, 1.778e-7, 1.008e-7, 9.983e-8, 1.017e-7, -2.439e-7, -6.442e-8, 1.795e-7, 1.115e-7, 1.107e-7, 1.123e-7, -3.231e-7, -1.296e-7, 1.935e-7, 8.358e-8, 8.163e-8, 8.552e-8, -3.179e-7, -1.396e-7, 1.782e-7, 7.416e-8, 7.209e-8, 7.622e-8
0.112, -2.618e-7, -8.527e-8, 1.765e-7, 9.976e-8, 1.026e-7, 9.694e-8, -2.409e-7, -6.752e-8, 1.734e-7, 1.103e-7, 1.097e-7, 1.108e-7, -3.248e-7, -1.374e-7, 1.874e-7, 7.993e-8, 7.685e-8, 8.300e-8, -3.188e-7, -1.449e-7, 1.739e-7, 7.041e-8, 6.778e-8, 7.305e-8
0.116, -2.649e-7, -9.266e-8, 1.722e-7, 9.523e-8, 9.437e-8, 9.609e-8, -2.505e-7, -7.781e-8, 1.727e-7, 1.062e-7, 1.055e-7, 1.069e-7, -3.252e-7, -1.423e-7, 1.829e-7, 7.547e-8, 7.360e-8, 7.734e-8, -3.206e-7, -1.494e-7, 1.712e-7, 6.707e-8, 6.413e-8, 7.001e-8
0.120, -2.686e-7, -1.011e-7, 1.676e-7, 9.166e-8, 9.296e-8, 9.035e-8, -2.466e-7, -8.015e-8, 1.665e-7, 1.023e-7, 1.003e-7, 1.043e-7, -3.328e-7, -1.496e-7, 1.832e-7, 7.528e-8, 7.356e-8, 7.700e-8, -3.268e-7, -1.570e-7, 1.697e-7, 6.253e-8, 5.889e-8, 6.618e-8
0.124, -2.680e-7, -1.034e-7, 1.646e-7, 8.834e-8, 8.928e-8, 8.739e-8, -2.554e-7, -8.700e-8, 1.684e-7, 9.947e-8, 9.631e-8, 1.026e-7, -3.359e-7, -1.544e-7, 1.815e-7, 7.111e-8, 6.954e-8, 7.268e-8, -3.250e-7, -1.600e-7, 1.650e-7, 6.446e-8, 6.400e-8, 6.492e-8
0.128, -2.704e-7, -1.091e-7, 1.613e-7, 8.606e-8, 8.533e-8, 8.678e-8, -2.531e-7, -9.473e-8, 1.584e-7, 9.466e-8, 9.186e-8, 9.746e-8, -3.423e-7, -1.629e-7, 1.794e-7, 7.031e-8, 6.921e-8, 7.140e-8, -3.334e-7, -1.662e-7, 1.672e-7, 6.142e-8, 5.788e-8, 6.496e-8
0.132, -2.746e-7, -1.138e-7, 1.608e-7, 8.381e-8, 8.591e-8, 8.172e-8, -2.550e-7, -9.677e-8, 1.583e-7, 8.911e-8, 8.545e-8, 9.276e-8, -3.474e-7, -1.696e-7, 1.778e-7, 6.694e-8, 6.315e-8, 7.073e-8, -3.375e-7, -1.743e-7, 1.633e-7, 5.816e-8, 5.527e-8, 6.105e-8
0.136, -2.840e-7, -1.229e-7, 1.611e-7, 8.137e-8, 7.977e-8, 8.298e-8, -2.611e-7, -1.041e-7, 1.570e-7, 8.845e-8, 8.695e-8, 8.995e-8, -3.450e-7, -1.738e-7, 1.712e-7, 6.392e-8, 6.306e-8, 6.478e-8, -3.370e-7, -1.741e-7, 1.629e-7, 5.766e-8, 5.490e-8, 6.042e-8
0.140, -2.821e-7, -1.243e-7, 1.578e-7, 7.991e-8, 8.043e-8, 7.939e-8, -2.659e-7, -1.107e-7, 1.552e-7, 8.478e-8, 8.040e-8, 8.916e-8, -3.557e-7, -1.828e-7, 1.729e-7, 6.167e-8, 5.874e-8, 6.459e-8, -3.476e-7, -1.835e-7, 1.641e-7, 5.525e-8, 5.474e-8, 5.576e-8
0.144, -2.893e-7, -1.327e-7, 1.566e-7, 7.639e-8, 7.686e-8, 7.592e-8, -2.694e-7, -1.169e-7, 1.526e-7, 8.194e-8, 7.819e-8, 8.568e-8, -3.599e-7, -1.866e-7, 1.733e-7, 6.094e-8, 5.854e-8, 6.335e-8, -3.526e-7, -1.889e-7, 1.637e-7, 5.320e-8, 5.129e-8, 5.510e-8
0.148, -2.846e-7, -1.341e-7, 1.505e-7, 7.464e-8, 7.736e-8, 7.193e-8, -2.705e-7, -1.200e-7, 1.505e-7, 8.122e-8, 7.725e-8, 8.520e-8, -3.680e-7, -1.924e-7, 1.756e-7, 6.077e-8, 5.667e-8, 6.486e-8, -3.560e-7, -1.961e-7, 1.598e-7, 5.118e-8, 4.970e-8, 5.265e-8
0.152, -2.968e-7, -1.438e-7, 1.530e-7, 7.316e-8, 7.368e-8, 7.265e-8, -2.769e-7, -1.255e-7, 1.514e-7, 7.858e-8, 7.469e-8, 8.246e-8, -3.703e-7, -1.977e-7, 1.726e-7, 5.861e-8, 5.656e-8, 6.067e-8, -3.606e-7, -1.997e-7, 1.610e-7, 5.035e-8, 4.730e-8, 5.340e-8
0.156, -3.036e-7, -1.494e-7, 1.541e-7, 7.234e-8, 7.056e-8, 7.413e-8, -2.827e-7, -1.318e-7, 1.509e-7, 7.497e-8, 7.137e-8, 7.858e-8, -3.734e-7, -2.033e-7, 1.701e-7, 5.514e-8, 5.448e-8, 5.579e-8, -3.682e-7, -2.084e-7, 1.597e-7, 4.961e-8, 4.731e-8, 5.191e-8
0.160, -3.096e-7, -1.583e-7, 1.512e-7, 6.961e-8, 6.845e-8, 7.076e-8, -2.880e-7, -1.387e-7, 1.493e-7, 7.416e-8, 7.214e-8, 7.617e-8, -3.784e-7, -2.056e-7, 1.728e-7, 5.344e-8, 5.091e-8, 5.598e-8, -3.731e-7, -2.118e-7, 1.613e-7, 4.788e-8, 4.346e-8, 5.229e-8
0.164, -3.155e-7, -1.624e-7, 1.531e-7, 6.932e-8, 6.754e-8, 7.110e-8, -2.981e-7, -1.452e-7, 1.528e-7, 7.394e-8, 7.027e-8, 7.760e-8, -3.850e-7, -2.131e-7, 1.719e-7, 5.326e-8, 5.286e-8, 5.365e-8, -3.767e-7, -2.173e-7, 1.594e-7, 4.598e-8, 4.437e-8, 4.760e-8
0.168, -3.187e-7, -1.660e-7, 1.527e-7, 6.552e-8, 6.584e-8, 6.520e-8, -2.984e-7, -1.518e-7, 1.466e-7, 7.006e-8, 6.850e-8, 7.163e-8, -3.975e-7, -2.222e-7, 1.753e-7, 5.328e-8, 4.962e-8, 5.694e-8, -3.893e-7, -2.228e-7, 1.665e-7, 4.720e-8, 4.312e-8, 5.128e-8
0.172, -3.341e-7, -1.789e-7, 1.552e-7, 6.585e-8, 6.353e-8, 6.816e-8, -3.020e-7, -1.526e-7, 1.494e-7, 6.842e-8, 6.798e-8, 6.886e-8, -3.992e-7, -2.259e-7, 1.734e-7, 5.056e-8, 5.015e-8, 5.098e-8, -3.964e-7, -2.319e-7, 1.646e-7, 4.430e-8, 3.621e-8, 5.240e-8
0.176, -3.342e-7, -1.808e-7, 1.534e-7, 6.556e-8, 6.682e-8, 6.430e-8, -3.094e-7, -1.624e-7, 1.470e-7, 6.688e-8, 6.662e-8, 6.714e-8, -4.095e-7, -2.347e-7, 1.748e-7, 4.935e-8, 4.692e-8, 5.178e-8, -4.070e-7, -2.374e-7, 1.696e-7, 4.329e-8, 4.007e-8, 4.651e-8
0.180, -3.415e-7, -1.876e-7, 1.538e-7, 6.309e-8, 6.378e-8, 6.240e-8, -3.175e-7, -1.689e-7, 1.486e-7, 6.533e-8, 6.168e-8, 6.898e-8, -4.213e-7, -2.434e-7, 1.780e-7, 4.818e-8, 4.336e-8, 5.300e-8, -4.157e-7, -2.444e-7, 1.713e-7, 4.381e-8, 3.963e-8, 4.799e-8
0.184, -3.498e-7, -1.937e-7, 1.560e-7, 6.019e-8, 5.796e-8, 6.243e-8, -3.300e-7, -1.766e-7, 1.534e-7, 6.338e-8, 5.906e-8, 6.769e-8, -4.297e-7, -2.497e-7, 1.800e-7, 4.891e-8, 4.708e-8, 5.074e-8, -4.193e-7, -2.503e-7, 1.690e-7, 4.217e-8, 3.993e-8, 4.441e-8
0.188, -3.619e-7, -2.037e-7, 1.582e-7, 6.128e-8, 6.097e-8, 6.159e-8, -3.379e-7, -1.844e-7, 1.535e-7, 6.162e-8, 5.858e-8, 6.466e-8, -4.403e-7, -2.584e-7, 1.819e-7, 4.680e-8, 4.365e-8, 4.995e-8, -4.313e-7, -2.597e-7, 1.716e-7, 4.191e-8, 3.808e-8, 4.574e-8
0.192, -3.640e-7, -2.063e-7, 1.577e-7, 6.003e-8, 5.934e-8, 6.071e-8, -3.465e-7, -1.892e-7, 1.573e-7, 6.135e-8, 5.571e-8, 6.698e-8, -4.490e-7, -2.674e-7, 1.816e-7, 4.358e-8, 4.098e-8, 4.618e-8, -4.405e-7, -2.677e-7, 1.728e-7, 4.062e-8, 3.760e-8, 4.364e-8
0.196, -3.801e-7, -2.174e-7, 1.627e-7, 6.011e-8, 5.987e-8, 6.035e-8, -3.499e-7, -1.933e-7, 1.566e-7, 6.204e-8, 5.694e-8, 6.714e-8, -4.582e-7, -2.726e-7, 1.856e-7, 4.332e-8, 3.996e-8, 4.669e-8, -4.509e-7, -2.753e-7, 1.756e-7, 3.940e-8, 3.495e-8, 4.385e-8
0.200, -3.868e-7, -2.244e-7, 1.624e-7, 5.629e-8, 5.587e-8, 5.670e-8, -3.625e-7, -2.060e-7, 1.565e-7, 5.892e-8, 5.629e-8, 6.155e-8, -4.703e-7, -2.804e-7, 1.899e-7, 4.642e-8, 4.171e-8, 5.114e-8, -4.673e-7, -2.848e-7, 1.824e-7, 4.000e-8, 3.429e-8, 4.571e-8
0.204, -4.007e-7, -2.335e-7, 1.672e-7, 5.787e-8, 5.631e-8, 5.943e-8, -3.696e-7, -2.120e-7, 1.576e-7, 5.599e-8, 5.363e-8, 5.835e-8, -4.764e-7, -2.868e-7, 1.896e-7, 4.447e-8, 4.204e-8, 4.690e-8, -4.739e-7, -2.912e-7, 1.827e-7, 3.720e-8, 3.350e-8, 4.089e-8
0.208, -4.049e-7, -2.377e-7, 1.672e-7, 5.545e-8, 5.379e-8, 5.711e-8, -3.864e-7, -2.235e-7, 1.629e-7, 5.474e-8, 5.003e-8, 5.945e-8, -4.948e-7, -3.009e-7, 1.939e-7, 4.526e-8, 4.085e-8, 4.967e-8, -4.869e-7, -2.967e-7, 1.902e-7, 3.978e-8, 3.550e-8, 4.405e-8
0.212, -4.191e-7, -2.483e-7, 1.707e-7, 5.296e-8, 5.169e-8, 5.424e-8, -3.939e-7, -2.294e-7, 1.645e-7, 5.627e-8, 5.133e-8, 6.122e-8, -5.084e-7, -3.075e-7, 2.009e-7, 4.467e-8, 4.230e-8, 4.704e-8, -4.952e-7, -3.069e-7, 1.883e-7, 3.770e-8, 3.494e-8, 4.046e-8
0.216, -4.322e-7, -2.573e-7, 1.750e-7, 5.533e-8, 5.288e-8, 5.777e-8, -4.034e-7, -2.371e-7, 1.663e-7, 5.277e-8, 4.835e-8, 5.719e-8, -5.181e-7, -3.179e-7, 2.001e-7, 4.062e-8, 3.954e-8, 4.171e-8, -5.125e-7, -3.179e-7, 1.946e-7, 3.840e-8, 3.358e-8, 4.323e-8
0.220, -4.394e-7, -2.643e-7, 1.751e-7, 5.345e-8, 5.410e-8, 5.280e-8, -4.138e-7, -2.441e-7, 1.697e-7, 5.401e-8, 5.260e-8, 5.541e-8, -5.321e-7, -3.250e-7, 2.072e-7, 4.501e-8, 3.976e-8, 5.026e-8, -5.265e-7, -3.265e-7, 2.000e-7, 3.699e-8, 3.250e-8, 4.148e-8
0.224, -4.522e-7, -2.738e-7, 1.785e-7, 5.421e-8, 5.309e-8, 5.534e-8, -4.277e-7, -2.540e-7, 1.737e-7, 5.441e-8, 5.093e-8, 5.788e-8, -5.495e-7, -3.380e-7, 2.115e-7, 4.166e-8, 3.522e-8, 4.810e-8, -5.416e-7, -3.387e-7, 2.029e-7, 3.320e-8, 3.043e-8, 3.596e-8
0.228, -4.684e-7, -2.825e-7, 1.859e-7, 5.539e-8, 5.383e-8, 5.695e-8, -4.388e-7, -2.613e-7, 1.774e-7, 5.023e-8, 4.772e-8, 5.274e-8, -5.559e-7, -3.455e-7, 2.103e-7, 3.917e-8, 3.518e-8, 4.316e-8, -5.536e-7, -3.492e-7, 2.044e-7, 3.669e-8, 3.039e-8, 4.299e-8
0.232, -4.774e-7, -2.921e-7, 1.854e-7, 5.172e-8, 5.186e-8, 5.159e-8, -4.484e-7, -2.677e-7, 1.807e-7, 5.131e-8, 4.771e-8, 5.491e-8, -5.789e-7, -3.608e-7, 2.181e-7, 4.064e-8, 3.532e-8, 4.597e-8, -5.703e-7, -3.590e-7, 2.112e-7, 3.629e-8, 3.206e-8, 4.051e-8
0.236, -4.959e-7, -3.032e-7, 1.927e-7, 5.426e-8, 5.236e-8, 5.616e-8, -4.668e-7, -2.803e-7, 1.865e-7, 5.208e-8, 4.867e-8, 5.550e-8, -5.857e-7, -3.655e-7, 2.202e-7, 4.067e-8, 3.533e-8, 4.602e-8, -5.826e-7, -3.693e-7, 2.133e-7, 3.332e-8, 2.733e-8, 3.932e-8
0.240, -5.105e-7, -3.165e-7, 1.939e-7, 4.923e-8, 4.697e-8, 5.149e-8, -4.789e-7, -2.903e-7, 1.886e-7, 4.971e-8, 4.632e-8, 5.311e-8, -5.998e-7, -3.747e-7, 2.250e-7, 4.071e-8, 3.705e-8, 4.436e-8, -5.969e-7, -3.788e-7, 2.181e-7, 3.374e-8, 2.692e-8, 4.056e-8
0.244, -5.155e-7, -3.213e-7, 1.942e-7, 5.306e-8, 5.042e-8, 5.570e-8, -4.946e-7, -3.001e-7, 1.945e-7, 4.854e-8, 4.190e-8, 5.519e-8, -6.254e-7, -3.920e-7, 2.333e-7, 3.759e-8, 3.130e-8, 4.388e-8, -6.136e-7, -3.931e-7, 2.205e-7, 3.426e-8, 3.227e-8, 3.626e-8
0.248, -5.370e-7, -3.359e-7, 2.011e-7, 5.074e-8, 4.873e-8, 5.275e-8, -5.049e-7, -3.104e-7, 1.945e-7, 4.950e-8, 4.722e-8, 5.179e-8, -6.374e-7, -4.021e-7, 2.353e-7, 3.937e-8, 3.503e-8, 4.372e-8, -6.348e-7, -4.053e-7, 2.295e-7, 3.537e-8, 2.969e-8, 4.104e-8
0.252, -5.460e-7, -3.425e-7, 2.035e-7, 5.059e-8, 4.751e-8, 5.367e-8, -5.244e-7, -3.218e-7, 2.026e-7, 5.031e-8, 4.718e-8, 5.343e-8, -6.536e-7, -4.153e-7, 2.383e-7, 3.620e-8, 3.108e-8, 4.132e-8, -6.496e-7, -4.197e-7, 2.300e-7, 3.251e-8, 2.501e-8, 4.001e-8
0.256, -5.633e-7, -3.532e-7, 2.101e-7, 5.223e-8, 4.894e-8, 5.552e-8, -5.415e-7, -3.335e-7, 2.080e-7, 4.457e-8, 3.806e-8, 5.108e-8, -6.703e-7, -4.314e-7, 2.389e-7, 3.507e-8, 2.941e-8, 4.073e-8, -6.612e-7, -4.271e-7, 2.341e-7, 3.499e-8, 3.114e-8, 3.885e-8
0.260, -5.839e-7, -3.705e-7, 2.135e-7, 5.106e-8, 4.854e-8, 5.358e-8, -5.575e-7, -3.455e-7, 2.119e-7, 4.675e-8, 4.300e-8, 5.050e-8, -6.937e-7, -4.439e-7, 2.498e-7, 3.635e-8, 3.148e-8, 4.123e-8, -6.842e-7, -4.452e-7, 2.391e-7, 3.395e-8, 2.797e-8, 3.993e-8
0.264, -5.984e-7, -3.846e-7, 2.138e-7, 4.963e-8, 4.633e-8, 5.293e-8, -5.757e-7, -3.588e-7, 2.169e-7, 4.610e-8, 4.347e-8, 4.873e-8, -7.104e-7, -4.577e-7, 2.528e-7, 3.622e-8, 3.082e-8, 4.161e-8, -7.047e-7, -4.589e-7, 2.458e-7, 3.252e-8, 2.552e-8, 3.952e-8
0.268, -6.133e-7, -3.958e-7, 2.176e-7, 4.859e-8, 4.480e-8, 5.239e-8, -5.936e-7, -3.736e-7, 2.200e-7, 4.757e-8, 4.187e-8, 5.326e-8, -7.316e-7, -4.733e-7, 2.583e-7, 3.726e-8, 3.034e-8, 4.419e-8, -7.214e-7, -4.717e-7, 2.497e-7, 3.273e-8, 2.755e-8, 3.792e-8
0.272, -6.301e-7, -4.108e-7, 2.193e-7, 4.813e-8, 4.739e-8, 4.887e-8, -6.102e-7, -3.849e-7, 2.253e-7, 4.838e-8, 4.450e-8, 5.227e-8, -7.490e-7, -4.858e-7, 2.633e-7, 3.779e-8, 3.085e-8, 4.473e-8, -7.447e-7, -4.913e-7, 2.534e-7, 3.170e-8, 2.511e-8, 3.829e-8
0.276, -6.497e-7, -4.241e-7, 2.256e-7, 4.951e-8, 4.745e-8, 5.158e-8, -6.280e-7, -4.015e-7, 2.266e-7, 4.572e-8, 4.188e-8, 4.956e-8, -7.679e-7, -5.051e-7, 2.629e-7, 3.748e-8, 3.000e-8, 4.496e-8, -7.681e-7, -5.055e-7, 2.626e-7, 3.457e-8, 2.710e-8, 4.204e-8
0.280, -6.731e-7, -4.422e-7, 2.310e-7, 4.937e-8, 4.417e-8, 5.456e-8, -6.554e-7, -4.163e-7, 2.391e-7, 4.509e-8, 4.031e-8, 4.987e-8, -7.876e-7, -5.222e-7, 2.654e-7, 3.544e-8, 2.953e-8, 4.134e-8, -7.778e-7, -5.203e-7, 2.575e-7, 3.271e-8, 2.470e-8, 4.072e-8
0.284, -6.860e-7, -4.568e-7, 2.292e-7, 4.742e-8, 4.456e-8, 5.028e-8, -6.718e-7, -4.309e-7, 2.409e-7, 4.426e-8, 3.677e-8, 5.175e-8, -8.148e-7, -5.391e-7, 2.757e-7, 3.721e-8, 3.102e-8, 4.341e-8, -8.005e-7, -5.361e-7, 2.644e-7, 3.305e-8, 2.768e-8, 3.842e-8
